time,usage
2022-07-11 11:42:08,34.8485
2022-07-11 11:42:07,32.2335
2022-07-11 11:42:06,29.3506
2022-07-11 11:42:05,30.7305
2022-07-11 11:42:04,31.9899
2022-07-11 11:42:03,34.8485
2022-07-11 11:42:02,32.3232
2022-07-11 11:42:01,31.4721
2022-07-11 11:42:00,31.6708
2022-07-11 11:41:59,34.3358
2022-07-11 11:41:58,30.303
2022-07-11 11:41:57,31.8987
2022-07-11 11:41:56,34.25
2022-07-11 11:41:55,33.8308
2022-07-11 11:41:54,34.1709
2022-07-11 11:41:53,32.1519
2022-07-11 11:41:52,31.6049
2022-07-11 11:41:51,31.1881
2022-07-11 11:41:50,29.6954
2022-07-11 11:41:49,34.414
2022-07-11 11:41:48,31.3433
2022-07-11 11:41:47,31.5657
2022-07-11 11:41:46,30.5913
2022-07-11 11:41:45,27.8646
2022-07-11 11:41:44,28.7206
2022-07-11 11:41:43,32.8205
2022-07-11 11:41:42,32.0611
2022-07-11 11:41:41,32.1782
2022-07-11 11:41:40,34.1772
2022-07-11 11:41:39,24.7396
2022-07-11 11:41:38,32.57
2022-07-11 11:41:37,29.471
2022-07-11 11:41:36,34.6734
2022-07-11 11:41:35,26.9923
2022-07-11 11:41:34,30.7888
2022-07-11 11:41:33,29.8995
2022-07-11 11:41:32,31.2343
2022-07-11 11:41:31,34.4388
2022-07-11 11:41:30,30.7692
2022-07-11 11:41:29,31.8296
2022-07-11 11:41:28,36.0202
2022-07-11 11:41:27,28.9744
2022-07-11 11:41:26,31.941
2022-07-11 11:41:25,29.8734
2022-07-11 11:41:24,31.7734
2022-07-11 11:41:23,30.7107
2022-07-11 11:41:22,36.4764
2022-07-11 11:41:21,36.4303
2022-07-11 11:41:20,30.203
2022-07-11 11:41:19,29.9233
2022-07-11 11:41:18,32.6633
2022-07-11 11:41:17,33.5013
2022-07-11 11:41:16,29.6104
2022-07-11 11:41:15,29.9492
2022-07-11 11:41:14,29.2929
2022-07-11 11:41:13,29.9748
2022-07-11 11:41:12,29.9492
2022-07-11 11:41:11,33.419
2022-07-11 11:41:10,28.4974
2022-07-11 11:41:09,29.0909
2022-07-11 11:41:08,34.2784
2022-07-11 11:41:07,26.9634
2022-07-11 11:41:06,33.0827
2022-07-11 11:41:05,32.25
2022-07-11 11:41:04,33.0808
2022-07-11 11:41:03,31.5
2022-07-11 11:41:02,30.6173
2022-07-11 11:41:01,31.8653
2022-07-11 11:41:00,26.9231
2022-07-11 11:40:59,29.0404
2022-07-11 11:40:58,30.0493
2022-07-11 11:40:57,28.9744
2022-07-11 11:40:56,25.2632
2022-07-11 11:40:55,26.7176
2022-07-11 11:40:54,33.5784
2022-07-11 11:40:53,27.5253
2022-07-11 11:40:52,30.7292
2022-07-11 11:40:51,32.4808
2022-07-11 11:40:50,31.2343
2022-07-11 11:40:49,31.0078
2022-07-11 11:40:48,27.9793
2022-07-11 11:40:47,31.3433
2022-07-11 11:40:46,33.25
2022-07-11 11:40:45,28.8265
2022-07-11 11:40:44,30.0254
2022-07-11 11:40:43,32.7456
2022-07-11 11:40:42,27.8772
2022-07-11 11:40:41,28.0612
2022-07-11 11:40:40,34.3511
2022-07-11 11:40:39,30.491
2022-07-11 11:40:38,32.5926
2022-07-11 11:40:37,31.5657
2022-07-11 11:40:36,31.4356
2022-07-11 11:40:35,33
2022-07-11 11:40:34,34.264
2022-07-11 11:40:33,33.5
2022-07-11 11:40:32,29.771
2022-07-11 11:40:31,28.4635
2022-07-11 11:40:30,27.9487
2022-07-11 11:40:29,31.8182
2022-07-11 11:40:28,32.75
2022-07-11 11:40:27,30.1266
2022-07-11 11:40:26,31.0433
2022-07-11 11:40:25,30.5128
2022-07-11 11:40:24,29.3059
2022-07-11 11:40:23,32.3155
2022-07-11 11:40:22,34.4221
2022-07-11 11:40:21,33.7408
2022-07-11 11:40:20,29.2929
2022-07-11 11:40:19,27.9898
2022-07-11 11:40:18,28.7154
2022-07-11 11:40:17,35.9494
2022-07-11 11:40:16,33.0789
2022-07-11 11:40:15,34.1463
2022-07-11 11:40:14,28.3544
2022-07-11 11:40:13,34.3284
2022-07-11 11:40:12,31.407
2022-07-11 11:40:11,32.5871
2022-07-11 11:40:10,30.75
2022-07-11 11:40:09,33.7469
2022-07-11 11:40:08,34.5178
2022-07-11 11:40:07,35.4523
2022-07-11 11:40:06,31.5522
2022-07-11 11:40:05,32.3308
2022-07-11 11:40:04,33.7596
2022-07-11 11:40:03,34.5679
2022-07-11 11:40:02,28.7918
2022-07-11 11:40:01,29.5337
2022-07-11 11:40:00,31.3625
2022-07-11 11:39:59,25.8312
2022-07-11 11:39:58,30.343
2022-07-11 11:39:57,30.5
2022-07-11 11:39:56,28.2051
2022-07-11 11:39:55,29.4264
2022-07-11 11:39:54,25.1309
2022-07-11 11:39:53,33.2506
2022-07-11 11:39:52,33.7531
2022-07-11 11:39:51,31.5522
2022-07-11 11:39:50,27.2959
2022-07-11 11:39:49,30.2267
2022-07-11 11:39:48,28.3117
2022-07-11 11:39:47,34.1709
2022-07-11 11:39:46,34.414
2022-07-11 11:39:45,28.7879
2022-07-11 11:39:44,30.203
2022-07-11 11:39:43,29.8507
2022-07-11 11:39:42,29.3059
2022-07-11 11:39:41,30.491
2022-07-11 11:39:40,31.3283
2022-07-11 11:39:39,29.5812
2022-07-11 11:39:38,27.9597
2022-07-11 11:39:37,31.1518
2022-07-11 11:39:36,33.5
2022-07-11 11:39:35,34.6056
2022-07-11 11:39:34,32.1608
2022-07-11 11:39:33,29.1457
2022-07-11 11:39:32,35.3093
2022-07-11 11:39:31,35.25
2022-07-11 11:39:30,29.2929
2022-07-11 11:39:29,29.2746
2022-07-11 11:39:28,27.9898
2022-07-11 11:39:27,27.0408
2022-07-11 11:39:26,28.9277
2022-07-11 11:39:25,27.1318
2022-07-11 11:39:24,34.7291
2022-07-11 11:39:23,32.8125
2022-07-11 11:39:22,36.25
2022-07-11 11:39:21,33.9152
2022-07-11 11:39:20,34.5088
2022-07-11 11:39:19,29.0076
2022-07-11 11:39:18,37.9487
2022-07-11 11:39:17,32.3834
2022-07-11 11:39:16,29.5337
2022-07-11 11:39:15,33.0846
2022-07-11 11:39:14,29.0404
2022-07-11 11:39:13,31.2183
2022-07-11 11:39:12,27.6486
2022-07-11 11:39:11,26.972
2022-07-11 11:39:10,29.3506
2022-07-11 11:39:09,28.934
2022-07-11 11:39:08,31.701
2022-07-11 11:39:07,33.9241
2022-07-11 11:39:06,30.6701
2022-07-11 11:39:05,30.7888
2022-07-11 11:39:04,32.9949
2022-07-11 11:39:03,30.5556
2022-07-11 11:39:02,32.0611
2022-07-11 11:39:01,34.8485
2022-07-11 11:39:00,29.6875
2022-07-11 11:38:59,33.0769
2022-07-11 11:38:58,35.6784
2022-07-11 11:38:57,33.6709
2022-07-11 11:38:56,29.156
2022-07-11 11:38:55,31.1392
2022-07-11 11:38:54,31.6708
2022-07-11 11:38:53,31.7259
2022-07-11 11:38:52,33.0789
2022-07-11 11:38:51,34.7291
2022-07-11 11:38:50,32.3232
2022-07-11 11:38:49,27.9487
2022-07-11 11:38:48,29.5285
2022-07-11 11:38:47,34.6056
2022-07-11 11:38:46,31.3283
2022-07-11 11:38:45,25.0653
2022-07-11 11:38:44,28.3163
2022-07-11 11:38:43,32.1696
2022-07-11 11:38:42,26.9231
2022-07-11 11:38:41,26.1658
2022-07-11 11:38:40,28.7918
2022-07-11 11:38:39,31.0433
2022-07-11 11:38:38,32.5
2022-07-11 11:38:37,29.3814
2022-07-11 11:38:36,31.3283
2022-07-11 11:38:35,28.2776
2022-07-11 11:38:34,28.6082
2022-07-11 11:38:33,29.0404
2022-07-11 11:38:32,31.9797
2022-07-11 11:38:31,33.8384
2022-07-11 11:38:30,33.2487
2022-07-11 11:38:29,25.1948
2022-07-11 11:38:28,28.8265
2022-07-11 11:38:27,31.2977
2022-07-11 11:38:26,28.3163
2022-07-11 11:38:25,31.6456
2022-07-11 11:38:24,31.1688
2022-07-11 11:38:23,28.5714
2022-07-11 11:38:22,34.321
2022-07-11 11:38:21,34.5771
2022-07-11 11:38:20,28.2383
2022-07-11 11:38:19,31.0777
2022-07-11 11:38:18,28.9003
2022-07-11 11:38:17,29.9233
2022-07-11 11:38:16,31.7949
2022-07-11 11:38:15,31.738
2022-07-11 11:38:14,35.369
2022-07-11 11:38:13,34.5455
2022-07-11 11:38:12,33.5
2022-07-11 11:38:11,33.0827
2022-07-11 11:38:10,30.8081
2022-07-11 11:38:09,29.6203
2022-07-11 11:38:08,27.5949
2022-07-11 11:38:07,29.0488
2022-07-11 11:38:06,34.4059
2022-07-11 11:38:05,33.1658
2022-07-11 11:38:04,32.9897
2022-07-11 11:38:03,29.5285
2022-07-11 11:38:02,31.4861
2022-07-11 11:38:01,28.4238
2022-07-11 11:38:00,28.2776
2022-07-11 11:37:59,30.6533
2022-07-11 11:37:58,33.8384
2022-07-11 11:37:57,33.0789
2022-07-11 11:37:56,26.615
2022-07-11 11:37:55,31.2977
2022-07-11 11:37:54,32.0707
2022-07-11 11:37:53,31.4721
2022-07-11 11:37:52,33.7531
2022-07-11 11:37:51,32.3155
2022-07-11 11:37:50,31.7136
2022-07-11 11:37:49,32.0802
2022-07-11 11:37:48,33.3333
2022-07-11 11:37:47,31.2343
2022-07-11 11:37:46,33.584
2022-07-11 11:37:45,29.563
2022-07-11 11:37:44,27.5064
2022-07-11 11:37:43,31.7618
2022-07-11 11:37:42,31.5
2022-07-11 11:37:41,33.7563
2022-07-11 11:37:40,33.2468
2022-07-11 11:37:39,29.4872
2022-07-11 11:37:38,32.4808
2022-07-11 11:37:37,31.1392
2022-07-11 11:37:36,28.6783
2022-07-11 11:37:35,33.0769
2022-07-11 11:37:34,31.738
2022-07-11 11:37:33,28.1796
2022-07-11 11:37:32,34.1646
2022-07-11 11:37:31,30.1546
2022-07-11 11:37:30,33.4158
2022-07-11 11:37:29,29.0076
2022-07-11 11:37:28,29.1237
2022-07-11 11:37:27,29.9252
2022-07-11 11:37:26,29.8734
2022-07-11 11:37:25,32.75
2022-07-11 11:37:24,32.1519
2022-07-11 11:37:23,31.2655
2022-07-11 11:37:22,31.0945
2022-07-11 11:37:21,30.5344
2022-07-11 11:37:20,28.9604
2022-07-11 11:37:19,29.4872
2022-07-11 11:37:18,33.6735
2022-07-11 11:37:17,29.6675
2022-07-11 11:37:16,36.75
2022-07-11 11:37:15,31.2343
2022-07-11 11:37:14,33.1593
2022-07-11 11:37:13,28.5714
2022-07-11 11:37:12,28.866
2022-07-11 11:37:11,33.4171
2022-07-11 11:37:10,31.6327
2022-07-11 11:37:09,31.7829
2022-07-11 11:37:08,29.6675
2022-07-11 11:37:07,36.4557
2022-07-11 11:37:06,31
2022-07-11 11:37:05,29.8469
2022-07-11 11:37:04,33.9378
2022-07-11 11:37:03,32.0707
2022-07-11 11:37:02,35.1759
2022-07-11 11:37:01,32.9146
2022-07-11 11:37:00,32.9949
2022-07-11 11:36:59,35.2357
2022-07-11 11:36:58,33.0025
2022-07-11 11:36:57,26.9634
2022-07-11 11:36:56,27.4359
2022-07-11 11:36:55,30.8861
2022-07-11 11:36:54,30.6122
2022-07-11 11:36:53,27.2959
2022-07-11 11:36:52,31.4861
2022-07-11 11:36:51,28.0702
2022-07-11 11:36:50,29.2308
2022-07-11 11:36:49,33.4988
2022-07-11 11:36:48,31.1392
2022-07-11 11:36:47,28.0612
2022-07-11 11:36:46,29.3194
2022-07-11 11:36:45,34.005
2022-07-11 11:36:44,36.4322
2022-07-11 11:36:43,27.8481
2022-07-11 11:36:42,29.4416
2022-07-11 11:36:41,37.9397
2022-07-11 11:36:40,32.9975
2022-07-11 11:36:39,30.7305
2022-07-11 11:36:38,30.2211
2022-07-11 11:36:37,28.3505
2022-07-11 11:36:36,31.8653
2022-07-11 11:36:35,28.6445
2022-07-11 11:36:34,31.9899
2022-07-11 11:36:33,32.6683
2022-07-11 11:36:32,27.9487
2022-07-11 11:36:31,29.9748
2022-07-11 11:36:30,34.2569
2022-07-11 11:36:29,32.5815
2022-07-11 11:36:28,32.57
2022-07-11 11:36:27,32.0707
2022-07-11 11:36:26,29.6954
2022-07-11 11:36:25,31.8878
2022-07-11 11:36:24,28.934
2022-07-11 11:36:23,32.3907
2022-07-11 11:36:22,31.0945
2022-07-11 11:36:21,29.6954
2022-07-11 11:36:20,32.8283
2022-07-11 11:36:19,33.4158
2022-07-11 11:36:18,32.3907
2022-07-11 11:36:17,31.8296
2022-07-11 11:36:16,28.7154
2022-07-11 11:36:15,30.8252
2022-07-11 11:36:14,31.4861
2022-07-11 11:36:13,33.7469
2022-07-11 11:36:12,34.0153
2022-07-11 11:36:11,29.471
2022-07-11 11:36:10,26.4103
2022-07-11 11:36:09,31.1392
2022-07-11 11:36:08,32.3077
2022-07-11 11:36:07,32.1696
2022-07-11 11:36:06,27.9793
2022-07-11 11:36:05,28.7179
2022-07-11 11:36:04,30.102
2022-07-11 11:36:03,32.1608
2022-07-11 11:36:02,30.0254
2022-07-11 11:36:01,31.4433
2022-07-11 11:36:00,27.7354
2022-07-11 11:35:59,29.3814
2022-07-11 11:35:58,28.4615
2022-07-11 11:35:57,33.2487
2022-07-11 11:35:56,31.5789
2022-07-11 11:35:55,33.2506
2022-07-11 11:35:54,27.1574
2022-07-11 11:35:53,33.6658
2022-07-11 11:35:52,28.7841
2022-07-11 11:35:51,32.4607
2022-07-11 11:35:50,33.7596
2022-07-11 11:35:49,30.7692
2022-07-11 11:35:48,31.8296
2022-07-11 11:35:47,31.3924
2022-07-11 11:35:46,31.7708
2022-07-11 11:35:45,34.005
2022-07-11 11:35:44,30.3571
2022-07-11 11:35:43,33.4171
2022-07-11 11:35:42,29.156
2022-07-11 11:35:41,34.5088
2022-07-11 11:35:40,29.5165
2022-07-11 11:35:39,29.9492
2022-07-11 11:35:38,29.8734
2022-07-11 11:35:37,31.2336
2022-07-11 11:35:36,27.7354
2022-07-11 11:35:35,30.9227
2022-07-11 11:35:34,31.6456
2022-07-11 11:35:33,29.2191
2022-07-11 11:35:32,32.5871
2022-07-11 11:35:31,33.4211
2022-07-11 11:35:30,32.1429
2022-07-11 11:35:29,32.0513
2022-07-11 11:35:28,31.202
2022-07-11 11:35:27,30.5
2022-07-11 11:35:26,29.0488
2022-07-11 11:35:25,26.1538
2022-07-11 11:35:24,28.2116
2022-07-11 11:35:23,28.0928
2022-07-11 11:35:22,31.5
2022-07-11 11:35:21,29.397
2022-07-11 11:35:20,30.1546
2022-07-11 11:35:19,28.9406
2022-07-11 11:35:18,31.6327
2022-07-11 11:35:17,32.5815
2022-07-11 11:35:16,33.0789
2022-07-11 11:35:15,37.5622
2022-07-11 11:35:14,29.397
2022-07-11 11:35:13,29.798
2022-07-11 11:35:12,32.4873
2022-07-11 11:35:11,32.8283
2022-07-11 11:35:10,35.9494
2022-07-11 11:35:09,30.2267
2022-07-11 11:35:08,31.5136
2022-07-11 11:35:07,28.8265
2022-07-11 11:35:06,37.8446
2022-07-11 11:35:05,32.5815
2022-07-11 11:35:04,32.1078
2022-07-11 11:35:03,31.9307
2022-07-11 11:35:02,28.7879
2022-07-11 11:35:01,34.3284
2022-07-11 11:35:00,29.2308
2022-07-11 11:34:59,32.5
2022-07-11 11:34:58,34.3358
2022-07-11 11:34:57,31.1721
2022-07-11 11:34:56,31.3776
2022-07-11 11:34:55,26.9231
2022-07-11 11:34:54,36.3409
2022-07-11 11:34:53,33.0789
2022-07-11 11:34:52,32.8321
2022-07-11 11:34:51,31.1111
2022-07-11 11:34:50,27.9898
2022-07-11 11:34:49,30.402
2022-07-11 11:34:48,31.9588
2022-07-11 11:34:47,37.284
2022-07-11 11:34:46,30.8673
2022-07-11 11:34:45,33.0827
2022-07-11 11:34:44,32.0988
2022-07-11 11:34:43,26.3852
2022-07-11 11:34:42,35.5556
2022-07-11 11:34:41,34
2022-07-11 11:34:40,35.9494
2022-07-11 11:34:39,30.402
2022-07-11 11:34:38,33.1671
2022-07-11 11:34:37,31.7259
2022-07-11 11:34:36,34.4221
2022-07-11 11:34:35,28.1013
2022-07-11 11:34:34,31.1721
2022-07-11 11:34:33,33.4184
2022-07-11 11:34:32,30.179
2022-07-11 11:34:31,34.9754
2022-07-11 11:34:30,31.1224
2022-07-11 11:34:29,33.8384
2022-07-11 11:34:28,29.5918
2022-07-11 11:34:27,30.4786
2022-07-11 11:34:26,30.3704
2022-07-11 11:34:25,30.9824
2022-07-11 11:34:24,30.5
2022-07-11 11:34:23,33.3333
2022-07-11 11:34:22,28.2667
2022-07-11 11:34:21,31.8408
2022-07-11 11:34:20,32.5
2022-07-11 11:34:19,31.407
2022-07-11 11:34:18,31.0256
2022-07-11 11:34:17,32.398
2022-07-11 11:34:16,30.9045
2022-07-11 11:34:15,31.9307
2022-07-11 11:34:14,30.7107
2022-07-11 11:34:13,30.203
2022-07-11 11:34:12,29.4416
2022-07-11 11:34:11,32.1696
2022-07-11 11:34:10,28.6432
2022-07-11 11:34:09,33.4165
2022-07-11 11:34:08,31.5657
2022-07-11 11:34:07,33.25
2022-07-11 11:34:06,31.6195
2022-07-11 11:34:05,32.5641
2022-07-11 11:34:04,36.1386
2022-07-11 11:34:03,33.3333
2022-07-11 11:34:02,32.8283
2022-07-11 11:34:01,31.3131
2022-07-11 11:34:00,29.471
2022-07-11 11:33:59,33.4165
2022-07-11 11:33:58,26.8542
2022-07-11 11:33:57,28.2828
2022-07-11 11:33:56,27.5949
2022-07-11 11:33:55,30.9645
2022-07-11 11:33:54,37.4065
2022-07-11 11:33:53,27.154
2022-07-11 11:33:52,27.3196
2022-07-11 11:33:51,29.2191
2022-07-11 11:33:50,32.4121
2022-07-11 11:33:49,33.5038
2022-07-11 11:33:48,33.5
2022-07-11 11:33:47,30.3109
2022-07-11 11:33:46,29.7436
2022-07-11 11:33:45,34.4221
2022-07-11 11:33:44,29.4416
2022-07-11 11:33:43,33.5878
2022-07-11 11:33:42,30.2564
2022-07-11 11:33:41,32.1519
2022-07-11 11:33:40,34.9876
2022-07-11 11:33:39,31.0606
2022-07-11 11:33:38,30.9824
2022-07-11 11:33:37,30.6701
2022-07-11 11:33:36,39.5062
2022-07-11 11:33:35,29
2022-07-11 11:33:34,37
2022-07-11 11:33:33,27.9898
2022-07-11 11:33:32,34.5269
2022-07-11 11:33:31,34.264
2022-07-11 11:33:30,32.5062
2022-07-11 11:33:29,29.602
2022-07-11 11:33:28,36.962
2022-07-11 11:33:27,29.7158
2022-07-11 11:33:26,33.3333
2022-07-11 11:33:25,32.3077
2022-07-11 11:33:24,31.8182
2022-07-11 11:33:23,32.1696
2022-07-11 11:33:22,27.4611
2022-07-11 11:33:21,32.3308
2022-07-11 11:33:20,30.0752
2022-07-11 11:33:19,32.4808
2022-07-11 11:33:18,28.4615
2022-07-11 11:33:17,33
2022-07-11 11:33:16,30.2564
2022-07-11 11:33:15,29.5918
2022-07-11 11:33:14,29.5337
2022-07-11 11:33:13,27.8481
2022-07-11 11:33:12,32.25
2022-07-11 11:33:11,32.5871
2022-07-11 11:33:10,29.3059
2022-07-11 11:33:09,29.3671
2022-07-11 11:33:08,30.4569
2022-07-11 11:33:07,36.409
2022-07-11 11:33:06,35.9801
2022-07-11 11:33:05,33.584
2022-07-11 11:33:04,31.4578
2022-07-11 11:33:03,31.9693
2022-07-11 11:33:02,28.0206
2022-07-11 11:33:01,31.2977
2022-07-11 11:33:00,27.9188
2022-07-11 11:32:59,31.0256
2022-07-11 11:32:58,29.2621
2022-07-11 11:32:57,27.8947
2022-07-11 11:32:56,29.7767
2022-07-11 11:32:55,28.4987
2022-07-11 11:32:54,29.2746
2022-07-11 11:32:53,30.6329
2022-07-11 11:32:52,33.0827
2022-07-11 11:32:51,37.018
2022-07-11 11:32:50,30.491
2022-07-11 11:32:49,34.6253
2022-07-11 11:32:48,32.9923
2022-07-11 11:32:47,36.1596
2022-07-11 11:32:46,27.4611
2022-07-11 11:32:45,25.4499
2022-07-11 11:32:44,30.8673
2022-07-11 11:32:43,26.4631
2022-07-11 11:32:42,31.8296
2022-07-11 11:32:41,31.5104
2022-07-11 11:32:40,31.2821
2022-07-11 11:32:39,32.0707
2022-07-11 11:32:38,29.4264
2022-07-11 11:32:37,32.8358
2022-07-11 11:32:36,31.202
2022-07-11 11:32:35,28.6432
2022-07-11 11:32:34,29.9252
2022-07-11 11:32:33,36.4796
2022-07-11 11:32:32,36.5482
2022-07-11 11:32:31,31.6195
2022-07-11 11:32:30,29.563
2022-07-11 11:32:29,27.8351
2022-07-11 11:32:28,28.0928
2022-07-11 11:32:27,31.0777
2022-07-11 11:32:26,29.4872
2022-07-11 11:32:25,33.2481
2022-07-11 11:32:24,32.6425
2022-07-11 11:32:23,32.5
2022-07-11 11:32:22,31.7259
2022-07-11 11:32:21,33.5821
2022-07-11 11:32:20,30.9045
2022-07-11 11:32:19,30.1546
2022-07-11 11:32:18,34.8601
2022-07-11 11:32:17,30.6122
2022-07-11 11:32:16,36.5239
2022-07-11 11:32:15,34
2022-07-11 11:32:14,28.9406
2022-07-11 11:32:13,34.5455
2022-07-11 11:32:12,31.8653
2022-07-11 11:32:11,28.7532
2022-07-11 11:32:10,31.738
2022-07-11 11:32:09,30.6905
2022-07-11 11:32:08,35.4271
2022-07-11 11:32:07,29.8246
2022-07-11 11:32:06,27.3196
2022-07-11 11:32:05,30.3258
2022-07-11 11:32:04,34.596
2022-07-11 11:32:03,29.4574
2022-07-11 11:32:02,30.0771
2022-07-11 11:32:01,28.934
2022-07-11 11:32:00,27.204
2022-07-11 11:31:59,32.4808
2022-07-11 11:31:58,35.6061
2022-07-11 11:31:57,32.5521
2022-07-11 11:31:56,30.1746
2022-07-11 11:31:55,28.3887
2022-07-11 11:31:54,31.4214
2022-07-11 11:31:53,32.4051
2022-07-11 11:31:52,28.2116
2022-07-11 11:31:51,30.3342
2022-07-11 11:31:50,28.9063
2022-07-11 11:31:49,27.4359
2022-07-11 11:31:48,30.8673
2022-07-11 11:31:47,32.9177
2022-07-11 11:31:46,31.3924
2022-07-11 11:31:45,34.3511
2022-07-11 11:31:44,29.9748
2022-07-11 11:31:43,32.9208
2022-07-11 11:31:42,33.7531
2022-07-11 11:31:41,30.8673
2022-07-11 11:31:40,30.6733
2022-07-11 11:31:39,31.5
2022-07-11 11:31:38,33.8501
2022-07-11 11:31:37,34.4304
2022-07-11 11:31:36,35.5499
2022-07-11 11:31:35,32.1608
2022-07-11 11:31:34,36.0202
2022-07-11 11:31:33,29.2191
2022-07-11 11:31:32,29.0076
2022-07-11 11:31:31,30.4348
2022-07-11 11:31:30,35.0877
2022-07-11 11:31:29,32.398
2022-07-11 11:31:28,35.0126
2022-07-11 11:31:27,30.1508
2022-07-11 11:31:26,32.6582
2022-07-11 11:31:25,35.1145
2022-07-11 11:31:24,31.2655
2022-07-11 11:31:23,30.0752
2022-07-11 11:31:22,32.0707
2022-07-11 11:31:21,35.6784
2022-07-11 11:31:20,30.6329
2022-07-11 11:31:19,35.1621
2022-07-11 11:31:18,31.1224
2022-07-11 11:31:17,35.0746
2022-07-11 11:31:16,29.8995
2022-07-11 11:31:15,31.5
2022-07-11 11:31:14,33.1671
2022-07-11 11:31:13,32.2251
2022-07-11 11:31:12,28.3505
2022-07-11 11:31:11,30.7888
2022-07-11 11:31:10,31.2655
2022-07-11 11:31:09,33.7563
2022-07-11 11:31:08,34.3358
2022-07-11 11:31:07,29.2621
2022-07-11 11:31:06,32.5815
2022-07-11 11:31:05,30.102
2022-07-11 11:31:04,30.402
2022-07-11 11:31:03,32.439
2022-07-11 11:31:02,37.6559
2022-07-11 11:31:01,29.0816
2022-07-11 11:31:00,31.6456
2022-07-11 11:30:59,34.7826
2022-07-11 11:30:58,28.7532
2022-07-11 11:30:57,29.471
2022-07-11 11:30:56,27.0886
2022-07-11 11:30:55,30.9463
2022-07-11 11:30:54,30.2872
2022-07-11 11:30:53,31.6327
2022-07-11 11:30:52,33.4184
2022-07-11 11:30:51,30.5344
2022-07-11 11:30:50,34.005
2022-07-11 11:30:49,32.9923
2022-07-11 11:30:48,33.5897
2022-07-11 11:30:47,31.6327
2022-07-11 11:30:46,29.6482
2022-07-11 11:30:45,32.419
2022-07-11 11:30:44,30.8673
2022-07-11 11:30:43,32.398
2022-07-11 11:30:42,30.3571
2022-07-11 11:30:41,28.3544
2022-07-11 11:30:40,30.75
2022-07-11 11:30:39,31.6327
2022-07-11 11:30:38,31.8066
2022-07-11 11:30:37,30.8673
2022-07-11 11:30:36,34.2711
2022-07-11 11:30:35,27.7778
2022-07-11 11:30:34,29.0727
2022-07-11 11:30:33,27.4809
2022-07-11 11:30:32,29.25
2022-07-11 11:30:31,30.0254
2022-07-11 11:30:30,33.1646
2022-07-11 11:30:29,35.5164
2022-07-11 11:30:28,32
2022-07-11 11:30:27,30.1546
2022-07-11 11:30:26,31.8878
2022-07-11 11:30:25,29.8734
2022-07-11 11:30:24,33.9901
2022-07-11 11:30:23,30.5128
2022-07-11 11:30:22,32.0413
2022-07-11 11:30:21,26.7532
2022-07-11 11:30:20,34.1584
2022-07-11 11:30:19,31.5522
2022-07-11 11:30:18,29.3059
2022-07-11 11:30:17,28.7918
2022-07-11 11:30:16,29.6203
2022-07-11 11:30:15,29.4872
2022-07-11 11:30:14,27.3657
2022-07-11 11:30:13,27.5949
2022-07-11 11:30:12,27.0619
2022-07-11 11:30:11,32.6683
2022-07-11 11:30:10,28.2322
2022-07-11 11:30:09,29.5039
2022-07-11 11:30:08,28.9003
2022-07-11 11:30:07,33.3333
2022-07-11 11:30:06,35.3093
2022-07-11 11:30:05,31.5245
2022-07-11 11:30:04,31.1224
2022-07-11 11:30:03,34
2022-07-11 11:30:02,30.0505
2022-07-11 11:30:01,31.8296
2022-07-11 11:30:00,30.6122
2022-07-11 11:29:59,34.264
2022-07-11 11:29:58,33.9196
2022-07-11 11:29:57,27.5862
2022-07-11 11:29:56,34.3434
2022-07-11 11:29:55,34.8485
2022-07-11 11:29:54,33.5013
2022-07-11 11:29:53,34.005
2022-07-11 11:29:52,34.414
2022-07-11 11:29:51,32.0707
2022-07-11 11:29:50,31.0174
2022-07-11 11:29:49,32.9949
2022-07-11 11:29:48,31.6062
2022-07-11 11:29:47,36.2025
2022-07-11 11:29:46,29.771
2022-07-11 11:29:45,29.4872
2022-07-11 11:29:44,30.75
2022-07-11 11:29:43,32.3155
2022-07-11 11:29:42,34.6835
2022-07-11 11:29:41,35.468
2022-07-11 11:29:40,28.934
2022-07-11 11:29:39,27.6215
2022-07-11 11:29:38,25.1928
2022-07-11 11:29:37,33.7469
2022-07-11 11:29:36,31
2022-07-11 11:29:35,28.3163
2022-07-11 11:29:34,33.1683
2022-07-11 11:29:33,30.8458
2022-07-11 11:29:32,28.7154
2022-07-11 11:29:31,36.3861
2022-07-11 11:29:30,34.6835
2022-07-11 11:29:29,29.9233
2022-07-11 11:29:28,33.5
2022-07-11 11:29:27,28.7532
2022-07-11 11:29:26,36.1809
2022-07-11 11:29:25,30.5699
2022-07-11 11:29:24,28.2443
2022-07-11 11:29:23,29.75
2022-07-11 11:29:22,31.5789
2022-07-11 11:29:21,33.6735
2022-07-11 11:29:20,35.5721
2022-07-11 11:29:19,31.2343
2022-07-11 11:29:18,30
2022-07-11 11:29:17,29.2621
2022-07-11 11:29:16,28.607
2022-07-11 11:29:15,32.57
2022-07-11 11:29:14,26.1538
2022-07-11 11:29:13,29.199
2022-07-11 11:29:12,29.471
2022-07-11 11:29:11,34.6535
2022-07-11 11:29:10,31.9797
2022-07-11 11:29:09,31.8066
2022-07-11 11:29:08,33.3333
2022-07-11 11:29:07,32.0707
2022-07-11 11:29:06,28.5714
2022-07-11 11:29:05,34.5178
2022-07-11 11:29:04,31.8987
