time,in,out
2022-07-11 11:15:25,244.665,-561.438
2022-07-11 11:15:26,244.73,-560.255
2022-07-11 11:15:27,245.758,-564.777
2022-07-11 11:15:28,245.785,-564.804
2022-07-11 11:15:29,259.174,-586.705
2022-07-11 11:15:30,250.807,-569.55
2022-07-11 11:15:31,250.186,-559.186
2022-07-11 11:15:32,278.984,-585.541
2022-07-11 11:15:33,281.255,-580.895
2022-07-11 11:15:34,268.986,-556.651
2022-07-11 11:15:35,263.241,-541.256
2022-07-11 11:15:36,265.991,-546.841
2022-07-11 11:15:37,267.524,-553.257
2022-07-11 11:15:38,284.086,-587.9
2022-07-11 11:15:39,275.889,-571.472
2022-07-11 11:15:40,269.487,-558.368
2022-07-11 11:15:41,265.708,-549.285
2022-07-11 11:15:42,263.743,-541.34
2022-07-11 11:15:43,258.81,-534.256
2022-07-11 11:15:44,263.716,-543.7
2022-07-11 11:15:45,280.962,-578.411
2022-07-11 11:15:46,273.845,-564.198
2022-07-11 11:15:47,269.51,-554.613
2022-07-11 11:15:48,283.463,-582.406
2022-07-11 11:15:49,274.664,-564.12
2022-07-11 11:15:50,273.372,-562.719
2022-07-11 11:15:51,268.541,-553.634
2022-07-11 11:15:52,268.899,-553.974
2022-07-11 11:15:53,263.466,-542.116
2022-07-11 11:15:54,261.519,-541.664
2022-07-11 11:15:55,266.628,-549.673
2022-07-11 11:15:56,264.51,-545.583
2022-07-11 11:15:57,267.664,-552.594
2022-07-11 11:15:58,265.94,-549.839
2022-07-11 11:15:59,270.382,-557.772
2022-07-11 11:16:00,275.118,-566.43
2022-07-11 11:16:01,279.699,-578.035
2022-07-11 11:16:02,279.388,-578.74
2022-07-11 11:16:03,265.613,-550.755
2022-07-11 11:16:04,252.027,-525.547
2022-07-11 11:16:05,267.157,-554.685
2022-07-11 11:16:06,273.564,-564.134
2022-07-11 11:16:07,267.563,-551.194
2022-07-11 11:16:08,263.523,-544.017
2022-07-11 11:16:09,266.496,-551.396
2022-07-11 11:16:10,261.582,-540.362
2022-07-11 11:16:11,269.103,-554.92
2022-07-11 11:16:12,265.469,-548.618
2022-07-11 11:16:13,263.546,-544.534
2022-07-11 11:16:14,273.171,-560.497
2022-07-11 11:16:15,272.219,-561.568
2022-07-11 11:16:16,274.808,-571.889
2022-07-11 11:16:17,274.283,-567.815
2022-07-11 11:16:18,277.987,-572.099
2022-07-11 11:16:19,291.341,-598.684
2022-07-11 11:16:20,278.14,-573.305
2022-07-11 11:16:21,268.093,-554.497
2022-07-11 11:16:22,271.665,-562.016
2022-07-11 11:16:23,281.111,-575.003
2022-07-11 11:16:24,270.17,-555.733
2022-07-11 11:16:25,257.836,-532.611
2022-07-11 11:16:26,261.047,-539.967
2022-07-11 11:16:27,263.28,-546.183
2022-07-11 11:16:28,266.565,-552.777
2022-07-11 11:16:29,271.518,-559.33
2022-07-11 11:16:30,269.398,-554.623
2022-07-11 11:16:31,260.345,-539.718
2022-07-11 11:16:32,270.154,-557.238
2022-07-11 11:16:33,263.317,-538.971
2022-07-11 11:16:34,259.207,-531.819
2022-07-11 11:16:35,267.266,-548.25
2022-07-11 11:16:36,265.345,-548.848
2022-07-11 11:16:37,275.657,-571.599
2022-07-11 11:16:38,268.079,-553.595
2022-07-11 11:16:39,269.086,-554.449
2022-07-11 11:16:40,271.828,-560.618
2022-07-11 11:16:41,267.435,-553.877
2022-07-11 11:16:42,263.422,-542.161
2022-07-11 11:16:43,263.011,-541.712
2022-07-11 11:16:44,275.511,-566.672
2022-07-11 11:16:45,280.355,-577.141
2022-07-11 11:16:46,278.321,-573.62
2022-07-11 11:16:47,278.699,-571.192
2022-07-11 11:16:48,275.653,-566.18
2022-07-11 11:16:49,279.548,-573.355
2022-07-11 11:16:50,283.188,-580.001
2022-07-11 11:16:51,270.487,-556.233
2022-07-11 11:16:52,274.794,-562.465
2022-07-11 11:16:53,274.385,-560.396
2022-07-11 11:16:54,280.809,-577.071
2022-07-11 11:16:55,271.899,-559.321
2022-07-11 11:16:56,273.897,-566.129
2022-07-11 11:16:57,282.492,-584.148
2022-07-11 11:16:58,276.014,-570.358
2022-07-11 11:16:59,266.676,-552.033
2022-07-11 11:17:00,283.271,-585.107
2022-07-11 11:17:01,286.723,-589.691
2022-07-11 11:17:02,269.722,-554.625
2022-07-11 11:17:03,265.293,-546.403
2022-07-11 11:17:04,265.804,-545.804
2022-07-11 11:17:05,273.809,-561.751
2022-07-11 11:17:06,281.077,-577.961
2022-07-11 11:17:07,269.12,-553.869
2022-07-11 11:17:08,253.355,-550.236
2022-07-11 11:17:09,233.953,-557.927
2022-07-11 11:17:10,228.063,-563.219
2022-07-11 11:17:11,233.906,-553.582
2022-07-11 11:17:12,206.361,-498.461
2022-07-11 11:17:13,186.263,-507.951
2022-07-11 11:17:14,189.981,-554.298
2022-07-11 11:17:15,196.478,-554.435
2022-07-11 11:17:16,212.11,-553.872
2022-07-11 11:17:17,221.837,-568.537
2022-07-11 11:17:18,217.262,-565.71
2022-07-11 11:17:19,215.018,-562.201
2022-07-11 11:17:20,213.748,-557.408
2022-07-11 11:17:21,217.018,-563.846
2022-07-11 11:17:22,226.306,-582.959
2022-07-11 11:17:23,222.659,-575.705
2022-07-11 11:17:24,229.722,-592.461
2022-07-11 11:17:25,226.965,-590.417
2022-07-11 11:17:26,212.32,-558.369
2022-07-11 11:17:27,204.81,-539.429
2022-07-11 11:17:28,211.607,-555.453
2022-07-11 11:17:29,217.038,-570.262
2022-07-11 11:17:30,206.335,-539.195
2022-07-11 11:17:31,207.179,-534.454
2022-07-11 11:17:32,210.51,-545.677
2022-07-11 11:17:33,214.178,-563.226
2022-07-11 11:17:34,214.724,-564.569
2022-07-11 11:17:35,209.701,-551.754
2022-07-11 11:17:36,205.394,-541.428
2022-07-11 11:17:37,207.155,-544.131
2022-07-11 11:17:38,208.853,-543.764
2022-07-11 11:17:39,216.139,-563.091
2022-07-11 11:17:40,220.951,-572.015
2022-07-11 11:17:41,219.144,-555.418
2022-07-11 11:17:42,212.587,-544.522
2022-07-11 11:17:43,210.021,-542.77
2022-07-11 11:17:44,210.626,-544.584
2022-07-11 11:17:45,221.307,-552.454
2022-07-11 11:17:46,243.741,-574.921
2022-07-11 11:17:47,245.548,-561.763
2022-07-11 11:17:48,239.423,-550.486
2022-07-11 11:17:49,238.423,-548.503
2022-07-11 11:17:50,240.047,-551.346
2022-07-11 11:17:51,246.31,-566.931
2022-07-11 11:17:52,248.847,-576.495
2022-07-11 11:17:53,242.682,-557.367
2022-07-11 11:17:54,245.071,-557.508
2022-07-11 11:17:55,251.773,-575.29
2022-07-11 11:17:56,253.768,-561.944
2022-07-11 11:17:57,265.167,-554.48
2022-07-11 11:17:58,286.143,-585.239
2022-07-11 11:17:59,285.771,-583.263
2022-07-11 11:18:00,276.686,-565.346
2022-07-11 11:18:01,266.305,-547.869
2022-07-11 11:18:02,260.151,-538.723
2022-07-11 11:18:03,268.178,-554.01
2022-07-11 11:18:04,272.577,-563.526
2022-07-11 11:18:05,277.786,-576.384
2022-07-11 11:18:06,265.039,-548.412
2022-07-11 11:18:07,253.882,-523.618
2022-07-11 11:18:08,258.911,-533.104
2022-07-11 11:18:09,254.676,-523.849
2022-07-11 11:18:10,260.553,-535.937
2022-07-11 11:18:11,265.792,-548.986
2022-07-11 11:18:12,260.095,-537.633
2022-07-11 11:18:13,266.956,-549.08
2022-07-11 11:18:14,270.023,-558.495
2022-07-11 11:18:15,260.299,-539.677
2022-07-11 11:18:16,258.776,-536.707
2022-07-11 11:18:17,269.11,-557.837
2022-07-11 11:18:18,258.996,-537.091
2022-07-11 11:18:19,267.015,-553.166
2022-07-11 11:18:20,281.964,-579.009
2022-07-11 11:18:21,283.25,-583.415
2022-07-11 11:18:22,285.578,-587.905
2022-07-11 11:18:23,280.413,-577.31
2022-07-11 11:18:24,269.137,-555.214
2022-07-11 11:18:25,260.115,-537.402
2022-07-11 11:18:26,264.688,-548.325
2022-07-11 11:18:27,261.843,-544.381
2022-07-11 11:18:28,272.337,-562.733
2022-07-11 11:18:29,277.965,-572.006
2022-07-11 11:18:30,272.909,-563.391
2022-07-11 11:18:31,274.244,-566.578
2022-07-11 11:18:32,266.97,-554.842
2022-07-11 11:18:33,269.57,-555.8
2022-07-11 11:18:34,284.198,-583.61
2022-07-11 11:18:35,271.921,-559.275
2022-07-11 11:18:36,261.616,-540.296
2022-07-11 11:18:37,265.54,-550.979
2022-07-11 11:18:38,262.857,-541.798
2022-07-11 11:18:39,264.653,-545.71
2022-07-11 11:18:40,268.093,-555.498
2022-07-11 11:18:41,264.822,-549.662
2022-07-11 11:18:42,275.081,-568.812
2022-07-11 11:18:43,273.066,-562.557
2022-07-11 11:18:44,267.536,-550.964
2022-07-11 11:18:45,277.586,-571.425
2022-07-11 11:18:46,281.087,-579.029
2022-07-11 11:18:47,281.467,-579.847
2022-07-11 11:18:48,280.64,-577.675
2022-07-11 11:18:49,270.255,-559.825
2022-07-11 11:18:50,268.005,-553.836
2022-07-11 11:18:51,272.684,-560.896
2022-07-11 11:18:52,270.083,-556.621
2022-07-11 11:18:53,270.838,-559.238
2022-07-11 11:18:54,283.923,-584.309
2022-07-11 11:18:55,284.317,-584.468
2022-07-11 11:18:56,277.399,-570.443
2022-07-11 11:18:57,276.483,-568.647
2022-07-11 11:18:58,281.24,-579.715
2022-07-11 11:18:59,276.755,-570.228
2022-07-11 11:19:00,280.49,-577.351
2022-07-11 11:19:01,277.32,-585.663
2022-07-11 11:19:02,241.261,-556.147
2022-07-11 11:19:03,219.104,-551.212
2022-07-11 11:19:04,220.263,-569.704
2022-07-11 11:19:05,217.986,-576.786
2022-07-11 11:19:06,207.617,-571.894
2022-07-11 11:19:07,214.959,-572.985
2022-07-11 11:19:08,219.452,-567.716
2022-07-11 11:19:09,218.759,-560.435
2022-07-11 11:19:10,242.9,-576.598
2022-07-11 11:19:11,257.128,-588.633
2022-07-11 11:19:12,243.46,-560.236
2022-07-11 11:19:13,245.987,-562.521
2022-07-11 11:19:14,247.189,-565.632
2022-07-11 11:19:15,259.891,-591.757
2022-07-11 11:19:16,248.76,-567.912
2022-07-11 11:19:17,239.846,-551.639
2022-07-11 11:19:18,242.498,-554.043
2022-07-11 11:19:19,252.731,-554.851
2022-07-11 11:19:20,260.402,-546.002
2022-07-11 11:19:21,273.155,-564.724
2022-07-11 11:19:22,274.426,-569.79
2022-07-11 11:19:23,275.825,-568.046
2022-07-11 11:19:24,266.889,-548.735
2022-07-11 11:19:25,270.48,-556.621
2022-07-11 11:19:26,271.79,-559.961
2022-07-11 11:19:27,271.764,-560.344
2022-07-11 11:19:28,271.903,-560.885
2022-07-11 11:19:29,258.748,-535.214
2022-07-11 11:19:30,261.42,-541.739
2022-07-11 11:19:31,267.19,-551.579
2022-07-11 11:19:32,264.335,-546.945
2022-07-11 11:19:33,272.877,-563.021
2022-07-11 11:19:34,274.935,-566.226
2022-07-11 11:19:35,280.139,-581.026
2022-07-11 11:19:36,277.26,-573.485
2022-07-11 11:19:37,266.288,-549.751
2022-07-11 11:19:38,264.354,-544.428
2022-07-11 11:19:39,290.799,-595.866
2022-07-11 11:19:40,286.308,-587.25
2022-07-11 11:19:41,255.9,-529.044
2022-07-11 11:19:42,264.591,-550.763
2022-07-11 11:19:43,260.45,-546.284
2022-07-11 11:19:44,243.283,-543.484
2022-07-11 11:19:45,246.551,-561.793
2022-07-11 11:19:46,238.403,-541.187
2022-07-11 11:19:47,233.724,-534.661
2022-07-11 11:19:48,238.588,-548.227
2022-07-11 11:19:49,247.524,-569.71
2022-07-11 11:19:50,243.598,-557.653
2022-07-11 11:19:51,260.856,-554.409
2022-07-11 11:19:52,269.736,-555.243
2022-07-11 11:19:53,277.945,-571.971
2022-07-11 11:19:54,286.474,-585.629
2022-07-11 11:19:55,268.103,-549.897
2022-07-11 11:19:56,257.015,-528.666
2022-07-11 11:19:57,262.42,-540.116
2022-07-11 11:19:58,274.301,-565.278
2022-07-11 11:19:59,279.8,-576.334
2022-07-11 11:20:00,262.841,-541.886
2022-07-11 11:20:01,263.798,-543.123
2022-07-11 11:20:02,260.792,-537.476
2022-07-11 11:20:03,263.662,-543.647
2022-07-11 11:20:04,274.617,-564.967
2022-07-11 11:20:05,279.259,-573.88
2022-07-11 11:20:06,269.33,-557.447
2022-07-11 11:20:07,270.533,-557.86
2022-07-11 11:20:08,272.131,-562.441
2022-07-11 11:20:09,270.439,-559.122
2022-07-11 11:20:10,279.965,-576.137
2022-07-11 11:20:11,283.006,-583.199
2022-07-11 11:20:12,272.401,-562.433
2022-07-11 11:20:13,274.559,-565.475
2022-07-11 11:20:14,268.864,-552.758
2022-07-11 11:20:15,270.489,-557.024
2022-07-11 11:20:16,271.762,-557.717
2022-07-11 11:20:17,275.191,-564.34
2022-07-11 11:20:18,275.353,-564.34
2022-07-11 11:20:19,270.265,-552.155
2022-07-11 11:20:20,269.914,-553.787
2022-07-11 11:20:21,261.82,-541.211
2022-07-11 11:20:22,259.876,-538.159
2022-07-11 11:20:23,264.891,-551.172
2022-07-11 11:20:24,276.262,-572.464
2022-07-11 11:20:25,279.026,-575.835
2022-07-11 11:20:26,268.18,-553.296
2022-07-11 11:20:27,267.24,-548.864
2022-07-11 11:20:28,276.279,-566.621
2022-07-11 11:20:29,274.091,-559.428
2022-07-11 11:20:30,265.317,-543.439
2022-07-11 11:20:31,280.154,-576.846
2022-07-11 11:20:32,283.196,-581.561
2022-07-11 11:20:33,266.393,-548.105
2022-07-11 11:20:34,266.011,-546.596
2022-07-11 11:20:35,277.003,-569.807
2022-07-11 11:20:36,273.721,-564.898
2022-07-11 11:20:37,287.751,-595.682
2022-07-11 11:20:38,276.807,-576.185
2022-07-11 11:20:39,276.551,-571.494
2022-07-11 11:20:40,279.155,-575.11
2022-07-11 11:20:41,273.138,-562.728
2022-07-11 11:20:42,276.841,-569.671
2022-07-11 11:20:43,274.299,-564.828
2022-07-11 11:20:44,267.792,-551.267
2022-07-11 11:20:45,268.745,-552.909
2022-07-11 11:20:46,268.984,-554.565
2022-07-11 11:20:47,266.327,-549.464
2022-07-11 11:20:48,284.678,-584.649
2022-07-11 11:20:49,279.134,-572.997
2022-07-11 11:20:50,276.435,-566.752
2022-07-11 11:20:51,279.909,-574.731
2022-07-11 11:20:52,275.905,-565.764
2022-07-11 11:20:53,275.998,-566.503
2022-07-11 11:20:54,245.142,-567.212
2022-07-11 11:20:55,221.842,-572.888
2022-07-11 11:20:56,224.244,-578.641
2022-07-11 11:20:57,218.318,-558.958
2022-07-11 11:20:58,201.218,-550.93
2022-07-11 11:20:59,190.264,-553.899
2022-07-11 11:21:00,192.714,-564.821
2022-07-11 11:21:01,198.927,-584.154
2022-07-11 11:21:02,207.415,-591.932
2022-07-11 11:21:03,223.79,-570.829
2022-07-11 11:21:04,231.703,-544.788
2022-07-11 11:21:05,233.237,-540.32
2022-07-11 11:21:06,240.247,-553.074
2022-07-11 11:21:07,259.445,-567.814
2022-07-11 11:21:08,276.497,-575.64
2022-07-11 11:21:09,282.227,-582.249
2022-07-11 11:21:10,276.527,-569.642
2022-07-11 11:21:11,268.477,-554.205
2022-07-11 11:21:12,269.401,-556.115
2022-07-11 11:21:13,263.746,-545.203
2022-07-11 11:21:14,283.816,-582.618
2022-07-11 11:21:15,286.035,-587.103
2022-07-11 11:21:16,278.65,-574.317
2022-07-11 11:21:17,271.155,-557.412
2022-07-11 11:21:18,276.099,-568.524
2022-07-11 11:21:19,269.186,-555.446
2022-07-11 11:21:20,270.008,-555.509
2022-07-11 11:21:21,265.722,-547.161
2022-07-11 11:21:22,263.492,-544.665
2022-07-11 11:21:23,252.124,-520.244
2022-07-11 11:21:24,246.658,-509.601
2022-07-11 11:21:25,258.87,-533.82
2022-07-11 11:21:26,260.156,-537.048
2022-07-11 11:21:27,266.612,-551.48
2022-07-11 11:21:28,278.612,-575.251
2022-07-11 11:21:29,273.962,-570.059
2022-07-11 11:21:30,269.047,-555.341
2022-07-11 11:21:31,283.475,-581.073
2022-07-11 11:21:32,281.809,-577.194
2022-07-11 11:21:33,256.031,-527.362
2022-07-11 11:21:34,252.8,-525.184
2022-07-11 11:21:35,268.791,-558.625
2022-07-11 11:21:36,268.387,-555.859
2022-07-11 11:21:37,264.367,-558.069
2022-07-11 11:21:38,262.894,-562.026
2022-07-11 11:21:39,266.355,-555.189
2022-07-11 11:21:40,275.121,-567.097
2022-07-11 11:21:41,279.641,-577.64
2022-07-11 11:21:42,272.126,-559.954
2022-07-11 11:21:43,258.211,-533.429
2022-07-11 11:21:44,261.4,-542.219
2022-07-11 11:21:45,269.976,-559.461
2022-07-11 11:21:46,268.561,-553.013
2022-07-11 11:21:47,270.046,-554.02
2022-07-11 11:21:48,270.372,-554.172
2022-07-11 11:21:49,263.034,-540.543
2022-07-11 11:21:50,279.801,-572.908
2022-07-11 11:21:51,271.49,-554.785
2022-07-11 11:21:52,264.751,-545.435
2022-07-11 11:21:53,271.693,-559.117
2022-07-11 11:21:54,274.174,-562.335
2022-07-11 11:21:55,271.068,-558.16
2022-07-11 11:21:56,265.385,-548.957
2022-07-11 11:21:57,268.497,-553.751
2022-07-11 11:21:58,266.982,-547.802
2022-07-11 11:21:59,262.129,-537.623
2022-07-11 11:22:00,259.654,-533.581
2022-07-11 11:22:01,263.451,-542.216
2022-07-11 11:22:02,275.001,-566.185
2022-07-11 11:22:03,281.712,-579.555
2022-07-11 11:22:04,277.777,-572.416
2022-07-11 11:22:05,263.251,-542.174
2022-07-11 11:22:06,271.033,-557.9
2022-07-11 11:22:07,280.146,-574.257
2022-07-11 11:22:08,275.555,-565.667
2022-07-11 11:22:09,269.376,-555.049
2022-07-11 11:22:10,272.643,-562.954
2022-07-11 11:22:11,281.748,-581.429
2022-07-11 11:22:12,280.346,-577.57
2022-07-11 11:22:13,258.855,-531.429
2022-07-11 11:22:14,263.959,-542.245
2022-07-11 11:22:15,275.146,-565.98
2022-07-11 11:22:16,270.623,-557.589
2022-07-11 11:22:17,280.772,-578.517
2022-07-11 11:22:18,286.476,-589.19
2022-07-11 11:22:19,279.318,-574.98
2022-07-11 11:22:20,280.658,-579.855
2022-07-11 11:22:21,273.349,-564.053
2022-07-11 11:22:22,269.635,-556.013
2022-07-11 11:22:23,264.796,-545.015
2022-07-11 11:22:24,264.171,-544.967
2022-07-11 11:22:25,266.66,-551.326
2022-07-11 11:22:26,269.478,-555.344
2022-07-11 11:22:27,270.531,-560.153
2022-07-11 11:22:28,272.616,-565.268
2022-07-11 11:22:29,272.228,-561.774
2022-07-11 11:22:30,275.254,-566.814
2022-07-11 11:22:31,279.836,-575.588
2022-07-11 11:22:32,273.1,-564.64
2022-07-11 11:22:33,271.304,-562.689
2022-07-11 11:22:34,266.898,-556.264
2022-07-11 11:22:35,271.429,-562.715
2022-07-11 11:22:36,273.097,-564.987
2022-07-11 11:22:37,273.38,-563.604
2022-07-11 11:22:38,275.566,-566.506
2022-07-11 11:22:39,271.462,-561.31
2022-07-11 11:22:40,265.007,-548.531
2022-07-11 11:22:41,268.011,-550.227
2022-07-11 11:22:42,263.575,-543.979
2022-07-11 11:22:43,264.413,-545.726
2022-07-11 11:22:44,267.278,-548.771
2022-07-11 11:22:45,264.284,-546.333
2022-07-11 11:22:46,255.019,-557.608
2022-07-11 11:22:47,236.331,-554.309
2022-07-11 11:22:48,237.653,-556.267
2022-07-11 11:22:49,241.164,-554.199
2022-07-11 11:22:50,243.403,-560.03
2022-07-11 11:22:51,234.479,-555.118
2022-07-11 11:22:52,214.794,-540.797
2022-07-11 11:22:53,205.657,-533.041
2022-07-11 11:22:54,218.286,-574.436
2022-07-11 11:22:55,218.942,-577.35
2022-07-11 11:22:56,203.441,-532.474
2022-07-11 11:22:57,210.25,-540.827
2022-07-11 11:22:58,227.116,-579.78
2022-07-11 11:22:59,241.712,-592.463
2022-07-11 11:23:00,245.347,-571.023
2022-07-11 11:23:01,244.965,-545.266
2022-07-11 11:23:02,249.22,-525.655
2022-07-11 11:23:03,262.019,-539.453
2022-07-11 11:23:04,260.666,-539.676
2022-07-11 11:23:05,260.1,-539.254
2022-07-11 11:23:06,263.703,-550.006
2022-07-11 11:23:07,265.78,-550.811
2022-07-11 11:23:08,265.105,-547.613
2022-07-11 11:23:09,266.699,-555.355
2022-07-11 11:23:10,268.755,-559.647
2022-07-11 11:23:11,278.422,-576.001
2022-07-11 11:23:12,277.522,-572.543
2022-07-11 11:23:13,265.17,-546.019
2022-07-11 11:23:14,265.755,-548.879
2022-07-11 11:23:15,276.701,-572.65
2022-07-11 11:23:16,279.099,-576.939
2022-07-11 11:23:17,272.582,-561.963
2022-07-11 11:23:18,276.469,-568.048
2022-07-11 11:23:19,275.078,-562.482
2022-07-11 11:23:20,262.669,-539.737
2022-07-11 11:23:21,270.936,-557.014
2022-07-11 11:23:22,278.087,-571.745
2022-07-11 11:23:23,266.282,-545.6
2022-07-11 11:23:24,272.218,-560.249
2022-07-11 11:23:25,264.021,-545.102
2022-07-11 11:23:26,273.067,-560.481
2022-07-11 11:23:27,280.906,-575.456
2022-07-11 11:23:28,274.289,-562.612
2022-07-11 11:23:29,274.102,-562.877
2022-07-11 11:23:30,258.892,-558.196
2022-07-11 11:23:31,244.421,-553.088
2022-07-11 11:23:32,254.693,-577.104
2022-07-11 11:23:33,260.107,-592.312
2022-07-11 11:23:34,254.778,-579.578
2022-07-11 11:23:35,241.499,-553.665
2022-07-11 11:23:36,248.951,-537.192
2022-07-11 11:23:37,266.671,-551.185
2022-07-11 11:23:38,269.477,-556.388
2022-07-11 11:23:39,271.98,-560.916
2022-07-11 11:23:40,279.642,-573.661
2022-07-11 11:23:41,275.597,-565.71
2022-07-11 11:23:42,277.158,-568.755
2022-07-11 11:23:43,278.581,-571.359
2022-07-11 11:23:44,269.847,-555.229
2022-07-11 11:23:45,267.284,-550.728
2022-07-11 11:23:46,271.744,-560.069
2022-07-11 11:23:47,268.34,-552.281
2022-07-11 11:23:48,277.121,-573.304
2022-07-11 11:23:49,283.666,-584.777
2022-07-11 11:23:50,288.977,-591.559
2022-07-11 11:23:51,281.457,-576.548
2022-07-11 11:23:52,276.677,-571.39
2022-07-11 11:23:53,276.254,-569.485
2022-07-11 11:23:54,269.94,-556.826
2022-07-11 11:23:55,267.388,-553.343
2022-07-11 11:23:56,270.485,-558.019
2022-07-11 11:23:57,267.218,-551.856
2022-07-11 11:23:58,280.136,-575.181
2022-07-11 11:23:59,279.423,-575
2022-07-11 11:24:00,260.342,-536.944
2022-07-11 11:24:01,259.108,-532.591
2022-07-11 11:24:02,264.006,-543.511
2022-07-11 11:24:03,274.842,-566.553
2022-07-11 11:24:04,273.108,-561.756
2022-07-11 11:24:05,256.373,-526.871
2022-07-11 11:24:06,276.838,-568.112
2022-07-11 11:24:07,285.916,-589.732
2022-07-11 11:24:08,267.244,-550.437
2022-07-11 11:24:09,271.837,-560.613
2022-07-11 11:24:10,286.757,-588.228
2022-07-11 11:24:11,279.691,-577.244
2022-07-11 11:24:12,270.405,-559.295
2022-07-11 11:24:13,272.001,-559.675
2022-07-11 11:24:14,270.798,-557.411
2022-07-11 11:24:15,281.586,-581.357
2022-07-11 11:24:16,274.746,-564.586
2022-07-11 11:24:17,271.186,-556.153
2022-07-11 11:24:18,264.317,-544.163
2022-07-11 11:24:19,258.754,-533.564
2022-07-11 11:24:20,256.31,-528.906
2022-07-11 11:24:21,268.12,-552.342
2022-07-11 11:24:22,272.808,-561.238
2022-07-11 11:24:23,267.612,-551.529
2022-07-11 11:24:24,271.299,-556.827
2022-07-11 11:24:25,274.275,-563.263
2022-07-11 11:24:26,278.37,-571.707
2022-07-11 11:24:27,283.865,-582.241
2022-07-11 11:24:28,284.111,-583.742
2022-07-11 11:24:29,281.615,-581.66
2022-07-11 11:24:30,277.2,-571.228
2022-07-11 11:24:31,282.833,-581.857
2022-07-11 11:24:32,280.269,-576.371
2022-07-11 11:24:33,265.977,-547.13
2022-07-11 11:24:34,271.492,-555.958
2022-07-11 11:24:35,278.125,-572.217
2022-07-11 11:24:36,269.663,-556.478
2022-07-11 11:24:37,266.364,-557.509
2022-07-11 11:24:38,249.424,-552.612
2022-07-11 11:24:39,241.359,-572.273
2022-07-11 11:24:40,210.008,-566.941
2022-07-11 11:24:41,203.255,-569.462
2022-07-11 11:24:42,221.228,-578.747
2022-07-11 11:24:43,226.068,-582.762
2022-07-11 11:24:44,220.287,-567.383
2022-07-11 11:24:45,212.985,-574.09
2022-07-11 11:24:46,209.325,-555.335
2022-07-11 11:24:47,214.01,-551.304
2022-07-11 11:24:48,220.945,-566.633
2022-07-11 11:24:49,225.81,-547.219
2022-07-11 11:24:50,234.073,-541.905
2022-07-11 11:24:51,246.207,-560.999
2022-07-11 11:24:52,258.098,-551.519
2022-07-11 11:24:53,260.889,-535.718
2022-07-11 11:24:54,274.6,-563.778
2022-07-11 11:24:55,273.219,-562.126
2022-07-11 11:24:56,270.266,-555.689
2022-07-11 11:24:57,280.265,-577.727
2022-07-11 11:24:58,279.784,-577.974
2022-07-11 11:24:59,272.909,-561.613
2022-07-11 11:25:00,272.885,-561.363
2022-07-11 11:25:01,271.88,-560.648
2022-07-11 11:25:02,268.466,-551.517
2022-07-11 11:25:03,274.274,-561.985
2022-07-11 11:25:04,277.526,-569.576
2022-07-11 11:25:05,276.275,-566.021
2022-07-11 11:25:06,270.068,-557.554
2022-07-11 11:25:07,270.907,-560.182
2022-07-11 11:25:08,276.312,-569.72
2022-07-11 11:25:09,270.127,-555.939
2022-07-11 11:25:10,273.526,-561.68
2022-07-11 11:25:11,275.443,-566.439
2022-07-11 11:25:12,270.012,-554.987
2022-07-11 11:25:13,276.384,-569.157
2022-07-11 11:25:14,275.902,-566.179
2022-07-11 11:25:15,268.066,-548.65
2022-07-11 11:25:16,274.653,-563.925
2022-07-11 11:25:17,274.024,-562.599
2022-07-11 11:25:18,278.615,-574.142
2022-07-11 11:25:19,285.026,-588.756
2022-07-11 11:25:20,272.315,-560.745
2022-07-11 11:25:21,267.561,-549.031
2022-07-11 11:25:22,278.195,-570.69
2022-07-11 11:25:23,278.015,-583.736
2022-07-11 11:25:24,253.047,-559.697
2022-07-11 11:25:25,268.262,-566.818
2022-07-11 11:25:26,273.273,-562.628
2022-07-11 11:25:27,277.352,-569.55
2022-07-11 11:25:28,281.653,-577.938
2022-07-11 11:25:29,278.156,-572.236
2022-07-11 11:25:30,281.625,-579.338
2022-07-11 11:25:31,274.239,-564.827
2022-07-11 11:25:32,272.737,-560.424
2022-07-11 11:25:33,275.964,-568.986
2022-07-11 11:25:34,277.52,-572.624
2022-07-11 11:25:35,274.901,-569.06
2022-07-11 11:25:36,271.195,-558.171
2022-07-11 11:25:37,274.623,-564.179
2022-07-11 11:25:38,271.331,-558.144
2022-07-11 11:25:39,270.666,-555.931
2022-07-11 11:25:40,272.433,-562.9
2022-07-11 11:25:41,279.131,-578.043
2022-07-11 11:25:42,281.138,-577.536
2022-07-11 11:25:43,276.114,-566.634
2022-07-11 11:25:44,255.942,-528.663
2022-07-11 11:25:45,264.181,-543.664
2022-07-11 11:25:46,285.663,-585.559
2022-07-11 11:25:47,285.245,-585.183
2022-07-11 11:25:48,271.498,-560.166
2022-07-11 11:25:49,268.163,-551.166
2022-07-11 11:25:50,279.117,-572.437
2022-07-11 11:25:51,273.493,-561.818
2022-07-11 11:25:52,275.192,-565.357
2022-07-11 11:25:53,282.392,-579.682
2022-07-11 11:25:54,281.055,-577.041
2022-07-11 11:25:55,286.501,-586.243
2022-07-11 11:25:56,279.73,-573.909
2022-07-11 11:25:57,263.495,-543.065
2022-07-11 11:25:58,266.268,-553.62
2022-07-11 11:25:59,286.009,-592.2
2022-07-11 11:26:00,295.276,-603.941
