time,in,out
2022-07-11 11:45:29,28.58402,-115.30965
2022-07-11 11:45:28,28.11178,-112.32881
2022-07-11 11:45:27,24.06102,-98.45017
2022-07-11 11:45:26,24.2615,-99.95312
2022-07-11 11:45:25,25.95749,-108.85928
2022-07-11 11:45:24,26.85474,-111.79988
2022-07-11 11:45:23,27.54669,-113.78985
2022-07-11 11:45:22,34.57406,-117.46352
2022-07-11 11:45:21,47.31711,-117.56801
2022-07-11 11:45:20,48.50658,-100.26777
2022-07-11 11:45:19,50.19391,-102.86957
2022-07-11 11:45:18,52.926,-108.83389
2022-07-11 11:45:17,52.25964,-108.83783
2022-07-11 11:45:16,50.62147,-106.17772
2022-07-11 11:45:15,51.12232,-104.8408
2022-07-11 11:45:14,52.58704,-106.29053
2022-07-11 11:45:13,50.51318,-104.57619
2022-07-11 11:45:12,53.92098,-112.1276
2022-07-11 11:45:11,54.31099,-112.29886
2022-07-11 11:45:10,53.71707,-111.10319
2022-07-11 11:45:09,50.20177,-104.35731
2022-07-11 11:45:08,48.66854,-101.56731
2022-07-11 11:45:07,48.51331,-101.22341
2022-07-11 11:45:06,50.35713,-104.78452
2022-07-11 11:45:05,55.27119,-115.12897
2022-07-11 11:45:04,58.79387,-121.84063
2022-07-11 11:45:03,56.44731,-116.71755
2022-07-11 11:45:02,51.46966,-106.62948
2022-07-11 11:45:01,53.72991,-111.22254
2022-07-11 11:45:00,53.68475,-110.38115
2022-07-11 11:44:59,54.02908,-111.24637
2022-07-11 11:44:58,55.61046,-115.07152
2022-07-11 11:44:57,52.14086,-108.07577
2022-07-11 11:44:56,50.70251,-104.62736
2022-07-11 11:44:55,53.41002,-110.14282
2022-07-11 11:44:54,52.20975,-108.2463
2022-07-11 11:44:53,50.40466,-104.00937
2022-07-11 11:44:52,51.6502,-106.7236
2022-07-11 11:44:51,52.7411,-109.33282
2022-07-11 11:44:50,51.15225,-106.19814
2022-07-11 11:44:49,51.55036,-107.14972
2022-07-11 11:44:48,54.99172,-113.96733
2022-07-11 11:44:47,56.17382,-115.77129
2022-07-11 11:44:46,59.38553,-122.84503
2022-07-11 11:44:45,53.2906,-111.07553
2022-07-11 11:44:44,54.79296,-112.88475
2022-07-11 11:44:43,54.16051,-110.62639
2022-07-11 11:44:42,54.65458,-112.53117
2022-07-11 11:44:41,56.19634,-115.14439
2022-07-11 11:44:40,56.79304,-116.56164
2022-07-11 11:44:39,53.04555,-109.29509
2022-07-11 11:44:38,52.20154,-108.60207
2022-07-11 11:44:37,58.21201,-121.53657
2022-07-11 11:44:36,62.28072,-128.04567
2022-07-11 11:44:35,56.90554,-117.01491
2022-07-11 11:44:34,54.12343,-111.47823
2022-07-11 11:44:33,54.22857,-112.51291
2022-07-11 11:44:32,51.65816,-108.31549
2022-07-11 11:44:31,56.52533,-117.59906
2022-07-11 11:44:30,57.29231,-117.84764
2022-07-11 11:44:29,50.67629,-104.36459
2022-07-11 11:44:28,55.95007,-114.88997
2022-07-11 11:44:27,54.05306,-111.96641
2022-07-11 11:44:26,49.03172,-102.34171
2022-07-11 11:44:25,53.03173,-109.09739
2022-07-11 11:44:24,57.42702,-117.76806
2022-07-11 11:44:23,57.02474,-117.80058
2022-07-11 11:44:22,53.10718,-109.67842
2022-07-11 11:44:21,55.19143,-113.85189
2022-07-11 11:44:20,51.73255,-106.41961
2022-07-11 11:44:19,49.80307,-102.07389
2022-07-11 11:44:18,53.84254,-111.70772
2022-07-11 11:44:17,56.11298,-115.37607
2022-07-11 11:44:16,57.62504,-118.14817
2022-07-11 11:44:15,59.20301,-121.70031
2022-07-11 11:44:14,55.4146,-114.53597
2022-07-11 11:44:13,56.25682,-116.02031
2022-07-11 11:44:12,52.13186,-108.59197
2022-07-11 11:44:11,53.66576,-111.26302
2022-07-11 11:44:10,54.79309,-113.14812
2022-07-11 11:44:09,54.48469,-111.99993
2022-07-11 11:44:08,50.84796,-105.50593
2022-07-11 11:44:07,51.08977,-105.15473
2022-07-11 11:44:06,54.11251,-111.87569
2022-07-11 11:44:05,56.51376,-117.46102
2022-07-11 11:44:04,53.50166,-111.4714
2022-07-11 11:44:03,52.505,-108.80035
2022-07-11 11:44:02,53.80655,-111.52186
2022-07-11 11:44:01,48.21312,-100.84874
2022-07-11 11:44:00,52.46855,-109.10238
2022-07-11 11:43:59,56.77669,-117.24137
2022-07-11 11:43:58,49.78105,-103.96404
2022-07-11 11:43:57,53.12611,-110.75462
2022-07-11 11:43:56,55.92298,-116.117
2022-07-11 11:43:55,56.25835,-116.60461
2022-07-11 11:43:54,49.39979,-102.90781
2022-07-11 11:43:53,49.97921,-104.17335
2022-07-11 11:43:52,52.58578,-110.06165
2022-07-11 11:43:51,49.71132,-103.49794
2022-07-11 11:43:50,52.80231,-109.61805
2022-07-11 11:43:49,51.01106,-105.98719
2022-07-11 11:43:48,48.75643,-100.99365
2022-07-11 11:43:47,54.60344,-112.80114
2022-07-11 11:43:46,57.00645,-118.10343
2022-07-11 11:43:45,55.97069,-116.44993
2022-07-11 11:43:44,53.55498,-111.2348
2022-07-11 11:43:43,53.33064,-110.5298
2022-07-11 11:43:42,59.98546,-124.07975
2022-07-11 11:43:41,59.70404,-123.57303
2022-07-11 11:43:40,56.06062,-115.36061
2022-07-11 11:43:39,60.18965,-123.82779
2022-07-11 11:43:38,57.03955,-118.98596
2022-07-11 11:43:37,52.40131,-109.80653
2022-07-11 11:43:36,51.83393,-106.90869
2022-07-11 11:43:35,54.06013,-112.73461
2022-07-11 11:43:34,52.68683,-109.48256
2022-07-11 11:43:33,52.19613,-110.03783
2022-07-11 11:43:32,38.36569,-103.62506
2022-07-11 11:43:31,26.34281,-108.86386
2022-07-11 11:43:30,36.85097,-112.93836
2022-07-11 11:43:29,50.76554,-105.86879
2022-07-11 11:43:28,52.43686,-108.21367
2022-07-11 11:43:27,54.94389,-113.46808
2022-07-11 11:43:26,53.82279,-109.77452
2022-07-11 11:43:25,55.20327,-113.1896
2022-07-11 11:43:24,52.15674,-107.30082
2022-07-11 11:43:23,50.31412,-102.93336
2022-07-11 11:43:22,56.58483,-115.48924
2022-07-11 11:43:21,50.87387,-106.34552
2022-07-11 11:43:20,51.18189,-107.42352
2022-07-11 11:43:19,53.36802,-110.05232
2022-07-11 11:43:18,51.42419,-106.70286
2022-07-11 11:43:17,54.24022,-112.57963
2022-07-11 11:43:16,56.32395,-116.70946
2022-07-11 11:43:15,52.96342,-109.05214
2022-07-11 11:43:14,52.40268,-107.63984
2022-07-11 11:43:13,49.08627,-100.90616
2022-07-11 11:43:12,50.6995,-104.97763
2022-07-11 11:43:11,54.70288,-113.63785
2022-07-11 11:43:10,55.86855,-115.10586
2022-07-11 11:43:09,54.23176,-111.85624
2022-07-11 11:43:08,52.40202,-108.54374
2022-07-11 11:43:07,49.41546,-101.24879
2022-07-11 11:43:06,50.40222,-104.83919
2022-07-11 11:43:05,53.58243,-112.43717
2022-07-11 11:43:04,53.05019,-109.3185
2022-07-11 11:43:03,49.88866,-102.79595
2022-07-11 11:43:02,56.39354,-116.74234
2022-07-11 11:43:01,57.4075,-119.41769
2022-07-11 11:43:00,55.54969,-114.29234
2022-07-11 11:42:59,52.3898,-108.54133
2022-07-11 11:42:58,52.80322,-109.04774
2022-07-11 11:42:57,52.78138,-106.6694
2022-07-11 11:42:56,52.85259,-108.16355
2022-07-11 11:42:55,58.26082,-118.9094
2022-07-11 11:42:54,58.82326,-121.66922
2022-07-11 11:42:53,53.47665,-110.80763
2022-07-11 11:42:52,55.14531,-112.54353
2022-07-11 11:42:51,57.74653,-118.37343
2022-07-11 11:42:50,54.79504,-112.59427
2022-07-11 11:42:49,53.99194,-110.98516
2022-07-11 11:42:48,48.31052,-99.28443
2022-07-11 11:42:47,47.20618,-97.08568
2022-07-11 11:42:46,51.43544,-105.49862
2022-07-11 11:42:45,52.08324,-106.77253
2022-07-11 11:42:44,49.06286,-102.12259
2022-07-11 11:42:43,48.8797,-102.82408
2022-07-11 11:42:42,50.46925,-105.42817
2022-07-11 11:42:41,55.92727,-116.59543
2022-07-11 11:42:40,53.13541,-109.78807
2022-07-11 11:42:39,50.0183,-103.51648
2022-07-11 11:42:38,49.01793,-101.9867
2022-07-11 11:42:37,52.93274,-109.36059
2022-07-11 11:42:36,56.96854,-117.34576
2022-07-11 11:42:35,52.25173,-107.88256
2022-07-11 11:42:34,54.00504,-111.23941
2022-07-11 11:42:33,53.22439,-110.12264
2022-07-11 11:42:32,50.23787,-104.68372
2022-07-11 11:42:31,53.33363,-109.71451
2022-07-11 11:42:30,55.63675,-114.77801
2022-07-11 11:42:29,52.99461,-110.07877
2022-07-11 11:42:28,56.62694,-117.6744
2022-07-11 11:42:27,59.40763,-123.26306
2022-07-11 11:42:26,52.74697,-109.19277
2022-07-11 11:42:25,50.12358,-104.34586
2022-07-11 11:42:24,52.73971,-108.56452
2022-07-11 11:42:23,53.56761,-110.87184
2022-07-11 11:42:22,55.37327,-114.00162
2022-07-11 11:42:21,53.05462,-109.3603
2022-07-11 11:42:20,49.08474,-101.62167
2022-07-11 11:42:19,54.47244,-111.16944
2022-07-11 11:42:18,56.05966,-115.77219
2022-07-11 11:42:17,54.1597,-112.09813
2022-07-11 11:42:16,52.19306,-107.2817
2022-07-11 11:42:15,55.31024,-114.41659
2022-07-11 11:42:14,55.98626,-116.29829
2022-07-11 11:42:13,55.27922,-114.87996
2022-07-11 11:42:12,53.4127,-110.48665
2022-07-11 11:42:11,53.66777,-111.37565
2022-07-11 11:42:10,52.53459,-108.44415
2022-07-11 11:42:09,51.72009,-106.6572
2022-07-11 11:42:08,52.76137,-108.47568
2022-07-11 11:42:07,51.67464,-106.19772
2022-07-11 11:42:06,51.17072,-106.1869
2022-07-11 11:42:05,53.7529,-110.42518
2022-07-11 11:42:04,56.21025,-115.27565
2022-07-11 11:42:03,54.79241,-113.07091
2022-07-11 11:42:02,54.96049,-114.36553
2022-07-11 11:42:01,54.83689,-113.66405
2022-07-11 11:42:00,56.40351,-115.78126
2022-07-11 11:41:59,51.86768,-107.03937
2022-07-11 11:41:58,51.61604,-107.54641
2022-07-11 11:41:57,58.17376,-119.21677
2022-07-11 11:41:56,50.7974,-124.46674
2022-07-11 11:41:55,28.03497,-113.13607
2022-07-11 11:41:54,28.45042,-118.51169
2022-07-11 11:41:53,27.73424,-115.56823
2022-07-11 11:41:52,25.89208,-107.0997
2022-07-11 11:41:51,25.2176,-105.46257
2022-07-11 11:41:50,25.27582,-105.56848
2022-07-11 11:41:49,25.14861,-102.81245
2022-07-11 11:41:48,24.93385,-102.96934
2022-07-11 11:41:47,25.88333,-106.76048
2022-07-11 11:41:46,26.98831,-111.09952
2022-07-11 11:41:45,27.92137,-115.90158
2022-07-11 11:41:44,26.18238,-108.08739
2022-07-11 11:41:43,28.10225,-116.05602
2022-07-11 11:41:42,28.4773,-116.29177
2022-07-11 11:41:41,27.13483,-111.46399
2022-07-11 11:41:40,26.46,-109.37138
2022-07-11 11:41:39,26.69149,-109.834
2022-07-11 11:41:38,26.48816,-109.29107
2022-07-11 11:41:37,32.00761,-106.34952
2022-07-11 11:41:36,48.18363,-113.17362
2022-07-11 11:41:35,54.8753,-113.21219
2022-07-11 11:41:34,54.28919,-111.61029
2022-07-11 11:41:33,58.98995,-121.18471
2022-07-11 11:41:32,57.17288,-116.67473
2022-07-11 11:41:31,49.30361,-101.27922
2022-07-11 11:41:30,50.55454,-104.18029
2022-07-11 11:41:29,53.62816,-110.0265
2022-07-11 11:41:28,54.81679,-112.89947
2022-07-11 11:41:27,51.29175,-106.83975
2022-07-11 11:41:26,58.53374,-121.09534
2022-07-11 11:41:25,57.74812,-120.31676
2022-07-11 11:41:24,50.59402,-106.30222
2022-07-11 11:41:23,45.4331,-95.01145
2022-07-11 11:41:22,47.50896,-99.3412
2022-07-11 11:41:21,50.29479,-104.67262
2022-07-11 11:41:20,50.35918,-104.001
2022-07-11 11:41:19,52.53299,-108.99229
2022-07-11 11:41:18,49.78302,-103.65127
2022-07-11 11:41:17,47.9309,-98.38123
2022-07-11 11:41:16,50.66169,-105.13432
2022-07-11 11:41:15,56.56297,-117.2275
2022-07-11 11:41:14,57.15627,-118.60333
2022-07-11 11:41:13,52.76989,-111.13361
2022-07-11 11:41:12,51.45594,-107.76538
2022-07-11 11:41:11,53.30756,-110.73074
2022-07-11 11:41:10,47.30749,-98.09858
2022-07-11 11:41:09,48.77096,-102.44328
2022-07-11 11:41:08,50.34892,-106.54734
2022-07-11 11:41:07,53.65981,-112.05656
2022-07-11 11:41:06,57.37623,-118.61089
2022-07-11 11:41:05,58.87654,-121.11372
2022-07-11 11:41:04,52.00316,-107.18825
2022-07-11 11:41:03,50.37998,-104.73652
2022-07-11 11:41:02,49.61835,-103.29258
2022-07-11 11:41:01,55.00139,-113.6773
2022-07-11 11:41:00,56.64671,-117.45165
2022-07-11 11:40:59,53.91019,-111.23579
2022-07-11 11:40:58,52.27787,-109.13751
2022-07-11 11:40:57,46.68771,-98.25143
2022-07-11 11:40:56,46.17686,-96.88997
2022-07-11 11:40:55,45.52888,-95.36519
2022-07-11 11:40:54,49.356,-102.41261
2022-07-11 11:40:53,58.92962,-121.5268
2022-07-11 11:40:52,58.91999,-120.57771
2022-07-11 11:40:51,54.24062,-111.34684
2022-07-11 11:40:50,55.78484,-114.76179
2022-07-11 11:40:49,56.21195,-115.56117
2022-07-11 11:40:48,51.72458,-106.22845
2022-07-11 11:40:47,49.79423,-103.23853
2022-07-11 11:40:46,53.27799,-110.02134
2022-07-11 11:40:45,55.06974,-113.18394
2022-07-11 11:40:44,51.57209,-107.32488
2022-07-11 11:40:43,49.55066,-103.73723
2022-07-11 11:40:42,51.09633,-106.58196
2022-07-11 11:40:41,53.55556,-110.34597
2022-07-11 11:40:40,57.69049,-119.0213
2022-07-11 11:40:39,57.61009,-118.6813
2022-07-11 11:40:38,59.09476,-120.65015
2022-07-11 11:40:37,55.4061,-113.48848
2022-07-11 11:40:36,48.84156,-100.74858
2022-07-11 11:40:35,48.87873,-100.11281
2022-07-11 11:40:34,55.26252,-112.77456
2022-07-11 11:40:33,55.12887,-112.85754
2022-07-11 11:40:32,52.61183,-107.1045
2022-07-11 11:40:31,49.43056,-101.15353
2022-07-11 11:40:30,51.63098,-105.67024
2022-07-11 11:40:29,51.02275,-102.54318
2022-07-11 11:40:28,53.92655,-107.71908
2022-07-11 11:40:27,49.94918,-101.82932
2022-07-11 11:40:26,50.70857,-105.18136
2022-07-11 11:40:25,58.7354,-122.92406
2022-07-11 11:40:24,53.45429,-110.1252
2022-07-11 11:40:23,55.36775,-113.28273
2022-07-11 11:40:22,58.75149,-121.11923
2022-07-11 11:40:21,55.87264,-114.6619
2022-07-11 11:40:20,57.31833,-117.10417
2022-07-11 11:40:19,52.94848,-108.5953
2022-07-11 11:40:18,53.42793,-109.92013
2022-07-11 11:40:17,56.51346,-116.25983
2022-07-11 11:40:16,54.60669,-112.73815
2022-07-11 11:40:15,53.31302,-110.02846
2022-07-11 11:40:14,54.72767,-111.25393
2022-07-11 11:40:13,55.74527,-114.39672
2022-07-11 11:40:12,55.58927,-115.86035
2022-07-11 11:40:11,56.13392,-116.82849
2022-07-11 11:40:10,54.18214,-111.38671
2022-07-11 11:40:09,49.41039,-102.08748
2022-07-11 11:40:08,49.75567,-103.53532
2022-07-11 11:40:07,49.34071,-102.42717
2022-07-11 11:40:06,49.90087,-102.39077
2022-07-11 11:40:05,51.971,-106.8206
2022-07-11 11:40:04,53.56739,-110.19741
2022-07-11 11:40:03,53.92129,-110.57909
2022-07-11 11:40:02,52.52961,-108.40518
2022-07-11 11:40:01,52.69049,-108.32905
2022-07-11 11:40:00,54.53989,-111.59004
2022-07-11 11:39:59,53.66793,-109.80492
2022-07-11 11:39:58,55.00124,-113.38246
2022-07-11 11:39:57,54.5008,-112.89548
2022-07-11 11:39:56,54.1778,-111.58578
2022-07-11 11:39:55,54.3064,-111.03031
2022-07-11 11:39:54,56.29334,-115.33074
2022-07-11 11:39:53,55.72356,-115.10403
2022-07-11 11:39:52,50.15594,-105.0398
2022-07-11 11:39:51,43.85257,-92.4656
2022-07-11 11:39:50,45.97461,-95.55819
2022-07-11 11:39:49,58.4163,-120.58759
2022-07-11 11:39:48,49.40496,-119.54044
2022-07-11 11:39:47,29.85746,-112.27099
2022-07-11 11:39:46,27.78385,-115.20215
2022-07-11 11:39:45,24.84089,-103.33945
2022-07-11 11:39:44,27.75529,-114.53101
2022-07-11 11:39:43,42.07342,-128.1986
2022-07-11 11:39:42,61.60808,-133.82509
2022-07-11 11:39:41,56.9608,-117.01275
2022-07-11 11:39:40,50.46414,-103.60966
2022-07-11 11:39:39,52.52902,-108.91523
2022-07-11 11:39:38,56.94306,-118.07496
2022-07-11 11:39:37,56.89792,-117.70313
2022-07-11 11:39:36,53.64524,-110.6803
2022-07-11 11:39:35,52.65792,-108.41953
2022-07-11 11:39:34,51.18377,-105.89788
2022-07-11 11:39:33,54.49609,-113.13664
2022-07-11 11:39:32,51.10616,-106.37072
2022-07-11 11:39:31,50.11742,-103.42714
2022-07-11 11:39:30,55.85797,-115.25001
2022-07-11 11:39:29,54.56657,-112.24183
2022-07-11 11:39:28,56.13008,-114.8944
2022-07-11 11:39:27,57.56771,-118.28434
2022-07-11 11:39:26,54.76247,-113.17706
2022-07-11 11:39:25,48.95214,-101.36029
2022-07-11 11:39:24,50.01208,-103.87782
2022-07-11 11:39:23,55.04367,-114.04579
2022-07-11 11:39:22,54.63437,-112.40438
2022-07-11 11:39:21,52.71603,-108.61786
2022-07-11 11:39:20,53.5325,-109.58463
2022-07-11 11:39:19,49.74148,-101.42267
2022-07-11 11:39:18,51.17301,-105.64768
2022-07-11 11:39:17,58.74898,-121.51555
2022-07-11 11:39:16,56.87583,-117.45719
2022-07-11 11:39:15,55.26585,-113.43959
2022-07-11 11:39:14,54.70452,-112.20658
2022-07-11 11:39:13,51.9317,-107.05945
2022-07-11 11:39:12,51.49184,-106.79766
2022-07-11 11:39:11,50.0619,-104.33062
2022-07-11 11:39:10,50.88095,-105.48839
2022-07-11 11:39:09,57.49899,-118.54805
2022-07-11 11:39:08,57.12927,-117.6766
2022-07-11 11:39:07,62.22429,-127.75314
2022-07-11 11:39:06,64.61372,-132.12558
2022-07-11 11:39:05,52.70915,-108.11709
2022-07-11 11:39:04,51.61738,-106.67133
2022-07-11 11:39:03,46.72673,-97.54668
2022-07-11 11:39:02,48.41735,-100.61726
2022-07-11 11:39:01,49.31419,-102.5504
2022-07-11 11:39:00,53.56566,-110.23349
2022-07-11 11:38:59,55.4282,-114.61032
2022-07-11 11:38:58,50.49747,-106.69221
2022-07-11 11:38:57,51.07318,-106.74115
2022-07-11 11:38:56,49.32343,-102.36654
2022-07-11 11:38:55,48.66961,-100.61798
2022-07-11 11:38:54,52.76012,-108.1244
2022-07-11 11:38:53,55.38721,-113.4559
2022-07-11 11:38:52,57.83689,-119.71392
2022-07-11 11:38:51,53.08637,-109.47322
2022-07-11 11:38:50,52.83211,-108.4907
2022-07-11 11:38:49,53.47125,-111.5984
2022-07-11 11:38:48,52.88529,-112.08856
2022-07-11 11:38:47,49.3729,-103.07073
2022-07-11 11:38:46,48.80813,-101.69014
2022-07-11 11:38:45,50.17232,-104.39201
2022-07-11 11:38:44,51.69278,-106.848
2022-07-11 11:38:43,56.59502,-116.66831
2022-07-11 11:38:42,55.86577,-114.59035
2022-07-11 11:38:41,52.73255,-108.70965
2022-07-11 11:38:40,55.40143,-115.05144
2022-07-11 11:38:39,49.00454,-103.11611
2022-07-11 11:38:38,46.38001,-98.81264
2022-07-11 11:38:37,50.12661,-104.81437
2022-07-11 11:38:36,53.388,-110.34471
2022-07-11 11:38:35,54.26143,-112.92407
2022-07-11 11:38:34,51.14516,-107.19156
2022-07-11 11:38:33,52.52327,-109.72171
2022-07-11 11:38:32,56.51909,-116.55055
2022-07-11 11:38:31,50.11065,-104.1308
2022-07-11 11:38:30,49.51499,-102.67105
2022-07-11 11:38:29,47.94458,-100.25568
2022-07-11 11:38:28,46.66971,-97.78547
2022-07-11 11:38:27,50.83996,-104.86026
2022-07-11 11:38:26,48.49622,-101.49266
2022-07-11 11:38:25,49.63596,-102.58266
2022-07-11 11:38:24,51.21137,-106.94075
2022-07-11 11:38:23,56.14269,-117.22045
2022-07-11 11:38:22,59.45162,-123.54697
2022-07-11 11:38:21,54.19317,-113.23714
2022-07-11 11:38:20,49.24965,-103.477
2022-07-11 11:38:19,49.49064,-103.81258
2022-07-11 11:38:18,51.60388,-106.52148
2022-07-11 11:38:17,53.45987,-110.25319
2022-07-11 11:38:16,51.81322,-109.0794
2022-07-11 11:38:15,52.0216,-108.25253
2022-07-11 11:38:14,49.7883,-103.46784
2022-07-11 11:38:13,48.89921,-101.3601
2022-07-11 11:38:12,49.26956,-102.59549
2022-07-11 11:38:11,48.57952,-101.77616
2022-07-11 11:38:10,48.76694,-102.35371
2022-07-11 11:38:09,50.52099,-104.63426
2022-07-11 11:38:08,53.75652,-111.13495
2022-07-11 11:38:07,54.21128,-112.38759
2022-07-11 11:38:06,55.26357,-114.5542
2022-07-11 11:38:05,54.65009,-113.53282
2022-07-11 11:38:04,53.30152,-108.96995
2022-07-11 11:38:03,54.6271,-111.47347
2022-07-11 11:38:02,57.02468,-117.60584
2022-07-11 11:38:01,46.49204,-108.67547
2022-07-11 11:38:00,34.10047,-112.24774
2022-07-11 11:37:59,27.49872,-114.84457
2022-07-11 11:37:58,28.73253,-117.17158
2022-07-11 11:37:57,26.96995,-107.52413
2022-07-11 11:37:56,27.17408,-112.20167
2022-07-11 11:37:55,27.89898,-116.00824
2022-07-11 11:37:54,26.13985,-108.21525
2022-07-11 11:37:53,28.76336,-119.2944
2022-07-11 11:37:52,31.21188,-128.09637
2022-07-11 11:37:51,31.24914,-113.56711
2022-07-11 11:37:50,42.15757,-111.69754
2022-07-11 11:37:49,47.68246,-99.81252
2022-07-11 11:37:48,52.10121,-107.42981
2022-07-11 11:37:47,58.51658,-120.58559
2022-07-11 11:37:46,54.89343,-113.43339
2022-07-11 11:37:45,53.11952,-110.62233
2022-07-11 11:37:44,57.0706,-117.82257
2022-07-11 11:37:43,56.42263,-116.25955
2022-07-11 11:37:42,51.90359,-107.95125
2022-07-11 11:37:41,52.41825,-107.59644
2022-07-11 11:37:40,55.15937,-113.05907
2022-07-11 11:37:39,57.54779,-118.3985
2022-07-11 11:37:38,52.58084,-108.10409
2022-07-11 11:37:37,49.35526,-101.93857
2022-07-11 11:37:36,49.8624,-103.63112
2022-07-11 11:37:35,51.32916,-105.54224
2022-07-11 11:37:34,52.88139,-108.92277
2022-07-11 11:37:33,57.49163,-118.78785
2022-07-11 11:37:32,58.33796,-120.54705
2022-07-11 11:37:31,54.5404,-113.65242
2022-07-11 11:37:30,53.83547,-112.76632
2022-07-11 11:37:29,50.1528,-104.71646
2022-07-11 11:37:28,51.96979,-107.55463
2022-07-11 11:37:27,53.2476,-109.91714
2022-07-11 11:37:26,52.11084,-107.22785
2022-07-11 11:37:25,50.1758,-103.4186
2022-07-11 11:37:24,50.88957,-104.34829
2022-07-11 11:37:23,53.87481,-111.34062
2022-07-11 11:37:22,55.19153,-113.64168
2022-07-11 11:37:21,53.17479,-109.33379
2022-07-11 11:37:20,51.77852,-107.49425
2022-07-11 11:37:19,51.55722,-106.59905
2022-07-11 11:37:18,50.41087,-104.54682
2022-07-11 11:37:17,46.58873,-96.78466
2022-07-11 11:37:16,49.00699,-101.1901
2022-07-11 11:37:15,50.25644,-104.91497
2022-07-11 11:37:14,50.215,-104.61259
2022-07-11 11:37:13,56.03862,-114.72172
2022-07-11 11:37:12,54.59808,-110.97488
2022-07-11 11:37:11,55.43696,-114.41728
2022-07-11 11:37:10,54.53084,-112.67978
2022-07-11 11:37:09,44.9649,-92.11772
2022-07-11 11:37:08,42.33178,-86.83444
2022-07-11 11:37:07,49.36011,-102.63607
2022-07-11 11:37:06,52.89404,-110.53928
2022-07-11 11:37:05,53.83029,-112.00121
2022-07-11 11:37:04,52.95546,-110.59115
2022-07-11 11:37:03,53.90917,-111.88281
2022-07-11 11:37:02,59.53158,-122.57663
2022-07-11 11:37:01,58.25698,-119.32287
2022-07-11 11:37:00,54.41075,-112.0248
2022-07-11 11:36:59,54.31735,-113.53394
2022-07-11 11:36:58,51.7195,-109.14021
2022-07-11 11:36:57,53.08727,-111.45521
2022-07-11 11:36:56,54.76687,-112.54169
2022-07-11 11:36:55,54.59307,-112.78929
2022-07-11 11:36:54,50.31629,-104.68076
2022-07-11 11:36:53,56.26717,-116.09647
2022-07-11 11:36:52,55.73874,-116.87417
2022-07-11 11:36:51,44.06845,-94.54707
2022-07-11 11:36:50,48.41022,-101.20522
2022-07-11 11:36:49,53.89584,-111.7246
2022-07-11 11:36:48,55.22872,-115.32481
2022-07-11 11:36:47,52.19809,-109.72289
2022-07-11 11:36:46,49.17197,-101.84558
2022-07-11 11:36:45,56.95289,-117.9544
2022-07-11 11:36:44,60.7238,-125.00978
2022-07-11 11:36:43,55.47489,-113.73195
2022-07-11 11:36:42,53.06341,-109.61948
2022-07-11 11:36:41,53.59878,-110.88642
2022-07-11 11:36:40,54.27578,-112.67041
2022-07-11 11:36:39,58.67032,-121.50029
2022-07-11 11:36:38,59.24466,-123.47774
2022-07-11 11:36:37,53.9506,-111.41382
2022-07-11 11:36:36,51.07327,-106.05035
2022-07-11 11:36:35,52.07302,-108.12438
2022-07-11 11:36:34,55.54147,-116.14697
2022-07-11 11:36:33,53.56675,-111.93842
2022-07-11 11:36:32,54.56708,-112.2599
2022-07-11 11:36:31,53.87578,-111.83573
2022-07-11 11:36:30,49.48406,-101.44701
2022-07-11 11:36:29,48.77014,-99.58881
2022-07-11 11:36:28,52.99655,-108.78623
2022-07-11 11:36:27,51.77855,-107.72226
2022-07-11 11:36:26,53.37989,-111.04163
2022-07-11 11:36:25,57.39004,-119.29397
2022-07-11 11:36:24,55.20381,-115.18766
2022-07-11 11:36:23,50.54426,-104.73027
2022-07-11 11:36:22,43.90594,-91.06577
2022-07-11 11:36:21,52.88475,-108.63215
2022-07-11 11:36:20,59.68899,-121.98355
2022-07-11 11:36:19,60.53751,-124.27789
2022-07-11 11:36:18,53.45643,-111.07748
2022-07-11 11:36:17,50.16872,-104.85568
2022-07-11 11:36:16,56.3208,-116.53393
2022-07-11 11:36:15,55.61406,-115.23709
2022-07-11 11:36:14,52.6796,-108.86745
2022-07-11 11:36:13,48.32612,-99.29992
2022-07-11 11:36:12,48.11558,-101.08686
2022-07-11 11:36:11,50.6277,-107.2574
2022-07-11 11:36:10,54.56905,-113.62041
2022-07-11 11:36:09,52.68682,-109.64602
2022-07-11 11:36:08,52.84698,-108.83035
2022-07-11 11:36:07,51.15899,-106.0496
2022-07-11 11:36:06,52.99706,-111.23641
2022-07-11 11:36:05,48.18831,-102.24768
2022-07-11 11:36:04,46.46004,-97.51666
2022-07-11 11:36:03,48.48107,-100.40014
2022-07-11 11:36:02,52.30614,-108.69675
2022-07-11 11:36:01,52.40426,-109.08304
2022-07-11 11:36:00,50.374,-105.76056
2022-07-11 11:35:59,34.12831,-93.91029
2022-07-11 11:35:58,31.68886,-107.08729
2022-07-11 11:35:57,44.9341,-106.82157
2022-07-11 11:35:56,51.66402,-106.46896
2022-07-11 11:35:55,55.75176,-114.84497
2022-07-11 11:35:54,54.29979,-110.79688
2022-07-11 11:35:53,48.44157,-100.10898
2022-07-11 11:35:52,45.5893,-95.80739
2022-07-11 11:35:51,51.3688,-107.03058
2022-07-11 11:35:50,51.24817,-106.73249
2022-07-11 11:35:49,49.85097,-104.52582
2022-07-11 11:35:48,52.3608,-108.36872
2022-07-11 11:35:47,50.33736,-103.35506
