time,usage
2022-07-11 11:42:10,29.5165
2022-07-11 11:42:09,32.4873
2022-07-11 11:42:08,27.0408
2022-07-11 11:42:07,32.8042
2022-07-11 11:42:06,29.4737
2022-07-11 11:42:05,29.1878
2022-07-11 11:42:04,33.5013
2022-07-11 11:42:03,37.8788
2022-07-11 11:42:02,26.5306
2022-07-11 11:42:01,29.5739
2022-07-11 11:42:00,33.5878
2022-07-11 11:41:59,32.6683
2022-07-11 11:41:58,28.6822
2022-07-11 11:41:57,31.9307
2022-07-11 11:41:56,32.3907
2022-07-11 11:41:55,26.9634
2022-07-11 11:41:54,33.1646
2022-07-11 11:41:53,31.1688
2022-07-11 11:41:52,33.419
2022-07-11 11:41:51,32.732
2022-07-11 11:41:50,26.6497
2022-07-11 11:41:49,26.9521
2022-07-11 11:41:48,32.8125
2022-07-11 11:41:47,35.101
2022-07-11 11:41:46,27.9683
2022-07-11 11:41:45,31.5385
2022-07-11 11:41:44,37.8788
2022-07-11 11:41:43,33.0789
2022-07-11 11:41:42,28.7879
2022-07-11 11:41:41,34.596
2022-07-11 11:41:40,33.5052
2022-07-11 11:41:39,32.0413
2022-07-11 11:41:38,30.8861
2022-07-11 11:41:37,31.25
2022-07-11 11:41:36,32.5062
2022-07-11 11:41:35,31.6049
2022-07-11 11:41:34,29.4574
2022-07-11 11:41:33,34.9246
2022-07-11 11:41:32,33.5937
2022-07-11 11:41:31,30.3571
2022-07-11 11:41:30,30.7494
2022-07-11 11:41:29,33.9196
2022-07-11 11:41:28,35.6234
2022-07-11 11:41:27,31.25
2022-07-11 11:41:26,37.4046
2022-07-11 11:41:25,35.7326
2022-07-11 11:41:24,35.533
2022-07-11 11:41:23,28.9474
2022-07-11 11:41:22,28.6082
2022-07-11 11:41:21,24.6073
2022-07-11 11:41:20,27.4112
2022-07-11 11:41:19,32.7177
2022-07-11 11:41:18,28.7179
2022-07-11 11:41:17,31.6327
2022-07-11 11:41:16,29.6104
2022-07-11 11:41:15,31.4721
2022-07-11 11:41:14,28.0519
2022-07-11 11:41:13,29.1878
2022-07-11 11:41:12,29.199
2022-07-11 11:41:11,30.0248
2022-07-11 11:41:10,35.4922
2022-07-11 11:41:09,31.4433
2022-07-11 11:41:08,29.5455
2022-07-11 11:41:07,33.4197
2022-07-11 11:41:06,34.4388
2022-07-11 11:41:05,31.0945
2022-07-11 11:41:04,27.9188
2022-07-11 11:41:03,29.563
2022-07-11 11:41:02,30.8483
2022-07-11 11:41:01,29.1139
2022-07-11 11:41:00,26.3708
2022-07-11 11:40:59,33.0789
2022-07-11 11:40:58,32.987
2022-07-11 11:40:57,31.8538
2022-07-11 11:40:56,29.5165
2022-07-11 11:40:55,27.7202
2022-07-11 11:40:54,34.0909
2022-07-11 11:40:53,26.6839
2022-07-11 11:40:52,34.4648
2022-07-11 11:40:51,27.7202
2022-07-11 11:40:50,36.5729
2022-07-11 11:40:49,29.7927
2022-07-11 11:40:48,29.3367
2022-07-11 11:40:47,27.9898
2022-07-11 11:40:46,30.0518
2022-07-11 11:40:45,29.6675
2022-07-11 11:40:44,35.1759
2022-07-11 11:40:43,37.3057
2022-07-11 11:40:42,30.5913
2022-07-11 11:40:41,25.5155
2022-07-11 11:40:40,35.4592
2022-07-11 11:40:39,34.7044
2022-07-11 11:40:38,36.8421
2022-07-11 11:40:37,29.563
2022-07-11 11:40:36,29.9742
2022-07-11 11:40:35,35.0877
2022-07-11 11:40:34,34
2022-07-11 11:40:33,31.7708
2022-07-11 11:40:32,30.8673
2022-07-11 11:40:31,31.4578
2022-07-11 11:40:30,38.2872
2022-07-11 11:40:29,27.8215
2022-07-11 11:40:28,31.7259
2022-07-11 11:40:27,29.397
2022-07-11 11:40:26,33.8667
2022-07-11 11:40:25,37.5622
2022-07-11 11:40:24,31.2655
2022-07-11 11:40:23,31.5522
2022-07-11 11:40:22,27.6923
2022-07-11 11:40:21,36.6995
2022-07-11 11:40:20,31.9797
2022-07-11 11:40:19,33.2481
2022-07-11 11:40:18,32.732
2022-07-11 11:40:17,39.0863
2022-07-11 11:40:16,28.4974
2022-07-11 11:40:15,31.9095
2022-07-11 11:40:14,26.6667
2022-07-11 11:40:13,29.563
2022-07-11 11:40:12,35.6265
2022-07-11 11:40:11,33.0789
2022-07-11 11:40:10,29.0909
2022-07-11 11:40:09,34.1772
2022-07-11 11:40:08,34.5455
2022-07-11 11:40:07,28.7918
2022-07-11 11:40:06,33.5013
2022-07-11 11:40:05,25.7895
2022-07-11 11:40:04,30.829
2022-07-11 11:40:03,28.2116
2022-07-11 11:40:02,30.5344
2022-07-11 11:40:01,31.5789
2022-07-11 11:40:00,33.8346
2022-07-11 11:39:59,36.5729
2022-07-11 11:39:58,30.2799
2022-07-11 11:39:57,26.5464
2022-07-11 11:39:56,31.0606
2022-07-11 11:39:55,32.6531
2022-07-11 11:39:54,33.5859
2022-07-11 11:39:53,26.3021
2022-07-11 11:39:52,29.9748
2022-07-11 11:39:51,33.4988
2022-07-11 11:39:50,34.596
2022-07-11 11:39:49,26.6667
2022-07-11 11:39:48,29.6203
2022-07-11 11:39:47,28.1407
2022-07-11 11:39:46,36.1323
2022-07-11 11:39:45,30.1299
2022-07-11 11:39:44,35.3659
2022-07-11 11:39:43,29.8995
2022-07-11 11:39:42,27.1795
2022-07-11 11:39:41,32.9975
2022-07-11 11:39:40,27.2021
2022-07-11 11:39:39,26.7677
2022-07-11 11:39:38,30.303
2022-07-11 11:39:37,27.9898
2022-07-11 11:39:36,30.402
2022-07-11 11:39:35,26.7905
2022-07-11 11:39:34,31.701
2022-07-11 11:39:33,33.1606
2022-07-11 11:39:32,29.9479
2022-07-11 11:39:31,28.4987
2022-07-11 11:39:30,35.6962
2022-07-11 11:39:29,27.6316
2022-07-11 11:39:28,34.7938
2022-07-11 11:39:27,31.1688
2022-07-11 11:39:26,28.7565
2022-07-11 11:39:25,33.2481
2022-07-11 11:39:24,30.7305
2022-07-11 11:39:23,32.8205
2022-07-11 11:39:22,28.3887
2022-07-11 11:39:21,32.5641
2022-07-11 11:39:20,33.1671
2022-07-11 11:39:19,35.8722
2022-07-11 11:39:18,38.4236
2022-07-11 11:39:17,33.5938
2022-07-11 11:39:16,32.4051
2022-07-11 11:39:15,34.2569
2022-07-11 11:39:14,34.949
2022-07-11 11:39:13,30.3571
2022-07-11 11:39:12,27.5064
2022-07-11 11:39:11,34.3669
2022-07-11 11:39:10,36.5239
2022-07-11 11:39:09,29.6203
2022-07-11 11:39:08,27.3196
2022-07-11 11:39:07,34.7607
2022-07-11 11:39:06,33.7531
2022-07-11 11:39:05,33.6735
2022-07-11 11:39:04,32.8125
2022-07-11 11:39:03,35.4271
2022-07-11 11:39:02,29.199
2022-07-11 11:39:01,33.584
2022-07-11 11:39:00,29.3671
2022-07-11 11:38:59,34.6734
2022-07-11 11:38:58,32.7456
2022-07-11 11:38:57,32.3155
2022-07-11 11:38:56,30.9896
2022-07-11 11:38:55,34.7607
2022-07-11 11:38:54,35.2941
2022-07-11 11:38:53,30.9824
2022-07-11 11:38:52,28.125
2022-07-11 11:38:51,30.5556
2022-07-11 11:38:50,28.6458
2022-07-11 11:38:49,38.0353
2022-07-11 11:38:48,30.5344
2022-07-11 11:38:47,27.7202
2022-07-11 11:38:46,32.8321
2022-07-11 11:38:45,31.0433
2022-07-11 11:38:44,28.125
2022-07-11 11:38:43,31.8408
2022-07-11 11:38:42,32.5758
2022-07-11 11:38:41,34
2022-07-11 11:38:40,36.6584
2022-07-11 11:38:39,32.7411
2022-07-11 11:38:38,30.7888
2022-07-11 11:38:37,28.6432
2022-07-11 11:38:36,31.7829
2022-07-11 11:38:35,32.2418
2022-07-11 11:38:34,27.7354
2022-07-11 11:38:33,34.5269
2022-07-11 11:38:32,26.2755
2022-07-11 11:38:31,31.5104
2022-07-11 11:38:30,27.11
2022-07-11 11:38:29,32.4808
2022-07-11 11:38:28,28.2828
2022-07-11 11:38:27,28.0702
2022-07-11 11:38:26,30.1546
2022-07-11 11:38:25,26.7717
2022-07-11 11:38:24,31.6327
2022-07-11 11:38:23,37.1212
2022-07-11 11:38:22,35.7683
2022-07-11 11:38:21,27.5064
2022-07-11 11:38:20,32.1149
2022-07-11 11:38:19,34.1085
2022-07-11 11:38:18,36.3636
2022-07-11 11:38:17,33.4177
2022-07-11 11:38:16,29.8246
2022-07-11 11:38:15,34.359
2022-07-11 11:38:14,35.3846
2022-07-11 11:38:13,31.2821
2022-07-11 11:38:12,34.0102
2022-07-11 11:38:11,28.3887
2022-07-11 11:38:10,29.8201
2022-07-11 11:38:09,36.7901
2022-07-11 11:38:08,28.7918
2022-07-11 11:38:07,27.8351
2022-07-11 11:38:06,28.8265
2022-07-11 11:38:05,35.7143
2022-07-11 11:38:04,33.1606
2022-07-11 11:38:03,30.9463
2022-07-11 11:38:02,31.1392
2022-07-11 11:38:01,26.3708
2022-07-11 11:38:00,33.3333
2022-07-11 11:37:59,28.4264
2022-07-11 11:37:58,27.2959
2022-07-11 11:37:57,27.1318
2022-07-11 11:37:56,30.2326
2022-07-11 11:37:55,30.9463
2022-07-11 11:37:54,31.3316
2022-07-11 11:37:53,31.9481
2022-07-11 11:37:52,29.7436
2022-07-11 11:37:51,31.1688
2022-07-11 11:37:50,27.7354
2022-07-11 11:37:49,32.9843
2022-07-11 11:37:48,28.3505
2022-07-11 11:37:47,26.4781
2022-07-11 11:37:46,25.8486
2022-07-11 11:37:45,30.2799
2022-07-11 11:37:44,35.9494
2022-07-11 11:37:43,32.5815
2022-07-11 11:37:42,32.57
2022-07-11 11:37:41,33.584
2022-07-11 11:37:40,30.3109
2022-07-11 11:37:39,31.2821
2022-07-11 11:37:38,37.1638
2022-07-11 11:37:37,31.1054
2022-07-11 11:37:36,30.9045
2022-07-11 11:37:35,29.703
2022-07-11 11:37:34,34.3511
2022-07-11 11:37:33,33.1633
2022-07-11 11:37:32,32.5758
2022-07-11 11:37:31,27.7487
2022-07-11 11:37:30,31.9899
2022-07-11 11:37:29,30.203
2022-07-11 11:37:28,34.2246
2022-07-11 11:37:27,31.6456
2022-07-11 11:37:26,31.9899
2022-07-11 11:37:25,29.9742
2022-07-11 11:37:24,31.701
2022-07-11 11:37:23,32.4873
2022-07-11 11:37:22,35.6962
2022-07-11 11:37:21,28.7879
2022-07-11 11:37:20,29.4118
2022-07-11 11:37:19,33.9426
2022-07-11 11:37:18,27.1768
2022-07-11 11:37:17,36.8159
2022-07-11 11:37:16,32.0413
2022-07-11 11:37:15,28.2116
2022-07-11 11:37:14,28.7179
2022-07-11 11:37:13,29.9233
2022-07-11 11:37:12,31.4861
2022-07-11 11:37:11,33.8462
2022-07-11 11:37:10,27.3183
2022-07-11 11:37:09,31.202
2022-07-11 11:37:08,29.602
2022-07-11 11:37:07,27.7635
2022-07-11 11:37:06,27.0619
2022-07-11 11:37:05,32.1244
2022-07-11 11:37:04,25.641
2022-07-11 11:37:03,28.75
2022-07-11 11:37:02,29.1339
2022-07-11 11:37:01,34.359
2022-07-11 11:37:00,28.9406
2022-07-11 11:36:59,31.4578
2022-07-11 11:36:58,33.7629
2022-07-11 11:36:57,33.8462
2022-07-11 11:36:56,33.5052
2022-07-11 11:36:55,33.3333
2022-07-11 11:36:54,28.0206
2022-07-11 11:36:53,30.3109
2022-07-11 11:36:52,35.0126
2022-07-11 11:36:51,34.026
2022-07-11 11:36:50,29.1339
2022-07-11 11:36:49,30.4786
2022-07-11 11:36:48,32.2165
2022-07-11 11:36:47,32.5641
2022-07-11 11:36:46,32.2997
2022-07-11 11:36:45,29.8995
2022-07-11 11:36:44,38.6534
2022-07-11 11:36:43,32.8165
2022-07-11 11:36:42,30.829
2022-07-11 11:36:41,37.0844
2022-07-11 11:36:40,29.4118
2022-07-11 11:36:39,33.9523
2022-07-11 11:36:38,29.0576
2022-07-11 11:36:37,30.7107
2022-07-11 11:36:36,38.25
2022-07-11 11:36:35,29.7927
2022-07-11 11:36:34,31.8878
2022-07-11 11:36:33,27.3902
2022-07-11 11:36:32,31.1054
2022-07-11 11:36:31,29.0909
2022-07-11 11:36:30,30.5483
2022-07-11 11:36:29,34.7826
2022-07-11 11:36:28,34.75
2022-07-11 11:36:27,33.4184
2022-07-11 11:36:26,29.7436
2022-07-11 11:36:25,28.7565
2022-07-11 11:36:24,30.5556
2022-07-11 11:36:23,37.018
2022-07-11 11:36:22,31.8066
2022-07-11 11:36:21,31.25
2022-07-11 11:36:20,27.3196
2022-07-11 11:36:19,37.381
2022-07-11 11:36:18,35.4167
2022-07-11 11:36:17,36.6667
2022-07-11 11:36:16,34.5865
2022-07-11 11:36:15,34.0967
2022-07-11 11:36:14,33.1646
2022-07-11 11:36:13,31.2655
2022-07-11 11:36:12,32.7456
2022-07-11 11:36:11,31.5789
2022-07-11 11:36:10,32.0611
2022-07-11 11:36:09,32.398
2022-07-11 11:36:08,31.0777
2022-07-11 11:36:07,32.9016
2022-07-11 11:36:06,32.0513
2022-07-11 11:36:05,28.4615
2022-07-11 11:36:04,28.7154
2022-07-11 11:36:03,31.8987
2022-07-11 11:36:02,35.9296
2022-07-11 11:36:01,34.1902
2022-07-11 11:36:00,33.2487
2022-07-11 11:35:59,31.4721
2022-07-11 11:35:58,31.5657
2022-07-11 11:35:57,31.7829
2022-07-11 11:35:56,34.4473
2022-07-11 11:35:55,35.2792
2022-07-11 11:35:54,30.5851
2022-07-11 11:35:53,36.1809
2022-07-11 11:35:52,30.3571
2022-07-11 11:35:51,31.4433
2022-07-11 11:35:50,27.154
2022-07-11 11:35:49,33.5859
2022-07-11 11:35:48,27.2487
2022-07-11 11:35:47,27.8061
2022-07-11 11:35:46,29.4574
2022-07-11 11:35:45,32.9016
2022-07-11 11:35:44,24.8062
2022-07-11 11:35:43,32.0513
2022-07-11 11:35:42,33.9332
2022-07-11 11:35:41,28.5354
2022-07-11 11:35:40,26.5823
2022-07-11 11:35:39,34.1837
2022-07-11 11:35:38,33.0769
2022-07-11 11:35:37,30.4239
2022-07-11 11:35:36,29.3059
2022-07-11 11:35:35,25.9067
2022-07-11 11:35:34,28.6445
2022-07-11 11:35:33,31
2022-07-11 11:35:32,31.3776
2022-07-11 11:35:31,33.1658
2022-07-11 11:35:30,36.6412
2022-07-11 11:35:29,35.2357
2022-07-11 11:35:28,31.5245
2022-07-11 11:35:27,32.3907
2022-07-11 11:35:26,32.3834
2022-07-11 11:35:25,29.4264
2022-07-11 11:35:24,25.1948
2022-07-11 11:35:23,32.4808
2022-07-11 11:35:22,29.75
2022-07-11 11:35:21,37.0844
2022-07-11 11:35:20,31.2661
2022-07-11 11:35:19,30.179
2022-07-11 11:35:18,32.7411
2022-07-11 11:35:17,34.7607
2022-07-11 11:35:16,35.8056
2022-07-11 11:35:15,28.9063
2022-07-11 11:35:14,27.4112
2022-07-11 11:35:13,30.2326
2022-07-11 11:35:12,26.9231
2022-07-11 11:35:11,30.9227
2022-07-11 11:35:10,32.6531
2022-07-11 11:35:09,33.4197
2022-07-11 11:35:08,30.5699
2022-07-11 11:35:07,26.5625
2022-07-11 11:35:06,29.0816
2022-07-11 11:35:05,33.5859
2022-07-11 11:35:04,32.4742
2022-07-11 11:35:03,31.9588
2022-07-11 11:35:02,33.162
2022-07-11 11:35:01,31.3472
2022-07-11 11:35:00,35.6234
2022-07-11 11:34:59,29.5455
2022-07-11 11:34:58,32.1244
2022-07-11 11:34:57,29.6203
2022-07-11 11:34:56,30.9645
2022-07-11 11:34:55,33.7438
2022-07-11 11:34:54,29.0909
2022-07-11 11:34:53,37.5309
2022-07-11 11:34:52,31.6195
2022-07-11 11:34:51,32.4051
2022-07-11 11:34:50,27.6923
2022-07-11 11:34:49,31.0777
2022-07-11 11:34:48,32.8358
2022-07-11 11:34:47,30
2022-07-11 11:34:46,30.203
2022-07-11 11:34:45,26.7717
2022-07-11 11:34:44,35.101
2022-07-11 11:34:43,28.1984
2022-07-11 11:34:42,28.6458
2022-07-11 11:34:41,29.5165
2022-07-11 11:34:40,26.972
2022-07-11 11:34:39,34.456
2022-07-11 11:34:38,33.0846
2022-07-11 11:34:37,30.5699
2022-07-11 11:34:36,26.8041
2022-07-11 11:34:35,34.026
2022-07-11 11:34:34,34.0206
2022-07-11 11:34:33,28.7179
2022-07-11 11:34:32,29.1139
2022-07-11 11:34:31,31.1346
2022-07-11 11:34:30,30.0254
2022-07-11 11:34:29,27.6808
2022-07-11 11:34:28,34.5361
2022-07-11 11:34:27,28.7841
2022-07-11 11:34:26,29.9748
2022-07-11 11:34:25,29.798
2022-07-11 11:34:24,35.9173
2022-07-11 11:34:23,36.1323
2022-07-11 11:34:22,29.4574
2022-07-11 11:34:21,29.9479
2022-07-11 11:34:20,26.9923
2022-07-11 11:34:19,29.2621
2022-07-11 11:34:18,30.0771
2022-07-11 11:34:17,30.9091
2022-07-11 11:34:16,33.419
2022-07-11 11:34:15,33.7596
2022-07-11 11:34:14,29.5337
2022-07-11 11:34:13,29.397
2022-07-11 11:34:12,33.75
2022-07-11 11:34:11,37.9052
2022-07-11 11:34:10,31.8766
2022-07-11 11:34:09,30.4239
2022-07-11 11:34:08,32.6478
2022-07-11 11:34:07,33.162
2022-07-11 11:34:06,30.2083
2022-07-11 11:34:05,29.25
2022-07-11 11:34:04,31.5136
2022-07-11 11:34:03,27.665
2022-07-11 11:34:02,26.4103
2022-07-11 11:34:01,31.5522
2022-07-11 11:34:00,30
2022-07-11 11:33:59,32.4675
2022-07-11 11:33:58,32.8205
2022-07-11 11:33:57,32.2835
2022-07-11 11:33:56,34.9741
2022-07-11 11:33:55,29.3506
2022-07-11 11:33:54,26.4398
2022-07-11 11:33:53,23.7333
2022-07-11 11:33:52,32.1244
2022-07-11 11:33:51,28.7179
2022-07-11 11:33:50,29.5165
2022-07-11 11:33:49,32.732
2022-07-11 11:33:48,35.3562
2022-07-11 11:33:47,28.1013
2022-07-11 11:33:46,33.3333
2022-07-11 11:33:45,29.4118
2022-07-11 11:33:44,27.9487
2022-07-11 11:33:43,30.1266
2022-07-11 11:33:42,28.7532
2022-07-11 11:33:41,32.5641
2022-07-11 11:33:40,33.5025
2022-07-11 11:33:39,31.5789
2022-07-11 11:33:38,32.3308
2022-07-11 11:33:37,33.3333
2022-07-11 11:33:36,31.8421
2022-07-11 11:33:35,29.4872
2022-07-11 11:33:34,29.9748
2022-07-11 11:33:33,29.4271
2022-07-11 11:33:32,26.9231
2022-07-11 11:33:31,30.4687
2022-07-11 11:33:30,33.5025
2022-07-11 11:33:29,30.8271
2022-07-11 11:33:28,27.1357
2022-07-11 11:33:27,34.4221
2022-07-11 11:33:26,29.6875
2022-07-11 11:33:25,33.7696
2022-07-11 11:33:24,27.3418
2022-07-11 11:33:23,31.6062
2022-07-11 11:33:22,35.6962
2022-07-11 11:33:21,30.0771
2022-07-11 11:33:20,33.5897
2022-07-11 11:33:19,31.5245
2022-07-11 11:33:18,30.7692
2022-07-11 11:33:17,32.0312
2022-07-11 11:33:16,30.9045
2022-07-11 11:33:15,31.8987
2022-07-11 11:33:14,32.732
2022-07-11 11:33:13,32.7411
2022-07-11 11:33:12,28.6822
2022-07-11 11:33:11,34.1772
2022-07-11 11:33:10,28.6432
2022-07-11 11:33:09,28.9744
2022-07-11 11:33:08,26.0309
2022-07-11 11:33:07,35.7143
2022-07-11 11:33:06,34.5455
2022-07-11 11:33:05,29.1139
2022-07-11 11:33:04,30
2022-07-11 11:33:03,33.8422
2022-07-11 11:33:02,27.9793
2022-07-11 11:33:01,28.3465
2022-07-11 11:33:00,35.6234
2022-07-11 11:32:59,28.9744
2022-07-11 11:32:58,34.8039
2022-07-11 11:32:57,33.3333
2022-07-11 11:32:56,30.9045
2022-07-11 11:32:55,31.701
2022-07-11 11:32:54,34.0909
2022-07-11 11:32:53,27.4809
2022-07-11 11:32:52,27.5253
2022-07-11 11:32:51,31.5
2022-07-11 11:32:50,32.5815
2022-07-11 11:32:49,28.7179
2022-07-11 11:32:48,29.6954
2022-07-11 11:32:47,30.8511
2022-07-11 11:32:46,33.8462
2022-07-11 11:32:45,26.4781
2022-07-11 11:32:44,34.0967
2022-07-11 11:32:43,29.6392
2022-07-11 11:32:42,27.8351
2022-07-11 11:32:41,36.3636
2022-07-11 11:32:40,33.6709
2022-07-11 11:32:39,32.5815
2022-07-11 11:32:38,24.7368
2022-07-11 11:32:37,34.1646
2022-07-11 11:32:36,30.3797
2022-07-11 11:32:35,33.8346
2022-07-11 11:32:34,34.264
2022-07-11 11:32:33,24.0209
2022-07-11 11:32:32,30.5556
2022-07-11 11:32:31,31.2821
2022-07-11 11:32:30,34.1463
2022-07-11 11:32:29,33.9853
2022-07-11 11:32:28,35.443
2022-07-11 11:32:27,28.1654
2022-07-11 11:32:26,31.3283
2022-07-11 11:32:25,33.8422
2022-07-11 11:32:24,39.0663
2022-07-11 11:32:23,33.0808
2022-07-11 11:32:22,28.7154
2022-07-11 11:32:21,30.1266
2022-07-11 11:32:20,35.0126
2022-07-11 11:32:19,30.7888
2022-07-11 11:32:18,30.9463
2022-07-11 11:32:17,30.4124
2022-07-11 11:32:16,27.6215
2022-07-11 11:32:15,31.9899
2022-07-11 11:32:14,30.3109
2022-07-11 11:32:13,35.5164
2022-07-11 11:32:12,36.2944
2022-07-11 11:32:11,30.0771
2022-07-11 11:32:10,30.8081
2022-07-11 11:32:09,34.1969
2022-07-11 11:32:08,26.4249
2022-07-11 11:32:07,35.6784
2022-07-11 11:32:06,27.4112
2022-07-11 11:32:05,32.732
2022-07-11 11:32:04,26.7532
2022-07-11 11:32:03,31.25
2022-07-11 11:32:02,26.5625
2022-07-11 11:32:01,24.4032
2022-07-11 11:32:00,33.7596
2022-07-11 11:31:59,27.551
2022-07-11 11:31:58,29.471
2022-07-11 11:31:57,30.6494
2022-07-11 11:31:56,28.1796
2022-07-11 11:31:55,27.6215
2022-07-11 11:31:54,29.9492
2022-07-11 11:31:53,37.0927
2022-07-11 11:31:52,25.8312
2022-07-11 11:31:51,25.2688
2022-07-11 11:31:50,27.0777
2022-07-11 11:31:49,35.6784
2022-07-11 11:31:48,28.5714
2022-07-11 11:31:47,26.3021
2022-07-11 11:31:46,31.8878
2022-07-11 11:31:45,26.9036
2022-07-11 11:31:44,31.4214
2022-07-11 11:31:43,33.3333
2022-07-11 11:31:42,28.0206
2022-07-11 11:31:41,33.3333
2022-07-11 11:31:40,33.5897
2022-07-11 11:31:39,30.6733
2022-07-11 11:31:38,25.5814
2022-07-11 11:31:37,29.2428
2022-07-11 11:31:36,26.943
2022-07-11 11:31:35,30.203
2022-07-11 11:31:34,27.5773
2022-07-11 11:31:33,35.8442
2022-07-11 11:31:32,34.5361
2022-07-11 11:31:31,35.809
2022-07-11 11:31:30,31.0078
2022-07-11 11:31:29,32.7273
2022-07-11 11:31:28,34.8168
2022-07-11 11:31:27,30.491
2022-07-11 11:31:26,27.8772
2022-07-11 11:31:25,30.9645
2022-07-11 11:31:24,36.5979
2022-07-11 11:31:23,37.1134
2022-07-11 11:31:22,27.9373
2022-07-11 11:31:21,27.0886
2022-07-11 11:31:20,27.1318
2022-07-11 11:31:19,32.8244
2022-07-11 11:31:18,30.5344
2022-07-11 11:31:17,27.2727
2022-07-11 11:31:16,35.2332
2022-07-11 11:31:15,32.0611
2022-07-11 11:31:14,31.6583
2022-07-11 11:31:13,36.5285
2022-07-11 11:31:12,35.5091
2022-07-11 11:31:11,31.8421
2022-07-11 11:31:10,34.414
2022-07-11 11:31:09,30.829
2022-07-11 11:31:08,30.8271
2022-07-11 11:31:07,28.866
2022-07-11 11:31:06,35.1899
2022-07-11 11:31:05,32.3907
2022-07-11 11:31:04,33.0808
2022-07-11 11:31:03,34.6939
2022-07-11 11:31:02,34.2037
2022-07-11 11:31:01,33.5859
2022-07-11 11:31:00,28.6082
2022-07-11 11:30:59,30.102
2022-07-11 11:30:58,29.9233
2022-07-11 11:30:57,28.6089
2022-07-11 11:30:56,34.1837
2022-07-11 11:30:55,28.866
2022-07-11 11:30:54,28.866
2022-07-11 11:30:53,30.2564
2022-07-11 11:30:52,30.5556
2022-07-11 11:30:51,28.2116
2022-07-11 11:30:50,27.1768
2022-07-11 11:30:49,29.3814
2022-07-11 11:30:48,29.5337
2022-07-11 11:30:47,33.2481
2022-07-11 11:30:46,29.3367
2022-07-11 11:30:45,29.2929
2022-07-11 11:30:44,25.7732
2022-07-11 11:30:43,28.0928
2022-07-11 11:30:42,28.2443
2022-07-11 11:30:41,22.4599
2022-07-11 11:30:40,33.7696
2022-07-11 11:30:39,33.0769
2022-07-11 11:30:38,36
2022-07-11 11:30:37,32.4742
2022-07-11 11:30:36,34.7938
2022-07-11 11:30:35,28.2443
2022-07-11 11:30:34,28.6822
2022-07-11 11:30:33,30.2267
2022-07-11 11:30:32,32.0707
2022-07-11 11:30:31,30.203
2022-07-11 11:30:30,29.0488
2022-07-11 11:30:29,29.7158
2022-07-11 11:30:28,28.3854
2022-07-11 11:30:27,31.2661
2022-07-11 11:30:26,27.665
2022-07-11 11:30:25,34.3669
2022-07-11 11:30:24,29.1667
2022-07-11 11:30:23,29.4872
2022-07-11 11:30:22,29.6104
2022-07-11 11:30:21,28.7206
2022-07-11 11:30:20,30.3258
2022-07-11 11:30:19,37.3096
2022-07-11 11:30:18,36.3636
2022-07-11 11:30:17,31.6327
2022-07-11 11:30:16,33.6761
2022-07-11 11:30:15,36.8557
2022-07-11 11:30:14,34.1837
2022-07-11 11:30:13,32.3232
2022-07-11 11:30:12,30.179
2022-07-11 11:30:11,31.0606
2022-07-11 11:30:10,32.3232
2022-07-11 11:30:09,29.2308
2022-07-11 11:30:08,27.8351
2022-07-11 11:30:07,29.6675
2022-07-11 11:30:06,29.156
2022-07-11 11:30:05,32.7225
2022-07-11 11:30:04,30.6494
2022-07-11 11:30:03,36.3402
2022-07-11 11:30:02,30.3571
2022-07-11 11:30:01,31.2661
2022-07-11 11:30:00,30
2022-07-11 11:29:59,39.4541
2022-07-11 11:29:58,30.4688
2022-07-11 11:29:57,27.551
2022-07-11 11:29:56,30
2022-07-11 11:29:55,32.1256
2022-07-11 11:29:54,31.5789
2022-07-11 11:29:53,27.8772
2022-07-11 11:29:52,34.2711
2022-07-11 11:29:51,33.5013
2022-07-11 11:29:50,33.7531
2022-07-11 11:29:49,33.1658
2022-07-11 11:29:48,32.1337
2022-07-11 11:29:47,31.5385
2022-07-11 11:29:46,30.203
2022-07-11 11:29:45,34.6939
2022-07-11 11:29:44,34.4743
2022-07-11 11:29:43,28.3163
2022-07-11 11:29:42,30.9645
2022-07-11 11:29:41,32.2251
2022-07-11 11:29:40,27.9793
2022-07-11 11:29:39,32.4873
2022-07-11 11:29:38,29.0816
2022-07-11 11:29:37,36.7089
2022-07-11 11:29:36,29.798
2022-07-11 11:29:35,25.0667
2022-07-11 11:29:34,25.323
2022-07-11 11:29:33,32.1429
2022-07-11 11:29:32,27.6215
2022-07-11 11:29:31,27.9487
2022-07-11 11:29:30,28.1654
2022-07-11 11:29:29,35.4756
2022-07-11 11:29:28,32.6478
2022-07-11 11:29:27,34.0153
2022-07-11 11:29:26,24.3386
2022-07-11 11:29:25,30.75
2022-07-11 11:29:24,27.2251
2022-07-11 11:29:23,33.3333
2022-07-11 11:29:22,24.7396
2022-07-11 11:29:21,27.8195
2022-07-11 11:29:20,30.0254
2022-07-11 11:29:19,30.8707
2022-07-11 11:29:18,28.9474
2022-07-11 11:29:17,31.0078
2022-07-11 11:29:16,34.5455
2022-07-11 11:29:15,28.3505
2022-07-11 11:29:14,34.8837
2022-07-11 11:29:13,28.7565
2022-07-11 11:29:12,29.7297
2022-07-11 11:29:11,32.4121
2022-07-11 11:29:10,30.4348
2022-07-11 11:29:09,28.3117
2022-07-11 11:29:08,32.3232
2022-07-11 11:29:07,29.771
