time,in,out
2022-07-11 20:45:24,564.3914,-205.865
2022-07-11 20:45:23,559.0448,-213.2576
2022-07-11 20:45:22,575.308,-224.6921
2022-07-11 20:45:21,553.3841,-236.0994
2022-07-11 20:45:20,581.4009,-253.8122
2022-07-11 20:45:19,579.1395,-277.9373
2022-07-11 20:45:18,554.1184,-268.1251
2022-07-11 20:45:17,525.4029,-253.7046
2022-07-11 20:45:16,578.0591,-279.9778
2022-07-11 20:45:15,523.1571,-254.7179
2022-07-11 20:45:14,569.1399,-278.035
2022-07-11 20:45:13,605.5411,-294.8059
2022-07-11 20:45:12,535.9844,-261.0276
2022-07-11 20:45:11,543.8526,-263.8806
2022-07-11 20:45:10,565.0247,-274.8422
2022-07-11 20:45:09,558.6813,-270.5742
2022-07-11 20:45:08,544.8499,-264.6691
2022-07-11 20:45:07,558.0334,-269.2651
2022-07-11 20:45:06,542.3614,-261.7269
2022-07-11 20:45:05,564.5449,-274.1095
2022-07-11 20:45:04,545.4631,-263.8722
2022-07-11 20:45:03,567.9919,-275.8936
2022-07-11 20:45:02,571.7609,-277.0242
2022-07-11 20:45:01,558.8551,-271.9495
2022-07-11 20:45:00,553.7301,-268.21
2022-07-11 20:44:59,548.2089,-265.1283
2022-07-11 20:44:58,553.0788,-267.1881
2022-07-11 20:44:57,576.9929,-277.7576
2022-07-11 20:44:56,558.2309,-271.3551
2022-07-11 20:44:55,550.7262,-265.2724
2022-07-11 20:44:54,556.4859,-270.7088
2022-07-11 20:44:53,552.5364,-268.4223
2022-07-11 20:44:52,556.3366,-270.0471
2022-07-11 20:44:51,550.2363,-263.8285
2022-07-11 20:44:50,564.5181,-275.1876
2022-07-11 20:44:49,579.4924,-280.5948
2022-07-11 20:44:48,570.8786,-276.9759
2022-07-11 20:44:47,551.0624,-267.3704
2022-07-11 20:44:46,568.1976,-275.2078
2022-07-11 20:44:45,553.8947,-269.094
2022-07-11 20:44:44,588.9322,-287.616
2022-07-11 20:44:43,553.5995,-269.144
2022-07-11 20:44:42,579.2858,-282.0509
2022-07-11 20:44:41,586.2355,-287.2726
2022-07-11 20:44:40,571.7353,-277.8511
2022-07-11 20:44:39,537.8822,-262.7158
2022-07-11 20:44:38,558.2974,-271.0898
2022-07-11 20:44:37,594.8898,-289.4245
2022-07-11 20:44:36,596.2156,-290.5089
2022-07-11 20:44:35,575.9762,-280.9316
2022-07-11 20:44:34,536.6567,-259.4337
2022-07-11 20:44:33,519.9663,-251.9015
2022-07-11 20:44:32,558.4084,-269.2676
2022-07-11 20:44:31,552.9893,-267.8603
2022-07-11 20:44:30,590.6132,-288.7592
2022-07-11 20:44:29,568.5919,-277.3802
2022-07-11 20:44:28,593.0726,-288.5813
2022-07-11 20:44:27,582.1394,-280.1682
2022-07-11 20:44:26,541.4979,-262.0355
2022-07-11 20:44:25,548.5505,-266.153
2022-07-11 20:44:24,556.3889,-269.3064
2022-07-11 20:44:23,539.3545,-260.4093
2022-07-11 20:44:22,566.3193,-274.3763
2022-07-11 20:44:21,549.6523,-268.2605
2022-07-11 20:44:20,583.2884,-283.8789
2022-07-11 20:44:19,529.3528,-257.9517
2022-07-11 20:44:18,579.0905,-283.1084
2022-07-11 20:44:17,550.6803,-266.1652
2022-07-11 20:44:16,556.0915,-269.8904
2022-07-11 20:44:15,548.3351,-266.575
2022-07-11 20:44:14,575.7718,-279.8571
2022-07-11 20:44:13,579.6966,-282.0678
2022-07-11 20:44:12,539.4793,-263.6243
2022-07-11 20:44:11,568.7046,-275.5921
2022-07-11 20:44:10,550.5216,-269.4033
2022-07-11 20:44:09,579.8403,-282.0179
2022-07-11 20:44:08,539.3046,-262.527
2022-07-11 20:44:07,560.9319,-273.4916
2022-07-11 20:44:06,557.5645,-268.0859
2022-07-11 20:44:05,573.3249,-245.4316
2022-07-11 20:44:04,566.259,-238.7451
2022-07-11 20:44:03,563.5178,-249.5505
2022-07-11 20:44:02,560.8843,-245.9031
2022-07-11 20:44:01,570.3909,-246.0256
2022-07-11 20:44:00,565.464,-249.7231
2022-07-11 20:43:59,568.9607,-251.1212
2022-07-11 20:43:58,549.3223,-239.59
2022-07-11 20:43:57,565.7149,-247.5259
2022-07-11 20:43:56,545.7948,-232.686
2022-07-11 20:43:55,537.3707,-236.0607
2022-07-11 20:43:54,555.6728,-240.1851
2022-07-11 20:43:53,536.2119,-234.5558
2022-07-11 20:43:52,527.2712,-225.0476
2022-07-11 20:43:51,557.4232,-243.0328
2022-07-11 20:43:50,540.4775,-237.3053
2022-07-11 20:43:49,585.2305,-259.2668
2022-07-11 20:43:48,540.9849,-233.5738
2022-07-11 20:43:47,537.1099,-230.22
2022-07-11 20:43:46,567.1602,-243.3047
2022-07-11 20:43:45,577.9326,-251.0412
2022-07-11 20:43:44,569.248,-247.1594
2022-07-11 20:43:43,532.5513,-231.704
2022-07-11 20:43:42,566.1366,-249.4732
2022-07-11 20:43:41,585.1989,-256.3096
2022-07-11 20:43:40,571.3073,-250.4666
2022-07-11 20:43:39,592.4228,-260.3621
2022-07-11 20:43:38,539.5919,-233.099
2022-07-11 20:43:37,558.8939,-244.319
2022-07-11 20:43:36,547.4052,-238.0795
2022-07-11 20:43:35,562.3947,-244.8321
2022-07-11 20:43:34,540.0085,-233.9218
2022-07-11 20:43:33,570.419,-236.9329
2022-07-11 20:43:32,553.7443,-198.8681
2022-07-11 20:43:31,539.166,-184.8065
2022-07-11 20:43:30,592.5772,-232.259
2022-07-11 20:43:29,535.3914,-231.9112
2022-07-11 20:43:28,553.4158,-228.3047
2022-07-11 20:43:27,592.4236,-235.9853
2022-07-11 20:43:26,542.791,-235.6676
2022-07-11 20:43:25,551.1167,-241.4905
2022-07-11 20:43:24,561.1453,-247.6405
2022-07-11 20:43:23,574.1684,-251.17
2022-07-11 20:43:22,592.9288,-258.2369
2022-07-11 20:43:21,571.3048,-248.388
2022-07-11 20:43:20,568.904,-251.8718
2022-07-11 20:43:19,572.3739,-278.4011
2022-07-11 20:43:18,511.4458,-247.6151
2022-07-11 20:43:17,563.9903,-272.9654
2022-07-11 20:43:16,556.453,-269.438
2022-07-11 20:43:15,550.4805,-268.6465
2022-07-11 20:43:14,569.2153,-277.2147
2022-07-11 20:43:13,549.5948,-266.7958
2022-07-11 20:43:12,578.1316,-279.652
2022-07-11 20:43:11,550.3379,-266.3408
2022-07-11 20:43:10,553.8946,-270.166
2022-07-11 20:43:09,535.5398,-260.5446
2022-07-11 20:43:08,560.1113,-273.39
2022-07-11 20:43:07,541.4115,-259.7209
2022-07-11 20:43:06,555.1378,-267.2847
2022-07-11 20:43:05,550.8925,-266.2713
2022-07-11 20:43:04,572.5459,-279.4655
2022-07-11 20:43:03,537.3049,-262.5452
2022-07-11 20:43:02,546.1979,-265.0037
2022-07-11 20:43:01,572.99,-279.1647
2022-07-11 20:43:00,580.1257,-281.993
2022-07-11 20:42:59,551.2077,-268.7541
2022-07-11 20:42:58,562.961,-272.4324
2022-07-11 20:42:57,552.5907,-266.6624
2022-07-11 20:42:56,574.701,-278.9211
2022-07-11 20:42:55,556.9456,-268.8716
2022-07-11 20:42:54,554.4846,-266.8736
2022-07-11 20:42:53,590.2027,-286.8872
2022-07-11 20:42:52,569.2517,-278.4568
2022-07-11 20:42:51,561.1458,-272.6329
2022-07-11 20:42:50,581.4359,-283.507
2022-07-11 20:42:49,540.9318,-263.4537
2022-07-11 20:42:48,542.5812,-264.8137
2022-07-11 20:42:47,539.3416,-260.0044
2022-07-11 20:42:46,572.6046,-276.6665
2022-07-11 20:42:45,544.1854,-262.9052
2022-07-11 20:42:44,541.2729,-260.6815
2022-07-11 20:42:43,515.3718,-247.7978
2022-07-11 20:42:42,560.5892,-272.5172
2022-07-11 20:42:41,571.3213,-275.4338
2022-07-11 20:42:40,565.5782,-274.986
2022-07-11 20:42:39,550.9806,-265.5162
2022-07-11 20:42:38,522.9643,-249.74
2022-07-11 20:42:37,544.5887,-264.8973
2022-07-11 20:42:36,574.3731,-279.4959
2022-07-11 20:42:35,562.7508,-274.0471
2022-07-11 20:42:34,550.4781,-268.4571
2022-07-11 20:42:33,560.3778,-272.0033
2022-07-11 20:42:32,614.0413,-287.4988
2022-07-11 20:42:31,562.0763,-271.8708
2022-07-11 20:42:30,550.949,-254.9856
2022-07-11 20:42:29,576.9571,-250.8115
2022-07-11 20:42:28,552.3997,-236.1411
2022-07-11 20:42:27,553.9307,-239.0562
2022-07-11 20:42:26,532.6272,-229.5261
2022-07-11 20:42:25,560.4964,-238.6149
2022-07-11 20:42:24,564.3075,-246.61
2022-07-11 20:42:23,581.106,-250.7916
2022-07-11 20:42:22,556.1107,-245.2132
2022-07-11 20:42:21,542.2113,-233.1332
2022-07-11 20:42:20,527.5578,-230.8083
2022-07-11 20:42:19,554.1863,-244.349
2022-07-11 20:42:18,547.4593,-235.9844
2022-07-11 20:42:17,597.5874,-261.4515
2022-07-11 20:42:16,543.97,-235.2264
2022-07-11 20:42:15,563.1918,-247.6533
2022-07-11 20:42:14,559.832,-244.6565
2022-07-11 20:42:13,570.7155,-249.1923
2022-07-11 20:42:12,573.8221,-252.0872
2022-07-11 20:42:11,550.0496,-267.9737
2022-07-11 20:42:10,575.5607,-278.726
2022-07-11 20:42:09,592.4246,-287.034
2022-07-11 20:42:08,550.3414,-268.8194
2022-07-11 20:42:07,535.6959,-260.1683
2022-07-11 20:42:06,543.4216,-263.7975
2022-07-11 20:42:05,577.6753,-281.3148
2022-07-11 20:42:04,570.342,-276.2526
2022-07-11 20:42:03,546.3455,-265.7406
2022-07-11 20:42:02,551.8479,-268.0107
2022-07-11 20:42:01,573.1553,-278.8806
2022-07-11 20:42:00,551.8642,-266.892
2022-07-11 20:41:59,561.625,-272.5392
2022-07-11 20:41:58,543.6507,-263.6213
2022-07-11 20:41:57,546.7755,-265.0472
2022-07-11 20:41:56,564.4375,-265.4524
2022-07-11 20:41:55,588.6874,-255.7817
2022-07-11 20:41:54,557.8669,-239.7682
2022-07-11 20:41:53,556.1536,-242.7372
2022-07-11 20:41:52,559.4874,-242.1973
2022-07-11 20:41:51,539.6803,-223.4858
2022-07-11 20:41:50,569.8427,-224.4085
2022-07-11 20:41:49,537.3674,-207.1715
2022-07-11 20:41:48,549.1767,-216.0004
2022-07-11 20:41:47,575.6042,-225.868
2022-07-11 20:41:46,568.2046,-223.912
2022-07-11 20:41:45,553.5882,-215.3868
2022-07-11 20:41:44,585.339,-229.2062
2022-07-11 20:41:43,529.4494,-189.1237
2022-07-11 20:41:42,590.6517,-203.6639
2022-07-11 20:41:41,549.8351,-188.2047
2022-07-11 20:41:40,587.5896,-200.9425
2022-07-11 20:41:39,556.1089,-189.3873
2022-07-11 20:41:38,539.4021,-182.7828
2022-07-11 20:41:37,533.4394,-187.2469
2022-07-11 20:41:36,570.3079,-248.0029
2022-07-11 20:41:35,539.5137,-254.1723
2022-07-11 20:41:34,561.7165,-273.7046
2022-07-11 20:41:33,606.7022,-294.798
2022-07-11 20:41:32,583.1039,-284.1774
2022-07-11 20:41:31,557.782,-261.4304
2022-07-11 20:41:30,557.0601,-239.2436
2022-07-11 20:41:29,559.0247,-239.4102
2022-07-11 20:41:28,558.8139,-245.0729
2022-07-11 20:41:27,554.6203,-265.0263
2022-07-11 20:41:26,573.2861,-277.5903
2022-07-11 20:41:25,559.6714,-270.1347
2022-07-11 20:41:24,551.7997,-265.4231
2022-07-11 20:41:23,549.8367,-266.2216
2022-07-11 20:41:22,567.4966,-273.8801
2022-07-11 20:41:21,555.2775,-268.7177
2022-07-11 20:41:20,569.2793,-272.0784
2022-07-11 20:41:19,575.4367,-280.3952
2022-07-11 20:41:18,541.3971,-262.7414
2022-07-11 20:41:17,534.9634,-259.0728
2022-07-11 20:41:16,551.1819,-267.3505
2022-07-11 20:41:15,597.9879,-291.1307
2022-07-11 20:41:14,554.1811,-270.021
2022-07-11 20:41:13,547.0132,-263.7107
2022-07-11 20:41:12,558.5553,-271.5279
2022-07-11 20:41:11,552.6409,-268.459
2022-07-11 20:41:10,536.1801,-260.4612
2022-07-11 20:41:09,527.6072,-254.9844
2022-07-11 20:41:08,532.9271,-255.1424
2022-07-11 20:41:07,573.8696,-276.5582
2022-07-11 20:41:06,563.6353,-273.4795
2022-07-11 20:41:05,587.4894,-286.3379
2022-07-11 20:41:04,541.735,-262.4332
2022-07-11 20:41:03,518.9497,-252.0496
2022-07-11 20:41:02,571.9952,-277.8704
2022-07-11 20:41:01,587.7845,-285.7675
2022-07-11 20:41:00,573.2588,-277.8738
2022-07-11 20:40:59,587.4106,-285.8745
2022-07-11 20:40:58,551.1758,-266.5325
2022-07-11 20:40:57,558.7462,-270.3772
2022-07-11 20:40:56,553.1928,-266.8078
2022-07-11 20:40:55,519.808,-251.0109
2022-07-11 20:40:54,547.8067,-266.3932
2022-07-11 20:40:53,570.8228,-277.4694
2022-07-11 20:40:52,552.0803,-268.8046
2022-07-11 20:40:51,586.1049,-288.4212
2022-07-11 20:40:50,556.668,-271.0237
2022-07-11 20:40:49,606.3524,-294.5913
2022-07-11 20:40:48,568.4302,-276.8879
2022-07-11 20:40:47,560.2071,-273.3876
2022-07-11 20:40:46,549.1768,-265.88
2022-07-11 20:40:45,534.3857,-259.1245
2022-07-11 20:40:44,549.6323,-267.8741
2022-07-11 20:40:43,533.4631,-256.4796
2022-07-11 20:40:42,563.7606,-273.4181
2022-07-11 20:40:41,606.7461,-295.2662
2022-07-11 20:40:40,559.4268,-272.231
2022-07-11 20:40:39,587.0232,-287.3953
2022-07-11 20:40:38,564.6969,-274.1661
2022-07-11 20:40:37,567.0918,-276.8188
2022-07-11 20:40:36,556.3706,-269.3027
2022-07-11 20:40:35,548.1219,-266.3997
2022-07-11 20:40:34,554.2662,-269.7574
2022-07-11 20:40:33,573.7642,-276.7813
2022-07-11 20:40:32,556.1947,-272.0199
2022-07-11 20:40:31,553.4325,-268.6527
2022-07-11 20:40:30,526.0146,-255.7436
2022-07-11 20:40:29,519.7553,-253.2664
2022-07-11 20:40:28,565.8846,-274.4051
2022-07-11 20:40:27,555.0876,-269.8586
2022-07-11 20:40:26,551.2833,-267.1444
2022-07-11 20:40:25,589.2201,-285.8639
2022-07-11 20:40:24,550.2815,-268.9685
2022-07-11 20:40:23,561.5241,-273.8707
2022-07-11 20:40:22,572.2603,-276.3593
2022-07-11 20:40:21,564.8688,-261.8258
2022-07-11 20:40:20,573.7951,-279.8983
2022-07-11 20:40:19,559.0447,-271.4088
2022-07-11 20:40:18,509.4548,-248.9693
2022-07-11 20:40:17,546.1877,-265.9078
2022-07-11 20:40:16,554.0382,-268.8311
2022-07-11 20:40:15,555.9494,-272.5243
2022-07-11 20:40:14,587.152,-284.6305
2022-07-11 20:40:13,553.3631,-269.3182
2022-07-11 20:40:12,514.581,-248.3681
2022-07-11 20:40:11,580.6392,-280.4567
2022-07-11 20:40:10,566.2445,-274.5149
2022-07-11 20:40:09,567.4855,-275.999
2022-07-11 20:40:08,545.1657,-264.0737
2022-07-11 20:40:07,528.018,-255.586
2022-07-11 20:40:06,539.4578,-263.3548
2022-07-11 20:40:05,562.3996,-273.7593
2022-07-11 20:40:04,568.4586,-277.1584
2022-07-11 20:40:03,557.5211,-273.8113
2022-07-11 20:40:02,550.0021,-267.4664
2022-07-11 20:40:01,557.3884,-272.3402
2022-07-11 20:40:00,609.8384,-298.007
2022-07-11 20:39:59,542.4339,-262.4213
2022-07-11 20:39:58,583.7275,-284.9932
2022-07-11 20:39:57,578.1609,-280.4115
2022-07-11 20:39:56,555.1531,-268.2285
2022-07-11 20:39:55,589.5141,-287.6515
2022-07-11 20:39:54,551.6794,-270.5375
2022-07-11 20:39:53,589.9001,-286.4785
2022-07-11 20:39:52,557.7553,-270.415
2022-07-11 20:39:51,549.4742,-266.0118
2022-07-11 20:39:50,526.1797,-252.9439
2022-07-11 20:39:49,553.4635,-267.7851
2022-07-11 20:39:48,578.9324,-249.7437
2022-07-11 20:39:47,562.6463,-196.3283
2022-07-11 20:39:46,568.083,-191.1075
2022-07-11 20:39:45,533.4706,-184.0085
2022-07-11 20:39:44,593.7948,-203.3373
2022-07-11 20:39:43,585.7527,-226.3878
2022-07-11 20:39:42,571.7942,-226.6603
2022-07-11 20:39:41,575.7966,-231.668
2022-07-11 20:39:40,552.8963,-239.5943
2022-07-11 20:39:39,558.9056,-236.9999
2022-07-11 20:39:38,546.7845,-241.7225
2022-07-11 20:39:37,593.1093,-257.2602
2022-07-11 20:39:36,573.8701,-250.4557
2022-07-11 20:39:35,563.2094,-268.5196
2022-07-11 20:39:34,562.3037,-273.4
2022-07-11 20:39:33,581.2268,-280.7899
2022-07-11 20:39:32,539.7547,-262.2098
2022-07-11 20:39:31,557.2395,-271.9072
2022-07-11 20:39:30,589.3426,-286.4859
2022-07-11 20:39:29,562.9103,-273.5119
2022-07-11 20:39:28,583.2004,-284.7951
2022-07-11 20:39:27,561.4644,-270.8128
2022-07-11 20:39:26,590.0493,-286.5178
2022-07-11 20:39:25,548.685,-265.3582
2022-07-11 20:39:24,542.6017,-263.8062
2022-07-11 20:39:23,581.7212,-281.5828
2022-07-11 20:39:22,580.9894,-282.7501
2022-07-11 20:39:21,588.8575,-287.3469
2022-07-11 20:39:20,583.6656,-283.2558
2022-07-11 20:39:19,556.8855,-271.8798
2022-07-11 20:39:18,550.3288,-266.4084
2022-07-11 20:39:17,559.4286,-269.2639
2022-07-11 20:39:16,577.1333,-279.8782
2022-07-11 20:39:15,567.3445,-276.3793
2022-07-11 20:39:14,536.8262,-261.0944
2022-07-11 20:39:13,554.7502,-267.5487
2022-07-11 20:39:12,586.0225,-284.0195
2022-07-11 20:39:11,522.6454,-255.684
2022-07-11 20:39:10,575.1988,-280.3628
2022-07-11 20:39:09,592.1634,-287.5577
2022-07-11 20:39:08,572.8181,-280.8927
2022-07-11 20:39:07,584.1667,-283.6758
2022-07-11 20:39:06,593.5094,-290.5097
2022-07-11 20:39:05,544.242,-264.5904
2022-07-11 20:39:04,555.6212,-270.3404
2022-07-11 20:39:03,545.3701,-264.2499
2022-07-11 20:39:02,566.4337,-275.5838
2022-07-11 20:39:01,527.7574,-253.9397
2022-07-11 20:39:00,549.22,-267.5811
2022-07-11 20:38:59,576.4594,-278.7
2022-07-11 20:38:58,556.8113,-269.6405
2022-07-11 20:38:57,549.7844,-265.2523
2022-07-11 20:38:56,521.766,-253.9958
2022-07-11 20:38:55,536.6851,-259.8775
2022-07-11 20:38:54,537.6092,-259.3672
2022-07-11 20:38:53,545.5351,-266.0451
2022-07-11 20:38:52,558.643,-272.4204
2022-07-11 20:38:51,545.4569,-264.246
2022-07-11 20:38:50,550.6392,-267.2617
2022-07-11 20:38:49,548.7916,-263.052
2022-07-11 20:38:48,523.3931,-250.6527
2022-07-11 20:38:47,538.7443,-259.231
2022-07-11 20:38:46,581.5976,-281.9529
2022-07-11 20:38:45,594.5399,-288.6849
2022-07-11 20:38:44,531.1569,-255.4389
2022-07-11 20:38:43,552.3834,-267.7307
2022-07-11 20:38:42,566.3889,-275.0907
2022-07-11 20:38:41,573.3145,-278.9716
2022-07-11 20:38:40,554.6678,-268.7386
2022-07-11 20:38:39,556.7108,-268.8609
2022-07-11 20:38:38,532.4825,-256.8749
2022-07-11 20:38:37,563.671,-272.5913
2022-07-11 20:38:36,559.3735,-270.6922
2022-07-11 20:38:35,557.7095,-270.2613
2022-07-11 20:38:34,548.5154,-262.7784
2022-07-11 20:38:33,548.5926,-263.0229
2022-07-11 20:38:32,550.4703,-266.2854
2022-07-11 20:38:31,527,-237.6853
2022-07-11 20:38:30,575.4229,-252.2686
2022-07-11 20:38:29,557.8501,-243.869
2022-07-11 20:38:28,543.7785,-244.4115
2022-07-11 20:38:27,552.3553,-268.3488
2022-07-11 20:38:26,553.5855,-269.8964
2022-07-11 20:38:25,539.5712,-262.4885
2022-07-11 20:38:24,574.0286,-278.2687
2022-07-11 20:38:23,527.5156,-253.1954
2022-07-11 20:38:22,600.2348,-290.9084
2022-07-11 20:38:21,558.1159,-269.762
2022-07-11 20:38:20,519.6042,-247.791
2022-07-11 20:38:19,544.213,-262.8513
2022-07-11 20:38:18,542.0127,-262.2877
2022-07-11 20:38:17,551.4261,-266.5587
2022-07-11 20:38:16,532.7625,-254.984
2022-07-11 20:38:15,563.4255,-270.7119
2022-07-11 20:38:14,547.3076,-264.1143
2022-07-11 20:38:13,530.8293,-254.5759
2022-07-11 20:38:12,546.2758,-236.8775
2022-07-11 20:38:11,556.9812,-240.5925
2022-07-11 20:38:10,546.5205,-233.9407
2022-07-11 20:38:09,524.7265,-228.2865
2022-07-11 20:38:08,561.9668,-244.5767
2022-07-11 20:38:07,554.5279,-235.8113
2022-07-11 20:38:06,579.1464,-247.9983
2022-07-11 20:38:05,543.4101,-235.2315
2022-07-11 20:38:04,561.9262,-245.3706
2022-07-11 20:38:03,543.4478,-237.48
2022-07-11 20:38:02,584.8991,-255.223
2022-07-11 20:38:01,531.7184,-231.4807
2022-07-11 20:38:00,548.6636,-211.8511
2022-07-11 20:37:59,572.8119,-218.6353
2022-07-11 20:37:58,540.2336,-208.898
2022-07-11 20:37:57,539.3926,-195.8659
2022-07-11 20:37:56,557.1398,-189.3303
2022-07-11 20:37:55,550.0989,-186.896
2022-07-11 20:37:54,577.5664,-196.2121
2022-07-11 20:37:53,589.0205,-186.6348
2022-07-11 20:37:52,597.3919,-178.2173
2022-07-11 20:37:51,557.298,-159.20504
2022-07-11 20:37:50,573.6011,-204.4276
2022-07-11 20:37:49,558.7894,-215.5645
2022-07-11 20:37:48,569.4823,-234.4869
2022-07-11 20:37:47,573.8766,-250.6494
2022-07-11 20:37:46,564.163,-244.4598
2022-07-11 20:37:45,567.0328,-245.1542
2022-07-11 20:37:44,574.6153,-256.9972
2022-07-11 20:37:43,568.7926,-276.2615
2022-07-11 20:37:42,554.3011,-269.4447
2022-07-11 20:37:41,579.8121,-283.5926
2022-07-11 20:37:40,553.3927,-269.9166
2022-07-11 20:37:39,573.6617,-279.1172
2022-07-11 20:37:38,551.546,-267.9185
2022-07-11 20:37:37,543.8298,-267.2477
2022-07-11 20:37:36,557.1957,-272.5661
2022-07-11 20:37:35,576.2245,-279.4359
2022-07-11 20:37:34,588.0552,-285.7408
2022-07-11 20:37:33,551.0399,-267.7353
2022-07-11 20:37:32,561.4288,-272.4035
2022-07-11 20:37:31,559.8427,-270.0298
2022-07-11 20:37:30,566.2505,-274.426
2022-07-11 20:37:29,562.9835,-271.8567
2022-07-11 20:37:28,557.4703,-270.3235
2022-07-11 20:37:27,566.7461,-275.1474
2022-07-11 20:37:26,518.4517,-249.9105
2022-07-11 20:37:25,540.4891,-261.4796
2022-07-11 20:37:24,548.8589,-267.5136
2022-07-11 20:37:23,577.4396,-278.4495
2022-07-11 20:37:22,585.2946,-285.2182
2022-07-11 20:37:21,575.5522,-280.6277
2022-07-11 20:37:20,524.4999,-253.103
2022-07-11 20:37:19,566.8095,-275.4989
2022-07-11 20:37:18,554.4387,-268.2236
2022-07-11 20:37:17,521.3917,-252.8586
2022-07-11 20:37:16,536.5457,-261.4631
2022-07-11 20:37:15,570.9052,-272.7453
2022-07-11 20:37:14,556.5468,-270.3429
2022-07-11 20:37:13,560.7258,-273.698
2022-07-11 20:37:12,527.9621,-257.9547
2022-07-11 20:37:11,564.6706,-275.6916
2022-07-11 20:37:10,540.2506,-261.1808
2022-07-11 20:37:09,518.8053,-251.289
2022-07-11 20:37:08,552.1892,-269.3068
2022-07-11 20:37:07,568.4561,-274.8354
2022-07-11 20:37:06,550.1942,-267.9494
2022-07-11 20:37:05,584.0197,-283.8042
2022-07-11 20:37:04,545.1691,-263.0862
2022-07-11 20:37:03,598.3529,-290.7354
2022-07-11 20:37:02,605.1182,-295.2693
2022-07-11 20:37:01,558.2235,-267.3686
2022-07-11 20:37:00,564.4134,-273.2381
2022-07-11 20:36:59,543.4034,-263.1317
2022-07-11 20:36:58,581.6143,-277.5756
2022-07-11 20:36:57,576.8813,-279.2041
2022-07-11 20:36:56,560.3459,-272.55
2022-07-11 20:36:55,581.3632,-282.2655
2022-07-11 20:36:54,588.077,-286.2126
2022-07-11 20:36:53,557.7864,-268.4417
2022-07-11 20:36:52,547.1667,-261.4828
2022-07-11 20:36:51,532.5644,-258.2576
2022-07-11 20:36:50,538.5063,-260.1377
2022-07-11 20:36:49,546.3242,-263.5712
2022-07-11 20:36:48,551.4429,-269.0832
2022-07-11 20:36:47,552.756,-268.0087
2022-07-11 20:36:46,556.4286,-270.2007
2022-07-11 20:36:45,566.6114,-275.6003
2022-07-11 20:36:44,579.5822,-280.1932
2022-07-11 20:36:43,565.4656,-275.3141
2022-07-11 20:36:42,579.82,-282.0017
2022-07-11 20:36:41,557.2073,-272.5533
2022-07-11 20:36:40,580.1841,-280.6046
2022-07-11 20:36:39,555.8535,-269.4237
2022-07-11 20:36:38,597.6535,-273.7877
2022-07-11 20:36:37,565.596,-247.6482
2022-07-11 20:36:36,556.9765,-260.2877
2022-07-11 20:36:35,543.2648,-261.8453
2022-07-11 20:36:34,584.2683,-285.2412
2022-07-11 20:36:33,589.9714,-286.249
2022-07-11 20:36:32,571.8205,-280.5075
2022-07-11 20:36:31,542.1988,-263.6615
2022-07-11 20:36:30,521.5042,-252.3354
2022-07-11 20:36:29,530.2072,-257.0975
2022-07-11 20:36:28,529.0539,-257.6578
2022-07-11 20:36:27,548.2406,-264.4099
2022-07-11 20:36:26,539.0103,-262.1454
2022-07-11 20:36:25,561.9592,-270.9255
2022-07-11 20:36:24,531.2652,-257.4535
2022-07-11 20:36:23,563.531,-272.5128
2022-07-11 20:36:22,545.8816,-263.6333
2022-07-11 20:36:21,539.3921,-261.2404
2022-07-11 20:36:20,578.9318,-281.457
2022-07-11 20:36:19,552.9578,-268.2429
2022-07-11 20:36:18,567.7883,-274.708
2022-07-11 20:36:17,554.7484,-268.1233
2022-07-11 20:36:16,548.0466,-264.0686
2022-07-11 20:36:15,560.2861,-271.4722
2022-07-11 20:36:14,573.2144,-276.5035
2022-07-11 20:36:13,532.4377,-255.7307
2022-07-11 20:36:12,518.9052,-252.588
2022-07-11 20:36:11,585.7,-282.8568
2022-07-11 20:36:10,576.1923,-280.1513
2022-07-11 20:36:09,601.9736,-294.1594
2022-07-11 20:36:08,568.036,-276.1357
2022-07-11 20:36:07,560.0244,-271.3252
2022-07-11 20:36:06,551.0605,-266.4421
2022-07-11 20:36:05,585.1946,-253.0355
2022-07-11 20:36:04,523.2954,-226.425
2022-07-11 20:36:03,532.9516,-232.4335
2022-07-11 20:36:02,565.3032,-248.0972
2022-07-11 20:36:01,548.9457,-241.5743
2022-07-11 20:36:00,577.9443,-253.7834
2022-07-11 20:35:59,513.0545,-213.17
2022-07-11 20:35:58,567.9181,-225.2312
2022-07-11 20:35:57,533.7702,-222.6876
2022-07-11 20:35:56,555.8967,-249.5595
2022-07-11 20:35:55,559.2119,-268.0751
2022-07-11 20:35:54,542.3316,-262.2639
2022-07-11 20:35:53,558.3261,-271.2617
2022-07-11 20:35:52,526.5357,-252.7309
2022-07-11 20:35:51,532.0879,-243.7229
2022-07-11 20:35:50,547.7765,-265.306
2022-07-11 20:35:49,547.7151,-265.0955
2022-07-11 20:35:48,559.6062,-271.3764
2022-07-11 20:35:47,551.0241,-268.0847
2022-07-11 20:35:46,542.9438,-262.4612
2022-07-11 20:35:45,550.2814,-265.3023
2022-07-11 20:35:44,512.8577,-248.7953
2022-07-11 20:35:43,546.8042,-262.4763
2022-07-11 20:35:42,606.9375,-292.4917
2022-07-11 20:35:41,559.7859,-270.1882
2022-07-11 20:35:40,575.9995,-279.0558
2022-07-11 20:35:39,559.7308,-273.1844
2022-07-11 20:35:38,582.036,-283.217
2022-07-11 20:35:37,552.5837,-268.4606
