time,usage
2022-07-11 11:17:51,31.7091
2022-07-11 11:17:52,31.8434
2022-07-11 11:17:53,31.6046
2022-07-11 11:17:54,33.5766
2022-07-11 11:17:55,30.3686
2022-07-11 11:17:56,32.7074
2022-07-11 11:17:57,32.4407
2022-07-11 11:17:58,30.8697
2022-07-11 11:17:59,30.4835
2022-07-11 11:18:00,30.4219
2022-07-11 11:18:01,34.0522
2022-07-11 11:18:02,33.0811
2022-07-11 11:18:03,32.6269
2022-07-11 11:18:04,33.8436
2022-07-11 11:18:05,32.4425
2022-07-11 11:18:06,32.6375
2022-07-11 11:18:07,32.718
2022-07-11 11:18:08,30.3225
2022-07-11 11:18:09,32.1732
2022-07-11 11:18:10,29.878
2022-07-11 11:18:11,30.5281
2022-07-11 11:18:12,32.6801
2022-07-11 11:18:13,31.2987
2022-07-11 11:18:14,30.1233
2022-07-11 11:18:15,30.7604
2022-07-11 11:18:16,29.0482
2022-07-11 11:18:17,32.5141
2022-07-11 11:18:18,32.2706
2022-07-11 11:18:19,32.5376
2022-07-11 11:18:20,31.0262
2022-07-11 11:18:21,29.779
2022-07-11 11:18:22,29.9994
2022-07-11 11:18:23,30.4917
2022-07-11 11:18:24,30.0586
2022-07-11 11:18:25,30.9823
2022-07-11 11:18:26,31.0283
2022-07-11 11:18:27,31.4682
2022-07-11 11:18:28,31.9966
2022-07-11 11:18:29,31.0868
2022-07-11 11:18:30,31.8356
2022-07-11 11:18:31,31.1973
2022-07-11 11:18:32,31.7585
2022-07-11 11:18:33,30.4303
2022-07-11 11:18:34,32.885
2022-07-11 11:18:35,30.671
2022-07-11 11:18:36,31.3704
2022-07-11 11:18:37,28.4512
2022-07-11 11:18:38,33.6559
2022-07-11 11:18:39,34.2061
2022-07-11 11:18:40,30.6151
2022-07-11 11:18:41,31.464
2022-07-11 11:18:42,31.2294
2022-07-11 11:18:43,30.4477
2022-07-11 11:18:44,29.2389
2022-07-11 11:18:45,30.5044
2022-07-11 11:18:46,28.5735
2022-07-11 11:18:47,32.6857
2022-07-11 11:18:48,32.6562
2022-07-11 11:18:49,32.4413
2022-07-11 11:18:50,33.3865
2022-07-11 11:18:51,31.6765
2022-07-11 11:18:52,33.1865
2022-07-11 11:18:53,33.8434
2022-07-11 11:18:54,32.0137
2022-07-11 11:18:55,31.064
2022-07-11 11:18:56,29.4546
2022-07-11 11:18:57,29.5981
2022-07-11 11:18:58,31.3568
2022-07-11 11:18:59,29.4257
2022-07-11 11:19:00,29.8062
2022-07-11 11:19:01,32.2013
2022-07-11 11:19:02,29.9815
2022-07-11 11:19:03,31.1313
2022-07-11 11:19:04,31.2132
2022-07-11 11:19:05,31.6443
2022-07-11 11:19:06,29.8929
2022-07-11 11:19:07,30.3603
2022-07-11 11:19:08,30.3143
2022-07-11 11:19:09,28.6599
2022-07-11 11:19:10,29.5275
2022-07-11 11:19:11,30.0785
2022-07-11 11:19:12,31.8875
2022-07-11 11:19:13,32.3936
2022-07-11 11:19:14,31.4707
2022-07-11 11:19:15,30.1306
2022-07-11 11:19:16,32.0015
2022-07-11 11:19:17,31.6391
2022-07-11 11:19:18,32.541
2022-07-11 11:19:19,30.1439
2022-07-11 11:19:20,32.303
2022-07-11 11:19:21,30.8874
2022-07-11 11:19:22,33.0264
2022-07-11 11:19:23,31.2471
2022-07-11 11:19:24,30.8698
2022-07-11 11:19:25,30.3722
2022-07-11 11:19:26,31.7727
2022-07-11 11:19:27,30.0057
2022-07-11 11:19:28,30.077
2022-07-11 11:19:29,30.9868
2022-07-11 11:19:30,31.6142
2022-07-11 11:19:31,31.9256
2022-07-11 11:19:32,31.2817
2022-07-11 11:19:33,30.0897
2022-07-11 11:19:34,32.5668
2022-07-11 11:19:35,31.1839
2022-07-11 11:19:36,32.5476
2022-07-11 11:19:37,31.5748
2022-07-11 11:19:38,30.4063
2022-07-11 11:19:39,29.8815
2022-07-11 11:19:40,31.492
2022-07-11 11:19:41,31.7221
2022-07-11 11:19:42,30.7639
2022-07-11 11:19:43,32.6121
2022-07-11 11:19:44,30.702
2022-07-11 11:19:45,32.8962
2022-07-11 11:19:46,32.4623
2022-07-11 11:19:47,29.7758
2022-07-11 11:19:48,31.3252
2022-07-11 11:19:49,30.4092
2022-07-11 11:19:50,30.1507
2022-07-11 11:19:51,31.7102
2022-07-11 11:19:52,30.5781
2022-07-11 11:19:53,30.1983
2022-07-11 11:19:54,31.4782
2022-07-11 11:19:55,29.8796
2022-07-11 11:19:56,30.2497
2022-07-11 11:19:57,29.7089
2022-07-11 11:19:58,30.7622
2022-07-11 11:19:59,31.8339
2022-07-11 11:20:00,29.9599
2022-07-11 11:20:01,30.2243
2022-07-11 11:20:02,30.8931
2022-07-11 11:20:03,30.7548
2022-07-11 11:20:04,31.4194
2022-07-11 11:20:05,31.2481
2022-07-11 11:20:06,29.6318
2022-07-11 11:20:07,31.1378
2022-07-11 11:20:08,31.611
2022-07-11 11:20:09,30.0829
2022-07-11 11:20:10,31.9069
2022-07-11 11:20:11,31.9869
2022-07-11 11:20:12,30.9724
2022-07-11 11:20:13,30.4322
2022-07-11 11:20:14,32.6189
2022-07-11 11:20:15,31.7186
2022-07-11 11:20:16,30.5043
2022-07-11 11:20:17,30.6505
2022-07-11 11:20:18,29.2245
2022-07-11 11:20:19,31.0808
2022-07-11 11:20:20,30.2183
2022-07-11 11:20:21,31.5534
2022-07-11 11:20:22,31.5641
2022-07-11 11:20:23,32.9129
2022-07-11 11:20:24,30.5153
2022-07-11 11:20:25,31.9546
2022-07-11 11:20:26,30.904
2022-07-11 11:20:27,31.9914
2022-07-11 11:20:28,31.5306
2022-07-11 11:20:29,31.1816
2022-07-11 11:20:30,32.2365
2022-07-11 11:20:31,32.0987
2022-07-11 11:20:32,31.537
2022-07-11 11:20:33,28.829
2022-07-11 11:20:34,33.8126
2022-07-11 11:20:35,31.3204
2022-07-11 11:20:36,31.4639
2022-07-11 11:20:37,32.1844
2022-07-11 11:20:38,32.3306
2022-07-11 11:20:39,30.8617
2022-07-11 11:20:40,29.1992
2022-07-11 11:20:41,30.4945
2022-07-11 11:20:42,31.4578
2022-07-11 11:20:43,30.4437
2022-07-11 11:20:44,31.5616
2022-07-11 11:20:45,33.11
2022-07-11 11:20:46,30.4204
2022-07-11 11:20:47,33.8133
2022-07-11 11:20:48,30.4336
2022-07-11 11:20:49,30.7858
2022-07-11 11:20:50,30.7255
2022-07-11 11:20:51,30.2255
2022-07-11 11:20:52,29.113
2022-07-11 11:20:53,30.2908
2022-07-11 11:20:54,31.0026
2022-07-11 11:20:55,30.716
2022-07-11 11:20:56,31.1792
2022-07-11 11:20:57,31.3858
2022-07-11 11:20:58,30.5928
2022-07-11 11:20:59,31.654
2022-07-11 11:21:00,29.7367
2022-07-11 11:21:01,29.871
2022-07-11 11:21:02,30.1749
2022-07-11 11:21:03,30.7168
2022-07-11 11:21:04,31.2976
2022-07-11 11:21:05,32.0633
2022-07-11 11:21:06,29.9327
2022-07-11 11:21:07,29.2382
2022-07-11 11:21:08,29.8984
2022-07-11 11:21:09,30.6695
2022-07-11 11:21:10,30.6613
2022-07-11 11:21:11,30.3824
2022-07-11 11:21:12,32.2551
2022-07-11 11:21:13,30.1411
2022-07-11 11:21:14,29.984
2022-07-11 11:21:15,32.4253
2022-07-11 11:21:16,32.3358
2022-07-11 11:21:17,33.1385
2022-07-11 11:21:18,33.4276
2022-07-11 11:21:19,31.0273
2022-07-11 11:21:20,31.259
2022-07-11 11:21:21,30.7488
2022-07-11 11:21:22,33.62
2022-07-11 11:21:23,31.2536
2022-07-11 11:21:24,32.2813
2022-07-11 11:21:25,30.2895
2022-07-11 11:21:26,32.546
2022-07-11 11:21:27,33.9924
2022-07-11 11:21:28,29.854
2022-07-11 11:21:29,31.0579
2022-07-11 11:21:30,31.8
2022-07-11 11:21:31,30.3465
2022-07-11 11:21:32,33.3751
2022-07-11 11:21:33,30.301
2022-07-11 11:21:34,33.2139
2022-07-11 11:21:35,30.4173
2022-07-11 11:21:36,30.0791
2022-07-11 11:21:37,32.8349
2022-07-11 11:21:38,32.7874
2022-07-11 11:21:39,32.3958
2022-07-11 11:21:40,32.7835
2022-07-11 11:21:41,31.9642
2022-07-11 11:21:42,30.5447
2022-07-11 11:21:43,29.6897
2022-07-11 11:21:44,30.6094
2022-07-11 11:21:45,30.8676
2022-07-11 11:21:46,31.9444
2022-07-11 11:21:47,31.3953
2022-07-11 11:21:48,30.9081
2022-07-11 11:21:49,32.148
2022-07-11 11:21:50,31.7251
2022-07-11 11:21:51,30.8822
2022-07-11 11:21:52,32.0636
2022-07-11 11:21:53,32.8911
2022-07-11 11:21:54,31.1049
2022-07-11 11:21:55,32.6192
2022-07-11 11:21:56,31.9145
2022-07-11 11:21:57,32.1332
2022-07-11 11:21:58,30.7313
2022-07-11 11:21:59,31.652
2022-07-11 11:22:00,30.3344
2022-07-11 11:22:01,33.2861
2022-07-11 11:22:02,31.539
2022-07-11 11:22:03,32.668
2022-07-11 11:22:04,29.562
2022-07-11 11:22:05,31.968
2022-07-11 11:22:06,29.5466
2022-07-11 11:22:07,30.966
2022-07-11 11:22:08,30.7678
2022-07-11 11:22:09,31.9513
2022-07-11 11:22:10,32.3776
2022-07-11 11:22:11,32.0541
2022-07-11 11:22:12,31.3594
2022-07-11 11:22:13,30.8994
2022-07-11 11:22:14,30.2883
2022-07-11 11:22:15,31.3917
2022-07-11 11:22:16,32.7584
2022-07-11 11:22:17,32.1444
2022-07-11 11:22:18,30.5262
2022-07-11 11:22:19,31.2343
2022-07-11 11:22:20,31.1225
2022-07-11 11:22:21,31.1041
2022-07-11 11:22:22,30.1379
2022-07-11 11:22:23,30.1051
2022-07-11 11:22:24,29.377
2022-07-11 11:22:25,31.709
2022-07-11 11:22:26,30.8648
2022-07-11 11:22:27,30.3428
2022-07-11 11:22:28,30.4631
2022-07-11 11:22:29,31.1468
2022-07-11 11:22:30,30.9202
2022-07-11 11:22:31,31.1208
2022-07-11 11:22:32,31.1455
2022-07-11 11:22:33,33.456
2022-07-11 11:22:34,31.4226
2022-07-11 11:22:35,31.9327
2022-07-11 11:22:36,30.7332
2022-07-11 11:22:37,32.4001
2022-07-11 11:22:38,31.372
2022-07-11 11:22:39,30.0775
2022-07-11 11:22:40,31.1039
2022-07-11 11:22:41,31.8407
2022-07-11 11:22:42,32.0766
2022-07-11 11:22:43,31.4336
2022-07-11 11:22:44,30.9664
2022-07-11 11:22:45,30.5825
2022-07-11 11:22:46,29.6092
2022-07-11 11:22:47,30.7525
2022-07-11 11:22:48,31.0574
2022-07-11 11:22:49,30.6666
2022-07-11 11:22:50,33.0896
2022-07-11 11:22:51,30.6144
2022-07-11 11:22:52,31.9462
2022-07-11 11:22:53,30.5652
2022-07-11 11:22:54,29.9722
2022-07-11 11:22:55,29.2045
2022-07-11 11:22:56,32.4041
2022-07-11 11:22:57,31.7007
2022-07-11 11:22:58,30.6589
2022-07-11 11:22:59,30.1123
2022-07-11 11:23:00,33.5682
2022-07-11 11:23:01,32.4056
2022-07-11 11:23:02,31.7948
2022-07-11 11:23:03,31.1868
2022-07-11 11:23:04,31.0921
2022-07-11 11:23:05,31.5527
2022-07-11 11:23:06,30.8963
2022-07-11 11:23:07,32.0735
2022-07-11 11:23:08,32.86
2022-07-11 11:23:09,32.6258
2022-07-11 11:23:10,32.2566
2022-07-11 11:23:11,28.5657
2022-07-11 11:23:12,31.9201
2022-07-11 11:23:13,33.7652
2022-07-11 11:23:14,31.1433
2022-07-11 11:23:15,31.3683
2022-07-11 11:23:16,33.9944
2022-07-11 11:23:17,33.5492
2022-07-11 11:23:18,33.1393
2022-07-11 11:23:19,31.7085
2022-07-11 11:23:20,31.9037
2022-07-11 11:23:21,31.8416
2022-07-11 11:23:22,31.2571
2022-07-11 11:23:23,29.6955
2022-07-11 11:23:24,32.6433
2022-07-11 11:23:25,30.5175
2022-07-11 11:23:26,30.8436
2022-07-11 11:23:27,31.5575
2022-07-11 11:23:28,29.889
2022-07-11 11:23:29,30.0493
2022-07-11 11:23:30,32.7707
2022-07-11 11:23:31,31.0479
2022-07-11 11:23:32,29.349
2022-07-11 11:23:33,28.9901
2022-07-11 11:23:34,29.9108
2022-07-11 11:23:35,30.4237
2022-07-11 11:23:36,30.2808
2022-07-11 11:23:37,28.8394
2022-07-11 11:23:38,31.2254
2022-07-11 11:23:39,29.2494
2022-07-11 11:23:40,32.7263
2022-07-11 11:23:41,29.3077
2022-07-11 11:23:42,30.5373
2022-07-11 11:23:43,29.024
2022-07-11 11:23:44,29.4862
2022-07-11 11:23:45,30.8054
2022-07-11 11:23:46,31.8393
2022-07-11 11:23:47,30.2608
2022-07-11 11:23:48,29.7426
2022-07-11 11:23:49,30.0007
2022-07-11 11:23:50,29.6931
2022-07-11 11:23:51,28.0691
2022-07-11 11:23:52,32.0382
2022-07-11 11:23:53,31.152
2022-07-11 11:23:54,29.6522
2022-07-11 11:23:55,30.3492
2022-07-11 11:23:56,31.4594
2022-07-11 11:23:57,28.9624
2022-07-11 11:23:58,31.4687
2022-07-11 11:23:59,33.4468
2022-07-11 11:24:00,32.0236
2022-07-11 11:24:01,28.7836
2022-07-11 11:24:02,30.3904
2022-07-11 11:24:03,29.9221
2022-07-11 11:24:04,30.2711
2022-07-11 11:24:05,31.1983
2022-07-11 11:24:06,29.0024
2022-07-11 11:24:07,31.2054
2022-07-11 11:24:08,30.8682
2022-07-11 11:24:09,28.922
2022-07-11 11:24:10,29.5493
2022-07-11 11:24:11,31.4085
2022-07-11 11:24:12,31.0333
2022-07-11 11:24:13,30.9466
2022-07-11 11:24:14,31.0503
2022-07-11 11:24:15,29.4877
2022-07-11 11:24:16,31.1036
2022-07-11 11:24:17,30.8345
2022-07-11 11:24:18,30.8092
2022-07-11 11:24:19,29.3379
2022-07-11 11:24:20,32.6826
2022-07-11 11:24:21,31.4367
2022-07-11 11:24:22,32.0582
2022-07-11 11:24:23,29.0176
2022-07-11 11:24:24,31.6228
2022-07-11 11:24:25,30.8173
2022-07-11 11:24:26,32.7507
2022-07-11 11:24:27,30.3981
2022-07-11 11:24:28,32.4953
2022-07-11 11:24:29,31.9289
2022-07-11 11:24:30,30.4933
2022-07-11 11:24:31,32.0945
2022-07-11 11:24:32,31.8577
2022-07-11 11:24:33,31.833
2022-07-11 11:24:34,30.8316
2022-07-11 11:24:35,29.9489
2022-07-11 11:24:36,31.5617
2022-07-11 11:24:37,33.0077
2022-07-11 11:24:38,31.8326
2022-07-11 11:24:39,32.291
2022-07-11 11:24:40,32.2868
2022-07-11 11:24:41,31.7059
2022-07-11 11:24:42,32.1564
2022-07-11 11:24:43,29.3227
2022-07-11 11:24:44,32.4297
2022-07-11 11:24:45,30.9261
2022-07-11 11:24:46,31.165
2022-07-11 11:24:47,31.6541
2022-07-11 11:24:48,29.1705
2022-07-11 11:24:49,33.3697
2022-07-11 11:24:50,33.4821
2022-07-11 11:24:51,29.6405
2022-07-11 11:24:52,31.7293
2022-07-11 11:24:53,30.0366
2022-07-11 11:24:54,32.4253
2022-07-11 11:24:55,29.1873
2022-07-11 11:24:56,30.564
2022-07-11 11:24:57,30.9846
2022-07-11 11:24:58,31.0955
2022-07-11 11:24:59,29.3665
2022-07-11 11:25:00,30.7961
2022-07-11 11:25:01,33.6363
2022-07-11 11:25:02,31.6364
2022-07-11 11:25:03,29.2024
2022-07-11 11:25:04,31.5941
2022-07-11 11:25:05,32.002
2022-07-11 11:25:06,32.1945
2022-07-11 11:25:07,31.2818
2022-07-11 11:25:08,31.5645
2022-07-11 11:25:09,31.4388
2022-07-11 11:25:10,33.2767
2022-07-11 11:25:11,30.9812
2022-07-11 11:25:12,30.9401
2022-07-11 11:25:13,31.5032
2022-07-11 11:25:14,32.2541
2022-07-11 11:25:15,31.1219
2022-07-11 11:25:16,31.0188
2022-07-11 11:25:17,30.6813
2022-07-11 11:25:18,28.4342
2022-07-11 11:25:19,30.387
2022-07-11 11:25:20,33.9471
2022-07-11 11:25:21,29.8655
2022-07-11 11:25:22,30.6146
2022-07-11 11:25:23,31.4508
2022-07-11 11:25:24,31.5351
2022-07-11 11:25:25,30.3293
2022-07-11 11:25:26,29.8155
2022-07-11 11:25:27,30.9665
2022-07-11 11:25:28,31.1439
2022-07-11 11:25:29,29.3181
2022-07-11 11:25:30,31.3076
2022-07-11 11:25:31,30.9539
2022-07-11 11:25:32,30.8206
2022-07-11 11:25:33,30.9642
2022-07-11 11:25:34,30.795
2022-07-11 11:25:35,32.1673
2022-07-11 11:25:36,29.3648
2022-07-11 11:25:37,31.4501
2022-07-11 11:25:38,31.3202
2022-07-11 11:25:39,32.4931
2022-07-11 11:25:40,30.6323
2022-07-11 11:25:41,31.4458
2022-07-11 11:25:42,29.9213
2022-07-11 11:25:43,30.8871
2022-07-11 11:25:44,30.4985
2022-07-11 11:25:45,32.3271
2022-07-11 11:25:46,32.4703
2022-07-11 11:25:47,32.2989
2022-07-11 11:25:48,31.4611
2022-07-11 11:25:49,33.6428
2022-07-11 11:25:50,32.6279
2022-07-11 11:25:51,31.2656
2022-07-11 11:25:52,32.7103
2022-07-11 11:25:53,31.6682
2022-07-11 11:25:54,29.8704
2022-07-11 11:25:55,33.4976
2022-07-11 11:25:56,32.4401
2022-07-11 11:25:57,34.0182
2022-07-11 11:25:58,33.0388
2022-07-11 11:25:59,31.9819
2022-07-11 11:26:00,30.3337
2022-07-11 11:26:01,32.5526
2022-07-11 11:26:02,31.035
2022-07-11 11:26:03,32.8723
2022-07-11 11:26:04,28.4911
2022-07-11 11:26:05,29.3263
2022-07-11 11:26:06,28.5476
2022-07-11 11:26:07,31.8567
2022-07-11 11:26:08,29.8239
2022-07-11 11:26:09,29.8055
2022-07-11 11:26:10,30.3833
2022-07-11 11:26:11,28.8952
2022-07-11 11:26:12,30.6979
2022-07-11 11:26:13,30.7552
2022-07-11 11:26:14,31.8965
2022-07-11 11:26:15,29.4052
2022-07-11 11:26:16,33.0756
2022-07-11 11:26:17,29.6326
2022-07-11 11:26:18,31.0906
2022-07-11 11:26:19,30.894
2022-07-11 11:26:20,31.1183
2022-07-11 11:26:21,33.2555
2022-07-11 11:26:22,32.0945
2022-07-11 11:26:23,31.7042
2022-07-11 11:26:24,30.4313
2022-07-11 11:26:25,29.2903
2022-07-11 11:26:26,31.1516
2022-07-11 11:26:27,29.648
2022-07-11 11:26:28,30.0997
2022-07-11 11:26:29,28.5926
2022-07-11 11:26:30,29.875
2022-07-11 11:26:31,30.3107
2022-07-11 11:26:32,31.3518
2022-07-11 11:26:33,30.314
2022-07-11 11:26:34,30.8312
2022-07-11 11:26:35,29.4653
2022-07-11 11:26:36,32.1854
2022-07-11 11:26:37,32.1553
2022-07-11 11:26:38,29.4361
2022-07-11 11:26:39,30.7016
2022-07-11 11:26:40,29.9739
2022-07-11 11:26:41,30.6967
2022-07-11 11:26:42,29.6679
2022-07-11 11:26:43,30.2147
2022-07-11 11:26:44,32.6466
2022-07-11 11:26:45,30.7762
2022-07-11 11:26:46,31.2926
2022-07-11 11:26:47,29.8576
2022-07-11 11:26:48,29.2939
2022-07-11 11:26:49,33.5809
2022-07-11 11:26:50,31.6793
2022-07-11 11:26:51,30.8232
2022-07-11 11:26:52,32.5006
2022-07-11 11:26:53,30.8994
2022-07-11 11:26:54,32.8175
2022-07-11 11:26:55,30.8847
2022-07-11 11:26:56,32.7671
2022-07-11 11:26:57,30.5879
2022-07-11 11:26:58,29.1211
2022-07-11 11:26:59,31.9528
2022-07-11 11:27:00,30.7337
2022-07-11 11:27:01,31.923
2022-07-11 11:27:02,33.0512
2022-07-11 11:27:03,31.1365
2022-07-11 11:27:04,31.5471
2022-07-11 11:27:05,31.5323
2022-07-11 11:27:06,30.8391
2022-07-11 11:27:07,30.7341
2022-07-11 11:27:08,31.2864
2022-07-11 11:27:09,33.011
2022-07-11 11:27:10,33.779
2022-07-11 11:27:11,30.9171
2022-07-11 11:27:12,30.7634
2022-07-11 11:27:13,33.1424
2022-07-11 11:27:14,30.3229
2022-07-11 11:27:15,33.01
2022-07-11 11:27:16,33.1249
2022-07-11 11:27:17,33.0248
2022-07-11 11:27:18,32.9084
2022-07-11 11:27:19,29.8212
2022-07-11 11:27:20,33.1533
2022-07-11 11:27:21,28.3187
2022-07-11 11:27:22,31.7615
2022-07-11 11:27:23,31.4818
2022-07-11 11:27:24,31.4957
2022-07-11 11:27:25,29.7988
2022-07-11 11:27:26,30.8714
2022-07-11 11:27:27,29.5959
2022-07-11 11:27:28,30.4531
2022-07-11 11:27:29,28.8301
2022-07-11 11:27:30,31.6115
2022-07-11 11:27:31,36.2294
2022-07-11 11:27:32,33.5231
2022-07-11 11:27:33,30.5277
2022-07-11 11:27:34,30.8216
2022-07-11 11:27:35,28.951
2022-07-11 11:27:36,33.5081
2022-07-11 11:27:37,30.2285
2022-07-11 11:27:38,30.6072
2022-07-11 11:27:39,29.3008
2022-07-11 11:27:40,30.644
2022-07-11 11:27:41,30.4645
2022-07-11 11:27:42,30.1869
2022-07-11 11:27:43,29.9627
2022-07-11 11:27:44,31.4849
2022-07-11 11:27:45,32.7862
2022-07-11 11:27:46,32.0964
2022-07-11 11:27:47,31.3542
2022-07-11 11:27:48,30.6415
2022-07-11 11:27:49,30.6812
2022-07-11 11:27:50,30.6066
2022-07-11 11:27:51,28.9339
2022-07-11 11:27:52,31.1701
2022-07-11 11:27:53,32.0555
2022-07-11 11:27:54,30.5314
2022-07-11 11:27:55,30.5028
2022-07-11 11:27:56,30.815
2022-07-11 11:27:57,30.8373
2022-07-11 11:27:58,33.96
2022-07-11 11:27:59,30.0464
2022-07-11 11:28:00,29.7555
2022-07-11 11:28:01,30.7451
2022-07-11 11:28:02,30.0554
2022-07-11 11:28:03,31.3718
2022-07-11 11:28:04,31.1062
2022-07-11 11:28:05,29.1036
2022-07-11 11:28:06,30.3743
2022-07-11 11:28:07,30.4424
2022-07-11 11:28:08,30.9017
2022-07-11 11:28:09,29.9331
2022-07-11 11:28:10,30.5095
2022-07-11 11:28:11,30.7616
2022-07-11 11:28:12,33.1012
2022-07-11 11:28:13,32.017
2022-07-11 11:28:14,32.4391
2022-07-11 11:28:15,31.3112
2022-07-11 11:28:16,36.1766
2022-07-11 11:28:17,37.5938
2022-07-11 11:28:18,33.2531
2022-07-11 11:28:19,31.8649
2022-07-11 11:28:20,36.5011
2022-07-11 11:28:21,34.3189
2022-07-11 11:28:22,36.5751
2022-07-11 11:28:23,35.1902
2022-07-11 11:28:24,35.768
2022-07-11 11:28:25,37.1174
2022-07-11 11:28:26,38.6517
2022-07-11 11:28:27,37.7308
2022-07-11 11:28:28,37.1747
2022-07-11 11:28:29,38.3759
2022-07-11 11:28:30,38.1891
2022-07-11 11:28:31,38.2042
2022-07-11 11:28:32,32.4508
2022-07-11 11:28:33,29.9335
2022-07-11 11:28:34,32.5247
2022-07-11 11:28:35,31.29
2022-07-11 11:28:36,32.6015
2022-07-11 11:28:37,30.3894
2022-07-11 11:28:38,29.3132
2022-07-11 11:28:39,32.0117
2022-07-11 11:28:40,31.1536
2022-07-11 11:28:41,31.2009
2022-07-11 11:28:42,32.6227
2022-07-11 11:28:43,30.5526
2022-07-11 11:28:44,29.4984
2022-07-11 11:28:45,29.4796
2022-07-11 11:28:46,30.9678
2022-07-11 11:28:47,30.7961
2022-07-11 11:28:48,30.2725
2022-07-11 11:28:49,32.6119
2022-07-11 11:28:50,29.8202
2022-07-11 11:28:51,29.1932
2022-07-11 11:28:52,28.6229
2022-07-11 11:28:53,31.95
2022-07-11 11:28:54,31.751
2022-07-11 11:28:55,31.0562
2022-07-11 11:28:56,31.9362
2022-07-11 11:28:57,32.7907
2022-07-11 11:28:58,33.3705
2022-07-11 11:28:59,29.513
2022-07-11 11:29:00,29.9077
2022-07-11 11:29:01,31.0718
2022-07-11 11:29:02,30.6736
2022-07-11 11:29:03,33.0973
2022-07-11 11:29:04,29.927
2022-07-11 11:29:05,30.8744
2022-07-11 11:29:06,32.0406
2022-07-11 11:29:07,30.2699
2022-07-11 11:29:08,31.9789
2022-07-11 11:29:09,32.4905
2022-07-11 11:29:10,31.9126
2022-07-11 11:29:11,31.2384
2022-07-11 11:29:12,29.7027
2022-07-11 11:29:13,31.8056
2022-07-11 11:29:14,32.2912
2022-07-11 11:29:15,30.981
2022-07-11 11:29:16,31.9537
2022-07-11 11:29:17,30.5447
2022-07-11 11:29:18,30.8974
2022-07-11 11:29:19,31.342
2022-07-11 11:29:20,30.6945
2022-07-11 11:29:21,30.5357
2022-07-11 11:29:22,30.3831
2022-07-11 11:29:23,31.7773
2022-07-11 11:29:24,29.1753
2022-07-11 11:29:25,31.3992
2022-07-11 11:29:26,31.3897
2022-07-11 11:29:27,31.4582
2022-07-11 11:29:28,32.1601
2022-07-11 11:29:29,33.7193
2022-07-11 11:29:30,32.1899
2022-07-11 11:29:31,31.7007
2022-07-11 11:29:32,28.6779
2022-07-11 11:29:33,31.9066
2022-07-11 11:29:34,29.736
2022-07-11 11:29:35,31.0542
2022-07-11 11:29:36,31.8601
2022-07-11 11:29:37,32.1698
2022-07-11 11:29:38,27.8268
2022-07-11 11:29:39,30.2145
2022-07-11 11:29:40,30.2421
2022-07-11 11:29:41,32.6618
2022-07-11 11:29:42,30.0563
2022-07-11 11:29:43,32.8137
2022-07-11 11:29:44,32.8838
2022-07-11 11:29:45,33.2863
2022-07-11 11:29:46,31.88
2022-07-11 11:29:47,31.6641
2022-07-11 11:29:48,32.1434
2022-07-11 11:29:49,33.6249
2022-07-11 11:29:50,32.6145
2022-07-11 11:29:51,33.2158
2022-07-11 11:29:52,33.6056
2022-07-11 11:29:53,32.2128
2022-07-11 11:29:54,32.8627
2022-07-11 11:29:55,32.972
2022-07-11 11:29:56,33.4985
2022-07-11 11:29:57,30.2557
2022-07-11 11:29:58,31.9016
2022-07-11 11:29:59,35.2164
2022-07-11 11:30:00,31.8392
2022-07-11 11:30:01,31.3696
2022-07-11 11:30:02,31.7542
2022-07-11 11:30:03,33.0333
2022-07-11 11:30:04,30.4113
2022-07-11 11:30:05,30.6927
2022-07-11 11:30:06,31.8416
2022-07-11 11:30:07,31.4805
2022-07-11 11:30:08,28.6724
2022-07-11 11:30:09,29.3431
2022-07-11 11:30:10,30.9932
2022-07-11 11:30:11,31.7209
2022-07-11 11:30:12,29.9288
2022-07-11 11:30:13,30.3438
2022-07-11 11:30:14,30.6466
2022-07-11 11:30:15,33.0699
2022-07-11 11:30:16,31.1935
2022-07-11 11:30:17,30.3965
2022-07-11 11:30:18,31.2597
2022-07-11 11:30:19,33.9994
2022-07-11 11:30:20,31.0499
2022-07-11 11:30:21,30.1033
2022-07-11 11:30:22,30.904
2022-07-11 11:30:23,31.1926
2022-07-11 11:30:24,31.9746
2022-07-11 11:30:25,32.5165
2022-07-11 11:30:26,32.2116
2022-07-11 11:30:27,30.158
2022-07-11 11:30:28,33.0045
2022-07-11 11:30:29,31.0038
2022-07-11 11:30:30,32.1858
2022-07-11 11:30:31,30.9042
2022-07-11 11:30:32,31.8399
2022-07-11 11:30:33,32.0905
2022-07-11 11:30:34,31.2484
2022-07-11 11:30:35,29.5163
2022-07-11 11:30:36,31.3213
2022-07-11 11:30:37,30.9374
2022-07-11 11:30:38,31.6859
2022-07-11 11:30:39,31.168
2022-07-11 11:30:40,31.1808
2022-07-11 11:30:41,28.1676
2022-07-11 11:30:42,32.4116
2022-07-11 11:30:43,31.7422
2022-07-11 11:30:44,30.4294
2022-07-11 11:30:45,31.5394
2022-07-11 11:30:46,30.0069
2022-07-11 11:30:47,31.6473
2022-07-11 11:30:48,31.6294
2022-07-11 11:30:49,31.8277
2022-07-11 11:30:50,30.6884
2022-07-11 11:30:51,31.2904
