time,in,out
2022-07-11 11:45:29,54.0402,-111.78071
2022-07-11 11:45:28,55.91777,-115.08921
2022-07-11 11:45:27,52.86506,-109.5863
2022-07-11 11:45:26,52.42016,-107.2068
2022-07-11 11:45:25,52.51051,-115.55682
2022-07-11 11:45:24,43.07583,-115.64722
2022-07-11 11:45:23,46.67526,-115.41185
2022-07-11 11:45:22,54.83334,-113.67258
2022-07-11 11:45:21,52.54177,-109.64729
2022-07-11 11:45:20,51.799,-107.19837
2022-07-11 11:45:19,53.21086,-109.97358
2022-07-11 11:45:18,48.74032,-100.86198
2022-07-11 11:45:17,50.85872,-104.74641
2022-07-11 11:45:16,53.4819,-110.35914
2022-07-11 11:45:15,51.83968,-107.66785
2022-07-11 11:45:14,54.49142,-111.79102
2022-07-11 11:45:13,56.92259,-116.49593
2022-07-11 11:45:12,50.8548,-104.37102
2022-07-11 11:45:11,50.44183,-103.72105
2022-07-11 11:45:10,54.56297,-112.82243
2022-07-11 11:45:09,52.90553,-109.91758
2022-07-11 11:45:08,54.28669,-112.15737
2022-07-11 11:45:07,53.0079,-109.43979
2022-07-11 11:45:06,54.31207,-111.77202
2022-07-11 11:45:05,53.31634,-109.83856
2022-07-11 11:45:04,50.23489,-104.17984
2022-07-11 11:45:03,52.14214,-108.47116
2022-07-11 11:45:02,56.68178,-117.42739
2022-07-11 11:45:01,55.29665,-114.14022
2022-07-11 11:45:00,52.9514,-109.33312
2022-07-11 11:44:59,55.84374,-115.66115
2022-07-11 11:44:58,54.05756,-111.6878
2022-07-11 11:44:57,55.33822,-113.50756
2022-07-11 11:44:56,51.79102,-106.81955
2022-07-11 11:44:55,52.90462,-110.04484
2022-07-11 11:44:54,51.54755,-107.69717
2022-07-11 11:44:53,53.6257,-110.9787
2022-07-11 11:44:52,54.42122,-113.27501
2022-07-11 11:44:51,51.34539,-108.09865
2022-07-11 11:44:50,52.04951,-108.47377
2022-07-11 11:44:49,53.22648,-109.40086
2022-07-11 11:44:48,58.26052,-118.98013
2022-07-11 11:44:47,55.61616,-114.00445
2022-07-11 11:44:46,55.53446,-113.28407
2022-07-11 11:44:45,56.63716,-116.67071
2022-07-11 11:44:44,56.61014,-117.26281
2022-07-11 11:44:43,56.95557,-117.69224
2022-07-11 11:44:42,55.92262,-114.91172
2022-07-11 11:44:41,54.42421,-111.94779
2022-07-11 11:44:40,50.78287,-105.14376
2022-07-11 11:44:39,51.68878,-106.58836
2022-07-11 11:44:38,57.07169,-117.67452
2022-07-11 11:44:37,58.96674,-121.17585
2022-07-11 11:44:36,55.10847,-113.34731
2022-07-11 11:44:35,52.32024,-107.63245
2022-07-11 11:44:34,52.24605,-107.37838
2022-07-11 11:44:33,48.39596,-101.03323
2022-07-11 11:44:32,50.36068,-105.86118
2022-07-11 11:44:31,55.88155,-116.14106
2022-07-11 11:44:30,56.09132,-115.99638
2022-07-11 11:44:29,55.39738,-114.51155
2022-07-11 11:44:28,57.65311,-118.76813
2022-07-11 11:44:27,50.99187,-106.10678
2022-07-11 11:44:26,47.39121,-98.56839
2022-07-11 11:44:25,54.56144,-112.86704
2022-07-11 11:44:24,56.51253,-117.12105
2022-07-11 11:44:23,53.83349,-111.42192
2022-07-11 11:44:22,49.51083,-102.60545
2022-07-11 11:44:21,53.06926,-109.46121
2022-07-11 11:44:20,52.17084,-107.76524
2022-07-11 11:44:19,56.02123,-114.73534
2022-07-11 11:44:18,52.65697,-107.85852
2022-07-11 11:44:17,49.88972,-103.16092
2022-07-11 11:44:16,54.49803,-112.18524
2022-07-11 11:44:15,55.88304,-114.47526
2022-07-11 11:44:14,58.6864,-120.25284
2022-07-11 11:44:13,56.61064,-115.56187
2022-07-11 11:44:12,51.34461,-105.1474
2022-07-11 11:44:11,52.4322,-108.47293
2022-07-11 11:44:10,55.10005,-112.74203
2022-07-11 11:44:09,52.43229,-107.66465
2022-07-11 11:44:08,50.9289,-104.35925
2022-07-11 11:44:07,54.01033,-110.76792
2022-07-11 11:44:06,54.83956,-112.73446
2022-07-11 11:44:05,52.72523,-109.41472
2022-07-11 11:44:04,52.03097,-108.9563
2022-07-11 11:44:03,55.81277,-115.14034
2022-07-11 11:44:02,52.72625,-108.50795
2022-07-11 11:44:01,51.26126,-104.73754
2022-07-11 11:44:00,55.75987,-114.49476
2022-07-11 11:43:59,55.04677,-113.56524
2022-07-11 11:43:58,54.29521,-111.53982
2022-07-11 11:43:57,58.51652,-120.36417
2022-07-11 11:43:56,54.43552,-112.77554
2022-07-11 11:43:55,52.68279,-109.08507
2022-07-11 11:43:54,56.60294,-116.84777
2022-07-11 11:43:53,52.66213,-107.9856
2022-07-11 11:43:52,50.02299,-102.30199
2022-07-11 11:43:51,52.83242,-108.05947
2022-07-11 11:43:50,55.23267,-112.95114
2022-07-11 11:43:49,54.49935,-111.66566
2022-07-11 11:43:48,52.42342,-107.98398
2022-07-11 11:43:47,47.60158,-99.349
2022-07-11 11:43:46,49.07527,-102.94307
2022-07-11 11:43:45,53.17527,-110.42446
2022-07-11 11:43:44,53.52904,-110.43951
2022-07-11 11:43:43,53.76997,-110.22188
2022-07-11 11:43:42,48.66584,-99.03827
2022-07-11 11:43:41,53.01242,-108.92223
2022-07-11 11:43:40,59.06716,-122.2457
2022-07-11 11:43:39,58.2014,-120.41884
2022-07-11 11:43:38,55.641,-115.31616
2022-07-11 11:43:37,51.93482,-107.07981
2022-07-11 11:43:36,49.97846,-102.80255
2022-07-11 11:43:35,53.70157,-110.26166
2022-07-11 11:43:34,54.52723,-111.34754
2022-07-11 11:43:33,40.73375,-107.02247
2022-07-11 11:43:32,28.21897,-115.87879
2022-07-11 11:43:31,32.63077,-118.46908
2022-07-11 11:43:30,44.0971,-114.0122
2022-07-11 11:43:29,50.85426,-104.79728
2022-07-11 11:43:28,52.15066,-108.4723
2022-07-11 11:43:27,54.21748,-112.0564
2022-07-11 11:43:26,48.9368,-101.40341
2022-07-11 11:43:25,51.69947,-106.26814
2022-07-11 11:43:24,58.24351,-119.2293
2022-07-11 11:43:23,56.15581,-115.64976
2022-07-11 11:43:22,56.89182,-116.7865
2022-07-11 11:43:21,56.77695,-116.81781
2022-07-11 11:43:20,54.71062,-111.93784
2022-07-11 11:43:19,59.38104,-120.92814
2022-07-11 11:43:18,54.89611,-113.27672
2022-07-11 11:43:17,51.15097,-105.76926
2022-07-11 11:43:16,49.77484,-102.60312
2022-07-11 11:43:15,51.44868,-106.00662
2022-07-11 11:43:14,52.2806,-106.62456
2022-07-11 11:43:13,49.55945,-101.51956
2022-07-11 11:43:12,42.78061,-89.28905
2022-07-11 11:43:11,47.21704,-97.47915
2022-07-11 11:43:10,47.46184,-97.69746
2022-07-11 11:43:09,50.61978,-103.99131
2022-07-11 11:43:08,55.14624,-113.37015
2022-07-11 11:43:07,54.08063,-113.30859
2022-07-11 11:43:06,51.61841,-109.09807
2022-07-11 11:43:05,50.51939,-105.43318
2022-07-11 11:43:04,57.22969,-118.02713
2022-07-11 11:43:03,52.17378,-107.34989
2022-07-11 11:43:02,50.37359,-103.91623
2022-07-11 11:43:01,52.44301,-108.47942
2022-07-11 11:43:00,55.40206,-113.34819
2022-07-11 11:42:59,56.95449,-116.76792
2022-07-11 11:42:58,56.61011,-117.31665
2022-07-11 11:42:57,59.90624,-123.68359
2022-07-11 11:42:56,58.30229,-119.46881
2022-07-11 11:42:55,48.7061,-100.68673
2022-07-11 11:42:54,47.91023,-98.46561
2022-07-11 11:42:53,50.99319,-104.40232
2022-07-11 11:42:52,47.09183,-95.44695
2022-07-11 11:42:51,49.92298,-101.01514
2022-07-11 11:42:50,56.0279,-115.02133
2022-07-11 11:42:49,55.07911,-113.05408
2022-07-11 11:42:48,50.157,-103.80214
2022-07-11 11:42:47,49.08958,-101.93885
2022-07-11 11:42:46,51.65498,-106.10973
2022-07-11 11:42:45,47.18136,-97.21688
2022-07-11 11:42:44,48.19446,-99.64715
2022-07-11 11:42:43,52.719,-107.90164
2022-07-11 11:42:42,48.77867,-101.05182
2022-07-11 11:42:41,52.06695,-108.55435
2022-07-11 11:42:40,55.06305,-114.40516
2022-07-11 11:42:39,54.3547,-113.63146
2022-07-11 11:42:38,43.63364,-92.62797
2022-07-11 11:42:37,43.68331,-93.22638
2022-07-11 11:42:36,55.57898,-114.42179
2022-07-11 11:42:35,58.8605,-120.67059
2022-07-11 11:42:34,51.58786,-106.23185
2022-07-11 11:42:33,51.41435,-106.86784
2022-07-11 11:42:32,49.855,-105.41683
2022-07-11 11:42:31,50.56264,-106.56879
2022-07-11 11:42:30,55.46478,-115.38238
2022-07-11 11:42:29,54.28315,-112.93435
2022-07-11 11:42:28,50.27547,-105.31962
2022-07-11 11:42:27,48.8469,-102.18475
2022-07-11 11:42:26,50.33098,-105.29066
2022-07-11 11:42:25,53.65294,-112.05558
2022-07-11 11:42:24,50.13576,-104.59405
2022-07-11 11:42:23,52.29675,-109.08014
2022-07-11 11:42:22,56.02325,-117.36966
2022-07-11 11:42:21,50.3862,-104.97233
2022-07-11 11:42:20,46.04033,-94.43281
2022-07-11 11:42:19,53.00446,-109.36411
2022-07-11 11:42:18,57.75954,-118.41256
2022-07-11 11:42:17,59.38208,-121.31648
2022-07-11 11:42:16,50.57768,-105.47498
2022-07-11 11:42:15,47.77192,-98.63129
2022-07-11 11:42:14,53.22955,-108.1757
2022-07-11 11:42:13,55.21184,-112.60063
2022-07-11 11:42:12,49.46983,-102.66744
2022-07-11 11:42:11,52.03492,-107.59524
2022-07-11 11:42:10,51.1746,-105.15413
2022-07-11 11:42:09,52.59478,-107.79348
2022-07-11 11:42:08,54.83369,-113.70962
2022-07-11 11:42:07,52.28218,-108.45243
2022-07-11 11:42:06,55.45784,-114.50432
2022-07-11 11:42:05,54.14961,-112.80141
2022-07-11 11:42:04,54.53298,-114.6764
2022-07-11 11:42:03,55.58506,-116.08881
2022-07-11 11:42:02,54.47448,-113.32771
2022-07-11 11:42:01,55.66226,-115.40425
2022-07-11 11:42:00,52.12038,-109.05036
2022-07-11 11:41:59,44.3414,-92.8851
2022-07-11 11:41:58,48.7445,-101.23873
2022-07-11 11:41:57,50.30133,-104.65596
2022-07-11 11:41:56,53.26082,-111.76137
2022-07-11 11:41:55,54.22021,-114.87779
2022-07-11 11:41:54,47.23434,-100.07757
2022-07-11 11:41:53,49.26147,-104.41617
2022-07-11 11:41:52,52.76756,-111.18852
2022-07-11 11:41:51,51.68714,-108.1367
2022-07-11 11:41:50,52.10833,-109.19618
2022-07-11 11:41:49,54.18019,-113.80238
2022-07-11 11:41:48,54.08186,-112.36031
2022-07-11 11:41:47,56.47341,-116.85168
2022-07-11 11:41:46,55.18716,-114.62358
2022-07-11 11:41:45,54.74899,-113.07207
2022-07-11 11:41:44,52.13276,-111.60473
2022-07-11 11:41:43,39.85511,-112.02198
2022-07-11 11:41:42,28.2015,-115.36206
2022-07-11 11:41:41,25.71944,-105.48678
2022-07-11 11:41:40,27.10394,-110.85048
2022-07-11 11:41:39,30.01486,-123.52377
2022-07-11 11:41:38,26.80257,-111.65613
2022-07-11 11:41:37,33.77591,-110.92282
2022-07-11 11:41:36,46.8302,-109.91046
2022-07-11 11:41:35,49.72615,-103.00216
2022-07-11 11:41:34,52.32095,-107.92252
2022-07-11 11:41:33,58.94703,-121.38765
2022-07-11 11:41:32,55.08415,-113.95183
2022-07-11 11:41:31,51.52353,-107.18773
2022-07-11 11:41:30,55.0164,-113.19517
2022-07-11 11:41:29,56.20201,-115.3912
2022-07-11 11:41:28,49.72989,-102.17536
2022-07-11 11:41:27,48.76944,-101.1769
2022-07-11 11:41:26,49.87235,-104.55527
2022-07-11 11:41:25,53.14766,-111.53392
2022-07-11 11:41:24,50.15373,-105.1655
2022-07-11 11:41:23,55.77769,-114.91129
2022-07-11 11:41:22,56.1395,-116.28329
2022-07-11 11:41:21,49.18549,-104.08913
2022-07-11 11:41:20,48.358,-102.05187
2022-07-11 11:41:19,50.70097,-104.6454
2022-07-11 11:41:18,54.37036,-112.2652
2022-07-11 11:41:17,54.58497,-113.49741
2022-07-11 11:41:16,61.97349,-127.26024
2022-07-11 11:41:15,59.34145,-120.24159
2022-07-11 11:41:14,50.95983,-104.44201
2022-07-11 11:41:13,52.9822,-108.41755
2022-07-11 11:41:12,56.18036,-115.10563
2022-07-11 11:41:11,54.73986,-112.59172
2022-07-11 11:41:10,53.38839,-110.27532
2022-07-11 11:41:09,51.35869,-107.11732
2022-07-11 11:41:08,49.22622,-103.545
2022-07-11 11:41:07,51.279,-106.43561
2022-07-11 11:41:06,57.15521,-118.43927
2022-07-11 11:41:05,55.58518,-114.78953
2022-07-11 11:41:04,46.11931,-95.81092
2022-07-11 11:41:03,46.4237,-96.50889
2022-07-11 11:41:02,54.5538,-111.85959
2022-07-11 11:41:01,53.98763,-111.66221
2022-07-11 11:41:00,55.87024,-115.86166
2022-07-11 11:40:59,55.82929,-114.07279
2022-07-11 11:40:58,53.12801,-107.96906
2022-07-11 11:40:57,54.92137,-113.58246
2022-07-11 11:40:56,54.56488,-114.28839
2022-07-11 11:40:55,55.63307,-116.50124
2022-07-11 11:40:54,58.3475,-119.52107
2022-07-11 11:40:53,56.99081,-116.18473
2022-07-11 11:40:52,54.4181,-112.00414
2022-07-11 11:40:51,55.08989,-114.02009
2022-07-11 11:40:50,53.76839,-110.9765
2022-07-11 11:40:49,52.97698,-109.52842
2022-07-11 11:40:48,57.69413,-118.97123
2022-07-11 11:40:47,55.31444,-112.94878
2022-07-11 11:40:46,49.70526,-102.02885
2022-07-11 11:40:45,52.00775,-107.00285
2022-07-11 11:40:44,46.8317,-97.86737
2022-07-11 11:40:43,48.35606,-101.95341
2022-07-11 11:40:42,56.82815,-117.97125
2022-07-11 11:40:41,55.8404,-114.81045
2022-07-11 11:40:40,51.80046,-105.99632
2022-07-11 11:40:39,51.8715,-106.81071
2022-07-11 11:40:38,49.56967,-102.54728
2022-07-11 11:40:37,52.54959,-109.44621
2022-07-11 11:40:36,55.50069,-115.62438
2022-07-11 11:40:35,51.96306,-107.34474
2022-07-11 11:40:34,51.09199,-106.06658
2022-07-11 11:40:33,55.40033,-114.45318
2022-07-11 11:40:32,58.86319,-120.70515
2022-07-11 11:40:31,53.91954,-111.59543
2022-07-11 11:40:30,50.54542,-104.75189
2022-07-11 11:40:29,50.1511,-103.30906
2022-07-11 11:40:28,52.85633,-108.88576
2022-07-11 11:40:27,53.17834,-110.49561
2022-07-11 11:40:26,48.88301,-101.12007
2022-07-11 11:40:25,51.37674,-104.98829
2022-07-11 11:40:24,55.43551,-113.5806
2022-07-11 11:40:23,54.21627,-111.36058
2022-07-11 11:40:22,51.18656,-105.32253
2022-07-11 11:40:21,55.10835,-113.32572
2022-07-11 11:40:20,54.29091,-112.00088
2022-07-11 11:40:19,55.0571,-112.55039
2022-07-11 11:40:18,53.90683,-109.63931
2022-07-11 11:40:17,49.93384,-103.55422
2022-07-11 11:40:16,50.01084,-103.32671
2022-07-11 11:40:15,56.5362,-116.86481
2022-07-11 11:40:14,53.76509,-111.79626
2022-07-11 11:40:13,48.63715,-100.84787
2022-07-11 11:40:12,50.936,-106.05421
2022-07-11 11:40:11,57.9912,-120.05589
2022-07-11 11:40:10,54.45524,-112.35061
2022-07-11 11:40:09,52.903,-109.49637
2022-07-11 11:40:08,50.67969,-104.00973
2022-07-11 11:40:07,47.73742,-97.76831
2022-07-11 11:40:06,49.96258,-102.69384
2022-07-11 11:40:05,54.94081,-113.44941
2022-07-11 11:40:04,55.99477,-115.62714
2022-07-11 11:40:03,55.22906,-114.55027
2022-07-11 11:40:02,50.33408,-104.84825
2022-07-11 11:40:01,51.29469,-106.2399
2022-07-11 11:40:00,59.84204,-123.92648
2022-07-11 11:39:59,57.95555,-119.21749
2022-07-11 11:39:58,55.0848,-113.73241
2022-07-11 11:39:57,55.367,-113.59203
2022-07-11 11:39:56,55.51106,-113.70143
2022-07-11 11:39:55,50.26665,-103.85476
2022-07-11 11:39:54,51.08428,-104.91499
2022-07-11 11:39:53,51.24198,-106.42079
2022-07-11 11:39:52,51.09597,-105.81211
2022-07-11 11:39:51,51.41119,-106.10337
2022-07-11 11:39:50,50.12913,-104.59406
2022-07-11 11:39:49,52.65834,-108.76545
2022-07-11 11:39:48,45.57491,-114.45693
2022-07-11 11:39:47,27.18044,-107.81239
2022-07-11 11:39:46,27.94183,-115.2232
2022-07-11 11:39:45,29.58802,-121.02115
2022-07-11 11:39:44,33.20824,-115.98561
2022-07-11 11:39:43,43.66637,-110.65945
2022-07-11 11:39:42,52.38656,-108.10583
2022-07-11 11:39:41,55.5992,-113.69444
2022-07-11 11:39:40,52.62864,-108.33506
2022-07-11 11:39:39,50.65275,-104.38294
2022-07-11 11:39:38,52.86493,-108.9994
2022-07-11 11:39:37,55.95609,-115.54954
2022-07-11 11:39:36,56.2308,-115.88575
2022-07-11 11:39:35,55.87371,-115.44842
2022-07-11 11:39:34,54.60173,-112.4189
2022-07-11 11:39:33,56.69156,-116.51009
2022-07-11 11:39:32,53.54774,-110.58422
2022-07-11 11:39:31,56.44126,-115.86197
2022-07-11 11:39:30,58.94259,-121.76932
2022-07-11 11:39:29,52.87254,-109.47765
2022-07-11 11:39:28,53.41297,-110.15422
2022-07-11 11:39:27,57.95555,-120.13446
2022-07-11 11:39:26,56.77943,-117.78275
2022-07-11 11:39:25,51.89642,-108.65755
2022-07-11 11:39:24,49.78483,-104.84964
2022-07-11 11:39:23,49.82613,-104.18664
2022-07-11 11:39:22,52.43832,-108.70445
2022-07-11 11:39:21,51.27493,-105.95262
2022-07-11 11:39:20,51.82291,-107.69346
2022-07-11 11:39:19,51.36564,-107.02404
2022-07-11 11:39:18,49.97267,-103.97276
2022-07-11 11:39:17,54.61314,-113.44723
2022-07-11 11:39:16,56.52276,-117.35188
2022-07-11 11:39:15,53.72778,-109.87112
2022-07-11 11:39:14,45.86597,-95.13649
2022-07-11 11:39:13,50.61772,-105.62864
2022-07-11 11:39:12,58.06431,-119.25432
2022-07-11 11:39:11,54.38861,-111.91793
2022-07-11 11:39:10,51.23892,-104.91003
2022-07-11 11:39:09,53.40407,-109.29401
2022-07-11 11:39:08,59.05843,-120.32936
2022-07-11 11:39:07,52.68837,-108.46602
2022-07-11 11:39:06,49.52792,-102.49981
2022-07-11 11:39:05,53.4877,-108.78942
2022-07-11 11:39:04,54.87036,-113.47498
2022-07-11 11:39:03,55.73747,-116.20972
2022-07-11 11:39:02,55.53868,-114.7042
2022-07-11 11:39:01,50.99676,-105.72207
2022-07-11 11:39:00,51.9623,-107.49168
2022-07-11 11:38:59,51.23858,-106.79903
2022-07-11 11:38:58,45.06155,-94.77161
2022-07-11 11:38:57,47.07929,-96.8899
2022-07-11 11:38:56,51.34735,-105.13077
2022-07-11 11:38:55,47.32303,-96.3976
2022-07-11 11:38:54,50.87956,-105.64583
2022-07-11 11:38:53,52.14352,-107.74883
2022-07-11 11:38:52,51.69377,-106.84904
2022-07-11 11:38:51,52.77101,-109.22322
2022-07-11 11:38:50,49.08644,-103.67402
2022-07-11 11:38:49,41.86683,-90.78282
2022-07-11 11:38:48,40.28154,-87.00485
2022-07-11 11:38:47,45.80473,-96.85196
2022-07-11 11:38:46,53.61329,-111.2004
2022-07-11 11:38:45,55.82384,-115.20904
2022-07-11 11:38:44,54.27849,-112.64701
2022-07-11 11:38:43,48.71272,-101.35671
2022-07-11 11:38:42,47.53516,-98.93204
2022-07-11 11:38:41,49.81029,-103.3854
2022-07-11 11:38:40,53.04396,-110.32858
2022-07-11 11:38:39,52.93312,-111.38694
2022-07-11 11:38:38,52.13238,-109.3774
2022-07-11 11:38:37,53.91259,-111.12171
2022-07-11 11:38:36,53.31469,-110.46954
2022-07-11 11:38:35,54.21527,-113.14516
2022-07-11 11:38:34,52.6989,-111.29803
2022-07-11 11:38:33,48.87892,-103.46316
2022-07-11 11:38:32,50.15705,-104.41483
2022-07-11 11:38:31,48.71143,-101.9574
2022-07-11 11:38:30,49.09015,-102.93685
2022-07-11 11:38:29,51.82349,-107.59898
2022-07-11 11:38:28,52.91281,-109.81964
2022-07-11 11:38:27,54.51413,-111.89258
2022-07-11 11:38:26,55.66033,-114.08612
2022-07-11 11:38:25,55.88516,-115.26626
2022-07-11 11:38:24,52.72673,-108.25883
2022-07-11 11:38:23,54.77603,-113.17955
2022-07-11 11:38:22,59.52171,-122.9144
2022-07-11 11:38:21,56.11654,-115.39044
2022-07-11 11:38:20,47.78229,-99.84109
2022-07-11 11:38:19,47.34252,-98.50404
2022-07-11 11:38:18,52.94081,-108.66103
2022-07-11 11:38:17,52.5841,-108.77334
2022-07-11 11:38:16,50.99557,-105.95405
2022-07-11 11:38:15,53.10805,-110.78148
2022-07-11 11:38:14,51.56035,-107.43055
2022-07-11 11:38:13,58.2655,-120.63912
2022-07-11 11:38:12,56.97979,-119.11348
2022-07-11 11:38:11,52.01067,-109.75066
2022-07-11 11:38:10,50.81695,-105.31857
2022-07-11 11:38:09,48.12051,-99.74043
2022-07-11 11:38:08,50.31084,-104.89943
2022-07-11 11:38:07,52.17314,-108.00997
2022-07-11 11:38:06,53.10319,-110.22789
2022-07-11 11:38:05,51.13055,-107.43991
2022-07-11 11:38:04,51.69486,-108.66984
2022-07-11 11:38:03,55.29238,-114.67993
2022-07-11 11:38:02,51.08662,-105.06572
2022-07-11 11:38:01,50.87589,-105.31395
2022-07-11 11:38:00,52.65319,-109.55645
2022-07-11 11:37:59,54.11164,-112.37767
2022-07-11 11:37:58,50.32909,-104.33221
2022-07-11 11:37:57,51.936,-106.86922
2022-07-11 11:37:56,56.68699,-116.18527
2022-07-11 11:37:55,55.18841,-113.26185
2022-07-11 11:37:54,51.64437,-110.53011
2022-07-11 11:37:53,37.36242,-106.83588
2022-07-11 11:37:52,27.5997,-114.71823
2022-07-11 11:37:51,31.04228,-117.49817
2022-07-11 11:37:50,44.30483,-117.02866
2022-07-11 11:37:49,59.04096,-121.60246
2022-07-11 11:37:48,54.53001,-112.89474
2022-07-11 11:37:47,47.8374,-99.8033
2022-07-11 11:37:46,48.21906,-100.51699
2022-07-11 11:37:45,52.65435,-108.16698
2022-07-11 11:37:44,53.63106,-109.84885
2022-07-11 11:37:43,55.84949,-114.53651
2022-07-11 11:37:42,54.32423,-111.70458
2022-07-11 11:37:41,49.95532,-102.93483
2022-07-11 11:37:40,50.1632,-103.75592
2022-07-11 11:37:39,56.82506,-117.54369
2022-07-11 11:37:38,57.02786,-118.15777
2022-07-11 11:37:37,51.59454,-107.10374
2022-07-11 11:37:36,53.09671,-110.33228
2022-07-11 11:37:35,56.19436,-117.2519
2022-07-11 11:37:34,58.36959,-120.62107
2022-07-11 11:37:33,47.42715,-97.96408
2022-07-11 11:37:32,42.8186,-90.12466
2022-07-11 11:37:31,45.71751,-97.12375
2022-07-11 11:37:30,50.90395,-106.28326
2022-07-11 11:37:29,53.49134,-110.7903
2022-07-11 11:37:28,52.23237,-107.68007
2022-07-11 11:37:27,51.27152,-106.16486
2022-07-11 11:37:26,50.16735,-104.71377
2022-07-11 11:37:25,53.83611,-111.94899
2022-07-11 11:37:24,51.00184,-105.70052
2022-07-11 11:37:23,54.57245,-113.01678
2022-07-11 11:37:22,59.36494,-122.16326
2022-07-11 11:37:21,55.18496,-113.39907
2022-07-11 11:37:20,53.49285,-110.40189
2022-07-11 11:37:19,58.18935,-118.68805
2022-07-11 11:37:18,56.53257,-115.1761
2022-07-11 11:37:17,52.01023,-108.42562
2022-07-11 11:37:16,49.2787,-102.44497
2022-07-11 11:37:15,46.41638,-98.57725
2022-07-11 11:37:14,46.0392,-96.87142
2022-07-11 11:37:13,49.00382,-100.48266
2022-07-11 11:37:12,50.19066,-103.16528
2022-07-11 11:37:11,51.41661,-106.10874
2022-07-11 11:37:10,47.74252,-100.73634
2022-07-11 11:37:09,50.30328,-106.2779
2022-07-11 11:37:08,52.4954,-108.31476
2022-07-11 11:37:07,50.81309,-105.2895
2022-07-11 11:37:06,50.80632,-104.72035
2022-07-11 11:37:05,50.7214,-104.98036
2022-07-11 11:37:04,57.75988,-120.47939
2022-07-11 11:37:03,59.58932,-123.0928
2022-07-11 11:37:02,57.93015,-119.33248
2022-07-11 11:37:01,55.20358,-114.09938
2022-07-11 11:37:00,48.76741,-101.5347
2022-07-11 11:36:59,51.07898,-106.29982
2022-07-11 11:36:58,53.60075,-111.4745
2022-07-11 11:36:57,56.0664,-116.20693
2022-07-11 11:36:56,61.93724,-126.98858
2022-07-11 11:36:55,54.56597,-111.62768
2022-07-11 11:36:54,53.20895,-108.89278
2022-07-11 11:36:53,52.35622,-106.98399
2022-07-11 11:36:52,50.9237,-104.33444
2022-07-11 11:36:51,49.46778,-103.60766
2022-07-11 11:36:50,52.20805,-109.18895
2022-07-11 11:36:49,51.9267,-108.14121
2022-07-11 11:36:48,50.54973,-103.97282
2022-07-11 11:36:47,51.31469,-105.04798
2022-07-11 11:36:46,50.85535,-106.3614
2022-07-11 11:36:45,50.87691,-106.44584
2022-07-11 11:36:44,52.34949,-108.70919
2022-07-11 11:36:43,54.53236,-112.22211
2022-07-11 11:36:42,54.04262,-111.44001
2022-07-11 11:36:41,53.83175,-111.1296
2022-07-11 11:36:40,50.30004,-103.86426
2022-07-11 11:36:39,52.21227,-108.21674
2022-07-11 11:36:38,57.97516,-120.28226
2022-07-11 11:36:37,54.52473,-113.55032
2022-07-11 11:36:36,49.0799,-102.38324
2022-07-11 11:36:35,54.03065,-112.0262
2022-07-11 11:36:34,57.61387,-118.53754
2022-07-11 11:36:33,57.44926,-118.43473
2022-07-11 11:36:32,53.83438,-110.78863
2022-07-11 11:36:31,49.85742,-102.94247
2022-07-11 11:36:30,49.00038,-101.12964
2022-07-11 11:36:29,48.95271,-101.31985
2022-07-11 11:36:28,48.05255,-101.94153
2022-07-11 11:36:27,49.67614,-105.56926
2022-07-11 11:36:26,49.75132,-103.61473
2022-07-11 11:36:25,49.15263,-102.24111
2022-07-11 11:36:24,49.53349,-103.54675
2022-07-11 11:36:23,51.44601,-107.07274
2022-07-11 11:36:22,50.33511,-105.03403
2022-07-11 11:36:21,50.71927,-106.21066
2022-07-11 11:36:20,56.55515,-116.98956
2022-07-11 11:36:19,55.11635,-115.17643
2022-07-11 11:36:18,55.07849,-114.23019
2022-07-11 11:36:17,57.16671,-118.19568
2022-07-11 11:36:16,49.15162,-102.56394
2022-07-11 11:36:15,49.56907,-103.90087
2022-07-11 11:36:14,55.9584,-118.88879
2022-07-11 11:36:13,48.21613,-104.0537
2022-07-11 11:36:12,43.68506,-92.81368
2022-07-11 11:36:11,55.49756,-114.12002
2022-07-11 11:36:10,57.13543,-117.42338
2022-07-11 11:36:09,55.26016,-113.85894
2022-07-11 11:36:08,48.71072,-100.58491
2022-07-11 11:36:07,50.30458,-104.49738
2022-07-11 11:36:06,53.34047,-110.26359
2022-07-11 11:36:05,49.26133,-102.91908
2022-07-11 11:36:04,45.38024,-96.744
2022-07-11 11:36:03,46.63118,-97.64591
2022-07-11 11:36:02,53.01604,-110.30547
2022-07-11 11:36:01,57.37167,-119.45189
2022-07-11 11:36:00,55.08159,-113.63957
2022-07-11 11:35:59,50.03525,-103.17098
2022-07-11 11:35:58,48.41968,-110.22398
2022-07-11 11:35:57,49.78888,-118.31656
2022-07-11 11:35:56,52.87149,-111.97092
2022-07-11 11:35:55,50.16477,-104.08932
2022-07-11 11:35:54,50.931,-105.91148
2022-07-11 11:35:53,49.11092,-102.37464
2022-07-11 11:35:52,52.92474,-110.88973
2022-07-11 11:35:51,52.93456,-111.3826
2022-07-11 11:35:50,48.70805,-100.85635
2022-07-11 11:35:49,48.36104,-100.87199
2022-07-11 11:35:48,46.5269,-97.5927
2022-07-11 11:35:47,48.38819,-100.88748
