time,usage
2022-07-11 11:42:07,30.2564
2022-07-11 11:42:06,30.3797
2022-07-11 11:42:05,31.7136
2022-07-11 11:42:04,28.4635
2022-07-11 11:42:03,30.7305
2022-07-11 11:42:02,32.3907
2022-07-11 11:42:01,32.4742
2022-07-11 11:42:00,26.3959
2022-07-11 11:41:59,30.5556
2022-07-11 11:41:58,28.2776
2022-07-11 11:41:57,28.8265
2022-07-11 11:41:56,26.4781
2022-07-11 11:41:55,25.3197
2022-07-11 11:41:54,28.9406
2022-07-11 11:41:53,30.4569
2022-07-11 11:41:52,29.6104
2022-07-11 11:41:51,29.2079
2022-07-11 11:41:50,35.0126
2022-07-11 11:41:49,27.9898
2022-07-11 11:41:48,31.3776
2022-07-11 11:41:47,30.179
2022-07-11 11:41:46,32.3457
2022-07-11 11:41:45,30.7494
2022-07-11 11:41:44,32.75
2022-07-11 11:41:43,30.6905
2022-07-11 11:41:42,31.0945
2022-07-11 11:41:41,26.8354
2022-07-11 11:41:40,33.5
2022-07-11 11:41:39,30.9463
2022-07-11 11:41:38,32.6582
2022-07-11 11:41:37,27.4359
2022-07-11 11:41:36,25.0653
2022-07-11 11:41:35,30.1546
2022-07-11 11:41:34,28.6445
2022-07-11 11:41:33,31.4721
2022-07-11 11:41:32,32.8244
2022-07-11 11:41:31,33.9853
2022-07-11 11:41:30,28.0303
2022-07-11 11:41:29,28.0928
2022-07-11 11:41:28,37.594
2022-07-11 11:41:27,31.1224
2022-07-11 11:41:26,27.0677
2022-07-11 11:41:25,31.9588
2022-07-11 11:41:24,28.5347
2022-07-11 11:41:23,31
2022-07-11 11:41:22,36.0614
2022-07-11 11:41:21,30.0505
2022-07-11 11:41:20,30.303
2022-07-11 11:41:19,27.5689
2022-07-11 11:41:18,25
2022-07-11 11:41:17,30.3571
2022-07-11 11:41:16,32.4873
2022-07-11 11:41:15,30.9091
2022-07-11 11:41:14,31.5385
2022-07-11 11:41:13,31.4578
2022-07-11 11:41:12,30.8861
2022-07-11 11:41:11,26.2626
2022-07-11 11:41:10,33.0789
2022-07-11 11:41:09,35.6962
2022-07-11 11:41:08,33.6788
2022-07-11 11:41:07,25.8398
2022-07-11 11:41:06,31.4721
2022-07-11 11:41:05,26.7532
2022-07-11 11:41:04,29.798
2022-07-11 11:41:03,27.9302
2022-07-11 11:41:02,28.5347
2022-07-11 11:41:01,28.133
2022-07-11 11:41:00,25.5208
2022-07-11 11:40:59,27.7635
2022-07-11 11:40:58,28.0702
2022-07-11 11:40:57,27.7078
2022-07-11 11:40:56,32.5062
2022-07-11 11:40:55,31.3131
2022-07-11 11:40:54,27.7778
2022-07-11 11:40:53,28.125
2022-07-11 11:40:52,35.7143
2022-07-11 11:40:51,32.5521
2022-07-11 11:40:50,30.4348
2022-07-11 11:40:49,33.5079
2022-07-11 11:40:48,25.8486
2022-07-11 11:40:47,24.4156
2022-07-11 11:40:46,30.4136
2022-07-11 11:40:45,26.0204
2022-07-11 11:40:44,26.5823
2022-07-11 11:40:43,24.0106
2022-07-11 11:40:42,25.3846
2022-07-11 11:40:41,32.2335
2022-07-11 11:40:40,30.4688
2022-07-11 11:40:39,25.8883
2022-07-11 11:40:38,27.1053
2022-07-11 11:40:37,28.4653
2022-07-11 11:40:36,28.1013
2022-07-11 11:40:35,30.6329
2022-07-11 11:40:34,26.4249
2022-07-11 11:40:33,26.8354
2022-07-11 11:40:32,32.2078
2022-07-11 11:40:31,28.133
2022-07-11 11:40:30,30.179
2022-07-11 11:40:29,30.0505
2022-07-11 11:40:28,27.11
2022-07-11 11:40:27,33.4171
2022-07-11 11:40:26,31.2183
2022-07-11 11:40:25,31.4433
2022-07-11 11:40:24,33.162
2022-07-11 11:40:23,26.5985
2022-07-11 11:40:22,27.5689
2022-07-11 11:40:21,29.6675
2022-07-11 11:40:20,33.8272
2022-07-11 11:40:19,29.0404
2022-07-11 11:40:18,32.1519
2022-07-11 11:40:17,29.798
2022-07-11 11:40:16,32.5758
2022-07-11 11:40:15,30.1299
2022-07-11 11:40:14,33.0846
2022-07-11 11:40:13,37.6847
2022-07-11 11:40:12,31.7259
2022-07-11 11:40:11,28.25
2022-07-11 11:40:10,29.0727
2022-07-11 11:40:09,31.0606
2022-07-11 11:40:08,30.3342
2022-07-11 11:40:07,32.419
2022-07-11 11:40:06,31.701
2022-07-11 11:40:05,36.5039
2022-07-11 11:40:04,36.3636
2022-07-11 11:40:03,31.0945
2022-07-11 11:40:02,30.8511
2022-07-11 11:40:01,28.6082
2022-07-11 11:40:00,28.5
2022-07-11 11:39:59,28.7918
2022-07-11 11:39:58,31.0606
2022-07-11 11:39:57,30.7888
2022-07-11 11:39:56,31.8766
2022-07-11 11:39:55,32.3457
2022-07-11 11:39:54,27.4112
2022-07-11 11:39:53,28.0612
2022-07-11 11:39:52,27.7635
2022-07-11 11:39:51,33.2481
2022-07-11 11:39:50,28.0612
2022-07-11 11:39:49,27.907
2022-07-11 11:39:48,25.974
2022-07-11 11:39:47,30.8861
2022-07-11 11:39:46,26.8354
2022-07-11 11:39:45,27.4611
2022-07-11 11:39:44,30.402
2022-07-11 11:39:43,29.7927
2022-07-11 11:39:42,28.8608
2022-07-11 11:39:41,35.8779
2022-07-11 11:39:40,29.0727
2022-07-11 11:39:39,30
2022-07-11 11:39:38,25.1295
2022-07-11 11:39:37,29.6482
2022-07-11 11:39:36,27.0833
2022-07-11 11:39:35,29.4118
2022-07-11 11:39:34,32.3308
2022-07-11 11:39:33,33.4171
2022-07-11 11:39:32,30.9227
2022-07-11 11:39:31,28.8312
2022-07-11 11:39:30,27.8772
2022-07-11 11:39:29,33.2506
2022-07-11 11:39:28,30.2564
2022-07-11 11:39:27,30.6733
2022-07-11 11:39:26,32.6829
2022-07-11 11:39:25,26.7352
2022-07-11 11:39:24,25.5937
2022-07-11 11:39:23,31.1224
2022-07-11 11:39:22,35.25
2022-07-11 11:39:21,33.75
2022-07-11 11:39:20,27.4559
2022-07-11 11:39:19,31.8878
2022-07-11 11:39:18,31.0256
2022-07-11 11:39:17,30.7692
2022-07-11 11:39:16,37.3737
2022-07-11 11:39:15,24.5478
2022-07-11 11:39:14,27.9793
2022-07-11 11:39:13,27.665
2022-07-11 11:39:12,26.9036
2022-07-11 11:39:11,32.9923
2022-07-11 11:39:10,31.9588
2022-07-11 11:39:09,30.5764
2022-07-11 11:39:08,29.3059
2022-07-11 11:39:07,30.9645
2022-07-11 11:39:06,30.7888
2022-07-11 11:39:05,30.1266
2022-07-11 11:39:04,30.3797
2022-07-11 11:39:03,31.2183
2022-07-11 11:39:02,27.3902
2022-07-11 11:39:01,29.1878
2022-07-11 11:39:00,34.5269
2022-07-11 11:38:59,30.5128
2022-07-11 11:38:58,30.303
2022-07-11 11:38:57,32
2022-07-11 11:38:56,32.75
2022-07-11 11:38:55,35.9375
2022-07-11 11:38:54,30.6701
2022-07-11 11:38:53,34.7826
2022-07-11 11:38:52,35.6784
2022-07-11 11:38:51,32.8205
2022-07-11 11:38:50,27.2494
2022-07-11 11:38:49,26.972
2022-07-11 11:38:48,27.4151
2022-07-11 11:38:47,25.323
2022-07-11 11:38:46,29.2191
2022-07-11 11:38:45,31.7618
2022-07-11 11:38:44,28.0519
2022-07-11 11:38:43,31.4861
2022-07-11 11:38:42,31.9307
2022-07-11 11:38:41,30.1266
2022-07-11 11:38:40,27.6923
2022-07-11 11:38:39,27.1795
2022-07-11 11:38:38,29.3671
2022-07-11 11:38:37,30.6701
2022-07-11 11:38:36,27.4559
2022-07-11 11:38:35,27.7635
2022-07-11 11:38:34,28.4615
2022-07-11 11:38:33,32.7411
2022-07-11 11:38:32,29.5455
2022-07-11 11:38:31,29.0909
2022-07-11 11:38:30,29.2804
2022-07-11 11:38:29,30.9824
2022-07-11 11:38:28,26.5306
2022-07-11 11:38:27,31.0256
2022-07-11 11:38:26,31.8182
2022-07-11 11:38:25,34.1026
2022-07-11 11:38:24,30.0771
2022-07-11 11:38:23,31.4214
2022-07-11 11:38:22,29.5918
2022-07-11 11:38:21,29.6954
2022-07-11 11:38:20,29.8734
2022-07-11 11:38:19,29.0404
2022-07-11 11:38:18,31.6883
2022-07-11 11:38:17,30.9824
2022-07-11 11:38:16,27.2727
2022-07-11 11:38:15,29.1878
2022-07-11 11:38:14,28.9003
2022-07-11 11:38:13,26.5152
2022-07-11 11:38:12,31.1392
2022-07-11 11:38:11,32.5815
2022-07-11 11:38:10,34.1026
2022-07-11 11:38:09,31.7136
2022-07-11 11:38:08,30.9645
2022-07-11 11:38:07,30.6173
2022-07-11 11:38:06,28.3163
2022-07-11 11:38:05,33.1646
2022-07-11 11:38:04,33.8501
2022-07-11 11:38:03,31.3776
2022-07-11 11:38:02,29.5165
2022-07-11 11:38:01,27.3418
2022-07-11 11:38:00,26.3959
2022-07-11 11:37:59,26.455
2022-07-11 11:37:58,28.7879
2022-07-11 11:37:57,26.8844
2022-07-11 11:37:56,33.6683
2022-07-11 11:37:55,28.9673
2022-07-11 11:37:54,26.9231
2022-07-11 11:37:53,30.5556
2022-07-11 11:37:52,30.0505
2022-07-11 11:37:51,32.0513
2022-07-11 11:37:50,28.536
2022-07-11 11:37:49,35.8396
2022-07-11 11:37:48,35.4271
2022-07-11 11:37:47,35.0515
2022-07-11 11:37:46,30.4786
2022-07-11 11:37:45,30.3483
2022-07-11 11:37:44,32.0896
2022-07-11 11:37:43,36.0104
2022-07-11 11:37:42,29.7229
2022-07-11 11:37:41,31.5657
2022-07-11 11:37:40,30.1266
2022-07-11 11:37:39,33.0025
2022-07-11 11:37:38,32.3308
2022-07-11 11:37:37,34.1709
2022-07-11 11:37:36,29.2079
2022-07-11 11:37:35,34.0102
2022-07-11 11:37:34,29.9492
2022-07-11 11:37:33,31.5136
2022-07-11 11:37:32,30.3109
2022-07-11 11:37:31,29.6875
2022-07-11 11:37:30,31.7136
2022-07-11 11:37:29,28.3251
2022-07-11 11:37:28,28.5714
2022-07-11 11:37:27,32.8321
2022-07-11 11:37:26,30.1546
2022-07-11 11:37:25,27.7778
2022-07-11 11:37:24,26.972
2022-07-11 11:37:23,37.4359
2022-07-11 11:37:22,27.6382
2022-07-11 11:37:21,30.0771
2022-07-11 11:37:20,29.5
2022-07-11 11:37:19,31.2183
2022-07-11 11:37:18,27.0677
2022-07-11 11:37:17,32.3077
2022-07-11 11:37:16,34.715
2022-07-11 11:37:15,32.8321
2022-07-11 11:37:14,31.0606
2022-07-11 11:37:13,31.1856
2022-07-11 11:37:12,29.397
2022-07-11 11:37:11,26.8041
2022-07-11 11:37:10,29.0076
2022-07-11 11:37:09,28.866
2022-07-11 11:37:08,31.2661
2022-07-11 11:37:07,32.0413
2022-07-11 11:37:06,30.4348
2022-07-11 11:37:05,33.5025
2022-07-11 11:37:04,36.0294
2022-07-11 11:37:03,27.6923
2022-07-11 11:37:02,28.4635
2022-07-11 11:37:01,28.0702
2022-07-11 11:37:00,34.4221
2022-07-11 11:36:59,28.2116
2022-07-11 11:36:58,28.3505
2022-07-11 11:36:57,26.2338
2022-07-11 11:36:56,31.0433
2022-07-11 11:36:55,26.3021
2022-07-11 11:36:54,25.0633
2022-07-11 11:36:53,32.5
2022-07-11 11:36:52,27.2021
2022-07-11 11:36:51,26.4398
2022-07-11 11:36:50,32.1337
2022-07-11 11:36:49,33.4197
2022-07-11 11:36:48,31.9693
2022-07-11 11:36:47,27.2021
2022-07-11 11:36:46,29.2804
2022-07-11 11:36:45,26.0417
2022-07-11 11:36:44,33.6683
2022-07-11 11:36:43,26.0204
2022-07-11 11:36:42,29.1878
2022-07-11 11:36:41,28.9003
2022-07-11 11:36:40,28.9744
2022-07-11 11:36:39,26.7352
2022-07-11 11:36:38,33.4197
2022-07-11 11:36:37,31.3131
2022-07-11 11:36:36,34.6734
2022-07-11 11:36:35,34.3358
2022-07-11 11:36:34,31.9202
2022-07-11 11:36:33,26.1538
2022-07-11 11:36:32,29.771
2022-07-11 11:36:31,30.8673
2022-07-11 11:36:30,29.8429
2022-07-11 11:36:29,28.133
2022-07-11 11:36:28,31.9797
2022-07-11 11:36:27,32.3308
2022-07-11 11:36:26,33.5897
2022-07-11 11:36:25,32.2581
2022-07-11 11:36:24,30.2267
2022-07-11 11:36:23,27.2953
2022-07-11 11:36:22,27.9898
2022-07-11 11:36:21,27.5253
2022-07-11 11:36:20,30.1746
2022-07-11 11:36:19,31.5104
2022-07-11 11:36:18,32.1696
2022-07-11 11:36:17,30.179
2022-07-11 11:36:16,34.0102
2022-07-11 11:36:15,31.0256
2022-07-11 11:36:14,33.8462
2022-07-11 11:36:13,27.665
2022-07-11 11:36:12,35.5164
2022-07-11 11:36:11,27.4359
2022-07-11 11:36:10,28.4974
2022-07-11 11:36:09,33.5013
2022-07-11 11:36:08,35.8442
2022-07-11 11:36:07,33.4177
2022-07-11 11:36:06,27.6382
2022-07-11 11:36:05,36.4796
2022-07-11 11:36:04,31.202
2022-07-11 11:36:03,30
2022-07-11 11:36:02,32.5
2022-07-11 11:36:01,29.8995
2022-07-11 11:36:00,30.597
2022-07-11 11:35:59,29.563
2022-07-11 11:35:58,30.6173
2022-07-11 11:35:57,30.8081
2022-07-11 11:35:56,34.4059
2022-07-11 11:35:55,29.2929
2022-07-11 11:35:54,34.5269
2022-07-11 11:35:53,31.8987
2022-07-11 11:35:52,28.5
2022-07-11 11:35:51,31.4861
2022-07-11 11:35:50,35.0254
2022-07-11 11:35:49,30.0505
2022-07-11 11:35:48,27.3869
2022-07-11 11:35:47,30.5764
2022-07-11 11:35:46,24.282
2022-07-11 11:35:45,34.6056
2022-07-11 11:35:44,36.7347
2022-07-11 11:35:43,33.1593
2022-07-11 11:35:42,32.8283
2022-07-11 11:35:41,31.6456
2022-07-11 11:35:40,37.037
2022-07-11 11:35:39,28.4264
2022-07-11 11:35:38,29.1457
2022-07-11 11:35:37,33.2481
2022-07-11 11:35:36,24.8691
2022-07-11 11:35:35,31.0433
2022-07-11 11:35:34,34.321
2022-07-11 11:35:33,29.3367
2022-07-11 11:35:32,31.9481
2022-07-11 11:35:31,33.2506
2022-07-11 11:35:30,30.75
2022-07-11 11:35:29,29.199
2022-07-11 11:35:28,26.5823
2022-07-11 11:35:27,29.1457
2022-07-11 11:35:26,26.9036
2022-07-11 11:35:25,25.7732
2022-07-11 11:35:24,28.7879
2022-07-11 11:35:23,31.9797
2022-07-11 11:35:22,26.5152
2022-07-11 11:35:21,24.8042
2022-07-11 11:35:20,25.4593
2022-07-11 11:35:19,26.4631
2022-07-11 11:35:18,30.0771
2022-07-11 11:35:17,27.5
2022-07-11 11:35:16,28.6082
2022-07-11 11:35:15,28.0928
2022-07-11 11:35:14,26.7003
2022-07-11 11:35:13,32.25
2022-07-11 11:35:12,31.1856
2022-07-11 11:35:11,26.3708
2022-07-11 11:35:10,27.9898
2022-07-11 11:35:09,29.9748
2022-07-11 11:35:08,32.7543
2022-07-11 11:35:07,34.2783
2022-07-11 11:35:06,28.1013
2022-07-11 11:35:05,34.8371
2022-07-11 11:35:04,29.2804
2022-07-11 11:35:03,34.466
2022-07-11 11:35:02,28.3544
2022-07-11 11:35:01,32.5758
2022-07-11 11:35:00,28.3505
2022-07-11 11:34:59,33.2461
2022-07-11 11:34:58,28.4635
2022-07-11 11:34:57,23.6074
2022-07-11 11:34:56,26.5985
2022-07-11 11:34:55,28.7918
2022-07-11 11:34:54,32.1608
2022-07-11 11:34:53,32.6531
2022-07-11 11:34:52,33.2506
2022-07-11 11:34:51,28.5
2022-07-11 11:34:50,30.0771
2022-07-11 11:34:49,29.8201
2022-07-11 11:34:48,31.2821
2022-07-11 11:34:47,34.6835
2022-07-11 11:34:46,31
2022-07-11 11:34:45,31.3725
2022-07-11 11:34:44,26.1421
2022-07-11 11:34:43,28.1013
2022-07-11 11:34:42,32.9949
2022-07-11 11:34:41,27.5325
2022-07-11 11:34:40,28.8714
2022-07-11 11:34:39,31.407
2022-07-11 11:34:38,27.1574
2022-07-11 11:34:37,33.4165
2022-07-11 11:34:36,27.4151
2022-07-11 11:34:35,31.8766
2022-07-11 11:34:34,31.5104
2022-07-11 11:34:33,28.4238
2022-07-11 11:34:32,32.2418
2022-07-11 11:34:31,30.9278
2022-07-11 11:34:30,33.8422
2022-07-11 11:34:29,30.8861
2022-07-11 11:34:28,29.1139
2022-07-11 11:34:27,29.8246
2022-07-11 11:34:26,28.3887
2022-07-11 11:34:25,30.5
2022-07-11 11:34:24,29.0488
2022-07-11 11:34:23,33.4165
2022-07-11 11:34:22,33.1658
2022-07-11 11:34:21,30.6122
2022-07-11 11:34:20,31.8766
2022-07-11 11:34:19,29.2308
2022-07-11 11:34:18,31.1392
2022-07-11 11:34:17,27.7354
2022-07-11 11:34:16,28
2022-07-11 11:34:15,27.154
2022-07-11 11:34:14,34.596
2022-07-11 11:34:13,30.2799
2022-07-11 11:34:12,37.1638
2022-07-11 11:34:11,33.7563
2022-07-11 11:34:10,37.1859
2022-07-11 11:34:09,30.5764
2022-07-11 11:34:08,33.5038
2022-07-11 11:34:07,31.407
2022-07-11 11:34:06,37.8109
2022-07-11 11:34:05,37.9747
2022-07-11 11:34:04,27.6316
2022-07-11 11:34:03,34.0796
2022-07-11 11:34:02,32.7411
2022-07-11 11:34:01,31.1558
2022-07-11 11:34:00,29.7229
2022-07-11 11:33:59,38.25
2022-07-11 11:33:58,32.4324
2022-07-11 11:33:57,27.907
2022-07-11 11:33:56,28.3544
2022-07-11 11:33:55,26.6497
2022-07-11 11:33:54,27.204
2022-07-11 11:33:53,29.6675
2022-07-11 11:33:52,37.1795
2022-07-11 11:33:51,31.9693
2022-07-11 11:33:50,30.3571
2022-07-11 11:33:49,29.5918
2022-07-11 11:33:48,29.6203
2022-07-11 11:33:47,30.5
2022-07-11 11:33:46,29.2191
2022-07-11 11:33:45,29.6482
2022-07-11 11:33:44,30.4136
2022-07-11 11:33:43,35.8056
2022-07-11 11:33:42,31.1856
2022-07-11 11:33:41,30.25
2022-07-11 11:33:40,29.8995
2022-07-11 11:33:39,36.8421
2022-07-11 11:33:38,28.6076
2022-07-11 11:33:37,33.584
2022-07-11 11:33:36,36.0825
2022-07-11 11:33:35,32.4742
2022-07-11 11:33:34,29.8469
2022-07-11 11:33:33,34.25
2022-07-11 11:33:32,32.2251
2022-07-11 11:33:31,28.75
2022-07-11 11:33:30,28.4615
2022-07-11 11:33:29,26.4103
2022-07-11 11:33:28,33.8422
2022-07-11 11:33:27,31.202
2022-07-11 11:33:26,30.102
2022-07-11 11:33:25,31.8766
2022-07-11 11:33:24,31.4861
2022-07-11 11:33:23,32.2418
2022-07-11 11:33:22,31.4578
2022-07-11 11:33:21,26.7003
2022-07-11 11:33:20,30.8271
2022-07-11 11:33:19,33.9286
2022-07-11 11:33:18,31.1721
2022-07-11 11:33:17,33.5052
2022-07-11 11:33:16,31.2977
2022-07-11 11:33:15,26.7176
2022-07-11 11:33:14,31.0256
2022-07-11 11:33:13,31.4578
2022-07-11 11:33:12,29.8469
2022-07-11 11:33:11,26.0101
2022-07-11 11:33:10,29.2191
2022-07-11 11:33:09,30.0254
2022-07-11 11:33:08,33.8235
2022-07-11 11:33:07,31.1856
2022-07-11 11:33:06,33.3333
2022-07-11 11:33:05,34.6154
2022-07-11 11:33:04,30.0752
2022-07-11 11:33:03,38.0145
2022-07-11 11:33:02,29.8701
2022-07-11 11:33:01,33.2494
2022-07-11 11:33:00,31.5245
2022-07-11 11:32:59,33.2481
2022-07-11 11:32:58,30.1746
2022-07-11 11:32:57,26.5152
2022-07-11 11:32:56,25.8667
2022-07-11 11:32:55,28.5
2022-07-11 11:32:54,28.8265
2022-07-11 11:32:53,31.9899
2022-07-11 11:32:52,31.1688
2022-07-11 11:32:51,26.8354
2022-07-11 11:32:50,34.6633
2022-07-11 11:32:49,32.3907
2022-07-11 11:32:48,26.3427
2022-07-11 11:32:47,29.1237
2022-07-11 11:32:46,36.0202
2022-07-11 11:32:45,29.8201
2022-07-11 11:32:44,28.6432
2022-07-11 11:32:43,28.4987
2022-07-11 11:32:42,30.9406
2022-07-11 11:32:41,31.6327
2022-07-11 11:32:40,25.5155
2022-07-11 11:32:39,29
2022-07-11 11:32:38,28.5347
2022-07-11 11:32:37,37.5622
2022-07-11 11:32:36,29.563
2022-07-11 11:32:35,29.0488
2022-07-11 11:32:34,28
2022-07-11 11:32:33,25.5814
2022-07-11 11:32:32,32.9949
2022-07-11 11:32:31,31.0433
2022-07-11 11:32:30,30.1746
2022-07-11 11:32:29,35.2357
2022-07-11 11:32:28,29.4118
2022-07-11 11:32:27,30.1508
2022-07-11 11:32:26,30.8861
2022-07-11 11:32:25,38.4615
2022-07-11 11:32:24,27.4809
2022-07-11 11:32:23,29.199
2022-07-11 11:32:22,32.3308
2022-07-11 11:32:21,28.6445
2022-07-11 11:32:20,35.8779
2022-07-11 11:32:19,28.4987
2022-07-11 11:32:18,32.5815
2022-07-11 11:32:17,34.949
2022-07-11 11:32:16,31.0433
2022-07-11 11:32:15,28.4615
2022-07-11 11:32:14,28.4635
2022-07-11 11:32:13,26.087
2022-07-11 11:32:12,31.1558
2022-07-11 11:32:11,33.3333
2022-07-11 11:32:10,34.5178
2022-07-11 11:32:09,30.3109
2022-07-11 11:32:08,32.5815
2022-07-11 11:32:07,28.3208
2022-07-11 11:32:06,32.0707
2022-07-11 11:32:05,36.7758
2022-07-11 11:32:04,31.3625
2022-07-11 11:32:03,34.2569
2022-07-11 11:32:02,29.1045
2022-07-11 11:32:01,32.0707
2022-07-11 11:32:00,30.8483
2022-07-11 11:31:59,26.2211
2022-07-11 11:31:58,25.964
2022-07-11 11:31:57,32.1429
2022-07-11 11:31:56,31.8182
2022-07-11 11:31:55,33.6683
2022-07-11 11:31:54,29.3059
2022-07-11 11:31:53,28.7154
2022-07-11 11:31:52,30.402
2022-07-11 11:31:51,28.133
2022-07-11 11:31:50,25.8228
2022-07-11 11:31:49,31.592
2022-07-11 11:31:48,31.5522
2022-07-11 11:31:47,34.9127
2022-07-11 11:31:46,33.5917
2022-07-11 11:31:45,32.9049
2022-07-11 11:31:44,28.8608
2022-07-11 11:31:43,29.8507
2022-07-11 11:31:42,27.5949
2022-07-11 11:31:41,35
2022-07-11 11:31:40,33.8462
2022-07-11 11:31:39,31.8766
2022-07-11 11:31:38,29.7927
2022-07-11 11:31:37,26.0982
2022-07-11 11:31:36,34.8837
2022-07-11 11:31:35,32.4121
2022-07-11 11:31:34,30.5128
2022-07-11 11:31:33,26.8041
2022-07-11 11:31:32,36
2022-07-11 11:31:31,28.3854
2022-07-11 11:31:30,28.9817
2022-07-11 11:31:29,30.7494
2022-07-11 11:31:28,28.7879
2022-07-11 11:31:27,33.9378
2022-07-11 11:31:26,23.1383
2022-07-11 11:31:25,32.4742
2022-07-11 11:31:24,30.179
2022-07-11 11:31:23,27.8215
2022-07-11 11:31:22,30.7494
2022-07-11 11:31:21,34.2105
2022-07-11 11:31:20,32.8165
2022-07-11 11:31:19,28.4238
2022-07-11 11:31:18,28.3887
2022-07-11 11:31:17,28.2051
2022-07-11 11:31:16,30.303
2022-07-11 11:31:15,25.8398
2022-07-11 11:31:14,31.202
2022-07-11 11:31:13,32.3155
2022-07-11 11:31:12,29.3532
2022-07-11 11:31:11,28.2828
2022-07-11 11:31:10,26.3427
2022-07-11 11:31:09,32
2022-07-11 11:31:08,33.6735
2022-07-11 11:31:07,31.6583
2022-07-11 11:31:06,32.3907
2022-07-11 11:31:05,27.6215
2022-07-11 11:31:04,31.1224
2022-07-11 11:31:03,27.0202
2022-07-11 11:31:02,33.8462
2022-07-11 11:31:01,30.4455
2022-07-11 11:31:00,36.3409
2022-07-11 11:30:59,31.3316
2022-07-11 11:30:58,31.407
2022-07-11 11:30:57,34.5088
2022-07-11 11:30:56,34.6535
2022-07-11 11:30:55,28.7565
2022-07-11 11:30:54,31.6456
2022-07-11 11:30:53,30.1266
2022-07-11 11:30:52,30.0733
2022-07-11 11:30:51,32.5758
2022-07-11 11:30:50,26.8354
2022-07-11 11:30:49,30.3571
2022-07-11 11:30:48,27.5064
2022-07-11 11:30:47,28.6822
2022-07-11 11:30:46,30.7692
2022-07-11 11:30:45,33.8384
2022-07-11 11:30:44,33.584
2022-07-11 11:30:43,35.5
2022-07-11 11:30:42,34.6561
2022-07-11 11:30:41,28.7206
2022-07-11 11:30:40,28.8265
2022-07-11 11:30:39,27.3418
2022-07-11 11:30:38,27.5
2022-07-11 11:30:37,28.6432
2022-07-11 11:30:36,29.7927
2022-07-11 11:30:35,30.7305
2022-07-11 11:30:34,31.3776
2022-07-11 11:30:33,37.3096
2022-07-11 11:30:32,36.272
2022-07-11 11:30:31,28.9744
2022-07-11 11:30:30,31.701
2022-07-11 11:30:29,29.9748
2022-07-11 11:30:28,38.8747
2022-07-11 11:30:27,27.3902
2022-07-11 11:30:26,31.0945
2022-07-11 11:30:25,32.4051
2022-07-11 11:30:24,30.9824
2022-07-11 11:30:23,31.6456
2022-07-11 11:30:22,31.3433
2022-07-11 11:30:21,31.1558
2022-07-11 11:30:20,27.8481
2022-07-11 11:30:19,32.7411
2022-07-11 11:30:18,28.9406
2022-07-11 11:30:17,27.1795
2022-07-11 11:30:16,30.303
2022-07-11 11:30:15,37.4684
2022-07-11 11:30:14,31.1721
2022-07-11 11:30:13,27.1318
2022-07-11 11:30:12,28.1013
2022-07-11 11:30:11,29.6392
2022-07-11 11:30:10,29.3194
2022-07-11 11:30:09,28.866
2022-07-11 11:30:08,26.8041
2022-07-11 11:30:07,26.8041
2022-07-11 11:30:06,29.199
2022-07-11 11:30:05,26.2087
2022-07-11 11:30:04,26.8421
2022-07-11 11:30:03,28.7532
2022-07-11 11:30:02,29.5165
2022-07-11 11:30:01,30.4348
2022-07-11 11:30:00,30.2326
2022-07-11 11:29:59,34.6939
2022-07-11 11:29:58,29.563
2022-07-11 11:29:57,30.179
2022-07-11 11:29:56,37.018
2022-07-11 11:29:55,32.0896
2022-07-11 11:29:54,30.203
2022-07-11 11:29:53,31.7259
2022-07-11 11:29:52,31.3776
2022-07-11 11:29:51,34.1709
2022-07-11 11:29:50,31.8878
2022-07-11 11:29:49,32.5641
2022-07-11 11:29:48,34.1646
2022-07-11 11:29:47,29.4118
2022-07-11 11:29:46,30.6493
2022-07-11 11:29:45,32.4121
2022-07-11 11:29:44,31.1558
2022-07-11 11:29:43,34.414
2022-07-11 11:29:42,25.3264
2022-07-11 11:29:41,28.4987
2022-07-11 11:29:40,30.3797
2022-07-11 11:29:39,26.7717
2022-07-11 11:29:38,25.0639
2022-07-11 11:29:37,26.2087
2022-07-11 11:29:36,32.1149
2022-07-11 11:29:35,32
2022-07-11 11:29:34,27.9487
2022-07-11 11:29:33,32.3232
2022-07-11 11:29:32,26.4781
2022-07-11 11:29:31,28.866
2022-07-11 11:29:30,31.2661
2022-07-11 11:29:29,29.3814
2022-07-11 11:29:28,33.5878
2022-07-11 11:29:27,31.3776
2022-07-11 11:29:26,27.665
2022-07-11 11:29:25,27.4809
2022-07-11 11:29:24,30.3797
2022-07-11 11:29:23,30.8483
2022-07-11 11:29:22,27.907
2022-07-11 11:29:21,30.6905
2022-07-11 11:29:20,28.4615
2022-07-11 11:29:19,30.0254
2022-07-11 11:29:18,30.5344
2022-07-11 11:29:17,28.3163
2022-07-11 11:29:16,31.1392
2022-07-11 11:29:15,34.2569
2022-07-11 11:29:14,36.25
2022-07-11 11:29:13,36.6162
2022-07-11 11:29:12,27.6762
2022-07-11 11:29:11,28.7918
2022-07-11 11:29:10,31.6754
2022-07-11 11:29:09,31.8066
2022-07-11 11:29:08,24.4156
2022-07-11 11:29:07,28.1013
2022-07-11 11:29:06,28.9744
2022-07-11 11:29:05,28.6445
2022-07-11 11:29:04,28.4595
2022-07-11 11:29:03,34.8485
