time,free,used,cached,buffers
2022-06-14 15:40:29,254.9453,5259,10476.629,18.60938
2022-06-14 15:40:28,278.1602,5258.348,10454.074,18.60156
2022-06-14 15:40:27,168.9336,5250.125,10571.465,18.66016
2022-06-14 15:40:26,199.8398,5254.031,10536.652,18.66016
2022-06-14 15:40:25,242.0898,5240.438,10508.004,18.65234
2022-06-14 15:40:24,267.0938,5233.766,10489.672,18.65234
2022-06-14 15:40:23,271.9531,5229.332,10489.246,18.65234
2022-06-14 15:40:22,283.6914,5217.68,10489.16,18.65234
2022-06-14 15:40:21,283.9453,5217.426,10489.168,18.64453
2022-06-14 15:40:20,285.7812,5217.727,10487.039,18.63672
2022-06-14 15:40:19,294.6367,5218.438,10477.473,18.63672
2022-06-14 15:40:18,158.88672,5204.133,10627.469,18.69531
2022-06-14 15:40:17,149.75391,5200.133,10640.59,18.70703
2022-06-14 15:40:16,149.64062,5176.41,10664.434,18.69922
2022-06-14 15:40:15,156.49219,5146.625,10687.375,18.69141
2022-06-14 15:40:14,154.78125,5093.156,10742.555,18.69141
2022-06-14 15:40:13,193.7031,5058.953,10737.836,18.69141
2022-06-14 15:40:12,242.168,5021.535,10726.789,18.69141
2022-06-14 15:40:11,253.2969,5012.527,10724.668,18.69141
2022-06-14 15:40:10,268.5547,4997.27,10724.668,18.69141
2022-06-14 15:40:09,268.5469,4997.285,10724.66,18.69141
2022-06-14 15:40:08,268.8008,4997.066,10724.633,18.68359
2022-06-14 15:40:07,272.6523,4996.809,10721.047,18.67578
2022-06-14 15:40:06,359.8867,4917.238,10713.383,18.67578
2022-06-14 15:40:05,394.5781,4895.316,10700.613,18.67578
2022-06-14 15:40:04,590.4414,4722.348,10677.719,18.67578
2022-06-14 15:40:03,720.9688,4619.484,10650.062,18.66797
2022-06-14 15:40:02,938.7891,4451.277,10600.461,18.65625
2022-06-14 15:40:01,1216.5781,4217.426,10556.523,18.65625
2022-06-14 15:40:00,1687.453,3785.621,10517.453,18.65625
2022-06-14 15:39:59,2030.602,3468.047,10491.879,18.65625
2022-06-14 15:39:58,2291.801,3223.746,10474.98,18.65625
2022-06-14 15:39:57,2617.309,2906.84,10466.387,18.64844
2022-06-14 15:39:56,2762.625,2762.219,10465.703,18.63672
2022-06-14 15:39:55,2877.105,2648.273,10465.168,18.63672
2022-06-14 15:39:54,3035.379,2490.719,10464.449,18.63672
2022-06-14 15:39:53,3101.457,2424.566,10464.527,18.63281
2022-06-14 15:39:52,2933.055,2593.656,10463.855,18.61719
2022-06-14 15:39:51,2688.699,2838.863,10463.023,18.59766
2022-06-14 15:39:50,1518.2305,4007.176,10465.203,18.57422
2022-06-14 15:39:49,652.4609,4871.363,10466.816,18.54297
2022-06-14 15:39:48,210.6562,5312.281,10467.707,18.53906
2022-06-14 15:39:47,214.0703,5308.93,10467.648,18.53516
2022-06-14 15:39:46,213.9766,5309.035,10467.645,18.52734
2022-06-14 15:39:45,213.8672,5309.141,10467.656,18.51953
2022-06-14 15:39:44,215.1953,5307.867,10467.602,18.51953
2022-06-14 15:39:43,219.5117,5307.066,10464.086,18.51953
2022-06-14 15:39:42,228.6133,5305.801,10456.25,18.51953
2022-06-14 15:39:41,239.9844,5298.633,10452.055,18.51172
2022-06-14 15:39:40,261.625,5295.523,10433.531,18.50391
2022-06-14 15:39:39,284.9414,5289.562,10416.176,18.50391
2022-06-14 15:39:38,291.9258,5290.035,10408.719,18.50391
2022-06-14 15:39:37,291.9883,5290.023,10408.668,18.50391
2022-06-14 15:39:36,291.9727,5290.152,10408.562,18.49609
2022-06-14 15:39:35,297.2188,5289.422,10404.047,18.49609
2022-06-14 15:39:34,156.29688,5287.672,10546.59,18.625
2022-06-14 15:39:33,173.8945,5283.711,10532.953,18.625
2022-06-14 15:39:32,197.5977,5281.008,10511.953,18.625
2022-06-14 15:39:31,235.5703,5275.047,10479.949,18.61719
2022-06-14 15:39:30,278.5703,5269.98,10442.016,18.61719
2022-06-14 15:39:29,158.0625,5261.98,10570.465,18.67578
2022-06-14 15:39:28,171.1289,5260.566,10558.82,18.66797
2022-06-14 15:39:27,176.375,5260.617,10553.523,18.66797
2022-06-14 15:39:26,176.5273,5260.5,10553.496,18.66016
2022-06-14 15:39:25,178.7656,5260.289,10551.469,18.66016
2022-06-14 15:39:24,187.6484,5259.309,10543.566,18.66016
2022-06-14 15:39:23,204.1719,5258.137,10528.215,18.66016
2022-06-14 15:39:22,227.6406,5254.973,10507.918,18.65234
2022-06-14 15:39:21,250.9023,5253.742,10485.887,18.65234
2022-06-14 15:39:20,289.0195,5243.527,10457.992,18.64453
2022-06-14 15:39:19,167.38672,5241.879,10581.215,18.70312
2022-06-14 15:39:18,152.36719,5235.094,10603.008,18.71484
2022-06-14 15:39:17,148.32812,5235.309,10606.832,18.71484
2022-06-14 15:39:16,150.48828,5236.434,10603.555,18.70703
2022-06-14 15:39:15,151.66797,5235.566,10603.25,18.69922
2022-06-14 15:39:14,149.75781,5234.469,10606.258,18.69922
2022-06-14 15:39:13,154.41016,5235.922,10600.152,18.69922
2022-06-14 15:39:12,148.52734,5233.215,10608.742,18.69922
2022-06-14 15:39:11,152.78125,5234.102,10603.602,18.69922
2022-06-14 15:39:10,151.46875,5223.785,10615.238,18.69141
2022-06-14 15:39:09,151.37891,5218.457,10620.664,18.68359
2022-06-14 15:39:08,149.05859,5205.297,10636.145,18.68359
2022-06-14 15:39:07,152.33594,5202.48,10635.684,18.68359
2022-06-14 15:39:06,150.95703,5197.355,10642.188,18.68359
2022-06-14 15:39:05,154.25,5194.246,10642.012,18.67578
2022-06-14 15:39:04,157.64844,5190.984,10641.883,18.66797
2022-06-14 15:39:03,156.5,5195,10639.016,18.66797
2022-06-14 15:39:02,151.96875,5182.363,10656.184,18.66797
2022-06-14 15:39:01,155.46484,5183.082,10651.969,18.66797
2022-06-14 15:39:00,152.89453,5120.785,10716.844,18.66016
2022-06-14 15:38:59,152.14453,5060.504,10777.871,18.66406
2022-06-14 15:38:58,180.3516,5044.848,10765.328,18.65625
2022-06-14 15:38:57,234.3516,5018.641,10737.535,18.65625
2022-06-14 15:38:56,312.5586,4963.492,10714.477,18.65625
2022-06-14 15:38:55,324.9531,4959.59,10705.984,18.65625
2022-06-14 15:38:54,326.1875,4958.441,10705.906,18.64844
2022-06-14 15:38:53,337.9922,4946.637,10705.914,18.64062
2022-06-14 15:38:52,338.5234,4946.105,10705.914,18.64062
2022-06-14 15:38:51,338.5547,4946.098,10705.891,18.64062
2022-06-14 15:38:50,343.707,4945.363,10701.473,18.64062
2022-06-14 15:38:49,427.6016,4875.203,10687.738,18.64062
2022-06-14 15:38:48,647.3008,4673.875,10669.387,18.62109
2022-06-14 15:38:47,713.6602,4639.914,10636.988,18.62109
2022-06-14 15:38:46,929.2305,4461.348,10599.984,18.62109
2022-06-14 15:38:45,1193.1758,4243.367,10554.02,18.62109
2022-06-14 15:38:44,1648.4219,3827.652,10514.488,18.62109
2022-06-14 15:38:43,1938.215,3562.16,10490.195,18.61328
2022-06-14 15:38:42,2178.555,3342.336,10469.691,18.60156
2022-06-14 15:38:41,2470.137,3062.602,10457.844,18.60156
2022-06-14 15:38:40,2607.801,2929.781,10453,18.60156
2022-06-14 15:38:39,2881.754,2660.273,10448.555,18.60156
2022-06-14 15:38:38,3047.875,2495.176,10447.539,18.59375
2022-06-14 15:38:37,3213.969,2329.047,10447.59,18.57812
2022-06-14 15:38:36,2922.363,2621.082,10447.16,18.57812
2022-06-14 15:38:35,3105.414,2439.191,10446.031,18.54688
2022-06-14 15:38:34,1889.691,3652.816,10448.148,18.52734
2022-06-14 15:38:33,602.875,4938.152,10449.648,18.50781
2022-06-14 15:38:32,177.1836,5363.703,10449.82,18.47656
2022-06-14 15:38:31,184.5352,5356.027,10450.148,18.47266
2022-06-14 15:38:30,184.4727,5356.094,10450.145,18.47266
2022-06-14 15:38:29,184.4336,5356.133,10450.145,18.47266
2022-06-14 15:38:28,184.793,5355.781,10450.145,18.46484
2022-06-14 15:38:27,185.8594,5354.891,10449.969,18.46484
2022-06-14 15:38:26,193,5353.941,10443.785,18.45703
2022-06-14 15:38:25,203,5351.273,10436.453,18.45703
2022-06-14 15:38:24,217.0234,5350.621,10423.082,18.45703
2022-06-14 15:38:23,234.4219,5345.977,10410.328,18.45703
2022-06-14 15:38:22,260.8516,5340.902,10388.98,18.44922
2022-06-14 15:38:21,261.4219,5340.516,10388.805,18.44141
2022-06-14 15:38:20,261.7305,5340.277,10388.734,18.44141
2022-06-14 15:38:19,261.918,5340.25,10388.574,18.44141
2022-06-14 15:38:18,263.6484,5339.461,10387.633,18.44141
2022-06-14 15:38:17,273.9375,5338.457,10378.355,18.43359
2022-06-14 15:38:16,301.0391,5336.359,10353.359,18.42578
2022-06-14 15:38:15,181.6602,5331.941,10477.098,18.48438
2022-06-14 15:38:14,224.9531,5327.625,10438.121,18.48438
2022-06-14 15:38:13,265.4453,5323.445,10401.809,18.48438
2022-06-14 15:38:12,290.6562,5320.133,10379.91,18.48438
2022-06-14 15:38:11,290.7109,5320.156,10379.832,18.48438
2022-06-14 15:38:10,291.043,5319.934,10379.73,18.47656
2022-06-14 15:38:09,290.8594,5320.289,10379.566,18.46875
2022-06-14 15:38:08,291.7539,5319.781,10379.18,18.46875
2022-06-14 15:38:07,292.4883,5320.203,10378.023,18.46875
2022-06-14 15:38:06,154.42969,5319.809,10516.254,18.69141
2022-06-14 15:38:05,158.17578,5314.324,10517.945,18.73828
2022-06-14 15:38:04,202.1406,5310.543,10477.762,18.73828
2022-06-14 15:38:03,223.9258,5306.465,10460.023,18.76953
2022-06-14 15:38:02,170.7266,5305.418,10514.215,18.82422
2022-06-14 15:38:01,174.9727,5306.191,10509.195,18.82422
2022-06-14 15:38:00,174.7891,5306.383,10509.195,18.81641
2022-06-14 15:37:59,174.9141,5306.414,10509.039,18.81641
2022-06-14 15:37:58,175.168,5306.527,10508.672,18.81641
2022-06-14 15:37:57,176.6406,5306.211,10507.523,18.80859
2022-06-14 15:37:56,193.5078,5303.621,10493.246,18.80859
2022-06-14 15:37:55,217.9531,5302.633,10469.789,18.80859
2022-06-14 15:37:54,248.9961,5298.957,10442.438,18.79297
2022-06-14 15:37:53,287.2305,5296.992,10406.168,18.79297
2022-06-14 15:37:52,151.76172,5288.93,10549.641,18.85156
2022-06-14 15:37:51,153.89453,5287.809,10548.629,18.85156
2022-06-14 15:37:50,149.41016,5285.355,10555.566,18.85156
2022-06-14 15:37:49,149.12109,5270.719,10570.5,18.84375
2022-06-14 15:37:48,149.40625,5270.613,10570.328,18.83594
2022-06-14 15:37:47,149.96484,5270.246,10570.137,18.83594
2022-06-14 15:37:46,151.61719,5270.367,10568.363,18.83594
2022-06-14 15:37:45,156.53906,5271.754,10562.055,18.83594
2022-06-14 15:37:44,155.80469,5245.352,10589.199,18.82812
2022-06-14 15:37:43,153.19141,5163.547,10673.75,18.69531
2022-06-14 15:37:42,155.30859,5138.648,10696.539,18.6875
2022-06-14 15:37:41,152.78906,5110.008,10727.699,18.6875
2022-06-14 15:37:40,152.42969,5073.77,10764.297,18.6875
2022-06-14 15:37:39,174.0703,5032.746,10783.68,18.6875
2022-06-14 15:37:38,185.6133,5021.262,10783.621,18.6875
2022-06-14 15:37:37,193.9336,5012.941,10783.621,18.6875
2022-06-14 15:37:36,194.082,5012.805,10783.609,18.6875
2022-06-14 15:37:35,194.5664,5012.324,10783.621,18.67188
2022-06-14 15:37:34,195.4727,5012.715,10782.324,18.67188
2022-06-14 15:37:33,222.6055,4996.965,10770.941,18.67188
2022-06-14 15:37:32,424.4336,4815.758,10750.32,18.67188
2022-06-14 15:37:31,541.5547,4723.547,10725.41,18.67188
2022-06-14 15:37:30,714.0352,4580.883,10695.594,18.67188
2022-06-14 15:37:29,1047.6055,4292.066,10650.859,18.65234
2022-06-14 15:37:28,1447.3086,3928.531,10614.691,18.65234
2022-06-14 15:37:27,1676.3711,3745.098,10569.062,18.65234
2022-06-14 15:37:26,2058.105,3386.426,10546,18.65234
2022-06-14 15:37:25,2376.926,3085.516,10528.09,18.65234
2022-06-14 15:37:24,2530.598,2935.664,10524.277,18.64453
2022-06-14 15:37:23,2759.465,2713.25,10517.836,18.63281
2022-06-14 15:37:22,2888.961,2584.301,10517.289,18.63281
2022-06-14 15:37:21,3060.293,2413.879,10516.379,18.63281
2022-06-14 15:37:20,3245.453,2229.812,10515.289,18.62891
2022-06-14 15:37:19,2664.176,2811.09,10515.309,18.60938
2022-06-14 15:37:18,2220.254,3253.766,10516.586,18.57812
2022-06-14 15:37:17,1027.6914,4444.543,10518.395,18.55469
2022-06-14 15:37:16,606.7109,4864.949,10518.988,18.53516
2022-06-14 15:37:15,154.23438,5317.484,10518.93,18.53516
2022-06-14 15:37:14,157.44531,5306.406,10526.801,18.53125
2022-06-14 15:37:13,158.41406,5306.641,10525.605,18.52344
2022-06-14 15:37:12,158.69531,5306.359,10525.605,18.52344
2022-06-14 15:37:11,158.50391,5306.559,10525.598,18.52344
2022-06-14 15:37:10,158.44141,5306.621,10525.605,18.51562
2022-06-14 15:37:09,159.14844,5305.836,10525.684,18.51562
2022-06-14 15:37:08,166.79297,5301.559,10522.324,18.50781
2022-06-14 15:37:07,160.6875,5295.73,10534.184,18.58203
2022-06-14 15:37:06,195.2344,5290.773,10504.594,18.58203
2022-06-14 15:37:05,210.1016,5290.504,10490.004,18.57422
2022-06-14 15:37:04,214.9805,5290.609,10485.02,18.57422
2022-06-14 15:37:03,216.2109,5289.379,10485.027,18.56641
2022-06-14 15:37:02,216.2109,5289.379,10485.027,18.56641
2022-06-14 15:37:01,216.75,5288.859,10485.008,18.56641
2022-06-14 15:37:00,219.5195,5288.828,10482.27,18.56641
2022-06-14 15:36:59,232.207,5288.965,10469.453,18.55859
2022-06-14 15:36:58,266.0312,5280.328,10444.273,18.55078
2022-06-14 15:36:57,153.62891,5278.289,10558.562,18.70312
2022-06-14 15:36:56,208.9492,5265.52,10516.012,18.70312
2022-06-14 15:36:55,239.6758,5263.582,10487.223,18.70312
2022-06-14 15:36:54,248.6289,5262.09,10479.762,18.70312
2022-06-14 15:36:53,249.0547,5261.984,10479.449,18.69531
2022-06-14 15:36:52,249.8008,5261.238,10479.449,18.69531
2022-06-14 15:36:51,249.8164,5261.23,10479.441,18.69531
2022-06-14 15:36:50,250.5703,5261.363,10478.562,18.6875
2022-06-14 15:36:49,259.0977,5260.922,10470.477,18.6875
2022-06-14 15:36:48,280.6055,5259.102,10450.797,18.67969
2022-06-14 15:36:47,166.89453,5251.75,10571.828,18.71094
2022-06-14 15:36:46,218.6836,5247.215,10524.574,18.71094
2022-06-14 15:36:45,264.375,5240.449,10485.648,18.71094
2022-06-14 15:36:44,275.7031,5238.32,10476.457,18.70312
2022-06-14 15:36:43,283.125,5230.945,10476.41,18.70312
2022-06-14 15:36:42,283.7109,5230.66,10476.117,18.69531
2022-06-14 15:36:41,283.6797,5230.691,10476.117,18.69531
2022-06-14 15:36:40,283.6406,5230.738,10476.109,18.69531
2022-06-14 15:36:39,291.5625,5228.715,10470.211,18.69531
2022-06-14 15:36:38,153.96875,5228.949,10607.578,18.6875
2022-06-14 15:36:37,153.04297,5222.57,10614.891,18.67969
2022-06-14 15:36:36,150.11719,5221.645,10618.742,18.67969
2022-06-14 15:36:35,153.05469,5209.012,10628.438,18.67969
2022-06-14 15:36:34,150.69922,5184.371,10655.434,18.67969
2022-06-14 15:36:33,155.73828,5174.258,10660.516,18.67188
2022-06-14 15:36:32,153.08203,5161.664,10675.766,18.67188
2022-06-14 15:36:31,153.73828,5161.305,10675.477,18.66406
2022-06-14 15:36:30,154.70703,5160.395,10675.418,18.66406
2022-06-14 15:36:29,154.95312,5160.133,10675.434,18.66406
2022-06-14 15:36:28,158.32031,5158.73,10673.469,18.66406
2022-06-14 15:36:27,151.72266,5159.785,10679.02,18.65625
2022-06-14 15:36:26,152.64844,5126.449,10711.43,18.65625
2022-06-14 15:36:25,152.11328,5124.77,10713.652,18.64844
2022-06-14 15:36:24,288.582,5007.574,10694.379,18.64844
2022-06-14 15:36:23,373.5273,4948.703,10668.305,18.64844
2022-06-14 15:36:22,420.7383,4907.719,10662.086,18.64062
2022-06-14 15:36:21,429.3047,4899.273,10661.965,18.64062
2022-06-14 15:36:20,443.9336,4884.645,10661.965,18.64062
2022-06-14 15:36:19,444.1797,4884.398,10661.965,18.64062
2022-06-14 15:36:18,446.1562,4882.438,10661.949,18.64062
2022-06-14 15:36:17,446.6406,4881.953,10661.965,18.625
2022-06-14 15:36:16,446.5859,4882.113,10661.859,18.625
2022-06-14 15:36:15,470.2188,4870.801,10649.539,18.625
2022-06-14 15:36:14,557.0156,4804.93,10628.613,18.625
2022-06-14 15:36:13,807.3398,4594.52,10588.699,18.625
2022-06-14 15:36:12,895.5312,4550.055,10544.98,18.61719
2022-06-14 15:36:11,1250.4883,4250.051,10490.027,18.61719
2022-06-14 15:36:10,1801.246,3746.699,10442.621,18.61719
2022-06-14 15:36:09,2119.555,3453.223,10417.801,18.60547
2022-06-14 15:36:08,2260.035,3329.145,10401.398,18.60547
2022-06-14 15:36:07,2709.301,2889.699,10391.578,18.60547
2022-06-14 15:36:06,2786.027,2813.02,10391.539,18.59766
2022-06-14 15:36:05,2937.652,2661.406,10391.527,18.59766
2022-06-14 15:36:04,3103.387,2496.895,10390.305,18.59766
2022-06-14 15:36:03,3232.961,2367.324,10390.312,18.58594
2022-06-14 15:36:02,3448.461,2154.555,10387.582,18.58594
2022-06-14 15:36:01,3673.457,1931.734,10385.453,18.53906
2022-06-14 15:36:00,1585.3203,4017.254,10388.102,18.50781
2022-06-14 15:35:59,255.8555,5344.672,10390.16,18.49609
2022-06-14 15:35:58,265.3359,5334.344,10391.031,18.47266
2022-06-14 15:35:57,265.3633,5334.223,10391.125,18.47266
2022-06-14 15:35:56,273.0234,5332.414,10385.289,18.45703
2022-06-14 15:35:55,273.6719,5331.945,10385.109,18.45703
2022-06-14 15:35:54,279.4102,5331.992,10379.324,18.45703
2022-06-14 15:35:53,279.5938,5331.898,10379.25,18.44141
2022-06-14 15:35:52,279.6016,5331.891,10379.25,18.44141
2022-06-14 15:35:51,279.4023,5332.09,10379.25,18.44141
2022-06-14 15:35:50,279.5859,5331.906,10379.25,18.44141
2022-06-14 15:35:49,280.1172,5331.883,10378.742,18.44141
2022-06-14 15:35:48,290.7344,5330.09,10369.934,18.42578
2022-06-14 15:35:47,155.44141,5327,10508.059,18.68359
2022-06-14 15:35:46,149.81641,5324.812,10515.863,18.69141
2022-06-14 15:35:45,156.88281,5316.637,10516.973,18.69141
2022-06-14 15:35:44,191.8203,5314.352,10484.32,18.69141
2022-06-14 15:35:43,200.6484,5313.73,10476.121,18.68359
2022-06-14 15:35:42,200.6484,5313.734,10476.125,18.67578
2022-06-14 15:35:41,201.1875,5313.211,10476.109,18.67578
2022-06-14 15:35:40,201.4336,5312.965,10476.109,18.67578
2022-06-14 15:35:39,204.4023,5311.219,10474.887,18.67578
2022-06-14 15:35:38,216.1758,5309.75,10464.582,18.67578
2022-06-14 15:35:37,235.7773,5308.727,10446.012,18.66797
2022-06-14 15:35:36,235.9648,5303.34,10451.207,18.67188
2022-06-14 15:35:35,217.7188,5297.43,10475.348,18.6875
2022-06-14 15:35:34,229.5273,5293.469,10467.488,18.69922
2022-06-14 15:35:33,246.4492,5292,10452.035,18.69922
2022-06-14 15:35:32,249.3555,5293.164,10447.973,18.69141
2022-06-14 15:35:31,251.5391,5290.98,10447.98,18.68359
2022-06-14 15:35:30,251.793,5290.727,10447.98,18.68359
2022-06-14 15:35:29,251.832,5290.691,10447.977,18.68359
2022-06-14 15:35:28,257.7227,5290.996,10441.781,18.68359
2022-06-14 15:35:27,274.3828,5288.945,10427.18,18.67578
2022-06-14 15:35:26,149.01562,5286.656,10554.699,18.8125
2022-06-14 15:35:25,189.582,5284.02,10516.777,18.80469
2022-06-14 15:35:24,231.7461,5280.711,10477.922,18.80469
2022-06-14 15:35:23,265.0781,5275.723,10449.578,18.80469
2022-06-14 15:35:22,276.1602,5273.914,10440.305,18.80469
2022-06-14 15:35:21,278.3672,5273.777,10438.242,18.79688
2022-06-14 15:35:20,278.3281,5273.816,10438.25,18.78906
2022-06-14 15:35:19,278.582,5273.562,10438.25,18.78906
2022-06-14 15:35:18,278.5117,5273.852,10438.031,18.78906
2022-06-14 15:35:17,288.3789,5272.086,10429.93,18.78906
2022-06-14 15:35:16,157.95312,5270.82,10561.57,18.83984
2022-06-14 15:35:15,191.4414,5270.914,10527.988,18.83984
2022-06-14 15:35:14,231.4062,5269.082,10489.863,18.83203
2022-06-14 15:35:13,260.8477,5263.465,10466.039,18.83203
2022-06-14 15:35:12,281.0117,5256.008,10453.332,18.83203
2022-06-14 15:35:11,152.43359,5246.844,10591.016,18.89062
2022-06-14 15:35:10,159.17578,5247.918,10583.199,18.89062
2022-06-14 15:35:09,164.06641,5243.039,10583.195,18.88281
2022-06-14 15:35:08,165.53516,5241.59,10583.184,18.875
2022-06-14 15:35:07,169.082,5241.145,10580.082,18.875
2022-06-14 15:35:06,182.25,5240.387,10567.672,18.875
2022-06-14 15:35:05,242.3047,5205.953,10542.051,18.875
2022-06-14 15:35:04,163.82422,5152.043,10674.391,18.92578
2022-06-14 15:35:03,254.7969,5089.074,10646.387,18.92578
2022-06-14 15:35:02,179.0234,5023.383,10787.809,18.96875
2022-06-14 15:35:01,287.3594,4938.066,10764.789,18.96875
2022-06-14 15:35:00,305.9102,4931.793,10752.512,18.96875
2022-06-14 15:34:59,324.8828,4916.977,10748.355,18.96875
2022-06-14 15:34:58,329.5742,4912.336,10748.305,18.96875
2022-06-14 15:34:57,331.7266,4910.203,10748.285,18.96875
2022-06-14 15:34:56,331.0195,4911.773,10747.438,18.95312
2022-06-14 15:34:55,350.5195,4896.867,10742.844,18.95312
2022-06-14 15:34:54,414.1133,4844.145,10731.973,18.95312
2022-06-14 15:34:53,475.8242,4796.012,10718.395,18.95312
2022-06-14 15:34:52,655.2578,4637.641,10697.332,18.95312
2022-06-14 15:34:51,857.5,4466.211,10666.527,18.94531
2022-06-14 15:34:50,1081.9375,4283.93,10624.383,18.93359
2022-06-14 15:34:49,1321.8633,4072.371,10596.016,18.93359
2022-06-14 15:34:48,1580.75,3847.066,10562.434,18.93359
2022-06-14 15:34:47,1912.91,3540.273,10537.066,18.93359
2022-06-14 15:34:46,2185.816,3285.457,10518.977,18.93359
2022-06-14 15:34:45,2441.102,3044.457,10504.711,18.91406
2022-06-14 15:34:44,2793.523,2706.078,10490.668,18.91406
2022-06-14 15:34:43,2939.582,2560.262,10490.43,18.91016
2022-06-14 15:34:42,2624.234,2874.93,10491.109,18.91016
2022-06-14 15:34:41,2776.281,2724.117,10489.887,18.89844
2022-06-14 15:34:40,2454.91,3047.52,10487.883,18.87109
2022-06-14 15:34:39,2634.637,2867.656,10488.027,18.86328
2022-06-14 15:34:38,1863.836,3638.383,10488.113,18.85156
2022-06-14 15:34:37,1053.2852,4447.918,10489.148,18.83203
2022-06-14 15:34:36,316.3125,5184.449,10489.605,18.81641
2022-06-14 15:34:35,154.66797,5328.32,10507.402,18.79297
2022-06-14 15:34:34,154.11328,5328.969,10507.309,18.79297
2022-06-14 15:34:33,154.76172,5328.543,10507.086,18.79297
2022-06-14 15:34:32,154.53125,5328.855,10507.004,18.79297
2022-06-14 15:34:31,148.59766,5327.609,10514.184,18.79297
2022-06-14 15:34:30,148.97656,5327.465,10513.965,18.77734
2022-06-14 15:34:29,149.00781,5327.629,10513.77,18.77734
2022-06-14 15:34:28,155.02344,5327.516,10507.867,18.77734
2022-06-14 15:34:27,148.98828,5326.652,10514.766,18.77734
2022-06-14 15:34:26,150.33594,5323.535,10516.535,18.77734
2022-06-14 15:34:25,166.85156,5320.254,10503.309,18.76953
2022-06-14 15:34:24,179.7461,5316.746,10493.926,18.76562
2022-06-14 15:34:23,211.1133,5313.852,10465.453,18.76562
2022-06-14 15:34:22,227.0859,5311.125,10452.207,18.76562
2022-06-14 15:34:21,240.707,5310.652,10439.059,18.76562
2022-06-14 15:34:20,214.6836,5308.422,10467.316,18.76172
2022-06-14 15:34:19,215.6445,5308.453,10466.332,18.75391
2022-06-14 15:34:18,217.7969,5309.203,10463.43,18.75391
2022-06-14 15:34:17,209.543,5308.012,10472.875,18.75391
2022-06-14 15:34:16,223.1406,5304.586,10462.703,18.75391
2022-06-14 15:34:15,172.3789,5303.234,10514.777,18.79297
2022-06-14 15:34:14,204.9062,5300.207,10485.293,18.77734
2022-06-14 15:34:13,245.8984,5294.777,10449.73,18.77734
2022-06-14 15:34:12,193.9141,5292.188,10504.195,18.88672
2022-06-14 15:34:11,208.2109,5291.035,10491.051,18.88672
2022-06-14 15:34:10,215.3164,5290.816,10484.164,18.88672
2022-06-14 15:34:09,225.4219,5288.875,10476.016,18.87109
2022-06-14 15:34:08,228.6445,5288.613,10473.055,18.87109
2022-06-14 15:34:07,235.2344,5288.203,10466.875,18.87109
2022-06-14 15:34:06,244.5938,5286.969,10458.75,18.87109
2022-06-14 15:34:05,264.7031,5286.703,10438.906,18.87109
2022-06-14 15:34:04,293.8477,5282.18,10414.301,18.85547
2022-06-14 15:34:03,176.3125,5279.004,10534.711,19.15625
2022-06-14 15:34:02,211.0703,5274.055,10504.902,19.15625
2022-06-14 15:34:01,228.2266,5273.082,10488.719,19.15625
2022-06-14 15:34:00,235.457,5272.984,10481.586,19.15625
2022-06-14 15:33:59,208.3164,5271.59,10510.082,19.19531
2022-06-14 15:33:58,216.1836,5270.879,10502.926,19.19531
2022-06-14 15:33:57,218.4453,5271.004,10500.539,19.19531
2022-06-14 15:33:56,209.2461,5269.523,10511.191,19.22266
2022-06-14 15:33:55,227.4492,5267.371,10495.141,19.22266
2022-06-14 15:33:54,214.0781,5266.98,10508.855,19.26953
2022-06-14 15:33:53,240.8242,5266.242,10482.848,19.26953
2022-06-14 15:33:52,278.1602,5263.676,10448.078,19.26953
2022-06-14 15:33:51,157.02734,5259,10573.77,19.38672
2022-06-14 15:33:50,174.3633,5253.66,10561.773,19.38672
2022-06-14 15:33:49,186.7148,5245.348,10557.742,19.37891
2022-06-14 15:33:48,199.6211,5240.059,10550.133,19.37109
2022-06-14 15:33:47,210.4492,5239.793,10539.57,19.37109
2022-06-14 15:33:46,210.543,5239.82,10539.449,19.37109
2022-06-14 15:33:45,218.7539,5235.707,10535.352,19.37109
2022-06-14 15:33:44,230.9922,5234.746,10524.082,19.36328
2022-06-14 15:33:43,250.3359,5236.82,10502.664,19.36328
2022-06-14 15:33:42,157.54297,5195.27,10636.973,19.39844
2022-06-14 15:33:41,243.457,5143.07,10603.258,19.39844
2022-06-14 15:33:40,282.7734,5131.336,10575.676,19.39844
2022-06-14 15:33:39,226.7734,5047.586,10715.391,19.43359
2022-06-14 15:33:38,154.77734,5037.992,10796.965,19.44922
2022-06-14 15:33:37,170.0938,5026.723,10792.918,19.44922
2022-06-14 15:33:36,184.2617,5019.438,10786.043,19.44141
2022-06-14 15:33:35,155.58594,5015.336,10818.816,19.44531
2022-06-14 15:33:34,155.11719,5015.84,10818.781,19.44531
2022-06-14 15:33:33,159.79297,5011.168,10818.785,19.4375
2022-06-14 15:33:32,182.8086,4992.34,10814.598,19.4375
2022-06-14 15:33:31,265.2109,4921.168,10803.367,19.4375
2022-06-14 15:33:30,430.3242,4774.23,10785.199,19.42969
2022-06-14 15:33:29,637.4297,4599.961,10752.363,19.42969
2022-06-14 15:33:28,851.4023,4425.672,10712.691,19.41797
2022-06-14 15:33:27,1177.9688,4145.25,10666.547,19.41797
2022-06-14 15:33:26,1550.2305,3802.902,10636.633,19.41797
2022-06-14 15:33:25,1988.535,3393.176,10608.062,19.41016
