time,free,used,cached,buffers
2022-06-14 15:42:55,2593.125,3087.035,10308.926,20.09375
2022-06-14 15:42:54,2854.141,2830.445,10304.508,20.08594
2022-06-14 15:42:53,2619.895,3072.129,10297.074,20.08203
2022-06-14 15:42:52,2377.27,3320.969,10290.871,20.07031
2022-06-14 15:42:51,2074.898,3622.809,10291.422,20.05078
2022-06-14 15:42:50,1740.824,3957.676,10290.652,20.02734
2022-06-14 15:42:49,904.4766,4792.504,10292.176,20.02344
2022-06-14 15:42:48,976.9727,4719.914,10292.285,20.00781
2022-06-14 15:42:47,569.6445,5126.746,10292.781,20.00781
2022-06-14 15:42:46,598.5586,5097.523,10293.109,19.98828
2022-06-14 15:42:45,156.00391,5539.809,10293.391,19.97656
2022-06-14 15:42:44,155.94922,5539.977,10293.277,19.97656
2022-06-14 15:42:43,155.88281,5540.027,10293.293,19.97656
2022-06-14 15:42:42,167.25781,5536.387,10285.559,19.97656
2022-06-14 15:42:41,175.2422,5535.484,10278.484,19.96875
2022-06-14 15:42:40,185.8555,5530.406,10272.957,19.96094
2022-06-14 15:42:39,154.89062,5529.711,10304.605,19.97266
2022-06-14 15:42:38,151.53516,5528.895,10308.777,19.97266
2022-06-14 15:42:37,148.93359,5529.625,10310.648,19.97266
2022-06-14 15:42:36,154.62891,5529.637,10304.949,19.96484
2022-06-14 15:42:35,150.22266,5528.414,10310.586,19.95703
2022-06-14 15:42:34,153.96094,5529.379,10305.883,19.95703
2022-06-14 15:42:33,148.98828,5527.773,10312.461,19.95703
2022-06-14 15:42:32,153.32812,5526.199,10309.695,19.95703
2022-06-14 15:42:31,172.5352,5520.668,10296.02,19.95703
2022-06-14 15:42:30,191.3086,5516.996,10280.93,19.94531
2022-06-14 15:42:29,177.8398,5512.125,10299.254,19.96094
2022-06-14 15:42:28,162.90625,5508.742,10317.559,19.97266
2022-06-14 15:42:27,171.7031,5508.379,10309.125,19.97266
2022-06-14 15:42:26,180.4023,5508.141,10300.664,19.97266
2022-06-14 15:42:25,187.8789,5508.141,10293.195,19.96484
2022-06-14 15:42:24,190.4219,5506.605,10292.195,19.95703
2022-06-14 15:42:23,162.10156,5504.855,10322.254,19.96875
2022-06-14 15:42:22,173.0898,5504.805,10311.316,19.96875
2022-06-14 15:42:21,190.6406,5505.176,10293.395,19.96875
2022-06-14 15:42:20,182.3633,5500.703,10306.141,19.97266
2022-06-14 15:42:19,181.6172,5497.102,10310.422,20.03906
2022-06-14 15:42:18,157.44531,5495.637,10336.035,20.0625
2022-06-14 15:42:17,168.4883,5495.758,10324.871,20.0625
2022-06-14 15:42:16,177.0703,5492.918,10319.129,20.0625
2022-06-14 15:42:15,187.4922,5491.285,10310.348,20.05469
2022-06-14 15:42:14,193.5234,5490.406,10305.195,20.05469
2022-06-14 15:42:13,194.3789,5491,10303.754,20.04688
2022-06-14 15:42:12,202.1211,5489.473,10297.539,20.04688
2022-06-14 15:42:11,214.9453,5488.332,10285.855,20.04688
2022-06-14 15:42:10,151.99219,5487.512,10349.59,20.08594
2022-06-14 15:42:09,155.125,5484.117,10349.859,20.07812
2022-06-14 15:42:08,151.08594,5477.363,10360.66,20.07031
2022-06-14 15:42:07,149.41016,5475.367,10364.332,20.07031
2022-06-14 15:42:06,150.28516,5475.062,10363.762,20.07031
2022-06-14 15:42:05,163.49609,5467.934,10357.68,20.07031
2022-06-14 15:42:04,174.5117,5462.246,10352.359,20.0625
2022-06-14 15:42:03,185.1602,5460.16,10343.797,20.0625
2022-06-14 15:42:02,185.2812,5459.727,10344.109,20.0625
2022-06-14 15:42:01,194.1133,5453.297,10341.715,20.05469
2022-06-14 15:42:00,163.86328,5452.191,10373.059,20.06641
2022-06-14 15:41:59,181.7969,5439.723,10367.598,20.0625
2022-06-14 15:41:58,171.9531,5433.195,10383.957,20.07422
2022-06-14 15:41:57,157.19922,5360.738,10471.141,20.10156
2022-06-14 15:41:56,181.9102,5326.477,10480.688,20.10547
2022-06-14 15:41:55,158.76562,5215.574,10614.695,20.14453
2022-06-14 15:41:54,164.09375,5212.188,10612.762,20.13672
2022-06-14 15:41:53,161.89453,5198.996,10628.148,20.14062
2022-06-14 15:41:52,174.4219,5192.582,10622.035,20.14062
2022-06-14 15:41:51,224.6094,5151.285,10613.145,20.14062
2022-06-14 15:41:50,225.3555,5151.742,10611.949,20.13281
2022-06-14 15:41:49,231.5234,5146.449,10611.082,20.125
2022-06-14 15:41:48,233.6094,5147.082,10608.363,20.125
2022-06-14 15:41:47,340.6289,5051.141,10597.285,20.125
2022-06-14 15:41:46,459.832,4947.543,10581.68,20.125
2022-06-14 15:41:45,618.3359,4819.16,10551.566,20.11719
2022-06-14 15:41:44,813.6172,4659.402,10516.043,20.11719
2022-06-14 15:41:43,1196.1406,4321.875,10471.047,20.11719
2022-06-14 15:41:42,1553.6953,4011.461,10423.918,20.10547
2022-06-14 15:41:41,1865.453,3723.691,10399.93,20.10547
2022-06-14 15:41:40,2002.805,3600.824,10385.453,20.09766
2022-06-14 15:41:39,2238.82,3382.906,10367.355,20.09766
2022-06-14 15:41:38,2439.379,3190.09,10359.613,20.09766
2022-06-14 15:41:37,2587.316,3050.348,10351.43,20.08594
2022-06-14 15:41:36,2735.5,2905.047,10348.547,20.08594
2022-06-14 15:41:35,2975.398,2671.18,10342.516,20.08594
2022-06-14 15:41:34,3154.672,2492.348,10342.094,20.06641
2022-06-14 15:41:33,2893.379,2754.75,10340.992,20.05859
2022-06-14 15:41:32,2189.699,3456.93,10342.527,20.02344
2022-06-14 15:41:31,1420.4297,4225.773,10342.969,20.00781
2022-06-14 15:41:30,1017.3672,4627.852,10343.977,19.98438
2022-06-14 15:41:29,608.1367,5036.73,10344.336,19.97656
2022-06-14 15:41:28,607.2891,5037.297,10344.621,19.97266
2022-06-14 15:41:27,168.125,5476.094,10344.996,19.96484
2022-06-14 15:41:26,168.2461,5475.758,10345.215,19.96094
2022-06-14 15:41:25,168.6758,5475.891,10344.66,19.95312
2022-06-14 15:41:24,170.1602,5474.738,10344.328,19.95312
2022-06-14 15:41:23,178.8047,5472.84,10337.582,19.95312
2022-06-14 15:41:22,153.39453,5470.418,10365.402,19.96484
2022-06-14 15:41:21,172.9102,5468.914,10347.391,19.96484
2022-06-14 15:41:20,183.5039,5468.164,10337.547,19.96484
2022-06-14 15:41:19,154.24609,5468.441,10366.523,19.96875
2022-06-14 15:41:18,155.07031,5467.453,10366.688,19.96875
2022-06-14 15:41:17,155.48828,5467.668,10366.062,19.96094
2022-06-14 15:41:16,148.41797,5467.09,10373.711,19.96094
2022-06-14 15:41:15,154.05469,5464.379,10370.785,19.96094
2022-06-14 15:41:14,151.30859,5461.867,10376.051,19.95312
2022-06-14 15:41:13,153.37109,5457.984,10377.871,19.95312
2022-06-14 15:41:12,153.09375,5452.746,10383.395,19.94531
2022-06-14 15:41:11,177.7109,5450.012,10361.512,19.94531
2022-06-14 15:41:10,167.72656,5447.559,10373.938,19.95703
2022-06-14 15:41:09,155.5,5443.047,10390.672,19.96094
2022-06-14 15:41:08,166.05078,5441.34,10381.828,19.96094
2022-06-14 15:41:07,166.49609,5441.383,10381.348,19.95312
2022-06-14 15:41:06,166.05859,5441.391,10381.777,19.95312
2022-06-14 15:41:05,167.3125,5440.66,10381.254,19.95312
2022-06-14 15:41:04,175.1328,5439.168,10374.926,19.95312
2022-06-14 15:41:03,192.1445,5438.43,10358.66,19.94531
2022-06-14 15:41:02,183.418,5431.383,10374.422,19.95703
2022-06-14 15:41:01,198.2422,5419.852,10371.125,19.96094
2022-06-14 15:41:00,166.98828,5417.039,10405.168,19.98438
2022-06-14 15:40:59,150.61719,5410.469,10428.094,20
2022-06-14 15:40:58,161.49219,5409.512,10418.176,20
2022-06-14 15:40:57,169.8047,5401.691,10417.691,19.99219
2022-06-14 15:40:56,169.6133,5401.453,10418.129,19.98438
2022-06-14 15:40:55,169.6211,5401.875,10417.699,19.98438
2022-06-14 15:40:54,171.4688,5400.465,10417.262,19.98438
2022-06-14 15:40:53,184.207,5397.855,10407.133,19.98438
2022-06-14 15:40:52,151.77734,5392.949,10444.465,19.98828
2022-06-14 15:40:51,151.51172,5389.363,10448.324,19.98047
2022-06-14 15:40:50,155.40234,5384.211,10449.586,19.98047
2022-06-14 15:40:49,166.82812,5372.426,10449.941,19.98438
2022-06-14 15:40:48,155.36328,5364.914,10468.906,19.99609
2022-06-14 15:40:47,165.57031,5359.188,10464.426,19.99609
2022-06-14 15:40:46,170.9219,5353.758,10464.512,19.98828
2022-06-14 15:40:45,174.6133,5350.102,10464.484,19.98047
2022-06-14 15:40:44,174.6367,5350.043,10464.52,19.98047
2022-06-14 15:40:43,174.6914,5350.059,10464.449,19.98047
2022-06-14 15:40:42,177.0977,5349.59,10462.512,19.98047
2022-06-14 15:40:41,150.99609,5309.434,10528.746,20.00391
2022-06-14 15:40:40,172.1875,5298.855,10518.137,20
2022-06-14 15:40:39,156.42969,5202.348,10630.387,20.01562
2022-06-14 15:40:38,266.5117,5109.059,10613.59,20.01953
2022-06-14 15:40:37,362.7656,5044.387,10582.008,20.01953
2022-06-14 15:40:36,492.7812,4929.25,10567.129,20.01953
2022-06-14 15:40:35,499.4023,4923.039,10566.727,20.01172
2022-06-14 15:40:34,511.9531,4910.309,10566.906,20.01172
2022-06-14 15:40:33,512.4375,4909.895,10566.836,20.01172
2022-06-14 15:40:32,511.7305,4910.664,10566.773,20.01172
2022-06-14 15:40:31,512.9609,4909.379,10566.836,20.00391
2022-06-14 15:40:30,514.6602,4908.887,10565.637,19.99609
2022-06-14 15:40:29,523.5508,4907.184,10558.449,19.99609
2022-06-14 15:40:28,693.1094,4751.91,10544.164,19.99609
2022-06-14 15:40:27,753.3945,4719.398,10516.391,19.99609
2022-06-14 15:40:26,866.7656,4634.477,10487.941,19.99609
2022-06-14 15:40:25,1146.1289,4411.961,10431.113,19.97656
2022-06-14 15:40:24,1370.6484,4242.941,10375.613,19.97656
2022-06-14 15:40:23,1809.23,3831.781,10348.191,19.97656
2022-06-14 15:40:22,2239.707,3435.848,10313.648,19.97656
2022-06-14 15:40:21,2439.746,3247.781,10301.676,19.97656
2022-06-14 15:40:20,2626.73,3063.137,10299.355,19.95703
2022-06-14 15:40:19,2722.789,2967.621,10298.812,19.95703
2022-06-14 15:40:18,2868.016,2823.23,10297.977,19.95703
2022-06-14 15:40:17,2982.824,2708.492,10297.906,19.95703
2022-06-14 15:40:16,3169.723,2523.074,10296.43,19.95312
2022-06-14 15:40:15,3395.188,2297.766,10296.285,19.94141
2022-06-14 15:40:14,2395.301,3298.426,10295.535,19.91797
2022-06-14 15:40:13,1465.3594,4225.879,10298.055,19.88672
2022-06-14 15:40:12,153.07422,5537.105,10299.129,19.87109
2022-06-14 15:40:11,164.39453,5523.992,10300.934,19.85938
2022-06-14 15:40:10,165.21484,5524.484,10299.629,19.85156
2022-06-14 15:40:09,164.64062,5523.836,10300.852,19.85156
2022-06-14 15:40:08,165.47656,5524.359,10299.5,19.84375
2022-06-14 15:40:07,165.22266,5523.934,10300.18,19.84375
2022-06-14 15:40:06,165.48438,5524.738,10299.113,19.84375
2022-06-14 15:40:05,165.41797,5524.008,10299.918,19.83594
2022-06-14 15:40:04,172.2539,5522.523,10294.574,19.82812
2022-06-14 15:40:03,161.10156,5518.48,10309.758,19.83984
2022-06-14 15:40:02,189.2734,5512.934,10287.133,19.83984
2022-06-14 15:40:01,162.19141,5512.312,10314.762,19.91406
2022-06-14 15:40:00,164.86328,5513.832,10310.578,19.90625
2022-06-14 15:39:59,163.91406,5513.656,10311.703,19.90625
2022-06-14 15:39:58,165.57031,5513.176,10310.527,19.90625
2022-06-14 15:39:57,164.375,5513.211,10311.688,19.90625
2022-06-14 15:39:56,165.875,5513.945,10309.453,19.90625
2022-06-14 15:39:55,184.5078,5511.32,10293.453,19.89844
2022-06-14 15:39:54,175.0312,5507.141,10307.105,19.90234
2022-06-14 15:39:53,151.62109,5503.766,10333.879,19.91406
2022-06-14 15:39:52,156.375,5500.074,10332.816,19.91406
2022-06-14 15:39:51,153.00781,5495.578,10340.68,19.91406
2022-06-14 15:39:50,151.06641,5487.535,10350.664,19.91406
2022-06-14 15:39:49,151.07422,5486.789,10351.41,19.90625
2022-06-14 15:39:48,151.30469,5487.398,10350.578,19.89844
2022-06-14 15:39:47,150.83594,5486.742,10351.703,19.89844
2022-06-14 15:39:46,151.98438,5486.73,10350.566,19.89844
2022-06-14 15:39:45,153.64453,5486.227,10349.41,19.89844
2022-06-14 15:39:44,163.40625,5484.773,10341.109,19.89062
2022-06-14 15:39:43,196.2695,5481.473,10311.555,19.88281
2022-06-14 15:39:42,203.0078,5474.535,10311.742,19.89453
2022-06-14 15:39:41,171.5586,5469.145,10348.559,19.91797
2022-06-14 15:39:40,165.89062,5464.383,10358.977,19.92969
2022-06-14 15:39:39,172.2656,5465.41,10351.574,19.92969
2022-06-14 15:39:38,171.4414,5467.137,10350.688,19.91406
2022-06-14 15:39:37,171.2422,5466.781,10351.25,19.90625
2022-06-14 15:39:36,171.457,5467.305,10350.512,19.90625
2022-06-14 15:39:35,172.5117,5466.02,10350.742,19.90625
2022-06-14 15:39:34,181.793,5466.918,10340.562,19.90625
2022-06-14 15:39:33,202.418,5464.121,10322.742,19.89844
2022-06-14 15:39:32,152.58594,5462.305,10374.363,19.92578
2022-06-14 15:39:31,155.68359,5452.004,10381.574,19.91797
2022-06-14 15:39:30,153.77734,5447.523,10387.961,19.91797
2022-06-14 15:39:29,158.46094,5416.062,10414.738,19.91797
2022-06-14 15:39:28,152.99609,5409.938,10426.328,19.91797
2022-06-14 15:39:27,157.14844,5405.395,10426.727,19.91016
2022-06-14 15:39:26,154.9375,5394.109,10440.23,19.90234
2022-06-14 15:39:25,154.90234,5393.781,10440.594,19.90234
2022-06-14 15:39:24,153.67188,5395.555,10440.051,19.90234
2022-06-14 15:39:23,167.26172,5377.527,10444.488,19.90234
2022-06-14 15:39:22,186.6836,5375.723,10426.871,19.90234
2022-06-14 15:39:21,168.957,5322.301,10498.008,19.91406
2022-06-14 15:39:20,152.01953,5288.066,10549.148,19.94531
2022-06-14 15:39:19,196.2461,5207.375,10585.609,19.94922
2022-06-14 15:39:18,317.8867,5114.578,10556.766,19.94922
2022-06-14 15:39:17,422.5469,5035.172,10531.512,19.94922
2022-06-14 15:39:16,471.5195,4993.016,10524.703,19.94141
2022-06-14 15:39:15,480.8711,4983.629,10524.746,19.93359
2022-06-14 15:39:14,492.4062,4972.523,10524.316,19.93359
2022-06-14 15:39:13,492.1523,4972.348,10524.746,19.93359
2022-06-14 15:39:12,494.4141,4971.801,10523.031,19.93359
2022-06-14 15:39:11,498.8438,4969.879,10520.531,19.92578
2022-06-14 15:39:10,569.7578,4915.887,10503.609,19.92578
2022-06-14 15:39:09,659.3516,4839.895,10490.016,19.91797
2022-06-14 15:39:08,756.6445,4764.207,10468.41,19.91797
2022-06-14 15:39:07,1024.6055,4528.652,10436.004,19.91797
2022-06-14 15:39:06,1140.793,4439.629,10408.84,19.91797
2022-06-14 15:39:05,1466.1641,4166.512,10356.598,19.90625
2022-06-14 15:39:04,1768.969,3901.707,10318.598,19.90625
2022-06-14 15:39:03,2047.852,3651.867,10289.562,19.89844
2022-06-14 15:39:02,2318.16,3406.094,10265.027,19.89844
2022-06-14 15:39:01,2713.5,3018.742,10257.039,19.89844
2022-06-14 15:39:00,2806.312,2926.68,10256.301,19.88672
2022-06-14 15:38:59,2934.453,2798.676,10256.164,19.88672
2022-06-14 15:38:58,2759.027,2974.828,10255.453,19.87109
2022-06-14 15:38:57,2748.352,2984.68,10256.277,19.87109
2022-06-14 15:38:56,2953.152,2781.066,10255.094,19.86719
2022-06-14 15:38:55,2666.488,3067.559,10255.289,19.84375
2022-06-14 15:38:54,1932.883,3801.438,10255.027,19.83203
2022-06-14 15:38:53,177.1133,5555.363,10256.906,19.79688
2022-06-14 15:38:52,164.01562,5534.766,10290.602,19.79688
2022-06-14 15:38:51,164.4375,5534.738,10290.211,19.79297
2022-06-14 15:38:50,164.375,5534.953,10290.066,19.78516
2022-06-14 15:38:49,164.30469,5535.012,10290.078,19.78516
2022-06-14 15:38:48,164.375,5535.008,10290.02,19.77734
2022-06-14 15:38:47,165.11328,5534.41,10289.879,19.77734
2022-06-14 15:38:46,171.7266,5528.102,10289.574,19.77734
2022-06-14 15:38:45,173.9453,5526.043,10289.422,19.76953
2022-06-14 15:38:44,189.0547,5524.605,10275.75,19.76953
2022-06-14 15:38:43,197.4727,5522.027,10269.918,19.76172
2022-06-14 15:38:42,218.1484,5520.352,10250.918,19.76172
2022-06-14 15:38:41,171.7891,5517.125,10300.441,19.82422
2022-06-14 15:38:40,176.4414,5516.836,10296.078,19.82422
2022-06-14 15:38:39,182.2734,5515.867,10291.223,19.81641
2022-06-14 15:38:38,149.30859,5515.496,10324.48,19.89453
2022-06-14 15:38:37,153.60547,5517.066,10318.602,19.90625
2022-06-14 15:38:36,153.8125,5515.773,10319.676,19.91797
2022-06-14 15:38:35,150.73438,5513.906,10324.598,19.94141
2022-06-14 15:38:34,152.27344,5514.301,10322.648,19.95703
2022-06-14 15:38:33,151.28516,5508.992,10328.918,19.98438
2022-06-14 15:38:32,150.08984,5505.461,10333.652,19.97656
2022-06-14 15:38:31,152.58594,5502.973,10333.645,19.97656
2022-06-14 15:38:30,152.13672,5499.812,10337.254,19.97656
2022-06-14 15:38:29,154.58984,5497.844,10336.777,19.96875
2022-06-14 15:38:28,149.375,5498.137,10341.699,19.96875
2022-06-14 15:38:27,151.09375,5497.121,10341.004,19.96094
2022-06-14 15:38:26,153.76953,5494.141,10341.309,19.96094
2022-06-14 15:38:25,151.04688,5493.973,10344.199,19.96094
2022-06-14 15:38:24,151.42969,5491.613,10346.184,19.95312
2022-06-14 15:38:23,170.5664,5490.66,10328,19.95312
2022-06-14 15:38:22,166.48828,5484.988,10337.746,19.95703
2022-06-14 15:38:21,175.4062,5483.957,10329.855,19.96094
2022-06-14 15:38:20,164.07812,5480.496,10344.633,19.97266
2022-06-14 15:38:19,180.1289,5479.859,10329.227,19.96484
2022-06-14 15:38:18,181.5,5478.602,10329.113,19.96484
2022-06-14 15:38:17,173.0742,5478.582,10337.562,19.96094
2022-06-14 15:38:16,152.25781,5476.477,10360.473,19.97266
2022-06-14 15:38:15,166.60938,5475.16,10347.438,19.97266
2022-06-14 15:38:14,182.9258,5471.953,10334.336,19.96484
2022-06-14 15:38:13,164.58203,5472.914,10351.707,19.97656
2022-06-14 15:38:12,186.0234,5472.844,10330.336,19.97656
2022-06-14 15:38:11,151.34375,5467.914,10369.949,19.97266
2022-06-14 15:38:10,153.78125,5463.961,10371.465,19.97266
2022-06-14 15:38:09,154.72656,5433.461,10401.027,19.96484
2022-06-14 15:38:08,174.5312,5429.129,10385.555,19.96484
2022-06-14 15:38:07,148.98438,5426,10414.227,19.96875
2022-06-14 15:38:06,162.34375,5418.32,10408.547,19.96875
2022-06-14 15:38:05,176.5,5415.887,10396.832,19.96094
2022-06-14 15:38:04,188.293,5415.637,10385.297,19.95312
2022-06-14 15:38:03,164.875,5412.211,10412.137,19.95703
2022-06-14 15:38:02,187.2695,5411.016,10390.938,19.95703
2022-06-14 15:38:01,184.7539,5362.785,10441.684,19.95703
2022-06-14 15:38:00,170.8086,5358.625,10459.797,19.94922
2022-06-14 15:37:59,160.41406,5331.23,10497.59,19.94531
2022-06-14 15:37:58,183.9609,5321.66,10483.613,19.94531
2022-06-14 15:37:57,151.94141,5273.176,10564.109,19.95312
2022-06-14 15:37:56,151.80078,5219.27,10618.156,19.95312
2022-06-14 15:37:55,168.3789,5213.781,10607.066,19.95312
2022-06-14 15:37:54,200.1445,5189.516,10599.582,19.9375
2022-06-14 15:37:53,216.8594,5184.551,10587.832,19.9375
2022-06-14 15:37:52,264.0781,5145.773,10579.391,19.9375
2022-06-14 15:37:51,275.8516,5138.395,10574.996,19.9375
2022-06-14 15:37:50,339.6992,5085.605,10563.938,19.9375
2022-06-14 15:37:49,426.3867,5012.23,10550.633,19.92969
2022-06-14 15:37:48,567.3398,4898.035,10523.887,19.91797
2022-06-14 15:37:47,741.5312,4753.844,10493.887,19.91797
2022-06-14 15:37:46,1050.8281,4467.293,10471.141,19.91797
2022-06-14 15:37:45,1196.8906,4344.91,10447.461,19.91797
2022-06-14 15:37:44,1472.0977,4090.453,10426.711,19.91797
2022-06-14 15:37:43,1575.1992,4003.062,10411.008,19.91016
2022-06-14 15:37:42,1784.484,3816.352,10388.445,19.89844
2022-06-14 15:37:41,2041.656,3574.867,10372.758,19.89844
2022-06-14 15:37:40,2335.883,3291.289,10362.109,19.89844
2022-06-14 15:37:39,2492.535,3141,10355.746,19.89844
2022-06-14 15:37:38,2689.293,2960.648,10339.359,19.87891
2022-06-14 15:37:37,2020.664,3642.953,10325.703,19.85938
2022-06-14 15:37:36,1696.328,3971.078,10321.93,19.84375
2022-06-14 15:37:35,1825.172,3846.039,10318.129,19.83984
2022-06-14 15:37:34,2034.238,3643.262,10311.844,19.83594
2022-06-14 15:37:33,1671.0234,4005.141,10313.188,19.82812
2022-06-14 15:37:32,1306.8828,4370.082,10312.406,19.80859
2022-06-14 15:37:31,925.2383,4750.223,10313.918,19.80078
2022-06-14 15:37:30,718.4062,4957.777,10313.211,19.78516
2022-06-14 15:37:29,580.8906,5094.543,10313.965,19.78125
2022-06-14 15:37:28,594.7578,5081.293,10313.352,19.77734
2022-06-14 15:37:27,151.16406,5517.117,10321.129,19.76953
2022-06-14 15:37:26,151.72266,5517.121,10320.57,19.76562
2022-06-14 15:37:25,151.08984,5517.398,10320.934,19.75781
2022-06-14 15:37:24,152.19141,5517.023,10320.207,19.75781
2022-06-14 15:37:23,153.92969,5515.512,10319.98,19.75781
2022-06-14 15:37:22,149.33984,5513.359,10326.73,19.75
2022-06-14 15:37:21,154.78516,5513.996,10320.648,19.75
2022-06-14 15:37:20,154.66016,5509.523,10325.254,19.74219
2022-06-14 15:37:19,152.19141,5509.766,10327.48,19.74219
2022-06-14 15:37:18,151.13672,5507.637,10330.664,19.74219
2022-06-14 15:37:17,151.62109,5507.055,10330.754,19.75
2022-06-14 15:37:16,155.05078,5505.656,10328.711,19.76172
2022-06-14 15:37:15,150.4375,5504.527,10334.43,19.78516
2022-06-14 15:37:14,154.28125,5503.184,10331.926,19.78906
2022-06-14 15:37:13,153.42188,5502.562,10333.395,19.80078
2022-06-14 15:37:12,150.48438,5502.844,10336.047,19.80469
2022-06-14 15:37:11,159.55078,5502.109,10327.715,19.80469
2022-06-14 15:37:10,155.74219,5499.992,10333.602,19.84375
2022-06-14 15:37:09,154.54297,5497.004,10337.75,19.88281
2022-06-14 15:37:08,166.23828,5492.531,10330.488,19.92188
2022-06-14 15:37:07,159.51172,5488.375,10341.312,19.98047
2022-06-14 15:37:06,177.7891,5486.297,10325.113,19.98047
2022-06-14 15:37:05,154.08203,5486.488,10348.562,20.04688
2022-06-14 15:37:04,169.7695,5484.094,10335.27,20.04688
2022-06-14 15:37:03,178.1836,5482.914,10328.043,20.03906
2022-06-14 15:37:02,178.7461,5482.438,10327.965,20.03125
2022-06-14 15:37:01,180.9062,5482.305,10325.938,20.03125
2022-06-14 15:37:00,193.0195,5480.449,10315.68,20.03125
2022-06-14 15:36:59,217.1133,5477.734,10294.301,20.03125
2022-06-14 15:36:58,148.69531,5475.059,10365.375,20.05078
2022-06-14 15:36:57,185.543,5470.418,10333.176,20.04297
2022-06-14 15:36:56,165.95703,5466.273,10356.828,20.12109
2022-06-14 15:36:55,182.5508,5468.543,10337.965,20.12109
2022-06-14 15:36:54,166.55859,5464.828,10357.609,20.18359
2022-06-14 15:36:53,176.8633,5463.324,10348.816,20.17578
2022-06-14 15:36:52,177.3789,5462.812,10348.82,20.16797
2022-06-14 15:36:51,177.3867,5462.988,10348.637,20.16797
2022-06-14 15:36:50,183.3203,5462.375,10343.316,20.16797
2022-06-14 15:36:49,178.2031,5461.57,10349.223,20.18359
2022-06-14 15:36:48,166.48438,5460.348,10362.16,20.1875
2022-06-14 15:36:47,158.74219,5457.219,10373.043,20.17578
2022-06-14 15:36:46,193.7383,5450.711,10344.555,20.17578
2022-06-14 15:36:45,221.0156,5449.062,10318.926,20.17578
2022-06-14 15:36:44,168.6992,5447.5,10372.785,20.19531
2022-06-14 15:36:43,158.26172,5436.617,10394.102,20.19922
2022-06-14 15:36:42,174.8789,5425.246,10388.863,20.19141
2022-06-14 15:36:41,175.6484,5424.598,10388.75,20.18359
2022-06-14 15:36:40,177.7031,5422.738,10388.555,20.18359
2022-06-14 15:36:39,180.2109,5422.355,10386.43,20.18359
2022-06-14 15:36:38,192.7422,5420.938,10375.316,20.18359
2022-06-14 15:36:37,156.80078,5396.488,10435.703,20.1875
2022-06-14 15:36:36,220.5781,5326.699,10441.719,20.18359
2022-06-14 15:36:35,167.71875,5295.07,10526.195,20.19531
2022-06-14 15:36:34,178.8242,5259.762,10550.395,20.19922
2022-06-14 15:36:33,178.1016,5178.34,10632.535,20.20312
2022-06-14 15:36:32,192.8906,5103.047,10693.023,20.21875
2022-06-14 15:36:31,248.1484,5054.832,10685.988,20.21094
2022-06-14 15:36:30,263.4219,5042.754,10682.801,20.20312
2022-06-14 15:36:29,264.8516,5042.246,10681.879,20.20312
2022-06-14 15:36:28,270.2422,5035.98,10682.754,20.20312
2022-06-14 15:36:27,273.457,5034.734,10680.785,20.20312
2022-06-14 15:36:26,359.2617,4958.59,10671.125,20.20312
2022-06-14 15:36:25,379.4883,4951.078,10658.418,20.19531
2022-06-14 15:36:24,568.2422,4778.895,10641.848,20.19531
2022-06-14 15:36:23,628.3828,4745.973,10614.637,20.1875
2022-06-14 15:36:22,958.9648,4442.66,10587.367,20.1875
2022-06-14 15:36:21,1161.6328,4284.516,10542.844,20.1875
2022-06-14 15:36:20,1478.5703,4001.238,10509.195,20.17578
2022-06-14 15:36:19,1627.9258,3874.328,10486.75,20.17578
2022-06-14 15:36:18,1875.953,3654.543,10458.516,20.16797
2022-06-14 15:36:17,2226.414,3317.551,10445.047,20.16797
2022-06-14 15:36:16,2423.445,3130.227,10435.34,20.16797
2022-06-14 15:36:15,2572.414,2989.137,10427.473,20.15625
2022-06-14 15:36:14,2725.211,2840.195,10423.633,20.14062
2022-06-14 15:36:13,2523.492,3050.539,10415.016,20.13281
2022-06-14 15:36:12,2727.281,2845.711,10416.062,20.125
2022-06-14 15:36:11,2419.512,3154.375,10415.176,20.11719
2022-06-14 15:36:10,2157.473,3415.914,10415.691,20.10156
2022-06-14 15:36:09,2251.719,3322.891,10414.488,20.08203
2022-06-14 15:36:08,985.6523,4585.441,10418.02,20.06641
2022-06-14 15:36:07,580.3398,4991.211,10417.574,20.05469
2022-06-14 15:36:06,613.5469,4957.812,10417.773,20.04688
2022-06-14 15:36:05,175.5117,5396.359,10417.27,20.03906
2022-06-14 15:36:04,182.1953,5393.828,10413.121,20.03516
2022-06-14 15:36:03,183.0156,5394.199,10411.938,20.02734
2022-06-14 15:36:02,182.7695,5393.898,10412.484,20.02734
2022-06-14 15:36:01,183.2539,5394.199,10411.699,20.02734
2022-06-14 15:36:00,183.0547,5393.934,10412.172,20.01953
2022-06-14 15:35:59,183.3398,5394.172,10411.648,20.01953
2022-06-14 15:35:58,175.0664,5393.324,10420.742,20.04688
2022-06-14 15:35:57,179.2227,5387.301,10422.59,20.06641
2022-06-14 15:35:56,194.1328,5387.887,10407.094,20.06641
2022-06-14 15:35:55,151.37109,5379.641,10457.977,20.19141
2022-06-14 15:35:54,185.4609,5375.848,10427.688,20.18359
2022-06-14 15:35:53,173.2656,5371.172,10444.496,20.24609
2022-06-14 15:35:52,149.66016,5370.527,10468.691,20.30078
