time,received,sent
2022-06-14 15:36:48,90.77853,-21.72252
2022-06-14 15:36:47,64.15542,-15.049126
2022-06-14 15:36:46,74.39381,-22.19434
2022-06-14 15:36:45,86.23697,-20.24628
2022-06-14 15:36:44,73.03935,-14.535612
2022-06-14 15:36:43,69.2606,-12.777669
2022-06-14 15:36:42,74.23413,-13.062192
2022-06-14 15:36:41,61.12882,-10.600142
2022-06-14 15:36:40,68.68477,-12.362318
2022-06-14 15:36:39,74.63183,-13.749092
2022-06-14 15:36:38,61.12723,-10.599867
2022-06-14 15:36:37,68.46433,-11.978231
2022-06-14 15:36:36,74.23319,-13.062032
2022-06-14 15:36:35,61.12753,-10.599919
2022-06-14 15:36:34,70.88059,-14.094481
2022-06-14 15:36:33,78.84176,-16.99076
2022-06-14 15:36:32,61.9632,-10.867274
2022-06-14 15:36:31,69.2961,-12.127502
2022-06-14 15:36:30,76.55692,-14.224283
2022-06-14 15:36:29,64.62767,-12.349632
2022-06-14 15:36:28,70.19026,-12.841799
2022-06-14 15:36:27,77.26291,-14.576794
2022-06-14 15:36:26,62.72579,-11.399683
2022-06-14 15:36:25,69.06018,-12.127296
2022-06-14 15:36:24,80.69017,-30.78477
2022-06-14 15:36:23,75.06079,-54.66985
2022-06-14 15:36:22,82.11901,-48.80056
2022-06-14 15:36:21,92.25275,-59.07966
2022-06-14 15:36:20,81.95112,-76.84839
2022-06-14 15:36:19,102.15389,-116.79254
2022-06-14 15:36:18,123.78641,-154.88024
2022-06-14 15:36:17,103.43164,-119.00644
2022-06-14 15:36:16,106.76668,-82.90492
2022-06-14 15:36:15,97.97135,-64.94849
2022-06-14 15:36:14,88.57413,-60.10057
2022-06-14 15:36:13,84.12145,-52.00876
2022-06-14 15:36:12,108.11131,-77.78454
2022-06-14 15:36:11,122.08045,-134.0153
2022-06-14 15:36:10,126.8614,-126.89725
2022-06-14 15:36:09,150.79533,-83.71149
2022-06-14 15:36:08,137.58089,-94.47152
2022-06-14 15:36:07,113.07395,-76.69834
2022-06-14 15:36:06,77.6042,-18.65102
2022-06-14 15:36:05,81.69716,-18.38986
2022-06-14 15:36:04,75.46982,-15.872579
2022-06-14 15:36:03,77.63859,-22.06299
2022-06-14 15:36:02,84.40046,-33.44368
2022-06-14 15:36:01,131.58494,-36.77248
2022-06-14 15:36:00,125.00449,-32.57095
2022-06-14 15:35:59,72.75648,-17.66143
2022-06-14 15:35:58,70.59542,-13.777388
2022-06-14 15:35:57,74.53084,-12.944455
2022-06-14 15:35:56,61.66237,-10.866868
2022-06-14 15:35:55,70.33589,-17.26035
2022-06-14 15:35:54,85.18152,-47.96245
2022-06-14 15:35:53,78.87181,-69.14807
2022-06-14 15:35:52,76.32187,-47.77055
2022-06-14 15:35:51,78.05049,-43.86848
2022-06-14 15:35:50,67.21262,-25.89433
2022-06-14 15:35:49,72.91672,-25.25066
2022-06-14 15:35:48,84.38204,-39.40489
2022-06-14 15:35:47,72.85814,-19.35953
2022-06-14 15:35:46,88.34552,-25.04385
2022-06-14 15:35:45,96.65656,-24.70708
2022-06-14 15:35:44,65.75265,-14.195785
2022-06-14 15:35:43,80.33127,-19.69519
2022-06-14 15:35:42,86.0125,-16.550379
2022-06-14 15:35:41,61.12595,-10.748922
2022-06-14 15:35:40,68.46489,-12.095768
2022-06-14 15:35:39,74.23008,-12.794775
2022-06-14 15:35:38,61.13092,-10.600506
2022-06-14 15:35:37,68.46767,-11.978835
2022-06-14 15:35:36,74.23102,-13.210941
2022-06-14 15:35:35,61.12217,-10.71641
2022-06-14 15:35:34,70.27755,-13.527804
2022-06-14 15:35:33,77.48382,-16.309703
2022-06-14 15:35:32,61.13022,-10.600385
2022-06-14 15:35:31,69.35487,-12.895941
2022-06-14 15:35:30,75.83659,-14.703965
2022-06-14 15:35:29,61.1269,-10.599809
2022-06-14 15:35:28,68.46173,-11.977778
2022-06-14 15:35:27,74.53189,-13.211336
2022-06-14 15:35:26,61.66554,-10.867433
2022-06-14 15:35:25,68.46092,-11.977647
2022-06-14 15:35:24,74.22988,-13.061452
2022-06-14 15:35:23,61.12751,-10.599915
2022-06-14 15:35:22,68.46231,-11.977872
2022-06-14 15:35:21,74.23269,-13.061955
2022-06-14 15:35:20,61.12941,-10.600245
2022-06-14 15:35:19,68.46277,-11.977955
2022-06-14 15:35:18,74.82824,-13.360206
2022-06-14 15:35:17,64.66657,-12.658298
2022-06-14 15:35:16,72.87727,-14.702218
2022-06-14 15:35:15,74.52805,-13.210656
2022-06-14 15:35:14,61.96245,-11.016435
2022-06-14 15:35:13,69.29443,-12.393902
2022-06-14 15:35:12,75.36318,-13.62721
2022-06-14 15:35:11,58.30947,-10.852422
2022-06-14 15:35:10,62.04601,-11.774891
2022-06-14 15:35:09,75.75565,-14.127923
2022-06-14 15:35:08,68.00839,-29.34329
2022-06-14 15:35:07,82.24554,-52.20215
2022-06-14 15:35:06,81.21439,-28.60077
2022-06-14 15:35:05,64.968,-16.588744
2022-06-14 15:35:04,80.33409,-42.74077
2022-06-14 15:35:03,89.804,-56.18143
2022-06-14 15:35:02,74.08442,-45.8517
2022-06-14 15:35:01,89.62259,-70.56116
2022-06-14 15:35:00,87.45872,-38.77551
2022-06-14 15:34:59,85.39179,-42.17895
2022-06-14 15:34:58,92.6846,-65.19792
2022-06-14 15:34:57,100.87526,-71.40991
2022-06-14 15:34:56,104.76802,-115.21399
2022-06-14 15:34:55,115.28558,-129.63326
2022-06-14 15:34:54,121.82634,-84.61202
2022-06-14 15:34:53,108.68745,-129.16151
2022-06-14 15:34:52,102.04755,-107.95341
2022-06-14 15:34:51,100.79847,-93.72747
2022-06-14 15:34:50,89.60968,-86.05559
2022-06-14 15:34:49,110.30365,-96.84907
2022-06-14 15:34:48,108.6861,-71.61925
2022-06-14 15:34:47,114.45281,-97.38247
2022-06-14 15:34:46,148.46995,-104.50752
2022-06-14 15:34:45,142.46354,-84.27643
2022-06-14 15:34:44,121.72055,-62.69547
2022-06-14 15:34:43,114.787,-49.57563
2022-06-14 15:34:42,105.02392,-52.84647
2022-06-14 15:34:41,85.27009,-23.51263
2022-06-14 15:34:40,75.58398,-20.39855
2022-06-14 15:34:39,95.30213,-29.91751
2022-06-14 15:34:38,84.44548,-23.22251
2022-06-14 15:34:37,88.86807,-19.64316
2022-06-14 15:34:36,92.19107,-21.78187
2022-06-14 15:34:35,61.12852,-10.60009
2022-06-14 15:34:34,70.2837,-13.796003
2022-06-14 15:34:33,77.4751,-16.307789
2022-06-14 15:34:32,61.13136,-10.600582
2022-06-14 15:34:31,68.46267,-11.977951
2022-06-14 15:34:30,74.22801,-13.061125
2022-06-14 15:34:29,61.12919,-10.600206
2022-06-14 15:34:28,68.46404,-11.978179
2022-06-14 15:34:27,74.53115,-13.211204
2022-06-14 15:34:26,61.66453,-10.717968
2022-06-14 15:34:25,68.46146,-11.711028
2022-06-14 15:34:24,74.45769,-13.44683
2022-06-14 15:34:23,61.52558,-11.286867
2022-06-14 15:34:22,68.46062,-11.977575
2022-06-14 15:34:21,74.23505,-13.062368
2022-06-14 15:34:20,61.12845,-10.600078
2022-06-14 15:34:19,68.45959,-11.977393
2022-06-14 15:34:18,74.23583,-13.062507
2022-06-14 15:34:17,63.59925,-12.124815
2022-06-14 15:34:16,72.87269,-14.701346
2022-06-14 15:34:15,74.23401,-13.062176
2022-06-14 15:34:14,61.13049,-10.600432
2022-06-14 15:34:13,68.45974,-11.828156
2022-06-14 15:34:12,70.34982,-12.514678
2022-06-14 15:34:11,54.18307,-10.097275
2022-06-14 15:34:10,68.4617,-11.977783
2022-06-14 15:34:09,74.23088,-13.061623
2022-06-14 15:34:08,61.12717,-10.599856
2022-06-14 15:34:07,68.46728,-11.978756
2022-06-14 15:34:06,74.23216,-13.061841
2022-06-14 15:34:05,61.12922,-10.450908
2022-06-14 15:34:04,68.75982,-11.860298
2022-06-14 15:34:03,75.66328,-13.776785
2022-06-14 15:34:02,63.02797,-11.549608
2022-06-14 15:34:01,69.59022,-12.542693
2022-06-14 15:34:00,75.89707,-13.894008
2022-06-14 15:33:59,62.49675,-11.283304
2022-06-14 15:33:58,68.9955,-12.244553
2022-06-14 15:33:57,75.12937,-13.509996
2022-06-14 15:33:56,63.027,-11.549428
2022-06-14 15:33:55,68.99751,-12.244908
2022-06-14 15:33:54,75.87926,-18.10241
2022-06-14 15:33:53,72.61104,-49.33305
2022-06-14 15:33:52,91.1023,-86.45545
2022-06-14 15:33:51,93.23466,-69.00469
2022-06-14 15:33:50,85.56027,-84.78523
2022-06-14 15:33:49,95.09657,-92.66127
2022-06-14 15:33:48,79.35855,-29.87948
2022-06-14 15:33:47,74.03877,-44.35679
2022-06-14 15:33:46,93.64529,-62.43755
2022-06-14 15:33:45,96.11318,-51.7391
2022-06-14 15:33:44,92.17171,-42.44364
2022-06-14 15:33:43,121.07207,-44.02597
2022-06-14 15:33:42,104.10019,-32.54676
2022-06-14 15:33:41,88.37419,-25.54119
2022-06-14 15:33:40,97.97097,-28.61951
2022-06-14 15:33:39,93.90591,-23.18474
2022-06-14 15:33:38,63.02932,-11.549879
2022-06-14 15:33:37,70.48575,-12.990478
2022-06-14 15:33:36,77.20037,-14.545187
2022-06-14 15:33:35,65.1768,-24.90666
2022-06-14 15:33:34,87.3937,-72.819
2022-06-14 15:33:33,104.21315,-98.30502
2022-06-14 15:33:32,82.94773,-74.70166
2022-06-14 15:33:31,92.17345,-84.07525
2022-06-14 15:33:30,98.4155,-85.66479
2022-06-14 15:33:29,86.33328,-87.92078
2022-06-14 15:33:28,90.74533,-86.64188
2022-06-14 15:33:27,100.08014,-91.38659
2022-06-14 15:33:26,99.00486,-123.84599
2022-06-14 15:33:25,105.96662,-99.03114
2022-06-14 15:33:24,102.10054,-44.3276
2022-06-14 15:33:23,98.34456,-35.14743
2022-06-14 15:33:22,120.49439,-41.68798
2022-06-14 15:33:21,91.92901,-42.09571
2022-06-14 15:33:20,98.61526,-55.6334
2022-06-14 15:33:19,114.75991,-56.96966
2022-06-14 15:33:18,108.33581,-36.9762
2022-06-14 15:33:17,102.72388,-37.58138
2022-06-14 15:33:16,95.87058,-26.52124
2022-06-14 15:33:15,75.47329,-14.524563
2022-06-14 15:33:14,68.90281,-16.056799
2022-06-14 15:33:13,84.07419,-19.38253
2022-06-14 15:33:12,79.45216,-16.047729
2022-06-14 15:33:11,61.12581,-10.59962
2022-06-14 15:33:10,68.4653,-11.978406
2022-06-14 15:33:09,74.22997,-13.061467
2022-06-14 15:33:08,61.13056,-10.600443
2022-06-14 15:33:07,68.46227,-11.828594
2022-06-14 15:33:06,74.23256,-12.795203
2022-06-14 15:33:05,61.12779,-10.599964
2022-06-14 15:33:04,68.46462,-11.978288
2022-06-14 15:33:03,74.23005,-13.061482
2022-06-14 15:33:02,61.13073,-10.600473
2022-06-14 15:33:01,69.3584,-12.896627
2022-06-14 15:33:00,75.83412,-14.703464
2022-06-14 15:32:59,61.12643,-10.599728
2022-06-14 15:32:58,68.76106,-12.127193
2022-06-14 15:32:57,75.96115,-13.925922
2022-06-14 15:32:56,63.26516,-11.66747
2022-06-14 15:32:55,68.68197,-12.361805
2022-06-14 15:32:54,75.22935,-14.047729
2022-06-14 15:32:53,62.19747,-11.133909
2022-06-14 15:32:52,68.46233,-11.977884
2022-06-14 15:32:51,74.53215,-13.211382
2022-06-14 15:32:50,61.96257,-11.016457
2022-06-14 15:32:49,69.58872,-12.54241
2022-06-14 15:32:48,80.06044,-26.79086
2022-06-14 15:32:47,75.61297,-49.57876
2022-06-14 15:32:46,88.41773,-64.59163
2022-06-14 15:32:45,90.77669,-57.8907
2022-06-14 15:32:44,69.8911,-36.98948
2022-06-14 15:32:43,84.11457,-59.1737
2022-06-14 15:32:42,74.83025,-13.337252
2022-06-14 15:32:41,69.47644,-25.45517
2022-06-14 15:32:40,85.29894,-47.8393
2022-06-14 15:32:39,101.042,-56.23006
2022-06-14 15:32:38,114.35582,-93.98117
2022-06-14 15:32:37,103.0237,-87.88547
2022-06-14 15:32:36,80.92742,-32.61579
2022-06-14 15:32:35,66.0108,-26.96458
2022-06-14 15:32:34,76.64199,-28.98911
2022-06-14 15:32:33,78.15052,-17.66895
2022-06-14 15:32:32,66.86571,-15.085003
2022-06-14 15:32:31,89.75357,-23.23528
2022-06-14 15:32:30,104.78106,-32.63104
2022-06-14 15:32:29,91.56657,-25.61709
2022-06-14 15:32:28,83.81339,-19.38372
2022-06-14 15:32:27,79.74416,-16.195557
2022-06-14 15:32:26,61.66232,-10.866858
2022-06-14 15:32:25,68.46124,-11.977705
2022-06-14 15:32:24,74.23375,-13.062119
2022-06-14 15:32:23,61.12902,-10.600177
2022-06-14 15:32:22,68.75987,-12.127006
2022-06-14 15:32:21,75.06211,-13.477477
2022-06-14 15:32:20,62.55438,-11.314045
2022-06-14 15:32:19,70.66316,-13.077231
2022-06-14 15:32:18,75.60292,-13.745516
2022-06-14 15:32:17,65.92038,-13.286712
2022-06-14 15:32:16,76.96996,-16.749555
2022-06-14 15:32:15,77.02458,-14.458717
2022-06-14 15:32:14,63.56223,-11.816509
2022-06-14 15:32:13,69.2944,-12.393897
2022-06-14 15:32:12,75.99482,-17.89609
2022-06-14 15:32:11,70.70805,-40.12307
2022-06-14 15:32:10,87.68535,-71.87953
2022-06-14 15:32:09,97.48283,-87.00264
2022-06-14 15:32:08,86.88664,-85.75903
2022-06-14 15:32:07,92.76359,-88.14672
2022-06-14 15:32:06,121.64196,-156.47157
2022-06-14 15:32:05,98.21621,-131.92007
2022-06-14 15:32:04,102.38459,-122.17191
2022-06-14 15:32:03,105.92588,-103.05731
2022-06-14 15:32:02,72.96215,-48.52916
2022-06-14 15:32:01,96.53234,-55.16686
2022-06-14 15:32:00,119.75211,-48.29701
2022-06-14 15:31:59,99.26225,-35.46705
2022-06-14 15:31:58,123.52608,-44.52789
2022-06-14 15:31:57,124.10106,-45.0872
2022-06-14 15:31:56,102.39179,-38.49259
2022-06-14 15:31:55,107.34915,-41.39978
2022-06-14 15:31:54,114.7978,-36.53142
2022-06-14 15:31:53,86.20126,-17.8417
2022-06-14 15:31:52,69.06124,-12.127482
2022-06-14 15:31:51,75.59765,-13.477856
2022-06-14 15:31:50,61.66165,-10.866755
2022-06-14 15:31:49,68.46192,-11.977813
2022-06-14 15:31:48,78.39595,-25.96216
2022-06-14 15:31:47,71.02483,-35.16796
2022-06-14 15:31:46,72.87727,-14.702245
2022-06-14 15:31:45,78.38992,-25.95248
2022-06-14 15:31:44,73.16076,-47.11774
2022-06-14 15:31:43,77.28812,-35.9817
2022-06-14 15:31:42,79.27645,-30.49685
2022-06-14 15:31:41,79.67924,-66.3636
2022-06-14 15:31:40,89.83216,-55.63835
2022-06-14 15:31:39,76.497,-14.7458
2022-06-14 15:31:38,68.9653,-16.30877
2022-06-14 15:31:37,87.36192,-20.10264
2022-06-14 15:31:36,90.27725,-21.20469
2022-06-14 15:31:35,79.95269,-23.80795
2022-06-14 15:31:34,92.71391,-23.52106
2022-06-14 15:31:33,77.77536,-16.457395
2022-06-14 15:31:32,61.6629,-10.866973
2022-06-14 15:31:31,68.75865,-12.126768
2022-06-14 15:31:30,76.42072,-18.2273
2022-06-14 15:31:29,66.58605,-27.34853
2022-06-14 15:31:28,74.59487,-31.16186
2022-06-14 15:31:27,79.99023,-29.95472
2022-06-14 15:31:26,74.46655,-50.94194
2022-06-14 15:31:25,84.48153,-63.05021
2022-06-14 15:31:24,80.0172,-30.48663
2022-06-14 15:31:23,68.83885,-31.56055
2022-06-14 15:31:22,76.53531,-32.5853
2022-06-14 15:31:21,86.27957,-35.96666
2022-06-14 15:31:20,66.67956,-28.69593
2022-06-14 15:31:19,78.47819,-33.60078
2022-06-14 15:31:18,89.7809,-25.5172
2022-06-14 15:31:17,87.05224,-22.70417
2022-06-14 15:31:16,85.79322,-19.33997
2022-06-14 15:31:15,82.92321,-19.5622
2022-06-14 15:31:14,77.82815,-19.68845
2022-06-14 15:31:13,73.67679,-14.962622
2022-06-14 15:31:12,74.23511,-13.062363
2022-06-14 15:31:11,61.12569,-10.599599
2022-06-14 15:31:10,68.4674,-11.973039
2022-06-14 15:31:09,74.23041,-13.042662
2022-06-14 15:31:08,61.12966,-10.576287
2022-06-14 15:31:07,68.46223,-11.953878
2022-06-14 15:31:06,74.23014,-13.037492
2022-06-14 15:31:05,61.13116,-10.576547
2022-06-14 15:31:04,68.46215,-11.80457
2022-06-14 15:31:03,74.23401,-12.771456
2022-06-14 15:31:02,61.12868,-10.576117
2022-06-14 15:31:01,67.29198,-10.107563
2022-06-14 15:31:00,71.22002,-9.590532
2022-06-14 15:30:59,59.47713,-10.309409
2022-06-14 15:30:58,68.46446,-11.954264
2022-06-14 15:30:57,74.83054,-13.485945
2022-06-14 15:30:56,63.68636,-11.973031
2022-06-14 15:30:55,73.52108,-14.21563
2022-06-14 15:30:54,78.79846,-15.320829
2022-06-14 15:30:53,62.85246,-11.588551
2022-06-14 15:30:52,71.4956,-13.437436
2022-06-14 15:30:51,75.83291,-13.304636
2022-06-14 15:30:50,63.21596,-11.620647
2022-06-14 15:30:49,72.1965,-13.820917
2022-06-14 15:30:48,74.23451,-13.038258
2022-06-14 15:30:47,67.75827,-24.9978
2022-06-14 15:30:46,91.42584,-77.07092
2022-06-14 15:30:45,120.49297,-169.4476
2022-06-14 15:30:44,126.2266,-212.4679
2022-06-14 15:30:43,111.27606,-132.90761
2022-06-14 15:30:42,104.85151,-113.17719
2022-06-14 15:30:41,92.15628,-105.25861
2022-06-14 15:30:40,104.41559,-119.29831
2022-06-14 15:30:39,118.66307,-151.43981
2022-06-14 15:30:38,87.17331,-74.23288
2022-06-14 15:30:37,68.75878,-19.16529
2022-06-14 15:30:36,100.91444,-44.27835
2022-06-14 15:30:35,143.97051,-64.32035
2022-06-14 15:30:34,167.0359,-66.5677
2022-06-14 15:30:33,166.72271,-66.98084
2022-06-14 15:30:32,122.17478,-54.70917
2022-06-14 15:30:31,98.58112,-47.76844
2022-06-14 15:30:30,93.78652,-21.15126
2022-06-14 15:30:29,61.12426,-10.575354
2022-06-14 15:30:28,68.46678,-11.954663
2022-06-14 15:30:27,75.13398,-13.244613
2022-06-14 15:30:26,62.62267,-12.202551
2022-06-14 15:30:25,69.30236,-14.648336
2022-06-14 15:30:24,79.02113,-15.509287
2022-06-14 15:30:23,66.94,-13.859423
2022-06-14 15:30:22,69.53039,-12.487531
2022-06-14 15:30:21,74.23291,-13.037979
2022-06-14 15:30:20,61.42814,-10.725564
2022-06-14 15:30:19,68.99508,-12.22048
2022-06-14 15:30:18,74.23208,-13.037835
2022-06-14 15:30:17,63.89462,-12.249478
2022-06-14 15:30:16,73.41164,-14.9451
2022-06-14 15:30:15,76.80786,-22.35314
2022-06-14 15:30:14,75.62919,-56.7345
2022-06-14 15:30:13,89.43629,-74.61519
2022-06-14 15:30:12,85.15159,-46.78728
2022-06-14 15:30:11,69.97357,-39.15505
2022-06-14 15:30:10,69.78888,-16.84375
2022-06-14 15:30:09,79.96524,-29.8282
2022-06-14 15:30:08,66.96235,-26.34056
2022-06-14 15:30:07,74.07732,-30.21758
2022-06-14 15:30:06,91.91779,-47.42577
2022-06-14 15:30:05,87.51967,-25.0671
2022-06-14 15:30:04,88.95552,-21.19218
2022-06-14 15:30:03,82.59289,-19.99724
2022-06-14 15:30:02,67.37136,-14.921899
2022-06-14 15:30:01,75.21697,-16.153286
2022-06-14 15:30:00,86.65726,-16.525065
2022-06-14 15:29:59,61.12701,-10.575828
2022-06-14 15:29:58,68.465,-11.95436
2022-06-14 15:29:57,74.52993,-13.186991
2022-06-14 15:29:56,61.65985,-10.842439
2022-06-14 15:29:55,68.46263,-11.953935
2022-06-14 15:29:54,74.45994,-13.423243
2022-06-14 15:29:53,61.82393,-11.41209
2022-06-14 15:29:52,68.99914,-12.221199
2022-06-14 15:29:51,74.52614,-13.186317
2022-06-14 15:29:50,61.66309,-10.843019
2022-06-14 15:29:49,68.76326,-12.103579
2022-06-14 15:29:48,75.06679,-13.454314
2022-06-14 15:29:47,64.13189,-12.36753
2022-06-14 15:29:46,73.17542,-14.827254
2022-06-14 15:29:45,75.06267,-13.304261
2022-06-14 15:29:44,62.11003,-11.02406
2022-06-14 15:29:43,70.19506,-17.17831
2022-06-14 15:29:42,79.12503,-29.41356
2022-06-14 15:29:41,67.82342,-30.13494
2022-06-14 15:29:40,73.35695,-28.33108
2022-06-14 15:29:39,81.63648,-33.07008
2022-06-14 15:29:38,70.74028,-40.36426
2022-06-14 15:29:37,80.8601,-49.59876
2022-06-14 15:29:36,79.13521,-27.13966
2022-06-14 15:29:35,70.74496,-40.69435
2022-06-14 15:29:34,81.14212,-34.37447
2022-06-14 15:29:33,95.50386,-41.42548
2022-06-14 15:29:32,79.98642,-22.666
2022-06-14 15:29:31,83.93738,-20.73795
2022-06-14 15:29:30,84.70092,-20.11262
2022-06-14 15:29:29,81.87887,-19.65944
2022-06-14 15:29:28,83.56898,-17.10607
2022-06-14 15:29:27,76.66572,-14.254185
2022-06-14 15:29:26,61.95813,-10.991667
2022-06-14 15:29:25,68.99458,-12.220392
2022-06-14 15:29:24,77.03213,-26.45041
2022-06-14 15:29:23,76.74261,-64.37616
2022-06-14 15:29:22,93.45848,-87.14837
2022-06-14 15:29:21,103.0693,-104.64955
2022-06-14 15:29:20,109.73373,-158.24513
2022-06-14 15:29:19,109.69113,-144.38356
2022-06-14 15:29:18,108.51264,-120.72187
2022-06-14 15:29:17,99.17535,-122.69451
2022-06-14 15:29:16,96.64679,-79.81261
2022-06-14 15:29:15,78.74628,-33.71323
2022-06-14 15:29:14,80.31389,-42.25024
2022-06-14 15:29:13,113.2138,-39.22526
2022-06-14 15:29:12,121.2992,-39.38722
2022-06-14 15:29:11,97.03981,-36.35029
2022-06-14 15:29:10,126.50024,-51.14327
2022-06-14 15:29:09,140.70699,-51.63711
2022-06-14 15:29:08,106.82315,-28.83087
2022-06-14 15:29:07,84.37651,-20.90869
2022-06-14 15:29:06,74.22705,-13.036961
2022-06-14 15:29:05,61.13078,-10.576482
2022-06-14 15:29:04,76.78766,-37.89517
2022-06-14 15:29:03,89.39272,-59.52643
2022-06-14 15:29:02,61.66318,-10.843017
2022-06-14 15:29:01,73.55631,-29.25783
2022-06-14 15:29:00,91.20185,-65.36416
2022-06-14 15:28:59,77.67056,-59.41604
2022-06-14 15:28:58,79.36169,-47.37186
2022-06-14 15:28:57,88.9236,-45.64316
2022-06-14 15:28:56,73.62051,-17.99275
2022-06-14 15:28:55,82.02905,-16.378768
2022-06-14 15:28:54,76.56614,-17.33591
2022-06-14 15:28:53,76.02081,-32.95181
2022-06-14 15:28:52,97.26023,-48.08925
2022-06-14 15:28:51,86.45137,-22.46238
2022-06-14 15:28:50,76.09553,-15.734556
2022-06-14 15:28:49,74.2874,-14.997495
2022-06-14 15:28:48,75.49233,-14.547244
2022-06-14 15:28:47,71.17627,-16.714329
2022-06-14 15:28:46,86.43459,-18.73106
2022-06-14 15:28:45,75.29791,-13.571069
2022-06-14 15:28:44,61.8777,-11.173774
2022-06-14 15:28:43,69.79147,-13.019907
2022-06-14 15:28:42,74.59954,-13.199337
2022-06-14 15:28:41,61.70988,-10.850807
2022-06-14 15:28:40,68.34743,-11.934005
2022-06-14 15:28:39,74.23549,-13.038429
2022-06-14 15:28:38,62.06025,-15.000003
2022-06-14 15:28:37,74.29014,-32.90061
2022-06-14 15:28:36,93.21371,-70.74698
2022-06-14 15:28:35,81.75181,-72.04019
2022-06-14 15:28:34,74.43969,-26.66866
2022-06-14 15:28:33,84.89948,-39.37331
2022-06-14 15:28:32,65.30757,-23.89702
2022-06-14 15:28:31,76.22612,-36.82381
2022-06-14 15:28:30,77.81461,-20.78018
2022-06-14 15:28:29,76.18093,-23.94202
2022-06-14 15:28:28,91.45991,-22.89344
2022-06-14 15:28:27,94.53637,-25.02686
2022-06-14 15:28:26,78.64961,-17.3146
2022-06-14 15:28:25,68.68903,-12.339092
2022-06-14 15:28:24,74.63364,-13.725371
2022-06-14 15:28:23,61.12965,-10.576286
2022-06-14 15:28:22,68.46358,-11.804814
2022-06-14 15:28:21,74.2288,-12.77056
2022-06-14 15:28:20,61.13024,-10.576387
2022-06-14 15:28:19,68.46006,-11.953495
2022-06-14 15:28:18,74.23368,-13.038114
2022-06-14 15:28:17,63.59492,-12.100004
2022-06-14 15:28:16,72.87294,-14.677445
2022-06-14 15:28:15,74.2362,-12.889271
2022-06-14 15:28:14,61.12861,-10.309393
2022-06-14 15:28:13,68.75948,-12.10292
2022-06-14 15:28:12,74.76577,-13.304604
2022-06-14 15:28:11,61.42912,-10.72573
2022-06-14 15:28:10,69.89511,-12.669135
2022-06-14 15:28:09,76.72583,-14.285404
2022-06-14 15:28:08,63.32689,-11.674977
2022-06-14 15:28:07,70.42052,-12.934358
2022-06-14 15:28:06,76.73005,-14.286193
2022-06-14 15:28:05,63.32921,-11.67541
2022-06-14 15:28:04,70.12644,-12.785905
2022-06-14 15:28:03,80.05648,-26.61985
2022-06-14 15:28:02,69.62773,-33.88763
2022-06-14 15:28:01,69.39326,-16.377362
2022-06-14 15:28:00,87.99943,-59.05441
2022-06-14 15:27:59,93.26995,-110.49725
2022-06-14 15:27:58,96.38115,-95.06472
2022-06-14 15:27:57,101.23645,-91.17497
2022-06-14 15:27:56,93.17407,-105.01588
2022-06-14 15:27:55,108.92464,-133.3589
2022-06-14 15:27:54,104.08065,-115.6546
2022-06-14 15:27:53,75.19836,-61.69254
2022-06-14 15:27:52,108.80802,-87.72906
2022-06-14 15:27:51,102.45028,-41.44753
2022-06-14 15:27:50,89.62663,-29.5923
2022-06-14 15:27:49,97.28511,-32.64376
2022-06-14 15:27:48,103.95068,-66.85734
2022-06-14 15:27:47,112.19572,-115.76454
2022-06-14 15:27:46,131.929,-99.25416
2022-06-14 15:27:45,145.1498,-101.36598
2022-06-14 15:27:44,122.90302,-59.6925
2022-06-14 15:27:43,85.16084,-35.33592
2022-06-14 15:27:42,81.61523,-29.96322
2022-06-14 15:27:41,64.87068,-15.229214
2022-06-14 15:27:40,83.2971,-31.90954
2022-06-14 15:27:39,102.66082,-50.36708
2022-06-14 15:27:38,90.85908,-29.08535
2022-06-14 15:27:37,87.16367,-24.52807
2022-06-14 15:27:36,87.85169,-22.98318
2022-06-14 15:27:35,71.11042,-26.71283
2022-06-14 15:27:34,86.02363,-52.90762
2022-06-14 15:27:33,94.22898,-57.27264
2022-06-14 15:27:32,72.46555,-46.38023
2022-06-14 15:27:31,80.62475,-48.20721
2022-06-14 15:27:30,82.58633,-40.4157
2022-06-14 15:27:29,66.15895,-26.85144
2022-06-14 15:27:28,74.88459,-28.56391
2022-06-14 15:27:27,84.89899,-20.57583
2022-06-14 15:27:26,79.76518,-22.3271
2022-06-14 15:27:25,79.74188,-21.64559
2022-06-14 15:27:24,94.32231,-24.63901
2022-06-14 15:27:23,72.3378,-17.49381
2022-06-14 15:27:22,79.92947,-15.442268
2022-06-14 15:27:21,74.23147,-13.037712
2022-06-14 15:27:20,61.12589,-10.575635
2022-06-14 15:27:19,68.46245,-11.953912
2022-06-14 15:27:18,74.23383,-13.038137
2022-06-14 15:27:17,63.5979,-12.100705
2022-06-14 15:27:16,72.87359,-14.677392
2022-06-14 15:27:15,74.23004,-13.037476
2022-06-14 15:27:14,61.13092,-10.576505
2022-06-14 15:27:13,68.46102,-11.953662
2022-06-14 15:27:12,74.2352,-13.038376
2022-06-14 15:27:11,61.12574,-10.575608
2022-06-14 15:27:10,68.46716,-11.95474
2022-06-14 15:27:09,74.23023,-13.037502
2022-06-14 15:27:08,61.12729,-10.575877
2022-06-14 15:27:07,68.46549,-11.954447
2022-06-14 15:27:06,74.23231,-13.037864
