time,free,used,cached,buffers
2022-06-14 15:41:44,2756.496,3478.902,9750.633,23.15625
2022-06-14 15:41:43,1514.5977,4719.738,9751.727,23.125
2022-06-14 15:41:42,173.5586,6058.805,9753.703,23.12109
2022-06-14 15:41:41,186.0039,6046.012,9754.051,23.12109
2022-06-14 15:41:40,187.832,6043.738,9754.504,23.11328
2022-06-14 15:41:39,154.46484,6043.605,9787.98,23.13672
2022-06-14 15:41:38,153.42969,6043.617,9789.012,23.12891
2022-06-14 15:41:37,154.92969,6043.605,9787.523,23.12891
2022-06-14 15:41:36,154.46484,6042.934,9788.66,23.12891
2022-06-14 15:41:35,155.01172,6043.574,9787.48,23.12109
2022-06-14 15:41:34,155.28906,6042.52,9788.258,23.12109
2022-06-14 15:41:33,157.28906,6042.344,9786.441,23.11328
2022-06-14 15:41:32,168.6133,6040.859,9776.602,23.11328
2022-06-14 15:41:31,161.04297,6029.234,9795.773,23.13672
2022-06-14 15:41:30,173.332,6028.125,9784.594,23.13672
2022-06-14 15:41:29,156.71484,6024.703,9804.613,23.15625
2022-06-14 15:41:28,159.32031,6020.754,9805.934,23.17969
2022-06-14 15:41:27,162.51172,6017.363,9806.117,23.19531
2022-06-14 15:41:26,177.8242,6015.98,9792.188,23.19531
2022-06-14 15:41:25,177.7539,6016.977,9791.262,23.19531
2022-06-14 15:41:24,178,6015.859,9792.141,23.1875
2022-06-14 15:41:23,178.6328,6016.641,9790.727,23.1875
2022-06-14 15:41:22,150.75,6015.051,9820.184,23.20312
2022-06-14 15:41:21,164.27344,6014.105,9807.605,23.20312
2022-06-14 15:41:20,182.4883,6012.656,9790.84,23.20312
2022-06-14 15:41:19,154.23828,6009.734,9821.988,23.22656
2022-06-14 15:41:18,157.80469,6004.879,9823.285,23.21875
2022-06-14 15:41:17,167.60938,5998.434,9819.902,23.24219
2022-06-14 15:41:16,164.91016,5992.371,9828.648,23.25781
2022-06-14 15:41:15,172.5391,5992.715,9820.676,23.25781
2022-06-14 15:41:14,172.3555,5992.012,9821.562,23.25781
2022-06-14 15:41:13,172.3477,5992.926,9820.664,23.25
2022-06-14 15:41:12,172.6797,5991.773,9821.484,23.25
2022-06-14 15:41:11,180.9453,5990.934,9814.066,23.24219
2022-06-14 15:41:10,156.53516,5989.691,9839.695,23.26562
2022-06-14 15:41:09,183.1055,5988.066,9814.75,23.26562
2022-06-14 15:41:08,183.4141,5986.312,9816.172,23.28906
2022-06-14 15:41:07,160.87891,5981.254,9843.727,23.32812
2022-06-14 15:41:06,153.3125,5980.836,9851.688,23.35156
2022-06-14 15:41:05,149.69141,5978.453,9857.699,23.34375
2022-06-14 15:41:04,149.17578,5978.703,9857.965,23.34375
2022-06-14 15:41:03,149.50391,5978.992,9857.348,23.34375
2022-06-14 15:41:02,149.21875,5978.449,9858.184,23.33594
2022-06-14 15:41:01,151.80859,5980.082,9853.961,23.33594
2022-06-14 15:41:00,159.73047,5979.285,9846.844,23.32812
2022-06-14 15:40:59,156.85938,5973.754,9855.238,23.33594
2022-06-14 15:40:58,165.55859,5972.133,9848.152,23.34375
2022-06-14 15:40:57,167.06641,5966.219,9852.535,23.36719
2022-06-14 15:40:56,167.38281,5965.582,9852.84,23.38281
2022-06-14 15:40:55,156.66016,5965.254,9863.867,23.40625
2022-06-14 15:40:54,178.918,5956.824,9850.047,23.39844
2022-06-14 15:40:53,158.9375,5949.57,9877.258,23.42188
2022-06-14 15:40:52,166.73438,5945.07,9873.961,23.42188
2022-06-14 15:40:51,167.07422,5945.605,9873.094,23.41406
2022-06-14 15:40:50,167.5,5945.383,9872.891,23.41406
2022-06-14 15:40:49,173.5898,5944.918,9867.266,23.41406
2022-06-14 15:40:48,179.6133,5917.109,9889.035,23.42969
2022-06-14 15:40:47,173.2773,5862.598,9949.859,23.45312
2022-06-14 15:40:46,164.40625,5862.621,9958.684,23.47656
2022-06-14 15:40:45,176.3164,5826.395,9982.977,23.5
2022-06-14 15:40:44,199.3477,5695.152,10091.102,23.58594
2022-06-14 15:40:43,223.7812,5692.262,10069.559,23.58594
2022-06-14 15:40:42,236.5391,5686.516,10062.555,23.57812
2022-06-14 15:40:41,249.1523,5679.105,10057.352,23.57812
2022-06-14 15:40:40,250.9141,5678.242,10056.461,23.57031
2022-06-14 15:40:39,258.7578,5670.715,10056.145,23.57031
2022-06-14 15:40:38,260.1797,5670.266,10055.172,23.57031
2022-06-14 15:40:37,335.9609,5601.488,10048.168,23.57031
2022-06-14 15:40:36,370.7305,5578.645,10036.25,23.5625
2022-06-14 15:40:35,404.207,5554.812,10026.617,23.55078
2022-06-14 15:40:34,510.1328,5468.941,10006.562,23.55078
2022-06-14 15:40:33,747.3438,5256.281,9982.012,23.55078
2022-06-14 15:40:32,926.5781,5113.555,9945.504,23.55078
2022-06-14 15:40:31,1188.7773,4891.863,9905.004,23.54297
2022-06-14 15:40:30,1385.3359,4727.559,9872.75,23.54297
2022-06-14 15:40:29,1846.668,4296.754,9842.223,23.54297
2022-06-14 15:40:28,2266.742,3897.84,9821.074,23.53125
2022-06-14 15:40:27,2468.836,3702.973,9813.848,23.53125
2022-06-14 15:40:26,2589.199,3584.68,9811.789,23.51953
2022-06-14 15:40:25,2302.367,3880.641,9802.664,23.51562
2022-06-14 15:40:24,2501.367,3680.535,9803.77,23.51562
2022-06-14 15:40:23,2645.281,3537.691,9802.699,23.51562
2022-06-14 15:40:22,2813.953,3369.617,9802.113,23.50391
2022-06-14 15:40:21,2985.449,3199.344,9800.902,23.49219
2022-06-14 15:40:20,2295.691,3890.035,9799.992,23.46875
2022-06-14 15:40:19,563.0469,5618.988,9803.711,23.44141
2022-06-14 15:40:18,608.9883,5572.516,9804.246,23.4375
2022-06-14 15:40:17,608.3672,5572.094,9805.305,23.42188
2022-06-14 15:40:16,168.2148,6012.562,9804.996,23.41406
2022-06-14 15:40:15,169,6011.332,9805.441,23.41406
2022-06-14 15:40:14,169.7656,6011.59,9804.418,23.41406
2022-06-14 15:40:13,170.1094,6010.352,9805.312,23.41406
2022-06-14 15:40:12,171.6211,6009.832,9804.328,23.40625
2022-06-14 15:40:11,172.9375,6008.555,9804.289,23.40625
2022-06-14 15:40:10,165.53516,6007.043,9813.199,23.41016
2022-06-14 15:40:09,172.1875,6007.527,9806.062,23.41016
2022-06-14 15:40:08,174.1641,6006.59,9805.023,23.41016
2022-06-14 15:40:07,181.7773,6005.082,9798.918,23.41016
2022-06-14 15:40:06,162.08984,6004.086,9819.551,23.46094
2022-06-14 15:40:05,165.17578,5998.957,9821.523,23.53125
2022-06-14 15:40:04,161.48828,5997.703,9826.449,23.54688
2022-06-14 15:40:03,178.1875,5996.566,9810.887,23.54688
2022-06-14 15:40:02,149.66016,5993.746,9842.211,23.57031
2022-06-14 15:40:01,157.50391,5993.484,9834.637,23.5625
2022-06-14 15:40:00,169.5781,5991.543,9824.504,23.5625
2022-06-14 15:39:59,179.0508,5991.402,9815.18,23.55469
2022-06-14 15:39:58,155.74609,5989.887,9839.98,23.57422
2022-06-14 15:39:57,162.06641,5989.125,9834.422,23.57422
2022-06-14 15:39:56,151.24219,5983.625,9850.742,23.57812
2022-06-14 15:39:55,179.8438,5981.602,9824.164,23.57812
2022-06-14 15:39:54,153.22266,5980.414,9851.969,23.58203
2022-06-14 15:39:53,163.90234,5976.172,9845.531,23.58203
2022-06-14 15:39:52,182.625,5965.82,9837.16,23.58203
2022-06-14 15:39:51,151.73438,5964.934,9868.926,23.59375
2022-06-14 15:39:50,160.23047,5965.02,9860.352,23.58594
2022-06-14 15:39:49,174.7773,5961.641,9849.184,23.58594
2022-06-14 15:39:48,152.30469,5959.734,9873.559,23.58984
2022-06-14 15:39:47,161.59375,5958.871,9865.133,23.58984
2022-06-14 15:39:46,170.9648,5957.57,9857.062,23.58984
2022-06-14 15:39:45,159.98828,5955.32,9870.277,23.60156
2022-06-14 15:39:44,158.15625,5952.555,9874.871,23.60547
2022-06-14 15:39:43,163.64453,5950.66,9871.273,23.60938
2022-06-14 15:39:42,184.0547,5947.949,9853.574,23.60938
2022-06-14 15:39:41,190.3281,5947.504,9847.746,23.60938
2022-06-14 15:39:40,196.3398,5947.184,9842.055,23.60938
2022-06-14 15:39:39,155.22656,5945.258,9885.09,23.61328
2022-06-14 15:39:38,153.35938,5943.762,9888.461,23.60547
2022-06-14 15:39:37,148.40234,5945.738,9891.441,23.60547
2022-06-14 15:39:36,154.19141,5944.457,9886.934,23.60547
2022-06-14 15:39:35,150.94922,5943.207,9891.426,23.60547
2022-06-14 15:39:34,150.13281,5941.914,9893.531,23.60938
2022-06-14 15:39:33,181.1875,5939.641,9864.758,23.60156
2022-06-14 15:39:32,152.55469,5935.547,9897.469,23.61719
2022-06-14 15:39:31,174.9258,5929.039,9881.605,23.61719
2022-06-14 15:39:30,154.46484,5923.648,9907.445,23.62891
2022-06-14 15:39:29,157.94922,5919.969,9907.641,23.62891
2022-06-14 15:39:28,164.00781,5916.195,9905.355,23.62891
2022-06-14 15:39:27,172.0352,5916.105,9897.426,23.62109
2022-06-14 15:39:26,180.6133,5916.039,9888.922,23.61328
2022-06-14 15:39:25,154.61328,5916.48,9914.469,23.625
2022-06-14 15:39:24,152.72266,5897.59,9935.25,23.625
2022-06-14 15:39:23,153.66406,5896.512,9935.387,23.625
2022-06-14 15:39:22,163.99219,5877.543,9944.023,23.62891
2022-06-14 15:39:21,166.30078,5785.828,10033.402,23.65625
2022-06-14 15:39:20,219.2773,5683.957,10082.285,23.66797
2022-06-14 15:39:19,238.8281,5673.758,10072.934,23.66797
2022-06-14 15:39:18,248.4258,5667.391,10069.703,23.66797
2022-06-14 15:39:17,256.2695,5659.312,10069.938,23.66797
2022-06-14 15:39:16,263.1211,5655.328,10067.07,23.66797
2022-06-14 15:39:15,272.4336,5654.172,10058.93,23.65234
2022-06-14 15:39:14,282.0938,5651.938,10051.504,23.65234
2022-06-14 15:39:13,286.0234,5650.914,10048.598,23.65234
2022-06-14 15:39:12,405.6211,5539.309,10040.605,23.65234
2022-06-14 15:39:11,464.3008,5494.102,10027.133,23.65234
2022-06-14 15:39:10,518.9297,5461.645,10004.961,23.65234
2022-06-14 15:39:09,862.4102,5159.875,9963.262,23.64062
2022-06-14 15:39:08,1053.6328,5017.387,9914.535,23.63281
2022-06-14 15:39:07,1432.5586,4671.898,9881.098,23.63281
2022-06-14 15:39:06,1588.1133,4543.195,9854.246,23.63281
2022-06-14 15:39:05,2074.5,4068.73,9842.324,23.63281
2022-06-14 15:39:04,2159.469,3988.98,9837.117,23.62109
2022-06-14 15:39:03,2303.758,3847.629,9834.188,23.61328
2022-06-14 15:39:02,2399.844,3760.047,9825.684,23.61328
2022-06-14 15:39:01,2616.461,3545.723,9823.391,23.61328
2022-06-14 15:39:00,2841.891,3324.652,9819.031,23.61328
2022-06-14 15:38:59,3025.977,3149.844,9809.758,23.60938
2022-06-14 15:38:58,2755.641,3426.438,9803.531,23.57812
2022-06-14 15:38:57,1787.555,4402.371,9795.695,23.56641
2022-06-14 15:38:56,854.5781,5334.574,9796.484,23.55078
2022-06-14 15:38:55,918.1328,5270.02,9797.492,23.54297
2022-06-14 15:38:54,942.5273,5246.039,9797.086,23.53516
2022-06-14 15:38:53,529.25,5658.621,9797.801,23.51562
2022-06-14 15:38:52,571.6211,5616.859,9797.191,23.51562
2022-06-14 15:38:51,609.9492,5578.543,9797.18,23.51562
2022-06-14 15:38:50,173.3398,6016.066,9796.27,23.51172
2022-06-14 15:38:49,173.7305,6015.344,9796.602,23.51172
2022-06-14 15:38:48,173.7305,6015.398,9796.562,23.49609
2022-06-14 15:38:47,172.9922,6015.902,9796.797,23.49609
2022-06-14 15:38:46,173.6992,6015.027,9796.965,23.49609
2022-06-14 15:38:45,176.0742,6014.043,9795.574,23.49609
2022-06-14 15:38:44,178.1719,6013.52,9794,23.49609
2022-06-14 15:38:43,160.62109,6011.359,9813.707,23.5
2022-06-14 15:38:42,192.1211,6007.684,9785.891,23.49219
2022-06-14 15:38:41,163.68359,6004.703,9817.285,23.51562
2022-06-14 15:38:40,151.35547,6002.059,9832.246,23.52734
2022-06-14 15:38:39,156.4375,6002.223,9827,23.52734
2022-06-14 15:38:38,163.20703,6002.102,9820.359,23.51953
2022-06-14 15:38:37,168.5977,6002.238,9814.84,23.51172
2022-06-14 15:38:36,172.918,5999.766,9812.992,23.51172
2022-06-14 15:38:35,148.72656,5999.09,9837.848,23.52344
2022-06-14 15:38:34,152.87109,5999.258,9833.535,23.52344
2022-06-14 15:38:33,167.7969,5998.27,9819.598,23.52344
2022-06-14 15:38:32,158.73828,5995.719,9831.211,23.51953
2022-06-14 15:38:31,153.00391,5991.082,9841.57,23.53125
2022-06-14 15:38:30,151.02734,5983.547,9851.082,23.53125
2022-06-14 15:38:29,149.11719,5982.379,9854.16,23.53125
2022-06-14 15:38:28,157.57031,5982.289,9845.797,23.53125
2022-06-14 15:38:27,149.06641,5981.008,9855.594,23.51953
2022-06-14 15:38:26,149.32422,5979.918,9856.426,23.51953
2022-06-14 15:38:25,155.07812,5979.324,9851.266,23.51953
2022-06-14 15:38:24,164.85156,5978.27,9842.547,23.51953
2022-06-14 15:38:23,175.8828,5977.367,9832.418,23.51953
2022-06-14 15:38:22,160.0625,5977.098,9848.504,23.52344
2022-06-14 15:38:21,160.01562,5972.453,9853.191,23.52734
2022-06-14 15:38:20,159.42578,5970.688,9855.535,23.53906
2022-06-14 15:38:19,154.16406,5967.562,9863.91,23.55078
2022-06-14 15:38:18,176.9648,5966.262,9842.41,23.55078
2022-06-14 15:38:17,151.46094,5959.555,9874.617,23.55469
2022-06-14 15:38:16,151.08594,5948.277,9886.277,23.54688
2022-06-14 15:38:15,151.60156,5948.871,9885.168,23.54688
2022-06-14 15:38:14,153.78516,5948.574,9883.281,23.54688
2022-06-14 15:38:13,149.52344,5946.074,9890.043,23.54688
2022-06-14 15:38:12,150.46484,5948.367,9886.816,23.53906
2022-06-14 15:38:11,153.26953,5944.941,9887.445,23.53125
2022-06-14 15:38:10,152.79297,5945.262,9887.602,23.53125
2022-06-14 15:38:09,167.9609,5944.801,9872.891,23.53516
2022-06-14 15:38:08,154.53516,5943.992,9887.113,23.54688
2022-06-14 15:38:07,184.8984,5935.82,9864.93,23.53906
2022-06-14 15:38:06,161.00781,5932.234,9892.395,23.55078
2022-06-14 15:38:05,175.0977,5921.848,9888.699,23.54297
2022-06-14 15:38:04,179.9805,5916.434,9889.23,23.54297
2022-06-14 15:38:03,180.3438,5916.363,9888.938,23.54297
2022-06-14 15:38:02,151.96484,5912.094,9921.582,23.54688
2022-06-14 15:38:01,163.12109,5910.633,9911.887,23.54688
2022-06-14 15:38:00,179.0039,5912.398,9894.238,23.54688
2022-06-14 15:37:59,149.20312,5883.848,9952.586,23.55078
2022-06-14 15:37:58,179.5547,5836.18,9969.891,23.5625
2022-06-14 15:37:57,183.6055,5786.285,10015.719,23.57812
2022-06-14 15:37:56,152.97656,5740.957,10091.648,23.60547
2022-06-14 15:37:55,199.4844,5667.488,10118.598,23.61719
2022-06-14 15:37:54,233.6211,5640.574,10111.375,23.61719
2022-06-14 15:37:53,234.8438,5640.035,10110.699,23.60938
2022-06-14 15:37:52,241.9492,5632.406,10111.23,23.60156
2022-06-14 15:37:51,242.2031,5632.684,10110.699,23.60156
2022-06-14 15:37:50,242.418,5631.871,10111.297,23.60156
2022-06-14 15:37:49,281.2227,5599.398,10104.965,23.60156
2022-06-14 15:37:48,293.1562,5598.391,10094.039,23.60156
2022-06-14 15:37:47,327.7852,5583.32,10074.488,23.59375
2022-06-14 15:37:46,554.4297,5380.848,10050.324,23.58594
2022-06-14 15:37:45,791.543,5177.59,10016.469,23.58594
2022-06-14 15:37:44,904.9961,5101.816,9978.789,23.58594
2022-06-14 15:37:43,1363.1992,4681.07,9941.332,23.58594
2022-06-14 15:37:42,1662.6836,4419.371,9903.555,23.57812
2022-06-14 15:37:41,2004.414,4097.188,9884.02,23.56641
2022-06-14 15:37:40,2112.344,3996.227,9877.051,23.56641
2022-06-14 15:37:39,2383.531,3735.699,9866.391,23.56641
2022-06-14 15:37:38,2491.402,3627.547,9866.672,23.56641
2022-06-14 15:37:37,2602.484,3517.406,9865.73,23.56641
2022-06-14 15:37:36,2744.312,3375.965,9865.359,23.55078
2022-06-14 15:37:35,2896.824,3224.777,9864.047,23.53906
2022-06-14 15:37:34,2626.105,3494.809,9864.754,23.51953
2022-06-14 15:37:33,2199.285,3923.496,9862.902,23.50391
2022-06-14 15:37:32,1533.1367,4595.613,9856.945,23.49219
2022-06-14 15:37:31,1031.0078,5109,9845.711,23.46875
2022-06-14 15:37:30,318.3672,5825.848,9841.523,23.44922
2022-06-14 15:37:29,443.6719,5707.105,9834.961,23.44922
2022-06-14 15:37:28,454.793,5696.48,9834.465,23.44922
2022-06-14 15:37:27,484.8633,5668.125,9832.75,23.44922
2022-06-14 15:37:26,506.5625,5647.086,9832.098,23.44141
2022-06-14 15:37:25,550.6133,5603.434,9831.711,23.42969
2022-06-14 15:37:24,598.0703,5556.039,9831.648,23.42969
2022-06-14 15:37:23,605.1602,5549.406,9831.199,23.42188
2022-06-14 15:37:22,157.25391,5997.195,9831.316,23.42188
2022-06-14 15:37:21,161,5994.055,9830.719,23.41406
2022-06-14 15:37:20,174.3633,5991.379,9820.031,23.41406
2022-06-14 15:37:19,154.19531,5986.438,9845.137,23.41797
2022-06-14 15:37:18,149.02344,5985.047,9851.699,23.41797
2022-06-14 15:37:17,154.6875,5985.137,9845.945,23.41797
2022-06-14 15:37:16,148.63672,5978.934,9858.199,23.41797
2022-06-14 15:37:15,153.97266,5979.551,9852.254,23.41016
2022-06-14 15:37:14,149.10938,5980.031,9856.637,23.41016
2022-06-14 15:37:13,149.75391,5980.289,9855.742,23.40234
2022-06-14 15:37:12,149.64062,5979.531,9856.613,23.40234
2022-06-14 15:37:11,150.01562,5980.074,9855.695,23.40234
2022-06-14 15:37:10,149.57422,5979.793,9856.426,23.39453
2022-06-14 15:37:09,152.78516,5977.871,9855.137,23.39453
2022-06-14 15:37:08,154.89062,5974.301,9856.609,23.38672
2022-06-14 15:37:07,153.38281,5969.816,9862.602,23.38672
2022-06-14 15:37:06,158.54297,5966.719,9860.531,23.39453
2022-06-14 15:37:05,170.4219,5959.441,9855.918,23.40625
2022-06-14 15:37:04,181.5977,5958.266,9845.926,23.39844
2022-06-14 15:37:03,181.9336,5958.836,9845.02,23.39844
2022-06-14 15:37:02,181.543,5958.043,9846.203,23.39844
2022-06-14 15:37:01,182.1055,5958.66,9845.023,23.39844
2022-06-14 15:37:00,182.9805,5958.391,9844.426,23.39062
2022-06-14 15:36:59,161.13281,5956.695,9867.953,23.40625
2022-06-14 15:36:58,184.1133,5955.285,9846.391,23.39844
2022-06-14 15:36:57,175.918,5952.141,9857.719,23.41016
2022-06-14 15:36:56,150.23047,5950.109,9885.348,23.5
2022-06-14 15:36:55,150.92188,5945.055,9889.719,23.49219
2022-06-14 15:36:54,152.87891,5938.348,9894.469,23.49219
2022-06-14 15:36:53,154.73438,5937.508,9893.461,23.48438
2022-06-14 15:36:52,154.72656,5936.898,9894.078,23.48438
2022-06-14 15:36:51,155.35547,5937.098,9893.25,23.48438
2022-06-14 15:36:50,154.65625,5936.805,9894.25,23.47656
2022-06-14 15:36:49,151.25781,5936.008,9898.445,23.47656
2022-06-14 15:36:48,155.33984,5934.453,9895.918,23.47656
2022-06-14 15:36:47,154.52734,5934.758,9896.434,23.46875
2022-06-14 15:36:46,178.4375,5928.707,9878.574,23.46875
2022-06-14 15:36:45,181.9766,5929.531,9874.207,23.47266
2022-06-14 15:36:44,150.29688,5926.949,9908.445,23.49609
2022-06-14 15:36:43,148.82422,5926.066,9910.801,23.49609
2022-06-14 15:36:42,153.77734,5921.66,9910.262,23.48828
2022-06-14 15:36:41,155.14062,5907.465,9923.094,23.48828
2022-06-14 15:36:40,155.07031,5907.035,9923.594,23.48828
2022-06-14 15:36:39,155.85156,5906.719,9923.137,23.48047
2022-06-14 15:36:38,152.56641,5897.48,9935.66,23.48047
2022-06-14 15:36:37,150.19922,5899.07,9936.445,23.47266
2022-06-14 15:36:36,151.83984,5884.594,9949.281,23.47266
2022-06-14 15:36:35,163.51953,5882.289,9939.906,23.47266
2022-06-14 15:36:34,174.8398,5837.395,9973.465,23.48828
2022-06-14 15:36:33,173.168,5811.383,10001.145,23.49219
2022-06-14 15:36:32,174.9609,5774.855,10035.867,23.50391
2022-06-14 15:36:31,148.73828,5636.82,10200.086,23.54297
2022-06-14 15:36:30,151.69922,5628.18,10205.766,23.54297
2022-06-14 15:36:29,148.92188,5617.793,10218.93,23.54297
2022-06-14 15:36:28,153.66016,5612.164,10219.828,23.53516
2022-06-14 15:36:27,153.375,5614.211,10218.066,23.53516
2022-06-14 15:36:26,152.00781,5612.855,10220.797,23.52734
2022-06-14 15:36:25,152.19531,5570.723,10262.738,23.53125
2022-06-14 15:36:24,233.8594,5497.664,10254.133,23.53125
2022-06-14 15:36:23,271.0508,5475.973,10238.633,23.53125
2022-06-14 15:36:22,433.3047,5328.184,10224.18,23.51953
2022-06-14 15:36:21,494.6953,5292.012,10198.961,23.51953
2022-06-14 15:36:20,764.8789,5055.387,10165.41,23.51172
2022-06-14 15:36:19,1052.9844,4810.777,10121.914,23.51172
2022-06-14 15:36:18,1451.4766,4450.039,10084.16,23.51172
2022-06-14 15:36:17,1621.0078,4300.77,10063.898,23.51172
2022-06-14 15:36:16,1979.312,3959.453,10046.922,23.5
2022-06-14 15:36:15,2157.988,3790.477,10037.48,23.24219
2022-06-14 15:36:14,2293.879,3654.68,10037.387,23.24219
2022-06-14 15:36:13,2412.27,3537.078,10036.598,23.24219
2022-06-14 15:36:12,2540.848,3408.895,10036.203,23.24219
2022-06-14 15:36:11,2720.77,3230.488,10034.695,23.23438
2022-06-14 15:36:10,2408.941,3546.496,10030.535,23.21484
2022-06-14 15:36:09,2631.25,3334.098,10020.664,23.17578
2022-06-14 15:36:08,1946.914,4024.918,10014.234,23.12109
2022-06-14 15:36:07,875.5312,5104.559,10005.984,23.11328
2022-06-14 15:36:06,449.6016,5529.16,10007.316,23.10938
2022-06-14 15:36:05,477.8984,5501.293,10006.906,23.08984
2022-06-14 15:36:04,487.6406,5493.027,10005.43,23.08984
2022-06-14 15:36:03,540.75,5444.445,10000.902,23.08984
2022-06-14 15:36:02,591.0664,5397.977,9997.055,23.08984
2022-06-14 15:36:01,612.4922,5379.039,9994.574,23.08203
2022-06-14 15:36:00,162.40625,5828.77,9994.945,23.06641
2022-06-14 15:35:59,166.6875,5824.543,9994.891,23.06641
2022-06-14 15:35:58,166.27344,5824.621,9995.227,23.06641
2022-06-14 15:35:57,167.8125,5823.895,9994.414,23.06641
2022-06-14 15:35:56,174.8398,5823.141,9988.141,23.06641
2022-06-14 15:35:55,193.1523,5821.578,9971.398,23.05859
2022-06-14 15:35:54,184.918,5815.711,9985.496,23.0625
2022-06-14 15:35:53,182.0742,5812.078,9991.961,23.07422
2022-06-14 15:35:52,157.93359,5802.938,10025.219,23.09766
2022-06-14 15:35:51,179.082,5800.887,10006.121,23.09766
2022-06-14 15:35:50,178.5664,5801.168,10006.355,23.09766
2022-06-14 15:35:49,179.7305,5800.656,10005.719,23.08203
2022-06-14 15:35:48,179.4688,5800.871,10005.766,23.08203
2022-06-14 15:35:47,179.2227,5801.539,10005.344,23.08203
2022-06-14 15:35:46,151.40625,5798.137,10036.551,23.09375
2022-06-14 15:35:45,151.76953,5798.207,10036.117,23.09375
2022-06-14 15:35:44,149.58594,5794.516,10041.98,23.10547
2022-06-14 15:35:43,155.30078,5788.43,10042.336,23.12109
2022-06-14 15:35:42,168.6758,5780.641,10036.703,23.16797
2022-06-14 15:35:41,170.0508,5774.199,10041.758,23.17969
2022-06-14 15:35:40,179.7109,5772.711,10033.586,23.17969
2022-06-14 15:35:39,180.1172,5772.297,10033.602,23.17188
2022-06-14 15:35:38,180.1445,5772.387,10033.492,23.16406
2022-06-14 15:35:37,181.1719,5771.672,10033.18,23.16406
2022-06-14 15:35:36,150.68359,5770.062,10065.266,23.17578
2022-06-14 15:35:35,159.55859,5769.359,10057.094,23.17578
2022-06-14 15:35:34,183.3906,5767.5,10035.121,23.17578
2022-06-14 15:35:33,152.38672,5756.242,10077.367,23.19141
2022-06-14 15:35:32,156.02734,5744.422,10085.555,23.18359
2022-06-14 15:35:31,151.92188,5742.191,10091.891,23.18359
2022-06-14 15:35:30,153.78906,5738.262,10093.953,23.18359
2022-06-14 15:35:29,149.08984,5736.852,10100.062,23.18359
2022-06-14 15:35:28,149.06641,5737.215,10099.73,23.17578
2022-06-14 15:35:27,150.01562,5736.418,10099.594,23.16016
2022-06-14 15:35:26,150.97266,5736.656,10098.398,23.16016
2022-06-14 15:35:25,152.45703,5736.539,10097.031,23.16016
2022-06-14 15:35:24,151.18359,5736.188,10098.656,23.16016
2022-06-14 15:35:23,162.33594,5732.504,10091.184,23.16406
2022-06-14 15:35:22,169.668,5722.25,10094.109,23.16016
2022-06-14 15:35:21,161.91016,5714.578,10109.523,23.17578
2022-06-14 15:35:20,171.7383,5702.117,10112.145,23.1875
2022-06-14 15:35:19,159.95312,5694.965,10131.07,23.19922
2022-06-14 15:35:18,167.8828,5690.129,10127.977,23.19922
2022-06-14 15:35:17,173.9531,5683.555,10128.488,23.19141
2022-06-14 15:35:16,175.5352,5682.875,10127.594,23.18359
2022-06-14 15:35:15,175.2617,5682.426,10128.316,23.18359
2022-06-14 15:35:14,165.36719,5679.551,10141.082,23.1875
2022-06-14 15:35:13,174.332,5648.457,10163.199,23.19922
2022-06-14 15:35:12,151.46094,5643.98,10190.535,23.21094
2022-06-14 15:35:11,154.78125,5595.898,10235.305,23.20312
2022-06-14 15:35:10,190.6484,5581.414,10213.93,23.19531
2022-06-14 15:35:09,257.4297,5546.84,10181.723,23.19531
2022-06-14 15:35:08,356.918,5470.578,10158.496,23.19531
2022-06-14 15:35:07,417.6914,5426.039,10142.262,23.19531
2022-06-14 15:35:06,425.5625,5421.211,10139.219,23.19531
2022-06-14 15:35:05,444.1055,5401.488,10140.414,23.17969
2022-06-14 15:35:04,449.7656,5397.016,10139.227,23.17969
2022-06-14 15:35:03,449.7578,5396.105,10140.145,23.17969
2022-06-14 15:35:02,451.6562,5396.266,10138.086,23.17969
2022-06-14 15:35:01,469.1914,5386.953,10129.863,23.17969
2022-06-14 15:35:00,594.9531,5283.938,10107.133,23.16406
2022-06-14 15:34:59,702.8281,5198.711,10084.484,23.16406
2022-06-14 15:34:58,802.5117,5128.41,10055.102,23.16406
2022-06-14 15:34:57,1012.918,4945.359,10027.746,23.16406
2022-06-14 15:34:56,1214.0859,4775.984,9995.953,23.16406
2022-06-14 15:34:55,1410.1641,4605.293,9970.574,23.15625
2022-06-14 15:34:54,1730.004,4312.191,9943.848,23.14453
2022-06-14 15:34:53,1889.41,4172.598,9924.035,23.14453
2022-06-14 15:34:52,2147.387,3931.887,9906.77,23.14453
2022-06-14 15:34:51,2309.574,3776.934,9899.535,23.14453
2022-06-14 15:34:50,2533.266,3554.203,9898.582,23.13672
2022-06-14 15:34:49,2685.098,3402.359,9898.625,23.10547
2022-06-14 15:34:48,2352.543,3735.645,9897.895,23.10547
2022-06-14 15:34:47,2489.695,3597.863,9898.531,23.09766
2022-06-14 15:34:46,2186.035,3902.227,9897.844,23.08203
2022-06-14 15:34:45,1393.6758,4695.199,9897.238,23.07422
2022-06-14 15:34:44,1546.1953,4548.996,9890.957,23.03906
2022-06-14 15:34:43,709.5742,5396.656,9879.926,23.03125
2022-06-14 15:34:42,323.2852,5789.402,9873.473,23.02734
2022-06-14 15:34:41,443.8242,5673.047,9869.289,23.02734
