time,received,sent
2022-06-14 15:46:29,144.92434,-160.24124
2022-06-14 15:46:28,14362.484,-14383.222
2022-06-14 15:46:27,42087.21,-42105.01
2022-06-14 15:46:26,76252.29,-76265.67
2022-06-14 15:46:25,136573.78,-136589.31
2022-06-14 15:46:24,199534.7,-199549.3
2022-06-14 15:46:23,235863.7,-235864.8
2022-06-14 15:46:22,285954.5,-285957.3
2022-06-14 15:46:21,283030.4,-283027.6
2022-06-14 15:46:20,227275.1,-227252.2
2022-06-14 15:46:19,161788.2,-161768.92
2022-06-14 15:46:18,84032.66,-84019.59
2022-06-14 15:46:17,47223.4,-47199.66
2022-06-14 15:46:16,10522.897,-10509.113
2022-06-14 15:46:15,26.18066,-428.1129
2022-06-14 15:46:14,34.78072,-489.2259
2022-06-14 15:46:13,17.88414,-36.94981
2022-06-14 15:46:12,38.05096,-429.5586
2022-06-14 15:46:11,71.5304,-898.6368
2022-06-14 15:46:10,96.29659,-1724.368
2022-06-14 15:46:09,79.43576,-2228.023
2022-06-14 15:46:08,23.58076,-952.9565
2022-06-14 15:46:07,6.364641,-28.43004
2022-06-14 15:46:06,14589.708,-14609.518
2022-06-14 15:46:05,33042.97,-33063.14
2022-06-14 15:46:04,33664.53,-33691.83
2022-06-14 15:46:03,64393.59,-64416.19
2022-06-14 15:46:02,79465.25,-79490.37
2022-06-14 15:46:01,108509.3,-108539.65
2022-06-14 15:46:00,142759.76,-142779.53
2022-06-14 15:45:59,60244.69,-60262.39
2022-06-14 15:45:58,3669.888,-3691.909
2022-06-14 15:45:57,27236.42,-27253.76
2022-06-14 15:45:56,67137.37,-67152.31
2022-06-14 15:45:55,126096.56,-126116.14
2022-06-14 15:45:54,166733.95,-166750.97
2022-06-14 15:45:53,167017.45,-167035.15
2022-06-14 15:45:52,195369.3,-195391.3
2022-06-14 15:45:51,256994.1,-257011.5
2022-06-14 15:45:50,240446.4,-240461.3
2022-06-14 15:45:49,97076,-97095.58
2022-06-14 15:45:48,3204.636,-3221.656
2022-06-14 15:45:47,6562.262,-6579.959
2022-06-14 15:45:46,33506.07,-33528.09
2022-06-14 15:45:45,98027.55,-98044.89
2022-06-14 15:45:44,161528.05,-161542.98
2022-06-14 15:45:43,178153.6,-178173.2
2022-06-14 15:45:42,188192.3,-188209.3
2022-06-14 15:45:41,265442.2,-265459.9
2022-06-14 15:45:40,289682.5,-289704.6
2022-06-14 15:45:39,152143.34,-152160.66
2022-06-14 15:45:38,32299.55,-32314.49
2022-06-14 15:45:37,6.276377,-25.88886
2022-06-14 15:45:36,8721.821,-8738.841
2022-06-14 15:45:35,48614.53,-48632.22
2022-06-14 15:45:34,111082.5,-111101.68
2022-06-14 15:45:33,162754.7,-162771.67
2022-06-14 15:45:32,191081.8,-191100
2022-06-14 15:45:31,231248.8,-231268.6
2022-06-14 15:45:30,263204.2,-263221.4
2022-06-14 15:45:29,217854.6,-217872.3
2022-06-14 15:45:28,100750.27,-100769.85
2022-06-14 15:45:27,9858.541,-9875.56
2022-06-14 15:45:26,4.058373,-19.311
2022-06-14 15:45:25,73.09175,-92.34188
2022-06-14 15:45:24,42199.86,-42219.65
2022-06-14 15:45:23,117296.17,-117313.87
2022-06-14 15:45:22,167428.58,-167448.15
2022-06-14 15:45:21,217187.6,-217204.6
2022-06-14 15:45:20,246268.2,-246283.5
2022-06-14 15:45:19,249179.4,-249198.6
2022-06-14 15:45:18,215983.5,-216003.2
2022-06-14 15:45:17,140069.35,-140087.15
2022-06-14 15:45:16,61272.67,-61292.77
2022-06-14 15:45:15,5832.087,-5849.687
2022-06-14 15:45:14,5.111188,-20.72332
2022-06-14 15:45:13,2315.487,-2335.261
2022-06-14 15:45:12,15365.176,-15384.346
2022-06-14 15:45:11,44832.39,-44846.59
2022-06-14 15:45:10,105999.9,-106015.6
2022-06-14 15:45:09,188490.3,-188504.7
2022-06-14 15:45:08,243185.7,-243198.4
2022-06-14 15:45:07,277311.5,-277322.4
2022-06-14 15:45:06,303399.1,-303392.4
2022-06-14 15:45:05,273185.4,-273158.9
2022-06-14 15:45:04,186888,-186860.7
2022-06-14 15:45:03,115876.72,-115859.68
2022-06-14 15:45:02,64305.75,-64289.98
2022-06-14 15:45:01,16895.71,-16883.04
2022-06-14 15:45:00,192.9232,-198.3026
2022-06-14 15:44:59,8.754477,-19.9777
2022-06-14 15:44:58,23.1899,-27.13251
2022-06-14 15:44:57,53.8372,-434.4402
2022-06-14 15:44:56,76.21322,-1298.8563
2022-06-14 15:44:55,86.10838,-1777.782
2022-06-14 15:44:54,74.77575,-1777.537
2022-06-14 15:44:53,39.52943,-1350.5279
2022-06-14 15:44:52,13.857695,-482.2319
2022-06-14 15:44:51,5.153483,-21.87106
2022-06-14 15:44:50,4.00551,-22.06439
2022-06-14 15:44:49,5971.941,-6003.47
2022-06-14 15:44:48,66766.6,-66802.73
2022-06-14 15:44:47,125313.78,-125332.04
2022-06-14 15:44:46,109997.78,-110019.74
2022-06-14 15:44:45,108105.5,-108130.52
2022-06-14 15:44:44,102246.66,-102264.69
2022-06-14 15:44:43,42583.29,-42609.86
2022-06-14 15:44:42,7.898374,-33.53782
2022-06-14 15:44:41,13112.668,-13122.716
2022-06-14 15:44:40,68050.52,-68062.13
2022-06-14 15:44:39,148836.36,-148853.06
2022-06-14 15:44:38,227883.4,-227901.4
2022-06-14 15:44:37,238701,-238727.5
2022-06-14 15:44:36,209089.6,-209115.2
2022-06-14 15:44:35,210283.6,-210293.7
2022-06-14 15:44:34,164637.53,-164649.2
2022-06-14 15:44:33,65474.59,-65491.36
2022-06-14 15:44:32,4.57924,-20.15906
2022-06-14 15:44:31,9.025817,-35.27807
2022-06-14 15:44:30,40824.28,-40852.68
2022-06-14 15:44:29,135888,-135898.05
2022-06-14 15:44:28,215778.6,-215790.2
2022-06-14 15:44:27,235790.9,-235807.6
2022-06-14 15:44:26,216187.8,-216203.4
2022-06-14 15:44:25,198395.2,-198421.5
2022-06-14 15:44:24,172993.2,-173021.6
2022-06-14 15:44:23,104180.52,-104190.57
2022-06-14 15:44:22,26890.5,-26902.1
2022-06-14 15:44:21,4.776793,-21.47092
2022-06-14 15:44:20,78.32609,-93.90693
2022-06-14 15:44:19,40577.97,-40604.22
2022-06-14 15:44:18,149116.15,-149144.55
2022-06-14 15:44:17,243233.4,-243243.5
2022-06-14 15:44:16,293825.7,-293837.3
2022-06-14 15:44:15,274995.1,-275011.8
2022-06-14 15:44:14,202428.6,-202444.1
2022-06-14 15:44:13,122288.71,-122314.96
2022-06-14 15:44:12,39533.17,-39561.57
2022-06-14 15:44:11,10558.005,-10568.053
2022-06-14 15:44:10,4.472096,-16.076731
2022-06-14 15:44:09,5.712734,-22.40412
2022-06-14 15:44:08,12142.471,-12158.047
2022-06-14 15:44:07,77768.71,-77794.95
2022-06-14 15:44:06,213333,-213361.4
2022-06-14 15:44:05,338727.6,-338737.6
2022-06-14 15:44:04,327503.1,-327514.7
2022-06-14 15:44:03,202779.3,-202796
2022-06-14 15:44:02,113798,-113813.78
2022-06-14 15:44:01,85182.59,-85206.49
2022-06-14 15:44:00,40059.72,-40088.4
2022-06-14 15:43:59,5.854341,-19.91253
2022-06-14 15:43:58,5.121062,-17.16715
2022-06-14 15:43:57,4.725248,-21.36417
2022-06-14 15:43:56,212.842,-228.5537
2022-06-14 15:43:55,40003.76,-40022.05
2022-06-14 15:43:54,114770.66,-114791.04
2022-06-14 15:43:53,240009.5,-240020.9
2022-06-14 15:43:52,339817.2,-339828.8
2022-06-14 15:43:51,330428.7,-330441.7
2022-06-14 15:43:50,328747.4,-328742.2
2022-06-14 15:43:49,243748.4,-243690.6
2022-06-14 15:43:48,135382.58,-135337.14
2022-06-14 15:43:47,87754.51,-87764.55
2022-06-14 15:43:46,39966.32,-39974.66
2022-06-14 15:43:45,26376.2,-26370.44
2022-06-14 15:43:44,7222.648,-7216.941
2022-06-14 15:43:43,3.428979,-13.695579
2022-06-14 15:43:42,5.767523,-16.009392
2022-06-14 15:43:41,83.06958,-429.6007
2022-06-14 15:43:40,132.10103,-2915.009
2022-06-14 15:43:39,76.39377,-3204.757
2022-06-14 15:43:38,39.01832,-514.8054
2022-06-14 15:43:37,8.123961,-30.685
2022-06-14 15:43:36,4.558623,-19.14904
2022-06-14 15:43:35,5.278866,-20.23302
2022-06-14 15:43:34,5.66533,-25.2806
2022-06-14 15:43:33,6.303434,-33.15023
2022-06-14 15:43:32,28212.23,-28248.42
2022-06-14 15:43:31,137892.08,-137922.46
2022-06-14 15:43:30,223283.3,-223303.1
2022-06-14 15:43:29,155132.96,-155150.66
2022-06-14 15:43:28,43864.62,-43881.76
2022-06-14 15:43:27,757.7146,-779.2895
2022-06-14 15:43:26,7.410956,-30.96164
2022-06-14 15:43:25,6.719244,-23.53168
2022-06-14 15:43:24,22315.24,-22329.81
2022-06-14 15:43:23,110046.21,-110061.14
2022-06-14 15:43:22,238468.7,-238485.8
2022-06-14 15:43:21,330341,-330362.6
2022-06-14 15:43:20,312282.1,-312305.7
2022-06-14 15:43:19,199112.3,-199129.1
2022-06-14 15:43:18,100086.28,-100100.86
2022-06-14 15:43:17,33415.79,-33430.72
2022-06-14 15:43:16,5.674157,-23.02176
2022-06-14 15:43:15,7.627178,-29.44066
2022-06-14 15:43:14,22154.04,-22177.59
2022-06-14 15:43:13,108460.42,-108477.24
2022-06-14 15:43:12,224191.6,-224206.1
2022-06-14 15:43:11,300343.7,-300358.6
2022-06-14 15:43:10,290734.3,-290751.5
2022-06-14 15:43:09,213932,-213953.5
2022-06-14 15:43:08,128280.92,-128304.47
2022-06-14 15:43:07,51514.4,-51531.24
2022-06-14 15:43:06,12171.873,-12186.488
2022-06-14 15:43:05,4.80739,-19.729
2022-06-14 15:43:04,1568.1713,-1585.3106
2022-06-14 15:43:03,43508.44,-43530.02
2022-06-14 15:43:02,148679.4,-148702.95
2022-06-14 15:43:01,255292.2,-255309
2022-06-14 15:43:00,317808.2,-317822.8
2022-06-14 15:42:59,290499.7,-290514.6
2022-06-14 15:42:58,184149.6,-184166.7
2022-06-14 15:42:57,97326.8,-97348.37
2022-06-14 15:42:56,35527.41,-35550.96
2022-06-14 15:42:55,755.3517,-772.1647
2022-06-14 15:42:54,4.948543,-19.52585
2022-06-14 15:42:53,3014.197,-3029.121
2022-06-14 15:42:52,60910.67,-60927.8
2022-06-14 15:42:51,140273.28,-140294.85
2022-06-14 15:42:50,208238.4,-208261.9
2022-06-14 15:42:49,272177.3,-272194.1
2022-06-14 15:42:48,289181.9,-289196.5
2022-06-14 15:42:47,214703.8,-214718.7
2022-06-14 15:42:46,106413.6,-106430.86
2022-06-14 15:42:45,70419.23,-70441.14
2022-06-14 15:42:44,33109.93,-33134.16
2022-06-14 15:42:43,7270.146,-7287.757
2022-06-14 15:42:42,5.364999,-20.32557
2022-06-14 15:42:41,1828.097,-1840.871
2022-06-14 15:42:40,30317.84,-30332.28
2022-06-14 15:42:39,107944.85,-107962.84
2022-06-14 15:42:38,211820.2,-211837.4
2022-06-14 15:42:37,284807,-284821.4
2022-06-14 15:42:36,346893.2,-346903.3
2022-06-14 15:42:35,328448.1,-328434.7
2022-06-14 15:42:34,223713.6,-223691.3
2022-06-14 15:42:33,153675.02,-153647.37
2022-06-14 15:42:32,87116.34,-87088.22
2022-06-14 15:42:31,48915.87,-48909.93
2022-06-14 15:42:30,32782.59,-32790.74
2022-06-14 15:42:29,32579.19,-32593.38
2022-06-14 15:42:28,36311.92,-36319.89
2022-06-14 15:42:27,19309.87,-19291.14
2022-06-14 15:42:26,89.96141,-833.9649
2022-06-14 15:42:25,89.83058,-2556.313
2022-06-14 15:42:24,68.56757,-1899.859
2022-06-14 15:42:23,37.1947,-467.3124
2022-06-14 15:42:22,24.93796,-486.4013
2022-06-14 15:42:21,24.23023,-429.0115
2022-06-14 15:42:20,16.016996,-489.6367
2022-06-14 15:42:19,9.145835,-34.45035
2022-06-14 15:42:18,3.281098,-22.99329
2022-06-14 15:42:17,11730.896,-11753.85
2022-06-14 15:42:16,86253.87,-86286.05
2022-06-14 15:42:15,203056.7,-203087.3
2022-06-14 15:42:14,189542,-189564.9
2022-06-14 15:42:13,81537.41,-81559.76
2022-06-14 15:42:12,38509.54,-38528.99
2022-06-14 15:42:11,16262.71,-16280.732
2022-06-14 15:42:10,5.692476,-22.50568
2022-06-14 15:42:09,312.5111,-329.5301
2022-06-14 15:42:08,33707.43,-33725.12
2022-06-14 15:42:07,135944.3,-135963.87
2022-06-14 15:42:06,273490.7,-273510.2
2022-06-14 15:42:05,378028,-378046
2022-06-14 15:42:04,331850.1,-331866.9
2022-06-14 15:42:03,158531.96,-158548.98
2022-06-14 15:42:02,38620.05,-38637.74
2022-06-14 15:42:01,3206.041,-3225.616
2022-06-14 15:42:00,6.726883,-26.18458
2022-06-14 15:41:59,7.528463,-25.55036
2022-06-14 15:41:58,25659.35,-25676.16
2022-06-14 15:41:57,117510.4,-117527.41
2022-06-14 15:41:56,230978.2,-230995.9
2022-06-14 15:41:55,345637.3,-345656.9
2022-06-14 15:41:54,367229.1,-367248.5
2022-06-14 15:41:53,209964.4,-209982.4
2022-06-14 15:41:52,53629.87,-53646.67
2022-06-14 15:41:51,3.685721,-20.70553
2022-06-14 15:41:50,5.098598,-22.80462
2022-06-14 15:41:49,7.589913,-27.16474
2022-06-14 15:41:48,18166.86,-18186.31
2022-06-14 15:41:47,96966.87,-96984.8
2022-06-14 15:41:46,196732.7,-196749.8
2022-06-14 15:41:45,280512.9,-280530.3
2022-06-14 15:41:44,334918.4,-334933.7
2022-06-14 15:41:43,273623,-273642.2
2022-06-14 15:41:42,126575.6,-126595.37
2022-06-14 15:41:41,22737.54,-22755.24
2022-06-14 15:41:40,5.639343,-25.21327
2022-06-14 15:41:39,12.338729,-879.3606
2022-06-14 15:41:38,2234.293,-3212.451
2022-06-14 15:41:37,45861.33,-45880.58
2022-06-14 15:41:36,124905.76,-124925.54
2022-06-14 15:41:35,210484.8,-210502.5
2022-06-14 15:41:34,265368.5,-265388.1
2022-06-14 15:41:33,264635.4,-264652.4
2022-06-14 15:41:32,238363.5,-238378.8
2022-06-14 15:41:31,165078.46,-165097.68
2022-06-14 15:41:30,63392.37,-63412.28
2022-06-14 15:41:29,2318.676,-2336.897
2022-06-14 15:41:28,5.979476,-26.30641
2022-06-14 15:41:27,5.000487,-20.18527
2022-06-14 15:41:26,65.11462,-80.40993
2022-06-14 15:41:25,20250.9,-20269.64
2022-06-14 15:41:24,79368.79,-79384.75
2022-06-14 15:41:23,162355.09,-162370.48
2022-06-14 15:41:22,236205.3,-236221
2022-06-14 15:41:21,284963.3,-284976.6
2022-06-14 15:41:20,312062.3,-312063.2
2022-06-14 15:41:19,304953.3,-304938.4
2022-06-14 15:41:18,234892.4,-234863.1
2022-06-14 15:41:17,172754.6,-172727.4
2022-06-14 15:41:16,124692.83,-124681.04
2022-06-14 15:41:15,51553.5,-51544.23
2022-06-14 15:41:14,15936.789,-15930.784
2022-06-14 15:41:13,25.25743,-31.39184
2022-06-14 15:41:12,5.924735,-18.46829
2022-06-14 15:41:11,24.52802,-419.058
2022-06-14 15:41:10,62.37524,-1282.5557
2022-06-14 15:41:09,82.28576,-1763.055
2022-06-14 15:41:08,87.37009,-1780.482
2022-06-14 15:41:07,66.91905,-1361.9153
2022-06-14 15:41:06,31.57266,-505.2784
2022-06-14 15:41:05,9.282643,-35.90176
2022-06-14 15:41:04,6.470847,-22.98136
2022-06-14 15:41:03,5.96012,-25.77866
2022-06-14 15:41:02,2043.913,-2059.181
2022-06-14 15:41:01,33330.68,-33359.98
2022-06-14 15:41:00,110555.45,-110593.96
2022-06-14 15:40:59,176564.6,-176588.2
2022-06-14 15:40:58,173412.2,-173433.9
2022-06-14 15:40:57,125662.55,-125685.11
2022-06-14 15:40:56,53659.72,-53672.53
2022-06-14 15:40:55,1566.7992,-1585.729
2022-06-14 15:40:54,1755.984,-1780.978
2022-06-14 15:40:53,27051,-27066.39
2022-06-14 15:40:52,79563.69,-79580.15
2022-06-14 15:40:51,151709.51,-151729.5
2022-06-14 15:40:50,223260.1,-223272.9
2022-06-14 15:40:49,279154.6,-279173.5
2022-06-14 15:40:48,306080.4,-306105.2
2022-06-14 15:40:47,218061.4,-218077
2022-06-14 15:40:46,67195.22,-67211.93
2022-06-14 15:40:45,5.297177,-25.07868
2022-06-14 15:40:44,3.85208,-16.662335
2022-06-14 15:40:43,1028.2983,-1044.7867
2022-06-14 15:40:42,32290.13,-32314.8
2022-06-14 15:40:41,114125.93,-114144.27
2022-06-14 15:40:40,203651.3,-203665.3
2022-06-14 15:40:39,288052.4,-288071.8
2022-06-14 15:40:38,327060.9,-327076.5
2022-06-14 15:40:37,255459.3,-255475.8
2022-06-14 15:40:36,115328.58,-115353.28
2022-06-14 15:40:35,17159.12,-17177.47
2022-06-14 15:40:34,3.794582,-17.84112
2022-06-14 15:40:33,6.141447,-25.59895
2022-06-14 15:40:32,7347.705,-7363.279
2022-06-14 15:40:31,60352.03,-60368.52
2022-06-14 15:40:30,152036.35,-152061.02
2022-06-14 15:40:29,246080.2,-246098.5
2022-06-14 15:40:28,304782.1,-304796.1
2022-06-14 15:40:27,279243,-279262.4
2022-06-14 15:40:26,206639.4,-206655
2022-06-14 15:40:25,93886.78,-93903.27
2022-06-14 15:40:24,7657.483,-7682.149
2022-06-14 15:40:23,4.669885,-23.01219
2022-06-14 15:40:22,3663.391,-3677.497
2022-06-14 15:40:21,42613.08,-45074.26
2022-06-14 15:40:20,83488.9,-86270.42
2022-06-14 15:40:19,115154.15,-115170.64
2022-06-14 15:40:18,169182.6,-169207.3
2022-06-14 15:40:17,226256.6,-226275.2
2022-06-14 15:40:16,274180.2,-276547.8
2022-06-14 15:40:15,249669.7,-252354.9
2022-06-14 15:40:14,157403.88,-157419.62
2022-06-14 15:40:13,59700.09,-59716.74
2022-06-14 15:40:12,9063.114,-9088.042
2022-06-14 15:40:11,5.697128,-24.79568
2022-06-14 15:40:10,144.88793,-159.74019
2022-06-14 15:40:09,13154.689,-13173.539
2022-06-14 15:40:08,42180.86,-42195.28
2022-06-14 15:40:07,79075.81,-79089.92
2022-06-14 15:40:06,141051.34,-141069.75
2022-06-14 15:40:05,200892,-200906.3
2022-06-14 15:40:04,303687.8,-303696.1
2022-06-14 15:40:03,384943,-384945.5
2022-06-14 15:40:02,326371.5,-326366.7
2022-06-14 15:40:01,239816.8,-239795.7
2022-06-14 15:40:00,156720.05,-156676.63
2022-06-14 15:39:59,75954.51,-75927.22
2022-06-14 15:39:58,18383.4,-18376.77
2022-06-14 15:39:57,305.3876,-303.6778
2022-06-14 15:39:56,14.733424,-28.35313
2022-06-14 15:39:55,30.14284,-428.5542
2022-06-14 15:39:54,31.72602,-484.2344
2022-06-14 15:39:53,40.47021,-826.5463
2022-06-14 15:39:52,95.85865,-2156.308
2022-06-14 15:39:51,107.3882,-2239.77
2022-06-14 15:39:50,53.07722,-971.7846
2022-06-14 15:39:49,13.187669,-46.31529
2022-06-14 15:39:48,5.453692,-22.49722
2022-06-14 15:39:47,5.085111,-20.36462
2022-06-14 15:39:46,8.012538,-32.20513
2022-06-14 15:39:45,25654.53,-25682.4
2022-06-14 15:39:44,72412.07,-72432.57
2022-06-14 15:39:43,79509.6,-79538.96
2022-06-14 15:39:42,158550.29,-158580.87
2022-06-14 15:39:41,224443.3,-224461.3
2022-06-14 15:39:40,121348.92,-121370.62
2022-06-14 15:39:39,29608.73,-29631.28
2022-06-14 15:39:38,69.47486,-84.72673
2022-06-14 15:39:37,19780.24,-19797.05
2022-06-14 15:39:36,55175.21,-55192.23
2022-06-14 15:39:35,94592.58,-94607.83
2022-06-14 15:39:34,141722.47,-141744.16
2022-06-14 15:39:33,218179.9,-218202.5
2022-06-14 15:39:32,303129.7,-303144.8
2022-06-14 15:39:31,274295.4,-274312.4
2022-06-14 15:39:30,155601.12,-155618.5
2022-06-14 15:39:29,69770.93,-69786.19
2022-06-14 15:39:28,23612.15,-23633.85
2022-06-14 15:39:27,8008.49,-8031.039
2022-06-14 15:39:26,40240.53,-40255.79
2022-06-14 15:39:25,93231.94,-93248.75
2022-06-14 15:39:24,143672.57,-143689.59
2022-06-14 15:39:23,176113.5,-176128.8
2022-06-14 15:39:22,210415.4,-210434.7
2022-06-14 15:39:21,243703.9,-243726.1
2022-06-14 15:39:20,221730.9,-221748.9
2022-06-14 15:39:19,140267.4,-140284.21
2022-06-14 15:39:18,60280.2,-60297.22
2022-06-14 15:39:17,16613.311,-16628.573
2022-06-14 15:39:16,16654.764,-16674.006
2022-06-14 15:39:15,65621.03,-65643.25
2022-06-14 15:39:14,138469.2,-138487.23
2022-06-14 15:39:13,179445.5,-179462.3
2022-06-14 15:39:12,194083.2,-194100.2
2022-06-14 15:39:11,215751.8,-215767.1
2022-06-14 15:39:10,215613.4,-215632.7
2022-06-14 15:39:09,178490.7,-178513
2022-06-14 15:39:08,103548.51,-103566.53
2022-06-14 15:39:07,37750.4,-37767.21
2022-06-14 15:39:06,4839.551,-4856.57
2022-06-14 15:39:05,1507.3798,-1522.6352
2022-06-14 15:39:04,28246.75,-28263.56
2022-06-14 15:39:03,104650.38,-104672.28
2022-06-14 15:39:02,211997.9,-212018.6
2022-06-14 15:39:01,236510.6,-236527.4
2022-06-14 15:39:00,194429.7,-194446.7
2022-06-14 15:38:59,208185,-208200.2
2022-06-14 15:38:58,212012.6,-212029.4
2022-06-14 15:38:57,140958.56,-140980.58
2022-06-14 15:38:56,45388.54,-45410.02
2022-06-14 15:38:55,4002.883,-4020.501
2022-06-14 15:38:54,5.376662,-22.75474
2022-06-14 15:38:53,385.5664,-398.7623
2022-06-14 15:38:52,18400.21,-18415.71
2022-06-14 15:38:51,66262.8,-66282.72
2022-06-14 15:38:50,129483.52,-130131.67
2022-06-14 15:38:49,211994.5,-212725.1
2022-06-14 15:38:48,282860.5,-282875
2022-06-14 15:38:47,325216.5,-325216.6
2022-06-14 15:38:46,321660.2,-321632.8
2022-06-14 15:38:45,240693.7,-240664.4
2022-06-14 15:38:44,167505.83,-167492.28
2022-06-14 15:38:43,110807.87,-110796.02
2022-06-14 15:38:42,52805.12,-52799.42
2022-06-14 15:38:41,27641.35,-27643.34
2022-06-14 15:38:40,11195.38,-11195.923
2022-06-14 15:38:39,30.07644,-24.41189
2022-06-14 15:38:38,30.34807,-428.6703
2022-06-14 15:38:37,54.05489,-489.9876
2022-06-14 15:38:36,89.52736,-1255.6574
2022-06-14 15:38:35,73.1774,-1832.894
2022-06-14 15:38:34,52.03391,-1312.5357
2022-06-14 15:38:33,38.91732,-1343.9431
2022-06-14 15:38:32,13.337448,-482.3254
2022-06-14 15:38:31,8.825498,-527.9494
2022-06-14 15:38:30,10.193167,-598.0347
2022-06-14 15:38:29,7945.089,-7970.814
2022-06-14 15:38:28,49724.93,-49749.76
2022-06-14 15:38:27,91544.86,-91567.12
2022-06-14 15:38:26,115523.53,-115553.83
2022-06-14 15:38:25,169356.5,-169384.8
2022-06-14 15:38:24,191148.2,-191164.9
2022-06-14 15:38:23,92392.57,-92413.03
2022-06-14 15:38:22,5.536113,-25.11571
2022-06-14 15:38:21,5.206689,-22.22585
2022-06-14 15:38:20,5349.105,-5366.802
2022-06-14 15:38:19,40384.49,-40401.62
2022-06-14 15:38:18,127111.99,-127128.68
2022-06-14 15:38:17,228188.8,-228209.2
2022-06-14 15:38:16,301636.8,-301656.4
2022-06-14 15:38:15,325995,-326012
2022-06-14 15:38:14,245512.6,-245530.3
2022-06-14 15:38:13,87086.74,-87103.88
2022-06-14 15:38:12,3.554988,-20.2463
2022-06-14 15:38:11,5.824039,-26.28393
2022-06-14 15:38:10,6.562658,-26.14072
2022-06-14 15:38:09,6860.021,-6877.041
2022-06-14 15:38:08,64781.57,-64799.27
2022-06-14 15:38:07,183768,-183785.2
2022-06-14 15:38:06,293163.9,-293180.6
2022-06-14 15:38:05,341633.3,-341653.7
2022-06-14 15:38:04,295370.9,-295390.5
2022-06-14 15:38:03,146867.79,-146884.81
2022-06-14 15:38:02,23545.27,-23563.18
2022-06-14 15:38:01,4.152482,-21.52773
2022-06-14 15:38:00,4.725167,-21.41596
2022-06-14 15:37:59,3088.121,-3108.641
2022-06-14 15:37:58,65495.55,-65515.19
2022-06-14 15:37:57,157293.98,-157311
2022-06-14 15:37:56,211574.8,-211357.6
2022-06-14 15:37:55,272221.4,-272207.3
2022-06-14 15:37:54,275946.5,-276229.3
2022-06-14 15:37:53,233889.9,-233910.4
2022-06-14 15:37:52,126280.5,-126300.07
2022-06-14 15:37:51,6475.846,-6492.866
2022-06-14 15:37:50,4.368246,-22.06262
2022-06-14 15:37:49,5.472699,-22.60488
2022-06-14 15:37:48,3253.908,-3270.6
2022-06-14 15:37:47,50580.87,-50601.32
2022-06-14 15:37:46,148275.18,-148294.75
2022-06-14 15:37:45,208315.6,-208332.6
2022-06-14 15:37:44,234286.7,-234304.4
2022-06-14 15:37:43,272061.3,-272078.4
2022-06-14 15:37:42,250720.8,-250737.5
2022-06-14 15:37:41,150030.02,-150050.58
2022-06-14 15:37:40,45237.71,-45257.8
2022-06-14 15:37:39,5.596738,-23.19666
2022-06-14 15:37:38,4.784179,-22.81192
2022-06-14 15:37:37,5.108475,-22.79237
2022-06-14 15:37:36,1510.3485,-1526.2706
2022-06-14 15:37:35,38573.09,-38589.98
2022-06-14 15:37:34,123713.58,-123728.23
2022-06-14 15:37:33,187411.9,-187778.4
2022-06-14 15:37:32,224683.8,-225099
2022-06-14 15:37:31,313719.1,-314613.7
2022-06-14 15:37:30,332606,-333852.1
2022-06-14 15:37:29,309068.6,-309889
2022-06-14 15:37:28,261719.7,-262332.4
2022-06-14 15:37:27,130955.01,-130933.73
2022-06-14 15:37:26,66504.37,-66485.6
2022-06-14 15:37:25,31014.75,-31370.43
2022-06-14 15:37:24,15327.707,-15740.352
2022-06-14 15:37:23,26.12381,-31.2121
2022-06-14 15:37:22,21.16285,-24.68055
2022-06-14 15:37:21,52.1628,-432.7471
2022-06-14 15:37:20,78.38284,-1302.9884
2022-06-14 15:37:19,87.71004,-1776.985
2022-06-14 15:37:18,77.59123,-2116.139
2022-06-14 15:37:17,37.07139,-1341.7589
2022-06-14 15:37:16,532.9065,-438.4722
2022-06-14 15:37:15,605.3334,-912.9417
2022-06-14 15:37:14,9.410177,-508.424
2022-06-14 15:37:13,6.914876,-26.84764
2022-06-14 15:37:12,3.765604,-15.576862
2022-06-14 15:37:11,8.787485,-38.44934
2022-06-14 15:37:10,38794.45,-38835.62
2022-06-14 15:37:09,194282.2,-194304.7
2022-06-14 15:37:08,297137.5,-297157.6
2022-06-14 15:37:07,207122.2,-207142.1
2022-06-14 15:37:06,89773.94,-89785.75
2022-06-14 15:37:05,20259.15,-20281.4
2022-06-14 15:37:04,6.914388,-32.34982
2022-06-14 15:37:03,4.766963,-16.578772
2022-06-14 15:37:02,12328.604,-12345.978
2022-06-14 15:37:01,61533.03,-61552.94
2022-06-14 15:37:00,153758.27,-153770.09
2022-06-14 15:36:59,269410.8,-269433.1
2022-06-14 15:36:58,353113.2,-353138.6
2022-06-14 15:36:57,314799.5,-314811.3
2022-06-14 15:36:56,157936.25,-157953.62
2022-06-14 15:36:55,30906.99,-30926.89
2022-06-14 15:36:54,2.855824,-14.666834
2022-06-14 15:36:53,6.600344,-28.85793
2022-06-14 15:36:52,1523.3383,-1548.7739
2022-06-14 15:36:51,33327.52,-33339.33
2022-06-14 15:36:50,109036.88,-109054.25
2022-06-14 15:36:49,217413.6,-217433.5
2022-06-14 15:36:48,341933.8,-341945.7
2022-06-14 15:36:47,371595.8,-371618.1
2022-06-14 15:36:46,224100.1,-224125.5
2022-06-14 15:36:45,53676.42,-53688.2
