time,received,sent
2022-06-14 15:36:45,291974.1,-292732.9
2022-06-14 15:36:44,164743.09,-164758.34
2022-06-14 15:36:43,11674.019,-11692.388
2022-06-14 15:36:42,5.317448,-25.96698
2022-06-14 15:36:41,4.865564,-22.02945
2022-06-14 15:36:40,6441.222,-6460.992
2022-06-14 15:36:39,36515.74,-36533.09
2022-06-14 15:36:38,88832.99,-88848.24
2022-06-14 15:36:37,136334.84,-136353.19
2022-06-14 15:36:36,175107.5,-175128.1
2022-06-14 15:36:35,219470.1,-219487.2
2022-06-14 15:36:34,259765.7,-259785.4
2022-06-14 15:36:33,255508.4,-255525.9
2022-06-14 15:36:32,173479.6,-173495.1
2022-06-14 15:36:31,58434.15,-58452.63
2022-06-14 15:36:30,6.038325,-27.16216
2022-06-14 15:36:29,3428.585,-3446.344
2022-06-14 15:36:28,26957.59,-26977.83
2022-06-14 15:36:27,58962.71,-58979.78
2022-06-14 15:36:26,66053.82,-66067.72
2022-06-14 15:36:25,90364.27,-90380.78
2022-06-14 15:36:24,119698.92,-119714.47
2022-06-14 15:36:23,150893.18,-150906.15
2022-06-14 15:36:22,228752.4,-228768.7
2022-06-14 15:36:21,302378.9,-302383.1
2022-06-14 15:36:20,320483,-320473.9
2022-06-14 15:36:19,219583.9,-219571.8
2022-06-14 15:36:18,142896.02,-142866.87
2022-06-14 15:36:17,92744.63,-92716.38
2022-06-14 15:36:16,27124.8,-27115.72
2022-06-14 15:36:15,547.7803,-552.814
2022-06-14 15:36:14,15.082515,-29.22197
2022-06-14 15:36:13,2326.599,-2335.942
2022-06-14 15:36:12,16337.652,-16651.149
2022-06-14 15:36:11,52339.5,-52881.93
2022-06-14 15:36:10,80827.64,-81413.46
2022-06-14 15:36:09,66145.38,-68539.3
2022-06-14 15:36:08,49902.75,-53169.01
2022-06-14 15:36:07,29418.46,-31063.82
2022-06-14 15:36:06,16548.239,-16830.05
2022-06-14 15:36:05,31398.46,-32550.28
2022-06-14 15:36:04,27680.58,-27090.42
2022-06-14 15:36:03,37716.06,-34935.42
2022-06-14 15:36:02,18111.02,-18918.51
2022-06-14 15:36:01,13.519436,-575.6799
2022-06-14 15:36:00,8.745486,-30.79627
2022-06-14 15:35:59,10759.999,-10775.78
2022-06-14 15:35:58,37843.64,-37862.91
2022-06-14 15:35:57,83467.12,-84917.66
2022-06-14 15:35:56,161069.57,-163576.82
2022-06-14 15:35:55,233299.5,-233319.3
2022-06-14 15:35:54,302703.3,-302718.8
2022-06-14 15:35:53,268012.1,-268027.9
2022-06-14 15:35:52,100681.59,-100704.66
2022-06-14 15:35:51,4.206669,-21.56649
2022-06-14 15:35:50,4.64315,-21.80695
2022-06-14 15:35:49,8640.096,-8659.872
2022-06-14 15:35:48,45924.75,-45940.37
2022-06-14 15:35:47,102409.63,-102425.69
2022-06-14 15:35:46,155330.83,-155353.88
2022-06-14 15:35:45,213089.6,-213107
2022-06-14 15:35:44,280966.3,-280983.5
2022-06-14 15:35:43,307838.1,-307857.8
2022-06-14 15:35:42,185292.7,-185308.2
2022-06-14 15:35:41,42352.86,-42368.63
2022-06-14 15:35:40,5.168779,-28.24201
2022-06-14 15:35:39,6.023085,-23.38286
2022-06-14 15:35:38,7276.257,-7293.421
2022-06-14 15:35:37,39090.49,-39110.24
2022-06-14 15:35:36,105869.43,-105884.88
2022-06-14 15:35:35,202167.9,-202181.8
2022-06-14 15:35:34,288987.9,-289009.6
2022-06-14 15:35:33,322133.7,-322154.3
2022-06-14 15:35:32,260874.1,-260891.3
2022-06-14 15:35:31,109144.11,-109163.93
2022-06-14 15:35:30,4791.643,-4807.095
2022-06-14 15:35:29,4.294542,-18.20572
2022-06-14 15:35:28,8.226541,-29.98785
2022-06-14 15:35:27,7695.338,-7714.09
2022-06-14 15:35:26,52611.57,-52627.31
2022-06-14 15:35:25,141743.95,-141767
2022-06-14 15:35:24,226267.6,-226283.1
2022-06-14 15:35:23,281300.9,-281314.7
2022-06-14 15:35:22,288847.4,-288869.1
2022-06-14 15:35:21,221832.2,-221851
2022-06-14 15:35:20,105446.24,-105461.98
2022-06-14 15:35:19,17496.33,-17519.39
2022-06-14 15:35:18,3.830079,-19.31738
2022-06-14 15:35:17,4.434454,-18.29578
2022-06-14 15:35:16,10713.374,-10735.046
2022-06-14 15:35:15,56509.19,-56527.96
2022-06-14 15:35:14,123296.91,-123310.82
2022-06-14 15:35:13,177954.1,-177975.8
2022-06-14 15:35:12,220098,-220116.7
2022-06-14 15:35:11,245329.6,-245343.5
2022-06-14 15:35:10,247271.1,-247292.8
2022-06-14 15:35:09,180494.5,-180513.3
2022-06-14 15:35:08,94205.65,-94219.72
2022-06-14 15:35:07,17278.74,-17300.42
2022-06-14 15:35:06,5.658006,-24.99288
2022-06-14 15:35:05,4.367066,-18.7204
2022-06-14 15:35:04,4550.289,-4571.226
2022-06-14 15:35:03,35181.28,-35199.09
2022-06-14 15:35:02,109225.31,-109236.75
2022-06-14 15:35:01,181448.6,-181465.7
2022-06-14 15:35:00,215470.7,-215489.5
2022-06-14 15:34:59,226248.6,-226255.4
2022-06-14 15:34:58,226946.3,-226949.2
2022-06-14 15:34:57,232518.9,-232523.1
2022-06-14 15:34:56,179203.5,-179184.4
2022-06-14 15:34:55,169293.8,-169584.7
2022-06-14 15:34:54,134308.95,-134874.69
2022-06-14 15:34:53,77176.52,-77160.87
2022-06-14 15:34:52,24660.14,-24644.26
2022-06-14 15:34:51,586.3646,-584.6267
2022-06-14 15:34:50,24.53025,-332.3667
2022-06-14 15:34:49,30.03692,-577.6493
2022-06-14 15:34:48,57.56202,-358.3088
2022-06-14 15:34:47,8041.334,-8886.903
2022-06-14 15:34:46,33511.69,-34368.67
2022-06-14 15:34:45,66168.75,-67032.57
2022-06-14 15:34:44,80670.09,-81621.79
2022-06-14 15:34:43,49185.93,-49929.13
2022-06-14 15:34:42,27662.82,-27822.83
2022-06-14 15:34:41,29103,-29119.17
2022-06-14 15:34:40,968.5607,-417.0603
2022-06-14 15:34:39,1311.891,-55.29515
2022-06-14 15:34:38,1114.8073,-635.9684
2022-06-14 15:34:37,3933.252,-4256.309
2022-06-14 15:34:36,26002.64,-26561.23
2022-06-14 15:34:35,61679.53,-61691.49
2022-06-14 15:34:34,74934.31,-74952.7
2022-06-14 15:34:33,104305.63,-102790.89
2022-06-14 15:34:32,151550.06,-148913.36
2022-06-14 15:34:31,165380.76,-165403.84
2022-06-14 15:34:30,155346.27,-155361.72
2022-06-14 15:34:29,169154.1,-169166.1
2022-06-14 15:34:28,154916.31,-154934.69
2022-06-14 15:34:27,89267.34,-89288
2022-06-14 15:34:26,12623.653,-12642.728
2022-06-14 15:34:25,14921.576,-14944.654
2022-06-14 15:34:24,67680.28,-67695.73
2022-06-14 15:34:23,133204.56,-133216.52
2022-06-14 15:34:22,178372,-178390.4
2022-06-14 15:34:21,184030.8,-184051.5
2022-06-14 15:34:20,162648.43,-162667.5
2022-06-14 15:34:19,184604.9,-184627.9
2022-06-14 15:34:18,193532,-193547.6
2022-06-14 15:34:17,150224.72,-150236.94
2022-06-14 15:34:16,62084.66,-62103.01
2022-06-14 15:34:15,14313.999,-14334.71
2022-06-14 15:34:14,42352.18,-42371.25
2022-06-14 15:34:13,107918.06,-107941.12
2022-06-14 15:34:12,138453.62,-138469.06
2022-06-14 15:34:11,143540,-143551.91
2022-06-14 15:34:10,148699.76,-148718.14
2022-06-14 15:34:09,189021.4,-189042.1
2022-06-14 15:34:08,206615.4,-206634.5
2022-06-14 15:34:07,170662,-170685.1
2022-06-14 15:34:06,110212.79,-110228.24
2022-06-14 15:34:05,59443.08,-59455.04
2022-06-14 15:34:04,22177.91,-22196.29
2022-06-14 15:34:03,37283.27,-37302.02
2022-06-14 15:34:02,111124.78,-111142.46
2022-06-14 15:34:01,133644.87,-133671.24
2022-06-14 15:34:00,127554.5,-127569.95
2022-06-14 15:33:59,165969.51,-165981.46
2022-06-14 15:33:58,207892,-207910.3
2022-06-14 15:33:57,189252.6,-189271.3
2022-06-14 15:33:56,147507.88,-147525.52
2022-06-14 15:33:55,128446.3,-128472.71
2022-06-14 15:33:54,81944.5,-81959.94
2022-06-14 15:33:53,18595.73,-18607.66
2022-06-14 15:33:52,36051.89,-36070.3
2022-06-14 15:33:51,82645.99,-82664.74
2022-06-14 15:33:50,107187.99,-107205.66
2022-06-14 15:33:49,123881.11,-123907.47
2022-06-14 15:33:48,166964.17,-166979.62
2022-06-14 15:33:47,169308.7,-169320.6
2022-06-14 15:33:46,179527.2,-179545.5
2022-06-14 15:33:45,164946.51,-164965.37
2022-06-14 15:33:44,145629.55,-145647.41
2022-06-14 15:33:43,146272.19,-146298.69
2022-06-14 15:33:42,95942.46,-95958.16
2022-06-14 15:33:41,10168.849,-10180.934
2022-06-14 15:33:40,19557.2,-20077.29
2022-06-14 15:33:39,79350.65,-80236.88
2022-06-14 15:33:38,111885.66,-111902.58
2022-06-14 15:33:37,92278.86,-92302.97
2022-06-14 15:33:36,136487.3,-136501.67
2022-06-14 15:33:35,183250.7,-183258
2022-06-14 15:33:34,154621.23,-154623.38
2022-06-14 15:33:33,173190.5,-173191.7
2022-06-14 15:33:32,170968.4,-170971
2022-06-14 15:33:31,170795.9,-170796.4
2022-06-14 15:33:30,182639.4,-182634.1
2022-06-14 15:33:29,142716.97,-142712.89
2022-06-14 15:33:28,115091.13,-115083
2022-06-14 15:33:27,80070.9,-80067.64
2022-06-14 15:33:26,38348.3,-38635.45
2022-06-14 15:33:25,13568.706,-14091.883
2022-06-14 15:33:24,41283.44,-41298.81
2022-06-14 15:33:23,61029.38,-61654.06
2022-06-14 15:33:22,41647.3,-42743.41
2022-06-14 15:33:21,52878,-53527.8
2022-06-14 15:33:20,40731.02,-42152.61
2022-06-14 15:33:19,13111.387,-13924.344
2022-06-14 15:33:18,23632,-24136.51
2022-06-14 15:33:17,4391.223,-4424.181
2022-06-14 15:33:16,623.6505,-41.87667
2022-06-14 15:33:15,1081.5826,-471.962
2022-06-14 15:33:14,820.633,-1080.3504
2022-06-14 15:33:13,1420.2194,-1677.5012
2022-06-14 15:33:12,26.37903,-1923.341
2022-06-14 15:33:11,3317.153,-3335.707
2022-06-14 15:33:10,37041.39,-37059.72
2022-06-14 15:33:09,134827.26,-134849.87
2022-06-14 15:33:08,208014.3,-208031
2022-06-14 15:33:07,166494.02,-166507.18
2022-06-14 15:33:06,133582.93,-133604.14
2022-06-14 15:33:05,157145.2,-157167.07
2022-06-14 15:33:04,173207.2,-173225.6
2022-06-14 15:33:03,119981.66,-120002.32
2022-06-14 15:33:02,61589.09,-61602.43
2022-06-14 15:33:01,38923.96,-38937.12
2022-06-14 15:33:00,76446.88,-76466.18
2022-06-14 15:32:59,96049.93,-96070.38
2022-06-14 15:32:58,143915.06,-143936.74
2022-06-14 15:32:57,202019.2,-202039.8
2022-06-14 15:32:56,210090.3,-210103.7
2022-06-14 15:32:55,159374.32,-159387.58
2022-06-14 15:32:54,135880.95,-135900.22
2022-06-14 15:32:53,152154.15,-152174.62
2022-06-14 15:32:52,108695.32,-108716.99
2022-06-14 15:32:51,76417.95,-76438.6
2022-06-14 15:32:50,69257.58,-69270.92
2022-06-14 15:32:49,45390.23,-45403.4
2022-06-14 15:32:48,45257.51,-45276.78
2022-06-14 15:32:47,122609.26,-122633.6
2022-06-14 15:32:46,210762.8,-210790.1
2022-06-14 15:32:45,258254.4,-258275
2022-06-14 15:32:44,202934.5,-202951.2
2022-06-14 15:32:43,149225.64,-149238.81
2022-06-14 15:32:42,121495.76,-121515.03
2022-06-14 15:32:41,86900.55,-86920.99
2022-06-14 15:32:40,67298.81,-67318.56
2022-06-14 15:32:39,54347.19,-54366.47
2022-06-14 15:32:38,34367.13,-34383.78
2022-06-14 15:32:37,55480.26,-55493.44
2022-06-14 15:32:36,126230.28,-126443.97
2022-06-14 15:32:35,212939,-213295.7
2022-06-14 15:32:34,251872.1,-251891.8
2022-06-14 15:32:33,248074.9,-248094.2
2022-06-14 15:32:32,194394.1,-194410.9
2022-06-14 15:32:31,89321.21,-89334.67
2022-06-14 15:32:30,78451.38,-78470.65
2022-06-14 15:32:29,78093.71,-78114.17
2022-06-14 15:32:28,45934.03,-45953.81
2022-06-14 15:32:27,17167.3,-17510.49
2022-06-14 15:32:26,23807.78,-24384.97
2022-06-14 15:32:25,77278.79,-77291.79
2022-06-14 15:32:24,161210.01,-161229.2
2022-06-14 15:32:23,243158.4,-243179.1
2022-06-14 15:32:22,280335.3,-280355
2022-06-14 15:32:21,268989.5,-269008.7
2022-06-14 15:32:20,138590.27,-138607.06
2022-06-14 15:32:19,66243.37,-66256.81
2022-06-14 15:32:18,63657.65,-63676.85
2022-06-14 15:32:17,54877.57,-54898.19
2022-06-14 15:32:16,30445.14,-30465.69
2022-06-14 15:32:15,1181.7958,-1200.7504
2022-06-14 15:32:14,17247.65,-17263.06
2022-06-14 15:32:13,50506.47,-50519.88
2022-06-14 15:32:12,93502.5,-93520.01
2022-06-14 15:32:11,160886.91,-160902.55
2022-06-14 15:32:10,226962.8,-226974.9
2022-06-14 15:32:09,286298.6,-286301.9
2022-06-14 15:32:08,279525.6,-279528.1
2022-06-14 15:32:07,252624.1,-252629.8
2022-06-14 15:32:06,234114.4,-234099.6
2022-06-14 15:32:05,163922.94,-163888.44
2022-06-14 15:32:04,78337.82,-78309.25
2022-06-14 15:32:03,28546.47,-28535.34
2022-06-14 15:32:02,21097.43,-21107.01
2022-06-14 15:32:01,15227.317,-15222.173
2022-06-14 15:32:00,52.28409,-360.7084
2022-06-14 15:31:59,17.0619,-574.8249
2022-06-14 15:31:58,27.09262,-329.9329
2022-06-14 15:31:57,75.07665,-1201.9656
2022-06-14 15:31:56,84.52461,-1769.859
2022-06-14 15:31:55,366.7316,-3310.057
2022-06-14 15:31:54,543.9317,-4093.132
2022-06-14 15:31:53,1872.769,-1706.457
2022-06-14 15:31:52,4457.696,-2610.105
2022-06-14 15:31:51,20062.68,-18890.5
2022-06-14 15:31:50,30990.35,-30752.74
2022-06-14 15:31:49,370.9632,-38.36169
2022-06-14 15:31:48,636.8627,-165.14882
2022-06-14 15:31:47,586.4029,-923.2208
2022-06-14 15:31:46,13535.952,-13712.911
2022-06-14 15:31:45,47452.06,-47468.06
2022-06-14 15:31:44,122145.11,-122169.41
2022-06-14 15:31:43,245425.7,-245452.1
2022-06-14 15:31:42,295214.5,-295231.8
2022-06-14 15:31:41,242497,-242510.3
2022-06-14 15:31:40,138743.41,-138754.68
2022-06-14 15:31:39,75666.43,-75682.39
2022-06-14 15:31:38,64212.83,-64237.12
2022-06-14 15:31:37,50567.16,-50593.54
2022-06-14 15:31:36,26218.95,-26236.31
2022-06-14 15:31:35,13491.959,-13505.471
2022-06-14 15:31:34,77702.16,-77713.71
2022-06-14 15:31:33,200010.7,-200026.7
2022-06-14 15:31:32,301170,-301194.3
2022-06-14 15:31:31,275136.1,-275162.5
2022-06-14 15:31:30,164981.92,-164999.28
2022-06-14 15:31:29,102443.97,-102457.32
2022-06-14 15:31:28,76252.67,-76263.93
2022-06-14 15:31:27,64917.31,-64933.28
2022-06-14 15:31:26,51443.42,-51467.7
2022-06-14 15:31:25,26201.02,-26227.39
2022-06-14 15:31:24,45640.11,-45657.47
2022-06-14 15:31:23,133651.55,-133664.9
2022-06-14 15:31:22,220441.4,-220452.7
2022-06-14 15:31:21,266299.1,-266315
2022-06-14 15:31:20,264601,-264625.3
2022-06-14 15:31:19,186327.9,-186354.3
2022-06-14 15:31:18,79891.99,-79907.44
2022-06-14 15:31:17,29738.87,-29750.82
2022-06-14 15:31:16,58499.69,-58514.26
2022-06-14 15:31:15,55668.23,-55684.2
2022-06-14 15:31:14,32125.05,-32149.33
2022-06-14 15:31:13,54446.8,-54473.17
2022-06-14 15:31:12,177604.3,-177619.7
2022-06-14 15:31:11,276063.1,-276075.1
2022-06-14 15:31:10,249328.4,-249342.9
2022-06-14 15:31:09,153223.06,-153239.02
2022-06-14 15:31:08,101139.46,-101163.74
2022-06-14 15:31:07,94865.17,-94891.54
2022-06-14 15:31:06,80466.2,-80481.65
2022-06-14 15:31:05,42877.31,-42889.27
2022-06-14 15:31:04,56224.46,-56239.02
2022-06-14 15:31:03,43381.06,-43397.03
2022-06-14 15:31:02,42713.66,-42737.94
2022-06-14 15:31:01,121982.98,-122009.34
2022-06-14 15:31:00,225044.6,-225060
2022-06-14 15:30:59,258865.6,-258877.6
2022-06-14 15:30:58,178819.3,-178833.9
2022-06-14 15:30:57,117873.9,-117889.84
2022-06-14 15:30:56,126652.27,-126676.46
2022-06-14 15:30:55,109948.52,-109975.23
2022-06-14 15:30:54,40113.79,-40130.19
2022-06-14 15:30:53,13387.994,-13400.346
2022-06-14 15:30:52,46999.76,-47014.56
2022-06-14 15:30:51,63232.99,-63247.03
2022-06-14 15:30:50,55826.65,-55847.15
2022-06-14 15:30:49,80598.73,-80623.42
2022-06-14 15:30:48,166039.99,-166053.83
2022-06-14 15:30:47,234730.6,-234741.6
2022-06-14 15:30:46,269037.3,-269050.3
2022-06-14 15:30:45,250022.8,-250025
2022-06-14 15:30:44,205587.2,-205563.1
2022-06-14 15:30:43,182606.5,-182579.7
2022-06-14 15:30:42,111094.8,-111086.26
2022-06-14 15:30:41,84249.95,-84252.99
2022-06-14 15:30:40,76202.07,-76210.52
2022-06-14 15:30:39,40678.62,-40668.66
2022-06-14 15:30:38,1184.9944,-1176.6686
2022-06-14 15:30:37,628.3016,-941.5516
2022-06-14 15:30:36,13230.961,-14062.926
2022-06-14 15:30:35,40158.33,-40991.99
2022-06-14 15:30:34,67300.43,-68461.18
2022-06-14 15:30:33,76630.33,-77727.46
2022-06-14 15:30:32,39518.19,-39829.61
2022-06-14 15:30:31,20333.19,-19264.68
2022-06-14 15:30:30,18195.89,-15899.789
2022-06-14 15:30:29,38076.59,-38814.95
2022-06-14 15:30:28,22364.49,-21857.08
2022-06-14 15:30:27,2021.575,-851.2727
2022-06-14 15:30:26,950.9855,-42.06446
2022-06-14 15:30:25,819.9307,-346.7563
2022-06-14 15:30:24,12.461631,-565.341
2022-06-14 15:30:23,8.652413,-32.3836
2022-06-14 15:30:22,24959.81,-24979.61
2022-06-14 15:30:21,98564.53,-98583.82
2022-06-14 15:30:20,205621.5,-205642
2022-06-14 15:30:19,279687.7,-279707.5
2022-06-14 15:30:18,207717.4,-207734.8
2022-06-14 15:30:17,140402.82,-140419.98
2022-06-14 15:30:16,135483.28,-135503.06
2022-06-14 15:30:15,95213.02,-95232.32
2022-06-14 15:30:14,13468.245,-13486.842
2022-06-14 15:30:13,6.110097,-22.5822
2022-06-14 15:30:12,5926.148,-5943.508
2022-06-14 15:30:11,41923.96,-41941.12
2022-06-14 15:30:10,139620.64,-139640.41
2022-06-14 15:30:09,274838.7,-274857.9
2022-06-14 15:30:08,319311.5,-319330
2022-06-14 15:30:07,215455.2,-215471.7
2022-06-14 15:30:06,132632.84,-132650.19
2022-06-14 15:30:05,129009.43,-129026.52
2022-06-14 15:30:04,72584.93,-72604.81
2022-06-14 15:30:03,7722.757,-7742.437
2022-06-14 15:30:02,8.878581,-441.5618
2022-06-14 15:30:01,2616.273,-3349.059
2022-06-14 15:30:00,47202.18,-47219.53
2022-06-14 15:29:59,172514.7,-172531.8
2022-06-14 15:29:58,290037.8,-290057.6
2022-06-14 15:29:57,305023.6,-305042.9
2022-06-14 15:29:56,231071.1,-231089.6
2022-06-14 15:29:55,153825.01,-153841.47
2022-06-14 15:29:54,107723.45,-107740.81
2022-06-14 15:29:53,40258.21,-40275.38
2022-06-14 15:29:52,6.693396,-26.46475
2022-06-14 15:29:51,5.657108,-24.92206
2022-06-14 15:29:50,8057.874,-8076.426
2022-06-14 15:29:49,58204.48,-58220.94
2022-06-14 15:29:48,174806.7,-174824.1
2022-06-14 15:29:47,288269.3,-288286.4
2022-06-14 15:29:46,301661.5,-301681.3
2022-06-14 15:29:45,225690.8,-225710
2022-06-14 15:29:44,140358.48,-140377.03
2022-06-14 15:29:43,98436.37,-98452.86
2022-06-14 15:29:42,50817.25,-50834.6
2022-06-14 15:29:41,4.795541,-21.95922
2022-06-14 15:29:40,6.319011,-26.09152
2022-06-14 15:29:39,1730.435,-1747.776
2022-06-14 15:29:38,28174.19,-28191.32
2022-06-14 15:29:37,114215.1,-114234.88
2022-06-14 15:29:36,228829.6,-228847
2022-06-14 15:29:35,297142.5,-297159.7
2022-06-14 15:29:34,297878.3,-297898.1
2022-06-14 15:29:33,231716.2,-231733.6
2022-06-14 15:29:32,112645.14,-112662.26
2022-06-14 15:29:31,56875.43,-56895.42
2022-06-14 15:29:30,12580.114,-12936.398
2022-06-14 15:29:29,10.375961,-615.6871
2022-06-14 15:29:28,5.771684,-26.08067
2022-06-14 15:29:27,57.8086,-75.67517
2022-06-14 15:29:26,12820.248,-12835.67
2022-06-14 15:29:25,70579.41,-70595.3
2022-06-14 15:29:24,149291.88,-149306.7
2022-06-14 15:29:23,210835.3,-210849
2022-06-14 15:29:22,328969.3,-328985.9
2022-06-14 15:29:21,395319.2,-395323.2
2022-06-14 15:29:20,293398.9,-293380.2
2022-06-14 15:29:19,214454.6,-214441.8
2022-06-14 15:29:18,141420.75,-141405.61
2022-06-14 15:29:17,74414.07,-74392.14
2022-06-14 15:29:16,33296.74,-33289.12
2022-06-14 15:29:15,18227.66,-18234.72
2022-06-14 15:29:14,26.12482,-29.43055
2022-06-14 15:29:13,19.02861,-24.99276
2022-06-14 15:29:12,38.09691,-337.6815
2022-06-14 15:29:11,58.7228,-1202.5427
2022-06-14 15:29:10,83.01452,-1765.717
2022-06-14 15:29:09,71.91239,-1449.7367
2022-06-14 15:29:08,10595.121,-11906.383
2022-06-14 15:29:07,38625.21,-39717.72
2022-06-14 15:29:06,74648.34,-74210.21
2022-06-14 15:29:05,89732.26,-89884.91
2022-06-14 15:29:04,45465.16,-44759.74
2022-06-14 15:29:03,15250.965,-13677.381
2022-06-14 15:29:02,5.832698,-19.9238
2022-06-14 15:29:01,8.13222,-26.40709
2022-06-14 15:29:00,4.801621,-26.69291
2022-06-14 15:28:59,11.216706,-15.649502
2022-06-14 15:28:58,2487.324,-2800.966
2022-06-14 15:28:57,47016.75,-47573.64
2022-06-14 15:28:56,163321.68,-163341.86
2022-06-14 15:28:55,263911.5,-263928.5
2022-06-14 15:28:54,302065.9,-302088
2022-06-14 15:28:53,270915,-270928.9
2022-06-14 15:28:52,135420,-135443.61
2022-06-14 15:28:51,8590.395,-8614.365
2022-06-14 15:28:50,3.031533,-16.3791
2022-06-14 15:28:49,5.263963,-22.24855
2022-06-14 15:28:48,246.3493,-76.1601
2022-06-14 15:28:47,23661.17,-23839.99
2022-06-14 15:28:46,105285.39,-106169.19
2022-06-14 15:28:45,221171.9,-221195.9
2022-06-14 15:28:44,312524.1,-312827.3
2022-06-14 15:28:43,316388.4,-316906.8
2022-06-14 15:28:42,226903,-226925.1
2022-06-14 15:28:41,107857.7,-107869.66
2022-06-14 15:28:40,29010.2,-29030.47
2022-06-14 15:28:39,6.873145,-30.83328
2022-06-14 15:28:38,3.863706,-17.21203
2022-06-14 15:28:37,863.0754,-880.06
2022-06-14 15:28:36,42881.26,-42903.31
2022-06-14 15:28:35,159085.22,-159097.32
2022-06-14 15:28:34,274431.1,-274451.6
2022-06-14 15:28:33,329897.2,-329921.3
2022-06-14 15:28:32,287064.4,-287077.8
2022-06-14 15:28:31,190927.8,-190944.7
2022-06-14 15:28:30,90903.18,-90925.23
2022-06-14 15:28:29,30259.97,-30271.92
2022-06-14 15:28:28,6.070307,-26.359
2022-06-14 15:28:27,7.330041,-31.28626
2022-06-14 15:28:26,5359.436,-5372.779
2022-06-14 15:28:25,47802.36,-47819.34
2022-06-14 15:28:24,138338.73,-138360.77
2022-06-14 15:28:23,236834.9,-237277
2022-06-14 15:28:22,306380.8,-307144.9
2022-06-14 15:28:21,293834.7,-293858.6
2022-06-14 15:28:20,221347.7,-221361
2022-06-14 15:28:19,97200.16,-97215.24
2022-06-14 15:28:18,30132.64,-30153.3
2022-06-14 15:28:17,4.247106,-19.50281
2022-06-14 15:28:16,5.543115,-25.83182
2022-06-14 15:28:15,5928.164,-5952.12
2022-06-14 15:28:14,44990.85,-45004.19
2022-06-14 15:28:13,117470.09,-117485.17
2022-06-14 15:28:12,185721.2,-185741.9
2022-06-14 15:28:11,230552.8,-230568
2022-06-14 15:28:10,240458,-240478.3
2022-06-14 15:28:09,248483.3,-248507.3
2022-06-14 15:28:08,164481.14,-164494.62
2022-06-14 15:28:07,77371.88,-77387.17
2022-06-14 15:28:06,27561.96,-27582.82
2022-06-14 15:28:05,5.002659,-20.86393
2022-06-14 15:28:04,6.110889,-26.77094
2022-06-14 15:28:03,1185.6555,-1209.1833
2022-06-14 15:28:02,26944.12,-26956.39
2022-06-14 15:28:01,83658.63,-83671.83
2022-06-14 15:28:00,119758.6,-119775.11
2022-06-14 15:27:59,169554.5,-169567.2
2022-06-14 15:27:58,245493.8,-245507
2022-06-14 15:27:57,319290.9,-319298.3
2022-06-14 15:27:56,352078.3,-352072
2022-06-14 15:27:55,249189.5,-249168.9
2022-06-14 15:27:54,176124.9,-176100.2
2022-06-14 15:27:53,94076.38,-94063.82
2022-06-14 15:27:52,15201.551,-15178.318
2022-06-14 15:27:51,27.25778,-35.16764
2022-06-14 15:27:50,16.713766,-30.34625
2022-06-14 15:27:49,10.348545,-23.78518
2022-06-14 15:27:48,33.10035,-840.2522
2022-06-14 15:27:47,56.11326,-2148.201
2022-06-14 15:27:46,87.62693,-2223.617
2022-06-14 15:27:45,98.90365,-2319.141
2022-06-14 15:27:44,4929.017,-5707.648
2022-06-14 15:27:43,29557.82,-29004.61
2022-06-14 15:27:42,74993.66,-74626.97
2022-06-14 15:27:41,87352.48,-85891.66
2022-06-14 15:27:40,45095.29,-43118.86
2022-06-14 15:27:39,16935.67,-15943.577
2022-06-14 15:27:38,2.404673,-19.1057
2022-06-14 15:27:37,7.968586,-358.6424
2022-06-14 15:27:36,21.37412,-1344.3931
2022-06-14 15:27:35,13487.066,-15058.243
2022-06-14 15:27:34,46407.45,-46952.3
2022-06-14 15:27:33,70847.2,-70860.97
2022-06-14 15:27:32,103844.44,-103861.09
2022-06-14 15:27:31,192796.2,-192809.4
2022-06-14 15:27:30,312084.7,-312104
2022-06-14 15:27:29,287939.6,-285774.1
2022-06-14 15:27:28,112764.42,-109004.84
2022-06-14 15:27:27,3560.508,-3583.085
2022-06-14 15:27:26,4.212522,-20.86111
2022-06-14 15:27:25,3429.333,-3442.494
2022-06-14 15:27:24,25050.27,-25069.53
2022-06-14 15:27:23,59384.79,-59403.37
2022-06-14 15:27:22,86961.21,-86979.57
2022-06-14 15:27:21,141451.05,-141473.6
2022-06-14 15:27:20,245729,-245745.7
2022-06-14 15:27:19,346412.2,-346425.4
2022-06-14 15:27:18,287675,-287694.3
2022-06-14 15:27:17,127027.74,-127046.33
2022-06-14 15:27:16,26541.98,-26560.36
2022-06-14 15:27:15,6.240527,-28.80776
2022-06-14 15:27:14,1187.4683,-1204.1152
2022-06-14 15:27:13,19678.5,-19691.65
2022-06-14 15:27:12,68874.79,-68894.05
2022-06-14 15:27:11,139761.69,-139780.28
2022-06-14 15:27:10,224907.6,-224925.9
2022-06-14 15:27:09,297098,-297120.5
2022-06-14 15:27:08,306783.2,-306799.9
2022-06-14 15:27:07,183870.6,-183883.8
2022-06-14 15:27:06,76919.68,-76938.92
2022-06-14 15:27:05,33461.45,-33480.18
2022-06-14 15:27:04,6.370207,-25.00806
2022-06-14 15:27:03,19760.25,-19782.87
2022-06-14 15:27:02,57714.14,-57730.79
2022-06-14 15:27:01,84799.3,-84812.46
2022-06-14 15:27:00,159409.26,-159428.52
