time,free,used,cached,buffers
2022-06-14 15:39:50,211.3203,5335.559,10440.91,21.39453
2022-06-14 15:39:49,218.0508,5328.867,10440.875,21.39062
2022-06-14 15:39:48,219.2969,5327.629,10440.867,21.39062
2022-06-14 15:39:47,218.3789,5328.613,10440.809,21.38281
2022-06-14 15:39:46,219.5469,5327.512,10440.75,21.375
2022-06-14 15:39:45,222.6211,5327.254,10437.934,21.375
2022-06-14 15:39:44,235.2852,5325.789,10426.734,21.375
2022-06-14 15:39:43,266.6328,5322.883,10398.293,21.375
2022-06-14 15:39:42,294.5742,5320.824,10372.418,21.36719
2022-06-14 15:39:41,301.0039,5321.68,10365.133,21.36719
2022-06-14 15:39:40,306.0938,5319.094,10362.637,21.35938
2022-06-14 15:39:39,317.6211,5319.973,10350.238,21.35156
2022-06-14 15:39:38,321.7656,5317.156,10348.91,21.35156
2022-06-14 15:39:37,334.1562,5316.672,10337.012,21.34375
2022-06-14 15:39:36,152.73828,5312.953,10522.105,21.38672
2022-06-14 15:39:35,152.39453,5306.047,10529.355,21.38672
2022-06-14 15:39:34,150.47266,5303.328,10534.004,21.37891
2022-06-14 15:39:33,154.74219,5302.5,10530.562,21.37891
2022-06-14 15:39:32,156.13281,5302.008,10529.672,21.37109
2022-06-14 15:39:31,151.81641,5302.488,10533.508,21.37109
2022-06-14 15:39:30,152.49219,5302.031,10533.289,21.37109
2022-06-14 15:39:29,152.08594,5299.75,10535.984,21.36328
2022-06-14 15:39:28,152.14844,5300.676,10534.996,21.36328
2022-06-14 15:39:27,154.28906,5296.07,10537.461,21.36328
2022-06-14 15:39:26,150.55078,5292.117,10545.16,21.35547
2022-06-14 15:39:25,150.11328,5292.422,10545.293,21.35547
2022-06-14 15:39:24,155.12109,5292.223,10540.492,21.34766
2022-06-14 15:39:23,150.57422,5292.641,10544.621,21.34766
2022-06-14 15:39:22,153.73438,5293.77,10540.332,21.34766
2022-06-14 15:39:21,153.94141,5293.254,10540.648,21.33984
2022-06-14 15:39:20,150.34766,5286.43,10551.066,21.33984
2022-06-14 15:39:19,172.6875,5278.32,10536.844,21.33203
2022-06-14 15:39:18,195.4023,5280.648,10511.801,21.33203
2022-06-14 15:39:17,211.7578,5273.613,10502.48,21.33203
2022-06-14 15:39:16,220.418,5269.555,10497.887,21.32422
2022-06-14 15:39:15,231.1914,5268,10488.668,21.32422
2022-06-14 15:39:14,237.5977,5268.789,10481.473,21.32422
2022-06-14 15:39:13,240.5508,5267.383,10479.934,21.31641
2022-06-14 15:39:12,296.9375,5228.562,10462.367,21.31641
2022-06-14 15:39:11,154.10938,5224.98,10608.734,21.35938
2022-06-14 15:39:10,274.1836,5055.301,10658.348,21.35156
2022-06-14 15:39:09,322.5195,5026.527,10638.785,21.35156
2022-06-14 15:39:08,345.4062,5010.289,10632.145,21.34375
2022-06-14 15:39:07,357.2188,5008.465,10622.156,21.34375
2022-06-14 15:39:06,369.5547,5004.43,10613.855,21.34375
2022-06-14 15:39:05,373.6797,5003.809,10610.359,21.33594
2022-06-14 15:39:04,379.3438,4997.602,10610.902,21.33594
2022-06-14 15:39:03,391.125,4992.762,10603.969,21.32812
2022-06-14 15:39:02,419.8828,4985.535,10582.438,21.32812
2022-06-14 15:39:01,666.7539,4777.207,10543.895,21.32812
2022-06-14 15:39:00,879.3086,4612.508,10496.059,21.30859
2022-06-14 15:38:59,1335.0039,4191.996,10460.875,21.30859
2022-06-14 15:38:58,1527.2266,4010.926,10449.723,21.30859
2022-06-14 15:38:57,1658.0742,3899.059,10430.742,21.30859
2022-06-14 15:38:56,1892.391,3670.391,10425.094,21.30859
2022-06-14 15:38:55,2113.184,3460.586,10414.105,21.30859
2022-06-14 15:38:54,2372.055,3206.152,10409.688,21.28906
2022-06-14 15:38:53,2605.938,2972.746,10409.211,21.28906
2022-06-14 15:38:52,2315.453,3263.809,10408.656,21.26562
2022-06-14 15:38:51,622.4766,4953.691,10411.766,21.25
2022-06-14 15:38:50,682.168,4893.359,10412.422,21.23438
2022-06-14 15:38:49,242.1211,5333.391,10412.461,21.21094
2022-06-14 15:38:48,251.8984,5326.699,10409.383,21.20312
2022-06-14 15:38:47,253.5938,5325.867,10408.52,21.20312
2022-06-14 15:38:46,255.5703,5323.434,10408.977,21.20312
2022-06-14 15:38:45,260.7539,5320.227,10407,21.20312
2022-06-14 15:38:44,261.625,5319.863,10406.508,21.1875
2022-06-14 15:38:43,261.6641,5318.965,10407.367,21.1875
2022-06-14 15:38:42,264.9258,5319.293,10403.777,21.1875
2022-06-14 15:38:41,297.7109,5314.824,10375.461,21.1875
2022-06-14 15:38:40,176.1875,5312.703,10499.062,21.23047
2022-06-14 15:38:39,200.3789,5307.836,10479.754,21.21484
2022-06-14 15:38:38,215.4062,5307.863,10464.699,21.21484
2022-06-14 15:38:37,220.2969,5306.195,10461.477,21.21484
2022-06-14 15:38:36,220.3359,5307.039,10460.594,21.21484
2022-06-14 15:38:35,221.5117,5305.98,10460.477,21.21484
2022-06-14 15:38:34,241.0508,5304.258,10442.676,21.19922
2022-06-14 15:38:33,152.45312,5303.172,10532.344,21.21484
2022-06-14 15:38:32,150.33594,5298.902,10538.73,21.21484
2022-06-14 15:38:31,153.53125,5296.012,10538.164,21.47656
2022-06-14 15:38:30,150.25391,5296.812,10540.457,21.66016
2022-06-14 15:38:29,154.26953,5297.41,10535.859,21.64453
2022-06-14 15:38:28,154.45312,5298.105,10534.98,21.64453
2022-06-14 15:38:27,148.78125,5297.539,10541.113,21.75
2022-06-14 15:38:26,148.59766,5296.844,10541.941,21.80078
2022-06-14 15:38:25,150.10938,5294.945,10542.219,21.91016
2022-06-14 15:38:24,151.83984,5293.383,10542.043,21.91797
2022-06-14 15:38:23,152.39453,5286.422,10548.449,21.91797
2022-06-14 15:38:22,164.30859,5289.77,10533.188,21.91797
2022-06-14 15:38:21,165.16016,5289.434,10532.672,21.91797
2022-06-14 15:38:20,166.17578,5290.906,10530.184,21.91797
2022-06-14 15:38:19,150.78516,5288.461,10548.035,21.90234
2022-06-14 15:38:18,155.05469,5288.484,10543.742,21.90234
2022-06-14 15:38:17,181.3281,5288.727,10517.227,21.90234
2022-06-14 15:38:16,206.7148,5290.078,10490.488,21.90234
2022-06-14 15:38:15,237.8555,5284.766,10464.66,21.90234
2022-06-14 15:38:14,265.6016,5279.582,10442.113,21.88672
2022-06-14 15:38:13,273.6484,5275.605,10438.043,21.88672
2022-06-14 15:38:12,280.2305,5269.77,10437.297,21.88672
2022-06-14 15:38:11,280.3555,5269.105,10437.836,21.88672
2022-06-14 15:38:10,291,5268.887,10427.41,21.88672
2022-06-14 15:38:09,154.57422,5213.082,10619.605,21.92188
2022-06-14 15:38:08,204.7695,5197.398,10585.102,21.91406
2022-06-14 15:38:07,154.88281,5157.582,10674.789,21.92969
2022-06-14 15:38:06,171.7578,5155.641,10659.855,21.92969
2022-06-14 15:38:05,200.1992,5101.598,10685.453,21.93359
2022-06-14 15:38:04,245.6094,5065.047,10676.594,21.93359
2022-06-14 15:38:03,253.8789,5056.281,10677.105,21.91797
2022-06-14 15:38:02,255.3008,5055.418,10676.547,21.91797
2022-06-14 15:38:01,261.207,5055.051,10671.008,21.91797
2022-06-14 15:38:00,334.5586,4993.746,10658.961,21.91797
2022-06-14 15:37:59,395.4688,4958.477,10633.32,21.91797
2022-06-14 15:37:58,595.7852,4798.164,10593.336,21.89844
2022-06-14 15:37:57,919.3047,4509.633,10558.348,21.89844
2022-06-14 15:37:56,1235.6992,4223.25,10528.336,21.89844
2022-06-14 15:37:55,1658.5,3821.352,10507.434,21.89844
2022-06-14 15:37:54,1931.789,3564.645,10490.852,21.89844
2022-06-14 15:37:53,2049.344,3456.902,10481.047,21.89062
2022-06-14 15:37:52,2286.02,3221.402,10479.883,21.87891
2022-06-14 15:37:51,2453.316,3054.332,10479.664,21.87109
2022-06-14 15:37:50,2193.895,3314.27,10479.152,21.86719
2022-06-14 15:37:49,977.5117,4528.539,10481.281,21.85156
2022-06-14 15:37:48,1052.668,4453.062,10481.629,21.82422
2022-06-14 15:37:47,184.1602,5320.395,10482.828,21.80078
2022-06-14 15:37:46,189.4219,5315.004,10482.961,21.79688
2022-06-14 15:37:45,190.1016,5314.324,10482.961,21.79688
2022-06-14 15:37:44,190.5469,5314.41,10482.43,21.79688
2022-06-14 15:37:43,190.1367,5314.574,10482.684,21.78906
2022-06-14 15:37:42,190.4766,5314.812,10482.113,21.78125
2022-06-14 15:37:41,192.293,5312.891,10482.219,21.78125
2022-06-14 15:37:40,204.7344,5310.781,10471.887,21.78125
2022-06-14 15:37:39,234.6172,5307.906,10444.879,21.78125
2022-06-14 15:37:38,249.4648,5304.785,10433.16,21.77344
2022-06-14 15:37:37,266.4609,5300.945,10420.012,21.76562
2022-06-14 15:37:36,300.457,5296.758,10390.203,21.76562
2022-06-14 15:37:35,154.72656,5295.887,10536.762,21.80859
2022-06-14 15:37:34,149.11328,5294.438,10543.824,21.80859
2022-06-14 15:37:33,154.75391,5295.52,10537.109,21.80078
2022-06-14 15:37:32,148.45312,5291.082,10547.855,21.79297
2022-06-14 15:37:31,153.46094,5289.871,10544.059,21.79297
2022-06-14 15:37:30,149.46875,5287.133,10550.789,21.79297
2022-06-14 15:37:29,152.875,5286.027,10548.488,21.79297
2022-06-14 15:37:28,156.67969,5280.836,10549.875,21.79297
2022-06-14 15:37:27,151.45312,5277.711,10558.242,21.77734
2022-06-14 15:37:26,151.99219,5277.441,10557.973,21.77734
2022-06-14 15:37:25,153.76172,5277.137,10556.508,21.77734
2022-06-14 15:37:24,151.51172,5276.645,10559.25,21.77734
2022-06-14 15:37:23,175.6289,5272.141,10539.637,21.77734
2022-06-14 15:37:22,193.8945,5272.574,10520.953,21.76172
2022-06-14 15:37:21,213.4297,5271.738,10502.254,21.76172
2022-06-14 15:37:20,243.0312,5270.07,10474.32,21.76172
2022-06-14 15:37:19,250.4688,5270.5,10466.453,21.76172
2022-06-14 15:37:18,254.6523,5270.059,10462.711,21.76172
2022-06-14 15:37:17,258.4766,5269.223,10459.738,21.74609
2022-06-14 15:37:16,283.5664,5268,10435.871,21.74609
2022-06-14 15:37:15,151.66016,5267.461,10568.273,21.78906
2022-06-14 15:37:14,167.22656,5269.363,10550.805,21.78906
2022-06-14 15:37:13,185.5977,5262.633,10539.164,21.78906
2022-06-14 15:37:12,211.9375,5257.77,10517.703,21.77344
2022-06-14 15:37:11,222.7734,5264.184,10500.453,21.77344
2022-06-14 15:37:10,156.86719,5263.223,10567.305,21.78906
2022-06-14 15:37:09,155.90234,5264.469,10567.023,21.78906
2022-06-14 15:37:08,163.31641,5264.59,10559.488,21.78906
2022-06-14 15:37:07,190.8828,5265.633,10530.895,21.77344
2022-06-14 15:37:06,219.0859,5260.027,10508.297,21.77344
2022-06-14 15:37:05,240.5938,5257.664,10489.152,21.77344
2022-06-14 15:37:04,259.1289,5249.41,10478.871,21.77344
2022-06-14 15:37:03,272.9336,5247.078,10467.398,21.77344
2022-06-14 15:37:02,295.9844,5243.18,10448.254,21.76562
2022-06-14 15:37:01,154.1875,5234.918,10598.277,21.80078
2022-06-14 15:37:00,155.91016,5233.312,10598.16,21.80078
2022-06-14 15:36:59,221.1562,5175.531,10590.695,21.80078
2022-06-14 15:36:58,341.7344,5071.961,10573.688,21.80078
2022-06-14 15:36:57,510.9258,4934.078,10542.387,21.79297
2022-06-14 15:36:56,700.2422,4785.703,10501.457,21.78125
2022-06-14 15:36:55,1153.3281,4356.016,10478.059,21.78125
2022-06-14 15:36:54,1341.0977,4176.289,10470.016,21.78125
2022-06-14 15:36:53,1555.2539,3976.574,10455.574,21.78125
2022-06-14 15:36:52,1786.457,3755.527,10445.426,21.77344
2022-06-14 15:36:51,1975.012,3582.383,10430.016,21.77344
2022-06-14 15:36:50,2240.363,3329.895,10417.164,21.76172
2022-06-14 15:36:49,2382.332,3198.609,10406.492,21.75
2022-06-14 15:36:48,1752.855,3826.734,10407.863,21.73047
2022-06-14 15:36:47,1419.4961,4160.379,10407.586,21.72266
2022-06-14 15:36:46,1053.3984,4525.32,10408.746,21.71875
2022-06-14 15:36:45,1130.7344,4449.133,10407.621,21.69531
2022-06-14 15:36:44,718.5898,4859.809,10409.094,21.69141
2022-06-14 15:36:43,281.6172,5296.734,10409.156,21.67578
2022-06-14 15:36:42,285.1133,5296.184,10406.215,21.67188
2022-06-14 15:36:41,285.668,5296.68,10405.164,21.67188
2022-06-14 15:36:40,284.9492,5296.371,10406.199,21.66406
2022-06-14 15:36:39,290.0781,5295.227,10402.215,21.66406
2022-06-14 15:36:38,301.8242,5294.039,10391.664,21.65625
2022-06-14 15:36:37,171.2656,5288.582,10527.637,21.69922
2022-06-14 15:36:36,189.2891,5286.547,10511.648,21.69922
2022-06-14 15:36:35,205.1094,5286.004,10496.379,21.69141
2022-06-14 15:36:34,221.0352,5284.488,10481.969,21.69141
2022-06-14 15:36:33,244.9922,5280.941,10461.566,21.68359
2022-06-14 15:36:32,250.1992,5279.734,10457.566,21.68359
2022-06-14 15:36:31,253.8672,5278.152,10455.48,21.68359
2022-06-14 15:36:30,263.2734,5277.793,10446.441,21.67578
2022-06-14 15:36:29,286.8242,5273.559,10427.125,21.67578
2022-06-14 15:36:28,154.94922,5272.113,10560.402,21.71875
2022-06-14 15:36:27,195.6133,5267.578,10524.281,21.71094
2022-06-14 15:36:26,216.0742,5265.934,10505.465,21.71094
2022-06-14 15:36:25,229.6875,5263.109,10494.676,21.71094
2022-06-14 15:36:24,232.2422,5263.801,10491.438,21.70312
2022-06-14 15:36:23,236.918,5262.648,10487.914,21.70312
2022-06-14 15:36:22,247.4062,5261.297,10478.785,21.69531
2022-06-14 15:36:21,265.4258,5260.121,10461.941,21.69531
2022-06-14 15:36:20,297.0742,5257.301,10433.113,21.69531
2022-06-14 15:36:19,172.9883,5257.75,10556.699,21.74609
2022-06-14 15:36:18,190.9531,5253.852,10542.633,21.74609
2022-06-14 15:36:17,201.8125,5253.922,10531.711,21.73828
2022-06-14 15:36:16,209.3594,5253.953,10524.133,21.73828
2022-06-14 15:36:15,208.4531,5256.938,10522.055,21.73828
2022-06-14 15:36:14,218.6914,5255.219,10513.543,21.73047
2022-06-14 15:36:13,244.7812,5253.383,10489.289,21.73047
2022-06-14 15:36:12,270.2109,5255.488,10461.762,21.72266
2022-06-14 15:36:11,301.8711,5252.566,10433.023,21.72266
2022-06-14 15:36:10,164.18359,5248.98,10574.238,21.78125
2022-06-14 15:36:09,182.4414,5240.141,10564.82,21.78125
2022-06-14 15:36:08,196.1914,5238.156,10553.062,21.77344
2022-06-14 15:36:07,200.4844,5235.633,10551.301,21.76562
2022-06-14 15:36:06,199.4023,5236.352,10551.664,21.76562
2022-06-14 15:36:05,209.6016,5238.008,10539.809,21.76562
2022-06-14 15:36:04,242.418,5234.484,10510.516,21.76562
2022-06-14 15:36:03,152.05859,5190.664,10644.645,21.81641
2022-06-14 15:36:02,206.9531,5157.602,10622.82,21.80859
2022-06-14 15:36:01,229.6719,5145.59,10612.113,21.80859
2022-06-14 15:36:00,242.1758,5140.887,10604.312,21.80859
2022-06-14 15:35:59,248.4102,5138.996,10599.969,21.80859
2022-06-14 15:35:58,250.4727,5136.805,10600.105,21.80078
2022-06-14 15:35:57,252.8086,5136.34,10598.242,21.79297
2022-06-14 15:35:56,346.6094,5051.977,10588.805,21.79297
2022-06-14 15:35:55,446.9375,4972.758,10567.695,21.79297
2022-06-14 15:35:54,700.7227,4749.125,10537.543,21.79297
2022-06-14 15:35:53,1012.8633,4469.66,10504.879,21.78125
2022-06-14 15:35:52,1291.4375,4223.531,10472.441,21.77344
2022-06-14 15:35:51,1556.3086,3980.047,10451.055,21.77344
2022-06-14 15:35:50,1772.168,3779.332,10435.91,21.77344
2022-06-14 15:35:49,1983.273,3575.523,10428.613,21.77344
2022-06-14 15:35:48,2147.762,3415.18,10424.469,21.77344
2022-06-14 15:35:47,2462.832,3108.461,10416.145,21.74609
2022-06-14 15:35:46,2159.777,3410.754,10416.91,21.74219
2022-06-14 15:35:45,1867.258,3704.117,10416.082,21.72656
2022-06-14 15:35:44,1043.6211,4525.809,10418.043,21.71094
2022-06-14 15:35:43,664.0234,4904.93,10418.527,21.70312
2022-06-14 15:35:42,698.8945,4869.344,10419.27,21.67578
2022-06-14 15:35:41,257.0977,5311.047,10419.363,21.67578
2022-06-14 15:35:40,257.9922,5310.582,10418.938,21.67188
2022-06-14 15:35:39,258.5781,5310.656,10418.277,21.67188
2022-06-14 15:35:38,258.7695,5310.113,10418.629,21.67188
2022-06-14 15:35:37,263.3203,5308.848,10415.359,21.65625
2022-06-14 15:35:36,272.2656,5308.25,10407.012,21.65625
2022-06-14 15:35:35,294.0039,5305.969,10387.555,21.65625
2022-06-14 15:35:34,156.29688,5302.91,10528.262,21.71484
2022-06-14 15:35:33,179.6445,5297.98,10509.844,21.71484
2022-06-14 15:35:32,196.125,5297.535,10493.816,21.70703
2022-06-14 15:35:31,213.3359,5294.305,10479.844,21.69922
2022-06-14 15:35:30,225.7188,5291.863,10469.902,21.69922
2022-06-14 15:35:29,235.7773,5291.754,10459.953,21.69922
2022-06-14 15:35:28,252.5195,5288.645,10446.32,21.69922
2022-06-14 15:35:27,270.0469,5288.449,10428.996,21.69141
2022-06-14 15:35:26,300.5625,5283.023,10403.914,21.68359
2022-06-14 15:35:25,157.21484,5282.926,10547.301,21.74219
2022-06-14 15:35:24,181.0703,5281.285,10525.086,21.74219
2022-06-14 15:35:23,204.9844,5277.121,10505.336,21.74219
2022-06-14 15:35:22,205.7383,5277.457,10504.254,21.73438
2022-06-14 15:35:21,214.8438,5277.43,10495.184,21.72656
2022-06-14 15:35:20,226.957,5276.973,10483.527,21.72656
2022-06-14 15:35:19,247.5586,5276.223,10463.676,21.72656
2022-06-14 15:35:18,284.4883,5271.117,10431.852,21.72656
2022-06-14 15:35:17,303.4414,5271.699,10412.324,21.71875
2022-06-14 15:35:16,167.19922,5268.551,10551.664,21.76953
2022-06-14 15:35:15,181.1016,5268.836,10537.477,21.76953
2022-06-14 15:35:14,181.4258,5268.781,10537.207,21.76953
2022-06-14 15:35:13,184.582,5268.758,10534.074,21.76953
2022-06-14 15:35:12,197.0664,5270.391,10519.965,21.76172
2022-06-14 15:35:11,226.8594,5266.84,10493.73,21.75391
2022-06-14 15:35:10,255.5234,5264.41,10467.496,21.75391
2022-06-14 15:35:09,280.625,5258.207,10448.598,21.75391
2022-06-14 15:35:08,304.0742,5254.43,10428.926,21.75391
2022-06-14 15:35:07,164.21094,5248.797,10574.371,21.80469
2022-06-14 15:35:06,168.9922,5245.301,10573.094,21.79688
2022-06-14 15:35:05,174.6445,5239.598,10573.145,21.79688
2022-06-14 15:35:04,180.668,5240.23,10566.488,21.79688
2022-06-14 15:35:03,212.6836,5230.41,10544.293,21.79688
2022-06-14 15:35:02,277.1758,5190.133,10520.086,21.78906
2022-06-14 15:35:01,298.2266,5193.324,10495.852,21.78125
2022-06-14 15:35:00,183.3281,5176.723,10627.293,21.83984
2022-06-14 15:34:59,178.7148,5159.793,10648.824,21.85156
2022-06-14 15:34:58,192.7891,5151.633,10642.91,21.85156
2022-06-14 15:34:57,196.0508,5147.516,10643.766,21.85156
2022-06-14 15:34:56,196.7266,5147.934,10642.672,21.85156
2022-06-14 15:34:55,203.4492,5146.09,10637.809,21.83594
2022-06-14 15:34:54,264.9531,5102.148,10620.246,21.83594
2022-06-14 15:34:53,413.6094,4976.918,10596.82,21.83594
2022-06-14 15:34:52,681.1953,4738.461,10567.691,21.83594
2022-06-14 15:34:51,944.2461,4509.898,10533.203,21.83594
2022-06-14 15:34:50,1321.9688,4162.699,10502.699,21.81641
2022-06-14 15:34:49,1581.0273,3924.629,10481.711,21.81641
2022-06-14 15:34:48,1941.016,3582.504,10463.848,21.81641
2022-06-14 15:34:47,2094.449,3438.293,10454.625,21.81641
2022-06-14 15:34:46,2362.598,3178.031,10446.738,21.81641
2022-06-14 15:34:45,2045.797,3493.965,10447.633,21.78906
2022-06-14 15:34:44,2215.621,3325.594,10446.184,21.78516
2022-06-14 15:34:43,1430.3008,4109.211,10447.91,21.76172
2022-06-14 15:34:42,1077.1133,4463.219,10447.102,21.75
2022-06-14 15:34:41,1122.1953,4417.188,10448.066,21.73438
2022-06-14 15:34:40,235.7969,5306.891,10444.801,21.69531
2022-06-14 15:34:39,236.9922,5304.301,10446.199,21.69141
2022-06-14 15:34:38,237.8438,5304.691,10444.957,21.69141
2022-06-14 15:34:37,235.8125,5306.215,10445.465,21.69141
2022-06-14 15:34:36,242.3477,5305.961,10439.184,21.69141
2022-06-14 15:34:35,242.9414,5305.598,10438.969,21.67578
2022-06-14 15:34:34,255.375,5303.602,10428.531,21.67578
2022-06-14 15:34:33,282.5547,5299.887,10405.066,21.67578
2022-06-14 15:34:32,156.76953,5298.531,10532.148,21.73438
2022-06-14 15:34:31,166.48438,5294.484,10526.48,21.73438
2022-06-14 15:34:30,183.8633,5291.68,10511.922,21.71875
2022-06-14 15:34:29,200.5703,5291.469,10495.426,21.71875
2022-06-14 15:34:28,204.9531,5290.371,10492.141,21.71875
2022-06-14 15:34:27,208.3555,5289.371,10489.738,21.71875
2022-06-14 15:34:26,222.2109,5287.863,10477.391,21.71875
2022-06-14 15:34:25,247.5508,5288.004,10451.926,21.70312
2022-06-14 15:34:24,275.3008,5286.352,10425.828,21.70312
2022-06-14 15:34:23,297.8359,5283.969,10405.676,21.70312
2022-06-14 15:34:22,163.88672,5282.68,10540.855,21.76172
2022-06-14 15:34:21,180.6992,5281.223,10525.5,21.76172
2022-06-14 15:34:20,181.332,5281.406,10524.691,21.75391
2022-06-14 15:34:19,185.2773,5278.941,10523.219,21.74609
2022-06-14 15:34:18,197.6914,5278.488,10511.258,21.74609
2022-06-14 15:34:17,220.9766,5276.613,10489.848,21.74609
2022-06-14 15:34:16,250.3711,5277.207,10459.859,21.74609
2022-06-14 15:34:15,273.2422,5276.449,10437.746,21.74609
2022-06-14 15:34:14,298.4141,5275.184,10413.848,21.73828
2022-06-14 15:34:13,154.12109,5273.867,10559.406,21.78906
2022-06-14 15:34:12,154.70703,5273.898,10558.789,21.78906
2022-06-14 15:34:11,155.07812,5273.098,10559.219,21.78906
2022-06-14 15:34:10,162.26172,5272.57,10552.562,21.78906
2022-06-14 15:34:09,190.5508,5268.363,10528.488,21.78125
2022-06-14 15:34:08,225.6328,5269.73,10492.047,21.77344
2022-06-14 15:34:07,243.6602,5267.949,10475.801,21.77344
2022-06-14 15:34:06,265.8398,5261.547,10460.023,21.77344
2022-06-14 15:34:05,281.3516,5260.188,10445.871,21.77344
2022-06-14 15:34:04,285.3672,5260.297,10441.754,21.76562
2022-06-14 15:34:03,289.6133,5255.633,10442.172,21.76562
2022-06-14 15:34:02,292.75,5259.773,10434.902,21.75781
2022-06-14 15:34:01,187.5664,5230.746,10569.066,21.80469
2022-06-14 15:34:00,182.1367,5186.301,10618.926,21.82031
2022-06-14 15:33:59,212.9609,5179.934,10594.477,21.8125
2022-06-14 15:33:58,155.75781,5171.613,10659.984,21.82812
2022-06-14 15:33:57,214.543,5130.836,10641.977,21.82812
2022-06-14 15:33:56,233.6016,5122.383,10631.379,21.82031
2022-06-14 15:33:55,240.6133,5115.008,10631.742,21.82031
2022-06-14 15:33:54,241.3203,5114.742,10631.309,21.8125
2022-06-14 15:33:53,242.9609,5113.465,10630.945,21.8125
2022-06-14 15:33:52,258.5312,5110.801,10618.039,21.8125
2022-06-14 15:33:51,363.4766,5030.832,10593.074,21.80078
2022-06-14 15:33:50,628.7578,4805.934,10552.691,21.80078
2022-06-14 15:33:49,926.9023,4536.219,10524.27,21.79297
2022-06-14 15:33:48,1342.6211,4156.945,10487.824,21.79297
2022-06-14 15:33:47,1653.0078,3871.984,10462.398,21.79297
2022-06-14 15:33:46,1793.527,3741.898,10451.977,21.78125
2022-06-14 15:33:45,2057.156,3492.43,10437.816,21.78125
2022-06-14 15:33:44,2320.926,3235.84,10430.645,21.77344
2022-06-14 15:33:43,2476.02,3081.109,10430.281,21.77344
2022-06-14 15:33:42,2202.668,3354.996,10429.762,21.75781
2022-06-14 15:33:41,1873.105,3684.5,10429.848,21.73047
2022-06-14 15:33:40,1075.8086,4480.484,10431.172,21.71875
2022-06-14 15:33:39,1130.7422,4424.734,10432.012,21.69531
2022-06-14 15:33:38,240.9414,5313.504,10433.047,21.69141
2022-06-14 15:33:37,242.3945,5312.289,10432.816,21.68359
2022-06-14 15:33:36,243.9727,5310.992,10432.543,21.67578
2022-06-14 15:33:35,244.8242,5310.125,10432.559,21.67578
2022-06-14 15:33:34,245.8555,5309.344,10432.309,21.67578
2022-06-14 15:33:33,252.1367,5307.809,10427.57,21.66797
2022-06-14 15:33:32,261.9492,5307.387,10418.18,21.66797
2022-06-14 15:33:31,273.9609,5305.004,10408.559,21.66016
2022-06-14 15:33:30,297.793,5303.281,10386.449,21.66016
2022-06-14 15:33:29,160.69922,5301.797,10524.977,21.71094
2022-06-14 15:33:28,184.6641,5298.746,10504.07,21.70312
2022-06-14 15:33:27,205.1758,5295.742,10486.562,21.70312
2022-06-14 15:33:26,206.0977,5295.68,10485.711,21.69531
2022-06-14 15:33:25,210.3594,5295.215,10481.914,21.69531
2022-06-14 15:33:24,230.9375,5284.754,10471.797,21.69531
2022-06-14 15:33:23,243.9648,5283.527,10460.004,21.6875
2022-06-14 15:33:22,261.1758,5282.801,10443.52,21.6875
2022-06-14 15:33:21,296.293,5280.102,10411.102,21.6875
2022-06-14 15:33:20,174.4648,5275.184,10537.812,21.72266
2022-06-14 15:33:19,192.6836,5273.309,10521.469,21.72266
2022-06-14 15:33:18,195.3203,5273.016,10519.133,21.71484
2022-06-14 15:33:17,198.4609,5273.512,10515.496,21.71484
2022-06-14 15:33:16,209.8438,5271.582,10506.043,21.71484
2022-06-14 15:33:15,222.4727,5271.27,10493.734,21.70703
2022-06-14 15:33:14,240.3203,5269.23,10477.926,21.70703
2022-06-14 15:33:13,281.4062,5267.297,10438.781,21.69922
2022-06-14 15:33:12,161.14844,5265.238,10561.055,21.74219
2022-06-14 15:33:11,174.2148,5264.43,10548.797,21.74219
2022-06-14 15:33:10,175.5078,5263.117,10548.816,21.74219
2022-06-14 15:33:09,175.8906,5264.004,10547.555,21.73438
2022-06-14 15:33:08,182.9141,5262.445,10542.09,21.73438
2022-06-14 15:33:07,201.8164,5260.73,10524.91,21.72656
2022-06-14 15:33:06,163.41797,5244.863,10579.16,21.74219
2022-06-14 15:33:05,191.5508,5242.746,10553.145,21.74219
2022-06-14 15:33:04,223.1523,5245.578,10518.719,21.73438
2022-06-14 15:33:03,246.6758,5238.297,10502.477,21.73438
2022-06-14 15:33:02,250.4688,5234.609,10502.379,21.72656
2022-06-14 15:33:01,254.7773,5231.488,10501.191,21.72656
2022-06-14 15:33:00,253.5195,5233.73,10500.207,21.72656
2022-06-14 15:32:59,263.4258,5233.25,10490.781,21.72656
2022-06-14 15:32:58,282.9297,5231.59,10472.945,21.71875
2022-06-14 15:32:57,164.875,5195.633,10626.922,21.75391
2022-06-14 15:32:56,183.4102,5127.527,10676.477,21.76953
2022-06-14 15:32:55,242.0898,5102.965,10642.359,21.76953
2022-06-14 15:32:54,255.4258,5097,10634.988,21.76953
2022-06-14 15:32:53,273.8438,5079.531,10634.039,21.76953
2022-06-14 15:32:52,273.4531,5079.055,10634.906,21.76953
2022-06-14 15:32:51,274.8438,5078.547,10634.039,21.75391
2022-06-14 15:32:50,282.5586,5073.402,10631.469,21.75391
2022-06-14 15:32:49,372.4062,4996.457,10618.566,21.75391
2022-06-14 15:32:48,479.082,4917.082,10591.266,21.75391
2022-06-14 15:32:47,652.7031,4775.461,10559.266,21.75391
