time,free,used
2022-06-14 11:02:50,11589.4,4419.84
2022-06-14 11:02:49,11708.7,4300.5
2022-06-14 11:02:48,11728.5,4280.69
2022-06-14 11:02:47,11802.6,4206.58
2022-06-14 11:02:46,11905.7,4103.46
2022-06-14 11:02:45,12119.2,3889.97
2022-06-14 11:02:44,12322.6,3686.61
2022-06-14 11:02:43,12546.6,3462.64
2022-06-14 11:02:42,12200.6,3808.6
2022-06-14 11:02:41,12419.7,3589.45
2022-06-14 11:02:40,12777,3232.17
2022-06-14 11:02:39,13077.8,2931.36
2022-06-14 11:02:38,13234.6,2774.58
2022-06-14 11:02:37,13456.6,2552.56
2022-06-14 11:02:36,13585.7,2423.47
2022-06-14 11:02:35,13266.7,2742.48
2022-06-14 11:02:34,13394.4,2614.75
2022-06-14 11:02:33,13558.3,2450.91
2022-06-14 11:02:32,13259.5,2749.66
2022-06-14 11:02:31,12455.7,3553.44
2022-06-14 11:02:30,11660.5,4348.68
2022-06-14 11:02:29,11230.2,4778.99
2022-06-14 11:02:28,11228.8,4780.34
2022-06-14 11:02:27,11231.2,4777.99
2022-06-14 11:02:26,11231.2,4777.96
2022-06-14 11:02:25,11234.9,4774.27
2022-06-14 11:02:24,11234.7,4774.47
2022-06-14 11:02:23,11235.5,4773.69
2022-06-14 11:02:22,11234.9,4774.25
2022-06-14 11:02:21,11235.9,4773.34
2022-06-14 11:02:20,11236.7,4772.48
2022-06-14 11:02:19,11241.1,4768.12
2022-06-14 11:02:18,11242.1,4767.07
2022-06-14 11:02:17,11243.6,4765.56
2022-06-14 11:02:16,11244.9,4764.27
2022-06-14 11:02:15,11251.4,4757.76
2022-06-14 11:02:14,11253.9,4755.25
2022-06-14 11:02:13,11254.8,4754.4
2022-06-14 11:02:12,11254.8,4754.42
2022-06-14 11:02:11,11255.1,4754.06
2022-06-14 11:02:10,11258,4751.19
2022-06-14 11:02:09,11259,4750.14
2022-06-14 11:02:08,11259.5,4749.68
2022-06-14 11:02:07,11263.9,4745.3
2022-06-14 11:02:06,11268.3,4740.86
2022-06-14 11:02:05,11270.4,4738.81
2022-06-14 11:02:04,11276.8,4732.39
2022-06-14 11:02:03,11277.6,4731.6
2022-06-14 11:02:02,11278.3,4730.91
2022-06-14 11:02:01,11278.7,4730.48
2022-06-14 11:02:00,11280.9,4728.25
2022-06-14 11:01:59,11280.5,4728.68
2022-06-14 11:01:58,11284.2,4725.01
2022-06-14 11:01:57,11284.6,4724.61
2022-06-14 11:01:56,11285.3,4723.92
2022-06-14 11:01:55,11291.1,4718.12
2022-06-14 11:01:54,11295,4714.14
2022-06-14 11:01:53,11293.4,4715.78
2022-06-14 11:01:52,11292.8,4716.35
2022-06-14 11:01:51,11292.8,4716.37
2022-06-14 11:01:50,11297.3,4711.87
2022-06-14 11:01:49,11298.8,4710.37
2022-06-14 11:01:48,11300,4709.23
2022-06-14 11:01:47,11300.7,4708.52
2022-06-14 11:01:46,11305.5,4703.69
2022-06-14 11:01:45,11308.3,4700.91
2022-06-14 11:01:44,11313.4,4695.75
2022-06-14 11:01:43,11321.9,4687.3
2022-06-14 11:01:42,11357.4,4651.79
2022-06-14 11:01:41,11365.9,4643.29
2022-06-14 11:01:40,11366.9,4642.28
2022-06-14 11:01:39,11368.2,4640.96
2022-06-14 11:01:38,11373.2,4636.03
2022-06-14 11:01:37,11398.6,4610.61
2022-06-14 11:01:36,11401.4,4607.8
2022-06-14 11:01:35,11462.3,4546.89
2022-06-14 11:01:34,11464.3,4544.9
2022-06-14 11:01:33,11472.7,4536.52
2022-06-14 11:01:32,11515.8,4493.42
2022-06-14 11:01:31,11549.9,4459.34
2022-06-14 11:01:30,11643.4,4365.77
2022-06-14 11:01:29,11663.1,4346.13
2022-06-14 11:01:28,11700.5,4308.73
2022-06-14 11:01:27,11735.4,4273.84
2022-06-14 11:01:26,11869.8,4139.37
2022-06-14 11:01:25,11879.6,4129.62
2022-06-14 11:01:24,11947.2,4062
2022-06-14 11:01:23,11988.6,4020.59
2022-06-14 11:01:22,12098.2,3911.01
2022-06-14 11:01:21,12243.8,3765.43
2022-06-14 11:01:20,12473.7,3535.48
2022-06-14 11:01:19,12710.3,3298.94
2022-06-14 11:01:18,12369.5,3639.7
2022-06-14 11:01:17,12746.7,3262.5
2022-06-14 11:01:16,12937.6,3071.56
2022-06-14 11:01:15,13081.7,2927.53
2022-06-14 11:01:14,13423.8,2585.42
2022-06-14 11:01:13,13521.2,2488
2022-06-14 11:01:12,13653.9,2355.29
2022-06-14 11:01:11,13816.4,2192.78
2022-06-14 11:01:10,13046.5,2962.67
2022-06-14 11:01:09,13190,2819.18
2022-06-14 11:01:08,12867.7,3141.51
2022-06-14 11:01:07,12037.8,3971.43
2022-06-14 11:01:06,11155.2,4853.96
2022-06-14 11:01:05,11158,4851.14
2022-06-14 11:01:04,11158.5,4850.72
2022-06-14 11:01:03,11158.7,4850.52
2022-06-14 11:01:02,11159.6,4849.57
2022-06-14 11:01:01,11159.8,4849.34
2022-06-14 11:01:00,11161.4,4847.83
2022-06-14 11:00:59,11161.5,4847.66
2022-06-14 11:00:58,11161.5,4847.66
2022-06-14 11:00:57,11161.8,4847.4
2022-06-14 11:00:56,11164.6,4844.56
2022-06-14 11:00:55,11165.4,4843.82
2022-06-14 11:00:54,11170.1,4839.11
2022-06-14 11:00:53,11172,4837.16
2022-06-14 11:00:52,11176,4833.18
2022-06-14 11:00:51,11176.9,4832.3
2022-06-14 11:00:50,11177.9,4831.3
2022-06-14 11:00:49,11177.7,4831.47
2022-06-14 11:00:48,11181.2,4827.95
2022-06-14 11:00:47,11180.4,4828.78
2022-06-14 11:00:46,11181.2,4827.98
2022-06-14 11:00:45,11183.5,4825.7
2022-06-14 11:00:44,11187.1,4822.11
2022-06-14 11:00:43,11192.6,4816.63
2022-06-14 11:00:42,11197,4812.16
2022-06-14 11:00:41,11200.7,4808.45
2022-06-14 11:00:40,11199.7,4809.45
2022-06-14 11:00:39,11201.2,4808
2022-06-14 11:00:38,11202.7,4806.46
2022-06-14 11:00:37,11201.9,4807.32
2022-06-14 11:00:36,11202.8,4806.36
2022-06-14 11:00:35,11203.1,4806.04
2022-06-14 11:00:34,11203.8,4805.37
2022-06-14 11:00:33,11208.1,4801.04
2022-06-14 11:00:32,11212.4,4796.83
2022-06-14 11:00:31,11216.8,4792.35
2022-06-14 11:00:30,11219.3,4789.89
2022-06-14 11:00:29,11218.5,4790.66
2022-06-14 11:00:28,11219.4,4789.74
2022-06-14 11:00:27,11217.1,4792.14
2022-06-14 11:00:26,11226.5,4782.71
2022-06-14 11:00:25,11231.3,4777.94
2022-06-14 11:00:24,11232.6,4776.57
2022-06-14 11:00:23,11236,4773.17
2022-06-14 11:00:22,11233.9,4775.3
2022-06-14 11:00:21,11236.3,4772.87
2022-06-14 11:00:20,11241.4,4767.76
2022-06-14 11:00:19,11250.3,4758.91
2022-06-14 11:00:18,11250.6,4758.55
2022-06-14 11:00:17,11258.9,4750.27
2022-06-14 11:00:16,11260.5,4748.67
2022-06-14 11:00:15,11293.1,4716.14
2022-06-14 11:00:14,11294.1,4715.11
2022-06-14 11:00:13,11299,4710.21
2022-06-14 11:00:12,11302.4,4706.79
2022-06-14 11:00:11,11305.9,4703.27
2022-06-14 11:00:10,11360.1,4649.11
2022-06-14 11:00:09,11382,4627.23
2022-06-14 11:00:08,11447.7,4561.5
2022-06-14 11:00:07,11508.8,4500.39
2022-06-14 11:00:06,11514.2,4494.99
2022-06-14 11:00:05,11517.7,4491.53
2022-06-14 11:00:04,11533.9,4475.31
2022-06-14 11:00:03,11582.4,4426.82
2022-06-14 11:00:02,11622,4387.23
2022-06-14 11:00:01,11675.3,4333.88
2022-06-14 11:00:00,11786.4,4222.77
2022-06-14 10:59:59,11889.5,4119.72
2022-06-14 10:59:58,12086,3923.2
2022-06-14 10:59:57,12255.9,3753.25
2022-06-14 10:59:56,12421.7,3587.52
2022-06-14 10:59:55,12826.9,3182.3
2022-06-14 10:59:54,13051,2958.16
2022-06-14 10:59:53,13368,2641.2
2022-06-14 10:59:52,13048.8,2960.42
2022-06-14 10:59:51,13244.4,2764.77
2022-06-14 10:59:50,13387,2622.18
2022-06-14 10:59:49,13581.5,2427.65
2022-06-14 10:59:48,13745.8,2263.41
2022-06-14 10:59:47,13897.4,2111.75
2022-06-14 10:59:46,13125.1,2884.06
2022-06-14 10:59:45,12793.9,3215.26
2022-06-14 10:59:44,11997.4,4011.82
2022-06-14 10:59:43,11981.1,4028.05
2022-06-14 10:59:42,11164.5,4844.64
2022-06-14 10:59:41,11168.4,4840.75
2022-06-14 10:59:40,11170,4839.14
2022-06-14 10:59:39,11169.9,4839.27
2022-06-14 10:59:38,11170,4839.15
2022-06-14 10:59:37,11171.2,4837.98
2022-06-14 10:59:36,11170.9,4838.29
2022-06-14 10:59:35,11172.9,4836.26
2022-06-14 10:59:34,11172.8,4836.37
2022-06-14 10:59:33,11172.8,4836.42
2022-06-14 10:59:32,11174.2,4834.98
2022-06-14 10:59:31,11176.7,4832.45
2022-06-14 10:59:30,11180.2,4829
2022-06-14 10:59:29,11181.5,4827.66
2022-06-14 10:59:28,11183.7,4825.52
2022-06-14 10:59:27,11183.8,4825.43
2022-06-14 10:59:26,11184,4825.22
2022-06-14 10:59:25,11185.1,4824.05
2022-06-14 10:59:24,11186.7,4822.51
2022-06-14 10:59:23,11188.4,4820.8
2022-06-14 10:59:22,11189.5,4819.69
2022-06-14 10:59:21,11192,4817.23
2022-06-14 10:59:20,11196.4,4812.83
2022-06-14 10:59:19,11203.2,4805.98
2022-06-14 10:59:18,11204.8,4804.34
2022-06-14 10:59:17,11206.9,4802.25
2022-06-14 10:59:16,11208.2,4800.99
2022-06-14 10:59:15,11208.9,4800.24
2022-06-14 10:59:14,11210.9,4798.27
2022-06-14 10:59:13,11210.8,4798.37
2022-06-14 10:59:12,11211.3,4797.87
2022-06-14 10:59:11,11212.2,4797.03
2022-06-14 10:59:10,11216.6,4792.6
2022-06-14 10:59:09,11220.4,4788.79
2022-06-14 10:59:08,11222.9,4786.28
2022-06-14 10:59:07,11224,4785.2
2022-06-14 10:59:06,11226.2,4783.02
2022-06-14 10:59:05,11226.4,4782.78
2022-06-14 10:59:04,11226.4,4782.76
2022-06-14 10:59:03,11226.5,4782.64
2022-06-14 10:59:02,11226.8,4782.37
2022-06-14 10:59:01,11229.4,4779.78
2022-06-14 10:59:00,11230.8,4778.34
2022-06-14 10:58:59,11236.4,4772.84
2022-06-14 10:58:58,11231.6,4777.62
2022-06-14 10:58:57,11237.8,4771.4
2022-06-14 10:58:56,11251.4,4757.77
2022-06-14 10:58:55,11253.3,4755.84
2022-06-14 10:58:54,11259.7,4749.52
2022-06-14 10:58:53,11257.8,4751.39
2022-06-14 10:58:52,11262.1,4747.07
2022-06-14 10:58:51,11262.5,4746.66
2022-06-14 10:58:50,11313.2,4696.01
2022-06-14 10:58:49,11317.6,4691.62
2022-06-14 10:58:48,11354.7,4654.51
2022-06-14 10:58:47,11417.4,4591.75
2022-06-14 10:58:46,11532.2,4477.01
2022-06-14 10:58:45,11536.9,4472.29
2022-06-14 10:58:44,11582.1,4427.1
2022-06-14 10:58:43,11626.3,4382.89
2022-06-14 10:58:42,11632.3,4376.88
2022-06-14 10:58:41,11633.1,4376.09
2022-06-14 10:58:40,11638.8,4370.4
2022-06-14 10:58:39,11640.9,4368.27
2022-06-14 10:58:38,11653.5,4355.64
2022-06-14 10:58:37,11758.9,4250.29
2022-06-14 10:58:36,11836.9,4172.28
2022-06-14 10:58:35,11969.6,4039.6
2022-06-14 10:58:34,12156.9,3852.25
2022-06-14 10:58:33,12544.7,3464.51
2022-06-14 10:58:32,12666.1,3343.14
2022-06-14 10:58:31,13028.2,2981
2022-06-14 10:58:30,13280.5,2728.65
2022-06-14 10:58:29,13467.5,2541.65
2022-06-14 10:58:28,13606.3,2402.92
2022-06-14 10:58:27,13718.3,2290.93
2022-06-14 10:58:26,13885.6,2123.55
2022-06-14 10:58:25,14154.7,1854.5
2022-06-14 10:58:24,13870.5,2138.66
2022-06-14 10:58:23,13587.2,2421.95
2022-06-14 10:58:22,12356.5,3652.72
2022-06-14 10:58:21,11960.9,4048.33
2022-06-14 10:58:20,11557.4,4451.74
2022-06-14 10:58:19,11604,4405.19
2022-06-14 10:58:18,11610.9,4398.32
2022-06-14 10:58:17,11172.2,4836.97
2022-06-14 10:58:16,11172.4,4836.79
2022-06-14 10:58:15,11172.5,4836.71
2022-06-14 10:58:14,11172.5,4836.66
2022-06-14 10:58:13,11172.4,4836.83
2022-06-14 10:58:12,11172.3,4836.91
2022-06-14 10:58:11,11172.6,4836.58
2022-06-14 10:58:10,11172.5,4836.65
2022-06-14 10:58:09,11174.7,4834.48
2022-06-14 10:58:08,11178.5,4830.67
2022-06-14 10:58:07,11182.2,4827.03
2022-06-14 10:58:06,11183.5,4825.73
2022-06-14 10:58:05,11185.6,4823.59
2022-06-14 10:58:04,11185.1,4824.11
2022-06-14 10:58:03,11186.3,4822.89
2022-06-14 10:58:02,11187.1,4822.13
2022-06-14 10:58:01,11187,4822.21
2022-06-14 10:58:00,11186.5,4822.73
2022-06-14 10:57:59,11189.6,4819.57
2022-06-14 10:57:58,11192,4817.19
2022-06-14 10:57:57,11197.5,4811.66
2022-06-14 10:57:56,11201.8,4807.35
2022-06-14 10:57:55,11205.2,4804.03
2022-06-14 10:57:54,11206.1,4803.09
2022-06-14 10:57:53,11209,4800.19
2022-06-14 10:57:52,11210.5,4798.73
2022-06-14 10:57:51,11209.9,4799.32
2022-06-14 10:57:50,11210.1,4799.05
2022-06-14 10:57:49,11210.5,4798.66
2022-06-14 10:57:48,11211.5,4797.66
2022-06-14 10:57:47,11217.9,4791.28
2022-06-14 10:57:46,11228.2,4780.99
2022-06-14 10:57:45,11228.2,4781.01
2022-06-14 10:57:44,11228.9,4780.28
2022-06-14 10:57:43,11229.8,4779.39
2022-06-14 10:57:42,11231.6,4777.56
2022-06-14 10:57:41,11231.8,4777.4
2022-06-14 10:57:40,11232.7,4776.53
2022-06-14 10:57:39,11232.1,4777.09
2022-06-14 10:57:38,11232.4,4776.74
2022-06-14 10:57:37,11236.3,4772.9
2022-06-14 10:57:36,11238.2,4770.95
2022-06-14 10:57:35,11248.5,4760.73
2022-06-14 10:57:34,11251.6,4757.6
2022-06-14 10:57:33,11255.1,4754.04
2022-06-14 10:57:32,11262.7,4746.53
2022-06-14 10:57:31,11263.3,4745.85
2022-06-14 10:57:30,11262.6,4746.55
2022-06-14 10:57:29,11267.2,4741.95
2022-06-14 10:57:28,11267.7,4741.47
2022-06-14 10:57:27,11267.2,4741.95
2022-06-14 10:57:26,11270.1,4739.09
2022-06-14 10:57:25,11299.3,4709.89
2022-06-14 10:57:24,11419.2,4589.97
2022-06-14 10:57:23,11441.6,4567.64
2022-06-14 10:57:22,11511.8,4497.43
2022-06-14 10:57:21,11524.3,4484.86
2022-06-14 10:57:20,11580.1,4429.04
2022-06-14 10:57:19,11599,4410.18
2022-06-14 10:57:18,11600.5,4408.73
2022-06-14 10:57:17,11605.9,4403.25
2022-06-14 10:57:16,11610.3,4398.89
2022-06-14 10:57:15,11610.4,4398.74
2022-06-14 10:57:14,11611.8,4397.43
2022-06-14 10:57:13,11681.3,4327.9
2022-06-14 10:57:12,11861.9,4147.33
2022-06-14 10:57:11,11975.3,4033.85
2022-06-14 10:57:10,12121.8,3887.43
2022-06-14 10:57:09,12489.6,3519.62
2022-06-14 10:57:08,12757.5,3251.7
2022-06-14 10:57:07,13036.5,2972.71
2022-06-14 10:57:06,13161.5,2847.69
2022-06-14 10:57:05,13445.2,2563.99
2022-06-14 10:57:04,13567.1,2442.09
2022-06-14 10:57:03,13720.9,2288.29
2022-06-14 10:57:02,13908.7,2100.47
2022-06-14 10:57:01,14063.8,1945.39
2022-06-14 10:57:00,13904.1,2105.1
2022-06-14 10:56:59,13507.4,2501.8
2022-06-14 10:56:58,12340.1,3669.04
2022-06-14 10:56:57,11943.1,4066.11
2022-06-14 10:56:56,11539.2,4469.96
2022-06-14 10:56:55,11581.5,4427.73
2022-06-14 10:56:54,11600.1,4409.05
2022-06-14 10:56:53,11155.1,4854.05
2022-06-14 10:56:52,11156.4,4852.79
2022-06-14 10:56:51,11156.3,4852.87
2022-06-14 10:56:50,11157.2,4851.95
2022-06-14 10:56:49,11156.7,4852.48
2022-06-14 10:56:48,11157.6,4851.63
2022-06-14 10:56:47,11157,4852.19
2022-06-14 10:56:46,11158,4851.23
2022-06-14 10:56:45,11163.6,4845.56
2022-06-14 10:56:44,11164.2,4845.03
2022-06-14 10:56:43,11166.3,4842.93
2022-06-14 10:56:42,11169.4,4839.82
2022-06-14 10:56:41,11170.2,4838.95
2022-06-14 10:56:40,11169.9,4839.3
2022-06-14 10:56:39,11169.4,4839.83
2022-06-14 10:56:38,11169.8,4839.36
2022-06-14 10:56:37,11170.2,4839
2022-06-14 10:56:36,11173.4,4835.79
2022-06-14 10:56:35,11174.2,4834.98
2022-06-14 10:56:34,11176.5,4832.65
2022-06-14 10:56:33,11182.8,4826.35
2022-06-14 10:56:32,11186.6,4822.62
2022-06-14 10:56:31,11189.1,4820.11
2022-06-14 10:56:30,11190.5,4818.72
2022-06-14 10:56:29,11189.7,4819.45
2022-06-14 10:56:28,11189.9,4819.27
2022-06-14 10:56:27,11190.4,4818.83
2022-06-14 10:56:26,11190.4,4818.78
2022-06-14 10:56:25,11192.5,4816.66
2022-06-14 10:56:24,11195.7,4813.45
2022-06-14 10:56:23,11202.6,4806.64
2022-06-14 10:56:22,11208.6,4800.59
2022-06-14 10:56:21,11210.4,4798.8
2022-06-14 10:56:20,11213,4796.17
2022-06-14 10:56:19,11213,4796.2
2022-06-14 10:56:18,11213.1,4796.08
2022-06-14 10:56:17,11213,4796.17
2022-06-14 10:56:16,11214.1,4795.08
2022-06-14 10:56:15,11215.3,4793.85
2022-06-14 10:56:14,11221.4,4787.83
2022-06-14 10:56:13,11224.2,4785.02
2022-06-14 10:56:12,11226.1,4783.06
2022-06-14 10:56:11,11228.4,4780.78
2022-06-14 10:56:10,11239.5,4769.73
2022-06-14 10:56:09,11254.9,4754.27
2022-06-14 10:56:08,11261.2,4748.02
2022-06-14 10:56:07,11263.8,4745.43
2022-06-14 10:56:06,11265.9,4743.32
2022-06-14 10:56:05,11266,4743.23
2022-06-14 10:56:04,11280.4,4728.78
2022-06-14 10:56:03,11289,4720.19
2022-06-14 10:56:02,11367.1,4642.1
2022-06-14 10:56:01,11441,4568.15
2022-06-14 10:56:00,11503.3,4505.91
2022-06-14 10:55:59,11591.8,4417.43
2022-06-14 10:55:58,11599.8,4409.41
2022-06-14 10:55:57,11656.4,4352.82
2022-06-14 10:55:56,11697.1,4312.12
2022-06-14 10:55:55,11697.7,4311.45
2022-06-14 10:55:54,11701.3,4307.86
2022-06-14 10:55:53,11701.9,4307.31
2022-06-14 10:55:52,11704.1,4305.04
2022-06-14 10:55:51,11794.8,4214.43
2022-06-14 10:55:50,11876.9,4132.25
2022-06-14 10:55:49,11916.9,4092.24
2022-06-14 10:55:48,12188.3,3820.86
2022-06-14 10:55:47,12480.3,3528.87
2022-06-14 10:55:46,12738.7,3270.47
2022-06-14 10:55:45,12856.7,3152.52
2022-06-14 10:55:44,13290.9,2718.29
2022-06-14 10:55:43,13360.8,2648.39
2022-06-14 10:55:42,13594.1,2415.13
2022-06-14 10:55:41,13748.2,2261
2022-06-14 10:55:40,13966.1,2043.12
2022-06-14 10:55:39,14160,1849.23
2022-06-14 10:55:38,13847.3,2161.86
2022-06-14 10:55:37,13561.8,2447.41
2022-06-14 10:55:36,13233.2,2775.95
2022-06-14 10:55:35,11976.1,4033.11
2022-06-14 10:55:34,11576.5,4432.67
2022-06-14 10:55:33,11598.6,4410.57
2022-06-14 10:55:32,11157.1,4852.04
2022-06-14 10:55:31,11158.5,4850.7
2022-06-14 10:55:30,11159.2,4850.03
2022-06-14 10:55:29,11158.8,4850.43
2022-06-14 10:55:28,11159.2,4849.95
2022-06-14 10:55:27,11159.6,4849.55
2022-06-14 10:55:26,11159.5,4849.7
2022-06-14 10:55:25,11159.9,4849.32
2022-06-14 10:55:24,11162.4,4846.82
2022-06-14 10:55:23,11164.1,4845.05
2022-06-14 10:55:22,11167.1,4842.14
2022-06-14 10:55:21,11171.9,4837.32
2022-06-14 10:55:20,11174,4835.15
2022-06-14 10:55:19,11174.7,4834.5
2022-06-14 10:55:18,11175.8,4833.37
2022-06-14 10:55:17,11174.6,4834.62
2022-06-14 10:55:16,11174.8,4834.36
2022-06-14 10:55:15,11174.7,4834.48
2022-06-14 10:55:14,11175.3,4833.89
2022-06-14 10:55:13,11177.4,4831.78
2022-06-14 10:55:12,11183.6,4825.58
2022-06-14 10:55:11,11185.5,4823.68
2022-06-14 10:55:10,11192.1,4817.09
2022-06-14 10:55:09,11194.7,4814.52
2022-06-14 10:55:08,11197.5,4811.73
2022-06-14 10:55:07,11198,4811.14
2022-06-14 10:55:06,11197.7,4811.46
2022-06-14 10:55:05,11198.2,4810.97
2022-06-14 10:55:04,11198.2,4810.98
2022-06-14 10:55:03,11199.1,4810.05
2022-06-14 10:55:02,11199,4810.18
2022-06-14 10:55:01,11203.4,4805.74
2022-06-14 10:55:00,11206.7,4802.45
2022-06-14 10:54:59,11212.1,4797.07
2022-06-14 10:54:58,11213.9,4795.24
2022-06-14 10:54:57,11214.7,4794.47
2022-06-14 10:54:56,11214,4795.14
2022-06-14 10:54:55,11215.2,4793.94
2022-06-14 10:54:54,11215.3,4793.9
2022-06-14 10:54:53,11215.8,4793.37
2022-06-14 10:54:52,11215.8,4793.36
2022-06-14 10:54:51,11216.8,4792.43
2022-06-14 10:54:50,11217.9,4791.34
2022-06-14 10:54:49,11220.5,4788.65
2022-06-14 10:54:48,11219.1,4790.13
2022-06-14 10:54:47,11218.4,4790.83
2022-06-14 10:54:46,11241.7,4767.48
2022-06-14 10:54:45,11248.1,4761.07
2022-06-14 10:54:44,11251.1,4758.07
2022-06-14 10:54:43,11252.9,4756.33
2022-06-14 10:54:42,11252.8,4756.37
2022-06-14 10:54:41,11252.8,4756.43
2022-06-14 10:54:40,11253.2,4755.96
2022-06-14 10:54:39,11264.9,4744.32
2022-06-14 10:54:38,11314.4,4694.77
2022-06-14 10:54:37,11363,4646.21
2022-06-14 10:54:36,11453.7,4555.46
2022-06-14 10:54:35,11466,4543.23
2022-06-14 10:54:34,11513.1,4496.12
2022-06-14 10:54:33,11514.9,4494.25
2022-06-14 10:54:32,11521.2,4487.96
2022-06-14 10:54:31,11521.4,4487.82
2022-06-14 10:54:30,11521.5,4487.71
2022-06-14 10:54:29,11521.7,4487.48
2022-06-14 10:54:28,11523.9,4485.24
2022-06-14 10:54:27,11564.2,4445.01
2022-06-14 10:54:26,11646.7,4362.46
2022-06-14 10:54:25,11783.6,4225.59
2022-06-14 10:54:24,12032.1,3977.05
2022-06-14 10:54:23,12245.1,3764.06
2022-06-14 10:54:22,12726.3,3282.89
2022-06-14 10:54:21,13085.4,2923.79
2022-06-14 10:54:20,13395.3,2613.88
2022-06-14 10:54:19,13532.6,2476.55
2022-06-14 10:54:18,13727.7,2281.5
2022-06-14 10:54:17,13863.1,2146.13
2022-06-14 10:54:16,13996.9,2012.31
2022-06-14 10:54:15,14141.4,1867.75
2022-06-14 10:54:14,14350.1,1659.14
2022-06-14 10:54:13,13663.4,2345.83
2022-06-14 10:54:12,12620.4,3388.79
2022-06-14 10:54:11,11599.4,4409.74
2022-06-14 10:54:10,11171.8,4837.39
2022-06-14 10:54:09,11174,4835.22
2022-06-14 10:54:08,11175.1,4834.07
2022-06-14 10:54:07,11177.4,4831.75
2022-06-14 10:54:06,11178.3,4830.93
2022-06-14 10:54:05,11179.2,4829.97
2022-06-14 10:54:04,11179,4830.15
2022-06-14 10:54:03,11179,4830.18
2022-06-14 10:54:02,11178.9,4830.32
2022-06-14 10:54:01,11179.6,4829.61
2022-06-14 10:54:00,11180.6,4828.64
2022-06-14 10:53:59,11182.4,4826.77
2022-06-14 10:53:58,11185.1,4824.12
2022-06-14 10:53:57,11187.7,4821.48
2022-06-14 10:53:56,11189.9,4819.31
2022-06-14 10:53:55,11190.5,4818.65
2022-06-14 10:53:54,11190.1,4819.13
2022-06-14 10:53:53,11190.3,4818.91
2022-06-14 10:53:52,11189.9,4819.25
2022-06-14 10:53:51,11189.9,4819.3
2022-06-14 10:53:50,11191.2,4817.97
2022-06-14 10:53:49,11193.7,4815.5
2022-06-14 10:53:48,11196.4,4812.81
2022-06-14 10:53:47,11201.1,4808.12
2022-06-14 10:53:46,11207.3,4801.93
2022-06-14 10:53:45,11210.7,4798.53
2022-06-14 10:53:44,11211.8,4797.42
2022-06-14 10:53:43,11212.7,4796.51
2022-06-14 10:53:42,11212.4,4796.82
2022-06-14 10:53:41,11213,4796.17
2022-06-14 10:53:40,11214.5,4794.71
2022-06-14 10:53:39,11215.1,4794.05
2022-06-14 10:53:38,11216.9,4792.32
2022-06-14 10:53:37,11218.7,4790.46
2022-06-14 10:53:36,11225.2,4783.95
2022-06-14 10:53:35,11232.4,4776.82
2022-06-14 10:53:34,11234.6,4774.57
2022-06-14 10:53:33,11234.4,4774.77
2022-06-14 10:53:32,11233.9,4775.3
2022-06-14 10:53:31,11234.4,4774.82
2022-06-14 10:53:30,11230.9,4778.24
2022-06-14 10:53:29,11232.3,4776.88
2022-06-14 10:53:28,11236.8,4772.41
2022-06-14 10:53:27,11238.4,4770.78
2022-06-14 10:53:26,11242.9,4766.27
2022-06-14 10:53:25,11243.7,4765.52
2022-06-14 10:53:24,11254.8,4754.37
2022-06-14 10:53:23,11263.7,4745.54
2022-06-14 10:53:22,11271.8,4737.43
2022-06-14 10:53:21,11273.1,4736.09
2022-06-14 10:53:20,11276.5,4732.73
2022-06-14 10:53:19,11275.6,4733.57
2022-06-14 10:53:18,11275.5,4733.7
2022-06-14 10:53:17,11312.1,4697.08
2022-06-14 10:53:16,11329.6,4679.55
2022-06-14 10:53:15,11357.6,4651.54
2022-06-14 10:53:14,11421.8,4587.36
2022-06-14 10:53:13,11623,4386.2
2022-06-14 10:53:12,11671,4338.21
2022-06-14 10:53:11,11740.2,4268.98
2022-06-14 10:53:10,11770.7,4238.45
2022-06-14 10:53:09,11775.5,4233.65
2022-06-14 10:53:08,11782.9,4226.29
2022-06-14 10:53:07,11783.9,4225.29
2022-06-14 10:53:06,11783.4,4225.82
2022-06-14 10:53:05,11785,4224.18
2022-06-14 10:53:04,11822.4,4186.77
2022-06-14 10:53:03,11836.5,4172.71
2022-06-14 10:53:02,12096.4,3912.78
2022-06-14 10:53:01,12140.8,3868.42
2022-06-14 10:53:00,12401.2,3607.99
2022-06-14 10:52:59,12618.8,3390.35
2022-06-14 10:52:58,13092.1,2917.05
2022-06-14 10:52:57,13287.7,2721.47
2022-06-14 10:52:56,13433.3,2575.92
2022-06-14 10:52:55,13725.6,2283.59
2022-06-14 10:52:54,13811.9,2197.25
2022-06-14 10:52:53,13981,2028.15
2022-06-14 10:52:52,14114.2,1894.95
2022-06-14 10:52:51,13817.9,2191.32
2022-06-14 10:52:50,14023.9,1985.25
2022-06-14 10:52:49,13731.5,2277.74
2022-06-14 10:52:48,12038.2,3970.97
2022-06-14 10:52:47,11158.3,4850.85
2022-06-14 10:52:46,11172.1,4837.06
2022-06-14 10:52:45,11172.1,4837.06
2022-06-14 10:52:44,11173,4836.19
2022-06-14 10:52:43,11172.7,4836.53
2022-06-14 10:52:42,11172.8,4836.37
2022-06-14 10:52:41,11173.1,4836.05
2022-06-14 10:52:40,11173.5,4835.72
2022-06-14 10:52:39,11173.2,4836.01
2022-06-14 10:52:38,11173.8,4835.43
