time,in,out
2022-06-14 11:00:37,1611.7736,-12.812191
2022-06-14 11:00:36,0,0
2022-06-14 11:00:35,0,0
2022-06-14 11:00:34,0,0
2022-06-14 11:00:33,0,0
2022-06-14 11:00:32,0,0
2022-06-14 11:00:31,0,0
2022-06-14 11:00:30,0,0
2022-06-14 11:00:29,0,0
2022-06-14 11:00:28,0,0
2022-06-14 11:00:27,0,0
2022-06-14 11:00:26,0,-15.813233
2022-06-14 11:00:25,0,-28.18677
2022-06-14 11:00:24,0,0
2022-06-14 11:00:23,0,0
2022-06-14 11:00:22,0,0
2022-06-14 11:00:21,0,-24.44112
2022-06-14 11:00:20,0,-43.55888
2022-06-14 11:00:19,0,0
2022-06-14 11:00:18,0,0
2022-06-14 11:00:17,0,0
2022-06-14 11:00:16,0,-1.4376898
2022-06-14 11:00:15,0,-2.56231
2022-06-14 11:00:14,0,0
2022-06-14 11:00:13,0,0
2022-06-14 11:00:12,0,-10.062502
2022-06-14 11:00:11,0,-17.9375
2022-06-14 11:00:10,0,0
2022-06-14 11:00:09,0,0
2022-06-14 11:00:08,0,0
2022-06-14 11:00:07,0,0
2022-06-14 11:00:06,0,-24.43338
2022-06-14 11:00:05,0,-43.56662
2022-06-14 11:00:04,0,0
2022-06-14 11:00:03,0,0
2022-06-14 11:00:02,0,0
2022-06-14 11:00:01,0,0
2022-06-14 11:00:00,0,0
2022-06-14 10:59:59,0,-5.749563
2022-06-14 10:59:58,0,-10.250437
2022-06-14 10:59:57,0,0
2022-06-14 10:59:56,0,0
2022-06-14 10:59:55,0,0
2022-06-14 10:59:54,0,0
2022-06-14 10:59:53,0,-10.0627
2022-06-14 10:59:52,0,-17.9373
2022-06-14 10:59:51,0,-47.43391
2022-06-14 10:59:50,0,-84.56609
2022-06-14 10:59:49,0,0
2022-06-14 10:59:48,0,-8.631064
2022-06-14 10:59:47,0,-15.368936
2022-06-14 10:59:46,0,0
2022-06-14 10:59:45,0,0
2022-06-14 10:59:44,0,0
2022-06-14 10:59:43,0,-10.070523
2022-06-14 10:59:42,0,-17.92948
2022-06-14 10:59:41,0,0
2022-06-14 10:59:40,0,-54.67079
2022-06-14 10:59:39,0,-97.32921
2022-06-14 10:59:38,0,-17.26507
2022-06-14 10:59:37,0,-30.73493
2022-06-14 10:59:36,0,0
2022-06-14 10:59:35,0,-2.877505
2022-06-14 10:59:34,0,-5.122495
2022-06-14 10:59:33,0,0
2022-06-14 10:59:32,0,0
2022-06-14 10:59:31,0,0
2022-06-14 10:59:30,0,0
2022-06-14 10:59:29,0,0
2022-06-14 10:59:28,0,0
2022-06-14 10:59:27,0,0
2022-06-14 10:59:26,0,0
2022-06-14 10:59:25,0,-8.632259
2022-06-14 10:59:24,0,-15.367741
2022-06-14 10:59:23,0,0
2022-06-14 10:59:22,0,0
2022-06-14 10:59:21,0,0
2022-06-14 10:59:20,0,-48.92576
2022-06-14 10:59:19,0,-87.07424
2022-06-14 10:59:18,0,0
2022-06-14 10:59:17,0,0
2022-06-14 10:59:16,0,0
2022-06-14 10:59:15,0,-2.877653
2022-06-14 10:59:14,0,-13.756585
2022-06-14 10:59:13,0,-15.365762
2022-06-14 10:59:12,0,0
2022-06-14 10:59:11,0,0
2022-06-14 10:59:10,0,0
2022-06-14 10:59:09,0,0
2022-06-14 10:59:08,0,-30.18536
2022-06-14 10:59:07,0,-53.81464
2022-06-14 10:59:06,0,0
2022-06-14 10:59:05,0,0
2022-06-14 10:59:04,0,0
2022-06-14 10:59:03,0,-4.31293
2022-06-14 10:59:02,0,-7.68707
2022-06-14 10:59:01,0,0
2022-06-14 10:59:00,0,0
2022-06-14 10:58:59,0,-1.4375588
2022-06-14 10:58:58,0,-2.562441
2022-06-14 10:58:57,0,0
2022-06-14 10:58:56,0,0
2022-06-14 10:58:55,0,0
2022-06-14 10:58:54,0,-8.625964
2022-06-14 10:58:53,0,-15.374036
2022-06-14 10:58:52,0,0
2022-06-14 10:58:51,0,0
2022-06-14 10:58:50,0,0
2022-06-14 10:58:49,0,-27.31573
2022-06-14 10:58:48,0,-58.74825
2022-06-14 10:58:47,0,-17.93602
2022-06-14 10:58:46,0,0
2022-06-14 10:58:45,0,0
2022-06-14 10:58:44,0,-30.18946
2022-06-14 10:58:43,0,-53.81054
2022-06-14 10:58:42,0,0
2022-06-14 10:58:41,0,-4.312002
2022-06-14 10:58:40,0,-7.687998
2022-06-14 10:58:39,0,0
2022-06-14 10:58:38,0,0
2022-06-14 10:58:37,0,0
2022-06-14 10:58:36,0,0
2022-06-14 10:58:35,0,0
2022-06-14 10:58:34,0,-5.750222
2022-06-14 10:58:33,0,-10.249778
2022-06-14 10:58:32,0,0
2022-06-14 10:58:31,0,0
2022-06-14 10:58:30,0,0
2022-06-14 10:58:29,0,0
2022-06-14 10:58:28,0,-7.188581
2022-06-14 10:58:27,0,-12.811419
2022-06-14 10:58:26,0,0
2022-06-14 10:58:25,0,0
2022-06-14 10:58:24,1.4376047,0
2022-06-14 10:58:23,2.562395,-10.062332
2022-06-14 10:58:22,0,-17.93767
2022-06-14 10:58:21,0,0
2022-06-14 10:58:20,0,0
2022-06-14 10:58:19,0,0
2022-06-14 10:58:18,0,-28.7479
2022-06-14 10:58:17,0,-51.2521
2022-06-14 10:58:16,0,0
2022-06-14 10:58:15,0,0
2022-06-14 10:58:14,0,0
2022-06-14 10:58:13,0,-1.4374497
2022-06-14 10:58:12,0,-11.188812
2022-06-14 10:58:11,0,-15.373738
2022-06-14 10:58:10,0,0
2022-06-14 10:58:09,0,0
2022-06-14 10:58:08,0,-11.499684
2022-06-14 10:58:07,0,-20.50032
2022-06-14 10:58:06,0,0
2022-06-14 10:58:05,0,0
2022-06-14 10:58:04,0,0
2022-06-14 10:58:03,0,0
2022-06-14 10:58:02,0,0
2022-06-14 10:58:01,0,0
2022-06-14 10:58:00,0,0
2022-06-14 10:57:59,0,0
2022-06-14 10:57:58,0,0
2022-06-14 10:57:57,0,0
2022-06-14 10:57:56,0,0
2022-06-14 10:57:55,0,0
2022-06-14 10:57:54,0,-5.750949
2022-06-14 10:57:53,0,-10.249051
2022-06-14 10:57:52,0,0
2022-06-14 10:57:51,0,0
2022-06-14 10:57:50,0,0
2022-06-14 10:57:49,0,0
2022-06-14 10:57:48,0,-47.44376
2022-06-14 10:57:47,0,-84.55624
2022-06-14 10:57:46,0,0
2022-06-14 10:57:45,0,0
2022-06-14 10:57:44,0,0
2022-06-14 10:57:43,0,-4.31222
2022-06-14 10:57:42,0,-7.68778
2022-06-14 10:57:41,0,0
2022-06-14 10:57:40,0,0
2022-06-14 10:57:39,0,0
2022-06-14 10:57:38,0,0
2022-06-14 10:57:37,0,-34.50481
2022-06-14 10:57:36,0,-61.49519
2022-06-14 10:57:35,0,0
2022-06-14 10:57:34,0,0
2022-06-14 10:57:33,0,0
2022-06-14 10:57:32,0,-1.4375188
2022-06-14 10:57:31,0,-2.562481
2022-06-14 10:57:30,0,0
2022-06-14 10:57:29,0,0
2022-06-14 10:57:28,0,0
2022-06-14 10:57:27,0,-5.750827
2022-06-14 10:57:26,0,-10.249173
2022-06-14 10:57:25,0,0
2022-06-14 10:57:24,0,0
2022-06-14 10:57:23,0,0
2022-06-14 10:57:22,0,-74.76228
2022-06-14 10:57:21,0,-133.23772
2022-06-14 10:57:20,0,0
2022-06-14 10:57:19,0,0
2022-06-14 10:57:18,0,0
2022-06-14 10:57:17,0,-43.13091
2022-06-14 10:57:16,0,-81.18257
2022-06-14 10:57:15,0,-7.686523
2022-06-14 10:57:14,0,0
2022-06-14 10:57:13,0,0
2022-06-14 10:57:12,0,0
2022-06-14 10:57:11,0,-11.501774
2022-06-14 10:57:10,0,-20.49823
2022-06-14 10:57:09,0,0
2022-06-14 10:57:08,0,0
2022-06-14 10:57:07,0,0
2022-06-14 10:57:06,0,-24.4422
2022-06-14 10:57:05,0,-43.5578
2022-06-14 10:57:04,0,0
2022-06-14 10:57:03,0,-5.750931
2022-06-14 10:57:02,0,-20.31362
2022-06-14 10:57:01,0,-17.93545
2022-06-14 10:57:00,0,0
2022-06-14 10:56:59,0,0
2022-06-14 10:56:58,0,0
2022-06-14 10:56:57,0,-5.750003
2022-06-14 10:56:56,0,-10.249997
2022-06-14 10:56:55,0,0
2022-06-14 10:56:54,0,0
2022-06-14 10:56:53,0,0
2022-06-14 10:56:52,0,-7.187763
2022-06-14 10:56:51,0,-14.249758
2022-06-14 10:56:50,0,-2.562479
2022-06-14 10:56:49,0,0
2022-06-14 10:56:48,0,0
2022-06-14 10:56:47,0,0
2022-06-14 10:56:46,0,-34.50431
2022-06-14 10:56:45,0,-61.49569
2022-06-14 10:56:44,0,0
2022-06-14 10:56:43,0,0
2022-06-14 10:56:42,0,0
2022-06-14 10:56:41,0,0
2022-06-14 10:56:40,0,-4.312883
2022-06-14 10:56:39,0,-7.687117
2022-06-14 10:56:38,0,0
2022-06-14 10:56:37,0,0
2022-06-14 10:56:36,0,-10.064489
2022-06-14 10:56:35,0,-17.93551
2022-06-14 10:56:34,0,0
2022-06-14 10:56:33,0,0
2022-06-14 10:56:32,0,0
2022-06-14 10:56:31,0,-7.188074
2022-06-14 10:56:30,0,-17.12514
2022-06-14 10:56:29,0,-7.686784
2022-06-14 10:56:28,0,0
2022-06-14 10:56:27,0,0
2022-06-14 10:56:26,0,-17.25287
2022-06-14 10:56:25,0,-30.74713
2022-06-14 10:56:24,0,0
2022-06-14 10:56:23,0,0
2022-06-14 10:56:22,0,0
2022-06-14 10:56:21,0,-10.062169
2022-06-14 10:56:20,0,-17.93783
2022-06-14 10:56:19,0,0
2022-06-14 10:56:18,0,0
2022-06-14 10:56:17,0,0
2022-06-14 10:56:16,0,0
2022-06-14 10:56:15,0,-24.43718
2022-06-14 10:56:14,0,-43.56282
2022-06-14 10:56:13,0,0
2022-06-14 10:56:12,0,0
2022-06-14 10:56:11,0,0
2022-06-14 10:56:10,0,-1.4378166
2022-06-14 10:56:09,0,-9.750632
2022-06-14 10:56:08,0,-18.56112
2022-06-14 10:56:07,0,-10.250434
2022-06-14 10:56:06,0,0
2022-06-14 10:56:05,0,-2.874777
2022-06-14 10:56:04,0,-5.125223
2022-06-14 10:56:03,0,-275.982
2022-06-14 10:56:02,0,-492.018
2022-06-14 10:56:01,0,0
2022-06-14 10:56:00,0,-12.937551
2022-06-14 10:55:59,0,-23.06245
2022-06-14 10:55:58,0,0
2022-06-14 10:55:57,0,0
2022-06-14 10:55:56,0,0
2022-06-14 10:55:55,0,-20.12386
2022-06-14 10:55:54,0,-35.87614
2022-06-14 10:55:53,0,-11.500694
2022-06-14 10:55:52,0,-20.49931
2022-06-14 10:55:51,0,0
2022-06-14 10:55:50,0,-11.504386
2022-06-14 10:55:49,0,-36.31077
2022-06-14 10:55:48,0,-29.62264
2022-06-14 10:55:47,0,-14.06351
2022-06-14 10:55:46,0,-20.4987
2022-06-14 10:55:45,0,-28.75765
2022-06-14 10:55:44,0,-51.24235
2022-06-14 10:55:43,0,0
2022-06-14 10:55:42,0,0
2022-06-14 10:55:41,0,0
2022-06-14 10:55:40,0,-14.377717
2022-06-14 10:55:39,0,-93.23228
2022-06-14 10:55:38,0,-464.6248
2022-06-14 10:55:37,0,-609.2162
2022-06-14 10:55:36,0,-2.549026
2022-06-14 10:55:35,0,-8.627464
2022-06-14 10:55:34,0,-15.372536
2022-06-14 10:55:33,194.1325,-747.7695
2022-06-14 10:55:32,345.8675,-1332.2305
2022-06-14 10:55:31,0,0
2022-06-14 10:55:30,0,-5.751707
2022-06-14 10:55:29,0,-10.248293
2022-06-14 10:55:28,0,0
2022-06-14 10:55:27,0,0
2022-06-14 10:55:26,0,0
2022-06-14 10:55:25,0,0
2022-06-14 10:55:24,0,-7.189348
2022-06-14 10:55:23,0,-12.810652
2022-06-14 10:55:22,0,0
2022-06-14 10:55:21,0,0
2022-06-14 10:55:20,0,0
2022-06-14 10:55:19,0,-87.70994
2022-06-14 10:55:18,0,-156.29006
2022-06-14 10:55:17,0,0
2022-06-14 10:55:16,0,0
2022-06-14 10:55:15,0,0
2022-06-14 10:55:14,0,-28.75673
2022-06-14 10:55:13,0,-51.24327
2022-06-14 10:55:12,0,0
2022-06-14 10:55:11,0,0
2022-06-14 10:55:10,0,0
2022-06-14 10:55:09,0,0
2022-06-14 10:55:08,0,0
2022-06-14 10:55:07,0,0
2022-06-14 10:55:06,0,0
2022-06-14 10:55:05,0,0
2022-06-14 10:55:04,0,0
2022-06-14 10:55:03,0,0
2022-06-14 10:55:02,0,0
2022-06-14 10:55:01,0,0
2022-06-14 10:55:00,0,0
2022-06-14 10:54:59,0,-4.31301
2022-06-14 10:54:58,0,-7.68699
2022-06-14 10:54:57,0,0
2022-06-14 10:54:56,0,0
2022-06-14 10:54:55,0,0
2022-06-14 10:54:54,0,-11.503301
2022-06-14 10:54:53,0,-20.4967
2022-06-14 10:54:52,0,0
2022-06-14 10:54:51,0,0
2022-06-14 10:54:50,0,0
2022-06-14 10:54:49,0,-30.20013
2022-06-14 10:54:48,0,-53.79987
2022-06-14 10:54:47,0,0
2022-06-14 10:54:46,0,-10.063119
2022-06-14 10:54:45,0,-17.93688
2022-06-14 10:54:44,0,0
2022-06-14 10:54:43,0,-40.25598
2022-06-14 10:54:42,0,-71.74402
2022-06-14 10:54:41,0,0
2022-06-14 10:54:40,0,0
2022-06-14 10:54:39,0,0
2022-06-14 10:54:38,0,-24.44528
2022-06-14 10:54:37,0,-43.55472
2022-06-14 10:54:36,0,0
2022-06-14 10:54:35,0,0
2022-06-14 10:54:34,0,0
2022-06-14 10:54:33,0,0
2022-06-14 10:54:32,0,-4.313004
2022-06-14 10:54:31,0,-7.686996
2022-06-14 10:54:30,0,0
2022-06-14 10:54:29,0,0
2022-06-14 10:54:28,0,0
2022-06-14 10:54:27,0,0
2022-06-14 10:54:26,0,0
2022-06-14 10:54:25,0,0
2022-06-14 10:54:24,0,0
2022-06-14 10:54:23,0,0
2022-06-14 10:54:22,0,0
2022-06-14 10:54:21,0,-8.62904
2022-06-14 10:54:20,0,-15.37096
2022-06-14 10:54:19,0,0
2022-06-14 10:54:18,0,0
2022-06-14 10:54:17,0,0
2022-06-14 10:54:16,0,0
2022-06-14 10:54:15,0,-11.502147
2022-06-14 10:54:14,0,-20.49785
2022-06-14 10:54:13,0,-24.4409
2022-06-14 10:54:12,0,-43.5591
2022-06-14 10:54:11,0,0
2022-06-14 10:54:10,0,-10.065176
2022-06-14 10:54:09,0,-17.93482
2022-06-14 10:54:08,0,0
2022-06-14 10:54:07,0,-21.56641
2022-06-14 10:54:06,0,-38.43359
2022-06-14 10:54:05,0,0
2022-06-14 10:54:04,0,0
2022-06-14 10:54:03,0,0
2022-06-14 10:54:02,0,0
2022-06-14 10:54:01,0,-4.314209
2022-06-14 10:54:00,0,-7.685791
2022-06-14 10:53:59,0,0
2022-06-14 10:53:58,0,0
2022-06-14 10:53:57,0,0
2022-06-14 10:53:56,0,0
2022-06-14 10:53:55,0,0
2022-06-14 10:53:54,0,-5.752251
2022-06-14 10:53:53,0,-10.247749
2022-06-14 10:53:52,0,0
2022-06-14 10:53:51,0,0
2022-06-14 10:53:50,0,0
2022-06-14 10:53:49,0,0
2022-06-14 10:53:48,0,-7.189235
2022-06-14 10:53:47,0,-12.810765
2022-06-14 10:53:46,0,0
2022-06-14 10:53:45,0,0
2022-06-14 10:53:44,0,0
2022-06-14 10:53:43,0,-10.065044
2022-06-14 10:53:42,0,-45.25583
2022-06-14 10:53:41,0,-48.67912
2022-06-14 10:53:40,0,0
2022-06-14 10:53:39,0,0
2022-06-14 10:53:38,0,-8.629697
2022-06-14 10:53:37,0,-15.370303
2022-06-14 10:53:36,0,0
2022-06-14 10:53:35,0,0
2022-06-14 10:53:34,0,0
2022-06-14 10:53:33,0,0
2022-06-14 10:53:32,0,-17.27083
2022-06-14 10:53:31,0,-30.72917
2022-06-14 10:53:30,0,0
2022-06-14 10:53:29,0,0
2022-06-14 10:53:28,0,0
2022-06-14 10:53:27,0,0
2022-06-14 10:53:26,0,0
2022-06-14 10:53:25,0,0
2022-06-14 10:53:24,0,0
2022-06-14 10:53:23,0,0
2022-06-14 10:53:22,0,0
2022-06-14 10:53:21,0,-5.757143
2022-06-14 10:53:20,0,-10.242857
2022-06-14 10:53:19,0,0
2022-06-14 10:53:18,0,0
2022-06-14 10:53:17,0,0
2022-06-14 10:53:16,0,-1.4392201
2022-06-14 10:53:15,0,-2.56078
2022-06-14 10:53:14,0,-10.07488
2022-06-14 10:53:13,0,-17.92512
2022-06-14 10:53:12,0,0
2022-06-14 10:53:11,0,-25.90528
2022-06-14 10:53:10,0,-46.09472
2022-06-14 10:53:09,0,0
2022-06-14 10:53:08,0,0
2022-06-14 10:53:07,0,0
2022-06-14 10:53:06,0,0
2022-06-14 10:53:05,0,0
2022-06-14 10:53:04,0,0
2022-06-14 10:53:03,0,0
2022-06-14 10:53:02,0,0
2022-06-14 10:53:01,0,-10.075895
2022-06-14 10:53:00,0,-17.9241
2022-06-14 10:52:59,0,0
2022-06-14 10:52:58,0,0
2022-06-14 10:52:57,0,0
2022-06-14 10:52:56,0,-105.06903
2022-06-14 10:52:55,0,-192.6876
2022-06-14 10:52:54,0,-10.243379
2022-06-14 10:52:53,0,0
2022-06-14 10:52:52,0,0
2022-06-14 10:52:51,0,0
2022-06-14 10:52:50,0,0
2022-06-14 10:52:49,0,-8.635206
2022-06-14 10:52:48,0,-15.364794
2022-06-14 10:52:47,0,0
2022-06-14 10:52:46,0,0
2022-06-14 10:52:45,0,0
2022-06-14 10:52:44,0,-10.074686
2022-06-14 10:52:43,0,-17.92531
2022-06-14 10:52:42,0,0
2022-06-14 10:52:41,0,0
2022-06-14 10:52:40,0,-28.7827
2022-06-14 10:52:39,0,-51.2173
2022-06-14 10:52:38,0,-4.317743
2022-06-14 10:52:37,0,-7.682257
2022-06-14 10:52:36,0,0
2022-06-14 10:52:35,0,0
2022-06-14 10:52:34,0,0
2022-06-14 10:52:33,0,-7.197007
2022-06-14 10:52:32,0,-12.802993
2022-06-14 10:52:31,0,0
2022-06-14 10:52:30,0,0
2022-06-14 10:52:29,0,0
2022-06-14 10:52:28,0,0
2022-06-14 10:52:27,0,-10.075744
2022-06-14 10:52:26,0,-17.92426
2022-06-14 10:52:25,0,0
2022-06-14 10:52:24,0,0
2022-06-14 10:52:23,0,0
2022-06-14 10:52:22,0,-31.6656
2022-06-14 10:52:21,0,-56.3344
2022-06-14 10:52:20,0,-12.953195
2022-06-14 10:52:19,0,-23.0468
2022-06-14 10:52:18,0,0
2022-06-14 10:52:17,0,-4.317977
2022-06-14 10:52:16,0,-7.682023
2022-06-14 10:52:15,0,0
2022-06-14 10:52:14,0,0
2022-06-14 10:52:13,0,0
2022-06-14 10:52:12,0,-10.074871
2022-06-14 10:52:11,0,-17.92513
2022-06-14 10:52:10,0,-23.02693
2022-06-14 10:52:09,0,-40.97307
2022-06-14 10:52:08,0,0
2022-06-14 10:52:07,0,0
2022-06-14 10:52:06,0,0
2022-06-14 10:52:05,0,0
2022-06-14 10:52:04,0,0
2022-06-14 10:52:03,0,0
2022-06-14 10:52:02,0,0
2022-06-14 10:52:01,0,-5.755996
2022-06-14 10:52:00,0,-10.244004
2022-06-14 10:51:59,0,0
2022-06-14 10:51:58,0,0
2022-06-14 10:51:57,0,0
2022-06-14 10:51:56,0,0
2022-06-14 10:51:55,0,0
2022-06-14 10:51:54,0,-1.4392991
2022-06-14 10:51:53,0,-2.560701
2022-06-14 10:51:52,0,0
2022-06-14 10:51:51,0,0
2022-06-14 10:51:50,0,-8.63446
2022-06-14 10:51:49,0,-22.56125
2022-06-14 10:51:48,0,-12.804288
2022-06-14 10:51:47,0,0
2022-06-14 10:51:46,0,0
2022-06-14 10:51:45,0,0
2022-06-14 10:51:44,0,-24.46835
2022-06-14 10:51:43,0,-55.04524
2022-06-14 10:51:42,0,-20.48641
2022-06-14 10:51:41,0,0
2022-06-14 10:51:40,0,0
2022-06-14 10:51:39,0,-28.78067
2022-06-14 10:51:38,0,-51.21933
2022-06-14 10:51:37,0,0
2022-06-14 10:51:36,0,0
2022-06-14 10:51:35,0,0
2022-06-14 10:51:34,0,0
2022-06-14 10:51:33,0,-8.634729
2022-06-14 10:51:32,0,-15.365271
2022-06-14 10:51:31,0,0
2022-06-14 10:51:30,0,0
2022-06-14 10:51:29,0,0
2022-06-14 10:51:28,0,-4.317532
2022-06-14 10:51:27,0,-7.682468
2022-06-14 10:51:26,0,0
2022-06-14 10:51:25,0,0
2022-06-14 10:51:24,0,0
2022-06-14 10:51:23,0,-10.074534
2022-06-14 10:51:22,0,-17.92547
2022-06-14 10:51:21,0,0
2022-06-14 10:51:20,0,0
2022-06-14 10:51:19,0,0
2022-06-14 10:51:18,0,-5.757384
2022-06-14 10:51:17,0,-10.242616
2022-06-14 10:51:16,0,0
2022-06-14 10:51:15,0,0
2022-06-14 10:51:14,0,0
2022-06-14 10:51:13,0,-12.954622
2022-06-14 10:51:12,0,-23.04538
2022-06-14 10:51:11,0,-15.833802
2022-06-14 10:51:10,0,-28.1662
2022-06-14 10:51:09,0,0
2022-06-14 10:51:08,0,-25.9039
2022-06-14 10:51:07,0,-46.0961
2022-06-14 10:51:06,0,0
2022-06-14 10:51:05,0,0
2022-06-14 10:51:04,0,0
2022-06-14 10:51:03,0,0
2022-06-14 10:51:02,0,0
2022-06-14 10:51:01,0,0
2022-06-14 10:51:00,0,0
2022-06-14 10:50:59,0,0
2022-06-14 10:50:58,0,-5.756515
2022-06-14 10:50:57,0,-10.243485
2022-06-14 10:50:56,0,0
2022-06-14 10:50:55,0,0
2022-06-14 10:50:54,0,0
2022-06-14 10:50:53,0,0
2022-06-14 10:50:52,0,0
2022-06-14 10:50:51,0,0
2022-06-14 10:50:50,0,-5.752006
2022-06-14 10:50:49,0,-10.247994
2022-06-14 10:50:48,0,0
2022-06-14 10:50:47,0,0
2022-06-14 10:50:46,0,0
2022-06-14 10:50:45,0,0
2022-06-14 10:50:44,0,0
2022-06-14 10:50:43,0,-20.12921
2022-06-14 10:50:42,0,-35.87079
2022-06-14 10:50:41,0,0
2022-06-14 10:50:40,0,0
2022-06-14 10:50:39,0,0
2022-06-14 10:50:38,0,-35.9428
2022-06-14 10:50:37,0,-64.0572
2022-06-14 10:50:36,0,0
2022-06-14 10:50:35,0,0
2022-06-14 10:50:34,0,0
2022-06-14 10:50:33,0,0
2022-06-14 10:50:32,2.875811,-54.64042
2022-06-14 10:50:31,5.124189,-97.35958
2022-06-14 10:50:30,0,0
2022-06-14 10:50:29,0,0
2022-06-14 10:50:28,0,0
2022-06-14 10:50:27,0,0
2022-06-14 10:50:26,0,0
2022-06-14 10:50:25,0,-4.313865
2022-06-14 10:50:24,0,-7.686135
2022-06-14 10:50:23,0,0
2022-06-14 10:50:22,0,0
2022-06-14 10:50:21,0,0
2022-06-14 10:50:20,0,0
2022-06-14 10:50:19,0,0
2022-06-14 10:50:18,0,0
2022-06-14 10:50:17,0,-5.752446
2022-06-14 10:50:16,0,-10.247554
2022-06-14 10:50:15,0,0
2022-06-14 10:50:14,0,0
2022-06-14 10:50:13,0,0
2022-06-14 10:50:12,0,0
2022-06-14 10:50:11,0,-14.379035
2022-06-14 10:50:10,0,-25.62097
2022-06-14 10:50:09,0,0
2022-06-14 10:50:08,0,0
2022-06-14 10:50:07,0,-71.87839
2022-06-14 10:50:06,0,-138.18543
2022-06-14 10:50:05,0,-17.93618
2022-06-14 10:50:04,0,0
2022-06-14 10:50:03,0,0
2022-06-14 10:50:02,0,0
2022-06-14 10:50:01,0,0
2022-06-14 10:50:00,0,-31.62833
2022-06-14 10:49:59,0,-56.37167
2022-06-14 10:49:58,0,0
2022-06-14 10:49:57,0,0
2022-06-14 10:49:56,0,0
2022-06-14 10:49:55,0,-4.313707
2022-06-14 10:49:54,0,-7.686293
2022-06-14 10:49:53,0,0
2022-06-14 10:49:52,0,0
2022-06-14 10:49:51,0,0
2022-06-14 10:49:50,0,0
2022-06-14 10:49:49,0,0
2022-06-14 10:49:48,0,-4.31365
2022-06-14 10:49:47,0,-7.68635
2022-06-14 10:49:46,0,-1.4378754
2022-06-14 10:49:45,0,-2.562125
2022-06-14 10:49:44,0,0
2022-06-14 10:49:43,0,-10.064265
2022-06-14 10:49:42,0,-17.93573
2022-06-14 10:49:41,0,0
2022-06-14 10:49:40,0,0
2022-06-14 10:49:39,0,0
2022-06-14 10:49:38,0,0
2022-06-14 10:49:37,0,-10.064641
2022-06-14 10:49:36,0,-55.32297
2022-06-14 10:49:35,0,-66.61239
2022-06-14 10:49:34,0,0
2022-06-14 10:49:33,0,0
2022-06-14 10:49:32,0,0
2022-06-14 10:49:31,0,0
2022-06-14 10:49:30,0,0
2022-06-14 10:49:29,0,0
2022-06-14 10:49:28,0,0
2022-06-14 10:49:27,0,0
2022-06-14 10:49:26,0,0
2022-06-14 10:49:25,0,0
2022-06-14 10:49:24,0,0
2022-06-14 10:49:23,0,0
2022-06-14 10:49:22,0,-4.317853
2022-06-14 10:49:21,0,-7.682147
2022-06-14 10:49:20,0,0
2022-06-14 10:49:19,0,0
2022-06-14 10:49:18,0,0
2022-06-14 10:49:17,0,0
2022-06-14 10:49:16,0,0
2022-06-14 10:49:15,0,0
2022-06-14 10:49:14,0,0
2022-06-14 10:49:13,0,-7.19651
2022-06-14 10:49:12,0,-12.80349
2022-06-14 10:49:11,0,-1.4392482
2022-06-14 10:49:10,0,-2.560752
2022-06-14 10:49:09,0,0
2022-06-14 10:49:08,0,0
2022-06-14 10:49:07,0,-8.634701
2022-06-14 10:49:06,0,-15.365299
2022-06-14 10:49:05,0,-24.46461
2022-06-14 10:49:04,0,-43.53539
2022-06-14 10:49:03,0,0
2022-06-14 10:49:02,0,0
2022-06-14 10:49:01,0,-10.074866
2022-06-14 10:49:00,0,-43.8305
2022-06-14 10:48:59,0,-46.09463
2022-06-14 10:48:58,0,0
2022-06-14 10:48:57,0,0
2022-06-14 10:48:56,0,0
2022-06-14 10:48:55,0,-8.636298
2022-06-14 10:48:54,0,-15.363702
2022-06-14 10:48:53,0,-7.19607
2022-06-14 10:48:52,0,-12.80393
2022-06-14 10:48:51,0,0
2022-06-14 10:48:50,0,0
2022-06-14 10:48:49,0,0
2022-06-14 10:48:48,0,-5.7562
2022-06-14 10:48:47,0,-10.2438
2022-06-14 10:48:46,0,0
2022-06-14 10:48:45,0,0
2022-06-14 10:48:44,0,0
2022-06-14 10:48:43,0,0
2022-06-14 10:48:42,0,-7.194758
2022-06-14 10:48:41,0,-12.805242
2022-06-14 10:48:40,0,0
2022-06-14 10:48:39,0,0
2022-06-14 10:48:38,0,0
2022-06-14 10:48:37,0,-11.507421
2022-06-14 10:48:36,0,-20.49258
2022-06-14 10:48:35,0,-24.44793
2022-06-14 10:48:34,0,-43.55207
2022-06-14 10:48:33,0,0
2022-06-14 10:48:32,0,0
2022-06-14 10:48:31,0,0
2022-06-14 10:48:30,0,-8.62805
2022-06-14 10:48:29,0,-15.37195
2022-06-14 10:48:28,0,0
2022-06-14 10:48:27,0,0
2022-06-14 10:48:26,0,0
2022-06-14 10:48:25,0,0
2022-06-14 10:48:24,0,-1.4380039
2022-06-14 10:48:23,0,-2.561996
2022-06-14 10:48:22,0,0
2022-06-14 10:48:21,0,0
2022-06-14 10:48:20,0,-4.312804
2022-06-14 10:48:19,0,-60.8816
2022-06-14 10:48:18,0,-94.80559
2022-06-14 10:48:17,0,0
2022-06-14 10:48:16,0,0
2022-06-14 10:48:15,0,0
2022-06-14 10:48:14,0,-30.19266
2022-06-14 10:48:13,0,-53.80734
2022-06-14 10:48:12,0,0
2022-06-14 10:48:11,0,0
2022-06-14 10:48:10,0,0
