time,in,out
2022-06-14 11:02:40,1802.758,-21.22376
2022-06-14 11:02:39,7019.438,-26.26157
2022-06-14 11:02:38,12372.485,-29.73843
2022-06-14 11:02:37,13754.516,0
2022-06-14 11:02:36,13065.032,0
2022-06-14 11:02:35,16070.723,-28.16494
2022-06-14 11:02:34,17413.59,-215.8587
2022-06-14 11:02:33,11258.002,-1268.838
2022-06-14 11:02:32,10457.155,-1199.1384
2022-06-14 11:02:31,11820.332,0
2022-06-14 11:02:30,10403.382,-11.265844
2022-06-14 11:02:29,14754.413,-12.734156
2022-06-14 11:02:28,24472.97,-16.89967
2022-06-14 11:02:27,26620.98,-19.10033
2022-06-14 11:02:26,15674.322,0
2022-06-14 11:02:25,11227.071,-24.40777
2022-06-14 11:02:24,9525.142,-40.73574
2022-06-14 11:02:23,8954.206,-28.00069
2022-06-14 11:02:22,14257.06,-14.855795
2022-06-14 11:02:21,18293.96,0
2022-06-14 11:02:20,22829.04,-30.04489
2022-06-14 11:02:19,24633.09,-231.1224
2022-06-14 11:02:18,17720.67,-222.8327
2022-06-14 11:02:17,10845.716,-15.021034
2022-06-14 11:02:16,6392.077,-16.97897
2022-06-14 11:02:15,6264.576,-33.79967
2022-06-14 11:02:14,15136.365,-182.7939
2022-06-14 11:02:13,21067.23,-163.40646
2022-06-14 11:02:12,23207.89,-63.84572
2022-06-14 11:02:11,21769.88,-72.15428
2022-06-14 11:02:10,14988.205,-9.388201
2022-06-14 11:02:09,10861.902,-10.611799
2022-06-14 11:02:08,6135.929,-1275.0724
2022-06-14 11:02:07,4506.35,-1455.9503
2022-06-14 11:02:06,8675.385,-16.97724
2022-06-14 11:02:05,14275.554,-11.265602
2022-06-14 11:02:04,21441.78,-12.734398
2022-06-14 11:02:03,25015.26,0
2022-06-14 11:02:02,21901.2,-16.90024
2022-06-14 11:02:01,17052.58,-19.09976
2022-06-14 11:02:00,11511.578,0
2022-06-14 11:01:59,4414.196,-11.267427
2022-06-14 11:01:58,961.4331,-12.732573
2022-06-14 11:01:57,6914.818,-140.82438
2022-06-14 11:01:56,16862.73,-159.17562
2022-06-14 11:01:55,25490.46,0
2022-06-14 11:01:54,33524.94,-18.77303
2022-06-14 11:01:53,33122.61,-21.22697
2022-06-14 11:01:52,25400.71,-82.57072
2022-06-14 11:01:51,20506.47,-93.42928
2022-06-14 11:01:50,17063.99,0
2022-06-14 11:01:49,11492.006,-60.07664
2022-06-14 11:01:48,3251.831,-67.92336
2022-06-14 11:01:47,0,-184.0209
2022-06-14 11:01:46,31.9226,-305.6247
2022-06-14 11:01:45,36.0774,-159.17567
2022-06-14 11:01:44,61.96757,-197.8919
2022-06-14 11:01:43,3187.048,-292.7272
2022-06-14 11:01:42,3522.984,-311.9167
2022-06-14 11:01:41,0,-184.6429
2022-06-14 11:01:40,0,0
2022-06-14 11:01:39,0,-9.388107
2022-06-14 11:01:38,0,-10.611893
2022-06-14 11:01:37,5107.315,-262.8765
2022-06-14 11:01:36,17609.64,-297.1235
2022-06-14 11:01:35,19627.3,0
2022-06-14 11:01:34,15235.106,0
2022-06-14 11:01:33,21974.99,-9.388527
2022-06-14 11:01:32,17398.95,-108.15387
2022-06-14 11:01:31,3398.695,-132.96409
2022-06-14 11:01:30,3494.187,-25.49351
2022-06-14 11:01:29,12981.735,0
2022-06-14 11:01:28,24197.18,-46.90553
2022-06-14 11:01:27,22276.44,-424.5054
2022-06-14 11:01:26,18719.7,-456.2636
2022-06-14 11:01:25,24211.49,-40.32546
2022-06-14 11:01:24,14750.172,0
2022-06-14 11:01:23,2661.692,-165.23614
2022-06-14 11:01:22,5522.424,-812.0091
2022-06-14 11:01:21,17481.21,-706.7547
2022-06-14 11:01:20,23346.16,-58.20854
2022-06-14 11:01:19,17831.17,-65.79146
2022-06-14 11:01:18,23137.8,0
2022-06-14 11:01:17,24710.38,-193.4
2022-06-14 11:01:16,8343.131,-577.245
2022-06-14 11:01:15,2181.266,-422.2541
2022-06-14 11:01:14,6444.384,-19.10096
2022-06-14 11:01:13,17223.82,0
2022-06-14 11:01:12,23318.84,-137.05724
2022-06-14 11:01:11,24725.93,-154.94276
2022-06-14 11:01:10,26338.19,-15.0235
2022-06-14 11:01:09,18744.65,-16.9765
2022-06-14 11:01:08,7062.052,0
2022-06-14 11:01:07,961.3359,-7.510437
2022-06-14 11:01:06,5412.49,-8.489563
2022-06-14 11:01:05,14923.876,-16.89808
2022-06-14 11:01:04,21195.27,-19.10192
2022-06-14 11:01:03,18529.14,0
2022-06-14 11:01:02,19777.62,-18.77668
2022-06-14 11:01:01,25103.08,-21.22332
2022-06-14 11:01:00,18897.53,-16.88936
2022-06-14 11:00:59,5775.66,-19.11064
2022-06-14 11:00:58,961.3951,0
2022-06-14 11:00:57,4992.112,-88.24943
2022-06-14 11:00:56,10843.703,-99.75057
2022-06-14 11:00:55,21687.99,-41.31072
2022-06-14 11:00:54,32395.56,-46.68928
2022-06-14 11:00:53,30989.74,0
2022-06-14 11:00:52,33330.39,-65.71824
2022-06-14 11:00:51,28834.56,-74.28176
2022-06-14 11:00:50,15271.417,0
2022-06-14 11:00:49,8686.653,-125.81199
2022-06-14 11:00:48,1154.4818,-198.7533
2022-06-14 11:00:47,0,-118.14091
2022-06-14 11:00:46,0,-123.26028
2022-06-14 11:00:45,26.25934,-216.3355
2022-06-14 11:00:44,29.74066,-214.4554
2022-06-14 11:00:43,0,-201.5691
2022-06-14 11:00:42,2573.603,-208.817
2022-06-14 11:00:41,2914.397,-244.1353
2022-06-14 11:00:40,0,-220.7212
2022-06-14 11:00:39,0,0
2022-06-14 11:00:38,0,-31.92005
2022-06-14 11:00:37,2944.545,-36.07995
2022-06-14 11:00:36,8795.726,0
2022-06-14 11:00:35,14231.087,-244.0943
2022-06-14 11:00:34,21177.97,-275.9057
2022-06-14 11:00:33,28973.43,-30.04463
2022-06-14 11:00:32,21282.94,-33.95537
2022-06-14 11:00:31,4482.296,0
2022-06-14 11:00:30,0,-97.63756
2022-06-14 11:00:29,4825.751,-110.36244
2022-06-14 11:00:28,14827.819,-30.04349
2022-06-14 11:00:27,22520.72,-33.95651
2022-06-14 11:00:26,28079.05,0
2022-06-14 11:00:25,28888.53,-450.6002
2022-06-14 11:00:24,18208.42,-509.3998
2022-06-14 11:00:23,5294.541,-65.72638
2022-06-14 11:00:22,2834.299,-74.27362
2022-06-14 11:00:21,7980.548,-133.31228
2022-06-14 11:00:20,15433.471,-725.2544
2022-06-14 11:00:19,22113.19,-649.4333
2022-06-14 11:00:18,25842.41,-35.63836
2022-06-14 11:00:17,26828.13,-89.13071
2022-06-14 11:00:16,17503.66,-203.5563
2022-06-14 11:00:15,3803.456,-295.3509
2022-06-14 11:00:14,1682.302,-144.32376
2022-06-14 11:00:13,10915,0
2022-06-14 11:00:12,19019.67,-30.0441
2022-06-14 11:00:11,17313.36,-133.47103
2022-06-14 11:00:10,21075.39,-219.9456
2022-06-14 11:00:09,28953.39,-120.53929
2022-06-14 11:00:08,20635.32,0
2022-06-14 11:00:07,4821.578,-30.04516
2022-06-14 11:00:06,2343.307,-33.95484
2022-06-14 11:00:05,13464.841,-67.60092
2022-06-14 11:00:04,19314.83,-76.39908
2022-06-14 11:00:03,10356.616,0
2022-06-14 11:00:02,12197.684,-7.507295
2022-06-14 11:00:01,27497.07,-23.50561
2022-06-14 11:00:00,28200.91,-16.98709
2022-06-14 10:59:59,10528.735,0
2022-06-14 10:59:58,0,0
2022-06-14 10:59:57,2643.837,-11.266351
2022-06-14 10:59:56,9597.552,-12.733649
2022-06-14 10:59:55,16662.911,-33.79522
2022-06-14 10:59:54,22100.01,-38.20478
2022-06-14 10:59:53,24525.71,0
2022-06-14 10:59:52,26578.6,-43.18945
2022-06-14 10:59:51,29908.93,-48.81055
2022-06-14 10:59:50,29673.03,-11.25508
2022-06-14 10:59:49,24875.72,-119.76291
2022-06-14 10:59:48,10841.686,-120.98201
2022-06-14 10:59:47,0,-150.21552
2022-06-14 10:59:46,0,-169.7845
2022-06-14 10:59:45,0,-26.26111
2022-06-14 10:59:44,0,-286.6452
2022-06-14 10:59:43,0,-437.3904
2022-06-14 10:59:42,0,-190.1151
2022-06-14 10:59:41,0,-27.58821
2022-06-14 10:59:40,0,-120.17486
2022-06-14 10:59:39,0,-353.6318
2022-06-14 10:59:38,360.4967,-246.1933
2022-06-14 10:59:37,3051.372,-13.144231
2022-06-14 10:59:36,12910.486,-14.855769
2022-06-14 10:59:35,15968.016,0
2022-06-14 10:59:34,5734.157,-463.8028
2022-06-14 10:59:33,5635.224,-524.1972
2022-06-14 10:59:32,23513.46,-11.266135
2022-06-14 10:59:31,29762.74,-12.733865
2022-06-14 10:59:30,11148.046,0
2022-06-14 10:59:29,6207.954,-129.56711
2022-06-14 10:59:28,15248.745,-146.43289
2022-06-14 10:59:27,14050.408,-11.266869
2022-06-14 10:59:26,9348.97,-12.733131
2022-06-14 10:59:25,17010.57,0
2022-06-14 10:59:24,30300.65,0
2022-06-14 10:59:23,24036.88,-15.021318
2022-06-14 10:59:22,6699.877,-28.23262
2022-06-14 10:59:21,6925.408,-12.746057
2022-06-14 10:59:20,17290.41,0
2022-06-14 10:59:19,14898.575,0
2022-06-14 10:59:18,9949.189,-13.143387
2022-06-14 10:59:17,19044.15,-14.856613
2022-06-14 10:59:16,28768.55,-18.77684
2022-06-14 10:59:15,19098.32,-21.22316
2022-06-14 10:59:14,3697.758,0
2022-06-14 10:59:13,5146.364,0
2022-06-14 10:59:12,14507.31,-15.02336
2022-06-14 10:59:11,18786.92,-54.53397
2022-06-14 10:59:10,15471.176,-42.44267
2022-06-14 10:59:09,22733.36,-368.4907
2022-06-14 10:59:08,30848.37,-411.5093
2022-06-14 10:59:07,15818.731,-15.006606
2022-06-14 10:59:06,1699.339,-26.38245
2022-06-14 10:59:05,1381.9704,-10.61094
2022-06-14 10:59:04,8411.098,0
2022-06-14 10:59:03,16394.846,0
2022-06-14 10:59:02,18488.72,-60.05955
2022-06-14 10:59:01,24746.51,-90.46336
2022-06-14 10:59:00,30489.4,-25.47709
2022-06-14 10:58:59,19921.9,-3.755377
2022-06-14 10:58:58,5093.548,-1070.841
2022-06-14 10:58:57,0,-1218.5475
2022-06-14 10:58:56,961.326,-67.42858
2022-06-14 10:58:55,5112.429,-59.42749
2022-06-14 10:58:54,11394.513,-13.133191
2022-06-14 10:58:53,22028.95,-35.49357
2022-06-14 10:58:52,40078.75,-59.03326
2022-06-14 10:58:51,42866.44,-40.33998
2022-06-14 10:58:50,30336.11,0
2022-06-14 10:58:49,21565.53,-61.83399
2022-06-14 10:58:48,11428.853,-128.30864
2022-06-14 10:58:47,5907.456,-204.8149
2022-06-14 10:58:46,2911.652,-157.04246
2022-06-14 10:58:45,0,-48.8224
2022-06-14 10:58:44,0,-216.5199
2022-06-14 10:58:43,0,-554.053
2022-06-14 10:58:42,0,-574.5794
2022-06-14 10:58:41,0,-174.0253
2022-06-14 10:58:40,0,0
2022-06-14 10:58:39,0,0
2022-06-14 10:58:38,0,-155.68802
2022-06-14 10:58:37,0,-193.1906
2022-06-14 10:58:36,60.08079,-19.12138
2022-06-14 10:58:35,4213.699,0
2022-06-14 10:58:34,14119.831,0
2022-06-14 10:58:33,19014.81,-11.26675
2022-06-14 10:58:32,20976.94,-27.75585
2022-06-14 10:58:31,24275.95,-16.9774
2022-06-14 10:58:30,16063.983,0
2022-06-14 10:58:29,3802.709,0
2022-06-14 10:58:28,300.4312,-11.26617
2022-06-14 10:58:27,6126.654,-29.63317
2022-06-14 10:58:26,19058.09,-19.10066
2022-06-14 10:58:25,30491.1,0
2022-06-14 10:58:24,33812.91,0
2022-06-14 10:58:23,22626.45,-22.5325
2022-06-14 10:58:22,6937.765,-25.4675
2022-06-14 10:58:21,1086.6084,-16.89883
2022-06-14 10:58:20,1990.453,-19.10117
2022-06-14 10:58:19,7657.534,0
2022-06-14 10:58:18,19391.27,-144.58469
2022-06-14 10:58:17,33778.46,-163.41531
2022-06-14 10:58:16,34191.95,-15.020458
2022-06-14 10:58:15,21039.1,-16.97954
2022-06-14 10:58:14,7199.228,0
2022-06-14 10:58:13,0,-212.1688
2022-06-14 10:58:12,1149.1651,-239.8312
2022-06-14 10:58:11,10440.168,-60.09093
2022-06-14 10:58:10,26012.79,-67.90907
2022-06-14 10:58:09,33469.5,0
2022-06-14 10:58:08,29871.04,-11.267413
2022-06-14 10:58:07,18456.54,-1366.6384
2022-06-14 10:58:06,5432.789,-1530.0942
2022-06-14 10:58:05,0,0
2022-06-14 10:58:04,0,-16.89925
2022-06-14 10:58:03,6308.778,-32.24404
2022-06-14 10:58:02,21189.46,-123.74796
2022-06-14 10:58:01,31923.17,-123.10875
2022-06-14 10:58:00,29734.28,0
2022-06-14 10:57:59,17923.77,-7.511648
2022-06-14 10:57:58,8737.523,-15.999665
2022-06-14 10:57:57,3735.022,-8.488687
2022-06-14 10:57:56,0,0
2022-06-14 10:57:55,961.3473,0
2022-06-14 10:57:54,5713.159,-16.89877
2022-06-14 10:57:53,17114.28,-34.10727
2022-06-14 10:57:52,27626.9,-16.99396
2022-06-14 10:57:51,40425.92,0
2022-06-14 10:57:50,41670.37,0
2022-06-14 10:57:49,30125.76,-84.49872
2022-06-14 10:57:48,21530.8,-151.83336
2022-06-14 10:57:47,12721.244,-86.20021
2022-06-14 10:57:46,7326.212,-25.46771
2022-06-14 10:57:45,0,0
2022-06-14 10:57:44,0,-174.4557
2022-06-14 10:57:43,0,-394.4863
2022-06-14 10:57:42,0,-448.3934
2022-06-14 10:57:41,0,-401.1371
2022-06-14 10:57:40,0,-214.3516
2022-06-14 10:57:39,0,-55.17582
2022-06-14 10:57:38,0,-37.55567
2022-06-14 10:57:37,0,-98.78027
2022-06-14 10:57:36,0,-307.7693
2022-06-14 10:57:35,360.5299,-275.8948
2022-06-14 10:57:34,6177.764,0
2022-06-14 10:57:33,20582.2,-26.28831
2022-06-14 10:57:32,28510.25,-29.71169
2022-06-14 10:57:31,19428.79,-48.82117
2022-06-14 10:57:30,12930.913,-55.17883
2022-06-14 10:57:29,9816.247,0
2022-06-14 10:57:28,2037.308,-26.28735
2022-06-14 10:57:27,3254.177,-29.71265
2022-06-14 10:57:26,13311.727,-360.5672
2022-06-14 10:57:25,25182.37,-407.4328
2022-06-14 10:57:24,30490.85,0
2022-06-14 10:57:23,28518.73,0
2022-06-14 10:57:22,16746.062,-71.34891
2022-06-14 10:57:21,3192.085,-846.7623
2022-06-14 10:57:20,1261.7882,-865.8888
2022-06-14 10:57:19,8456.466,-3.755477
2022-06-14 10:57:18,16238.398,-4.244523
2022-06-14 10:57:17,23311.03,-313.5678
2022-06-14 10:57:16,34264.06,-607.9372
2022-06-14 10:57:15,29148.58,-286.4949
2022-06-14 10:57:14,9303.668,0
2022-06-14 10:57:13,0,0
2022-06-14 10:57:12,2343.194,-200.8989
2022-06-14 10:57:11,8497.898,-227.1011
2022-06-14 10:57:10,18149.74,0
2022-06-14 10:57:09,33303.75,0
2022-06-14 10:57:08,40189.31,-15.007313
2022-06-14 10:57:07,20236.28,-127.64524
2022-06-14 10:57:06,815.8207,-138.49128
2022-06-14 10:57:05,0,-14.856169
2022-06-14 10:57:04,0,0
2022-06-14 10:57:03,4566.877,-7.511312
2022-06-14 10:57:02,16697.902,-8.488688
2022-06-14 10:57:01,37797.98,-15.02352
2022-06-14 10:57:00,44863.2,-16.97648
2022-06-14 10:56:59,21966.08,0
2022-06-14 10:56:58,3259.965,-7.510891
2022-06-14 10:56:57,0,-8.489109
2022-06-14 10:56:56,0,-15.021669
2022-06-14 10:56:55,0,-16.97833
2022-06-14 10:56:54,2882.12,0
2022-06-14 10:56:53,12688.529,-15.010588
2022-06-14 10:56:52,25090.26,-16.98941
2022-06-14 10:56:51,45261.72,-46.9441
2022-06-14 10:56:50,58024.67,-135.68265
2022-06-14 10:56:49,39374.48,-93.37324
2022-06-14 10:56:48,12213.239,-56.33075
2022-06-14 10:56:47,16.97847,-63.66925
2022-06-14 10:56:46,0,0
2022-06-14 10:56:45,0,-146.16973
2022-06-14 10:56:44,0,-165.83027
2022-06-14 10:56:43,138.76626,-58.13181
2022-06-14 10:56:42,157.23374,-260.8511
2022-06-14 10:56:41,0,-318.665
2022-06-14 10:56:40,0,-429.5734
2022-06-14 10:56:39,2155.486,-360.7787
2022-06-14 10:56:38,2436.514,-31.92074
2022-06-14 10:56:37,0,-36.07926
2022-06-14 10:56:36,0,-108.90977
2022-06-14 10:56:35,0,-401.0271
2022-06-14 10:56:34,0,-314.0631
2022-06-14 10:56:33,3004.26,-11.265974
2022-06-14 10:56:32,21062.32,-12.734026
2022-06-14 10:56:31,42499.2,-37.5563
2022-06-14 10:56:30,29311.63,-110.03883
2022-06-14 10:56:29,4346.588,-76.40487
2022-06-14 10:56:28,0,-13.143676
2022-06-14 10:56:27,0,-14.856324
2022-06-14 10:56:26,3141.537,0
2022-06-14 10:56:25,15711.574,-317.1094
2022-06-14 10:56:24,37319.76,-358.8906
2022-06-14 10:56:23,44479.19,0
2022-06-14 10:56:22,20472.36,-15.021118
2022-06-14 10:56:21,339.5776,-16.97888
2022-06-14 10:56:20,0,-60.08473
2022-06-14 10:56:19,0,-764.5683
2022-06-14 10:56:18,3301.506,-787.3469
2022-06-14 10:56:17,17903.4,-22.50779
2022-06-14 10:56:16,42426.22,-25.49221
2022-06-14 10:56:15,42369.09,-202.8263
2022-06-14 10:56:14,14492.217,-621.603
2022-06-14 10:56:13,339.5757,-460.4692
2022-06-14 10:56:12,0,-37.87728
2022-06-14 10:56:11,180.2547,-21.22424
2022-06-14 10:56:10,5606.752,-18.76044
2022-06-14 10:56:09,22563.07,-21.23956
2022-06-14 10:56:08,43922.67,0
2022-06-14 10:56:07,39887.94,-35.67772
2022-06-14 10:56:06,13067.72,-60.97568
2022-06-14 10:56:05,947.9375,-23.3466
2022-06-14 10:56:04,687.6494,-1.877632
2022-06-14 10:56:03,0,-2.122368
2022-06-14 10:56:02,2342.086,-33.78009
2022-06-14 10:56:01,16223.284,-38.21991
2022-06-14 10:56:00,37159.86,0
2022-06-14 10:55:59,43083.92,-58.09078
2022-06-14 10:55:58,24247.7,-65.90922
2022-06-14 10:55:57,3867.235,-30.04246
2022-06-14 10:55:56,67.91507,-33.95754
2022-06-14 10:55:55,0,-174.715
2022-06-14 10:55:54,0,-691.9865
2022-06-14 10:55:53,3142.179,-555.1868
2022-06-14 10:55:52,13368.473,-22.76738
2022-06-14 10:55:51,30723.09,-23.34429
2022-06-14 10:55:50,41535.32,-108.8233
2022-06-14 10:55:49,44267.44,-123.1767
2022-06-14 10:55:48,36180.41,-61.96806
2022-06-14 10:55:47,17871.75,-122.60971
2022-06-14 10:55:46,8815.755,-59.42223
2022-06-14 10:55:45,2911.579,0
2022-06-14 10:55:44,0,0
2022-06-14 10:55:43,0,-138.96578
2022-06-14 10:55:42,0,-295.9966
2022-06-14 10:55:41,339.8942,-303.5113
2022-06-14 10:55:40,461.0241,-165.52627
2022-06-14 10:55:39,87.08175,-243.8599
2022-06-14 10:55:38,0,-296.7741
2022-06-14 10:55:37,0,-23.36596
2022-06-14 10:55:36,0,-9.389145
2022-06-14 10:55:35,0,-10.610855
2022-06-14 10:55:34,0,0
2022-06-14 10:55:33,1381.9969,-264.7576
2022-06-14 10:55:32,15142.083,-299.2424
2022-06-14 10:55:31,35897.83,-11.266398
2022-06-14 10:55:30,26110.17,-12.733602
2022-06-14 10:55:29,8066.788,0
2022-06-14 10:55:28,8640.198,-69.47387
2022-06-14 10:55:27,3624.936,-78.52613
2022-06-14 10:55:26,2540.504,-15.021457
2022-06-14 10:55:25,11963.565,-16.97854
2022-06-14 10:55:24,31491.95,0
2022-06-14 10:55:23,38957.9,-326.4666
2022-06-14 10:55:22,22038.84,-369.5334
2022-06-14 10:55:21,10350.414,-26.29127
2022-06-14 10:55:20,6002.15,-29.70873
2022-06-14 10:55:19,950.6808,-122.04369
2022-06-14 10:55:18,2895.725,-937.297
2022-06-14 10:55:17,13982.439,-956.9636
2022-06-14 10:55:16,33666.54,-84.58376
2022-06-14 10:55:15,37687.66,-19.11195
2022-06-14 10:55:14,19502.35,0
2022-06-14 10:55:13,8403.734,-187.6416
2022-06-14 10:55:12,3669.552,-227.3684
2022-06-14 10:55:11,0,-39.52322
2022-06-14 10:55:10,2824.134,-25.46676
2022-06-14 10:55:09,15450.125,-146.46817
2022-06-14 10:55:08,35485.57,-165.53183
2022-06-14 10:55:07,38449.8,-15.023203
2022-06-14 10:55:06,19728.46,-26.36643
2022-06-14 10:55:05,7298.352,-10.610366
2022-06-14 10:55:04,3259.56,0
2022-06-14 10:55:03,0,-120.17887
2022-06-14 10:55:02,3906.093,-150.84457
2022-06-14 10:55:01,16371.84,-26.36565
2022-06-14 10:55:00,28116.23,-10.61092
2022-06-14 10:54:59,30503.52,0
2022-06-14 10:54:58,24054.46,0
2022-06-14 10:54:57,13690.594,-15.023087
2022-06-14 10:54:56,5377.891,-26.36604
2022-06-14 10:54:55,475.3672,-10.610876
2022-06-14 10:54:54,960.3866,0
2022-06-14 10:54:53,5348.477,0
2022-06-14 10:54:52,14261.662,0
2022-06-14 10:54:51,32479.47,-86.40048
2022-06-14 10:54:50,43390,-97.59952
2022-06-14 10:54:49,42673.64,0
2022-06-14 10:54:48,32570.64,-418.3158
2022-06-14 10:54:47,16686.062,-473.6842
2022-06-14 10:54:46,13265.717,-191.5406
2022-06-14 10:54:45,5627.946,-216.4594
2022-06-14 10:54:44,0,0
2022-06-14 10:54:43,0,-71.35814
2022-06-14 10:54:42,0,-227.0405
2022-06-14 10:54:41,0,-370.1526
2022-06-14 10:54:40,0,-280.2703
2022-06-14 10:54:39,0,-55.17852
2022-06-14 10:54:38,0,0
2022-06-14 10:54:37,1673.3166,-84.4162
2022-06-14 10:54:36,1894.683,-121.84169
2022-06-14 10:54:35,0,-29.74212
2022-06-14 10:54:34,0,0
2022-06-14 10:54:33,3965.982,0
2022-06-14 10:54:32,16015.714,-292.8477
2022-06-14 10:54:31,25535.65,-349.9223
2022-06-14 10:54:30,27589.38,-40.00607
2022-06-14 10:54:29,20861.65,-21.22388
2022-06-14 10:54:28,6383.632,0
2022-06-14 10:54:27,420.5919,-206.5406
2022-06-14 10:54:26,3669.861,-255.9952
2022-06-14 10:54:25,12380.048,-74.29352
2022-06-14 10:54:24,24639.91,-66.43674
2022-06-14 10:54:23,31620.25,-12.733912
2022-06-14 10:54:22,28707.19,-274.1332
2022-06-14 10:54:21,17167.77,-309.8668
2022-06-14 10:54:20,4346.377,0
2022-06-14 10:54:19,420.5987,-69.47389
2022-06-14 10:54:18,5282.662,-191.1963
2022-06-14 10:54:17,17570.36,-855.8872
2022-06-14 10:54:16,26336.74,-823.4426
2022-06-14 10:54:15,27601.93,0
2022-06-14 10:54:14,22226.63,-73.23683
2022-06-14 10:54:13,12948.351,-82.76317
2022-06-14 10:54:12,6462.135,-199.0409
2022-06-14 10:54:11,3007.932,-326.2796
2022-06-14 10:54:10,10226.719,-114.67951
2022-06-14 10:54:09,18970.48,-31.9221
2022-06-14 10:54:08,21532.87,-36.0779
2022-06-14 10:54:07,24126.55,0
2022-06-14 10:54:06,24686.01,-37.55605
2022-06-14 10:54:05,15994.001,-42.44395
2022-06-14 10:54:04,5375.47,0
2022-06-14 10:54:03,1086.5653,-9.388332
2022-06-14 10:54:02,4807.221,-23.75641
2022-06-14 10:54:01,17078.93,-14.855255
2022-06-14 10:54:00,23329.2,0
2022-06-14 10:53:59,25300.89,0
2022-06-14 10:53:58,28237.11,-11.25835
2022-06-14 10:53:57,20399.46,-25.88554
2022-06-14 10:53:56,9811.247,-14.856111
2022-06-14 10:53:55,3259.946,0
2022-06-14 10:53:54,540.7866,0
2022-06-14 10:53:53,2714.286,-13.144202
2022-06-14 10:53:52,11384.503,-50.51078
2022-06-14 10:53:51,25445.34,-126.66808
2022-06-14 10:53:50,31501.08,-97.67693
2022-06-14 10:53:49,36622.83,0
2022-06-14 10:53:48,36058.85,-22.53447
2022-06-14 10:53:47,23772.52,-25.46553
2022-06-14 10:53:46,16392.465,-123.83656
2022-06-14 10:53:45,8334,-140.16344
2022-06-14 10:53:44,1825.351,0
2022-06-14 10:53:43,0,-67.4561
2022-06-14 10:53:42,0,-280.8232
2022-06-14 10:53:41,0,-501.879
2022-06-14 10:53:40,0,-354.6649
2022-06-14 10:53:39,0,-103.99979
2022-06-14 10:53:38,0,-68.32156
2022-06-14 10:53:37,2576.539,-14.855523
2022-06-14 10:53:36,2911.461,-116.43307
2022-06-14 10:53:35,0,-131.56693
2022-06-14 10:53:34,0,0
2022-06-14 10:53:33,1320.8301,-22.51415
2022-06-14 10:53:32,8819.424,-63.00765
2022-06-14 10:53:31,17966.27,-286.5948
2022-06-14 10:53:30,23551.94,-290.9054
2022-06-14 10:53:29,28502.78,-16.97802
2022-06-14 10:53:28,18979.26,-22.53519
2022-06-14 10:53:27,3259.495,-25.46481
2022-06-14 10:53:26,1030.9246,-99.5246
2022-06-14 10:53:25,8084.338,-283.3446
2022-06-14 10:53:24,16243.155,-193.1308
2022-06-14 10:53:23,20405.06,0
2022-06-14 10:53:22,27579.21,-13.133014
2022-06-14 10:53:21,30012.2,-14.866986
2022-06-14 10:53:20,16378.464,-455.9357
2022-06-14 10:53:19,2242.65,-516.0643
2022-06-14 10:53:18,1801.131,0
2022-06-14 10:53:17,9489.588,-11.266208
2022-06-14 10:53:16,18996.52,-12.733792
2022-06-14 10:53:15,20305.3,-766.1497
2022-06-14 10:53:14,24402.09,-865.8503
2022-06-14 10:53:13,28026.25,0
2022-06-14 10:53:12,15267.181,-13.144668
2022-06-14 10:53:11,3055.954,-14.855332
2022-06-14 10:53:10,420.3652,-50.66902
2022-06-14 10:53:09,7986.886,-57.33098
2022-06-14 10:53:08,21048.03,0
2022-06-14 10:53:07,25730.23,-13.144949
2022-06-14 10:53:06,22231.88,-14.855051
2022-06-14 10:53:05,22116.49,0
2022-06-14 10:53:04,17336.68,-13.14611
2022-06-14 10:53:03,4617.438,-14.85389
2022-06-14 10:53:02,420.6085,-15.021732
2022-06-14 10:53:01,6303.532,-16.97827
2022-06-14 10:53:00,15601.717,0
2022-06-14 10:52:59,21896.54,-20.64332
2022-06-14 10:52:58,30188.07,-23.35668
2022-06-14 10:52:57,31782.47,-37.5742
2022-06-14 10:52:56,18521.6,-380.4432
2022-06-14 10:52:55,5422.348,-449.5814
2022-06-14 10:52:54,679.1211,-93.30089
2022-06-14 10:52:53,0,-19.10024
2022-06-14 10:52:52,2944.433,-13.14479
2022-06-14 10:52:51,13962.974,-14.85521
2022-06-14 10:52:50,26260.77,0
2022-06-14 10:52:49,37540.17,-48.82249
2022-06-14 10:52:48,41294.08,-55.17751
2022-06-14 10:52:47,33505.5,-43.1946
2022-06-14 10:52:46,24001.02,-48.8054
2022-06-14 10:52:45,11831.833,-150.22358
2022-06-14 10:52:44,3251.219,-304.9862
2022-06-14 10:52:43,0,-152.79019
2022-06-14 10:52:42,623.4768,-56.33827
2022-06-14 10:52:41,704.5232,-210.1375
2022-06-14 10:52:40,0,-311.9904
2022-06-14 10:52:39,24.41176,-467.864
2022-06-14 10:52:38,27.58824,-341.6697
2022-06-14 10:52:37,0,-9.387555
2022-06-14 10:52:36,623.4085,-10.612445
2022-06-14 10:52:35,704.5915,0
2022-06-14 10:52:34,0,-48.82239
2022-06-14 10:52:33,0,-55.17761
2022-06-14 10:52:32,360.4956,-31.91888
2022-06-14 10:52:31,9179.162,-36.08112
2022-06-14 10:52:30,26078.92,0
2022-06-14 10:52:29,30827.18,-244.0952
2022-06-14 10:52:28,19361.51,-275.9048
2022-06-14 10:52:27,10948.009,-31.92048
