time,free,used
2022-06-14 11:02:49,11453,4556.21
2022-06-14 11:02:48,11456,4553.14
2022-06-14 11:02:47,11463.8,4545.37
2022-06-14 11:02:46,11467.9,4541.25
2022-06-14 11:02:45,11466.8,4542.35
2022-06-14 11:02:44,11503.7,4505.48
2022-06-14 11:02:43,11610.6,4398.63
2022-06-14 11:02:42,11708.4,4300.75
2022-06-14 11:02:41,11808.1,4201.13
2022-06-14 11:02:40,12000.5,4008.64
2022-06-14 11:02:39,12174.5,3834.69
2022-06-14 11:02:38,12304,3705.23
2022-06-14 11:02:37,12602,3407.18
2022-06-14 11:02:36,12863.4,3145.78
2022-06-14 11:02:35,13085.3,2923.88
2022-06-14 11:02:34,13300.3,2708.93
2022-06-14 11:02:33,13550.3,2458.88
2022-06-14 11:02:32,13856.1,2153.1
2022-06-14 11:02:31,14020.1,1989.11
2022-06-14 11:02:30,13283.1,2726.05
2022-06-14 11:02:29,12963.4,3045.81
2022-06-14 11:02:28,12630.8,3378.35
2022-06-14 11:02:27,12288.8,3720.41
2022-06-14 11:02:26,11906.5,4102.67
2022-06-14 11:02:25,11495.3,4513.9
2022-06-14 11:02:24,11049.4,4959.78
2022-06-14 11:02:23,11051.6,4957.63
2022-06-14 11:02:22,11051.8,4957.43
2022-06-14 11:02:21,11051.2,4957.97
2022-06-14 11:02:20,11052.3,4956.84
2022-06-14 11:02:19,11051.8,4957.35
2022-06-14 11:02:18,11052.2,4957
2022-06-14 11:02:17,11051.8,4957.42
2022-06-14 11:02:16,11052.1,4957.04
2022-06-14 11:02:15,11055.1,4954.11
2022-06-14 11:02:14,11058.1,4951.05
2022-06-14 11:02:13,11063.7,4945.47
2022-06-14 11:02:12,11067.8,4941.4
2022-06-14 11:02:11,11068.2,4940.95
2022-06-14 11:02:10,11071.3,4937.91
2022-06-14 11:02:09,11070.3,4938.89
2022-06-14 11:02:08,11070.6,4938.63
2022-06-14 11:02:07,11070.9,4938.25
2022-06-14 11:02:06,11071.7,4937.51
2022-06-14 11:02:05,11071.3,4937.93
2022-06-14 11:02:04,11079.3,4929.84
2022-06-14 11:02:03,11081,4928.22
2022-06-14 11:02:02,11083.7,4925.45
2022-06-14 11:02:01,11084.6,4924.57
2022-06-14 11:02:00,11088.8,4920.37
2022-06-14 11:01:59,11089.4,4919.81
2022-06-14 11:01:58,11090.5,4918.64
2022-06-14 11:01:57,11090.9,4918.29
2022-06-14 11:01:56,11091.9,4917.26
2022-06-14 11:01:55,11092.5,4916.67
2022-06-14 11:01:54,11094.8,4914.36
2022-06-14 11:01:53,11096,4913.19
2022-06-14 11:01:52,11099.8,4909.42
2022-06-14 11:01:51,11103.1,4906.09
2022-06-14 11:01:50,11104.6,4904.57
2022-06-14 11:01:49,11106.3,4902.87
2022-06-14 11:01:48,11107.1,4902.12
2022-06-14 11:01:47,11107,4902.2
2022-06-14 11:01:46,11107.9,4901.31
2022-06-14 11:01:45,11109.7,4899.52
2022-06-14 11:01:44,11110.5,4898.7
2022-06-14 11:01:43,11112.1,4897.1
2022-06-14 11:01:42,11111.9,4897.29
2022-06-14 11:01:41,11111.7,4897.5
2022-06-14 11:01:40,11113.2,4896.01
2022-06-14 11:01:39,11141.6,4867.63
2022-06-14 11:01:38,11143.5,4865.7
2022-06-14 11:01:37,11157.7,4851.45
2022-06-14 11:01:36,11158.6,4850.55
2022-06-14 11:01:35,11162.9,4846.33
2022-06-14 11:01:34,11162.2,4846.94
2022-06-14 11:01:33,11161.6,4847.54
2022-06-14 11:01:32,11160.7,4848.5
2022-06-14 11:01:31,11177.8,4831.41
2022-06-14 11:01:30,11203.2,4805.96
2022-06-14 11:01:29,11209.8,4799.41
2022-06-14 11:01:28,11285.7,4723.44
2022-06-14 11:01:27,11305.5,4703.68
2022-06-14 11:01:26,11349.6,4659.57
2022-06-14 11:01:25,11370.8,4638.41
2022-06-14 11:01:24,11397.8,4611.35
2022-06-14 11:01:23,11398.6,4610.58
2022-06-14 11:01:22,11402.6,4606.59
2022-06-14 11:01:21,11402.3,4606.9
2022-06-14 11:01:20,11460.5,4548.72
2022-06-14 11:01:19,11564.3,4444.86
2022-06-14 11:01:18,11648.8,4360.39
2022-06-14 11:01:17,11792.1,4217.1
2022-06-14 11:01:16,11931.5,4077.7
2022-06-14 11:01:15,12208.3,3800.93
2022-06-14 11:01:14,12660.4,3348.74
2022-06-14 11:01:13,12820.9,3188.33
2022-06-14 11:01:12,13147.9,2861.33
2022-06-14 11:01:11,13288.2,2721.03
2022-06-14 11:01:10,13418.6,2590.62
2022-06-14 11:01:09,13740,2269.21
2022-06-14 11:01:08,13872.4,2136.79
2022-06-14 11:01:07,14052.5,1956.7
2022-06-14 11:01:06,13753.8,2255.38
2022-06-14 11:01:05,13443.1,2566.05
2022-06-14 11:01:04,13166.7,2842.45
2022-06-14 11:01:03,11919.5,4089.72
2022-06-14 11:01:02,11987.6,4021.59
2022-06-14 11:01:01,11093.9,4915.28
2022-06-14 11:01:00,11098.9,4910.26
2022-06-14 11:00:59,11101.8,4907.41
2022-06-14 11:00:58,11102.3,4906.87
2022-06-14 11:00:57,11102,4907.18
2022-06-14 11:00:56,11103,4906.14
2022-06-14 11:00:55,11102.7,4906.5
2022-06-14 11:00:54,11102.9,4906.28
2022-06-14 11:00:53,11104.9,4904.23
2022-06-14 11:00:52,11106.8,4902.34
2022-06-14 11:00:51,11109.1,4900.11
2022-06-14 11:00:50,11114.4,4894.79
2022-06-14 11:00:49,11118.1,4891.07
2022-06-14 11:00:48,11121.9,4887.27
2022-06-14 11:00:47,11125,4884.2
2022-06-14 11:00:46,11126.5,4882.66
2022-06-14 11:00:45,11125.5,4883.66
2022-06-14 11:00:44,11125.1,4884.1
2022-06-14 11:00:43,11125.8,4883.4
2022-06-14 11:00:42,11125.6,4883.61
2022-06-14 11:00:41,11128.6,4880.54
2022-06-14 11:00:40,11132.7,4876.52
2022-06-14 11:00:39,11138.8,4870.38
2022-06-14 11:00:38,11141,4868.14
2022-06-14 11:00:37,11145.2,4864
2022-06-14 11:00:36,11147.8,4861.34
2022-06-14 11:00:35,11148,4861.23
2022-06-14 11:00:34,11147.3,4861.84
2022-06-14 11:00:33,11148.4,4860.82
2022-06-14 11:00:32,11149.4,4859.82
2022-06-14 11:00:31,11150.1,4859.08
2022-06-14 11:00:30,11151.6,4857.57
2022-06-14 11:00:29,11158.5,4850.69
2022-06-14 11:00:28,11163.1,4846.13
2022-06-14 11:00:27,11172.6,4836.56
2022-06-14 11:00:26,11173.9,4835.33
2022-06-14 11:00:25,11175,4834.22
2022-06-14 11:00:24,11174.9,4834.32
2022-06-14 11:00:23,11175,4834.21
2022-06-14 11:00:22,11175.9,4833.27
2022-06-14 11:00:21,11176,4833.15
2022-06-14 11:00:20,11176.4,4832.78
2022-06-14 11:00:19,11176.6,4832.6
2022-06-14 11:00:18,11182.3,4826.89
2022-06-14 11:00:17,11183.7,4825.46
2022-06-14 11:00:16,11193.1,4816.11
2022-06-14 11:00:15,11197.6,4811.59
2022-06-14 11:00:14,11205.7,4803.52
2022-06-14 11:00:13,11218.9,4790.23
2022-06-14 11:00:12,11220.3,4788.84
2022-06-14 11:00:11,11223.4,4785.79
2022-06-14 11:00:10,11222.8,4786.35
2022-06-14 11:00:09,11224.2,4785.02
2022-06-14 11:00:08,11222.2,4786.99
2022-06-14 11:00:07,11221,4788.2
2022-06-14 11:00:06,11245.1,4764.11
2022-06-14 11:00:05,11278.9,4730.32
2022-06-14 11:00:04,11323.3,4685.86
2022-06-14 11:00:03,11359.2,4650.02
2022-06-14 11:00:02,11365.9,4643.27
2022-06-14 11:00:01,11411.5,4597.7
2022-06-14 11:00:00,11417.8,4591.43
2022-06-14 10:59:59,11421.7,4587.45
2022-06-14 10:59:58,11422.1,4587.13
2022-06-14 10:59:57,11423,4586.21
2022-06-14 10:59:56,11453.4,4555.79
2022-06-14 10:59:55,11545.3,4463.85
2022-06-14 10:59:54,11597.8,4411.37
2022-06-14 10:59:53,11806.3,4202.89
2022-06-14 10:59:52,11974.1,4035.13
2022-06-14 10:59:51,12171.9,3837.25
2022-06-14 10:59:50,12473.2,3535.97
2022-06-14 10:59:49,12807.9,3201.23
2022-06-14 10:59:48,13116.3,2892.91
2022-06-14 10:59:47,13262.1,2747.06
2022-06-14 10:59:46,13585.9,2423.26
2022-06-14 10:59:45,13698.6,2310.59
2022-06-14 10:59:44,13846.5,2162.7
2022-06-14 10:59:43,13982.4,2026.8
2022-06-14 10:59:42,13696.9,2312.33
2022-06-14 10:59:41,13879.6,2129.59
2022-06-14 10:59:40,13153,2856.23
2022-06-14 10:59:39,12812,3197.19
2022-06-14 10:59:38,11255.1,4754.12
2022-06-14 10:59:37,11118.8,4890.38
2022-06-14 10:59:36,11120.4,4888.75
2022-06-14 10:59:35,11120.9,4888.31
2022-06-14 10:59:34,11120.7,4888.53
2022-06-14 10:59:33,11120.6,4888.59
2022-06-14 10:59:32,11120,4889.18
2022-06-14 10:59:31,11121.1,4888.1
2022-06-14 10:59:30,11121.1,4888.06
2022-06-14 10:59:29,11121.8,4887.37
2022-06-14 10:59:28,11122,4887.22
2022-06-14 10:59:27,11125.1,4884.11
2022-06-14 10:59:26,11128.1,4881.09
2022-06-14 10:59:25,11133.8,4875.38
2022-06-14 10:59:24,11135.4,4873.74
2022-06-14 10:59:23,11141.5,4867.66
2022-06-14 10:59:22,11142.3,4866.84
2022-06-14 10:59:21,11141.5,4867.7
2022-06-14 10:59:20,11142,4867.19
2022-06-14 10:59:19,11142.9,4866.3
2022-06-14 10:59:18,11143.1,4866.07
2022-06-14 10:59:17,11143.7,4865.51
2022-06-14 10:59:16,11149.1,4860.05
2022-06-14 10:59:15,11153.1,4856.13
2022-06-14 10:59:14,11156.8,4852.4
2022-06-14 10:59:13,11162,4847.22
2022-06-14 10:59:12,11170,4839.15
2022-06-14 10:59:11,11169.5,4839.68
2022-06-14 10:59:10,11169.6,4839.59
2022-06-14 10:59:09,11168.9,4840.25
2022-06-14 10:59:08,11170.4,4838.79
2022-06-14 10:59:07,11170.7,4838.52
2022-06-14 10:59:06,11171.2,4837.99
2022-06-14 10:59:05,11174.7,4834.44
2022-06-14 10:59:04,11175.6,4833.54
2022-06-14 10:59:03,11181.6,4827.54
2022-06-14 10:59:02,11190.8,4818.35
2022-06-14 10:59:01,11192,4817.23
2022-06-14 10:59:00,11191.3,4817.84
2022-06-14 10:58:59,11191.4,4817.74
2022-06-14 10:58:58,11191.3,4817.9
2022-06-14 10:58:57,11192.6,4816.62
2022-06-14 10:58:56,11194.4,4814.82
2022-06-14 10:58:55,11196.8,4812.35
2022-06-14 10:58:54,11201.1,4808.09
2022-06-14 10:58:53,11195.4,4813.78
2022-06-14 10:58:52,11201.5,4807.73
2022-06-14 10:58:51,11212.5,4796.72
2022-06-14 10:58:50,11222.9,4786.27
2022-06-14 10:58:49,11231.3,4777.84
2022-06-14 10:58:48,11238.6,4770.63
2022-06-14 10:58:47,11242,4767.22
2022-06-14 10:58:46,11241.9,4767.26
2022-06-14 10:58:45,11242.8,4766.39
2022-06-14 10:58:44,11275.5,4733.72
2022-06-14 10:58:43,11279.1,4730.12
2022-06-14 10:58:42,11359.8,4649.42
2022-06-14 10:58:41,11401.7,4607.45
2022-06-14 10:58:40,11407.7,4601.45
2022-06-14 10:58:39,11432.6,4576.62
2022-06-14 10:58:38,11482.1,4527.12
2022-06-14 10:58:37,11489.8,4519.34
2022-06-14 10:58:36,11500.6,4508.6
2022-06-14 10:58:35,11501.1,4508.12
2022-06-14 10:58:34,11501.7,4507.47
2022-06-14 10:58:33,11579.8,4429.35
2022-06-14 10:58:32,11607.4,4401.77
2022-06-14 10:58:31,11654.6,4354.59
2022-06-14 10:58:30,11861,4148.22
2022-06-14 10:58:29,11966.5,4042.7
2022-06-14 10:58:28,12212.5,3796.64
2022-06-14 10:58:27,12274.3,3734.84
2022-06-14 10:58:26,12662.6,3346.53
2022-06-14 10:58:25,12828.3,3180.89
2022-06-14 10:58:24,13144.1,2865.05
2022-06-14 10:58:23,13426.4,2582.74
2022-06-14 10:58:22,13567.7,2441.52
2022-06-14 10:58:21,13336,2673.16
2022-06-14 10:58:20,13423.5,2585.73
2022-06-14 10:58:19,13544.9,2464.28
2022-06-14 10:58:18,13747.5,2261.72
2022-06-14 10:58:17,13467.3,2541.85
2022-06-14 10:58:16,13164.5,2844.68
2022-06-14 10:58:15,11963.3,4045.86
2022-06-14 10:58:14,11552.7,4456.46
2022-06-14 10:58:13,11160.5,4848.7
2022-06-14 10:58:12,11166.3,4842.9
2022-06-14 10:58:11,11167,4842.14
2022-06-14 10:58:10,11171.8,4837.39
2022-06-14 10:58:09,11172.2,4836.99
2022-06-14 10:58:08,11175.8,4833.36
2022-06-14 10:58:07,11175.4,4833.74
2022-06-14 10:58:06,11177.6,4831.59
2022-06-14 10:58:05,11176.8,4832.38
2022-06-14 10:58:04,11181.1,4828.1
2022-06-14 10:58:03,11181.2,4828.02
2022-06-14 10:58:02,11185.1,4824.09
2022-06-14 10:58:01,11188.3,4820.88
2022-06-14 10:58:00,11195,4814.16
2022-06-14 10:57:59,11198,4811.2
2022-06-14 10:57:58,11200.1,4809.07
2022-06-14 10:57:57,11204,4805.18
2022-06-14 10:57:56,11204.2,4804.96
2022-06-14 10:57:55,11205.6,4803.6
2022-06-14 10:57:54,11207.4,4801.83
2022-06-14 10:57:53,11210.1,4799.04
2022-06-14 10:57:52,11210.6,4798.55
2022-06-14 10:57:51,11218.2,4790.95
2022-06-14 10:57:50,11221.3,4787.92
2022-06-14 10:57:49,11228.6,4780.61
2022-06-14 10:57:48,11234.4,4774.73
2022-06-14 10:57:47,11234.3,4774.88
2022-06-14 10:57:46,11241.6,4767.55
2022-06-14 10:57:45,11242,4767.18
2022-06-14 10:57:44,11243.7,4765.48
2022-06-14 10:57:43,11244.5,4764.69
2022-06-14 10:57:42,11246.5,4762.71
2022-06-14 10:57:41,11251,4758.19
2022-06-14 10:57:40,11252.3,4756.91
2022-06-14 10:57:39,11259.7,4749.49
2022-06-14 10:57:38,11274.4,4734.77
2022-06-14 10:57:37,11280.9,4728.31
2022-06-14 10:57:36,11281.3,4727.88
2022-06-14 10:57:35,11280.4,4728.82
2022-06-14 10:57:34,11281.8,4727.37
2022-06-14 10:57:33,11285.2,4724.01
2022-06-14 10:57:32,11286.8,4722.37
2022-06-14 10:57:31,11285.9,4723.24
2022-06-14 10:57:30,11287.4,4721.82
2022-06-14 10:57:29,11301.3,4707.93
2022-06-14 10:57:28,11303.8,4705.35
2022-06-14 10:57:27,11324.7,4684.5
2022-06-14 10:57:26,11337.8,4671.41
2022-06-14 10:57:25,11340.1,4669.06
2022-06-14 10:57:24,11344,4665.14
2022-06-14 10:57:23,11347.9,4661.24
2022-06-14 10:57:22,11348,4661.22
2022-06-14 10:57:21,11347.4,4661.8
2022-06-14 10:57:20,11361.9,4647.25
2022-06-14 10:57:19,11396.1,4613.08
2022-06-14 10:57:18,11467,4542.16
2022-06-14 10:57:17,11508,4501.22
2022-06-14 10:57:16,11528.6,4480.61
2022-06-14 10:57:15,11539.7,4469.5
2022-06-14 10:57:14,11543.7,4465.49
2022-06-14 10:57:13,11550,4459.21
2022-06-14 10:57:12,11550,4459.2
2022-06-14 10:57:11,11554.1,4455.07
2022-06-14 10:57:10,11555.5,4453.69
2022-06-14 10:57:09,11577.8,4431.38
2022-06-14 10:57:08,11752.1,4257.1
2022-06-14 10:57:07,11838.8,4170.41
2022-06-14 10:57:06,11965.9,4043.28
2022-06-14 10:57:05,12105.2,3903.94
2022-06-14 10:57:04,12397.5,3611.7
2022-06-14 10:57:03,12627.7,3381.51
2022-06-14 10:57:02,12849.5,3159.63
2022-06-14 10:57:01,13053.1,2956.13
2022-06-14 10:57:00,13272.5,2736.65
2022-06-14 10:56:59,13488.3,2520.85
2022-06-14 10:56:58,13655.9,2353.3
2022-06-14 10:56:57,13834.7,2174.53
2022-06-14 10:56:56,14051.3,1957.89
2022-06-14 10:56:55,13771.2,2237.96
2022-06-14 10:56:54,13493.6,2515.62
2022-06-14 10:56:53,12262.1,3747.11
2022-06-14 10:56:52,11884.7,4124.45
2022-06-14 10:56:51,11544.8,4464.35
2022-06-14 10:56:50,11570.6,4438.63
2022-06-14 10:56:49,11130.3,4878.89
2022-06-14 10:56:48,11130.9,4878.3
2022-06-14 10:56:47,11130.4,4878.79
2022-06-14 10:56:46,11134.1,4875.11
2022-06-14 10:56:45,11133.1,4876.05
2022-06-14 10:56:44,11134.2,4875.02
2022-06-14 10:56:43,11133.7,4875.45
2022-06-14 10:56:42,11134.5,4874.7
2022-06-14 10:56:41,11137.2,4872.03
2022-06-14 10:56:40,11141.9,4867.25
2022-06-14 10:56:39,11146.5,4862.65
2022-06-14 10:56:38,11151.5,4857.7
2022-06-14 10:56:37,11156.4,4852.76
2022-06-14 10:56:36,11157.4,4851.76
2022-06-14 10:56:35,11162.1,4847.09
2022-06-14 10:56:34,11161.6,4847.55
2022-06-14 10:56:33,11161.4,4847.77
2022-06-14 10:56:32,11162.3,4846.92
2022-06-14 10:56:31,11162.3,4846.86
2022-06-14 10:56:30,11162.7,4846.45
2022-06-14 10:56:29,11165.3,4843.89
2022-06-14 10:56:28,11172.6,4836.6
2022-06-14 10:56:27,11174.1,4835.07
2022-06-14 10:56:26,11180.1,4829.13
2022-06-14 10:56:25,11185.5,4823.66
2022-06-14 10:56:24,11186.4,4822.79
2022-06-14 10:56:23,11186.3,4822.9
2022-06-14 10:56:22,11186.5,4822.73
2022-06-14 10:56:21,11186.9,4822.32
2022-06-14 10:56:20,11186.2,4822.98
2022-06-14 10:56:19,11186.4,4822.79
2022-06-14 10:56:18,11191.3,4817.91
2022-06-14 10:56:17,11193.6,4815.63
2022-06-14 10:56:16,11200.4,4808.74
2022-06-14 10:56:15,11201.2,4808.02
2022-06-14 10:56:14,11208.3,4800.88
2022-06-14 10:56:13,11207.9,4801.25
2022-06-14 10:56:12,11208.2,4801
2022-06-14 10:56:11,11208.3,4800.92
2022-06-14 10:56:10,11210.4,4798.78
2022-06-14 10:56:09,11210.2,4799
2022-06-14 10:56:08,11211.5,4797.68
2022-06-14 10:56:07,11212.6,4796.58
2022-06-14 10:56:06,11213.5,4795.71
2022-06-14 10:56:05,11219.8,4789.41
2022-06-14 10:56:04,11221.9,4787.3
2022-06-14 10:56:03,11239.5,4769.71
2022-06-14 10:56:02,11249,4760.22
2022-06-14 10:56:01,11248.7,4760.45
2022-06-14 10:56:00,11249.2,4760.03
2022-06-14 10:55:59,11249.2,4759.97
2022-06-14 10:55:58,11249.2,4760.03
2022-06-14 10:55:57,11249.2,4759.95
2022-06-14 10:55:56,11249.3,4759.93
2022-06-14 10:55:55,11282.9,4726.27
2022-06-14 10:55:54,11307.7,4701.47
2022-06-14 10:55:53,11357.9,4651.25
2022-06-14 10:55:52,11415.9,4593.31
2022-06-14 10:55:51,11426.3,4582.85
2022-06-14 10:55:50,11431.8,4577.36
2022-06-14 10:55:49,11434,4575.16
2022-06-14 10:55:48,11434.2,4575
2022-06-14 10:55:47,11434.8,4574.42
2022-06-14 10:55:46,11435.1,4574.06
2022-06-14 10:55:45,11530.8,4478.35
2022-06-14 10:55:44,11643.5,4365.71
2022-06-14 10:55:43,11793.5,4215.71
2022-06-14 10:55:42,12071.5,3937.66
2022-06-14 10:55:41,12277.1,3732.12
2022-06-14 10:55:40,12550.9,3458.25
2022-06-14 10:55:39,12874.7,3134.5
2022-06-14 10:55:38,13171.6,2837.63
2022-06-14 10:55:37,13284.5,2724.73
2022-06-14 10:55:36,13480.5,2528.67
2022-06-14 10:55:35,13695.5,2313.7
2022-06-14 10:55:34,13820.6,2188.57
2022-06-14 10:55:33,13988.5,2020.69
2022-06-14 10:55:32,14133.9,1875.26
2022-06-14 10:55:31,13885.1,2124.07
2022-06-14 10:55:30,13161.8,2847.37
2022-06-14 10:55:29,11919.3,4089.93
2022-06-14 10:55:28,11192.1,4817.13
2022-06-14 10:55:27,11087.8,4921.37
2022-06-14 10:55:26,11087.9,4921.24
2022-06-14 10:55:25,11088.8,4920.41
2022-06-14 10:55:24,11090.3,4918.85
2022-06-14 10:55:23,11090.3,4918.87
2022-06-14 10:55:22,11089.9,4919.25
2022-06-14 10:55:21,11090,4919.19
2022-06-14 10:55:20,11089.4,4919.74
2022-06-14 10:55:19,11093,4916.15
2022-06-14 10:55:18,11093.2,4915.99
2022-06-14 10:55:17,11095.4,4913.75
2022-06-14 10:55:16,11098.4,4910.83
2022-06-14 10:55:15,11101.1,4908.1
2022-06-14 10:55:14,11104.6,4904.58
2022-06-14 10:55:13,11112.1,4897.09
2022-06-14 10:55:12,11111.7,4897.46
2022-06-14 10:55:11,11111.8,4897.39
2022-06-14 10:55:10,11111.7,4897.44
2022-06-14 10:55:09,11112,4897.14
2022-06-14 10:55:08,11112.2,4896.99
2022-06-14 10:55:07,11111.6,4897.58
2022-06-14 10:55:06,11113.5,4895.71
2022-06-14 10:55:05,11114.9,4894.3
2022-06-14 10:55:04,11126.1,4883.13
2022-06-14 10:55:03,11130.5,4878.64
2022-06-14 10:55:02,11140,4869.18
2022-06-14 10:55:01,11140.4,4868.8
2022-06-14 10:55:00,11139.8,4869.38
2022-06-14 10:54:59,11140.4,4868.83
2022-06-14 10:54:58,11141.3,4867.92
2022-06-14 10:54:57,11140,4869.17
2022-06-14 10:54:56,11141.5,4867.69
2022-06-14 10:54:55,11143.3,4865.84
2022-06-14 10:54:54,11144.7,4864.44
2022-06-14 10:54:53,11155.7,4853.51
2022-06-14 10:54:52,11159.7,4849.44
2022-06-14 10:54:51,11161.3,4847.88
2022-06-14 10:54:50,11161.7,4847.43
2022-06-14 10:54:49,11162.2,4846.98
2022-06-14 10:54:48,11162.4,4846.81
2022-06-14 10:54:47,11162.6,4846.63
2022-06-14 10:54:46,11162.9,4846.32
2022-06-14 10:54:45,11158.6,4850.55
2022-06-14 10:54:44,11165.9,4843.24
2022-06-14 10:54:43,11169.6,4839.57
2022-06-14 10:54:42,11185.6,4823.57
2022-06-14 10:54:41,11187.3,4821.93
2022-06-14 10:54:40,11192.6,4816.54
2022-06-14 10:54:39,11197.4,4811.83
2022-06-14 10:54:38,11201.4,4807.78
2022-06-14 10:54:37,11202.2,4806.94
2022-06-14 10:54:36,11202.6,4806.55
2022-06-14 10:54:35,11204.3,4804.89
2022-06-14 10:54:34,11205,4804.18
2022-06-14 10:54:33,11203.6,4805.58
2022-06-14 10:54:32,11243.2,4765.95
2022-06-14 10:54:31,11321.1,4688.12
2022-06-14 10:54:30,11383.8,4625.37
2022-06-14 10:54:29,11411,4598.14
2022-06-14 10:54:28,11504.4,4504.75
2022-06-14 10:54:27,11521.6,4487.61
2022-06-14 10:54:26,11524.8,4484.36
2022-06-14 10:54:25,11530.9,4478.27
2022-06-14 10:54:24,11530.7,4478.44
2022-06-14 10:54:23,11532.2,4476.99
2022-06-14 10:54:22,11577.6,4431.54
2022-06-14 10:54:21,11660.7,4348.49
2022-06-14 10:54:20,11752.6,4256.56
2022-06-14 10:54:19,11853.7,4155.45
2022-06-14 10:54:18,11952.6,4056.57
2022-06-14 10:54:17,12524.3,3484.85
2022-06-14 10:54:16,12662.5,3346.7
2022-06-14 10:54:15,12841.6,3167.55
2022-06-14 10:54:14,13096.2,2912.98
2022-06-14 10:54:13,13456.3,2552.89
2022-06-14 10:54:12,13695.9,2313.24
2022-06-14 10:54:11,13825.6,2183.55
2022-06-14 10:54:10,13950.1,2059.09
2022-06-14 10:54:09,14117.5,1891.66
2022-06-14 10:54:08,13352.2,2656.98
2022-06-14 10:54:07,13042.4,2966.81
2022-06-14 10:54:06,12737.2,3271.97
2022-06-14 10:54:05,11923.8,4085.38
2022-06-14 10:54:04,11491.9,4517.28
2022-06-14 10:54:03,11122.2,4886.98
2022-06-14 10:54:02,11122.3,4886.86
2022-06-14 10:54:01,11124.3,4884.85
2022-06-14 10:54:00,11124.1,4885.1
2022-06-14 10:53:59,11125.7,4883.47
2022-06-14 10:53:58,11129.1,4880.06
2022-06-14 10:53:57,11129.3,4879.91
2022-06-14 10:53:56,11129.4,4879.77
2022-06-14 10:53:55,11130,4879.21
2022-06-14 10:53:54,11132.2,4876.99
2022-06-14 10:53:53,11133.8,4875.37
2022-06-14 10:53:52,11137.6,4871.63
2022-06-14 10:53:51,11138.7,4870.52
2022-06-14 10:53:50,11140,4869.15
2022-06-14 10:53:49,11145.7,4863.44
2022-06-14 10:53:48,11146.3,4862.9
2022-06-14 10:53:47,11146.7,4862.45
2022-06-14 10:53:46,11146.4,4862.79
2022-06-14 10:53:45,11147.3,4861.86
2022-06-14 10:53:44,11147.4,4861.77
2022-06-14 10:53:43,11151.5,4857.7
2022-06-14 10:53:42,11153.8,4855.34
2022-06-14 10:53:41,11157.6,4851.54
2022-06-14 10:53:40,11164,4845.16
2022-06-14 10:53:39,11166.6,4842.55
2022-06-14 10:53:38,11172.6,4836.57
2022-06-14 10:53:37,11172.8,4836.4
2022-06-14 10:53:36,11173.1,4836.12
2022-06-14 10:53:35,11173.3,4835.88
2022-06-14 10:53:34,11173.6,4835.6
2022-06-14 10:53:33,11176.5,4832.73
2022-06-14 10:53:32,11177.4,4831.77
2022-06-14 10:53:31,11180.8,4828.4
2022-06-14 10:53:30,11182,4827.2
2022-06-14 10:53:29,11189.7,4819.45
2022-06-14 10:53:28,11192.1,4817.11
2022-06-14 10:53:27,11198.4,4810.78
2022-06-14 10:53:26,11202.5,4806.72
2022-06-14 10:53:25,11201.9,4807.26
2022-06-14 10:53:24,11203.1,4806.03
2022-06-14 10:53:23,11204.9,4804.28
2022-06-14 10:53:22,11206.4,4802.75
2022-06-14 10:53:21,11208.4,4800.79
2022-06-14 10:53:20,11204.8,4804.38
2022-06-14 10:53:19,11204.9,4804.27
2022-06-14 10:53:18,11208.7,4800.47
2022-06-14 10:53:17,11223.9,4785.27
2022-06-14 10:53:16,11231.2,4778
2022-06-14 10:53:15,11236.5,4772.72
2022-06-14 10:53:14,11244.4,4764.77
2022-06-14 10:53:13,11244.1,4765.11
2022-06-14 10:53:12,11242.3,4766.87
2022-06-14 10:53:11,11241.1,4768.04
2022-06-14 10:53:10,11240.3,4768.89
2022-06-14 10:53:09,11325.2,4683.95
2022-06-14 10:53:08,11399.4,4609.77
2022-06-14 10:53:07,11436.9,4572.26
2022-06-14 10:53:06,11492.3,4516.93
2022-06-14 10:53:05,11548.7,4460.51
2022-06-14 10:53:04,11564.4,4444.8
2022-06-14 10:53:03,11605.2,4404.01
2022-06-14 10:53:02,11612.8,4396.4
2022-06-14 10:53:01,11617.4,4391.74
2022-06-14 10:53:00,11617.8,4391.36
2022-06-14 10:52:59,11619.3,4389.87
2022-06-14 10:52:58,11620.5,4388.68
2022-06-14 10:52:57,11799.4,4209.75
2022-06-14 10:52:56,11898.8,4110.42
2022-06-14 10:52:55,12001,4008.17
2022-06-14 10:52:54,12214.9,3794.27
2022-06-14 10:52:53,12590.5,3418.64
2022-06-14 10:52:52,12870.8,3138.34
2022-06-14 10:52:51,13001.6,3007.57
2022-06-14 10:52:50,13135.8,2873.37
2022-06-14 10:52:49,13457.6,2551.56
2022-06-14 10:52:48,13574.1,2435.09
2022-06-14 10:52:47,13817,2192.14
2022-06-14 10:52:46,13984.7,2024.52
2022-06-14 10:52:45,14136,1873.22
2022-06-14 10:52:44,13467.3,2541.85
2022-06-14 10:52:43,13148.9,2860.25
2022-06-14 10:52:42,12370.9,3638.32
2022-06-14 10:52:41,11901.9,4107.29
2022-06-14 10:52:40,11543.8,4465.41
2022-06-14 10:52:39,11096.9,4912.25
2022-06-14 10:52:38,11101.9,4907.32
2022-06-14 10:52:37,11101.9,4907.29
