time,in,out
2022-06-14 10:59:58,420707,-420757
2022-06-14 10:59:59,505958,-506020
2022-06-14 11:00:00,606709,-606767
2022-06-14 11:00:01,578741,-578865
2022-06-14 11:00:02,502849,-502865
2022-06-14 11:00:03,616206,-616219
2022-06-14 11:00:04,791539,-791589
2022-06-14 11:00:05,740835,-740893
2022-06-14 11:00:06,525718,-525777
2022-06-14 11:00:07,413365,-413411
2022-06-14 11:00:08,523595,-523656
2022-06-14 11:00:09,565633,-565695
2022-06-14 11:00:10,627666,-627717
2022-06-14 11:00:11,732466,-732526
2022-06-14 11:00:12,740521,-740576
2022-06-14 11:00:13,545468,-545515
2022-06-14 11:00:14,375266,-375328
2022-06-14 11:00:15,458283,-458345
2022-06-14 11:00:16,747284,-747334
2022-06-14 11:00:17,855502,-855562
2022-06-14 11:00:18,662354,-662410
2022-06-14 11:00:19,579889,-579939
2022-06-14 11:00:20,592353,-592415
2022-06-14 11:00:21,552567,-552626
2022-06-14 11:00:22,540826,-540877
2022-06-14 11:00:23,580893,-580954
2022-06-14 11:00:24,659869,-659930
2022-06-14 11:00:25,687403,-687455
2022-06-14 11:00:26,657087,-657145
2022-06-14 11:00:27,718226,-718285
2022-06-14 11:00:28,737478,-737528
2022-06-14 11:00:29,583045,-583105
2022-06-14 11:00:30,445781,-445839
2022-06-14 11:00:31,498339,-498390
2022-06-14 11:00:32,686689,-686748
2022-06-14 11:00:33,778553,-778611
2022-06-14 11:00:34,739693,-739743
2022-06-14 11:00:35,662769,-662830
2022-06-14 11:00:36,536315,-536373
2022-06-14 11:00:37,490262,-490314
2022-06-14 11:00:38,536881,-536940
2022-06-14 11:00:39,582420,-582619
2022-06-14 11:00:40,555703,-555788
2022-06-14 11:00:41,524119,-524006
2022-06-14 11:00:42,513744,-513800
2022-06-14 11:00:43,466442,-466506
2022-06-14 11:00:44,455822,-455901
2022-06-14 11:00:45,478170,-478225
2022-06-14 11:00:46,457045,-457098
2022-06-14 11:00:47,380820,-380969
2022-06-14 11:00:48,402805,-402719
2022-06-14 11:00:49,524016,-524076
2022-06-14 11:00:50,566736,-566763
2022-06-14 11:00:51,520703,-520840
2022-06-14 11:00:52,513028,-512978
2022-06-14 11:00:53,546779,-546823
2022-06-14 11:00:54,542237,-542288
2022-06-14 11:00:55,439922,-439982
2022-06-14 11:00:56,357905,-358319
2022-06-14 11:00:57,230412,-230102
2022-06-14 11:00:58,138083,-138137
2022-06-14 11:00:59,179746,-179631
2022-06-14 11:01:00,331722,-331711
2022-06-14 11:01:01,392160,-392407
2022-06-14 11:01:02,367202,-367329
2022-06-14 11:01:03,414801,-414146
2022-06-14 11:01:04,439760,-440375
2022-06-14 11:01:05,396439,-396217
2022-06-14 11:01:06,295278,-295577
2022-06-14 11:01:07,174957,-175282
2022-06-14 11:01:08,155172,-155247
2022-06-14 11:01:09,229531,-229474
2022-06-14 11:01:10,384804,-384692
2022-06-14 11:01:11,508152,-508367
2022-06-14 11:01:12,565155,-564512
2022-06-14 11:01:13,600883,-601378
2022-06-14 11:01:14,637407,-637383
2022-06-14 11:01:15,679404,-679398
2022-06-14 11:01:16,805727,-805743
2022-06-14 11:01:17,1.02231e+06,-1.02232e+06
2022-06-14 11:01:18,931139,-931161
2022-06-14 11:01:19,668561,-668697
2022-06-14 11:01:20,608133,-608082
2022-06-14 11:01:21,519614,-519651
2022-06-14 11:01:22,422619,-422667
2022-06-14 11:01:23,369251,-369311
2022-06-14 11:01:24,441927,-441989
2022-06-14 11:01:25,501141,-501192
2022-06-14 11:01:26,549316,-549367
2022-06-14 11:01:27,751854,-751902
2022-06-14 11:01:28,797208,-797257
2022-06-14 11:01:29,613112,-613173
2022-06-14 11:01:30,544496,-544553
2022-06-14 11:01:31,546549,-546601
2022-06-14 11:01:32,609930,-609992
2022-06-14 11:01:33,696260,-696319
2022-06-14 11:01:34,576539,-576590
2022-06-14 11:01:35,552946,-553004
2022-06-14 11:01:36,660256,-660314
2022-06-14 11:01:37,629350,-629401
2022-06-14 11:01:38,511080,-511142
2022-06-14 11:01:39,406457,-406497
2022-06-14 11:01:40,448183,-448224
2022-06-14 11:01:41,494162,-494242
2022-06-14 11:01:42,538224,-538292
2022-06-14 11:01:43,557409,-557458
2022-06-14 11:01:44,501174,-501253
2022-06-14 11:01:45,513379,-513448
2022-06-14 11:01:46,540244,-540289
2022-06-14 11:01:47,506321,-506372
2022-06-14 11:01:48,529579,-529617
2022-06-14 11:01:49,585456,-585485
2022-06-14 11:01:50,512938,-512987
2022-06-14 11:01:51,512790,-512837
2022-06-14 11:01:52,637569,-637589
2022-06-14 11:01:53,770622,-770642
2022-06-14 11:01:54,815463,-815509
2022-06-14 11:01:55,816273,-816326
2022-06-14 11:01:56,740195,-740380
2022-06-14 11:01:57,526881,-526912
2022-06-14 11:01:58,408123,-408132
2022-06-14 11:01:59,424575,-424578
2022-06-14 11:02:00,476442,-476502
2022-06-14 11:02:01,475579,-475608
2022-06-14 11:02:02,527271,-527356
2022-06-14 11:02:03,586675,-586730
2022-06-14 11:02:04,599706,-600259
2022-06-14 11:02:05,644973,-644853
2022-06-14 11:02:06,539616,-539375
2022-06-14 11:02:07,361366,-361407
2022-06-14 11:02:08,344528,-344588
2022-06-14 11:02:09,513801,-513864
2022-06-14 11:02:10,616309,-616357
2022-06-14 11:02:11,572137,-572176
2022-06-14 11:02:12,526786,-526820
2022-06-14 11:02:13,614383,-614427
2022-06-14 11:02:14,676287,-676349
2022-06-14 11:02:15,651047,-651096
2022-06-14 11:02:16,646936,-646955
2022-06-14 11:02:17,609716,-609734
2022-06-14 11:02:18,596580,-596623
2022-06-14 11:02:19,692171,-691736
2022-06-14 11:02:20,598278,-598394
2022-06-14 11:02:21,368396,-368888
2022-06-14 11:02:22,268607,-268687
2022-06-14 11:02:23,176688,-176807
2022-06-14 11:02:24,131335,-131312
2022-06-14 11:02:25,160979,-161034
2022-06-14 11:02:26,310906,-310526
2022-06-14 11:02:27,411981,-412257
2022-06-14 11:02:28,306309,-306497
2022-06-14 11:02:29,265376,-265576
2022-06-14 11:02:30,319572,-319712
2022-06-14 11:02:31,323026,-323083
2022-06-14 11:02:32,292159,-292299
2022-06-14 11:02:33,307047,-306978
2022-06-14 11:02:34,451118,-451033
2022-06-14 11:02:35,524615,-524638
2022-06-14 11:02:36,593171,-593280
2022-06-14 11:02:37,662325,-662232
2022-06-14 11:02:38,611726,-611734
2022-06-14 11:02:39,579397,-579515
2022-06-14 11:02:40,675214,-675114
2022-06-14 11:02:41,726261,-726405
2022-06-14 11:02:42,652753,-652395
2022-06-14 11:02:43,595605,-595989
2022-06-14 11:02:44,537243,-537176
2022-06-14 11:02:45,507499,-507581
2022-06-14 11:02:46,413699,-413748
2022-06-14 11:02:47,299827,-299893
2022-06-14 11:02:48,320633,-320673
2022-06-14 11:02:49,517790,-517813
2022-06-14 11:02:50,680801,-680842
2022-06-14 11:02:51,696159,-696203
2022-06-14 11:02:52,661752,-661773
2022-06-14 11:02:53,621261,-621300
2022-06-14 11:02:54,660932,-660981
2022-06-14 11:02:55,682409,-682443
2022-06-14 11:02:56,683629,-683678
2022-06-14 11:02:57,636931,-636990
2022-06-14 11:02:58,571836,-571884
2022-06-14 11:02:59,508995,-509057
2022-06-14 11:03:00,578871,-578931
2022-06-14 11:03:01,609671,-609724
2022-06-14 11:03:02,526480,-526537
2022-06-14 11:03:03,553524,-553584
2022-06-14 11:03:04,688097,-688146
2022-06-14 11:03:05,642383,-642445
2022-06-14 11:03:06,604167,-604227
2022-06-14 11:03:07,637746,-637798
2022-06-14 11:03:08,660154,-660213
2022-06-14 11:03:09,606286,-606345
2022-06-14 11:03:10,516743,-516793
2022-06-14 11:03:11,588176,-588233
2022-06-14 11:03:12,655987,-656045
2022-06-14 11:03:13,593612,-593924
2022-06-14 11:03:14,484260,-484136
2022-06-14 11:03:15,393206,-393187
2022-06-14 11:03:16,365595,-365651
2022-06-14 11:03:17,423503,-423634
2022-06-14 11:03:18,635119,-635126
2022-06-14 11:03:19,711337,-711395
2022-06-14 11:03:20,563274,-563350
2022-06-14 11:03:21,434303,-434374
2022-06-14 11:03:22,477326,-477378
2022-06-14 11:03:23,538914,-538971
2022-06-14 11:03:24,471658,-471696
2022-06-14 11:03:25,445538,-445558
2022-06-14 11:03:26,615635,-615680
2022-06-14 11:03:27,819033,-819083
2022-06-14 11:03:28,809511,-809528
2022-06-14 11:03:29,744392,-744414
2022-06-14 11:03:30,758392,-758433
2022-06-14 11:03:31,697149,-697195
2022-06-14 11:03:32,586041,-586102
2022-06-14 11:03:33,609990,-610047
2022-06-14 11:03:34,688800,-688852
2022-06-14 11:03:35,609955,-610018
2022-06-14 11:03:36,469734,-469795
2022-06-14 11:03:37,392492,-392540
2022-06-14 11:03:38,461914,-461973
2022-06-14 11:03:39,538592,-538650
2022-06-14 11:03:40,532521,-532572
2022-06-14 11:03:41,472401,-472486
2022-06-14 11:03:42,407189,-407220
2022-06-14 11:03:43,385136,-385929
2022-06-14 11:03:44,255786,-255229
2022-06-14 11:03:45,110971,-111034
2022-06-14 11:03:46,89252.1,-89300.6
2022-06-14 11:03:47,68409.3,-68337.2
2022-06-14 11:03:48,113403,-113681
2022-06-14 11:03:49,262402,-262210
2022-06-14 11:03:50,377155,-377300
2022-06-14 11:03:51,501911,-502009
2022-06-14 11:03:52,520726,-520546
2022-06-14 11:03:53,452082,-452387
2022-06-14 11:03:54,383878,-383785
2022-06-14 11:03:55,229850,-229983
2022-06-14 11:03:56,99510.4,-99543.1
2022-06-14 11:03:57,159655,-159694
2022-06-14 11:03:58,330181,-330185
2022-06-14 11:03:59,541343,-541250
2022-06-14 11:04:00,790729,-790739
2022-06-14 11:04:01,931985,-931967
2022-06-14 11:04:02,896005,-895982
2022-06-14 11:04:03,983752,-983763
2022-06-14 11:04:04,920424,-920465
2022-06-14 11:04:05,700489,-700525
2022-06-14 11:04:06,600547,-600557
2022-06-14 11:04:07,531518,-531546
2022-06-14 11:04:08,496364,-496421
2022-06-14 11:04:09,648057,-648116
2022-06-14 11:04:10,700820,-700872
2022-06-14 11:04:11,569810,-569871
2022-06-14 11:04:12,453160,-453220
2022-06-14 11:04:13,389188,-389238
2022-06-14 11:04:14,388736,-388797
2022-06-14 11:04:15,454511,-454571
2022-06-14 11:04:16,621745,-621799
2022-06-14 11:04:17,796533,-796591
2022-06-14 11:04:18,927131,-927188
2022-06-14 11:04:19,900831,-900881
2022-06-14 11:04:20,651802,-651863
2022-06-14 11:04:21,496907,-496966
2022-06-14 11:04:22,406037,-406087
2022-06-14 11:04:23,298192,-298231
2022-06-14 11:04:24,353899,-353975
2022-06-14 11:04:25,415898,-415948
2022-06-14 11:04:26,455072,-455151
2022-06-14 11:04:27,522096,-522129
2022-06-14 11:04:28,668787,-668857
2022-06-14 11:04:29,691704,-691776
2022-06-14 11:04:30,626789,-626843
2022-06-14 11:04:31,599627,-599686
2022-06-14 11:04:32,439897,-439958
2022-06-14 11:04:33,331302,-331356
2022-06-14 11:04:34,287669,-287718
2022-06-14 11:04:35,333931,-333982
2022-06-14 11:04:36,342587,-342635
2022-06-14 11:04:37,347943,-347981
2022-06-14 11:04:38,551845,-551894
2022-06-14 11:04:39,769909,-769936
2022-06-14 11:04:40,874334,-874356
2022-06-14 11:04:41,853520,-853566
2022-06-14 11:04:42,729811,-729872
2022-06-14 11:04:43,530370,-530417
2022-06-14 11:04:44,383457,-383483
2022-06-14 11:04:45,332477,-332500
2022-06-14 11:04:46,420522,-420553
2022-06-14 11:04:47,534798,-534846
2022-06-14 11:04:48,576490,-576549
2022-06-14 11:04:49,642257,-642284
2022-06-14 11:04:50,802080,-802114
2022-06-14 11:04:51,995479,-995535
2022-06-14 11:04:52,916943,-916993
2022-06-14 11:04:53,716759,-716821
2022-06-14 11:04:54,534161,-534222
2022-06-14 11:04:55,404617,-404664
2022-06-14 11:04:56,430831,-430890
2022-06-14 11:04:57,459143,-459205
2022-06-14 11:04:58,369804,-369854
2022-06-14 11:04:59,367949,-368011
2022-06-14 11:05:00,596345,-596406
2022-06-14 11:05:01,803727,-803775
2022-06-14 11:05:02,690217,-690278
2022-06-14 11:05:03,530241,-530302
2022-06-14 11:05:04,590134,-590180
2022-06-14 11:05:05,517419,-517481
2022-06-14 11:05:06,300642,-300691
2022-06-14 11:05:07,141693,-141735
2022-06-14 11:05:08,153081,-153181
2022-06-14 11:05:09,213449,-214172
2022-06-14 11:05:10,225450,-224949
2022-06-14 11:05:11,237609,-237767
2022-06-14 11:05:12,327819,-328211
2022-06-14 11:05:13,422103,-421836
2022-06-14 11:05:14,397941,-397848
2022-06-14 11:05:15,276731,-276744
2022-06-14 11:05:16,170244,-170305
2022-06-14 11:05:17,217566,-217620
2022-06-14 11:05:18,334408,-334418
2022-06-14 11:05:19,459936,-459917
2022-06-14 11:05:20,653427,-653445
2022-06-14 11:05:21,815383,-815381
2022-06-14 11:05:22,855192,-855184
2022-06-14 11:05:23,832329,-832326
2022-06-14 11:05:24,809624,-809634
2022-06-14 11:05:25,832403,-832406
2022-06-14 11:05:26,727171,-727191
2022-06-14 11:05:27,712447,-712497
2022-06-14 11:05:28,682695,-682739
2022-06-14 11:05:29,469819,-469869
2022-06-14 11:05:30,323695,-323751
2022-06-14 11:05:31,372729,-372779
2022-06-14 11:05:32,403487,-403548
2022-06-14 11:05:33,352284,-352343
2022-06-14 11:05:34,350259,-350320
2022-06-14 11:05:35,356384,-356450
2022-06-14 11:05:36,401529,-401599
2022-06-14 11:05:37,415166,-415219
2022-06-14 11:05:38,452552,-452625
2022-06-14 11:05:39,465155,-465223
2022-06-14 11:05:40,423994,-424038
2022-06-14 11:05:41,383185,-383211
2022-06-14 11:05:42,446976,-447010
2022-06-14 11:05:43,509636,-509673
2022-06-14 11:05:44,522215,-522262
2022-06-14 11:05:45,504267,-504286
2022-06-14 11:05:46,531944,-531954
2022-06-14 11:05:47,607202,-607225
2022-06-14 11:05:48,700138,-700161
2022-06-14 11:05:49,816356,-816371
2022-06-14 11:05:50,769969,-770007
2022-06-14 11:05:51,773665,-773725
2022-06-14 11:05:52,802370,-802420
2022-06-14 11:05:53,725175,-725236
2022-06-14 11:05:54,585156,-585215
2022-06-14 11:05:55,458794,-458843
2022-06-14 11:05:56,404103,-404164
2022-06-14 11:05:57,396255,-396316
2022-06-14 11:05:58,453436,-453488
2022-06-14 11:05:59,581439,-581500
2022-06-14 11:06:00,725075,-725135
2022-06-14 11:06:01,915832,-915882
2022-06-14 11:06:02,935482,-935542
2022-06-14 11:06:03,742680,-742739
2022-06-14 11:06:04,578582,-578632
2022-06-14 11:06:05,494013,-494073
2022-06-14 11:06:06,407076,-407135
2022-06-14 11:06:07,393268,-393317
2022-06-14 11:06:08,552122,-552183
2022-06-14 11:06:09,642416,-642475
2022-06-14 11:06:10,648587,-648637
2022-06-14 11:06:11,795966,-796027
2022-06-14 11:06:12,968012,-968070
2022-06-14 11:06:13,849725,-849774
2022-06-14 11:06:14,520257,-520318
2022-06-14 11:06:15,409349,-409405
2022-06-14 11:06:16,565621,-565672
2022-06-14 11:06:17,519292,-519354
2022-06-14 11:06:18,312612,-312671
2022-06-14 11:06:19,385244,-385293
2022-06-14 11:06:20,647907,-647968
2022-06-14 11:06:21,680524,-680580
2022-06-14 11:06:22,587178,-587228
2022-06-14 11:06:23,508495,-508559
2022-06-14 11:06:24,440055,-440112
2022-06-14 11:06:25,271234,-271719
2022-06-14 11:06:26,169060,-169255
2022-06-14 11:06:27,132658,-132674
2022-06-14 11:06:28,237766,-237428
2022-06-14 11:06:29,386713,-386529
2022-06-14 11:06:30,383537,-384495
2022-06-14 11:06:31,285084,-285297
2022-06-14 11:06:32,158617,-158408
2022-06-14 11:06:33,120648,-120209
2022-06-14 11:06:34,108858,-108790
2022-06-14 11:06:35,117820,-118728
2022-06-14 11:06:36,241894,-241837
2022-06-14 11:06:37,346315,-345907
2022-06-14 11:06:38,593809,-593741
2022-06-14 11:06:39,903488,-903053
2022-06-14 11:06:40,931101,-931163
2022-06-14 11:06:41,763429,-763465
2022-06-14 11:06:42,556885,-556893
2022-06-14 11:06:43,440659,-440676
2022-06-14 11:06:44,403162,-403169
2022-06-14 11:06:45,391893,-391936
2022-06-14 11:06:46,388981,-389032
2022-06-14 11:06:47,329498,-329535
2022-06-14 11:06:48,297294,-297341
2022-06-14 11:06:49,431424,-431466
2022-06-14 11:06:50,547976,-548027
2022-06-14 11:06:51,584161,-584198
2022-06-14 11:06:52,621664,-621680
2022-06-14 11:06:53,698898,-698930
2022-06-14 11:06:54,765157,-765184
2022-06-14 11:06:55,761486,-761512
2022-06-14 11:06:56,747455,-747503
2022-06-14 11:06:57,684746,-684788
2022-06-14 11:06:58,645562,-645599
2022-06-14 11:06:59,559215,-559271
2022-06-14 11:07:00,460467,-460526
2022-06-14 11:07:01,399606,-399653
2022-06-14 11:07:02,390344,-390405
2022-06-14 11:07:03,478367,-478427
2022-06-14 11:07:04,681812,-681866
2022-06-14 11:07:05,781847,-782176
2022-06-14 11:07:06,774615,-774659
2022-06-14 11:07:07,820548,-820342
2022-06-14 11:07:08,749125,-749186
2022-06-14 11:07:09,555786,-555843
2022-06-14 11:07:10,419536,-419587
2022-06-14 11:07:11,400147,-400207
2022-06-14 11:07:12,466157,-466215
2022-06-14 11:07:13,471795,-471845
2022-06-14 11:07:14,531387,-531448
2022-06-14 11:07:15,824938,-824995
2022-06-14 11:07:16,999910,-999961
2022-06-14 11:07:17,851287,-851347
2022-06-14 11:07:18,667355,-667413
2022-06-14 11:07:19,600072,-600122
2022-06-14 11:07:20,514438,-514498
2022-06-14 11:07:21,405698,-405755
2022-06-14 11:07:22,438457,-438508
2022-06-14 11:07:23,422472,-422532
2022-06-14 11:07:24,353555,-353614
2022-06-14 11:07:25,489916,-489966
2022-06-14 11:07:26,758777,-758837
2022-06-14 11:07:27,874533,-874593
2022-06-14 11:07:28,790964,-791027
2022-06-14 11:07:29,656430,-656500
2022-06-14 11:07:30,477205,-477263
2022-06-14 11:07:31,366577,-366629
2022-06-14 11:07:32,314552,-314610
2022-06-14 11:07:33,265576,-265621
2022-06-14 11:07:34,304972,-305016
2022-06-14 11:07:35,406175,-406201
2022-06-14 11:07:36,683437,-683461
2022-06-14 11:07:37,846575,-846611
2022-06-14 11:07:38,809844,-809893
2022-06-14 11:07:39,648643,-648684
2022-06-14 11:07:40,509790,-509827
2022-06-14 11:07:41,420328,-420389
2022-06-14 11:07:42,262308,-262369
2022-06-14 11:07:43,124063,-124106
2022-06-14 11:07:44,131090,-131258
2022-06-14 11:07:45,208553,-208635
2022-06-14 11:07:46,313316,-313369
2022-06-14 11:07:47,420145,-420118
2022-06-14 11:07:48,327794,-328069
2022-06-14 11:07:49,211691,-211664
2022-06-14 11:07:50,240685,-240609
2022-06-14 11:07:51,204853,-205019
2022-06-14 11:07:52,137018,-137032
2022-06-14 11:07:53,145086,-145044
2022-06-14 11:07:54,207377,-207402
2022-06-14 11:07:55,426956,-426936
2022-06-14 11:07:56,615531,-615555
2022-06-14 11:07:57,684745,-684755
2022-06-14 11:07:58,682962,-682974
2022-06-14 11:07:59,618696,-618729
2022-06-14 11:08:00,535046,-535030
2022-06-14 11:08:01,532855,-532823
2022-06-14 11:08:02,641671,-641716
2022-06-14 11:08:03,710765,-710774
2022-06-14 11:08:04,803994,-804010
2022-06-14 11:08:05,753245,-753289
2022-06-14 11:08:06,542982,-543023
2022-06-14 11:08:07,451944,-451982
2022-06-14 11:08:08,450626,-450671
2022-06-14 11:08:09,495180,-495215
2022-06-14 11:08:10,608177,-608217
2022-06-14 11:08:11,730337,-730395
2022-06-14 11:08:12,746954,-747015
2022-06-14 11:08:13,682109,-682159
2022-06-14 11:08:14,695734,-695795
2022-06-14 11:08:15,642002,-642054
2022-06-14 11:08:16,514360,-514414
2022-06-14 11:08:17,430521,-430585
2022-06-14 11:08:18,338652,-338712
2022-06-14 11:08:19,403736,-403785
2022-06-14 11:08:20,493810,-493871
2022-06-14 11:08:21,574033,-574087
2022-06-14 11:08:22,568317,-568369
2022-06-14 11:08:23,621786,-621848
2022-06-14 11:08:24,703711,-703783
2022-06-14 11:08:25,671890,-671954
2022-06-14 11:08:26,574228,-574288
2022-06-14 11:08:27,475786,-475846
2022-06-14 11:08:28,418987,-419052
2022-06-14 11:08:29,287595,-287635
2022-06-14 11:08:30,279828,-279877
2022-06-14 11:08:31,394003,-394036
2022-06-14 11:08:32,556117,-556154
2022-06-14 11:08:33,806344,-806372
2022-06-14 11:08:34,980998,-981015
2022-06-14 11:08:35,1.03355e+06,-1.03359e+06
2022-06-14 11:08:36,985897,-985957
2022-06-14 11:08:37,740059,-740108
2022-06-14 11:08:38,482036,-482094
2022-06-14 11:08:39,326201,-326259
2022-06-14 11:08:40,237702,-237756
2022-06-14 11:08:41,232940,-233001
2022-06-14 11:08:42,500709,-500769
2022-06-14 11:08:43,856921,-856968
2022-06-14 11:08:44,950863,-950922
2022-06-14 11:08:45,911678,-911736
2022-06-14 11:08:46,868248,-868302
2022-06-14 11:08:47,713117,-713176
2022-06-14 11:08:48,513501,-513560
2022-06-14 11:08:49,417082,-417134
2022-06-14 11:08:50,368409,-368467
2022-06-14 11:08:51,400931,-400987
2022-06-14 11:08:52,432352,-432406
2022-06-14 11:08:53,493128,-493186
2022-06-14 11:08:54,620426,-620486
2022-06-14 11:08:55,524604,-524653
2022-06-14 11:08:56,422708,-422770
2022-06-14 11:08:57,367909,-367968
2022-06-14 11:08:58,322943,-322994
2022-06-14 11:08:59,332623,-332693
2022-06-14 11:09:00,296053,-296130
2022-06-14 11:09:01,190894,-191019
2022-06-14 11:09:02,183833,-183922
2022-06-14 11:09:03,207360,-207351
2022-06-14 11:09:04,160974,-161017
2022-06-14 11:09:05,77085.9,-77449.5
2022-06-14 11:09:06,218407,-218231
2022-06-14 11:09:07,364034,-364091
2022-06-14 11:09:08,345820,-345835
2022-06-14 11:09:09,430453,-430376
2022-06-14 11:09:10,518032,-518051
2022-06-14 11:09:11,503484,-503500
2022-06-14 11:09:12,480637,-480652
2022-06-14 11:09:13,458058,-458059
2022-06-14 11:09:14,525528,-525528
2022-06-14 11:09:15,637286,-637249
2022-06-14 11:09:16,700764,-700792
2022-06-14 11:09:17,728973,-728964
2022-06-14 11:09:18,722502,-722568
2022-06-14 11:09:19,562059,-562105
2022-06-14 11:09:20,360780,-360847
2022-06-14 11:09:21,336178,-336236
2022-06-14 11:09:22,377947,-377989
2022-06-14 11:09:23,285921,-285967
2022-06-14 11:09:24,253209,-253250
2022-06-14 11:09:25,410613,-410631
2022-06-14 11:09:26,624861,-624873
2022-06-14 11:09:27,720180,-720207
2022-06-14 11:09:28,705964,-705993
2022-06-14 11:09:29,707053,-707089
2022-06-14 11:09:30,708753,-708798
2022-06-14 11:09:31,795071,-795423
2022-06-14 11:09:32,793606,-793521
2022-06-14 11:09:33,622992,-622866
2022-06-14 11:09:34,450278,-450330
2022-06-14 11:09:35,339390,-339449
2022-06-14 11:09:36,286122,-286181
2022-06-14 11:09:37,337357,-337409
2022-06-14 11:09:38,583303,-583364
2022-06-14 11:09:39,787634,-787692
2022-06-14 11:09:40,788198,-788249
2022-06-14 11:09:41,878308,-878367
2022-06-14 11:09:42,900727,-900785
2022-06-14 11:09:43,700499,-700551
2022-06-14 11:09:44,516289,-516350
2022-06-14 11:09:45,388591,-388648
2022-06-14 11:09:46,329811,-329863
2022-06-14 11:09:47,326552,-326615
2022-06-14 11:09:48,435930,-435988
2022-06-14 11:09:49,731777,-731825
2022-06-14 11:09:50,893714,-893774
2022-06-14 11:09:51,858548,-858605
2022-06-14 11:09:52,873674,-873725
2022-06-14 11:09:53,814532,-814591
2022-06-14 11:09:54,657268,-657326
2022-06-14 11:09:55,478316,-478364
2022-06-14 11:09:56,386596,-386658
2022-06-14 11:09:57,421973,-422033
2022-06-14 11:09:58,445922,-445974
2022-06-14 11:09:59,550644,-550703
2022-06-14 11:10:00,697905,-697963
2022-06-14 11:10:01,689373,-689421
2022-06-14 11:10:02,737494,-737553
2022-06-14 11:10:03,841980,-842040
2022-06-14 11:10:04,685223,-685275
2022-06-14 11:10:05,558823,-558883
2022-06-14 11:10:06,501636,-501694
2022-06-14 11:10:07,332243,-332307
2022-06-14 11:10:08,185286,-185362
2022-06-14 11:10:09,177737,-177802
2022-06-14 11:10:10,358189,-358244
2022-06-14 11:10:11,443760,-443819
2022-06-14 11:10:12,336376,-336434
2022-06-14 11:10:13,374157,-374208
2022-06-14 11:10:14,359139,-359169
2022-06-14 11:10:15,240141,-240180
2022-06-14 11:10:16,280914,-280946
2022-06-14 11:10:17,351140,-351196
2022-06-14 11:10:18,345298,-345335
2022-06-14 11:10:19,330956,-331198
2022-06-14 11:10:20,304853,-304849
2022-06-14 11:10:21,199771,-199692
2022-06-14 11:10:22,256062,-256274
2022-06-14 11:10:23,361178,-361135
2022-06-14 11:10:24,348094,-348025
2022-06-14 11:10:25,413231,-413288
2022-06-14 11:10:26,538791,-540338
2022-06-14 11:10:27,628793,-627593
2022-06-14 11:10:28,588962,-587467
2022-06-14 11:10:29,515134,-516737
2022-06-14 11:10:30,450626,-450724
2022-06-14 11:10:31,422624,-422139
2022-06-14 11:10:32,393618,-393665
2022-06-14 11:10:33,336874,-336886
2022-06-14 11:10:34,475878,-475878
2022-06-14 11:10:35,712908,-712958
2022-06-14 11:10:36,826686,-825608
2022-06-14 11:10:37,728209,-729214
2022-06-14 11:10:38,480465,-481128
2022-06-14 11:10:39,409560,-409120
2022-06-14 11:10:40,516454,-516493
2022-06-14 11:10:41,551967,-552000
2022-06-14 11:10:42,551291,-551320
2022-06-14 11:10:43,622873,-622898
2022-06-14 11:10:44,756485,-756316
2022-06-14 11:10:45,801161,-801639
2022-06-14 11:10:46,669866,-669502
2022-06-14 11:10:47,499334,-499600
2022-06-14 11:10:48,370442,-370474
2022-06-14 11:10:49,486727,-486732
2022-06-14 11:10:50,688698,-688744
2022-06-14 11:10:51,763124,-763231
2022-06-14 11:10:52,803336,-802481
2022-06-14 11:10:53,727515,-727985
2022-06-14 11:10:54,537387,-537628
2022-06-14 11:10:55,417800,-418065
2022-06-14 11:10:56,356388,-356435
2022-06-14 11:10:57,434884,-434995
2022-06-14 11:10:58,631104,-631222
2022-06-14 11:10:59,839478,-839488
2022-06-14 11:11:00,919390,-919130
2022-06-14 11:11:01,797953,-798663
2022-06-14 11:11:02,569399,-569101
2022-06-14 11:11:03,387780,-387759
2022-06-14 11:11:04,377051,-377144
2022-06-14 11:11:05,448967,-449020
2022-06-14 11:11:06,401807,-401856
2022-06-14 11:11:07,456225,-456242
2022-06-14 11:11:08,641033,-641430
2022-06-14 11:11:09,643732,-643478
2022-06-14 11:11:10,544292,-544403
2022-06-14 11:11:11,457189,-457190
2022-06-14 11:11:12,368314,-368340
2022-06-14 11:11:13,252768,-252795
2022-06-14 11:11:14,204418,-204537
2022-06-14 11:11:15,211974,-212036
2022-06-14 11:11:16,373712,-372017
2022-06-14 11:11:17,460159,-461432
2022-06-14 11:11:18,447131,-447760
2022-06-14 11:11:19,472425,-471533
2022-06-14 11:11:20,494330,-494084
2022-06-14 11:11:21,678438,-677587
2022-06-14 11:11:22,703959,-706633
2022-06-14 11:11:23,422230,-422473
2022-06-14 11:11:24,257523,-255476
2022-06-14 11:11:25,303569,-305245
2022-06-14 11:11:26,355577,-355560
2022-06-14 11:11:27,481168,-479741
2022-06-14 11:11:28,581259,-582061
2022-06-14 11:11:29,491130,-491379
2022-06-14 11:11:30,425598,-425810
2022-06-14 11:11:31,587527,-587675
2022-06-14 11:11:32,708303,-707437
2022-06-14 11:11:33,499678,-500849
2022-06-14 11:11:34,324103,-322867
