time,free,used
2022-06-14 11:02:49,11331.8,4677.38
2022-06-14 11:02:48,11336.4,4672.83
2022-06-14 11:02:47,11458.6,4550.61
2022-06-14 11:02:46,11474.3,4534.88
2022-06-14 11:02:45,11481.4,4527.75
2022-06-14 11:02:44,11490.5,4518.71
2022-06-14 11:02:43,11489.6,4519.57
2022-06-14 11:02:42,11489.5,4519.69
2022-06-14 11:02:41,11490,4519.17
2022-06-14 11:02:40,11618.1,4391.04
2022-06-14 11:02:39,11656.4,4352.82
2022-06-14 11:02:38,11772.7,4236.46
2022-06-14 11:02:37,11842.1,4167.05
2022-06-14 11:02:36,12192.2,3816.95
2022-06-14 11:02:35,12469.9,3539.28
2022-06-14 11:02:34,12727.7,3281.48
2022-06-14 11:02:33,12957.7,3051.44
2022-06-14 11:02:32,13346.1,2663.05
2022-06-14 11:02:31,13497.5,2511.72
2022-06-14 11:02:30,13808.1,2201.07
2022-06-14 11:02:29,13950.8,2058.4
2022-06-14 11:02:28,14080.8,1928.4
2022-06-14 11:02:27,13346.6,2662.55
2022-06-14 11:02:26,13463.5,2545.71
2022-06-14 11:02:25,13221.7,2787.46
2022-06-14 11:02:24,12895.6,3113.61
2022-06-14 11:02:23,11676.6,4332.55
2022-06-14 11:02:22,11170.3,4838.92
2022-06-14 11:02:21,11177.7,4831.44
2022-06-14 11:02:20,11177.5,4831.65
2022-06-14 11:02:19,11177.8,4831.43
2022-06-14 11:02:18,11178.8,4830.38
2022-06-14 11:02:17,11178.9,4830.29
2022-06-14 11:02:16,11178.9,4830.26
2022-06-14 11:02:15,11179.2,4829.98
2022-06-14 11:02:14,11179.6,4829.59
2022-06-14 11:02:13,11181,4828.22
2022-06-14 11:02:12,11188,4821.2
2022-06-14 11:02:11,11189.5,4819.66
2022-06-14 11:02:10,11189.9,4819.32
2022-06-14 11:02:09,11193.7,4815.5
2022-06-14 11:02:08,11195.7,4813.52
2022-06-14 11:02:07,11199.4,4809.74
2022-06-14 11:02:06,11199.5,4809.73
2022-06-14 11:02:05,11199.9,4809.3
2022-06-14 11:02:04,11200.1,4809.11
2022-06-14 11:02:03,11206.5,4802.64
2022-06-14 11:02:02,11207.4,4801.81
2022-06-14 11:02:01,11216.3,4792.85
2022-06-14 11:02:00,11216.9,4792.24
2022-06-14 11:01:59,11219.8,4789.39
2022-06-14 11:01:58,11223.5,4785.7
2022-06-14 11:01:57,11226,4783.2
2022-06-14 11:01:56,11228.9,4780.31
2022-06-14 11:01:55,11228.7,4780.48
2022-06-14 11:01:54,11228.7,4780.45
2022-06-14 11:01:53,11229.2,4780
2022-06-14 11:01:52,11235.6,4773.62
2022-06-14 11:01:51,11238.5,4770.73
2022-06-14 11:01:50,11245,4764.22
2022-06-14 11:01:49,11247.9,4761.32
2022-06-14 11:01:48,11252.3,4756.85
2022-06-14 11:01:47,11256.9,4752.26
2022-06-14 11:01:46,11258.4,4750.77
2022-06-14 11:01:45,11257.4,4751.79
2022-06-14 11:01:44,11257.6,4751.62
2022-06-14 11:01:43,11257.5,4751.7
2022-06-14 11:01:42,11257,4752.17
2022-06-14 11:01:41,11265.1,4744.12
2022-06-14 11:01:40,11275.2,4733.98
2022-06-14 11:01:39,11281.9,4727.26
2022-06-14 11:01:38,11289.2,4719.98
2022-06-14 11:01:37,11292.8,4716.43
2022-06-14 11:01:36,11292.7,4716.5
2022-06-14 11:01:35,11298.6,4710.58
2022-06-14 11:01:34,11306.4,4702.8
2022-06-14 11:01:33,11308.8,4700.39
2022-06-14 11:01:32,11311.9,4697.33
2022-06-14 11:01:31,11312.2,4697
2022-06-14 11:01:30,11318.1,4691.12
2022-06-14 11:01:29,11326.6,4682.57
2022-06-14 11:01:28,11379.4,4629.77
2022-06-14 11:01:27,11382,4627.23
2022-06-14 11:01:26,11439.1,4570.04
2022-06-14 11:01:25,11518.3,4490.91
2022-06-14 11:01:24,11523.1,4486.1
2022-06-14 11:01:23,11530.3,4478.84
2022-06-14 11:01:22,11539,4470.19
2022-06-14 11:01:21,11540,4469.14
2022-06-14 11:01:20,11549.4,4459.74
2022-06-14 11:01:19,11548.9,4460.24
2022-06-14 11:01:18,11550.9,4458.27
2022-06-14 11:01:17,11558.1,4451.11
2022-06-14 11:01:16,11619.8,4389.43
2022-06-14 11:01:15,11702.4,4306.83
2022-06-14 11:01:14,11809.5,4199.68
2022-06-14 11:01:13,12124.9,3884.27
2022-06-14 11:01:12,12272.1,3737.13
2022-06-14 11:01:11,12471.3,3537.85
2022-06-14 11:01:10,12687.3,3321.86
2022-06-14 11:01:09,13151.4,2857.83
2022-06-14 11:01:08,13303.3,2705.92
2022-06-14 11:01:07,13571.4,2437.74
2022-06-14 11:01:06,13823.1,2186.11
2022-06-14 11:01:05,13954.7,2054.52
2022-06-14 11:01:04,14152.8,1856.34
2022-06-14 11:01:03,13828.2,2181.02
2022-06-14 11:01:02,13530.5,2478.67
2022-06-14 11:01:01,13256.7,2752.49
2022-06-14 11:01:00,11998,4011.23
2022-06-14 11:00:59,11600,4409.19
2022-06-14 11:00:58,11159.7,4849.49
2022-06-14 11:00:57,11160.6,4848.61
2022-06-14 11:00:56,11161.6,4847.61
2022-06-14 11:00:55,11161.4,4847.76
2022-06-14 11:00:54,11163.2,4846.03
2022-06-14 11:00:53,11161.9,4847.24
2022-06-14 11:00:52,11162.8,4846.43
2022-06-14 11:00:51,11162.2,4846.96
2022-06-14 11:00:50,11163,4846.22
2022-06-14 11:00:49,11166.1,4843.1
2022-06-14 11:00:48,11167.1,4842.1
2022-06-14 11:00:47,11167.5,4841.68
2022-06-14 11:00:46,11174.3,4834.89
2022-06-14 11:00:45,11176,4833.23
2022-06-14 11:00:44,11177.6,4831.63
2022-06-14 11:00:43,11179,4830.16
2022-06-14 11:00:42,11179.8,4829.36
2022-06-14 11:00:41,11181.2,4827.96
2022-06-14 11:00:40,11181.6,4827.61
2022-06-14 11:00:39,11181.9,4827.27
2022-06-14 11:00:38,11183,4826.19
2022-06-14 11:00:37,11187.8,4821.4
2022-06-14 11:00:36,11189.4,4819.75
2022-06-14 11:00:35,11192.4,4816.78
2022-06-14 11:00:34,11194,4815.18
2022-06-14 11:00:33,11199.1,4810.13
2022-06-14 11:00:32,11201.9,4807.28
2022-06-14 11:00:31,11201.6,4807.61
2022-06-14 11:00:30,11202.1,4807.12
2022-06-14 11:00:29,11202.1,4807.05
2022-06-14 11:00:28,11203.2,4805.97
2022-06-14 11:00:27,11205.6,4803.62
2022-06-14 11:00:26,11207.7,4801.47
2022-06-14 11:00:25,11211.8,4797.36
2022-06-14 11:00:24,11215.2,4794
2022-06-14 11:00:23,11219.4,4789.77
2022-06-14 11:00:22,11221.7,4787.48
2022-06-14 11:00:21,11220.7,4788.5
2022-06-14 11:00:20,11220.7,4788.52
2022-06-14 11:00:19,11216.9,4792.32
2022-06-14 11:00:18,11218.3,4790.92
2022-06-14 11:00:17,11220.2,4788.95
2022-06-14 11:00:16,11218.2,4791
2022-06-14 11:00:15,11234.1,4775.08
2022-06-14 11:00:14,11232.5,4776.71
2022-06-14 11:00:13,11235.4,4773.77
2022-06-14 11:00:12,11247.6,4761.61
2022-06-14 11:00:11,11266,4743.19
2022-06-14 11:00:10,11266.5,4742.72
2022-06-14 11:00:09,11270.6,4738.54
2022-06-14 11:00:08,11271.2,4737.97
2022-06-14 11:00:07,11274.1,4735.05
2022-06-14 11:00:06,11274.5,4734.7
2022-06-14 11:00:05,11274.5,4734.68
2022-06-14 11:00:04,11342.3,4666.86
2022-06-14 11:00:03,11369.8,4639.35
2022-06-14 11:00:02,11466,4543.16
2022-06-14 11:00:01,11481.4,4527.75
2022-06-14 11:00:00,11489.5,4519.65
2022-06-14 10:59:59,11547.6,4461.59
2022-06-14 10:59:58,11551.5,4457.68
2022-06-14 10:59:57,11560.4,4448.76
2022-06-14 10:59:56,11561.6,4447.54
2022-06-14 10:59:55,11565.1,4444.13
2022-06-14 10:59:54,11566,4443.18
2022-06-14 10:59:53,11568.4,4440.82
2022-06-14 10:59:52,11630.4,4378.74
2022-06-14 10:59:51,11813.6,4195.56
2022-06-14 10:59:50,11949.6,4059.62
2022-06-14 10:59:49,12191.9,3817.31
2022-06-14 10:59:48,12418.3,3590.84
2022-06-14 10:59:47,12903.2,3105.95
2022-06-14 10:59:46,13001.1,3008.07
2022-06-14 10:59:45,13242.7,2766.48
2022-06-14 10:59:44,13386.9,2622.26
2022-06-14 10:59:43,13545.2,2463.99
2022-06-14 10:59:42,13733.8,2275.39
2022-06-14 10:59:41,13898,2111.2
2022-06-14 10:59:40,14097.3,1911.89
2022-06-14 10:59:39,13913.3,2095.86
2022-06-14 10:59:38,12711.1,3298.13
2022-06-14 10:59:37,12345.8,3663.39
2022-06-14 10:59:36,11536,4473.22
2022-06-14 10:59:35,11585.9,4423.33
2022-06-14 10:59:34,11629.8,4379.37
2022-06-14 10:59:33,11193,4816.15
2022-06-14 10:59:32,11197.2,4812.02
2022-06-14 10:59:31,11196.4,4812.77
2022-06-14 10:59:30,11197.8,4811.41
2022-06-14 10:59:29,11198.3,4810.89
2022-06-14 10:59:28,11197.8,4811.38
2022-06-14 10:59:27,11197.2,4811.94
2022-06-14 10:59:26,11200.4,4808.84
2022-06-14 10:59:25,11199.3,4809.93
2022-06-14 10:59:24,11206.8,4802.38
2022-06-14 10:59:23,11207.1,4802.11
2022-06-14 10:59:22,11211.9,4797.27
2022-06-14 10:59:21,11213.6,4795.55
2022-06-14 10:59:20,11218.2,4791.03
2022-06-14 10:59:19,11219.3,4789.84
2022-06-14 10:59:18,11219.3,4789.92
2022-06-14 10:59:17,11222.5,4786.67
2022-06-14 10:59:16,11222,4787.16
2022-06-14 10:59:15,11221,4788.16
2022-06-14 10:59:14,11225.1,4784.05
2022-06-14 10:59:13,11227.4,4781.81
2022-06-14 10:59:12,11230.4,4778.76
2022-06-14 10:59:11,11234.9,4774.3
2022-06-14 10:59:10,11240.1,4769.13
2022-06-14 10:59:09,11245,4764.16
2022-06-14 10:59:08,11245.3,4763.89
2022-06-14 10:59:07,11247.6,4761.57
2022-06-14 10:59:06,11247.6,4761.63
2022-06-14 10:59:05,11248.1,4761.11
2022-06-14 10:59:04,11249.4,4759.75
2022-06-14 10:59:03,11250.6,4758.57
2022-06-14 10:59:02,11254.3,4754.89
2022-06-14 10:59:01,11257.8,4751.42
2022-06-14 10:59:00,11260.3,4748.91
2022-06-14 10:58:59,11265.3,4743.86
2022-06-14 10:58:58,11272.1,4737.06
2022-06-14 10:58:57,11271.9,4737.27
2022-06-14 10:58:56,11270.8,4738.43
2022-06-14 10:58:55,11270.1,4739.04
2022-06-14 10:58:54,11271.8,4737.4
2022-06-14 10:58:53,11272,4737.17
2022-06-14 10:58:52,11272.6,4736.59
2022-06-14 10:58:51,11275,4734.2
2022-06-14 10:58:50,11274.9,4734.28
2022-06-14 10:58:49,11287.7,4721.48
2022-06-14 10:58:48,11297.3,4711.86
2022-06-14 10:58:47,11301.1,4708.13
2022-06-14 10:58:46,11311.2,4697.97
2022-06-14 10:58:45,11315.2,4693.97
2022-06-14 10:58:44,11317.9,4691.29
2022-06-14 10:58:43,11320.1,4689.05
2022-06-14 10:58:42,11321.5,4687.65
2022-06-14 10:58:41,11364.5,4644.67
2022-06-14 10:58:40,11364.3,4644.87
2022-06-14 10:58:39,11455.6,4553.55
2022-06-14 10:58:38,11499,4510.15
2022-06-14 10:58:37,11559,4450.23
2022-06-14 10:58:36,11568.9,4440.24
2022-06-14 10:58:35,11580.2,4428.94
2022-06-14 10:58:34,11589.2,4420.03
2022-06-14 10:58:33,11592.3,4416.86
2022-06-14 10:58:32,11595.2,4414.01
2022-06-14 10:58:31,11598.4,4410.82
2022-06-14 10:58:30,11602,4407.23
2022-06-14 10:58:29,11696.1,4313.05
2022-06-14 10:58:28,11854,4155.19
2022-06-14 10:58:27,11927.1,4082.07
2022-06-14 10:58:26,12205.5,3803.69
2022-06-14 10:58:25,12585.5,3423.66
2022-06-14 10:58:24,12791.2,3218
2022-06-14 10:58:23,12917.1,3092.07
2022-06-14 10:58:22,13185.2,2823.95
2022-06-14 10:58:21,13327.3,2681.91
2022-06-14 10:58:20,13472.4,2536.74
2022-06-14 10:58:19,13612.9,2396.25
2022-06-14 10:58:18,13885.7,2123.53
2022-06-14 10:58:17,13651.7,2357.5
2022-06-14 10:58:16,13416.3,2592.86
2022-06-14 10:58:15,13036.7,2972.45
2022-06-14 10:58:14,12711.4,3297.78
2022-06-14 10:58:13,11865.6,4143.63
2022-06-14 10:58:12,11955.2,4053.99
2022-06-14 10:58:11,11943.2,4065.96
2022-06-14 10:58:10,11584.3,4424.94
2022-06-14 10:58:09,11131.2,4878
2022-06-14 10:58:08,11131.9,4877.27
2022-06-14 10:58:07,11131.8,4877.39
2022-06-14 10:58:06,11132.2,4876.96
2022-06-14 10:58:05,11132.2,4876.97
2022-06-14 10:58:04,11132.8,4876.41
2022-06-14 10:58:03,11134.2,4874.98
2022-06-14 10:58:02,11135.7,4873.44
2022-06-14 10:58:01,11135.9,4873.31
2022-06-14 10:58:00,11139.6,4869.58
2022-06-14 10:57:59,11142.7,4866.51
2022-06-14 10:57:58,11145.1,4864.07
2022-06-14 10:57:57,11146.7,4862.46
2022-06-14 10:57:56,11149.3,4859.87
2022-06-14 10:57:55,11149.6,4859.61
2022-06-14 10:57:54,11149.7,4859.48
2022-06-14 10:57:53,11151.5,4857.73
2022-06-14 10:57:52,11152.1,4857.07
2022-06-14 10:57:51,11155.3,4853.87
2022-06-14 10:57:50,11160.4,4848.83
2022-06-14 10:57:49,11162,4847.16
2022-06-14 10:57:48,11166.2,4842.97
2022-06-14 10:57:47,11170.6,4838.58
2022-06-14 10:57:46,11174.4,4834.77
2022-06-14 10:57:45,11174,4835.22
2022-06-14 10:57:44,11174.1,4835.12
2022-06-14 10:57:43,11174.1,4835.09
2022-06-14 10:57:42,11175.1,4834.14
2022-06-14 10:57:41,11177.4,4831.84
2022-06-14 10:57:40,11180,4829.23
2022-06-14 10:57:39,11182.3,4826.87
2022-06-14 10:57:38,11185.6,4823.58
2022-06-14 10:57:37,11186,4823.18
2022-06-14 10:57:36,11187.6,4821.63
2022-06-14 10:57:35,11186.8,4822.43
2022-06-14 10:57:34,11186.8,4822.4
2022-06-14 10:57:33,11188.2,4821.03
2022-06-14 10:57:32,11188.2,4821.04
2022-06-14 10:57:31,11189.7,4819.5
2022-06-14 10:57:30,11192.6,4816.55
2022-06-14 10:57:29,11192.6,4816.63
2022-06-14 10:57:28,11195.8,4813.37
2022-06-14 10:57:27,11195.9,4813.27
2022-06-14 10:57:26,11200.4,4808.82
2022-06-14 10:57:25,11202.8,4806.4
2022-06-14 10:57:24,11204.9,4804.25
2022-06-14 10:57:23,11205.9,4803.29
2022-06-14 10:57:22,11213.6,4795.59
2022-06-14 10:57:21,11235.5,4773.66
2022-06-14 10:57:20,11236.4,4772.77
2022-06-14 10:57:19,11239.2,4769.95
2022-06-14 10:57:18,11296.7,4712.52
2022-06-14 10:57:17,11319.2,4690.03
2022-06-14 10:57:16,11348.4,4660.81
2022-06-14 10:57:15,11355.1,4654.04
2022-06-14 10:57:14,11403.5,4605.67
2022-06-14 10:57:13,11405.9,4603.3
2022-06-14 10:57:12,11410.6,4598.61
2022-06-14 10:57:11,11415,4594.19
2022-06-14 10:57:10,11418.5,4590.7
2022-06-14 10:57:09,11422,4587.2
2022-06-14 10:57:08,11472,4537.17
2022-06-14 10:57:07,11473.3,4535.93
2022-06-14 10:57:06,11597.9,4411.27
2022-06-14 10:57:05,11704.9,4304.25
2022-06-14 10:57:04,11861.1,4148.1
2022-06-14 10:57:03,11971.7,4037.54
2022-06-14 10:57:02,12467.7,3541.48
2022-06-14 10:57:01,12695.7,3313.45
2022-06-14 10:57:00,12861.1,3148.05
2022-06-14 10:56:59,13285.9,2723.25
2022-06-14 10:56:58,13457.9,2551.27
2022-06-14 10:56:57,13643.4,2365.81
2022-06-14 10:56:56,13813.6,2195.59
2022-06-14 10:56:55,13606.9,2402.28
2022-06-14 10:56:54,13780.1,2229.07
2022-06-14 10:56:53,13473.8,2535.35
2022-06-14 10:56:52,13177.5,2831.71
2022-06-14 10:56:51,12832.4,3176.75
2022-06-14 10:56:50,11521.8,4487.4
2022-06-14 10:56:49,11577.9,4431.24
2022-06-14 10:56:48,11596.6,4412.59
2022-06-14 10:56:47,11150.5,4858.68
2022-06-14 10:56:46,11149.7,4859.52
2022-06-14 10:56:45,11151.4,4857.74
2022-06-14 10:56:44,11150.4,4858.83
2022-06-14 10:56:43,11151.8,4857.43
2022-06-14 10:56:42,11150.7,4858.47
2022-06-14 10:56:41,11152.1,4857.06
2022-06-14 10:56:40,11154,4855.18
2022-06-14 10:56:39,11155.2,4854
2022-06-14 10:56:38,11159.9,4849.33
2022-06-14 10:56:37,11159.7,4849.46
2022-06-14 10:56:36,11158.8,4850.35
2022-06-14 10:56:35,11161.1,4848.07
2022-06-14 10:56:34,11162.9,4846.3
2022-06-14 10:56:33,11164.4,4844.82
2022-06-14 10:56:32,11166.4,4842.79
2022-06-14 10:56:31,11168,4841.16
2022-06-14 10:56:30,11168.5,4840.71
2022-06-14 10:56:29,11170.1,4839.07
2022-06-14 10:56:28,11172.9,4836.33
2022-06-14 10:56:27,11179.5,4829.73
2022-06-14 10:56:26,11182.4,4826.83
2022-06-14 10:56:25,11186,4823.17
2022-06-14 10:56:24,11186.8,4822.43
2022-06-14 10:56:23,11187.2,4822.02
2022-06-14 10:56:22,11189.2,4819.94
2022-06-14 10:56:21,11190.5,4818.67
2022-06-14 10:56:20,11190.9,4818.28
2022-06-14 10:56:19,11192,4817.14
2022-06-14 10:56:18,11195.1,4814.13
2022-06-14 10:56:17,11200.7,4808.5
2022-06-14 10:56:16,11204.6,4804.63
2022-06-14 10:56:15,11205.8,4803.36
2022-06-14 10:56:14,11207.9,4801.34
2022-06-14 10:56:13,11207.5,4801.73
2022-06-14 10:56:12,11207.8,4801.34
2022-06-14 10:56:11,11208.5,4800.72
2022-06-14 10:56:10,11207.6,4801.59
2022-06-14 10:56:09,11208.4,4800.82
2022-06-14 10:56:08,11212.4,4796.8
2022-06-14 10:56:07,11213.2,4796
2022-06-14 10:56:06,11213,4796.17
2022-06-14 10:56:05,11222.6,4786.59
2022-06-14 10:56:04,11242.1,4767.1
2022-06-14 10:56:03,11249.2,4759.97
2022-06-14 10:56:02,11252.5,4756.66
2022-06-14 10:56:01,11260.3,4748.93
2022-06-14 10:56:00,11260.5,4748.68
2022-06-14 10:55:59,11258.6,4750.59
2022-06-14 10:55:58,11259.5,4749.65
2022-06-14 10:55:57,11270.4,4738.8
2022-06-14 10:55:56,11333,4676.23
2022-06-14 10:55:55,11387.9,4621.26
2022-06-14 10:55:54,11400.3,4608.85
2022-06-14 10:55:53,11455.1,4554.11
2022-06-14 10:55:52,11533.3,4475.93
2022-06-14 10:55:51,11573,4436.23
2022-06-14 10:55:50,11574.4,4434.76
2022-06-14 10:55:49,11582.1,4427.12
2022-06-14 10:55:48,11583.6,4425.63
2022-06-14 10:55:47,11585.8,4423.35
2022-06-14 10:55:46,11616.2,4393
2022-06-14 10:55:45,11651.5,4357.69
2022-06-14 10:55:44,11806.4,4202.8
2022-06-14 10:55:43,11844.8,4164.43
2022-06-14 10:55:42,12130.5,3878.7
2022-06-14 10:55:41,12276.6,3732.59
2022-06-14 10:55:40,12602.7,3406.5
2022-06-14 10:55:39,12719.9,3289.3
2022-06-14 10:55:38,13015.6,2993.61
2022-06-14 10:55:37,13151,2858.2
2022-06-14 10:55:36,13371.7,2637.54
2022-06-14 10:55:35,13583.2,2426.01
2022-06-14 10:55:34,13712.6,2296.61
2022-06-14 10:55:33,13398.8,2610.38
2022-06-14 10:55:32,13577.3,2431.86
2022-06-14 10:55:31,12846.4,3162.81
2022-06-14 10:55:30,12761,3248.17
2022-06-14 10:55:29,12290.4,3718.83
2022-06-14 10:55:28,11922.5,4086.7
2022-06-14 10:55:27,11495.4,4513.81
2022-06-14 10:55:26,11542.5,4466.65
2022-06-14 10:55:25,11576.6,4432.61
2022-06-14 10:55:24,11612,4397.14
2022-06-14 10:55:23,11563.6,4445.63
2022-06-14 10:55:22,11169.7,4839.48
2022-06-14 10:55:21,11169.4,4839.8
2022-06-14 10:55:20,11170,4839.2
2022-06-14 10:55:19,11170.9,4838.34
2022-06-14 10:55:18,11171.8,4837.4
2022-06-14 10:55:17,11176,4833.16
2022-06-14 10:55:16,11177.8,4831.36
2022-06-14 10:55:15,11181.3,4827.92
2022-06-14 10:55:14,11181.6,4827.6
2022-06-14 10:55:13,11181.5,4827.73
2022-06-14 10:55:12,11183.1,4826.08
2022-06-14 10:55:11,11184.1,4825.1
2022-06-14 10:55:10,11186.1,4823.1
2022-06-14 10:55:09,11186.3,4822.89
2022-06-14 10:55:08,11188.7,4820.5
2022-06-14 10:55:07,11188.9,4820.27
2022-06-14 10:55:06,11192.7,4816.52
2022-06-14 10:55:05,11195.4,4813.77
2022-06-14 10:55:04,11201.6,4807.59
2022-06-14 10:55:03,11201.2,4807.94
2022-06-14 10:55:02,11202.6,4806.62
2022-06-14 10:55:01,11204.8,4804.36
2022-06-14 10:55:00,11205.1,4804.12
2022-06-14 10:54:59,11205.9,4803.26
2022-06-14 10:54:58,11208.5,4800.68
2022-06-14 10:54:57,11209.1,4800.11
2022-06-14 10:54:56,11209.6,4799.63
2022-06-14 10:54:55,11211.2,4797.96
2022-06-14 10:54:54,11213.2,4795.95
2022-06-14 10:54:53,11217.1,4792.04
2022-06-14 10:54:52,11219.5,4789.67
2022-06-14 10:54:51,11220.5,4788.73
2022-06-14 10:54:50,11221.8,4787.39
2022-06-14 10:54:49,11226.7,4782.51
2022-06-14 10:54:48,11227,4782.17
2022-06-14 10:54:47,11227.7,4781.5
2022-06-14 10:54:46,11224.7,4784.51
2022-06-14 10:54:45,11226,4783.14
2022-06-14 10:54:44,11227.8,4781.38
2022-06-14 10:54:43,11227,4782.16
2022-06-14 10:54:42,11228.1,4781.12
2022-06-14 10:54:41,11234.5,4774.68
2022-06-14 10:54:40,11238.3,4770.92
2022-06-14 10:54:39,11244.5,4764.7
2022-06-14 10:54:38,11251.1,4758.05
2022-06-14 10:54:37,11254.5,4754.69
2022-06-14 10:54:36,11256.5,4752.65
2022-06-14 10:54:35,11258.1,4751.13
2022-06-14 10:54:34,11259.7,4749.46
2022-06-14 10:54:33,11288.1,4721.07
2022-06-14 10:54:32,11320.8,4688.38
2022-06-14 10:54:31,11339.2,4669.95
2022-06-14 10:54:30,11342.5,4666.64
2022-06-14 10:54:29,11403.7,4605.53
2022-06-14 10:54:28,11457.8,4551.4
2022-06-14 10:54:27,11463.8,4545.38
2022-06-14 10:54:26,11515.5,4493.66
2022-06-14 10:54:25,11521.8,4487.35
2022-06-14 10:54:24,11526.5,4482.64
2022-06-14 10:54:23,11545.4,4463.84
2022-06-14 10:54:22,11658.4,4350.83
2022-06-14 10:54:21,11722.6,4286.54
2022-06-14 10:54:20,11863.1,4146.1
2022-06-14 10:54:19,12028.2,3981.03
2022-06-14 10:54:18,12241.4,3767.77
2022-06-14 10:54:17,12448.4,3560.78
2022-06-14 10:54:16,12632.9,3376.29
2022-06-14 10:54:15,12798.4,3210.78
2022-06-14 10:54:14,13042.1,2967.04
2022-06-14 10:54:13,13267.2,2741.96
2022-06-14 10:54:12,13525.1,2484.1
2022-06-14 10:54:11,13804,2205.14
2022-06-14 10:54:10,13565.4,2443.8
2022-06-14 10:54:09,13238.7,2770.44
2022-06-14 10:54:08,13379.1,2630.05
2022-06-14 10:54:07,13451.9,2557.28
2022-06-14 10:54:06,13184.6,2824.55
2022-06-14 10:54:05,12411.6,3597.62
2022-06-14 10:54:04,12492.4,3516.74
2022-06-14 10:54:03,11143.9,4865.25
2022-06-14 10:54:02,11153.1,4856.08
2022-06-14 10:54:01,11152.8,4856.35
2022-06-14 10:54:00,11154.4,4854.77
2022-06-14 10:53:59,11154.7,4854.52
2022-06-14 10:53:58,11154.4,4854.81
2022-06-14 10:53:57,11156.2,4853
2022-06-14 10:53:56,11157.3,4851.9
2022-06-14 10:53:55,11159.9,4849.27
2022-06-14 10:53:54,11161.7,4847.49
2022-06-14 10:53:53,11163.7,4845.52
2022-06-14 10:53:52,11164.9,4844.3
2022-06-14 10:53:51,11167.3,4841.9
2022-06-14 10:53:50,11170.2,4838.95
2022-06-14 10:53:49,11175.5,4833.69
2022-06-14 10:53:48,11175.5,4833.64
2022-06-14 10:53:47,11179,4830.15
2022-06-14 10:53:46,11180.2,4829.03
2022-06-14 10:53:45,11182.7,4826.53
2022-06-14 10:53:44,11185.3,4823.84
2022-06-14 10:53:43,11184.9,4824.31
2022-06-14 10:53:42,11184.8,4824.35
2022-06-14 10:53:41,11187.3,4821.92
2022-06-14 10:53:40,11189,4820.2
2022-06-14 10:53:39,11192.1,4817.06
2022-06-14 10:53:38,11194.1,4815.04
2022-06-14 10:53:37,11197.7,4811.51
2022-06-14 10:53:36,11198.4,4810.83
2022-06-14 10:53:35,11199.5,4809.7
2022-06-14 10:53:34,11201,4808.16
2022-06-14 10:53:33,11200.4,4808.83
2022-06-14 10:53:32,11201.2,4808.03
2022-06-14 10:53:31,11202.4,4806.75
2022-06-14 10:53:30,11205,4804.17
2022-06-14 10:53:29,11207.1,4802.11
2022-06-14 10:53:28,11207.1,4802.09
2022-06-14 10:53:27,11207.6,4801.59
2022-06-14 10:53:26,11209,4800.21
2022-06-14 10:53:25,11209.2,4799.98
2022-06-14 10:53:24,11211.2,4798.03
2022-06-14 10:53:23,11211.1,4798.06
2022-06-14 10:53:22,11210.9,4798.33
2022-06-14 10:53:21,11215,4794.19
2022-06-14 10:53:20,11216.9,4792.27
2022-06-14 10:53:19,11219.1,4790.13
2022-06-14 10:53:18,11219.9,4789.32
2022-06-14 10:53:17,11221.9,4787.25
2022-06-14 10:53:16,11222.4,4786.76
2022-06-14 10:53:15,11228.6,4780.58
2022-06-14 10:53:14,11229.2,4780.02
2022-06-14 10:53:13,11233,4776.23
2022-06-14 10:53:12,11234.5,4774.73
2022-06-14 10:53:11,11233.7,4775.49
2022-06-14 10:53:10,11239.4,4769.75
2022-06-14 10:53:09,11243.8,4765.43
2022-06-14 10:53:08,11265.3,4743.91
2022-06-14 10:53:07,11270.2,4739.01
2022-06-14 10:53:06,11290.9,4718.28
2022-06-14 10:53:05,11313.7,4695.51
2022-06-14 10:53:04,11315.9,4693.3
2022-06-14 10:53:03,11331.6,4677.62
2022-06-14 10:53:02,11386.9,4622.24
2022-06-14 10:53:01,11394.7,4614.5
2022-06-14 10:53:00,11475.9,4533.32
2022-06-14 10:52:59,11564.6,4444.58
2022-06-14 10:52:58,11702.3,4306.92
2022-06-14 10:52:57,11802.6,4206.54
2022-06-14 10:52:56,11871.2,4138.03
2022-06-14 10:52:55,12071.1,3938.04
2022-06-14 10:52:54,12239.6,3769.57
2022-06-14 10:52:53,12413.7,3595.45
2022-06-14 10:52:52,12610.2,3398.95
2022-06-14 10:52:51,12810.9,3198.32
2022-06-14 10:52:50,12654.8,3354.41
2022-06-14 10:52:49,12898.9,3110.29
2022-06-14 10:52:48,13131.7,2877.52
2022-06-14 10:52:47,13276.5,2732.68
2022-06-14 10:52:46,13214.1,2795.09
2022-06-14 10:52:45,13309.5,2699.66
2022-06-14 10:52:44,12989.2,3019.98
2022-06-14 10:52:43,13108.6,2900.54
2022-06-14 10:52:42,12770.3,3238.92
2022-06-14 10:52:41,11968.3,4040.91
2022-06-14 10:52:40,12052.7,3956.52
2022-06-14 10:52:39,12065.1,3944.09
2022-06-14 10:52:38,11172.6,4836.57
2022-06-14 10:52:37,11172.2,4837.02
2022-06-14 10:52:36,11172.8,4836.36
