time,free,used
2022-06-14 11:02:49,29301.8,2810.41
2022-06-14 11:02:48,29301.6,2810.68
2022-06-14 11:02:47,29301.3,2810.89
2022-06-14 11:02:46,29301.6,2810.64
2022-06-14 11:02:45,29301.3,2810.9
2022-06-14 11:02:44,29301.3,2810.93
2022-06-14 11:02:43,29301.6,2810.61
2022-06-14 11:02:42,29301.8,2810.44
2022-06-14 11:02:41,29302.1,2810.16
2022-06-14 11:02:40,29301.8,2810.44
2022-06-14 11:02:39,29301.8,2810.43
2022-06-14 11:02:38,29301.8,2810.41
2022-06-14 11:02:37,29301.8,2810.43
2022-06-14 11:02:36,29301.6,2810.66
2022-06-14 11:02:35,29301.5,2810.71
2022-06-14 11:02:34,29301.8,2810.39
2022-06-14 11:02:33,29301.8,2810.44
2022-06-14 11:02:32,29301.6,2810.64
2022-06-14 11:02:31,29302.1,2810.16
2022-06-14 11:02:30,29302,2810.25
2022-06-14 11:02:29,29302.1,2810.18
2022-06-14 11:02:28,29301.8,2810.43
2022-06-14 11:02:27,29302.1,2810.15
2022-06-14 11:02:26,29302.1,2810.17
2022-06-14 11:02:25,29301.8,2810.4
2022-06-14 11:02:24,29301.8,2810.45
2022-06-14 11:02:23,29302.1,2810.17
2022-06-14 11:02:22,29301.7,2810.49
2022-06-14 11:02:21,29301.8,2810.41
2022-06-14 11:02:20,29302.1,2810.18
2022-06-14 11:02:19,29301.8,2810.45
2022-06-14 11:02:18,29302.1,2810.17
2022-06-14 11:02:17,29301.8,2810.48
2022-06-14 11:02:16,29301.9,2810.38
2022-06-14 11:02:15,29302,2810.23
2022-06-14 11:02:14,29301.9,2810.38
2022-06-14 11:02:13,29301.8,2810.45
2022-06-14 11:02:12,29302,2810.21
2022-06-14 11:02:11,29302,2810.2
2022-06-14 11:02:10,29302.5,2809.7
2022-06-14 11:02:09,29302.2,2810
2022-06-14 11:02:08,29302.3,2809.96
2022-06-14 11:02:07,29302.3,2809.91
2022-06-14 11:02:06,29302.3,2809.93
2022-06-14 11:02:05,29302.3,2809.97
2022-06-14 11:02:04,29302.3,2809.9
2022-06-14 11:02:03,29302.7,2809.5
2022-06-14 11:02:02,29302.3,2809.91
2022-06-14 11:02:01,29302.3,2809.93
2022-06-14 11:02:00,29302.3,2809.96
2022-06-14 11:01:59,29302,2810.23
2022-06-14 11:01:58,29302.1,2810.16
2022-06-14 11:01:57,29302,2810.25
2022-06-14 11:01:56,29315.5,2796.71
2022-06-14 11:01:55,29315.8,2796.42
2022-06-14 11:01:54,29315.8,2796.42
2022-06-14 11:01:53,29315.6,2796.66
2022-06-14 11:01:52,29315.6,2796.68
2022-06-14 11:01:51,29315.5,2796.73
2022-06-14 11:01:50,29315.8,2796.48
2022-06-14 11:01:49,29315.9,2796.36
2022-06-14 11:01:48,29316.1,2796.14
2022-06-14 11:01:47,29316.1,2796.14
2022-06-14 11:01:46,29316.1,2796.12
2022-06-14 11:01:45,29316.1,2796.14
2022-06-14 11:01:44,29316.1,2796.15
2022-06-14 11:01:43,29316.1,2796.18
2022-06-14 11:01:42,29315.5,2796.71
2022-06-14 11:01:41,29315.5,2796.7
2022-06-14 11:01:40,29315.7,2796.49
2022-06-14 11:01:39,29315.8,2796.46
2022-06-14 11:01:38,29315.6,2796.65
2022-06-14 11:01:37,29315.5,2796.73
2022-06-14 11:01:36,29315.5,2796.69
2022-06-14 11:01:35,29315.8,2796.44
2022-06-14 11:01:34,29315.5,2796.72
2022-06-14 11:01:33,29315.5,2796.71
2022-06-14 11:01:32,29315.5,2796.69
2022-06-14 11:01:31,29315.6,2796.67
2022-06-14 11:01:30,29315.3,2796.9
2022-06-14 11:01:29,29315.1,2797.16
2022-06-14 11:01:28,29314.8,2797.39
2022-06-14 11:01:27,29314.8,2797.44
2022-06-14 11:01:26,29314.6,2797.6
2022-06-14 11:01:25,29314.5,2797.72
2022-06-14 11:01:24,29314.4,2797.88
2022-06-14 11:01:23,29314.4,2797.87
2022-06-14 11:01:22,29314.3,2797.92
2022-06-14 11:01:21,29314.5,2797.69
2022-06-14 11:01:20,29314.5,2797.7
2022-06-14 11:01:19,29314.6,2797.68
2022-06-14 11:01:18,29314.5,2797.71
2022-06-14 11:01:17,29314.8,2797.46
2022-06-14 11:01:16,29314.9,2797.37
2022-06-14 11:01:15,29314.8,2797.43
2022-06-14 11:01:14,29314.6,2797.59
2022-06-14 11:01:13,29315.1,2797.18
2022-06-14 11:01:12,29315,2797.19
2022-06-14 11:01:11,29314.8,2797.39
2022-06-14 11:01:10,29315.1,2797.16
2022-06-14 11:01:09,29315,2797.21
2022-06-14 11:01:08,29315,2797.19
2022-06-14 11:01:07,29315,2797.19
2022-06-14 11:01:06,29314.8,2797.45
2022-06-14 11:01:05,29314.8,2797.41
2022-06-14 11:01:04,29314.8,2797.42
2022-06-14 11:01:03,29314.9,2797.34
2022-06-14 11:01:02,29315.1,2797.16
2022-06-14 11:01:01,29315.1,2797.13
2022-06-14 11:01:00,29314.8,2797.4
2022-06-14 11:00:59,29314.8,2797.4
2022-06-14 11:00:58,29314.8,2797.41
2022-06-14 11:00:57,29314.7,2797.58
2022-06-14 11:00:56,29314.5,2797.73
2022-06-14 11:00:55,29314.2,2797.99
2022-06-14 11:00:54,29314.5,2797.74
2022-06-14 11:00:53,29314.8,2797.44
2022-06-14 11:00:52,29314.5,2797.72
2022-06-14 11:00:51,29314.7,2797.51
2022-06-14 11:00:50,29314.7,2797.5
2022-06-14 11:00:49,29314.8,2797.48
2022-06-14 11:00:48,29314.5,2797.71
2022-06-14 11:00:47,29314.5,2797.75
2022-06-14 11:00:46,29314.5,2797.7
2022-06-14 11:00:45,29314.6,2797.68
2022-06-14 11:00:44,29314.3,2797.94
2022-06-14 11:00:43,29314.3,2797.96
2022-06-14 11:00:42,29314,2798.21
2022-06-14 11:00:41,29311.3,2800.93
2022-06-14 11:00:40,29311.5,2800.75
2022-06-14 11:00:39,29311.5,2800.74
2022-06-14 11:00:38,29311.5,2800.73
2022-06-14 11:00:37,29315.7,2796.51
2022-06-14 11:00:36,29325.4,2786.83
2022-06-14 11:00:35,29325.7,2786.57
2022-06-14 11:00:34,29325.4,2786.83
2022-06-14 11:00:33,29325.4,2786.79
2022-06-14 11:00:32,29325.7,2786.58
2022-06-14 11:00:31,29325.4,2786.79
2022-06-14 11:00:30,29325.4,2786.83
2022-06-14 11:00:29,29325.4,2786.82
2022-06-14 11:00:28,29325.4,2786.85
2022-06-14 11:00:27,29325.6,2786.61
2022-06-14 11:00:26,29325.4,2786.8
2022-06-14 11:00:25,29325.5,2786.77
2022-06-14 11:00:24,29325.7,2786.53
2022-06-14 11:00:23,29325.5,2786.74
2022-06-14 11:00:22,29325.5,2786.73
2022-06-14 11:00:21,29325.5,2786.77
2022-06-14 11:00:20,29325.4,2786.83
2022-06-14 11:00:19,29325.5,2786.77
2022-06-14 11:00:18,29325.3,2786.89
2022-06-14 11:00:17,29325.2,2787.08
2022-06-14 11:00:16,29325.3,2786.89
2022-06-14 11:00:15,29325.2,2787
2022-06-14 11:00:14,29324.8,2787.4
2022-06-14 11:00:13,29324.9,2787.38
2022-06-14 11:00:12,29324.9,2787.37
2022-06-14 11:00:11,29324.6,2787.59
2022-06-14 11:00:10,29324.6,2787.64
2022-06-14 11:00:09,29324.3,2787.9
2022-06-14 11:00:08,29324.1,2788.14
2022-06-14 11:00:07,29324.1,2788.1
2022-06-14 11:00:06,29324.2,2788.04
2022-06-14 11:00:05,29324.2,2788
2022-06-14 11:00:04,29324.1,2788.14
2022-06-14 11:00:03,29324.1,2788.11
2022-06-14 11:00:02,29324.4,2787.82
2022-06-14 11:00:01,29324.1,2788.11
2022-06-14 11:00:00,29323.9,2788.31
2022-06-14 10:59:59,29323.9,2788.32
2022-06-14 10:59:58,29324.1,2788.14
2022-06-14 10:59:57,29323.9,2788.38
2022-06-14 10:59:56,29324.2,2788.07
2022-06-14 10:59:55,29323.9,2788.35
2022-06-14 10:59:54,29324.1,2788.13
2022-06-14 10:59:53,29324.1,2788.11
2022-06-14 10:59:52,29323.9,2788.31
2022-06-14 10:59:51,29323.9,2788.34
2022-06-14 10:59:50,29323.9,2788.33
2022-06-14 10:59:49,29324.4,2787.84
2022-06-14 10:59:48,29324.3,2787.9
2022-06-14 10:59:47,29324.4,2787.82
2022-06-14 10:59:46,29324.4,2787.82
2022-06-14 10:59:45,29324.4,2787.8
2022-06-14 10:59:44,29324.4,2787.82
2022-06-14 10:59:43,29324.3,2787.9
2022-06-14 10:59:42,29324.2,2788.04
2022-06-14 10:59:41,29324.4,2787.85
2022-06-14 10:59:40,29324.4,2787.84
2022-06-14 10:59:39,29324.1,2788.17
2022-06-14 10:59:38,29324.4,2787.85
2022-06-14 10:59:37,29324.3,2787.94
2022-06-14 10:59:36,29324.1,2788.14
2022-06-14 10:59:35,29324,2788.19
2022-06-14 10:59:34,29323.8,2788.43
2022-06-14 10:59:33,29323.8,2788.43
2022-06-14 10:59:32,29324.3,2787.93
2022-06-14 10:59:31,29324,2788.22
2022-06-14 10:59:30,29324,2788.21
2022-06-14 10:59:29,29324.3,2787.91
2022-06-14 10:59:28,29324.1,2788.11
2022-06-14 10:59:27,29324.1,2788.13
2022-06-14 10:59:26,29324.1,2788.11
2022-06-14 10:59:25,29324.1,2788.13
2022-06-14 10:59:24,29323.8,2788.41
2022-06-14 10:59:23,29323.8,2788.45
2022-06-14 10:59:22,29324.4,2787.85
2022-06-14 10:59:21,29324.1,2788.12
2022-06-14 10:59:20,29323.8,2788.4
2022-06-14 10:59:19,29324.1,2788.17
2022-06-14 10:59:18,29324.1,2788.18
2022-06-14 10:59:17,29324,2788.2
2022-06-14 10:59:16,29324.1,2788.17
2022-06-14 10:59:15,29324,2788.22
2022-06-14 10:59:14,29324.5,2787.75
2022-06-14 10:59:13,29324.5,2787.7
2022-06-14 10:59:12,29324.6,2787.6
2022-06-14 10:59:11,29324.6,2787.64
2022-06-14 10:59:10,29324.7,2787.53
2022-06-14 10:59:09,29324.6,2787.64
2022-06-14 10:59:08,29324.4,2787.84
2022-06-14 10:59:07,29323.6,2788.66
2022-06-14 10:59:06,29324.8,2787.4
2022-06-14 10:59:05,29324.8,2787.41
2022-06-14 10:59:04,29324.9,2787.35
2022-06-14 10:59:03,29324.9,2787.37
2022-06-14 10:59:02,29325.1,2787.13
2022-06-14 10:59:01,29324.8,2787.41
2022-06-14 10:59:00,29325.3,2786.91
2022-06-14 10:58:59,29325.3,2786.92
2022-06-14 10:58:58,29325.8,2786.4
2022-06-14 10:58:57,29325.5,2786.7
2022-06-14 10:58:56,29325.3,2786.9
2022-06-14 10:58:55,29325.1,2787.16
2022-06-14 10:58:54,29325.6,2786.65
2022-06-14 10:58:53,29325.3,2786.99
2022-06-14 10:58:52,29325.3,2786.97
2022-06-14 10:58:51,29325.3,2786.93
2022-06-14 10:58:50,29325.1,2787.15
2022-06-14 10:58:49,29325.5,2786.69
2022-06-14 10:58:48,29325.6,2786.63
2022-06-14 10:58:47,29325.6,2786.65
2022-06-14 10:58:46,29325.5,2786.7
2022-06-14 10:58:45,29325.5,2786.69
2022-06-14 10:58:44,29325.8,2786.48
2022-06-14 10:58:43,29325.8,2786.48
2022-06-14 10:58:42,29325.6,2786.66
2022-06-14 10:58:41,29327.8,2784.46
2022-06-14 10:58:40,29327.8,2784.46
2022-06-14 10:58:39,29327.5,2784.74
2022-06-14 10:58:38,29327.5,2784.73
2022-06-14 10:58:37,29328,2784.21
2022-06-14 10:58:36,29328,2784.21
2022-06-14 10:58:35,29327.8,2784.42
2022-06-14 10:58:34,29327.7,2784.49
2022-06-14 10:58:33,29327.5,2784.75
2022-06-14 10:58:32,29327.5,2784.76
2022-06-14 10:58:31,29327.5,2784.74
2022-06-14 10:58:30,29327.1,2785.17
2022-06-14 10:58:29,29327,2785.2
2022-06-14 10:58:28,29327.3,2784.96
2022-06-14 10:58:27,29327.3,2784.92
2022-06-14 10:58:26,29327,2785.21
2022-06-14 10:58:25,29327.2,2784.99
2022-06-14 10:58:24,29327.1,2785.18
2022-06-14 10:58:23,29327,2785.24
2022-06-14 10:58:22,29327,2785.23
2022-06-14 10:58:21,29327.2,2785.02
2022-06-14 10:58:20,29327.2,2785.01
2022-06-14 10:58:19,29327.3,2784.98
2022-06-14 10:58:18,29327.5,2784.75
2022-06-14 10:58:17,29327.5,2784.74
2022-06-14 10:58:16,29327.2,2785.06
2022-06-14 10:58:15,29327.4,2784.82
2022-06-14 10:58:14,29327.8,2784.46
2022-06-14 10:58:13,29327.4,2784.79
2022-06-14 10:58:12,29327.4,2784.83
2022-06-14 10:58:11,29327.4,2784.79
2022-06-14 10:58:10,29327.2,2785.05
2022-06-14 10:58:09,29327.7,2784.55
2022-06-14 10:58:08,29327.4,2784.8
2022-06-14 10:58:07,29327.5,2784.76
2022-06-14 10:58:06,29327.5,2784.77
2022-06-14 10:58:05,29327.2,2785.01
2022-06-14 10:58:04,29327.2,2785.02
2022-06-14 10:58:03,29327.3,2784.98
2022-06-14 10:58:02,29327.3,2784.98
2022-06-14 10:58:01,29327.2,2785.01
2022-06-14 10:58:00,29327.2,2785.02
2022-06-14 10:57:59,29327.5,2784.76
2022-06-14 10:57:58,29327.2,2785.02
2022-06-14 10:57:57,29326.9,2785.28
2022-06-14 10:57:56,29327.2,2785.08
2022-06-14 10:57:55,29327.2,2785.01
2022-06-14 10:57:54,29326.9,2785.29
2022-06-14 10:57:53,29327.2,2785.04
2022-06-14 10:57:52,29327,2785.23
2022-06-14 10:57:51,29327.3,2784.94
2022-06-14 10:57:50,29327.3,2784.98
2022-06-14 10:57:49,29327,2785.25
2022-06-14 10:57:48,29327.3,2784.98
2022-06-14 10:57:47,29327.3,2784.98
2022-06-14 10:57:46,29327,2785.25
2022-06-14 10:57:45,29327.2,2785.02
2022-06-14 10:57:44,29327,2785.22
2022-06-14 10:57:43,29327,2785.27
2022-06-14 10:57:42,29327.2,2785.04
2022-06-14 10:57:41,29327.2,2784.99
2022-06-14 10:57:40,29327.5,2784.71
2022-06-14 10:57:39,29327.5,2784.78
2022-06-14 10:57:38,29327.5,2784.77
2022-06-14 10:57:37,29327.5,2784.75
2022-06-14 10:57:36,29327.2,2785.02
2022-06-14 10:57:35,29327.2,2785.06
2022-06-14 10:57:34,29327.2,2785.04
2022-06-14 10:57:33,29327.3,2784.96
2022-06-14 10:57:32,29327.2,2784.99
2022-06-14 10:57:31,29327.5,2784.77
2022-06-14 10:57:30,29327.2,2785.04
2022-06-14 10:57:29,29327.5,2784.77
2022-06-14 10:57:28,29327.2,2785.07
2022-06-14 10:57:27,29327.4,2784.81
2022-06-14 10:57:26,29327.5,2784.78
2022-06-14 10:57:25,29327.4,2784.81
2022-06-14 10:57:24,29327.7,2784.53
2022-06-14 10:57:23,29327.7,2784.53
2022-06-14 10:57:22,29327.7,2784.53
2022-06-14 10:57:21,29328,2784.27
2022-06-14 10:57:20,29327.9,2784.29
2022-06-14 10:57:19,29327.9,2784.32
2022-06-14 10:57:18,29327.7,2784.53
2022-06-14 10:57:17,29327.4,2784.8
2022-06-14 10:57:16,29327.9,2784.33
2022-06-14 10:57:15,29327.7,2784.57
2022-06-14 10:57:14,29327.7,2784.54
2022-06-14 10:57:13,29327.7,2784.54
2022-06-14 10:57:12,29327.4,2784.82
2022-06-14 10:57:11,29327.7,2784.57
2022-06-14 10:57:10,29327.7,2784.52
2022-06-14 10:57:09,29327.7,2784.55
2022-06-14 10:57:08,29327.9,2784.3
2022-06-14 10:57:07,29328.2,2784.04
2022-06-14 10:57:06,29328,2784.23
2022-06-14 10:57:05,29328.2,2784.04
2022-06-14 10:57:04,29329.4,2782.83
2022-06-14 10:57:03,29329.8,2782.48
2022-06-14 10:57:02,29329.4,2782.83
2022-06-14 10:57:01,29329.4,2782.82
2022-06-14 10:57:00,29329.6,2782.59
2022-06-14 10:56:59,29329.4,2782.83
2022-06-14 10:56:58,29329.2,2783.02
2022-06-14 10:56:57,29329.2,2783.06
2022-06-14 10:56:56,29329.1,2783.08
2022-06-14 10:56:55,29328.9,2783.3
2022-06-14 10:56:54,29328.9,2783.34
2022-06-14 10:56:53,29328.9,2783.32
2022-06-14 10:56:52,29328.7,2783.57
2022-06-14 10:56:51,29328.6,2783.63
2022-06-14 10:56:50,29328.4,2783.82
2022-06-14 10:56:49,29328.2,2784.06
2022-06-14 10:56:48,29328.2,2784.04
2022-06-14 10:56:47,29327.9,2784.34
2022-06-14 10:56:46,29327.9,2784.35
2022-06-14 10:56:45,29327.9,2784.34
2022-06-14 10:56:44,29327.7,2784.56
2022-06-14 10:56:43,29327.7,2784.53
2022-06-14 10:56:42,29327.7,2784.57
2022-06-14 10:56:41,29328.1,2784.1
2022-06-14 10:56:40,29327.9,2784.32
2022-06-14 10:56:39,29327.6,2784.6
2022-06-14 10:56:38,29328.2,2784.04
2022-06-14 10:56:37,29327.6,2784.61
2022-06-14 10:56:36,29327.9,2784.3
2022-06-14 10:56:35,29327.9,2784.3
2022-06-14 10:56:34,29327.7,2784.53
2022-06-14 10:56:33,29327.5,2784.78
2022-06-14 10:56:32,29327.9,2784.31
2022-06-14 10:56:31,29327.9,2784.32
2022-06-14 10:56:30,29327.9,2784.31
2022-06-14 10:56:29,29327.7,2784.57
2022-06-14 10:56:28,29328.1,2784.09
2022-06-14 10:56:27,29328.1,2784.1
2022-06-14 10:56:26,29327.9,2784.31
2022-06-14 10:56:25,29327.9,2784.31
2022-06-14 10:56:24,29327.9,2784.37
2022-06-14 10:56:23,29327.9,2784.37
2022-06-14 10:56:22,29328.2,2784.07
2022-06-14 10:56:21,29328.1,2784.14
2022-06-14 10:56:20,29328.4,2783.87
2022-06-14 10:56:19,29328.6,2783.64
2022-06-14 10:56:18,29327.9,2784.31
2022-06-14 10:56:17,29328,2784.24
2022-06-14 10:56:16,29328.5,2783.79
2022-06-14 10:56:15,29328.7,2783.57
2022-06-14 10:56:14,29328.7,2783.55
2022-06-14 10:56:13,29328.4,2783.81
2022-06-14 10:56:12,29328.4,2783.81
2022-06-14 10:56:11,29328.7,2783.54
2022-06-14 10:56:10,29328.5,2783.76
2022-06-14 10:56:09,29328.4,2783.82
2022-06-14 10:56:08,29328.4,2783.79
2022-06-14 10:56:07,29328.4,2783.79
2022-06-14 10:56:06,29328.7,2783.57
2022-06-14 10:56:05,29328.4,2783.79
2022-06-14 10:56:04,29328.1,2784.14
2022-06-14 10:56:03,29328.6,2783.61
2022-06-14 10:56:02,29328.6,2783.62
2022-06-14 10:56:01,29328.6,2783.67
2022-06-14 10:56:00,29328.3,2783.93
2022-06-14 10:55:59,29328.7,2783.55
2022-06-14 10:55:58,29328.7,2783.55
2022-06-14 10:55:57,29328.4,2783.83
2022-06-14 10:55:56,29328.4,2783.84
2022-06-14 10:55:55,29328.9,2783.34
2022-06-14 10:55:54,29328.6,2783.62
2022-06-14 10:55:53,29328.9,2783.31
2022-06-14 10:55:52,29328.6,2783.59
2022-06-14 10:55:51,29329.1,2783.15
2022-06-14 10:55:50,29328.9,2783.38
2022-06-14 10:55:49,29328.9,2783.32
2022-06-14 10:55:48,29328.6,2783.6
2022-06-14 10:55:47,29328.9,2783.33
2022-06-14 10:55:46,29328.9,2783.29
2022-06-14 10:55:45,29328.9,2783.35
2022-06-14 10:55:44,29328.9,2783.35
2022-06-14 10:55:43,29328.8,2783.44
2022-06-14 10:55:42,29329.4,2782.79
2022-06-14 10:55:41,29329.4,2782.81
2022-06-14 10:55:40,29329.3,2782.89
2022-06-14 10:55:39,29329.7,2782.57
2022-06-14 10:55:38,29330.1,2782.13
2022-06-14 10:55:37,29330.4,2781.87
2022-06-14 10:55:36,29332.5,2779.69
2022-06-14 10:55:35,29332.3,2779.89
2022-06-14 10:55:34,29332.8,2779.47
2022-06-14 10:55:33,29332.6,2779.6
2022-06-14 10:55:32,29332.5,2779.73
2022-06-14 10:55:31,29331.9,2780.33
2022-06-14 10:55:30,29331.6,2780.65
2022-06-14 10:55:29,29331,2781.23
2022-06-14 10:55:28,29331,2781.22
2022-06-14 10:55:27,29330.8,2781.45
2022-06-14 10:55:26,29331.3,2780.94
2022-06-14 10:55:25,29331.3,2780.93
2022-06-14 10:55:24,29331.3,2780.95
2022-06-14 10:55:23,29331.1,2781.18
2022-06-14 10:55:22,29331.3,2780.98
2022-06-14 10:55:21,29331.2,2781.03
2022-06-14 10:55:20,29331,2781.23
2022-06-14 10:55:19,29331.1,2781.18
2022-06-14 10:55:18,29331.1,2781.16
2022-06-14 10:55:17,29331.3,2780.94
2022-06-14 10:55:16,29331.3,2780.95
2022-06-14 10:55:15,29331.3,2780.94
2022-06-14 10:55:14,29331,2781.19
2022-06-14 10:55:13,29331.3,2780.95
2022-06-14 10:55:12,29331.3,2780.95
2022-06-14 10:55:11,29331,2781.25
2022-06-14 10:55:10,29331.3,2780.98
2022-06-14 10:55:09,29331.3,2780.98
2022-06-14 10:55:08,29331.3,2780.98
2022-06-14 10:55:07,29331.3,2780.98
2022-06-14 10:55:06,29330.6,2781.66
2022-06-14 10:55:05,29331.1,2781.16
2022-06-14 10:55:04,29331,2781.22
2022-06-14 10:55:03,29331,2781.29
2022-06-14 10:55:02,29331,2781.19
2022-06-14 10:55:01,29331,2781.22
2022-06-14 10:55:00,29331,2781.19
2022-06-14 10:54:59,29331,2781.25
2022-06-14 10:54:58,29331.3,2780.98
2022-06-14 10:54:57,29331,2781.26
2022-06-14 10:54:56,29331.3,2780.97
2022-06-14 10:54:55,29331,2781.29
2022-06-14 10:54:54,29331.3,2780.98
2022-06-14 10:54:53,29331,2781.29
2022-06-14 10:54:52,29331,2781.26
2022-06-14 10:54:51,29331.2,2780.99
2022-06-14 10:54:50,29331,2781.19
2022-06-14 10:54:49,29331,2781.25
2022-06-14 10:54:48,29331.3,2780.98
2022-06-14 10:54:47,29331.2,2781
2022-06-14 10:54:46,29331.2,2781.05
2022-06-14 10:54:45,29331.3,2780.95
2022-06-14 10:54:44,29331.2,2780.98
2022-06-14 10:54:43,29331.3,2780.98
2022-06-14 10:54:42,29331.1,2781.17
2022-06-14 10:54:41,29331,2781.19
2022-06-14 10:54:40,29331,2781.21
2022-06-14 10:54:39,29331,2781.2
2022-06-14 10:54:38,29331.2,2780.99
2022-06-14 10:54:37,29331,2781.23
2022-06-14 10:54:36,29331.2,2780.99
2022-06-14 10:54:35,29331.2,2780.98
2022-06-14 10:54:34,29331.2,2780.99
2022-06-14 10:54:33,29331.7,2780.49
2022-06-14 10:54:32,29331.5,2780.75
2022-06-14 10:54:31,29331.2,2780.98
2022-06-14 10:54:30,29331.3,2780.96
2022-06-14 10:54:29,29331.5,2780.74
2022-06-14 10:54:28,29331.2,2780.99
2022-06-14 10:54:27,29331.2,2781.05
2022-06-14 10:54:26,29331.5,2780.78
2022-06-14 10:54:25,29331.2,2780.98
2022-06-14 10:54:24,29331.2,2780.99
2022-06-14 10:54:23,29331,2781.23
2022-06-14 10:54:22,29331,2781.27
2022-06-14 10:54:21,29331,2781.2
2022-06-14 10:54:20,29330.7,2781.52
2022-06-14 10:54:19,29330.8,2781.42
2022-06-14 10:54:18,29331.1,2781.18
2022-06-14 10:54:17,29330.7,2781.52
2022-06-14 10:54:16,29330.5,2781.7
2022-06-14 10:54:15,29330.5,2781.73
2022-06-14 10:54:14,29330.2,2782.01
2022-06-14 10:54:13,29330,2782.25
2022-06-14 10:54:12,29330.2,2781.99
2022-06-14 10:54:11,29330.5,2781.71
2022-06-14 10:54:10,29330.7,2781.5
2022-06-14 10:54:09,29330.7,2781.5
2022-06-14 10:54:08,29330.7,2781.51
2022-06-14 10:54:07,29330.7,2781.55
2022-06-14 10:54:06,29330.7,2781.55
2022-06-14 10:54:05,29331,2781.27
2022-06-14 10:54:04,29330.9,2781.34
2022-06-14 10:54:03,29331.2,2781.03
2022-06-14 10:54:02,29331.4,2780.82
2022-06-14 10:54:01,29331.2,2781.03
2022-06-14 10:54:00,29331.5,2780.76
2022-06-14 10:53:59,29331.7,2780.53
2022-06-14 10:53:58,29331.4,2780.83
2022-06-14 10:53:57,29331.7,2780.56
2022-06-14 10:53:56,29331.4,2780.85
2022-06-14 10:53:55,29331.2,2781.03
2022-06-14 10:53:54,29331.5,2780.73
2022-06-14 10:53:53,29331.5,2780.75
2022-06-14 10:53:52,29331.5,2780.75
2022-06-14 10:53:51,29331.4,2780.79
2022-06-14 10:53:50,29331.7,2780.51
2022-06-14 10:53:49,29331.4,2780.81
2022-06-14 10:53:48,29331.4,2780.79
2022-06-14 10:53:47,29331.4,2780.81
2022-06-14 10:53:46,29331.7,2780.54
2022-06-14 10:53:45,29331.7,2780.57
2022-06-14 10:53:44,29331.5,2780.75
2022-06-14 10:53:43,29331.4,2780.8
2022-06-14 10:53:42,29331.2,2781
2022-06-14 10:53:41,29331.2,2781.05
2022-06-14 10:53:40,29331.2,2781.05
2022-06-14 10:53:39,29330.9,2781.31
2022-06-14 10:53:38,29332.2,2780.02
2022-06-14 10:53:37,29332.4,2779.81
2022-06-14 10:53:36,29332.2,2780.01
2022-06-14 10:53:35,29332.2,2780.05
2022-06-14 10:53:34,29332.2,2780.02
2022-06-14 10:53:33,29332.2,2780.03
2022-06-14 10:53:32,29332.4,2779.8
2022-06-14 10:53:31,29332,2780.27
2022-06-14 10:53:30,29332.2,2780.02
2022-06-14 10:53:29,29332.4,2779.8
2022-06-14 10:53:28,29332.4,2779.8
2022-06-14 10:53:27,29332.9,2779.3
2022-06-14 10:53:26,29333,2779.28
2022-06-14 10:53:25,29332.7,2779.58
2022-06-14 10:53:24,29332.9,2779.34
2022-06-14 10:53:23,29333,2779.27
2022-06-14 10:53:22,29332.7,2779.56
2022-06-14 10:53:21,29332.9,2779.3
2022-06-14 10:53:20,29332.9,2779.34
2022-06-14 10:53:19,29332.9,2779.34
2022-06-14 10:53:18,29332.9,2779.34
2022-06-14 10:53:17,29332.4,2779.86
2022-06-14 10:53:16,29332.9,2779.31
2022-06-14 10:53:15,29332.7,2779.55
2022-06-14 10:53:14,29332.5,2779.77
2022-06-14 10:53:13,29333,2779.28
2022-06-14 10:53:12,29332.7,2779.53
2022-06-14 10:53:11,29332.4,2779.83
2022-06-14 10:53:10,29332.7,2779.53
2022-06-14 10:53:09,29332.7,2779.52
2022-06-14 10:53:08,29332.9,2779.31
2022-06-14 10:53:07,29332.9,2779.37
2022-06-14 10:53:06,29332.7,2779.56
2022-06-14 10:53:05,29332.7,2779.58
2022-06-14 10:53:04,29332.4,2779.87
2022-06-14 10:53:03,29332.4,2779.83
2022-06-14 10:53:02,29332.7,2779.56
2022-06-14 10:53:01,29332.7,2779.55
2022-06-14 10:53:00,29332.7,2779.5
2022-06-14 10:52:59,29332.5,2779.77
2022-06-14 10:52:58,29332.5,2779.77
2022-06-14 10:52:57,29332.7,2779.52
2022-06-14 10:52:56,29332.4,2779.87
2022-06-14 10:52:55,29332.4,2779.8
2022-06-14 10:52:54,29332.6,2779.59
2022-06-14 10:52:53,29332.4,2779.83
2022-06-14 10:52:52,29332.4,2779.8
2022-06-14 10:52:51,29332.4,2779.83
2022-06-14 10:52:50,29332.2,2780.05
2022-06-14 10:52:49,29332.4,2779.86
2022-06-14 10:52:48,29332.4,2779.82
2022-06-14 10:52:47,29332.2,2780.06
2022-06-14 10:52:46,29332.2,2780.07
2022-06-14 10:52:45,29331.9,2780.37
2022-06-14 10:52:44,29331.9,2780.29
2022-06-14 10:52:43,29331.6,2780.59
2022-06-14 10:52:42,29331.7,2780.54
2022-06-14 10:52:41,29331.1,2781.09
2022-06-14 10:52:40,29331.6,2780.64
2022-06-14 10:52:39,29331.1,2781.13
2022-06-14 10:52:38,29331.2,2781.02
2022-06-14 10:52:37,29331.2,2781.02
2022-06-14 10:52:36,29331.4,2780.84
