time,free,used
2022-06-14 11:02:48,11348.7,4660.5
2022-06-14 11:02:47,11349.1,4660.06
2022-06-14 11:02:46,11349.4,4659.82
2022-06-14 11:02:45,11352.3,4656.86
2022-06-14 11:02:44,11356.2,4652.99
2022-06-14 11:02:43,11356,4653.22
2022-06-14 11:02:42,11359,4650.21
2022-06-14 11:02:41,11360.3,4648.9
2022-06-14 11:02:40,11362.5,4646.71
2022-06-14 11:02:39,11359.9,4649.32
2022-06-14 11:02:38,11359,4650.18
2022-06-14 11:02:37,11366.7,4642.47
2022-06-14 11:02:36,11370.7,4638.46
2022-06-14 11:02:35,11368,4641.2
2022-06-14 11:02:34,11370.4,4638.73
2022-06-14 11:02:33,11376.7,4632.52
2022-06-14 11:02:32,11403.7,4605.45
2022-06-14 11:02:31,11405.4,4603.8
2022-06-14 11:02:30,11444.1,4565.08
2022-06-14 11:02:29,11441.9,4567.3
2022-06-14 11:02:28,11442,4567.17
2022-06-14 11:02:27,11447.2,4561.96
2022-06-14 11:02:26,11452.5,4556.7
2022-06-14 11:02:25,11510.9,4498.3
2022-06-14 11:02:24,11512.2,4497
2022-06-14 11:02:23,11515.3,4493.83
2022-06-14 11:02:22,11519.5,4489.65
2022-06-14 11:02:21,11518.6,4490.58
2022-06-14 11:02:20,11522.7,4486.52
2022-06-14 11:02:19,11745.9,4263.27
2022-06-14 11:02:18,11817.1,4192.09
2022-06-14 11:02:17,12001,4008.17
2022-06-14 11:02:16,12248.7,3760.47
2022-06-14 11:02:15,12632.4,3376.74
2022-06-14 11:02:14,12789.8,3219.4
2022-06-14 11:02:13,12892.9,3116.28
2022-06-14 11:02:12,13063.1,2946.09
2022-06-14 11:02:11,13370.2,2638.98
2022-06-14 11:02:10,13524.7,2484.5
2022-06-14 11:02:09,13764.6,2244.55
2022-06-14 11:02:08,12987.2,3021.95
2022-06-14 11:02:07,12234.8,3774.42
2022-06-14 11:02:06,12433.2,3575.98
2022-06-14 11:02:05,12498.4,3510.76
2022-06-14 11:02:04,11634.5,4374.63
2022-06-14 11:02:03,11670.3,4338.84
2022-06-14 11:02:02,11716.6,4292.55
2022-06-14 11:02:01,11746.3,4262.93
2022-06-14 11:02:00,11292,4717.15
2022-06-14 11:01:59,11303.1,4706.07
2022-06-14 11:01:58,11302.2,4707.02
2022-06-14 11:01:57,11303.1,4706.05
2022-06-14 11:01:56,11307.4,4701.82
2022-06-14 11:01:55,11310.3,4698.87
2022-06-14 11:01:54,11315.7,4693.48
2022-06-14 11:01:53,11317,4692.14
2022-06-14 11:01:52,11319.2,4689.93
2022-06-14 11:01:51,11320.4,4688.78
2022-06-14 11:01:50,11319.9,4689.24
2022-06-14 11:01:49,11320.4,4688.82
2022-06-14 11:01:48,11321.7,4687.52
2022-06-14 11:01:47,11322.4,4686.75
2022-06-14 11:01:46,11323.3,4685.86
2022-06-14 11:01:45,11328,4681.23
2022-06-14 11:01:44,11331.4,4677.82
2022-06-14 11:01:43,11333.1,4676.05
2022-06-14 11:01:42,11334.9,4674.32
2022-06-14 11:01:41,11334.9,4674.32
2022-06-14 11:01:40,11335.5,4673.7
2022-06-14 11:01:39,11337.5,4671.66
2022-06-14 11:01:38,11338.6,4670.63
2022-06-14 11:01:37,11341,4668.22
2022-06-14 11:01:36,11343.9,4665.24
2022-06-14 11:01:35,11344.7,4664.46
2022-06-14 11:01:34,11345.7,4663.53
2022-06-14 11:01:33,11348.1,4661.05
2022-06-14 11:01:32,11348.9,4660.27
2022-06-14 11:01:31,11352.2,4656.93
2022-06-14 11:01:30,11352.5,4656.72
2022-06-14 11:01:29,11353,4656.19
2022-06-14 11:01:28,11355.6,4653.54
2022-06-14 11:01:27,11356.9,4652.23
2022-06-14 11:01:26,11358.9,4650.32
2022-06-14 11:01:25,11356.5,4652.66
2022-06-14 11:01:24,11361.2,4647.97
2022-06-14 11:01:23,11370.4,4638.78
2022-06-14 11:01:22,11374.4,4634.8
2022-06-14 11:01:21,11378.1,4631.12
2022-06-14 11:01:20,11378.5,4630.7
2022-06-14 11:01:19,11378.8,4630.38
2022-06-14 11:01:18,11379.7,4629.44
2022-06-14 11:01:17,11380.1,4629.08
2022-06-14 11:01:16,11406.4,4602.8
2022-06-14 11:01:15,11406,4603.17
2022-06-14 11:01:14,11462.4,4546.79
2022-06-14 11:01:13,11502.6,4506.62
2022-06-14 11:01:12,11515.7,4493.43
2022-06-14 11:01:11,11529.3,4479.93
2022-06-14 11:01:10,11556.6,4452.59
2022-06-14 11:01:09,11597.7,4411.49
2022-06-14 11:01:08,11604,4405.22
2022-06-14 11:01:07,11605.4,4403.8
2022-06-14 11:01:06,11752,4257.22
2022-06-14 11:01:05,11784.3,4224.91
2022-06-14 11:01:04,11993.4,4015.79
2022-06-14 11:01:03,12253.5,3755.66
2022-06-14 11:01:02,12480.3,3528.88
2022-06-14 11:01:01,12717.9,3291.23
2022-06-14 11:01:00,12951.7,3057.46
2022-06-14 11:00:59,13175.7,2833.52
2022-06-14 11:00:58,13316.5,2692.7
2022-06-14 11:00:57,13555.1,2454.08
2022-06-14 11:00:56,13695.6,2313.53
2022-06-14 11:00:55,13963.7,2045.45
2022-06-14 11:00:54,12739.4,3269.78
2022-06-14 11:00:53,12852.2,3156.98
2022-06-14 11:00:52,12497.1,3512.11
2022-06-14 11:00:51,12135,3874.14
2022-06-14 11:00:50,12191.8,3817.34
2022-06-14 11:00:49,11302.8,4706.35
2022-06-14 11:00:48,11303.6,4705.55
2022-06-14 11:00:47,11303.1,4706.12
2022-06-14 11:00:46,11304.9,4704.3
2022-06-14 11:00:45,11303.8,4705.37
2022-06-14 11:00:44,11303.5,4705.67
2022-06-14 11:00:43,11304.9,4704.27
2022-06-14 11:00:42,11307.1,4702.09
2022-06-14 11:00:41,11306.8,4702.34
2022-06-14 11:00:40,11310.8,4698.41
2022-06-14 11:00:39,11313.1,4696.12
2022-06-14 11:00:38,11316.8,4692.41
2022-06-14 11:00:37,11318.4,4690.77
2022-06-14 11:00:36,11320.3,4688.89
2022-06-14 11:00:35,11322.3,4686.87
2022-06-14 11:00:34,11324.2,4684.96
2022-06-14 11:00:33,11326.2,4683
2022-06-14 11:00:32,11326.6,4682.56
2022-06-14 11:00:31,11329.8,4679.4
2022-06-14 11:00:30,11332.2,4676.96
2022-06-14 11:00:29,11336.1,4673.12
2022-06-14 11:00:28,11340.1,4669.08
2022-06-14 11:00:27,11340.2,4669
2022-06-14 11:00:26,11341.8,4667.33
2022-06-14 11:00:25,11343,4666.17
2022-06-14 11:00:24,11344,4665.19
2022-06-14 11:00:23,11343.3,4665.93
2022-06-14 11:00:22,11345.1,4664.03
2022-06-14 11:00:21,11347.9,4661.33
2022-06-14 11:00:20,11351.4,4657.82
2022-06-14 11:00:19,11352.1,4657.11
2022-06-14 11:00:18,11353,4656.16
2022-06-14 11:00:17,11352.2,4657.02
2022-06-14 11:00:16,11354.1,4655.07
2022-06-14 11:00:15,11352,4657.15
2022-06-14 11:00:14,11353.9,4655.31
2022-06-14 11:00:13,11354.3,4654.85
2022-06-14 11:00:12,11357.2,4652.01
2022-06-14 11:00:11,11360.2,4648.98
2022-06-14 11:00:10,11360.1,4649.06
2022-06-14 11:00:09,11362.2,4647.01
2022-06-14 11:00:08,11369.9,4639.24
2022-06-14 11:00:07,11372.5,4636.66
2022-06-14 11:00:06,11375.3,4633.84
2022-06-14 11:00:05,11374.8,4634.36
2022-06-14 11:00:04,11413.4,4595.78
2022-06-14 11:00:03,11411.9,4597.33
2022-06-14 11:00:02,11416.5,4592.72
2022-06-14 11:00:01,11446.8,4562.33
2022-06-14 11:00:00,11472.6,4536.57
2022-06-14 10:59:59,11479.8,4529.41
2022-06-14 10:59:58,11524.7,4484.5
2022-06-14 10:59:57,11528.8,4480.36
2022-06-14 10:59:56,11538.2,4471.02
2022-06-14 10:59:55,11542.8,4466.42
2022-06-14 10:59:54,11607.2,4401.93
2022-06-14 10:59:53,11646.4,4362.83
2022-06-14 10:59:52,11707.5,4301.64
2022-06-14 10:59:51,11869.3,4139.87
2022-06-14 10:59:50,12065.7,3943.45
2022-06-14 10:59:49,12169.1,3840.12
2022-06-14 10:59:48,12271.4,3737.8
2022-06-14 10:59:47,12620.3,3388.9
2022-06-14 10:59:46,12913.1,3096.09
2022-06-14 10:59:45,13131,2878.16
2022-06-14 10:59:44,13099.6,2909.53
2022-06-14 10:59:43,13239.9,2769.32
2022-06-14 10:59:42,13410.6,2598.57
2022-06-14 10:59:41,13532.1,2477.11
2022-06-14 10:59:40,13685.8,2323.36
2022-06-14 10:59:39,13311.5,2697.64
2022-06-14 10:59:38,12676.4,3332.74
2022-06-14 10:59:37,11357.7,4651.43
2022-06-14 10:59:36,11376,4633.14
2022-06-14 10:59:35,11376.3,4632.88
2022-06-14 10:59:34,11376.6,4632.61
2022-06-14 10:59:33,11376.2,4632.94
2022-06-14 10:59:32,11377,4632.13
2022-06-14 10:59:31,11376.7,4632.48
2022-06-14 10:59:30,11378.2,4630.96
2022-06-14 10:59:29,11377.6,4631.61
2022-06-14 10:59:28,11378.9,4630.27
2022-06-14 10:59:27,11382.1,4627.12
2022-06-14 10:59:26,11387.9,4621.25
2022-06-14 10:59:25,11388.1,4621.11
2022-06-14 10:59:24,11392.3,4616.87
2022-06-14 10:59:23,11395.2,4614.01
2022-06-14 10:59:22,11395.8,4613.35
2022-06-14 10:59:21,11396.6,4612.61
2022-06-14 10:59:20,11397.2,4611.93
2022-06-14 10:59:19,11402.1,4607.06
2022-06-14 10:59:18,11403.2,4605.96
2022-06-14 10:59:17,11408.9,4600.23
2022-06-14 10:59:16,11411.5,4597.7
2022-06-14 10:59:15,11414.6,4594.62
2022-06-14 10:59:14,11419.4,4589.77
2022-06-14 10:59:13,11418.8,4590.42
2022-06-14 10:59:12,11418.6,4590.63
2022-06-14 10:59:11,11419.1,4590.11
2022-06-14 10:59:10,11424.1,4585.12
2022-06-14 10:59:09,11427.6,4581.59
2022-06-14 10:59:08,11431.7,4577.51
2022-06-14 10:59:07,11432.2,4577.03
2022-06-14 10:59:06,11435.3,4573.84
2022-06-14 10:59:05,11438.9,4570.24
2022-06-14 10:59:04,11440,4569.19
2022-06-14 10:59:03,11444.1,4565.08
2022-06-14 10:59:02,11443.5,4565.67
2022-06-14 10:59:01,11445.9,4563.31
2022-06-14 10:59:00,11446.7,4562.47
2022-06-14 10:58:59,11448.9,4560.24
2022-06-14 10:58:58,11457.2,4551.96
2022-06-14 10:58:57,11464.5,4544.69
2022-06-14 10:58:56,11467.9,4541.25
2022-06-14 10:58:55,11471.6,4537.62
2022-06-14 10:58:54,11485.9,4523.32
2022-06-14 10:58:53,11486.4,4522.81
2022-06-14 10:58:52,11518.9,4490.3
2022-06-14 10:58:51,11534.2,4475.03
2022-06-14 10:58:50,11585.2,4424
2022-06-14 10:58:49,11599.7,4409.47
2022-06-14 10:58:48,11667.2,4342.03
2022-06-14 10:58:47,11667.8,4341.34
2022-06-14 10:58:46,11690.8,4318.41
2022-06-14 10:58:45,11740.6,4268.59
2022-06-14 10:58:44,11780.9,4228.23
2022-06-14 10:58:43,11787,4222.17
2022-06-14 10:58:42,11792,4217.14
2022-06-14 10:58:41,11842.1,4167.07
2022-06-14 10:58:40,11850.9,4158.26
2022-06-14 10:58:39,11900.7,4108.43
2022-06-14 10:58:38,12146.8,3862.42
2022-06-14 10:58:37,12162.2,3847.02
2022-06-14 10:58:36,12319.2,3689.94
2022-06-14 10:58:35,12602.4,3406.82
2022-06-14 10:58:34,12887.6,3121.55
2022-06-14 10:58:33,13078.8,2930.43
2022-06-14 10:58:32,13292.1,2717.11
2022-06-14 10:58:31,13085.9,2923.32
2022-06-14 10:58:30,13248,2761.23
2022-06-14 10:58:29,13416.3,2592.91
2022-06-14 10:58:28,13544.6,2464.58
2022-06-14 10:58:27,13253,2756.2
2022-06-14 10:58:26,12912.9,3096.32
2022-06-14 10:58:25,12321.7,3687.45
2022-06-14 10:58:24,11751.7,4257.52
2022-06-14 10:58:23,11327.9,4681.3
2022-06-14 10:58:22,11332.4,4676.81
2022-06-14 10:58:21,11332.4,4676.76
2022-06-14 10:58:20,11332,4677.17
2022-06-14 10:58:19,11332.9,4676.3
2022-06-14 10:58:18,11333.7,4675.48
2022-06-14 10:58:17,11333.8,4675.36
2022-06-14 10:58:16,11334.2,4674.94
2022-06-14 10:58:15,11337.1,4672.05
2022-06-14 10:58:14,11338.7,4670.51
2022-06-14 10:58:13,11339.8,4669.34
2022-06-14 10:58:12,11342.9,4666.31
2022-06-14 10:58:11,11343.1,4666.11
2022-06-14 10:58:10,11348.5,4660.66
2022-06-14 10:58:09,11349.1,4660.06
2022-06-14 10:58:08,11353.7,4655.43
2022-06-14 10:58:07,11354.2,4655.03
2022-06-14 10:58:06,11354.9,4654.23
2022-06-14 10:58:05,11357.3,4651.92
2022-06-14 10:58:04,11359,4650.17
2022-06-14 10:58:03,11362.9,4646.3
2022-06-14 10:58:02,11364.7,4644.5
2022-06-14 10:58:01,11366.5,4642.72
2022-06-14 10:58:00,11367.7,4641.52
2022-06-14 10:57:59,11370.7,4638.48
2022-06-14 10:57:58,11369.5,4639.65
2022-06-14 10:57:57,11371.4,4637.78
2022-06-14 10:57:56,11373.6,4635.59
2022-06-14 10:57:55,11377,4632.2
2022-06-14 10:57:54,11379.1,4630.06
2022-06-14 10:57:53,11379.6,4629.57
2022-06-14 10:57:52,11380.7,4628.49
2022-06-14 10:57:51,11380.3,4628.92
2022-06-14 10:57:50,11382.5,4626.66
2022-06-14 10:57:49,11381.7,4627.45
2022-06-14 10:57:48,11380.9,4628.28
2022-06-14 10:57:47,11384.5,4624.66
2022-06-14 10:57:46,11386.8,4622.37
2022-06-14 10:57:45,11388.7,4620.45
2022-06-14 10:57:44,11397.4,4611.82
2022-06-14 10:57:43,11399.8,4609.35
2022-06-14 10:57:42,11401.7,4607.43
2022-06-14 10:57:41,11402.5,4606.72
2022-06-14 10:57:40,11401.7,4607.53
2022-06-14 10:57:39,11409.1,4600.05
2022-06-14 10:57:38,11408,4601.16
2022-06-14 10:57:37,11449.4,4559.75
2022-06-14 10:57:36,11478.6,4530.59
2022-06-14 10:57:35,11520.7,4488.46
2022-06-14 10:57:34,11532,4477.16
2022-06-14 10:57:33,11541.9,4467.33
2022-06-14 10:57:32,11543.7,4465.52
2022-06-14 10:57:31,11582,4427.21
2022-06-14 10:57:30,11640.2,4368.97
2022-06-14 10:57:29,11678,4331.16
2022-06-14 10:57:28,11776.8,4232.38
2022-06-14 10:57:27,11908.7,4100.47
2022-06-14 10:57:26,12037.8,3971.42
2022-06-14 10:57:25,12181.4,3827.77
2022-06-14 10:57:24,12316.7,3692.45
2022-06-14 10:57:23,12479.8,3529.37
2022-06-14 10:57:22,12718.4,3290.8
2022-06-14 10:57:21,12913.8,3095.33
2022-06-14 10:57:20,12592.2,3417.02
2022-06-14 10:57:19,12771.6,3237.58
2022-06-14 10:57:18,12935.3,3073.87
2022-06-14 10:57:17,12626.9,3382.26
2022-06-14 10:57:16,12839.3,3169.93
2022-06-14 10:57:15,12562.5,3446.72
2022-06-14 10:57:14,12207.3,3801.92
2022-06-14 10:57:13,12295.2,3713.97
2022-06-14 10:57:12,12004.2,4005
2022-06-14 10:57:11,12070,3939.15
2022-06-14 10:57:10,12113.3,3895.93
2022-06-14 10:57:09,11706.6,4302.54
2022-06-14 10:57:08,11761.5,4247.72
2022-06-14 10:57:07,11781.9,4227.27
2022-06-14 10:57:06,11334.3,4674.83
2022-06-14 10:57:05,11343,4666.18
2022-06-14 10:57:04,11342.7,4666.49
2022-06-14 10:57:03,11343.4,4665.82
2022-06-14 10:57:02,11344.9,4664.25
2022-06-14 10:57:01,11348.2,4660.98
2022-06-14 10:57:00,11347.2,4661.95
2022-06-14 10:56:59,11351.4,4657.77
2022-06-14 10:56:58,11352.4,4656.77
2022-06-14 10:56:57,11355.1,4654.05
2022-06-14 10:56:56,11356.2,4653
2022-06-14 10:56:55,11359.1,4650.07
2022-06-14 10:56:54,11362.5,4646.7
2022-06-14 10:56:53,11365.7,4643.48
2022-06-14 10:56:52,11369.3,4639.84
2022-06-14 10:56:51,11370.5,4638.72
2022-06-14 10:56:50,11374.1,4635.13
2022-06-14 10:56:49,11372.8,4636.36
2022-06-14 10:56:48,11374.4,4634.76
2022-06-14 10:56:47,11375.2,4634.01
2022-06-14 10:56:46,11376.8,4632.4
2022-06-14 10:56:45,11378.9,4630.28
2022-06-14 10:56:44,11381.2,4627.99
2022-06-14 10:56:43,11383.2,4626.02
2022-06-14 10:56:42,11384.2,4624.98
2022-06-14 10:56:41,11383.6,4625.57
2022-06-14 10:56:40,11384.4,4624.81
2022-06-14 10:56:39,11384,4625.2
2022-06-14 10:56:38,11383.7,4625.46
2022-06-14 10:56:37,11383.8,4625.34
2022-06-14 10:56:36,11384.1,4625.09
2022-06-14 10:56:35,11387.5,4621.63
2022-06-14 10:56:34,11386.4,4622.79
2022-06-14 10:56:33,11398,4611.19
2022-06-14 10:56:32,11402.5,4606.63
2022-06-14 10:56:31,11409,4600.14
2022-06-14 10:56:30,11411.2,4597.94
2022-06-14 10:56:29,11406.9,4602.29
2022-06-14 10:56:28,11438.1,4571.09
2022-06-14 10:56:27,11437.7,4571.5
2022-06-14 10:56:26,11463.7,4545.46
2022-06-14 10:56:25,11471.5,4537.69
2022-06-14 10:56:24,11540.9,4468.32
2022-06-14 10:56:23,11554.7,4454.45
2022-06-14 10:56:22,11587.6,4421.58
2022-06-14 10:56:21,11596.6,4412.62
2022-06-14 10:56:20,11604.2,4404.95
2022-06-14 10:56:19,11601.8,4407.41
2022-06-14 10:56:18,11626.1,4383.11
2022-06-14 10:56:17,11703.9,4305.26
2022-06-14 10:56:16,11784.4,4224.77
2022-06-14 10:56:15,12006.7,4002.5
2022-06-14 10:56:14,12136.9,3872.25
2022-06-14 10:56:13,12322.8,3686.39
2022-06-14 10:56:12,12432.3,3576.84
2022-06-14 10:56:11,12820.3,3188.87
2022-06-14 10:56:10,12952.1,3057.06
2022-06-14 10:56:09,13186.3,2822.87
2022-06-14 10:56:08,12989.6,3019.54
2022-06-14 10:56:07,13093.8,2915.34
2022-06-14 10:56:06,13230.6,2778.58
2022-06-14 10:56:05,12913.2,3096.03
2022-06-14 10:56:04,12895.8,3113.38
2022-06-14 10:56:03,12442.1,3567.1
2022-06-14 10:56:02,12513.4,3495.76
2022-06-14 10:56:01,11650.8,4358.35
2022-06-14 10:56:00,11695.6,4313.57
2022-06-14 10:55:59,11732.3,4276.88
2022-06-14 10:55:58,11766.1,4243.12
2022-06-14 10:55:57,11320.6,4688.55
2022-06-14 10:55:56,11323.5,4685.66
2022-06-14 10:55:55,11325.5,4683.72
2022-06-14 10:55:54,11325.6,4683.55
2022-06-14 10:55:53,11327.7,4681.51
2022-06-14 10:55:52,11330.6,4678.61
2022-06-14 10:55:51,11330.8,4678.37
2022-06-14 10:55:50,11334.9,4674.24
2022-06-14 10:55:49,11336.4,4672.8
2022-06-14 10:55:48,11337.8,4671.39
2022-06-14 10:55:47,11338.6,4670.58
2022-06-14 10:55:46,11339.2,4670.02
2022-06-14 10:55:45,11341,4668.14
2022-06-14 10:55:44,11341.9,4667.26
2022-06-14 10:55:43,11343.2,4666.02
2022-06-14 10:55:42,11345.1,4664.06
2022-06-14 10:55:41,11349.2,4659.98
2022-06-14 10:55:40,11350.4,4658.82
2022-06-14 10:55:39,11355.5,4653.66
2022-06-14 10:55:38,11356.2,4652.99
2022-06-14 10:55:37,11356,4653.15
2022-06-14 10:55:36,11358.9,4650.23
2022-06-14 10:55:35,11360.5,4648.68
2022-06-14 10:55:34,11361,4648.16
2022-06-14 10:55:33,11361.6,4647.59
2022-06-14 10:55:32,11365.7,4643.43
2022-06-14 10:55:31,11368.5,4640.7
2022-06-14 10:55:30,11370.9,4638.24
2022-06-14 10:55:29,11371.4,4637.78
2022-06-14 10:55:28,11372.3,4636.88
2022-06-14 10:55:27,11373.7,4635.52
2022-06-14 10:55:26,11373.8,4635.35
2022-06-14 10:55:25,11372.5,4636.64
2022-06-14 10:55:24,11373.7,4635.47
2022-06-14 10:55:23,11377,4632.14
2022-06-14 10:55:22,11378.9,4630.23
2022-06-14 10:55:21,11379.3,4629.9
2022-06-14 10:55:20,11386.2,4623
2022-06-14 10:55:19,11390.5,4618.72
2022-06-14 10:55:18,11391.2,4617.96
2022-06-14 10:55:17,11395.7,4613.51
2022-06-14 10:55:16,11396,4613.21
2022-06-14 10:55:15,11398.9,4610.26
2022-06-14 10:55:14,11401.1,4608.08
2022-06-14 10:55:13,11424.1,4585.09
2022-06-14 10:55:12,11489.9,4519.27
2022-06-14 10:55:11,11524.8,4484.33
2022-06-14 10:55:10,11532.6,4476.59
2022-06-14 10:55:09,11530.3,4478.91
2022-06-14 10:55:08,11536,4473.18
2022-06-14 10:55:07,11547.2,4462
2022-06-14 10:55:06,11620.6,4388.54
2022-06-14 10:55:05,11644.3,4364.84
2022-06-14 10:55:04,11678.8,4330.35
2022-06-14 10:55:03,11787.4,4221.74
2022-06-14 10:55:02,11904.9,4104.28
2022-06-14 10:55:01,12070.7,3938.48
2022-06-14 10:55:00,12349.2,3659.96
2022-06-14 10:54:59,12459.7,3549.46
2022-06-14 10:54:58,12770.2,3239.02
2022-06-14 10:54:57,13051.3,2957.9
2022-06-14 10:54:56,13252.8,2756.38
2022-06-14 10:54:55,13513,2496.16
2022-06-14 10:54:54,13227.9,2781.3
2022-06-14 10:54:53,13395.6,2613.54
2022-06-14 10:54:52,13180.4,2828.79
2022-06-14 10:54:51,12860.1,3149.06
2022-06-14 10:54:50,12511.3,3497.83
2022-06-14 10:54:49,12125.2,3883.97
2022-06-14 10:54:48,11727.2,4281.95
2022-06-14 10:54:47,11774.5,4234.68
2022-06-14 10:54:46,11325.4,4683.8
2022-06-14 10:54:45,11331,4678.2
2022-06-14 10:54:44,11331.5,4677.71
2022-06-14 10:54:43,11330.9,4678.27
2022-06-14 10:54:42,11333,4676.14
2022-06-14 10:54:41,11333.6,4675.54
2022-06-14 10:54:40,11336.6,4672.6
2022-06-14 10:54:39,11338,4671.16
2022-06-14 10:54:38,11341.1,4668.09
2022-06-14 10:54:37,11343,4666.23
2022-06-14 10:54:36,11343.3,4665.84
2022-06-14 10:54:35,11344.8,4664.38
2022-06-14 10:54:34,11345.4,4663.8
2022-06-14 10:54:33,11347.5,4661.64
2022-06-14 10:54:32,11348.7,4660.43
2022-06-14 10:54:31,11349.9,4659.32
2022-06-14 10:54:30,11351.1,4658.09
2022-06-14 10:54:29,11352.4,4656.8
2022-06-14 10:54:28,11354.9,4654.33
2022-06-14 10:54:27,11356.5,4652.68
2022-06-14 10:54:26,11357.1,4652.07
2022-06-14 10:54:25,11360.5,4648.72
2022-06-14 10:54:24,11362.2,4646.95
2022-06-14 10:54:23,11362.4,4646.83
2022-06-14 10:54:22,11364.8,4644.38
2022-06-14 10:54:21,11368.3,4640.9
2022-06-14 10:54:20,11371.5,4637.67
2022-06-14 10:54:19,11375.8,4633.4
2022-06-14 10:54:18,11378,4631.14
2022-06-14 10:54:17,11379.9,4629.29
2022-06-14 10:54:16,11380.8,4628.42
2022-06-14 10:54:15,11381.2,4627.96
2022-06-14 10:54:14,11384.6,4624.56
2022-06-14 10:54:13,11386.6,4622.63
2022-06-14 10:54:12,11392.2,4616.98
2022-06-14 10:54:11,11388.2,4620.98
2022-06-14 10:54:10,11398.1,4611.11
2022-06-14 10:54:09,11402.3,4606.84
2022-06-14 10:54:08,11405,4604.19
2022-06-14 10:54:07,11413.9,4595.3
2022-06-14 10:54:06,11417.9,4591.24
2022-06-14 10:54:05,11419.1,4590.13
2022-06-14 10:54:04,11421.9,4587.31
2022-06-14 10:54:03,11425,4584.15
2022-06-14 10:54:02,11459.6,4549.53
2022-06-14 10:54:01,11492.5,4516.67
2022-06-14 10:54:00,11530.2,4478.97
2022-06-14 10:53:59,11630.8,4378.4
2022-06-14 10:53:58,11641.9,4367.25
2022-06-14 10:53:57,11654.4,4354.75
2022-06-14 10:53:56,11701.1,4308.13
2022-06-14 10:53:55,11700.7,4308.46
2022-06-14 10:53:54,11705.8,4303.41
2022-06-14 10:53:53,11749.7,4259.47
2022-06-14 10:53:52,11822,4187.2
2022-06-14 10:53:51,11869.6,4139.61
2022-06-14 10:53:50,12002.2,4007.02
2022-06-14 10:53:49,12203.7,3805.46
2022-06-14 10:53:48,12508.1,3501.06
2022-06-14 10:53:47,12712,3297.16
2022-06-14 10:53:46,12938.1,3071.11
2022-06-14 10:53:45,13106,2903.17
2022-06-14 10:53:44,13261.5,2747.64
2022-06-14 10:53:43,13391.8,2617.38
2022-06-14 10:53:42,13609.1,2400.03
2022-06-14 10:53:41,13849.5,2159.63
2022-06-14 10:53:40,13096.3,2912.91
2022-06-14 10:53:39,12460.3,3548.88
2022-06-14 10:53:38,12027.1,3982.07
2022-06-14 10:53:37,12093.6,3915.6
2022-06-14 10:53:36,11672.3,4336.84
2022-06-14 10:53:35,11719.2,4289.94
2022-06-14 10:53:34,11768.1,4241.08
2022-06-14 10:53:33,11330.3,4678.85
2022-06-14 10:53:32,11334.6,4674.56
2022-06-14 10:53:31,11335,4674.2
2022-06-14 10:53:30,11334.9,4674.3
2022-06-14 10:53:29,11334.9,4674.26
2022-06-14 10:53:28,11337.1,4672.12
2022-06-14 10:53:27,11337.7,4671.45
2022-06-14 10:53:26,11343.4,4665.75
2022-06-14 10:53:25,11345.1,4664.09
2022-06-14 10:53:24,11349.4,4659.73
2022-06-14 10:53:23,11349.2,4659.97
2022-06-14 10:53:22,11348.4,4660.77
2022-06-14 10:53:21,11349.6,4659.56
2022-06-14 10:53:20,11351.5,4657.68
2022-06-14 10:53:19,11355.2,4653.98
2022-06-14 10:53:18,11358.6,4650.59
2022-06-14 10:53:17,11360.2,4649
2022-06-14 10:53:16,11363.6,4645.54
2022-06-14 10:53:15,11366.2,4642.98
2022-06-14 10:53:14,11365.6,4643.57
2022-06-14 10:53:13,11367.3,4641.92
2022-06-14 10:53:12,11369,4640.19
2022-06-14 10:53:11,11369.6,4639.6
2022-06-14 10:53:10,11370.2,4638.94
2022-06-14 10:53:09,11373.1,4636.11
2022-06-14 10:53:08,11377.9,4631.26
2022-06-14 10:53:07,11380.6,4628.63
2022-06-14 10:53:06,11383.1,4626.04
2022-06-14 10:53:05,11383.6,4625.54
2022-06-14 10:53:04,11384,4625.2
2022-06-14 10:53:03,11386.4,4622.82
2022-06-14 10:53:02,11384.7,4624.44
2022-06-14 10:53:01,11385.5,4623.68
2022-06-14 10:53:00,11386,4623.21
2022-06-14 10:52:59,11388.4,4620.74
2022-06-14 10:52:58,11387.9,4621.27
2022-06-14 10:52:57,11393.4,4615.75
2022-06-14 10:52:56,11399.4,4609.76
2022-06-14 10:52:55,11402.2,4606.98
2022-06-14 10:52:54,11407.2,4601.97
2022-06-14 10:52:53,11407.7,4601.52
2022-06-14 10:52:52,11407.8,4601.38
2022-06-14 10:52:51,11408,4601.13
2022-06-14 10:52:50,11411.7,4597.43
2022-06-14 10:52:49,11449.9,4559.3
2022-06-14 10:52:48,11513.3,4495.91
2022-06-14 10:52:47,11622,4387.14
2022-06-14 10:52:46,11643,4366.2
2022-06-14 10:52:45,11676.3,4332.84
2022-06-14 10:52:44,11672.6,4336.55
2022-06-14 10:52:43,11682.5,4326.71
2022-06-14 10:52:42,11688.6,4320.54
2022-06-14 10:52:41,11692.4,4316.76
2022-06-14 10:52:40,11696.1,4313.05
2022-06-14 10:52:39,11697.9,4311.28
2022-06-14 10:52:38,11833,4176.16
2022-06-14 10:52:37,11917.6,4091.58
2022-06-14 10:52:36,12068.1,3941.07
2022-06-14 10:52:35,12381.6,3627.53
