time,free,used,cached,buffers
2022-06-14 19:14:00,31407.14,503.7422,199.5352,1.816406
2022-06-14 19:13:59,31407.64,503.2422,199.5352,1.816406
2022-06-14 19:13:58,31407.39,503.4961,199.5352,1.816406
2022-06-14 19:13:57,31406.9,503.9883,199.5352,1.816406
2022-06-14 19:13:56,31406.91,503.9805,199.5352,1.816406
2022-06-14 19:13:55,31407.16,503.7266,199.5352,1.816406
2022-06-14 19:13:54,31407.21,503.6797,199.5352,1.816406
2022-06-14 19:13:53,31406.9,503.9883,199.5352,1.816406
2022-06-14 19:13:52,31406.95,503.9414,199.5352,1.816406
2022-06-14 19:13:51,31407.21,503.6719,199.5352,1.816406
2022-06-14 19:13:50,31406.96,503.9258,199.5352,1.816406
2022-06-14 19:13:49,31407,503.8867,199.5352,1.816406
2022-06-14 19:13:48,31406.98,503.9023,199.5352,1.816406
2022-06-14 19:13:47,31406.99,503.8984,199.5352,1.816406
2022-06-14 19:13:46,31406.73,504.1602,199.5352,1.816406
2022-06-14 19:13:45,31406.73,504.1602,199.5352,1.816406
2022-06-14 19:13:44,31406.66,504.2227,199.5352,1.816406
2022-06-14 19:13:43,31407.08,503.8047,199.5352,1.816406
2022-06-14 19:13:42,31407.06,503.8281,199.5352,1.816406
2022-06-14 19:13:41,31407,503.8906,199.5352,1.816406
2022-06-14 19:13:40,31407.34,503.543,199.5352,1.816406
2022-06-14 19:13:39,31407.05,503.8359,199.5352,1.816406
2022-06-14 19:13:38,31407.28,503.6055,199.5352,1.816406
2022-06-14 19:13:37,31407.07,503.8125,199.5352,1.816406
2022-06-14 19:13:36,31407.3,503.5898,199.5352,1.816406
2022-06-14 19:13:35,31407.3,503.5898,199.5352,1.816406
2022-06-14 19:13:34,31407.54,503.3516,199.5352,1.816406
2022-06-14 19:13:33,31407.07,503.8125,199.5352,1.816406
2022-06-14 19:13:32,31407.3,503.5898,199.5352,1.816406
2022-06-14 19:13:31,31407.32,503.5664,199.5352,1.816406
2022-06-14 19:13:30,31407.81,503.0781,199.5352,1.8125
2022-06-14 19:13:29,31407.57,503.3242,199.5352,1.8125
2022-06-14 19:13:28,31407.8,503.0859,199.5352,1.8125
2022-06-14 19:13:27,31407.81,503.0781,199.5352,1.8125
2022-06-14 19:13:26,31408.06,502.832,199.5352,1.8125
2022-06-14 19:13:25,31407.81,503.0781,199.5352,1.8125
2022-06-14 19:13:24,31407.81,503.0781,199.5352,1.8125
2022-06-14 19:13:23,31407.82,503.0703,199.5352,1.8125
2022-06-14 19:13:22,31408.05,502.8398,199.5352,1.8125
2022-06-14 19:13:21,31408.09,502.8008,199.5352,1.8125
2022-06-14 19:13:20,31408.57,502.3164,199.5352,1.8125
2022-06-14 19:13:19,31408.57,502.3164,199.5352,1.8125
2022-06-14 19:13:18,31408.32,502.5703,199.5352,1.8125
2022-06-14 19:13:17,31408.58,502.3086,199.5352,1.8125
2022-06-14 19:13:16,31408.59,502.3008,199.5352,1.8125
2022-06-14 19:13:15,31408.84,502.0547,199.5352,1.8125
2022-06-14 19:13:14,31409.09,501.8008,199.5352,1.8125
2022-06-14 19:13:13,31409.35,501.5391,199.5352,1.8125
2022-06-14 19:13:12,31409.59,501.3008,199.5352,1.8125
2022-06-14 19:13:11,31409.34,501.5508,199.5312,1.8125
2022-06-14 19:13:10,31409.34,501.5508,199.5312,1.8125
2022-06-14 19:13:09,31409.1,501.7969,199.5352,1.808594
2022-06-14 19:13:08,31408.85,502.043,199.5352,1.808594
2022-06-14 19:13:07,31408.87,502.0273,199.5352,1.808594
2022-06-14 19:13:06,31408.87,502.0273,199.5352,1.808594
2022-06-14 19:13:05,31408.63,502.2656,199.5352,1.808594
2022-06-14 19:13:04,31408.62,502.2734,199.5352,1.808594
2022-06-14 19:13:03,31408.11,502.7812,199.5352,1.808594
2022-06-14 19:13:02,31408.11,502.7891,199.5352,1.808594
2022-06-14 19:13:01,31408.14,502.7656,199.5273,1.808594
2022-06-14 19:13:00,31408.64,502.2578,199.5273,1.808594
2022-06-14 19:12:59,31408.89,502.0117,199.5352,1.800781
2022-06-14 19:12:58,31409.13,501.7734,199.5352,1.800781
2022-06-14 19:12:57,31408.92,501.9805,199.5352,1.800781
2022-06-14 19:12:56,31408.66,502.2422,199.5352,1.800781
2022-06-14 19:12:55,31409.08,501.8398,199.5156,1.800781
2022-06-14 19:12:54,31408.91,502.0078,199.5156,1.800781
2022-06-14 19:12:53,31409.2,501.7188,199.5352,1.785156
2022-06-14 19:12:52,31409.18,501.7344,199.5352,1.785156
2022-06-14 19:12:51,31409.19,501.7266,199.5352,1.785156
2022-06-14 19:12:50,31408.93,501.9883,199.5352,1.785156
2022-06-14 19:12:49,31408.94,501.9805,199.5352,1.785156
2022-06-14 19:12:48,31409.16,501.7578,199.5352,1.785156
2022-06-14 19:12:47,31409.18,501.7344,199.5352,1.785156
2022-06-14 19:12:46,31409.42,501.4961,199.5352,1.785156
2022-06-14 19:12:45,31409.43,501.4883,199.5352,1.785156
2022-06-14 19:12:44,31409.66,501.2578,199.5352,1.785156
2022-06-14 19:12:43,31409.93,500.9883,199.5352,1.785156
2022-06-14 19:12:42,31409.45,501.4688,199.5352,1.785156
2022-06-14 19:12:41,31409.24,501.6758,199.5352,1.785156
2022-06-14 19:12:40,31409.23,501.6914,199.5352,1.785156
2022-06-14 19:12:39,31409.25,501.668,199.5352,1.785156
2022-06-14 19:12:38,31409.23,501.6914,199.5352,1.785156
2022-06-14 19:12:37,31409.48,501.4375,199.5352,1.785156
2022-06-14 19:12:36,31409.97,500.9453,199.5352,1.785156
2022-06-14 19:12:35,31409.77,501.1445,199.5352,1.785156
2022-06-14 19:12:34,31409.74,501.1758,199.5352,1.785156
2022-06-14 19:12:33,31409.75,501.1836,199.5352,1.769531
2022-06-14 19:12:32,31409.76,501.1758,199.5352,1.769531
2022-06-14 19:12:31,31409.53,501.4062,199.5352,1.769531
2022-06-14 19:12:30,31409.5,501.4297,199.5352,1.769531
2022-06-14 19:12:29,31409.03,501.9062,199.5352,1.769531
2022-06-14 19:12:28,31409,501.9297,199.5352,1.769531
2022-06-14 19:12:27,31408.77,502.1602,199.5352,1.769531
2022-06-14 19:12:26,31409.52,501.4141,199.5352,1.769531
2022-06-14 19:12:25,31409.29,501.6445,199.5352,1.769531
2022-06-14 19:12:24,31409.02,501.9141,199.5352,1.769531
2022-06-14 19:12:23,31409.04,501.8984,199.5352,1.769531
2022-06-14 19:12:22,31408.77,502.1602,199.5352,1.769531
2022-06-14 19:12:21,31408.82,502.1133,199.5352,1.769531
2022-06-14 19:12:20,31408.79,502.1445,199.5352,1.769531
2022-06-14 19:12:19,31408.77,502.1602,199.5352,1.769531
2022-06-14 19:12:18,31409.04,501.8984,199.5352,1.769531
2022-06-14 19:12:17,31409.3,501.6289,199.5352,1.769531
2022-06-14 19:12:16,31409.04,501.8906,199.5352,1.769531
2022-06-14 19:12:15,31409.08,501.8516,199.5352,1.769531
2022-06-14 19:12:14,31408.85,502.082,199.5352,1.769531
2022-06-14 19:12:13,31408.91,502.0273,199.5352,1.769531
2022-06-14 19:12:12,31408.83,502.1055,199.5352,1.769531
2022-06-14 19:12:11,31408.95,501.9805,199.5352,1.769531
2022-06-14 19:12:10,31408.93,502.0039,199.5352,1.769531
2022-06-14 19:12:09,31408.97,501.9648,199.5352,1.769531
2022-06-14 19:12:08,31408.94,501.9961,199.5352,1.769531
2022-06-14 19:12:07,31408.95,501.9805,199.5352,1.769531
2022-06-14 19:12:06,31409.47,501.4727,199.5352,1.761719
2022-06-14 19:12:05,31409.47,501.4727,199.5352,1.761719
2022-06-14 19:12:04,31409.18,501.7578,199.5352,1.761719
2022-06-14 19:12:03,31409.22,501.7188,199.5352,1.761719
2022-06-14 19:12:02,31408.67,502.2812,199.5273,1.761719
2022-06-14 19:12:01,31409.17,501.7891,199.5312,1.75
2022-06-14 19:12:00,31408.66,502.2969,199.5312,1.75
2022-06-14 19:11:59,31409.16,501.7969,199.5312,1.75
2022-06-14 19:11:58,31409.21,501.75,199.5312,1.75
2022-06-14 19:11:57,31409.16,501.7969,199.5312,1.75
2022-06-14 19:11:56,31409.44,501.5195,199.5312,1.75
2022-06-14 19:11:55,31409.69,501.2656,199.5312,1.75
2022-06-14 19:11:54,31409.75,501.2109,199.5312,1.75
2022-06-14 19:11:53,31409.45,501.5117,199.5312,1.75
2022-06-14 19:11:52,31409.05,501.9102,199.5312,1.75
2022-06-14 19:11:51,31408.97,501.9883,199.5312,1.75
2022-06-14 19:11:50,31409.02,501.9336,199.5312,1.75
2022-06-14 19:11:49,31408.98,501.9805,199.5312,1.75
2022-06-14 19:11:48,31408.77,502.1875,199.5312,1.75
2022-06-14 19:11:47,31408.95,502.0039,199.5312,1.75
2022-06-14 19:11:46,31408.71,502.2422,199.5312,1.75
2022-06-14 19:11:45,31408.72,502.2344,199.5312,1.75
2022-06-14 19:11:44,31408.55,502.4102,199.5312,1.75
2022-06-14 19:11:43,31408.48,502.4727,199.5312,1.75
2022-06-14 19:11:42,31409.29,501.6641,199.5312,1.75
2022-06-14 19:11:41,31409.04,501.918,199.5312,1.75
2022-06-14 19:11:40,31408.83,502.125,199.5312,1.75
2022-06-14 19:11:39,31408.79,502.1719,199.5312,1.75
2022-06-14 19:11:38,31408.79,502.1719,199.5312,1.75
2022-06-14 19:11:37,31408.79,502.1719,199.5312,1.75
2022-06-14 19:11:36,31409.09,501.8711,199.5312,1.75
2022-06-14 19:11:35,31409.05,501.9023,199.5312,1.75
2022-06-14 19:11:34,31409.05,501.9102,199.5312,1.75
2022-06-14 19:11:33,31409.05,501.9102,199.5312,1.75
2022-06-14 19:11:32,31408.87,502.0859,199.5312,1.75
2022-06-14 19:11:31,31408.82,502.1406,199.5312,1.75
2022-06-14 19:11:30,31409.36,501.6016,199.5312,1.742188
2022-06-14 19:11:29,31409.32,501.6484,199.5312,1.742188
2022-06-14 19:11:28,31408.81,502.1641,199.5234,1.742188
2022-06-14 19:11:27,31409.05,501.918,199.5312,1.734375
2022-06-14 19:11:26,31409.62,501.3477,199.5312,1.734375
2022-06-14 19:11:25,31409.58,501.3945,199.5312,1.734375
2022-06-14 19:11:24,31409.07,501.9023,199.5312,1.734375
2022-06-14 19:11:23,31409.08,501.8945,199.5312,1.734375
2022-06-14 19:11:22,31409.12,501.8555,199.5312,1.734375
2022-06-14 19:11:21,31409.35,501.7656,199.5312,1.59375
2022-06-14 19:11:20,31409.16,501.9648,199.5234,1.59375
2022-06-14 19:11:19,31409.16,501.957,199.5312,1.5859375
2022-06-14 19:11:18,31409.39,501.7344,199.5312,1.5859375
2022-06-14 19:11:17,31409.4,501.7188,199.5312,1.5859375
2022-06-14 19:11:16,31409.64,501.4805,199.5312,1.5859375
2022-06-14 19:11:15,31409.67,501.4492,199.5312,1.5859375
2022-06-14 19:11:14,31409.15,501.9805,199.5312,1.578125
2022-06-14 19:11:13,31409.68,501.4492,199.5312,1.578125
2022-06-14 19:11:12,31409.39,501.7344,199.5312,1.578125
2022-06-14 19:11:11,31409.69,501.4414,199.5312,1.578125
2022-06-14 19:11:10,31409.16,501.9648,199.5312,1.578125
2022-06-14 19:11:09,31409.45,501.6875,199.5234,1.578125
2022-06-14 19:11:08,31409.16,501.9805,199.5312,1.5703125
2022-06-14 19:11:07,31409.44,501.6953,199.5312,1.5703125
2022-06-14 19:11:06,31409.21,501.9258,199.5312,1.5703125
2022-06-14 19:11:05,31409.22,501.918,199.5312,1.5703125
2022-06-14 19:11:04,31409.17,501.9805,199.5156,1.5703125
2022-06-14 19:11:03,31409.24,501.9102,199.5234,1.5625
2022-06-14 19:11:02,31408.62,502.5352,199.5234,1.5625
2022-06-14 19:11:01,31409.14,502.0117,199.5234,1.5625
2022-06-14 19:11:00,31409.15,502.0039,199.5234,1.5625
2022-06-14 19:10:59,31409.16,501.9961,199.5234,1.5625
2022-06-14 19:10:58,31408.88,502.2734,199.5234,1.5625
2022-06-14 19:10:57,31408.89,502.2578,199.5234,1.5625
2022-06-14 19:10:56,31408.4,502.75,199.5234,1.5625
2022-06-14 19:10:55,31408.65,502.5039,199.5234,1.5625
2022-06-14 19:10:54,31408.43,502.7188,199.5234,1.5625
2022-06-14 19:10:53,31408.62,502.5273,199.5234,1.5625
2022-06-14 19:10:52,31408.41,502.7422,199.5234,1.5625
2022-06-14 19:10:51,31408.89,502.2734,199.5234,1.5546875
2022-06-14 19:10:50,31408.93,502.2344,199.5234,1.5546875
2022-06-14 19:10:49,31408.62,502.5352,199.5234,1.5546875
2022-06-14 19:10:48,31408.93,502.2344,199.5234,1.5546875
2022-06-14 19:10:47,31408.6,502.5664,199.5234,1.546875
2022-06-14 19:10:46,31408.92,504.5664,197.3828,1.3710938
2022-06-14 19:10:45,31406.28,507.1641,197.4219,1.3710938
2022-06-14 19:10:44,31406.26,507.1875,197.4219,1.3710938
2022-06-14 19:10:43,31406.52,506.9375,197.4102,1.3710938
2022-06-14 19:10:42,31407.08,506.418,197.375,1.3632812
2022-06-14 19:10:41,31375.42,498.9141,234.5234,3.382812
2022-06-14 19:10:40,31375.15,499.1953,234.5234,3.371094
