time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:15:18,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:15:17,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:15:16,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:15:15,0,0,0,0,0,89,11,0,0
2022-06-14 10:15:14,0,0,0,0,0,85.28678,14.46384,0.2493766,0
2022-06-14 10:15:13,0,0,0,0,0,48.25,51.75,0,0
2022-06-14 10:15:12,0,0,3.233831,0.2487562,0,65.42289,30.59701,0.2487562,0
2022-06-14 10:15:11,0,0,4.010025,0.2506266,0,66.16541,28.82206,0.2506266,0
2022-06-14 10:15:10,0,0,0,0,0,91.25,8.25,0.5,0
2022-06-14 10:15:09,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 10:15:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:15:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:15:06,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:15:05,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:15:04,0,0,0,0,0,71,29,0,0
2022-06-14 10:15:03,0,0,0.9975062,0,0,50.62344,48.12968,0,0
2022-06-14 10:15:02,0,0,4.975124,0.2487562,0,70.39801,23.8806,0.2487562,0
2022-06-14 10:15:01,0,0,2,0.25,0,70.75,26.5,0,0
2022-06-14 10:15:00,0,0,0.25,0.25,0,91.25,7.75,0.25,0
2022-06-14 10:14:59,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:14:58,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:14:57,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:14:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:14:55,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:14:54,0,0,0,0,0,56,43.75,0.25,0
2022-06-14 10:14:53,0,0,2.238806,0,0,59.20398,38.30846,0,0.2487562
2022-06-14 10:14:52,0,0,4.75,0.25,0,65.75,28.75,0,0
2022-06-14 10:14:51,0,0,0.75,0,0,84.25,14.75,0.25,0
2022-06-14 10:14:50,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 10:14:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:14:48,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:14:47,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:14:46,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:14:45,0,0,0,0,0,83,16.75,0.25,0
2022-06-14 10:14:44,0,0,0.25,0,0,50,49.75,0,0
2022-06-14 10:14:43,0,0,4.466501,0.248139,0,68.23821,26.55087,0.248139,0
2022-06-14 10:14:42,0,0,3.740648,0.2493766,0,69.57606,25.93516,0.2493766,0
2022-06-14 10:14:41,0,0,0,0,0,88.19095,11.557789,0.2512563,0
2022-06-14 10:14:40,0,0,0.2506266,0,0,87.46867,12.030075,0.2506266,0
2022-06-14 10:14:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:14:38,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:14:37,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:14:36,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:14:35,0,0,0,0,0,67,32.75,0.25,0
2022-06-14 10:14:34,0,0,1.4888337,0,0,54.59057,43.42432,0.248139,0
2022-06-14 10:14:33,0,0,5.263158,0.2506266,0,68.67168,24.06015,0,0.2506266
2022-06-14 10:14:32,0,0,1.75,0.25,0,73.75,23.5,0.25,0
2022-06-14 10:14:31,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:14:30,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-14 10:14:29,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 10:14:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:14:27,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:14:26,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-14 10:14:25,0,0,0.2512563,0,0,56.28141,43.46734,0,0
2022-06-14 10:14:24,0,0,3.473945,0.248139,0,59.05707,36.22829,0.248139,0
2022-06-14 10:14:23,0,0,4.239401,0.2493766,0,64.33915,30.42394,0,0.2493766
2022-06-14 10:14:22,0,0,1.0075567,0,0,86.39798,12.594458,0,0
2022-06-14 10:14:21,0,0,0.25,0.25,0,89.25,10,0.25,0
2022-06-14 10:14:20,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:14:19,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:14:18,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:14:17,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:14:16,0,0,0,0,0,75.75,24,0.25,0
2022-06-14 10:14:15,0,0,0.2506266,0,0,52.88221,46.86717,0,0
2022-06-14 10:14:14,0,0,4.511278,0.2506266,0,66.66667,26.81704,0.2506266,0
2022-06-14 10:14:13,0,0,3.233831,0.2487562,0,68.90547,25.62189,0.2487562,0
2022-06-14 10:14:12,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:14:11,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-14 10:14:10,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:14:09,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:14:08,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:14:07,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:14:06,0,0,0.25,0,0,60.25,39.5,0,0
2022-06-14 10:14:05,0,0,1.745636,0.2493766,0,59.85037,37.90524,0,0
2022-06-14 10:14:04,0,0,4.726368,0.4975124,0,62.93532,31.34328,0.2487562,0
2022-06-14 10:14:03,0,0,1.5075377,0,0,80.90452,17.58794,0,0
2022-06-14 10:14:02,0,0,0.5,0,0,89.5,9.5,0.25,0
2022-06-14 10:14:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:14:00,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:13:59,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:13:58,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:13:57,0,0,0,0,0,81.5,18.5,0,0
2022-06-14 10:13:56,0,0,0,0,0,53.75,46.25,0,0
2022-06-14 10:13:55,0,0,4,0.5,0,63,32.5,0,0
2022-06-14 10:13:54,0,0,3.5,0.5,0,66.25,29,0.25,0
2022-06-14 10:13:53,0,0,0.5012531,0,0,88.7218,10.776942,0,0
2022-06-14 10:13:52,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-14 10:13:51,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:13:50,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:13:49,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:13:48,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:13:47,0,0,0,0,0,68.5,31.5,0,0
2022-06-14 10:13:46,0,0,0.9975062,0,0,55.86035,42.89277,0.2493766,0
2022-06-14 10:13:45,0,0,5.236908,0.2493766,0,70.82294,23.4414,0.2493766,0
2022-06-14 10:13:44,0,0,1.745636,0,0,72.3192,24.93766,0.4987531,0
2022-06-14 10:13:43,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-14 10:13:42,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 10:13:41,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:13:40,0,0,0,0,0,91,9,0,0
2022-06-14 10:13:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:13:38,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:13:37,0,0,0,0,0,56.25,43.75,0,0
2022-06-14 10:13:36,0,0,2.244389,0.2493766,0,59.601,37.65586,0,0
2022-06-14 10:13:35,0,0,4.738155,0.2493766,0,66.83292,27.18204,0.2493766,0.2493766
2022-06-14 10:13:34,0,0,0.7518797,0,0,83.20802,15.037594,0.5012531,0
2022-06-14 10:13:33,0,0,0.2506266,0.2506266,0,88.7218,10.776942,0,0
2022-06-14 10:13:32,0,0,2.5,0,0,83.25,14.25,0,0
2022-06-14 10:13:31,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:13:30,0,0,0,0,0,90,10,0,0
2022-06-14 10:13:29,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:13:28,0,0,0,0,0,82.04489,17.95511,0,0
2022-06-14 10:13:27,0,0,0.2512563,0,0,49.49749,50.25126,0,0
2022-06-14 10:13:26,0,0,4.207921,0.2475248,0,67.82178,26.48515,0.4950495,0
2022-06-14 10:13:25,0,0,3.740648,0.4987531,0,66.08479,27.43142,0.4987531,0
2022-06-14 10:13:24,0,0,0.2512563,0,0,90.45226,9.045226,0.2512563,0
2022-06-14 10:13:23,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 10:13:22,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:13:21,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:13:20,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:13:19,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:13:18,0,0,0.2493766,0,0,66.83292,32.91771,0,0
2022-06-14 10:13:17,0,0,0.9975062,0,0,54.11471,44.6384,0,0
2022-06-14 10:13:16,0,0,5.012531,0.7518797,0,68.92231,24.5614,0.2506266,0
2022-06-14 10:13:15,0,0,1.4925373,0.2487562,0,76.1194,20.39801,0.2487562,0
2022-06-14 10:13:14,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 10:13:13,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 10:13:12,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 10:13:11,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:13:10,0,0,0.25,0,0,88.5,11.25,0,0
2022-06-14 10:13:09,0,0,0.2493766,0,0,82.29426,16.95761,0.4987531,0
2022-06-14 10:13:08,0,0,0,0,0,54.13534,45.86466,0,0
2022-06-14 10:13:07,0,0,3,0,0,65.25,31.5,0,0
2022-06-14 10:13:06,0,0,4.75,0.25,0,69,25,0.25,0
2022-06-14 10:13:05,0,0,0.2493766,0,0,87.78055,11.970075,0,0
2022-06-14 10:13:04,0,0,0,0,0,90.17632,9.571788,0.2518892,0
2022-06-14 10:13:03,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:13:02,0,0,0,0,0,88,12,0,0
2022-06-14 10:13:01,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:13:00,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:12:59,0,0,0.2493766,0,0,74.31421,25.43641,0,0
2022-06-14 10:12:58,0,0,1,0,0,50.75,48,0.25,0
2022-06-14 10:12:57,0,0,4.239401,0.7481297,0,67.08229,27.43142,0.2493766,0
2022-06-14 10:12:56,0,0,2.756892,0.2506266,0,74.18546,22.30576,0,0
2022-06-14 10:12:55,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 10:12:54,0,0,0,0,0,87.46867,12.280702,0.2506266,0
2022-06-14 10:12:53,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:12:52,0,0,0,0,0,88,12,0,0
2022-06-14 10:12:51,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:12:50,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 10:12:49,0,0,0.4987531,0,0,68.32918,30.92269,0.2493766,0
2022-06-14 10:12:48,0,0,2.25,0.25,0,52.5,44.75,0.25,0
2022-06-14 10:12:47,0,0,4.466501,0.4962779,0,67.99007,25.31017,0.248139,0.248139
2022-06-14 10:12:46,0,0,1.0025063,0,0,80.2005,18.54637,0,0
2022-06-14 10:12:45,0,0,0.25,0,0,89.5,10,0,0
2022-06-14 10:12:44,0,0,0,0,0,88.22055,11.528822,0.2506266,0
2022-06-14 10:12:43,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 10:12:42,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:12:41,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:12:40,0,0,0,0,0,80.75,19.25,0,0
2022-06-14 10:12:39,0,0,0.4962779,0,0,51.36476,47.89082,0.248139,0
2022-06-14 10:12:38,0,0,4.260652,0.2506266,0,65.91479,29.57393,0,0
2022-06-14 10:12:37,0,0,3.258145,0.2506266,0,69.42356,26.81704,0,0
2022-06-14 10:12:36,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 10:12:35,0,0,0.25,0.25,0,89.25,10.25,0,0
2022-06-14 10:12:34,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-14 10:12:33,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:12:32,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:12:31,0,0,0,0,0,90,10,0,0
2022-06-14 10:12:30,0,0,0,0,0,62,38,0,0
2022-06-14 10:12:29,0,0,1.741294,0,0,57.21393,40.79602,0.2487562,0
2022-06-14 10:12:28,0,0,5,0.5,0,70.75,23.5,0,0
2022-06-14 10:12:27,0,0,1.0075567,0.2518892,0,78.84131,19.39547,0.2518892,0
2022-06-14 10:12:26,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:12:25,0,0,1,0,0,89.75,9.25,0,0
2022-06-14 10:12:24,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:12:23,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:12:22,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:12:21,0,0,0,0,0,84.75,15.25,0,0
2022-06-14 10:12:20,0,0,0.248139,0,0,51.6129,48.13896,0,0
2022-06-14 10:12:19,0,0,3.759398,0,0,66.66667,28.57143,0,0
2022-06-14 10:12:18,0,0,3.526448,0,0,69.26952,26.44836,0.2518892,0
2022-06-14 10:12:17,0,0,0,0,0,89.02743,9.975062,0.2493766,0
2022-06-14 10:12:16,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:12:15,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:12:14,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:12:13,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:12:12,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:12:11,0,0,0,0,0,64.25,35.75,0,0
2022-06-14 10:12:10,0,0,1.741294,0.2487562,0,56.46766,41.04478,0.2487562,0
2022-06-14 10:12:09,0,0,4.522613,0.2512563,0,68.34171,26.13065,0.2512563,0
2022-06-14 10:12:08,0,0,1.2468828,0,0,77.80549,20.1995,0.2493766,0
2022-06-14 10:12:07,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 10:12:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:12:05,0,0,0,0,0,90,9.75,0,0
2022-06-14 10:12:04,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:12:03,0,0,0.2493766,0,0,90.77307,8.72818,0.2493766,0
2022-06-14 10:12:02,0,0,0,0,0,81,19,0,0
2022-06-14 10:12:01,0,0,0.25,0,0,53.25,46.25,0.25,0
2022-06-14 10:12:00,0,0,3.740648,0,0,67.08229,28.92768,0.2493766,0
2022-06-14 10:11:59,0,0,3.508772,0.2506266,0,70.42607,24.81203,0.2506266,0
2022-06-14 10:11:58,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-14 10:11:57,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:11:56,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:11:55,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:11:54,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:11:53,0,0,0,0,0,88,11.75,0,0
2022-06-14 10:11:52,0,0,0,0,0,68,32,0,0
2022-06-14 10:11:51,0,0,2.238806,0.2487562,0,56.46766,40.54726,0.2487562,0
2022-06-14 10:11:50,0,0,5.012531,0,0,68.92231,25.06266,0,0.2506266
2022-06-14 10:11:49,0,0,0.7594937,0,0,81.01266,18.22785,0,0
2022-06-14 10:11:48,0,0,0.2487562,0,0,92.0398,6.965174,0.2487562,0
2022-06-14 10:11:47,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:11:46,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:11:45,0,0,0,0,0,91,9,0,0
2022-06-14 10:11:44,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:11:43,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-14 10:11:42,0,0,0.4987531,0.2493766,0,51.12219,48.12968,0,0
2022-06-14 10:11:41,0,0,3.990025,0.2493766,0,69.32668,25.43641,0.2493766,0
2022-06-14 10:11:40,0,0,3.25,0,0,68.75,26.75,0,0
2022-06-14 10:11:39,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 10:11:38,0,0,0,0,0,90.97744,8.77193,0.2506266,0
2022-06-14 10:11:37,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:11:36,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:11:35,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:11:34,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:11:33,0,0,0,0,0,62.5,37.25,0.25,0
2022-06-14 10:11:32,0,0,1.99005,0,0,62.68657,35.07463,0,0
2022-06-14 10:11:31,0,0,5,0.75,0,66.75,26.5,0,0
2022-06-14 10:11:30,0,0,0.7481297,0,0,80.54863,17.45636,0.4987531,0
2022-06-14 10:11:29,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-14 10:11:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:11:27,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:11:26,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:11:25,0,0,0.5012531,0,0,89.97494,9.52381,0,0
2022-06-14 10:11:24,0,0,0,0,0,87,13,0,0
2022-06-14 10:11:23,0,0,0,0,0,43.5,56.5,0,0
2022-06-14 10:11:22,0,0,3.75,0,0,68.25,26.5,0.25,0
2022-06-14 10:11:21,0,0,3.75,0.75,0,66.25,27.25,0.25,0
2022-06-14 10:11:20,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 10:11:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:11:18,0,0,0.2487562,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 10:11:17,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:11:16,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:11:15,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:11:14,0,0,0,0,0,68.42105,31.57895,0,0
2022-06-14 10:11:13,0,0,0.7425743,0.2475248,0,51.9802,46.28713,0.2475248,0
2022-06-14 10:11:12,0,0,5.276382,0,0,73.86935,19.59799,0,0
2022-06-14 10:11:11,0,0,1.2406948,0.248139,0,73.20099,23.5732,0.248139,0
2022-06-14 10:11:10,0,0,0,0,0,92.98246,6.516291,0.2506266,0
2022-06-14 10:11:09,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:11:08,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:11:07,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:11:06,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:11:05,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 10:11:04,0,0,0.2512563,0,0,46.98492,52.51256,0.2512563,0
2022-06-14 10:11:03,0,0,2.756892,0,0,64.66165,31.82957,0,0
2022-06-14 10:11:02,0,0,4.010025,0.2506266,0,62.65664,31.32832,0,0
2022-06-14 10:11:01,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 10:11:00,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-14 10:10:59,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:10:58,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 10:10:57,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:10:56,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:10:55,0,0,0,0,0,78.44612,21.55388,0,0
2022-06-14 10:10:54,0,0,0.2487562,0,0,44.77612,54.97512,0,0
2022-06-14 10:10:53,0,0,4.773869,0.2512563,0,70.60302,22.61307,0,0
2022-06-14 10:10:52,0,0,2.244389,0.2493766,0,71.07232,25.93516,0.2493766,0
2022-06-14 10:10:51,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-14 10:10:50,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:10:49,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:10:48,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:10:47,0,0,0.5012531,0,0,86.21554,13.283208,0,0
2022-06-14 10:10:46,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:10:45,0,0,0,0,0,57.75,42,0.25,0
2022-06-14 10:10:44,0,0,1.4962594,0,0,57.85536,39.4015,0,0
2022-06-14 10:10:43,0,0,5.25,0.25,0,69,22.75,0.25,0
2022-06-14 10:10:42,0,0,0.4987531,1.4962594,0,8.977556,4.488778,0.2493766,0.9975062
2022-06-14 10:10:41,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 10:10:40,0,0,0.2444988,1.95599,0,0.2444988,7.823961,0.4889976,0
