time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:15:12,0,0,0.5012531,0.2506266,0,87.21805,11.779449,0,0
2022-06-14 10:15:11,0,0,0.2493766,0,0,89.02743,10.224439,0.2493766,0
2022-06-14 10:15:10,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:15:09,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:15:08,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 10:15:07,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:15:06,0,0,0,0,0,75.87065,23.8806,0.2487562,0
2022-06-14 10:15:05,0,0,0.5050505,0,0,53.53535,45.70707,0,0
2022-06-14 10:15:04,0,0,3.960396,0.2475248,0,66.33663,28.46535,0.4950495,0
2022-06-14 10:15:03,0,0,3.02267,0.2518892,0,70.78086,25.18892,0,0
2022-06-14 10:15:02,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:15:01,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:15:00,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:14:59,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:14:58,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:14:57,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:14:56,0,0,0.2506266,0,0,65.66416,34.08521,0,0
2022-06-14 10:14:55,0,0,1.4888337,0.248139,0,57.81638,39.95037,0.248139,0
2022-06-14 10:14:54,0,0,4.511278,0.2506266,0,65.41353,28.57143,0,0
2022-06-14 10:14:53,0,0,1.4962594,0.2493766,0,77.05736,20.69825,0.2493766,0
2022-06-14 10:14:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:14:51,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:14:50,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:14:49,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:14:48,0,0,0,0,0,91,9,0,0
2022-06-14 10:14:47,0,0,0,0,0,87,13,0,0
2022-06-14 10:14:46,0,0,0,0,0,51.25628,48.74372,0,0
2022-06-14 10:14:45,0,0,2.729529,0,0,62.77916,33.49876,0.248139,0
2022-06-14 10:14:44,0,0,4.25,0.5,0,64.5,30,0,0
2022-06-14 10:14:43,0,0,0,0,0,87.53117,11.471322,0.4987531,0
2022-06-14 10:14:42,0,0,0.5,0,0,89.5,10,0,0
2022-06-14 10:14:41,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:14:40,0,0,0,0,0,90,10,0,0
2022-06-14 10:14:39,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:14:38,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:14:37,0,0,0,0,0,75.68922,24.31078,0,0
2022-06-14 10:14:36,0,0,0.5,0,0,49.5,49.75,0.25,0
2022-06-14 10:14:35,0,0,3.990025,0.4987531,0,70.57357,24.4389,0.2493766,0.2493766
2022-06-14 10:14:34,0,0,2.506266,0.2506266,0,68.17043,28.07018,0.2506266,0
2022-06-14 10:14:33,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-14 10:14:32,0,0,0.2506266,0,0,89.22306,10.275689,0.2506266,0
2022-06-14 10:14:31,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 10:14:30,0,0,0,0,0,91,9,0,0
2022-06-14 10:14:29,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:14:28,0,0,0,0,0,91.25,8.5,0,0
2022-06-14 10:14:27,0,0,0,0,0,66.66667,33.33333,0,0
2022-06-14 10:14:26,0,0,1.2468828,0,0,53.61596,45.13716,0,0
2022-06-14 10:14:25,0,0,5,0.25,0,67.75,26.5,0.25,0
2022-06-14 10:14:24,0,0,1.0075567,0,0,77.07809,21.15869,0.2518892,0
2022-06-14 10:14:23,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 10:14:22,0,0,0,0,0,88.11881,11.633663,0.2475248,0
2022-06-14 10:14:21,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:14:20,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:14:19,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:14:18,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 10:14:17,0,0,0,0,0,52.63158,47.36842,0,0
2022-06-14 10:14:16,0,0,3,0.25,0,65.75,31,0,0
2022-06-14 10:14:15,0,0,4.260652,0.2506266,0,70.42607,24.81203,0.2506266,0
2022-06-14 10:14:14,0,0,0.2493766,0.2493766,0,84.78803,14.46384,0,0
2022-06-14 10:14:13,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 10:14:12,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 10:14:11,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:14:10,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:14:09,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:14:08,0,0,0,0,0,75.5,24.5,0,0
2022-06-14 10:14:07,0,0,0.75,0,0,55,44.25,0,0
2022-06-14 10:14:06,0,0,3.990025,0.2493766,0,65.33666,30.17456,0,0
2022-06-14 10:14:05,0,0,2.992519,0,0,70.07481,26.43392,0.2493766,0
2022-06-14 10:14:04,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:14:03,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-14 10:14:02,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 10:14:01,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:14:00,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:13:59,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:13:58,0,0,0,0,0,66.0804,33.66834,0.2512563,0
2022-06-14 10:13:57,0,0,1.4962594,0,0,54.11471,44.13965,0,0
2022-06-14 10:13:56,0,0,4.25,0.5,0,67,28,0,0
2022-06-14 10:13:55,0,0,1.754386,0.2506266,0,80.2005,17.29323,0.2506266,0
2022-06-14 10:13:54,0,0,0,0,0,90.29851,9.452736,0.2487562,0
2022-06-14 10:13:53,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-14 10:13:52,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:13:51,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:13:50,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-14 10:13:49,0,0,0,0,0,86.06965,13.930348,0,0
2022-06-14 10:13:48,0,0,0,0,0,55.02513,44.72362,0.2512563,0
2022-06-14 10:13:47,0,0,3.25,0,0,65.5,31,0.25,0
2022-06-14 10:13:46,0,0,3.233831,0.2487562,0,67.16418,27.61194,0.2487562,0
2022-06-14 10:13:45,0,0,1,0,0,87,11.75,0.25,0
2022-06-14 10:13:44,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:13:43,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:13:42,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:13:41,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:13:40,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:13:39,0,0,0,0,0,72.43108,27.3183,0.2506266,0
2022-06-14 10:13:38,0,0,0.9975062,0.2493766,0,56.60848,41.64589,0,0
2022-06-14 10:13:37,0,0,4.282116,0,0,65.23929,29.47103,0,0.2518892
2022-06-14 10:13:36,0,0,2.238806,0,0,76.1194,20.89552,0.2487562,0
2022-06-14 10:13:35,0,0,0,0,0,88.97243,10.526316,0,0
2022-06-14 10:13:34,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 10:13:33,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:13:32,0,0,0,0,0,91.79104,8.208955,0,0
2022-06-14 10:13:31,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:13:30,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:13:29,0,0,0,0,0,64.5,35.5,0,0
2022-06-14 10:13:28,0,0,2.272727,0.2525253,0,61.36364,36.11111,0,0
2022-06-14 10:13:27,0,0,3.970223,0.7444169,0,61.29032,32.00993,0.4962779,0
2022-06-14 10:13:26,0,0,1.0050251,0,0,85.42714,13.065327,0,0
2022-06-14 10:13:25,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-06-14 10:13:24,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 10:13:23,0,0,0,0,0,89.08189,10.669975,0.248139,0
2022-06-14 10:13:22,0,0,0,0,0,91.66667,8.080808,0.2525253,0
2022-06-14 10:13:21,0,0,0,0,0,90.79602,9.20398,0,0
2022-06-14 10:13:20,0,0,0,0,0,83.9196,16.080402,0,0
2022-06-14 10:13:19,0,0,0,0,0,51.6129,48.13896,0.248139,0
2022-06-14 10:13:18,0,0,3.508772,0.2506266,0,68.17043,26.81704,0.2506266,0.2506266
2022-06-14 10:13:17,0,0,3.233831,0.2487562,0,66.91542,27.8607,0.2487562,0
2022-06-14 10:13:16,0,0,0.25,0,0,89.25,9.5,0.25,0
2022-06-14 10:13:15,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 10:13:14,0,0,0,0,0,88.4131,11.586902,0,0
2022-06-14 10:13:13,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-14 10:13:12,0,0,0.2487562,0,0,91.29353,8.457711,0,0
2022-06-14 10:13:11,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:13:10,0,0,0,0,0,74.5,25.5,0,0
2022-06-14 10:13:09,0,0,0.5,0,0,55.5,43.75,0.25,0
2022-06-14 10:13:08,0,0,4.534005,0.2518892,0,72.0403,23.1738,0,0
2022-06-14 10:13:07,0,0,1.980198,0.2475248,0,70.79208,25.49505,0.4950495,0
2022-06-14 10:13:06,0,0,0,0,0,92,8,0,0
2022-06-14 10:13:05,0,0,0.2512563,0,0,88.69347,10.80402,0,0
2022-06-14 10:13:04,0,0,0,0,0,89,11,0,0
2022-06-14 10:13:03,0,0,0,0,0,90.27431,9.725686,0,0
2022-06-14 10:13:02,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:13:01,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:13:00,0,0,0,0,0,60.75,39,0.25,0
2022-06-14 10:12:59,0,0,1.995012,0.2493766,0,60.34913,37.40648,0,0
2022-06-14 10:12:58,0,0,4.25,0,0,65.5,30,0,0
2022-06-14 10:12:57,0,0,0.9950249,0.2487562,0,87.06468,10.945274,0.2487562,0
2022-06-14 10:12:56,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 10:12:55,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:12:54,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:12:53,0,0,0,0,0,93.25,6.75,0,0
2022-06-14 10:12:52,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:12:51,0,0,0,0,0,83.08458,16.91542,0,0
2022-06-14 10:12:50,0,0,0,0,0,50.75377,48.99497,0.2512563,0
2022-06-14 10:12:49,0,0,3.740648,0,0,64.83791,30.67332,0,0.2493766
2022-06-14 10:12:48,0,0,3.508772,0,0,68.17043,27.56892,0.2506266,0
2022-06-14 10:12:47,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 10:12:46,0,0,0.2506266,0,0,87.7193,11.779449,0.2506266,0
2022-06-14 10:12:45,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:12:44,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:12:43,0,0,0,0,0,87.81095,12.189055,0,0
2022-06-14 10:12:42,0,0,0,0,0,90.70352,9.045226,0.2512563,0
2022-06-14 10:12:41,0,0,0,0,0,73.06733,26.68329,0,0
2022-06-14 10:12:40,0,0,0.2493766,0,0,49.87531,49.37656,0.2493766,0
2022-06-14 10:12:39,0,0,4.761905,0.2506266,0,76.19048,18.54637,0,0
2022-06-14 10:12:38,0,0,2.005013,0,0,71.42857,26.31579,0,0
2022-06-14 10:12:37,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-14 10:12:36,0,0,0,0,0,88,12,0,0
2022-06-14 10:12:35,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:12:34,0,0,0,0,0,91.97995,7.769424,0.2506266,0
2022-06-14 10:12:33,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:12:32,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:12:31,0,0,0,0,0,59.95025,39.801,0.2487562,0
2022-06-14 10:12:30,0,0,1.995012,0.2493766,0,59.601,37.15711,0,0
2022-06-14 10:12:29,0,0,4.271357,0.5025126,0,66.0804,27.88945,0.2512563,0
2022-06-14 10:12:28,0,0,0.7481297,0.2493766,0,85.03741,13.466334,0.2493766,0
2022-06-14 10:12:27,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 10:12:26,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:12:25,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:12:24,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:12:23,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:12:22,0,0,0,0,0,84.21053,15.538847,0.2506266,0
2022-06-14 10:12:21,0,0,0,0,0,50.75,49,0,0
2022-06-14 10:12:20,0,0,3.75,0.25,0,72,24,0,0
2022-06-14 10:12:19,0,0,3.241895,0,0,69.57606,26.43392,0,0
2022-06-14 10:12:18,0,0,0,0,0,92,7.5,0.5,0
2022-06-14 10:12:17,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 10:12:16,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:12:15,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-14 10:12:14,0,0,0,0,0,88.80597,11.19403,0,0
2022-06-14 10:12:13,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:12:12,0,0,0,0,0,67.08229,32.91771,0,0
2022-06-14 10:12:11,0,0,1.2468828,0,0,52.1197,46.13466,0.2493766,0
2022-06-14 10:12:10,0,0,5.037783,0.2518892,0,72.79597,21.66247,0,0
2022-06-14 10:12:09,0,0,0.75,0.25,0,77.25,21.25,0,0
2022-06-14 10:12:08,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-14 10:12:07,0,0,0,0,0,90.15152,9.848485,0,0
2022-06-14 10:12:06,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:12:05,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-14 10:12:04,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:12:03,0,0,0,0,0,87.09677,12.655087,0.248139,0
2022-06-14 10:12:02,0,0,0,0,0,50.75377,49.24623,0,0
2022-06-14 10:12:01,0,0,2.487562,0.2487562,0,66.66667,30.0995,0,0
2022-06-14 10:12:00,0,0,4.522613,0.2512563,0,63.8191,30.40201,0.2512563,0
2022-06-14 10:11:59,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:11:58,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 10:11:57,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:11:56,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-06-14 10:11:55,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:11:54,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-14 10:11:53,0,0,0,0,0,81.40704,18.59296,0,0
2022-06-14 10:11:52,0,0,0.2487562,0,0,45.02488,54.72637,0,0
2022-06-14 10:11:51,0,0,4.488778,0.4987531,0,70.07481,23.69077,0,0
2022-06-14 10:11:50,0,0,2.244389,0.2493766,0,69.32668,27.43142,0,0
2022-06-14 10:11:49,0,0,0,0,0,94.75,5.25,0,0
2022-06-14 10:11:48,0,0,0,0,0,89.19598,10.80402,0,0
2022-06-14 10:11:47,0,0,0,0,0,91.79104,7.960199,0.2487562,0
2022-06-14 10:11:46,0,0,0,0,0,90.95477,9.045226,0,0
2022-06-14 10:11:45,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:11:44,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 10:11:43,0,0,0,0,0,64,35.75,0.25,0
2022-06-14 10:11:42,0,0,1.2468828,0,0,55.86035,42.64339,0,0
2022-06-14 10:11:41,0,0,5.276382,0.5025126,0,71.60804,22.11055,0,0
2022-06-14 10:11:40,0,0,0.5012531,0,0,77.44361,21.30326,0,0
2022-06-14 10:11:39,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-14 10:11:38,0,0,0,0,0,90,10,0,0
2022-06-14 10:11:37,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:11:36,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:11:35,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:11:34,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:11:33,0,0,0,0,0,48.75,51.25,0,0
2022-06-14 10:11:32,0,0,3,0,0,66,30.75,0,0
2022-06-14 10:11:31,0,0,4.020101,0.5025126,0,65.07538,29.39698,0.2512563,0
2022-06-14 10:11:30,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 10:11:29,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:11:28,0,0,0,0,0,89,11,0,0
2022-06-14 10:11:27,0,0,0,0,0,90,9.5,0.5,0
2022-06-14 10:11:26,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 10:11:25,0,0,1.5,0.25,0,87.5,10.75,0,0
2022-06-14 10:11:24,0,0,0,0,0,79.75,20.25,0,0
2022-06-14 10:11:23,0,0,0.25,0,0,44.25,55.5,0,0
2022-06-14 10:11:22,0,0,4.488778,0.2493766,0,71.82045,22.44389,0,0
2022-06-14 10:11:21,0,0,2.506266,0,0,71.92982,24.81203,0,0
2022-06-14 10:11:20,0,0,0,0,0,94.73684,5.012531,0,0
2022-06-14 10:11:19,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:11:18,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:11:17,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:11:16,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:11:15,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:11:14,0,0,0,0,0,58.45771,41.54229,0,0
2022-06-14 10:11:13,0,0,1.511335,0,0,59.69773,38.03526,0,0
2022-06-14 10:11:12,0,0,4.488778,0.7481297,0,66.58354,27.18204,0,0.2493766
2022-06-14 10:11:11,0,0,0.7444169,0,0,83.37469,14.888337,0.4962779,0
2022-06-14 10:11:10,0,0,0.25,0,0,93.75,6,0,0
2022-06-14 10:11:09,0,0,0,0,0,88.5,11,0.5,0
2022-06-14 10:11:08,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:11:07,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:11:06,0,0,0,0,0,89.19598,10.552764,0.2512563,0
2022-06-14 10:11:05,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:11:04,0,0,0,0,0,51.37157,48.37905,0.2493766,0
2022-06-14 10:11:03,0,0,3.258145,0,0,67.41855,27.3183,0,0
2022-06-14 10:11:02,0,0,3.491272,0.4987531,0,66.83292,28.17955,0.2493766,0
2022-06-14 10:11:01,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:11:00,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:10:59,0,0,0.4987531,0,0,88.02993,10.972569,0.2493766,0
2022-06-14 10:10:58,0,0,1,0,0,87,11.25,0.25,0.5
2022-06-14 10:10:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:10:56,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:10:55,0,0,0.7518797,0,0,76.4411,22.80702,0,0
2022-06-14 10:10:54,0,0,0.9975062,0,0,47.8803,51.12219,0,0
2022-06-14 10:10:53,0,0,4.75,0.75,0,72.5,20.5,0.25,0
2022-06-14 10:10:52,0,0,2.015113,0,0,73.29975,23.92947,0,0
2022-06-14 10:10:51,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-14 10:10:50,0,0,0,0,0,92,8,0,0
2022-06-14 10:10:49,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:10:48,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:10:47,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:10:46,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:10:45,0,0,0,0,0,67.5,32.5,0,0
2022-06-14 10:10:44,0,0,1,0.5,0,56,40.75,0.25,0.25
2022-06-14 10:10:43,0,0,5.276382,0,0,72.11055,22.11055,0,0
2022-06-14 10:10:42,0,0,0.7407407,1.4814815,0,15.308642,5.432099,0.2469136,0.7407407
2022-06-14 10:10:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 10:10:40,0,0,0,0,0,0,0.25,0,0
