time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:15:16,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:15:15,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:15:14,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:15:13,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:15:12,0,0,0,0,0,81.75,18,0.25,0
2022-06-14 10:15:11,0,0,0,0,0,51.25,48.75,0,0
2022-06-14 10:15:10,0,0,4.228856,0.2487562,0,66.66667,28.35821,0,0
2022-06-14 10:15:09,0,0,3.007519,0.2506266,0,66.66667,29.32331,0.2506266,0
2022-06-14 10:15:08,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 10:15:07,0,0,0.5025126,0,0,86.1809,13.316583,0,0
2022-06-14 10:15:06,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:15:05,0,0,0,0,0,90.5,9.25,0,0
2022-06-14 10:15:04,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 10:15:03,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:15:02,0,0,0,0,0,61.75,38,0.25,0
2022-06-14 10:15:01,0,0,1.4925373,0,0,58.20896,39.55224,0.2487562,0
2022-06-14 10:15:00,0,0,4.761905,0.2506266,0,66.41604,28.07018,0,0
2022-06-14 10:14:59,0,0,0.75,0,0,80,18.25,0.25,0
2022-06-14 10:14:58,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-14 10:14:57,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:14:56,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:14:55,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:14:54,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:14:53,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:14:52,0,0,0.25,0,0,45.25,54.5,0,0
2022-06-14 10:14:51,0,0,2.736318,0,0,65.9204,30.34826,0.2487562,0.2487562
2022-06-14 10:14:50,0,0,4.25,0.5,0,64.5,29.5,0,0
2022-06-14 10:14:49,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 10:14:48,0,0,0.4975124,0,0,88.30846,10.696517,0.4975124,0
2022-06-14 10:14:47,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:14:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:14:45,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:14:44,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:14:43,0,0,0,0,0,75.75,24.25,0,0
2022-06-14 10:14:42,0,0,0.4987531,0,0,49.37656,49.62594,0.4987531,0
2022-06-14 10:14:41,0,0,4.75,0.25,0,72.25,22.25,0.25,0.25
2022-06-14 10:14:40,0,0,1.75,0.25,0,71.75,25.75,0,0
2022-06-14 10:14:39,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 10:14:38,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 10:14:37,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:14:36,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:14:35,0,0,0,0,0,88,12,0,0
2022-06-14 10:14:34,0,0,0.4987531,0,0,87.78055,11.471322,0.2493766,0
2022-06-14 10:14:33,0,0,0,0,0,52.38095,47.61905,0,0
2022-06-14 10:14:32,0,0,2.743142,0,0,66.08479,30.92269,0,0
2022-06-14 10:14:31,0,0,4.25,0.5,0,65.5,29,0.5,0
2022-06-14 10:14:30,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:14:29,0,0,0,0,0,89.94975,9.798995,0,0
2022-06-14 10:14:28,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:14:27,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:14:26,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:14:25,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:14:24,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-14 10:14:23,0,0,0.4975124,0,0,47.01493,51.99005,0.2487562,0
2022-06-14 10:14:22,0,0,4.738155,0.4987531,0,71.07232,22.69327,0.2493766,0
2022-06-14 10:14:21,0,0,1.99005,0.2487562,0,70.89552,26.1194,0.2487562,0.2487562
2022-06-14 10:14:20,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:14:19,0,0,0.25,0,0,87.5,12.25,0,0
2022-06-14 10:14:18,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:14:17,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:14:16,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:14:15,0,0,0,0,0,87,12.75,0,0
2022-06-14 10:14:14,0,0,0,0,0,48.62155,51.37845,0,0
2022-06-14 10:14:13,0,0,2.493766,0,0,64.08978,33.16708,0.2493766,0
2022-06-14 10:14:12,0,0,4.511278,0.2506266,0,63.90977,30.82707,0.2506266,0
2022-06-14 10:14:11,0,0,0.2512563,0.2512563,0,89.19598,10.301508,0,0
2022-06-14 10:14:10,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 10:14:09,0,0,0,0,0,87.21805,12.280702,0.2506266,0
2022-06-14 10:14:08,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:14:07,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:14:06,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 10:14:05,0,0,0,0,0,74.06484,25.93516,0,0
2022-06-14 10:14:04,0,0,0.25,0,0,48.75,51,0,0
2022-06-14 10:14:03,0,0,4.488778,0.4987531,0,70.57357,24.18953,0.2493766,0
2022-06-14 10:14:02,0,0,2.255639,0.2506266,0,70.67669,26.06516,0,0
2022-06-14 10:14:01,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 10:14:00,0,0,0.2493766,0,0,86.03491,13.466334,0.2493766,0
2022-06-14 10:13:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:13:58,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:13:57,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:13:56,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:13:55,0,0,0,0,0,54,46,0,0
2022-06-14 10:13:54,0,0,2.238806,0.2487562,0,61.9403,35.32338,0.2487562,0
2022-06-14 10:13:53,0,0,4.25,0.25,0,63,31.75,0.25,0
2022-06-14 10:13:52,0,0,0.5012531,0,0,88.97243,10.526316,0,0
2022-06-14 10:13:51,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:13:50,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 10:13:49,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:13:48,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 10:13:47,0,0,0.2487562,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 10:13:46,0,0,0,0,0,81.45363,18.54637,0,0
2022-06-14 10:13:45,0,0,0,0,0,48.87218,51.12782,0,0
2022-06-14 10:13:44,0,0,4.228856,0.2487562,0,70.14925,24.62687,0.4975124,0
2022-06-14 10:13:43,0,0,2.75,0,0,68.25,28.75,0.25,0
2022-06-14 10:13:42,0,0,0,0,0,94.97487,5.025126,0,0
2022-06-14 10:13:41,0,0,0.2493766,0,0,85.78554,13.466334,0.2493766,0
2022-06-14 10:13:40,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:13:39,0,0,0,0,0,90,10,0,0
2022-06-14 10:13:38,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:13:37,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:13:36,0,0,0,0,0,59.75,40,0.25,0
2022-06-14 10:13:35,0,0,1.745636,0.2493766,0,58.10474,39.65087,0,0
2022-06-14 10:13:34,0,0,4.785894,0.2518892,0,66.24685,26.19647,0.5037783,0.5037783
2022-06-14 10:13:33,0,0,1,0,0,82,16.75,0,0
2022-06-14 10:13:32,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:13:31,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:13:30,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:13:29,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:13:28,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:13:27,0,0,0,0,0,84.71178,15.288221,0,0
2022-06-14 10:13:26,0,0,0,0,0,47.36842,52.63158,0,0
2022-06-14 10:13:25,0,0,3.722084,0.4962779,0,68.98263,26.55087,0.248139,0
2022-06-14 10:13:24,0,0,3.508772,0,0,68.42105,27.81955,0,0
2022-06-14 10:13:23,0,0,0,0,0,90.72682,8.270677,0.2506266,0
2022-06-14 10:13:22,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:13:21,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:13:20,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-14 10:13:19,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:13:18,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:13:17,0,0,0.2506266,0,0,68.67168,31.07769,0,0
2022-06-14 10:13:16,0,0,1.25,0,0,52,46.75,0,0
2022-06-14 10:13:15,0,0,4.738155,0.2493766,0,68.82793,24.93766,0.4987531,0.2493766
2022-06-14 10:13:14,0,0,1.25,0.25,0,77.25,21,0.25,0
2022-06-14 10:13:13,0,0,0,0,0,90.42821,9.571788,0,0
2022-06-14 10:13:12,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:13:11,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:13:10,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:13:09,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:13:08,0,0,0,0,0,84.78803,15.21197,0,0
2022-06-14 10:13:07,0,0,0,0,0,47.5,52.25,0.25,0
2022-06-14 10:13:06,0,0,3.241895,0.2493766,0,67.33167,28.6783,0,0
2022-06-14 10:13:05,0,0,3.768844,0.2512563,0,66.83417,28.1407,0.2512563,0
2022-06-14 10:13:04,0,0,0,0,0,88.52868,10.972569,0.4987531,0
2022-06-14 10:13:03,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 10:13:02,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:13:01,0,0,0,0,0,89.5,10.25,0,0
2022-06-14 10:13:00,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:12:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:12:58,0,0,0,0,0,70.5,29.25,0.25,0
2022-06-14 10:12:57,0,0,0.9975062,0,0,49.87531,48.87781,0,0
2022-06-14 10:12:56,0,0,4.228856,0.4975124,0,70.89552,21.89055,0.2487562,0
2022-06-14 10:12:55,0,0,1.758794,0.2512563,0,74.87437,21.60804,0.2512563,0
2022-06-14 10:12:54,0,0,0,0,0,91.45729,8.542714,0,0
2022-06-14 10:12:53,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:12:52,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:12:51,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-14 10:12:50,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:12:49,0,0,0,0,0,82.70677,17.29323,0,0
2022-06-14 10:12:48,0,0,0.5012531,0,0,56.39098,42.85714,0.2506266,0
2022-06-14 10:12:47,0,0,2.493766,0.2493766,0,61.34663,34.91272,0,0
2022-06-14 10:12:46,0,0,4,0.25,0,69,24.75,0.25,0
2022-06-14 10:12:45,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-14 10:12:44,0,0,0.25,0,0,89,10.5,0,0
2022-06-14 10:12:43,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:12:42,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:12:41,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 10:12:40,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:12:39,0,0,0,0,0,70.67669,29.32331,0,0
2022-06-14 10:12:38,0,0,1.4888337,0,0,53.59801,44.66501,0.248139,0
2022-06-14 10:12:37,0,0,4.020101,0.2512563,0,68.34171,25.62814,0,0
2022-06-14 10:12:36,0,0,1.995012,0,0,74.81297,21.94514,0.2493766,0
2022-06-14 10:12:35,0,0,0.2512563,0.2512563,0,89.19598,10.050251,0,0
2022-06-14 10:12:34,0,0,0.7518797,0,0,89.72431,9.52381,0,0
2022-06-14 10:12:33,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:12:32,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:12:31,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:12:30,0,0,0,0,0,80.70175,19.29825,0,0
2022-06-14 10:12:29,0,0,0.75,0.25,0,61,38,0,0
2022-06-14 10:12:28,0,0,2.75,0.25,0,62.75,34,0,0
2022-06-14 10:12:27,0,0,3.491272,0.4987531,0,68.82793,25.68579,0.2493766,0
2022-06-14 10:12:26,0,0,0.5012531,0,0,88.47118,10.776942,0.2506266,0
2022-06-14 10:12:25,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:12:24,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:12:23,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:12:22,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:12:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:12:20,0,0,0.2493766,0,0,68.82793,30.67332,0.2493766,0
2022-06-14 10:12:19,0,0,1.4925373,0,0,54.97512,43.03483,0.2487562,0
2022-06-14 10:12:18,0,0,4,0.5,0,67,27,0,0
2022-06-14 10:12:17,0,0,1.5037594,0,0,76.94236,20.80201,0.2506266,0
2022-06-14 10:12:16,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-14 10:12:15,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:12:14,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 10:12:13,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:12:12,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:12:11,0,0,0,0,0,80.5,19.25,0.25,0
2022-06-14 10:12:10,0,0,0.4962779,0,0,55.58313,43.67246,0.248139,0
2022-06-14 10:12:09,0,0,3.015075,0.5025126,0,65.07538,30.40201,0,0
2022-06-14 10:12:08,0,0,3.007519,0.2506266,0,69.92481,25.06266,0.5012531,0
2022-06-14 10:12:07,0,0,0.2512563,0,0,88.19095,11.306533,0,0
2022-06-14 10:12:06,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:12:05,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:12:04,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:12:03,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:12:02,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:12:01,0,0,0,0,0,62.75,37,0.25,0
2022-06-14 10:12:00,0,0,1.754386,0.2506266,0,61.15288,36.59148,0,0
2022-06-14 10:11:59,0,0,4.197531,0.2469136,0,67.65432,26.17284,0.2469136,0.2469136
2022-06-14 10:11:58,0,0,1.2594458,0,0,77.83375,20.40302,0.2518892,0
2022-06-14 10:11:57,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:11:56,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:11:55,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:11:54,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:11:53,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:11:52,0,0,0,0,0,79.30175,20.69825,0,0
2022-06-14 10:11:51,0,0,0.5012531,0,0,56.14035,43.3584,0,0
2022-06-14 10:11:50,0,0,3.731343,0.4975124,0,63.43284,31.59204,0.2487562,0
2022-06-14 10:11:49,0,0,3.02267,0.2518892,0,67.25441,28.46348,0,0
2022-06-14 10:11:48,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-14 10:11:47,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 10:11:46,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:11:45,0,0,0,0,0,90,10,0,0
2022-06-14 10:11:44,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:11:43,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:11:42,0,0,0,0,0,64.5,35.25,0.25,0
2022-06-14 10:11:41,0,0,1.745636,0.2493766,0,56.10973,41.64589,0,0
2022-06-14 10:11:40,0,0,4.228856,0,0,66.41791,28.85572,0.2487562,0
2022-06-14 10:11:39,0,0,1.0050251,0.2512563,0,82.91457,15.577889,0,0
2022-06-14 10:11:38,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 10:11:37,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:11:36,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:11:35,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-14 10:11:34,0,0,0.5012531,0,0,89.72431,9.774436,0,0
2022-06-14 10:11:33,0,0,0.2493766,0,0,84.78803,14.962594,0,0
2022-06-14 10:11:32,0,0,0,0,0,49.5,50.5,0,0
2022-06-14 10:11:31,0,0,3.5,0.25,0,68.75,25.25,0.25,0
2022-06-14 10:11:30,0,0,3.241895,0.2493766,0,64.58853,31.17207,0,0
2022-06-14 10:11:29,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 10:11:28,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:11:27,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:11:26,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-14 10:11:25,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:11:24,0,0,0.25,0,0,89.25,10.5,0,0
2022-06-14 10:11:23,0,0,0,0,0,65.75,34,0.25,0
2022-06-14 10:11:22,0,0,0.9975062,0.2493766,0,53.36658,44.6384,0.2493766,0
2022-06-14 10:11:21,0,0,4.987531,0,0,70.32419,22.94264,0,0
2022-06-14 10:11:20,0,0,1,0.25,0,76.75,20.25,0.25,0
2022-06-14 10:11:19,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 10:11:18,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:11:17,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:11:16,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:11:15,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:11:14,0,0,0,0,0,84.17085,15.829146,0,0
2022-06-14 10:11:13,0,0,0.2493766,0,0,49.12718,50.62344,0,0
2022-06-14 10:11:12,0,0,3.5,0.25,0,64.25,31,0.25,0
2022-06-14 10:11:11,0,0,3.491272,0.4987531,0,67.58105,27.18204,0,0
2022-06-14 10:11:10,0,0,0,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 10:11:09,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:11:08,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:11:07,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:11:06,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:11:05,0,0,1.25,0,0,88.5,10,0.25,0
2022-06-14 10:11:04,0,0,0,0,0,68.17043,31.82957,0,0
2022-06-14 10:11:03,0,0,0.9975062,0,0,51.87032,45.63591,0.4987531,0
2022-06-14 10:11:02,0,0,4.511278,0.5012531,0,71.17794,22.80702,0,0
2022-06-14 10:11:01,0,0,1.2468828,0,0,78.05486,19.95012,0,0
2022-06-14 10:11:00,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 10:10:59,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-14 10:10:58,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:10:57,0,0,0.4987531,0,0,89.02743,9.975062,0.2493766,0.2493766
2022-06-14 10:10:56,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:10:55,0,0,0.2493766,0,0,84.78803,14.713217,0.2493766,0
2022-06-14 10:10:54,0,0,0,0,0,52.25,47.75,0,0
2022-06-14 10:10:53,0,0,3.217822,0.2475248,0,65.34653,29.20792,0.2475248,0
2022-06-14 10:10:52,0,0,3.517588,0.2512563,0,64.57286,29.8995,0,0
2022-06-14 10:10:51,0,0,0,0,0,95.02488,4.726368,0.2487562,0
2022-06-14 10:10:50,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:10:49,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:10:48,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-06-14 10:10:47,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:10:46,0,0,0,0,0,89,11,0,0
2022-06-14 10:10:45,0,0,0,0,0,69.32668,30.17456,0.2493766,0
2022-06-14 10:10:44,0,0,0.7537688,0,0,53.26633,44.97487,0,0
2022-06-14 10:10:43,0,0,4.679803,0.2463054,0,69.95074,22.41379,0.2463054,0.2463054
2022-06-14 10:10:42,0,0,0.7389163,0.9852217,0,18.71921,7.881773,0,0.9852217
2022-06-14 10:10:41,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-14 10:10:40,0,0,0,0,0,0,0,0,0
