time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:15:20,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-14 10:15:19,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 10:15:18,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:15:17,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:15:16,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:15:15,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:15:14,0,0,0,0,0,65.58603,34.16459,0.2493766,0
2022-06-14 10:15:13,0,0,1.4925373,0.2487562,0,57.46269,39.801,0,0
2022-06-14 10:15:12,0,0,5.025126,0.5025126,0,69.09548,24.87437,0.2512563,0
2022-06-14 10:15:11,0,0,0.7462687,0.2487562,0,80.34826,18.1592,0.2487562,0
2022-06-14 10:15:10,0,0,0.2518892,0,0,91.18388,8.564232,0,0
2022-06-14 10:15:09,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:15:08,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:15:07,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 10:15:06,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:15:05,0,0,0,0,0,86.81592,12.935323,0.2487562,0
2022-06-14 10:15:04,0,0,0,0,0,48.37093,51.62907,0,0
2022-06-14 10:15:03,0,0,3.473945,0,0,66.00496,28.78412,0,0
2022-06-14 10:15:02,0,0,3.731343,0.2487562,0,69.15423,25.62189,0.2487562,0
2022-06-14 10:15:01,0,0,0,0,0,90.70352,9.045226,0,0
2022-06-14 10:15:00,0,0,0.2506266,0,0,89.72431,9.52381,0.2506266,0
2022-06-14 10:14:59,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:14:58,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-14 10:14:57,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:14:56,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:14:55,0,0,0,0,0,74.75,25.25,0,0
2022-06-14 10:14:54,0,0,0.9975062,0,0,50.37406,48.37905,0.2493766,0
2022-06-14 10:14:53,0,0,4.271357,0.5025126,0,66.83417,26.88442,0.2512563,0
2022-06-14 10:14:52,0,0,2.005013,0,0,72.43108,24.5614,0.2506266,0
2022-06-14 10:14:51,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-14 10:14:50,0,0,0.25,0,0,89,10.75,0,0
2022-06-14 10:14:49,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-06-14 10:14:48,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:14:47,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:14:46,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:14:45,0,0,0,0,0,55.38847,44.3609,0.2506266,0
2022-06-14 10:14:44,0,0,2.487562,0.4975124,0,61.69154,35.32338,0,0
2022-06-14 10:14:43,0,0,4.488778,0,0,67.58105,27.43142,0,0
2022-06-14 10:14:42,0,0,0.5012531,0,0,84.96241,13.784461,0.2506266,0
2022-06-14 10:14:41,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-06-14 10:14:40,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:14:39,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:14:38,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:14:37,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:14:36,0,0,0,0,0,82,18,0,0
2022-06-14 10:14:35,0,0,0.4987531,0,0,51.62095,47.8803,0,0
2022-06-14 10:14:34,0,0,4.239401,0.2493766,0,66.08479,28.42893,0.4987531,0
2022-06-14 10:14:33,0,0,3,0.25,0,67,28.75,0.25,0
2022-06-14 10:14:32,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 10:14:31,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-14 10:14:30,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:14:29,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:14:28,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:14:27,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:14:26,0,0,0.2493766,0,0,61.34663,38.15461,0.2493766,0
2022-06-14 10:14:25,0,0,1.5,0,0,56.75,41.75,0,0
2022-06-14 10:14:24,0,0,4.5,0.25,0,66.5,28,0.25,0
2022-06-14 10:14:23,0,0,1.2531328,0.2506266,0,80.2005,17.79449,0.5012531,0
2022-06-14 10:14:22,0,0,0.2493766,0.2493766,0,90.52369,8.72818,0.2493766,0
2022-06-14 10:14:21,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:14:20,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:14:19,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:14:18,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:14:17,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:14:16,0,0,0,0,0,49.75,50.25,0,0
2022-06-14 10:14:15,0,0,3.233831,0.2487562,0,66.41791,28.85572,0.2487562,0.2487562
2022-06-14 10:14:14,0,0,3.75,0.25,0,70.25,25,0.25,0
2022-06-14 10:14:13,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-06-14 10:14:12,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 10:14:11,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:14:10,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:14:09,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 10:14:08,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:14:07,0,0,0,0,0,72.93233,27.06767,0,0
2022-06-14 10:14:06,0,0,0.9975062,0,0,53.36658,45.63591,0,0
2022-06-14 10:14:05,0,0,4.477612,0.4975124,0,67.16418,27.11443,0.2487562,0
2022-06-14 10:14:04,0,0,2.267003,0,0,75.06297,21.91436,0.2518892,0
2022-06-14 10:14:03,0,0,0.2512563,0,0,90.95477,8.542714,0,0
2022-06-14 10:14:02,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:14:01,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:14:00,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:13:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:13:58,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-14 10:13:57,0,0,0,0,0,60.25,39.5,0.25,0
2022-06-14 10:13:56,0,0,2.743142,0.2493766,0,56.60848,40.14963,0,0
2022-06-14 10:13:55,0,0,4.260652,0.5012531,0,69.42356,25.31328,0,0
2022-06-14 10:13:54,0,0,0.7518797,0,0,85.46366,13.283208,0,0
2022-06-14 10:13:53,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 10:13:52,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:13:51,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:13:50,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:13:49,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:13:48,0,0,0,0,0,81,18.75,0.25,0
2022-06-14 10:13:47,0,0,0.2487562,0,0,49.00498,50.74627,0,0
2022-06-14 10:13:46,0,0,4.010025,0.2506266,0,70.67669,24.31078,0,0
2022-06-14 10:13:45,0,0,3,0,0,68,28,0.25,0
2022-06-14 10:13:44,0,0,0,0,0,93.70277,6.297229,0,0
2022-06-14 10:13:43,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-14 10:13:42,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:13:41,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:13:40,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:13:39,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:13:38,0,0,0,0,0,66.25,33.75,0,0
2022-06-14 10:13:37,0,0,1,0,0,52.25,46.5,0.25,0
2022-06-14 10:13:36,0,0,5.223881,0.7462687,0,74.37811,19.15423,0.2487562,0
2022-06-14 10:13:35,0,0,0.5025126,0,0,77.13568,21.60804,0,0
2022-06-14 10:13:34,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-14 10:13:33,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:13:32,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:13:31,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:13:30,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:13:29,0,0,0.2487562,0,0,87.56219,11.940299,0.2487562,0
2022-06-14 10:13:28,0,0,0,0,0,46.86717,53.13283,0,0
2022-06-14 10:13:27,0,0,2.5,0.25,0,68.25,28.25,0.25,0
2022-06-14 10:13:26,0,0,4.5,0.25,0,66.5,27.75,0.25,0
2022-06-14 10:13:25,0,0,0,0,0,90.70352,9.045226,0,0
2022-06-14 10:13:24,0,0,0.4987531,0,0,90.27431,8.977556,0.2493766,0
2022-06-14 10:13:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:13:22,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:13:21,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:13:20,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:13:19,0,0,0,0,0,82.95739,17.04261,0,0
2022-06-14 10:13:18,0,0,0.2493766,0,0,42.14464,57.35661,0.2493766,0
2022-06-14 10:13:17,0,0,4.239401,0.4987531,0,74.81297,20.44888,0,0
2022-06-14 10:13:16,0,0,2.493766,0.2493766,0,67.33167,28.92768,0.2493766,0
2022-06-14 10:13:15,0,0,0.2506266,0,0,92.98246,6.265664,0.2506266,0
2022-06-14 10:13:14,0,0,0.25,0,0,87.75,12,0,0
2022-06-14 10:13:13,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:13:12,0,0,0,0,0,92,7.75,0.25,0
2022-06-14 10:13:11,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:13:10,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:13:09,0,0,0,0,0,64,35.75,0.25,0
2022-06-14 10:13:08,0,0,1.2406948,0,0,57.07196,41.43921,0.248139,0
2022-06-14 10:13:07,0,0,5.263158,0.2506266,0,73.68421,20.05013,0.5012531,0
2022-06-14 10:13:06,0,0,0.25,0,0,77.25,21.5,0.5,0
2022-06-14 10:13:05,0,0,0.2525253,0,0,91.91919,7.828283,0,0
2022-06-14 10:13:04,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 10:13:03,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:13:02,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:13:01,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 10:13:00,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:12:59,0,0,0,0,0,47,52.75,0.25,0
2022-06-14 10:12:58,0,0,3,0.25,0,69.75,26.75,0.25,0
2022-06-14 10:12:57,0,0,3.731343,0.4975124,0,63.68159,31.34328,0.2487562,0
2022-06-14 10:12:56,0,0,0,0,0,93.23308,6.265664,0,0
2022-06-14 10:12:55,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-06-14 10:12:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:12:53,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:12:52,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:12:51,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:12:50,0,0,0,0,0,77.55611,22.44389,0,0
2022-06-14 10:12:49,0,0,0.5,0,0,47.75,51.5,0,0.25
2022-06-14 10:12:48,0,0,4.75,0.75,0,74.5,19.25,0.25,0
2022-06-14 10:12:47,0,0,1.5,0.25,0,73,23.75,0.5,0
2022-06-14 10:12:46,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-14 10:12:45,0,0,0.2506266,0,0,86.46617,13.283208,0,0
2022-06-14 10:12:44,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:12:43,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:12:42,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:12:41,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:12:40,0,0,0,0,0,59.85037,39.90025,0.2493766,0
2022-06-14 10:12:39,0,0,1.99005,0,0,60.44776,37.56219,0,0
2022-06-14 10:12:38,0,0,5.012531,0.5012531,0,67.16792,26.81704,0.2506266,0
2022-06-14 10:12:37,0,0,0,0,0,86.75,13,0.25,0
2022-06-14 10:12:36,0,0,0.2512563,0.2512563,0,90.20101,9.296482,0,0
2022-06-14 10:12:35,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:12:34,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:12:33,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-14 10:12:32,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:12:31,0,0,0.2493766,0,0,83.79052,15.710723,0.2493766,0
2022-06-14 10:12:30,0,0,0,0,0,41.60401,58.39599,0,0
2022-06-14 10:12:29,0,0,3.722084,0.248139,0,74.68983,20.84367,0.4962779,0
2022-06-14 10:12:28,0,0,3,0.25,0,69,27.25,0,0
2022-06-14 10:12:27,0,0,0,0,0,94.97487,4.773869,0.2512563,0
2022-06-14 10:12:26,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:12:25,0,0,0,0,0,89,11,0,0
2022-06-14 10:12:24,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:12:23,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:12:22,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:12:21,0,0,0,0,0,67.41855,32.58145,0,0
2022-06-14 10:12:20,0,0,0.7444169,0,0,50.86849,47.1464,0.248139,0
2022-06-14 10:12:19,0,0,4.75,0.5,0,71,22.5,0,0
2022-06-14 10:12:18,0,0,0.75,0.25,0,77.25,21,0.25,0
2022-06-14 10:12:17,0,0,0,0,0,93.71859,6.281407,0,0
2022-06-14 10:12:16,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:12:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:12:14,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:12:13,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-14 10:12:12,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:12:11,0,0,0,0,0,48.25,51.75,0,0
2022-06-14 10:12:10,0,0,3.25,0,0,67.25,29,0.25,0
2022-06-14 10:12:09,0,0,4.020101,0.2512563,0,66.33166,28.39196,0.2512563,0
2022-06-14 10:12:08,0,0,0,0,0,91.067,8.436725,0.248139,0
2022-06-14 10:12:07,0,0,0,0,0,90.93199,9.06801,0,0
2022-06-14 10:12:06,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:12:05,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:12:04,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:12:03,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:12:02,0,0,0,0,0,76.25,23.5,0.25,0
2022-06-14 10:12:01,0,0,0.4987531,0,0,51.12219,48.37905,0,0
2022-06-14 10:12:00,0,0,4.271357,0,0,69.59799,24.62312,0,0
2022-06-14 10:11:59,0,0,2.25,0.25,0,73.75,22,0.25,0
2022-06-14 10:11:58,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 10:11:57,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:11:56,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:11:55,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:11:54,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:11:53,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:11:52,0,0,0,0,0,61.09726,38.90274,0,0
2022-06-14 10:11:51,0,0,2.238806,0.2487562,0,59.95025,37.31343,0.2487562,0
2022-06-14 10:11:50,0,0,4.239401,0,0,64.58853,28.6783,0,0
2022-06-14 10:11:49,0,0,0.5012531,0,0,88.22055,10.776942,0.2506266,0
2022-06-14 10:11:48,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 10:11:47,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:11:46,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:11:45,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:11:44,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:11:43,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-14 10:11:42,0,0,0.25,0,0,48.75,51,0,0
2022-06-14 10:11:41,0,0,4.25,0.75,0,68,26.5,0,0
2022-06-14 10:11:40,0,0,2.743142,0,0,69.07731,27.43142,0.2493766,0
2022-06-14 10:11:39,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-14 10:11:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:11:37,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:11:36,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:11:35,0,0,0,0,0,90,10,0,0
2022-06-14 10:11:34,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:11:33,0,0,0,0,0,64.75,35.25,0,0
2022-06-14 10:11:32,0,0,1.741294,0,0,59.20398,38.30846,0.2487562,0
2022-06-14 10:11:31,0,0,4.987531,0.4987531,0,68.57855,25.43641,0,0
2022-06-14 10:11:30,0,0,0.75,0,0,82.5,16.5,0,0
2022-06-14 10:11:29,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-14 10:11:28,0,0,0,0,0,87.5,12.25,0,0
2022-06-14 10:11:27,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:11:26,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:11:25,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:11:24,0,0,0,0,0,83.9599,15.789474,0.2506266,0
2022-06-14 10:11:23,0,0,0.2493766,0,0,51.12219,48.37905,0,0
2022-06-14 10:11:22,0,0,4.020101,0,0,66.33166,29.14573,0,0
2022-06-14 10:11:21,0,0,3.258145,0.2506266,0,68.42105,26.56642,0.2506266,0
2022-06-14 10:11:20,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 10:11:19,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:11:18,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:11:17,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:11:16,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:11:15,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:11:14,0,0,0,0,0,69.5,30.25,0,0
2022-06-14 10:11:13,0,0,1.4962594,0.2493766,0,52.61845,45.38653,0,0
2022-06-14 10:11:12,0,0,4.726368,0.2487562,0,73.63184,20.14925,0.2487562,0
2022-06-14 10:11:11,0,0,0.7518797,0.5012531,0,76.19048,21.80451,0.2506266,0
2022-06-14 10:11:10,0,0,0,0,0,95.21411,4.785894,0,0
2022-06-14 10:11:09,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:11:08,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:11:07,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 10:11:06,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:11:05,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-06-14 10:11:04,0,0,0,0,0,52.5,47.5,0,0
2022-06-14 10:11:03,0,0,2.5,0.25,0,67.75,29.5,0,0
2022-06-14 10:11:02,0,0,3.990025,0.2493766,0,65.08728,29.92519,0.2493766,0
2022-06-14 10:11:01,0,0,0.2493766,0,0,92.5187,6.733167,0.4987531,0
2022-06-14 10:11:00,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 10:10:59,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:10:58,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:10:57,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:10:56,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:10:55,0,0,0,0,0,81.25,18.75,0,0
2022-06-14 10:10:54,0,0,0.5012531,0,0,43.10777,56.39098,0,0
2022-06-14 10:10:53,0,0,4.187192,0.4926108,0,71.92118,21.42857,0.2463054,0
2022-06-14 10:10:52,0,0,2.25,0,0,71.5,26,0,0
2022-06-14 10:10:51,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-14 10:10:50,0,0,0,0,0,85.78554,13.965087,0.2493766,0
2022-06-14 10:10:49,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:10:48,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:10:47,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-14 10:10:46,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:10:45,0,0,0,0,0,59.89975,40.10025,0,0
2022-06-14 10:10:44,0,0,1.4962594,0,0,57.10723,40.399,0.2493766,0
2022-06-14 10:10:43,0,0,5.263158,0.2506266,0,73.18296,19.54887,0,0.2506266
2022-06-14 10:10:42,0,0,0.2444988,1.711491,0,8.312958,5.378973,0,0.4889976
2022-06-14 10:10:41,0,0,0.2506266,0,0,0.2506266,4.260652,0.2506266,0
2022-06-14 10:10:40,0,0,0,3.614458,0,6.024096,9.638554,0,0
