time,free,used,cached,buffers
2022-06-14 10:14:09,5261.898,5529.574,5214.391,3.3125
2022-06-14 10:14:08,9295.758,1498.5352,5211.57,3.3125
2022-06-14 10:14:07,10518.207,512.6055,4975.051,3.3125
2022-06-14 10:14:06,2482.941,8710.668,4812.258,3.308594
2022-06-14 10:14:05,163.15234,10888.094,4954.621,3.308594
2022-06-14 10:14:04,633.4102,10157.234,5215.223,3.308594
2022-06-14 10:14:03,1526.8086,9263.922,5215.137,3.308594
2022-06-14 10:14:02,2276.902,8513.828,5215.137,3.308594
2022-06-14 10:14:01,3115.746,7675.289,5214.832,3.308594
2022-06-14 10:14:00,4008.082,6782.961,5214.832,3.300781
2022-06-14 10:13:59,6753.535,4037.547,5214.801,3.292969
2022-06-14 10:13:58,9750.695,1110.9102,5144.277,3.292969
2022-06-14 10:13:57,7152.5,3956.234,4897.148,3.292969
2022-06-14 10:13:56,165.67188,11026.871,4813.34,3.292969
2022-06-14 10:13:55,170.3164,10766.629,5068.938,3.292969
2022-06-14 10:13:54,821.8711,9963.828,5220.18,3.296875
2022-06-14 10:13:53,1736.363,9049.727,5219.977,3.109375
2022-06-14 10:13:52,2472.008,8314.109,5219.957,3.101562
2022-06-14 10:13:51,3292.484,7493.641,5219.957,3.09375
2022-06-14 10:13:50,4202.988,6583.496,5219.598,3.09375
2022-06-14 10:13:49,7642.395,3144.09,5219.598,3.09375
2022-06-14 10:13:48,10154.715,739.4023,5111.965,3.09375
2022-06-14 10:13:47,5436.293,5719.055,4850.734,3.09375
2022-06-14 10:13:46,172.0781,11017.961,4816.043,3.09375
2022-06-14 10:13:45,161.91016,10644.043,5200.129,3.09375
2022-06-14 10:13:44,1079.5938,9726.359,5200.129,3.09375
2022-06-14 10:13:43,1988.418,8817.535,5200.129,3.09375
2022-06-14 10:13:42,2629.984,8175.973,5200.125,3.09375
2022-06-14 10:13:41,3516.492,7289.574,5200.031,3.078125
2022-06-14 10:13:40,4413.504,6392.562,5200.031,3.078125
2022-06-14 10:13:39,8542.668,2263.73,5199.699,3.078125
2022-06-14 10:13:38,10354.738,601.4062,5049.953,3.078125
2022-06-14 10:13:37,2872.32,8327.234,4806.543,3.078125
2022-06-14 10:13:36,154.125,11018.109,4833.863,3.078125
2022-06-14 10:13:35,356.5664,10431.18,5218.352,3.078125
2022-06-14 10:13:34,1225.2773,9562.469,5218.352,3.078125
2022-06-14 10:13:33,2092.02,8695.734,5218.348,3.074219
2022-06-14 10:13:32,2847.035,7940.719,5218.352,3.070312
2022-06-14 10:13:31,3708.363,7079.414,5218.344,3.054688
2022-06-14 10:13:30,5306.328,5481.539,5218.254,3.054688
2022-06-14 10:13:29,9258.352,1552.4844,5195.285,3.054688
2022-06-14 10:13:28,10522.91,509.293,4973.918,3.054688
2022-06-14 10:13:27,170.125,11021.242,4814.758,3.050781
2022-06-14 10:13:26,157.98438,10946.57,4901.57,3.050781
2022-06-14 10:13:25,612.2422,10177.797,5216.086,3.050781
2022-06-14 10:13:24,1489.0742,9300.965,5216.086,3.050781
2022-06-14 10:13:23,2263.531,8526.516,5216.086,3.042969
2022-06-14 10:13:22,3107.141,7682.906,5216.086,3.042969
2022-06-14 10:13:21,3965.023,6825.031,5216.086,3.035156
2022-06-14 10:13:20,6288.395,4501.66,5216.086,3.035156
2022-06-14 10:13:19,9990.68,823.5977,5191.863,3.035156
2022-06-14 10:13:18,10685.398,428.6836,4892.059,3.035156
2022-06-14 10:13:17,172.3516,11020.988,4812.801,3.035156
2022-06-14 10:13:16,161.05859,10891.066,4954.016,3.035156
2022-06-14 10:13:15,854.7227,9936.328,5215.09,3.035156
2022-06-14 10:13:14,1711.375,9079.676,5215.09,3.035156
2022-06-14 10:13:13,2368.938,8422.121,5215.09,3.027344
2022-06-14 10:13:12,3321.812,7469.254,5215.09,3.019531
2022-06-14 10:13:11,4168.375,6622.691,5215.09,3.019531
2022-06-14 10:13:10,7441.914,3349.152,5215.09,3.019531
2022-06-14 10:13:09,10210.488,666.7695,5128.898,3.019531
2022-06-14 10:13:08,9319.055,1860.832,4826.27,3.019531
2022-06-14 10:13:07,170.9766,11022.602,4812.578,3.019531
2022-06-14 10:13:06,159.9375,10630.133,5216.086,3.019531
2022-06-14 10:13:05,1049.5664,9740.504,5216.086,3.019531
2022-06-14 10:13:04,1959.129,8830.949,5216.086,3.011719
2022-06-14 10:13:03,2634.656,8155.422,5216.086,3.011719
2022-06-14 10:13:02,3505.09,7284.996,5216.086,3.003906
2022-06-14 10:13:01,4449.105,6340.98,5216.086,3.003906
2022-06-14 10:13:00,8649.434,2140.652,5216.086,3.003906
2022-06-14 10:12:59,10364.773,589.6562,5051.742,3.003906
2022-06-14 10:12:58,2364.02,8828.32,4813.832,3.003906
2022-06-14 10:12:57,155.04297,11021.367,4829.762,3.003906
2022-06-14 10:12:56,374.207,10417.984,5213.977,3.007812
2022-06-14 10:12:55,1196.1602,9596.031,5213.977,3.007812
2022-06-14 10:12:54,2100.801,8691.398,5213.977,3
2022-06-14 10:12:53,2827.516,7964.684,5213.977,3
2022-06-14 10:12:52,3645.531,7146.676,5213.977,2.992188
2022-06-14 10:12:51,4897.656,5894.551,5213.977,2.992188
2022-06-14 10:12:50,9387.637,1404.5703,5213.977,2.992188
2022-06-14 10:12:49,10476.684,534.1875,4995.312,2.992188
2022-06-14 10:12:48,170.4414,11023.785,4811.961,2.988281
2022-06-14 10:12:47,182.8789,11012.566,4810.742,2.988281
2022-06-14 10:12:46,539.7188,10252.09,5214.379,2.988281
2022-06-14 10:12:45,1400.0625,9391.746,5214.379,2.988281
2022-06-14 10:12:44,2192.73,8599.086,5214.379,2.980469
2022-06-14 10:12:43,3011.73,7780.086,5214.379,2.980469
2022-06-14 10:12:42,3861.984,6929.84,5214.379,2.972656
2022-06-14 10:12:41,5730.574,5061.25,5214.379,2.972656
2022-06-14 10:12:40,9805.562,1000.5625,5200.078,2.972656
2022-06-14 10:12:39,10606.723,472.2812,4927.199,2.972656
2022-06-14 10:12:38,169.9219,11026.816,4809.465,2.972656
2022-06-14 10:12:37,177.5742,10908.016,4920.613,2.972656
2022-06-14 10:12:36,891.2773,10069.293,5045.434,3.171875
2022-06-14 10:12:35,1732.672,9227.898,5045.434,3.171875
2022-06-14 10:12:34,2481.043,8479.527,5045.434,3.171875
2022-06-14 10:12:33,3357.383,7603.203,5045.434,3.15625
2022-06-14 10:12:32,4192.379,6768.207,5045.434,3.15625
2022-06-14 10:12:31,6796.789,4163.797,5045.434,3.15625
2022-06-14 10:12:30,10228.645,775.2539,5002.121,3.15625
2022-06-14 10:12:29,10889.418,412.1133,4704.488,3.15625
2022-06-14 10:12:28,339.4883,11023.195,4643.336,3.15625
2022-06-14 10:12:27,589.5195,10773.289,4643.211,3.15625
2022-06-14 10:12:26,1508.6797,9854.145,4643.195,3.15625
2022-06-14 10:12:25,2410.859,8951.969,4643.191,3.15625
2022-06-14 10:12:24,3063.992,8298.84,4643.195,3.148438
2022-06-14 10:12:23,3980.691,7382.148,4643.195,3.140625
2022-06-14 10:12:22,4873.027,6489.812,4643.195,3.140625
2022-06-14 10:12:21,8697.078,2665.898,4643.059,3.140625
2022-06-14 10:12:20,10859.477,627.3086,4519.25,3.140625
2022-06-14 10:12:19,5563.25,6182.426,4260.359,3.140625
2022-06-14 10:12:18,741.0352,11022.891,4242.109,3.140625
2022-06-14 10:12:17,1294.2539,10469.723,4242.059,3.140625
2022-06-14 10:12:16,2182.16,9581.816,4242.059,3.140625
2022-06-14 10:12:15,3026.016,8737.988,4242.039,3.132812
2022-06-14 10:12:14,3783.031,7980.973,4242.039,3.132812
2022-06-14 10:12:13,4669.707,7094.305,4242.039,3.125
2022-06-14 10:12:12,6089.176,5674.836,4242.039,3.125
2022-06-14 10:12:11,10208.992,1568.5703,4228.488,3.125
2022-06-14 10:12:10,11465.262,526.2344,4014.555,3.125
2022-06-14 10:12:09,1819.762,10345.816,3840.473,3.125
2022-06-14 10:12:08,1175.8516,10989.887,3840.312,3.125
2022-06-14 10:12:07,1993.375,10172.375,3840.301,3.125
2022-06-14 10:12:06,2858.395,9307.355,3840.301,3.125
2022-06-14 10:12:05,3579.203,8586.543,3840.305,3.125
2022-06-14 10:12:04,4472.77,7692.977,3840.305,3.125
2022-06-14 10:12:03,5322.531,6843.23,3840.305,3.109375
2022-06-14 10:12:02,7694.383,4471.379,3840.305,3.109375
2022-06-14 10:12:01,11227.789,980.9375,3797.34,3.109375
2022-06-14 10:12:00,11692.707,783.0859,3530.273,3.109375
2022-06-14 10:11:59,1543.4062,11023.109,3439.551,3.109375
2022-06-14 10:11:58,1794.668,10772.008,3439.391,3.109375
2022-06-14 10:11:57,2587.09,9981.484,3437.691,2.910156
2022-06-14 10:11:56,3491.484,9077.09,3437.691,2.910156
2022-06-14 10:11:55,4247.977,8320.609,3437.68,2.910156
2022-06-14 10:11:54,5069.93,7498.668,3437.684,2.894531
2022-06-14 10:11:53,5973.586,6595.012,3437.684,2.894531
2022-06-14 10:11:52,9392.566,3176.031,3437.684,2.894531
2022-06-14 10:11:51,11915.184,763.3828,3327.715,2.894531
2022-06-14 10:11:50,7198.668,5729.324,3078.289,2.894531
2022-06-14 10:11:49,1946.66,11022.902,3036.719,2.894531
2022-06-14 10:11:48,2345.578,10624.066,3036.637,2.894531
2022-06-14 10:11:47,3251.203,9718.441,3036.637,2.894531
2022-06-14 10:11:46,4154.859,8814.793,3036.629,2.894531
2022-06-14 10:11:45,4812.176,8157.484,3036.637,2.878906
2022-06-14 10:11:44,5728.137,7241.57,3036.59,2.878906
2022-06-14 10:11:43,6839.004,6130.703,3036.59,2.878906
2022-06-14 10:11:42,10866.328,2103.379,3036.59,2.878906
2022-06-14 10:11:41,12571.418,574.8008,2860.078,2.878906
2022-06-14 10:11:40,7410.055,5961.234,2635.008,2.878906
2022-06-14 10:11:39,2395.582,10975.98,2634.742,2.871094
2022-06-14 10:11:38,3042.562,10329.043,2634.699,2.871094
2022-06-14 10:11:37,3908.074,9463.531,2634.699,2.871094
2022-06-14 10:11:36,4714.277,8657.336,2634.699,2.863281
2022-06-14 10:11:35,5534.508,7837.105,2634.699,2.863281
2022-06-14 10:11:34,6392.391,6979.227,2634.695,2.863281
2022-06-14 10:11:33,8505.598,4866.031,2634.691,2.855469
2022-06-14 10:11:32,12206.418,1207.3789,2592.523,2.855469
2022-06-14 10:11:31,11877.195,1774.027,2355.098,2.855469
2022-06-14 10:11:30,2747.066,11027.059,2232.195,2.855469
2022-06-14 10:11:29,2988.574,10785.727,2232.02,2.855469
2022-06-14 10:11:28,3716.273,10058.035,2232.012,2.855469
2022-06-14 10:11:27,4616.977,9157.332,2232.012,2.855469
2022-06-14 10:11:26,5391.68,8382.637,2232.012,2.847656
2022-06-14 10:11:25,6171.305,7603.016,2232.008,2.847656
2022-06-14 10:11:24,7080.867,6693.457,2232.012,2.839844
2022-06-14 10:11:23,10137.352,3636.973,2232.012,2.839844
2022-06-14 10:11:22,12917.527,956.9414,2131.867,2.839844
2022-06-14 10:11:21,8335.262,5765.816,1905.258,2.839844
2022-06-14 10:11:20,3151.008,11026.805,1828.523,2.839844
2022-06-14 10:11:19,3512.273,10665.652,1828.41,2.839844
2022-06-14 10:11:18,4331.273,9846.652,1828.41,2.839844
2022-06-14 10:11:17,5247.727,8930.199,1828.41,2.839844
2022-06-14 10:11:16,5969.027,8208.898,1828.41,2.839844
2022-06-14 10:11:15,6807.715,7370.227,1828.41,2.824219
2022-06-14 10:11:14,7713.34,6464.602,1828.41,2.824219
2022-06-14 10:11:13,11528.777,2649.297,1828.277,2.824219
2022-06-14 10:11:12,13646.266,672.8164,1687.27,2.824219
2022-06-14 10:11:11,7941.801,6620.414,1444.1367,2.824219
2022-06-14 10:11:10,3555.57,11025.137,1425.6445,2.824219
2022-06-14 10:11:09,4119.863,10460.883,1425.6055,2.824219
2022-06-14 10:11:08,5011.953,9568.793,1425.6055,2.824219
2022-06-14 10:11:07,5887.555,8693.191,1425.6055,2.824219
2022-06-14 10:11:06,6590.398,7990.355,1425.6055,2.816406
2022-06-14 10:11:05,7498.977,7081.785,1425.6055,2.808594
2022-06-14 10:11:04,8866.027,5714.734,1425.6055,2.808594
2022-06-14 10:11:03,13106.223,1474.5391,1425.6055,2.808594
2022-06-14 10:11:02,14300.754,515.9414,1189.6719,2.808594
2022-06-14 10:11:01,3956.211,11025.957,1024.1992,2.808594
2022-06-14 10:11:00,4003.461,10978.898,1024.0156,2.800781
2022-06-14 10:10:59,4819.016,10163.348,1024.0117,2.800781
2022-06-14 10:10:58,5678.129,9304.234,1024.0117,2.800781
2022-06-14 10:10:57,6461.445,8520.926,1024.0117,2.792969
2022-06-14 10:10:56,7304.562,7677.816,1024.0117,2.785156
2022-06-14 10:10:55,8161.953,6820.426,1024.0117,2.785156
2022-06-14 10:10:54,10576.871,4405.508,1024.0117,2.785156
2022-06-14 10:10:53,14216.645,801.3789,988.3672,2.785156
2022-06-14 10:10:52,14894.48,420.543,691.3672,2.785156
2022-06-14 10:10:51,4358.738,11025.445,622.207,2.785156
2022-06-14 10:10:50,4537.484,10846.812,622.0938,2.785156
2022-06-14 10:10:49,5515.953,9868.344,622.0938,2.785156
2022-06-14 10:10:48,6321.91,9062.402,622.0938,2.769531
2022-06-14 10:10:47,6976.52,8407.801,622.0938,2.761719
2022-06-14 10:10:46,7966.555,7417.766,622.0938,2.761719
2022-06-14 10:10:45,8763.535,6620.742,622.1367,2.761719
2022-06-14 10:10:44,12104.996,3279.312,622.1055,2.761719
2022-06-14 10:10:43,14812.875,665.082,528.457,2.761719
2022-06-14 10:10:42,15434.719,355.1992,216.5195,2.738281
2022-06-14 10:10:41,15453.082,354.0195,199.6289,2.445312
2022-06-14 10:10:40,10819.891,351.8711,4832.906,4.507812
