time,free,used,cached,buffers
2022-06-14 10:14:09,358.6836,10438.395,5208.168,3.9375
2022-06-14 10:14:08,1280.6133,9516.465,5208.168,3.9375
2022-06-14 10:14:07,2097.645,8699.441,5208.16,3.9375
2022-06-14 10:14:06,2909.508,7887.586,5208.16,3.929688
2022-06-14 10:14:05,3810.949,6986.145,5208.168,3.921875
2022-06-14 10:14:04,5788.559,5008.605,5208.098,3.921875
2022-06-14 10:14:03,9619.824,1193.9727,5191.465,3.921875
2022-06-14 10:14:02,10606.801,477.7422,4920.719,3.921875
2022-06-14 10:14:01,163.83594,11034.988,4806.441,3.917969
2022-06-14 10:14:00,168.2539,10872.488,4964.523,3.917969
2022-06-14 10:13:59,809.2812,9990.434,5205.551,3.917969
2022-06-14 10:13:58,1695.711,9104.074,5205.48,3.917969
2022-06-14 10:13:57,2437.992,8361.793,5205.488,3.910156
2022-06-14 10:13:56,3313.102,7486.691,5205.48,3.910156
2022-06-14 10:13:55,4250.227,6549.566,5205.488,3.902344
2022-06-14 10:13:54,7905.211,2894.98,5205.09,3.902344
2022-06-14 10:13:53,10260.812,660.1602,5084.309,3.902344
2022-06-14 10:13:52,2792.148,8387.801,4825.332,3.902344
2022-06-14 10:13:51,168.5508,11032.625,4804.105,3.902344
2022-06-14 10:13:50,287.543,10505.781,5211.957,3.902344
2022-06-14 10:13:49,1202.2734,9591.051,5211.957,3.902344
2022-06-14 10:13:48,2083.043,8710.289,5211.949,3.902344
2022-06-14 10:13:47,2826.492,7966.926,5211.871,3.894531
2022-06-14 10:13:46,3729.488,7063.93,5211.879,3.886719
2022-06-14 10:13:45,5313.84,5479.578,5211.879,3.886719
2022-06-14 10:13:44,9403.18,1398.8828,5203.234,3.886719
2022-06-14 10:13:43,10541.676,509.3516,4954.27,3.886719
2022-06-14 10:13:42,162.89453,11033.301,4809.102,3.886719
2022-06-14 10:13:41,161.99219,10928.047,4915.258,3.886719
2022-06-14 10:13:40,720.8047,10076.84,5207.652,3.886719
2022-06-14 10:13:39,1605.2656,9192.383,5207.648,3.886719
2022-06-14 10:13:38,2381.199,8416.453,5207.652,3.878906
2022-06-14 10:13:37,3248.926,7548.734,5207.645,3.878906
2022-06-14 10:13:36,4145.199,6652.539,5207.574,3.871094
2022-06-14 10:13:35,7421.77,3376.133,5207.41,3.871094
2022-06-14 10:13:34,10160.855,731.2031,5113.254,3.871094
2022-06-14 10:13:33,5385.332,5773.875,4846.105,3.871094
2022-06-14 10:13:32,164.49219,11033.898,4806.922,3.871094
2022-06-14 10:13:31,186.5977,10610.031,5208.684,3.871094
2022-06-14 10:13:30,1079.1797,9717.449,5208.684,3.871094
2022-06-14 10:13:29,2006.215,8790.414,5208.684,3.871094
2022-06-14 10:13:28,2710.289,8086.355,5208.668,3.871094
2022-06-14 10:13:27,3608.285,7188.359,5208.684,3.855469
2022-06-14 10:13:26,4913.074,5883.57,5208.684,3.855469
2022-06-14 10:13:25,9097.898,1700.043,5207.387,3.855469
2022-06-14 10:13:24,10460.977,551.3438,4993.008,3.855469
2022-06-14 10:13:23,2085.152,9113.805,4806.375,3.851562
2022-06-14 10:13:22,182.2148,10997.883,4825.234,3.851562
2022-06-14 10:13:21,594.207,10202.27,5208.855,3.851562
2022-06-14 10:13:20,1466.1172,9330.367,5208.848,3.851562
2022-06-14 10:13:19,2245.742,8550.742,5208.855,3.84375
2022-06-14 10:13:18,3127.988,7668.547,5208.805,3.84375
2022-06-14 10:13:17,3998.668,6797.996,5208.684,3.835938
2022-06-14 10:13:16,6643.199,4153.77,5208.379,3.835938
2022-06-14 10:13:15,10032.242,825.5508,5147.555,3.835938
2022-06-14 10:13:14,8047.309,3091.91,4866.129,3.835938
2022-06-14 10:13:13,163.90625,11035.953,4805.488,3.835938
2022-06-14 10:13:12,155.82031,10719.672,5129.855,3.835938
2022-06-14 10:13:11,969.3359,9830.32,5205.691,3.835938
2022-06-14 10:13:10,1931.316,8868.348,5205.684,3.835938
2022-06-14 10:13:09,2611.027,8188.637,5205.691,3.828125
2022-06-14 10:13:08,3500.656,7299.012,5205.688,3.828125
2022-06-14 10:13:07,4590.605,6209.066,5205.691,3.820312
2022-06-14 10:13:06,8812.344,1987.602,5205.418,3.820312
2022-06-14 10:13:05,10403.035,580.6914,5021.637,3.820312
2022-06-14 10:13:04,2697.246,8504.082,4804.035,3.820312
2022-06-14 10:13:03,178.2734,10986.863,4840.227,3.820312
2022-06-14 10:13:02,515.8086,10283.852,5205.703,3.820312
2022-06-14 10:13:01,1399.0391,9400.75,5205.574,3.820312
2022-06-14 10:13:00,2241.418,8558.371,5205.582,3.8125
2022-06-14 10:12:59,3058.695,7741.102,5205.574,3.8125
2022-06-14 10:12:58,3954.477,6845.387,5205.516,3.804688
2022-06-14 10:12:57,6417.137,4382.945,5205.297,3.804688
2022-06-14 10:12:56,10009.129,838.5781,5157.672,3.804688
2022-06-14 10:12:55,7979.898,3126.176,4899.305,3.804688
2022-06-14 10:12:54,168.2227,11035.223,4801.934,3.804688
2022-06-14 10:12:53,154.82031,10740.887,5109.672,3.804688
2022-06-14 10:12:52,954.8984,9846.465,5204.016,3.804688
2022-06-14 10:12:51,1797.832,9003.598,5203.949,3.804688
2022-06-14 10:12:50,2564.445,8236.984,5203.957,3.796875
2022-06-14 10:12:49,3471.793,7329.645,5203.949,3.796875
2022-06-14 10:12:48,4927.191,5874.258,5203.945,3.789062
2022-06-14 10:12:47,8242.352,2581.031,5182.012,3.789062
2022-06-14 10:12:46,10381.996,592.7109,5030.688,3.789062
2022-06-14 10:12:45,5165.691,6030.406,4809.301,3.785156
2022-06-14 10:12:44,163.29688,10922.594,4919.508,3.785156
2022-06-14 10:12:43,428.0273,10354.309,5223.062,3.785156
2022-06-14 10:12:42,1359.4922,9422.844,5223.062,3.785156
2022-06-14 10:12:41,2224.758,8557.66,5222.98,3.785156
2022-06-14 10:12:40,2991.402,7791.027,5222.977,3.777344
2022-06-14 10:12:39,3918.254,6864.375,5222.785,3.769531
2022-06-14 10:12:38,6315.453,4467.219,5222.742,3.769531
2022-06-14 10:12:37,9667.027,1187.6094,5150.777,3.769531
2022-06-14 10:12:36,7945.141,3137.223,4923.051,3.769531
2022-06-14 10:12:35,148.21875,11039.195,4818,3.769531
2022-06-14 10:12:34,270.6523,10671.336,5063.246,3.949219
2022-06-14 10:12:33,1061.3516,9880.637,5063.246,3.949219
2022-06-14 10:12:32,1896.594,9045.402,5063.238,3.949219
2022-06-14 10:12:31,2743.402,8198.594,5063.246,3.941406
2022-06-14 10:12:30,3594.887,7347.141,5063.215,3.941406
2022-06-14 10:12:29,5215.66,5726.363,5063.227,3.933594
2022-06-14 10:12:28,8175.246,2800.953,5029.051,3.933594
2022-06-14 10:12:27,10446.441,690.7773,4868.031,3.933594
2022-06-14 10:12:26,2921.895,8393.988,4689.367,3.933594
2022-06-14 10:12:25,420.875,10923.395,4660.98,3.933594
2022-06-14 10:12:24,1042.7539,10301.52,4660.977,3.933594
2022-06-14 10:12:23,1987.508,9356.766,4660.977,3.933594
2022-06-14 10:12:22,2779.93,8564.352,4660.969,3.933594
2022-06-14 10:12:21,3583.672,7760.617,4660.969,3.925781
2022-06-14 10:12:20,4534.086,6810.203,4660.977,3.917969
2022-06-14 10:12:19,7250.469,4093.828,4660.969,3.917969
2022-06-14 10:12:18,10292.051,1133.5195,4579.695,3.917969
2022-06-14 10:12:17,8385.52,3284.812,4334.934,3.917969
2022-06-14 10:12:16,710.5742,11034.824,4259.875,3.910156
2022-06-14 10:12:15,1091.4336,10653.988,4259.852,3.910156
2022-06-14 10:12:14,1981.031,9764.391,4259.852,3.910156
2022-06-14 10:12:13,2818.98,8926.441,4259.852,3.910156
2022-06-14 10:12:12,3578.918,8166.512,4259.844,3.910156
2022-06-14 10:12:11,4475.438,7269.992,4259.852,3.902344
2022-06-14 10:12:10,6006.141,5739.297,4259.844,3.902344
2022-06-14 10:12:09,9598.664,2172.578,4234.047,3.894531
2022-06-14 10:12:08,11387.391,560.7422,4057.156,3.894531
2022-06-14 10:12:07,3746.793,8383.797,3874.699,3.894531
2022-06-14 10:12:06,1232.1445,10915.133,3858.012,3.894531
2022-06-14 10:12:05,1920.723,10226.559,3858.008,3.894531
2022-06-14 10:12:04,2849.973,9297.309,3858.008,3.894531
2022-06-14 10:12:03,3631.074,8516.215,3858,3.894531
2022-06-14 10:12:02,4458.195,7689.094,3858.008,3.886719
2022-06-14 10:12:01,5408.609,6738.68,3858.008,3.886719
2022-06-14 10:12:00,8479.613,3667.762,3857.922,3.886719
2022-06-14 10:11:59,11198.328,1045.9805,3760.988,3.886719
2022-06-14 10:11:58,9388.895,3095.809,3520.602,3.878906
2022-06-14 10:11:57,1513.3359,11034.809,3457.16,3.878906
2022-06-14 10:11:56,1952.312,10595.867,3457.125,3.878906
2022-06-14 10:11:55,2813.641,9734.539,3457.125,3.878906
2022-06-14 10:11:54,3685.551,8862.637,3457.117,3.878906
2022-06-14 10:11:53,4467.145,8081.051,3457.117,3.871094
2022-06-14 10:11:52,5345.699,7202.496,3457.125,3.863281
2022-06-14 10:11:51,7011.754,5536.441,3457.125,3.863281
2022-06-14 10:11:50,10604.031,1973.082,3428.207,3.863281
2022-06-14 10:11:49,12245.336,533.2656,3226.719,3.863281
2022-06-14 10:11:48,2632.539,10316.766,3056.023,3.855469
2022-06-14 10:11:47,2017.004,10932.566,3055.758,3.855469
2022-06-14 10:11:46,2857.414,10093.867,3054.371,3.53125
2022-06-14 10:11:45,3706.684,9244.598,3054.371,3.53125
2022-06-14 10:11:44,4473.758,8477.531,3054.363,3.53125
2022-06-14 10:11:43,5349.359,7601.938,3054.363,3.523438
2022-06-14 10:11:42,6234.805,6716.492,3054.371,3.515625
2022-06-14 10:11:41,9332.879,3618.605,3054.184,3.515625
2022-06-14 10:11:40,12253.883,792.4648,2959.32,3.515625
2022-06-14 10:11:39,7536.52,5757.922,2711.227,3.515625
2022-06-14 10:11:38,2319.121,11033.875,2652.676,3.511719
2022-06-14 10:11:37,2741.918,10611.09,2652.664,3.511719
2022-06-14 10:11:36,3620.719,9732.367,2652.586,3.511719
2022-06-14 10:11:35,4555.137,8797.949,2652.586,3.511719
2022-06-14 10:11:34,5254.289,8098.805,2652.578,3.511719
2022-06-14 10:11:33,6144.656,7208.457,2652.574,3.496094
2022-06-14 10:11:32,7377.34,5975.762,2652.586,3.496094
2022-06-14 10:11:31,11683.734,1669.5156,2652.438,3.496094
2022-06-14 10:11:30,13018.176,549.3008,2438.211,3.496094
2022-06-14 10:11:29,2718.938,11036.797,2249.953,3.496094
2022-06-14 10:11:28,2733.074,11022.738,2249.875,3.496094
2022-06-14 10:11:27,3587.02,10168.793,2249.875,3.496094
2022-06-14 10:11:26,4454.254,9301.566,2249.867,3.496094
2022-06-14 10:11:25,5235.109,8520.73,2249.855,3.488281
2022-06-14 10:11:24,6131.383,7624.457,2249.863,3.480469
2022-06-14 10:11:23,6996.402,6759.438,2249.863,3.480469
2022-06-14 10:11:22,9812.699,3943.141,2249.863,3.480469
2022-06-14 10:11:21,13065.359,750.7852,2189.559,3.480469
2022-06-14 10:11:20,11021.176,3084.246,1900.281,3.480469
2022-06-14 10:11:19,3122.16,11037.285,1846.258,3.480469
2022-06-14 10:11:18,3482.121,10677.32,1846.262,3.480469
2022-06-14 10:11:17,4437.703,9721.742,1846.258,3.480469
2022-06-14 10:11:16,5306.414,8853.039,1846.25,3.480469
2022-06-14 10:11:15,6031.16,8128.301,1846.25,3.472656
2022-06-14 10:11:14,6935.555,7223.965,1846.199,3.464844
2022-06-14 10:11:13,8240.836,5918.684,1846.199,3.464844
2022-06-14 10:11:12,12285.293,1881.609,1838.816,3.464844
2022-06-14 10:11:11,13801.012,560.8711,1643.8359,3.464844
2022-06-14 10:11:10,6193.102,8368.953,1443.6641,3.464844
2022-06-14 10:11:09,3552.141,11010.012,1443.5664,3.464844
2022-06-14 10:11:08,4371.148,10191.012,1443.5664,3.457031
2022-06-14 10:11:07,5233.461,9328.707,1443.5586,3.457031
2022-06-14 10:11:06,5990.691,8571.477,1443.5664,3.449219
2022-06-14 10:11:05,6891.102,7671.219,1443.4141,3.449219
2022-06-14 10:11:04,7741.117,6829.977,1435.293,2.796875
2022-06-14 10:11:03,10253.02,4317.973,1435.3945,2.796875
2022-06-14 10:11:02,13781.918,841.9648,1382.5039,2.796875
2022-06-14 10:11:01,12996.746,1907.598,1102.043,2.796875
2022-06-14 10:11:00,3936.801,11035.723,1033.8633,2.796875
2022-06-14 10:10:59,4226.461,10746.25,1033.6758,2.796875
2022-06-14 10:10:58,5172.938,9799.777,1033.6875,2.78125
2022-06-14 10:10:57,6068.473,8904.219,1033.7188,2.773438
2022-06-14 10:10:56,6778.453,8195.184,1032.8008,2.746094
2022-06-14 10:10:55,7697.367,7276.258,1032.8203,2.738281
2022-06-14 10:10:54,8911.348,6062.277,1032.8203,2.738281
2022-06-14 10:10:53,13041.77,1933.512,1031.1641,2.738281
2022-06-14 10:10:52,14596.664,569.8789,839.9102,2.730469
2022-06-14 10:10:51,4641.652,10733.824,630.9766,2.730469
2022-06-14 10:10:50,4353.23,11022.359,630.8633,2.730469
2022-06-14 10:10:49,5156.973,10218.617,630.8633,2.730469
2022-06-14 10:10:48,6037.98,9337.629,630.8438,2.730469
2022-06-14 10:10:47,6835.816,8539.801,630.8555,2.710938
2022-06-14 10:10:46,7704.035,7671.582,630.8633,2.703125
2022-06-14 10:10:45,8590.465,6785.113,630.9023,2.703125
2022-06-14 10:10:44,11202.023,4173.359,631.0977,2.703125
2022-06-14 10:10:43,14671.762,748.6289,586.0898,2.703125
2022-06-14 10:10:42,15306.332,418.5078,281.6406,2.703125
2022-06-14 10:10:41,15440.105,361.9414,204.6797,2.457031
2022-06-14 10:10:40,15440.168,361.8906,204.6875,2.4375
