time,free,used,cached,buffers
2022-06-14 10:14:09,2152.254,8631.426,5222.25,3.246094
2022-06-14 10:14:08,2955.758,7827.922,5222.258,3.238281
2022-06-14 10:14:07,3858.922,6924.766,5222.258,3.230469
2022-06-14 10:14:06,5945.246,4838.711,5221.988,3.230469
2022-06-14 10:14:05,9487.488,1337.1055,5181.352,3.230469
2022-06-14 10:14:04,8218.074,2854.184,4933.688,3.230469
2022-06-14 10:14:03,171.1836,11015.109,4819.656,3.226562
2022-06-14 10:14:02,164.88672,10719.863,5121.199,3.226562
2022-06-14 10:14:01,833.9492,9954.738,5217.262,3.226562
2022-06-14 10:14:00,1763.691,9025.004,5217.254,3.226562
2022-06-14 10:13:59,2524.613,8264.082,5217.262,3.21875
2022-06-14 10:13:58,3337.707,7451.066,5217.184,3.21875
2022-06-14 10:13:57,4347.922,6440.781,5217.262,3.210938
2022-06-14 10:13:56,7625.891,3162.949,5217.125,3.210938
2022-06-14 10:13:55,10213.105,715.3477,5077.512,3.210938
2022-06-14 10:13:54,5449.566,5712.289,4844.109,3.210938
2022-06-14 10:13:53,175.0273,11016.086,4814.852,3.210938
2022-06-14 10:13:52,329.5039,10453.211,5223.25,3.210938
2022-06-14 10:13:51,1238.5742,9544.148,5223.242,3.210938
2022-06-14 10:13:50,2021.645,8761.078,5223.25,3.203125
2022-06-14 10:13:49,2795.609,7987.121,5223.242,3.203125
2022-06-14 10:13:48,3698.035,7084.695,5223.25,3.195312
2022-06-14 10:13:47,5310.688,5472.043,5223.25,3.195312
2022-06-14 10:13:46,9176.559,1619.4453,5209.977,3.195312
2022-06-14 10:13:45,10517.305,506.9648,4981.711,3.195312
2022-06-14 10:13:44,173.3203,11013.309,4819.352,3.195312
2022-06-14 10:13:43,172.0352,10953.32,4880.625,3.195312
2022-06-14 10:13:42,684.3281,10104.691,5216.961,3.195312
2022-06-14 10:13:41,1566.082,9222.938,5216.961,3.195312
2022-06-14 10:13:40,2296.734,8492.285,5216.961,3.195312
2022-06-14 10:13:39,3182.426,7606.609,5216.945,3.195312
2022-06-14 10:13:38,4056.059,6732.977,5216.961,3.179688
2022-06-14 10:13:37,6833.719,3955.41,5216.867,3.179688
2022-06-14 10:13:36,10148.984,694.0898,5162.922,3.179688
2022-06-14 10:13:35,10779.223,378.5234,4848.25,3.179688
2022-06-14 10:13:34,172.7344,11017.672,4815.59,3.179688
2022-06-14 10:13:33,156.41406,10722.586,5126.996,3.179688
2022-06-14 10:13:32,977.5469,9824.18,5204.258,3.191406
2022-06-14 10:13:31,1897.938,8903.812,5204.242,3.183594
2022-06-14 10:13:30,2569.527,8232.223,5204.242,3.183594
2022-06-14 10:13:29,3447.836,7353.922,5204.234,3.183594
2022-06-14 10:13:28,4375.855,6425.902,5204.242,3.175781
2022-06-14 10:13:27,8537.547,2264.488,5203.965,3.175781
2022-06-14 10:13:26,10371.453,590.0664,5044.48,3.175781
2022-06-14 10:13:25,2847.656,8354.562,4803.809,3.148438
2022-06-14 10:13:24,187.375,11018.156,4800.496,3.148438
2022-06-14 10:13:23,386.4102,10411.34,5208.277,3.148438
2022-06-14 10:13:22,1272.7812,9525.324,5207.922,3.148438
2022-06-14 10:13:21,2175.445,8622.66,5207.93,3.140625
2022-06-14 10:13:20,2879.637,7918.59,5207.809,3.140625
2022-06-14 10:13:19,3735.305,7062.922,5207.816,3.132812
2022-06-14 10:13:18,5142.961,5655.266,5207.816,3.132812
2022-06-14 10:13:17,9653.75,1152.1562,5200.137,3.132812
2022-06-14 10:13:16,10574.566,486.9727,4944.504,3.132812
2022-06-14 10:13:15,183.6992,11017.898,4804.445,3.132812
2022-06-14 10:13:14,161.76953,10947.625,4896.648,3.132812
2022-06-14 10:13:13,738.3984,10054.75,5212.895,3.132812
2022-06-14 10:13:12,1609.5703,9183.586,5212.887,3.132812
2022-06-14 10:13:11,2319,8474.508,5212.543,3.125
2022-06-14 10:13:10,3215.027,7578.488,5212.535,3.125
2022-06-14 10:13:09,4097.875,6695.773,5212.41,3.117188
2022-06-14 10:13:08,7048.293,3745.332,5212.434,3.117188
2022-06-14 10:13:07,10157.004,708.8164,5140.238,3.117188
2022-06-14 10:13:06,10451.148,727.3477,4827.562,3.117188
2022-06-14 10:13:05,176.4688,11020.055,4809.535,3.117188
2022-06-14 10:13:04,154.47266,10672.215,5179.371,3.117188
2022-06-14 10:13:03,1011.8867,9775.926,5218.246,3.117188
2022-06-14 10:13:02,1947.043,8840.777,5218.238,3.117188
2022-06-14 10:13:01,2607.961,8180.172,5217.934,3.109375
2022-06-14 10:13:00,3481.379,7306.785,5217.91,3.101562
2022-06-14 10:12:59,4441.145,6347.02,5217.91,3.101562
2022-06-14 10:12:58,8822.098,1966.418,5217.559,3.101562
2022-06-14 10:12:57,10396.062,573.0352,5036.977,3.101562
2022-06-14 10:12:56,168.5117,11022.242,4815.32,3.101562
2022-06-14 10:12:55,170.9414,11020.523,4814.609,3.101562
2022-06-14 10:12:54,506.9492,10295.574,5203.551,3.101562
2022-06-14 10:12:53,1376.3984,9426.133,5203.543,3.101562
2022-06-14 10:12:52,2215.578,8586.953,5203.551,3.09375
2022-06-14 10:12:51,3001.355,7801.184,5203.543,3.09375
2022-06-14 10:12:50,3864.348,6938.516,5203.227,3.085938
2022-06-14 10:12:49,5719.648,5083.215,5203.227,3.085938
2022-06-14 10:12:48,9847.148,976.1328,5182.809,3.085938
2022-06-14 10:12:47,10657.066,448.8398,4900.184,3.085938
2022-06-14 10:12:46,182.1445,11024.5,4799.449,3.082031
2022-06-14 10:12:45,170,10892.344,4943.75,3.082031
2022-06-14 10:12:44,863.9492,9934.395,5207.75,3.082031
2022-06-14 10:12:43,1713.465,9084.883,5207.746,3.082031
2022-06-14 10:12:42,2384.562,8413.797,5207.742,3.074219
2022-06-14 10:12:41,3342.359,7456,5207.75,3.066406
2022-06-14 10:12:40,4209.102,6589.258,5207.75,3.066406
2022-06-14 10:12:39,7627.754,3170.812,5207.543,3.066406
2022-06-14 10:12:38,10253.031,650.457,5102.621,3.066406
2022-06-14 10:12:37,5499.125,5696.43,4810.555,3.066406
2022-06-14 10:12:36,181.082,11022.309,4802.719,3.066406
2022-06-14 10:12:35,499.7969,10521.305,4984.816,3.257812
2022-06-14 10:12:34,1353.7422,9667.367,4984.809,3.257812
2022-06-14 10:12:33,2327.781,8693.328,4984.816,3.25
2022-06-14 10:12:32,3006.016,8015.102,4984.809,3.25
2022-06-14 10:12:31,3842.734,7178.383,4984.816,3.242188
2022-06-14 10:12:30,5027.922,5993.195,4984.816,3.242188
2022-06-14 10:12:29,9735.695,1286.1523,4984.086,3.242188
2022-06-14 10:12:28,10745.945,514.2852,4745.703,3.242188
2022-06-14 10:12:27,404.9258,11018.461,4582.547,3.242188
2022-06-14 10:12:26,449.2227,10974.18,4582.531,3.242188
2022-06-14 10:12:25,1320.8867,10102.516,4582.531,3.242188
2022-06-14 10:12:24,2188.367,9235.043,4582.523,3.242188
2022-06-14 10:12:23,2908.93,8514.484,4582.527,3.234375
2022-06-14 10:12:22,3802.496,7620.922,4582.531,3.226562
2022-06-14 10:12:21,4667.762,6755.656,4582.531,3.226562
2022-06-14 10:12:20,7290.875,4132.496,4582.578,3.226562
2022-06-14 10:12:19,10749.516,717.9336,4538.5,3.226562
2022-06-14 10:12:18,10377.48,1400.5664,4227.902,3.226562
2022-06-14 10:12:17,803.375,11021.09,4181.484,3.226562
2022-06-14 10:12:16,1147.9141,10676.551,4181.484,3.226562
2022-06-14 10:12:15,2063.137,9761.328,4181.484,3.226562
2022-06-14 10:12:14,2979.836,8844.637,4181.477,3.226562
2022-06-14 10:12:13,3643.551,8180.93,4181.477,3.21875
2022-06-14 10:12:12,4563.449,7261.031,4181.484,3.210938
2022-06-14 10:12:11,5592.367,6232.113,4181.484,3.210938
2022-06-14 10:12:10,9798.848,2025.82,4181.297,3.210938
2022-06-14 10:12:09,11443.543,567.1523,3995.27,3.210938
2022-06-14 10:12:08,2867.961,9358.383,3779.621,3.210938
2022-06-14 10:12:07,1226.9648,10999.461,3779.539,3.210938
2022-06-14 10:12:06,1958.117,10268.309,3779.539,3.210938
2022-06-14 10:12:05,2796.559,9429.867,3779.539,3.210938
2022-06-14 10:12:04,3631.801,8594.633,3779.531,3.210938
2022-06-14 10:12:03,4405.766,7820.676,3779.531,3.203125
2022-06-14 10:12:02,5247.652,6978.789,3779.539,3.195312
2022-06-14 10:12:01,7187.609,5038.988,3779.383,3.195312
2022-06-14 10:12:00,11202.43,1051.082,3752.469,3.195312
2022-06-14 10:11:59,10369.582,2146.359,3490.039,3.195312
2022-06-14 10:11:58,1608.4102,11019.039,3378.531,3.195312
2022-06-14 10:11:57,1835.809,10791.66,3378.512,3.195312
2022-06-14 10:11:56,2706.242,9921.242,3378.496,3.195312
2022-06-14 10:11:55,3580.121,9047.363,3378.504,3.1875
2022-06-14 10:11:54,4327.508,8299.984,3378.504,3.179688
2022-06-14 10:11:53,5183.73,7443.762,3378.504,3.179688
2022-06-14 10:11:52,6211.418,6416.074,3378.504,3.179688
2022-06-14 10:11:51,9553.617,3074.152,3378.227,3.179688
2022-06-14 10:11:50,12063.438,698.8242,3243.742,3.171875
2022-06-14 10:11:49,5164.641,7844.867,2996.496,3.171875
2022-06-14 10:11:48,2007.352,11021.141,2977.52,3.164062
2022-06-14 10:11:47,2578.289,10450.203,2977.52,3.164062
2022-06-14 10:11:46,3476.285,9552.207,2977.52,3.164062
2022-06-14 10:11:45,4340.82,8687.68,2977.512,3.164062
2022-06-14 10:11:44,5075.156,7953.352,2977.512,3.15625
2022-06-14 10:11:43,5985.457,7043.051,2977.52,3.148438
2022-06-14 10:11:42,7580.637,5447.871,2977.52,3.148438
2022-06-14 10:11:41,11667.723,1371.5117,2966.793,3.148438
2022-06-14 10:11:40,12800.754,490.6523,2714.621,3.148438
2022-06-14 10:11:39,2408.621,11021.527,2575.879,3.148438
2022-06-14 10:11:38,2511.98,10918.188,2575.859,3.148438
2022-06-14 10:11:37,3369.371,10060.863,2575.793,3.148438
2022-06-14 10:11:36,4248.91,9181.332,2575.785,3.148438
2022-06-14 10:11:35,4977.102,8453.141,2575.793,3.140625
2022-06-14 10:11:34,5849.996,7580.254,2575.785,3.140625
2022-06-14 10:11:33,6717.723,6712.527,2575.793,3.132812
2022-06-14 10:11:32,9787.742,3642.41,2575.891,3.132812
2022-06-14 10:11:31,12769.469,745.6484,2490.926,3.132812
2022-06-14 10:11:30,9429.602,4367.277,2209.164,3.132812
2022-06-14 10:11:29,2808.559,11024.176,2173.309,3.132812
2022-06-14 10:11:28,3256.305,10576.43,2173.309,3.132812
2022-06-14 10:11:27,4195.398,9637.395,2173.25,3.132812
2022-06-14 10:11:26,5025.719,8807.082,2173.242,3.132812
2022-06-14 10:11:25,5754.895,8077.914,2173.242,3.125
2022-06-14 10:11:24,6664.949,7167.859,2173.25,3.117188
2022-06-14 10:11:23,8039.875,5792.934,2173.25,3.117188
2022-06-14 10:11:22,12032.5,1803.883,2169.676,3.117188
2022-06-14 10:11:21,13522.504,532.2578,1951.297,3.117188
2022-06-14 10:11:20,3211.477,11024.914,1769.668,3.117188
2022-06-14 10:11:19,3294.664,10941.777,1769.617,3.117188
2022-06-14 10:11:18,4066.906,10169.543,1769.609,3.117188
2022-06-14 10:11:17,4965.887,9270.562,1769.617,3.109375
2022-06-14 10:11:16,5752.887,8483.535,1769.645,3.109375
2022-06-14 10:11:15,6560.328,7676.094,1769.66,3.09375
2022-06-14 10:11:14,7438.883,6797.539,1769.66,3.09375
2022-06-14 10:11:13,10112.445,4124.211,1769.426,3.09375
2022-06-14 10:11:12,13459.129,844.1406,1702.812,3.09375
2022-06-14 10:11:11,14216.547,386.0195,1403.5156,3.09375
2022-06-14 10:11:10,3620.039,11021.148,1365.2148,2.773438
2022-06-14 10:11:09,3919.051,10722.137,1365.2148,2.773438
2022-06-14 10:11:08,4843.133,9798.055,1365.2148,2.773438
2022-06-14 10:11:07,5741.867,8899.324,1365.2109,2.773438
2022-06-14 10:11:06,6390.078,8251.117,1365.2148,2.765625
2022-06-14 10:11:05,7289.551,7351.68,1365.1875,2.757812
2022-06-14 10:11:04,8200.59,6440.641,1365.1875,2.757812
2022-06-14 10:11:03,12317.953,2323.441,1365.0234,2.757812
2022-06-14 10:11:02,14210.805,590.6016,1205.0117,2.757812
2022-06-14 10:11:01,4018.234,11024.492,963.6914,2.757812
2022-06-14 10:11:00,4019.965,11022.84,963.6133,2.757812
2022-06-14 10:10:59,4694.508,10348.301,963.6094,2.757812
2022-06-14 10:10:58,5563.219,9479.59,963.6133,2.753906
2022-06-14 10:10:57,6448.902,8593.914,963.6055,2.753906
2022-06-14 10:10:56,7180.547,7862.27,963.6133,2.746094
2022-06-14 10:10:55,8046.059,6996.852,963.5195,2.746094
2022-06-14 10:10:54,9672,5370.91,963.5195,2.746094
2022-06-14 10:10:53,14038.617,1009.5156,958.3086,2.734375
2022-06-14 10:10:52,14854.289,469.625,682.5273,2.734375
2022-06-14 10:10:51,4422.105,11022.73,561.6055,2.734375
2022-06-14 10:10:50,4484.621,10960.215,561.6055,2.734375
2022-06-14 10:10:49,5462.844,9981.992,561.6055,2.734375
2022-06-14 10:10:48,6310.145,9134.699,561.5977,2.734375
2022-06-14 10:10:47,6957.863,8486.98,561.6055,2.726562
2022-06-14 10:10:46,7934.855,7509.988,561.6055,2.726562
2022-06-14 10:10:45,8760.598,6684.246,561.6055,2.726562
2022-06-14 10:10:44,11876.691,3568.293,561.4648,2.726562
2022-06-14 10:10:43,14845.129,679.2656,482.0625,2.71875
2022-06-14 10:10:42,15473.52,365.375,167.5625,2.71875
2022-06-14 10:10:41,15520.102,350.3867,136.21875,2.46875
2022-06-14 10:10:40,14078,354.7188,1574.1055,2.351562
