time,free,used,cached,buffers
2022-06-14 10:14:09,2876.078,7887.152,5242.602,3.34375
2022-06-14 10:14:08,3781.703,6981.535,5242.602,3.335938
2022-06-14 10:14:07,5755.621,5007.824,5242.395,3.335938
2022-06-14 10:14:06,9110.711,1692.113,5203.016,3.335938
2022-06-14 10:14:05,9726.777,1288.8125,4990.25,3.335938
2022-06-14 10:14:04,1079.2031,10086.195,4840.445,3.332031
2022-06-14 10:14:03,153.44922,10814.41,5037.984,3.332031
2022-06-14 10:14:02,674.4258,10087.031,5244.387,3.332031
2022-06-14 10:14:01,1541.6602,9219.828,5244.355,3.332031
2022-06-14 10:14:00,2385.27,8376.219,5244.363,3.324219
2022-06-14 10:13:59,3137.578,7623.91,5244.363,3.324219
2022-06-14 10:13:58,4047.387,6714.109,5244.363,3.316406
2022-06-14 10:13:57,6841.043,3920.848,5243.969,3.316406
2022-06-14 10:13:56,9880.793,970.543,5154.523,3.316406
2022-06-14 10:13:55,5339.023,5742.059,4924.777,3.316406
2022-06-14 10:13:54,166.63281,10996.383,4842.844,3.316406
2022-06-14 10:13:53,171.4375,10625.352,5209.07,3.316406
2022-06-14 10:13:52,977.1641,9781.727,5246.969,3.316406
2022-06-14 10:13:51,1874.668,8884.23,5246.961,3.316406
2022-06-14 10:13:50,2630.223,8128.809,5246.836,3.308594
2022-06-14 10:13:49,3459.066,7299.965,5246.844,3.300781
2022-06-14 10:13:48,4660.742,6098.289,5246.844,3.300781
2022-06-14 10:13:47,8407.273,2352.52,5246.082,3.300781
2022-06-14 10:13:46,10270.43,668.8789,5066.566,3.300781
2022-06-14 10:13:45,2762.312,8362.555,4881.008,3.300781
2022-06-14 10:13:44,152.63672,10948.613,4904.625,3.300781
2022-06-14 10:13:43,474.3477,10293.254,5238.273,3.300781
2022-06-14 10:13:42,1330.0156,9437.586,5238.273,3.300781
2022-06-14 10:13:41,2083.801,8683.809,5238.266,3.300781
2022-06-14 10:13:40,2967.031,7800.664,5238.188,3.292969
2022-06-14 10:13:39,3815.07,6952.625,5238.195,3.285156
2022-06-14 10:13:38,6160.836,4607.18,5237.875,3.285156
2022-06-14 10:13:37,9202.395,1614.1953,5189.301,3.285156
2022-06-14 10:13:36,9178.941,1867.734,4959.215,3.285156
2022-06-14 10:13:35,2833.988,8332.973,4838.93,3.285156
2022-06-14 10:13:34,158.97266,10749.168,5097.75,3.285156
2022-06-14 10:13:33,773.2109,9982.922,5249.754,3.289062
2022-06-14 10:13:32,1677.1133,9079.027,5249.746,3.289062
2022-06-14 10:13:31,2362.977,8393.164,5249.754,3.28125
2022-06-14 10:13:30,3246.715,7509.449,5249.73,3.28125
2022-06-14 10:13:29,4177.535,6578.84,5249.527,3.273438
2022-06-14 10:13:28,7382.414,3374.422,5249.066,3.273438
2022-06-14 10:13:27,9892.375,982.2344,5131.293,3.273438
2022-06-14 10:13:26,2864.801,8235.734,4905.371,3.269531
2022-06-14 10:13:25,166.125,10993.332,4846.449,3.269531
2022-06-14 10:13:24,231.8203,10532.582,5241.504,3.269531
2022-06-14 10:13:23,1033.1016,9731.301,5241.504,3.269531
2022-06-14 10:13:22,1950.785,8813.625,5241.496,3.269531
2022-06-14 10:13:21,2727.703,8036.715,5241.496,3.261719
2022-06-14 10:13:20,3541.289,7223.129,5241.504,3.253906
2022-06-14 10:13:19,4873.887,5890.531,5241.504,3.253906
2022-06-14 10:13:18,8678.711,2086.109,5241.102,3.253906
2022-06-14 10:13:17,10382.07,583.8906,5039.961,3.253906
2022-06-14 10:13:16,2812.762,8341.566,4851.594,3.253906
2022-06-14 10:13:15,161.63281,10970.496,4873.793,3.253906
2022-06-14 10:13:14,470.8086,10291.137,5243.977,3.253906
2022-06-14 10:13:13,1382.0938,9379.859,5243.969,3.253906
2022-06-14 10:13:12,2137.602,8624.352,5243.977,3.246094
2022-06-14 10:13:11,2972.598,7789.363,5243.969,3.246094
2022-06-14 10:13:10,3859.027,6902.934,5243.977,3.238281
2022-06-14 10:13:09,6020.945,4740.98,5244.012,3.238281
2022-06-14 10:13:08,9574.262,1221.5781,5210.098,3.238281
2022-06-14 10:13:07,10459.73,599.8203,4946.387,3.238281
2022-06-14 10:13:06,170.2539,10994.52,4841.164,3.238281
2022-06-14 10:13:05,170.125,10778.961,5056.852,3.238281
2022-06-14 10:13:04,827.4141,9932.562,5245.957,3.242188
2022-06-14 10:13:03,1692.68,9067.32,5245.934,3.242188
2022-06-14 10:13:02,2434.914,8325.094,5245.934,3.234375
2022-06-14 10:13:01,3278.031,7481.977,5245.941,3.226562
2022-06-14 10:13:00,4169.137,6590.871,5245.941,3.226562
2022-06-14 10:12:59,7483.035,3277.211,5245.703,3.226562
2022-06-14 10:12:58,10137.613,735.707,5132.629,3.226562
2022-06-14 10:12:57,2740.285,8375.18,4890.484,3.226562
2022-06-14 10:12:56,168.4297,10994.328,4843.191,3.226562
2022-06-14 10:12:55,259.0273,10517.484,5229.434,3.230469
2022-06-14 10:12:54,1102.6367,9673.875,5229.434,3.230469
2022-06-14 10:12:53,2023.52,8753,5229.426,3.230469
2022-06-14 10:12:52,2726.363,8050.164,5229.426,3.222656
2022-06-14 10:12:51,3586.215,7190.312,5229.434,3.214844
2022-06-14 10:12:50,4872.301,5904.227,5229.434,3.214844
2022-06-14 10:12:49,8868.016,1908.734,5229.211,3.214844
2022-06-14 10:12:48,10456.969,523.8906,5025.102,3.214844
2022-06-14 10:12:47,2842.387,8332.836,4830.742,3.210938
2022-06-14 10:12:46,167.52344,10976.723,4861.719,3.210938
2022-06-14 10:12:45,532.6523,10240.812,5231,4.710938
2022-06-14 10:12:44,1425.2344,9348.238,5230.992,4.710938
2022-06-14 10:12:43,2150.473,8623,5231,4.703125
2022-06-14 10:12:42,3011.062,7762.418,5230.992,4.703125
2022-06-14 10:12:41,3867.469,6906.012,5231,4.695312
2022-06-14 10:12:40,5867.965,4905.52,5230.996,4.695312
2022-06-14 10:12:39,9816.676,972.7734,5215.031,4.695312
2022-06-14 10:12:38,10634.801,436.1172,4933.562,4.695312
2022-06-14 10:12:37,173.6133,11004.402,4826.465,4.695312
2022-06-14 10:12:36,138.69531,10815.922,5047.434,7.125
2022-06-14 10:12:35,992.6406,9960.641,5048.656,7.238281
2022-06-14 10:12:34,1866.027,9087.262,5048.648,7.238281
2022-06-14 10:12:33,2615.629,8337.668,5048.648,7.230469
2022-06-14 10:12:32,3453.332,7499.965,5048.656,7.222656
2022-06-14 10:12:31,4358.957,6594.34,5048.656,7.222656
2022-06-14 10:12:30,7676.301,3277.023,5048.629,7.222656
2022-06-14 10:12:29,10321.16,740.7812,4940.012,7.222656
2022-06-14 10:12:28,4496.895,6822.605,4682.453,7.222656
2022-06-14 10:12:27,356.1953,10999.605,4646.152,7.222656
2022-06-14 10:12:26,852.3203,10503.48,4646.152,7.222656
2022-06-14 10:12:25,1723.738,9632.113,4646.102,7.222656
2022-06-14 10:12:24,2636.008,8719.844,4646.102,7.222656
2022-06-14 10:12:23,3313.258,8042.602,4646.094,7.222656
2022-06-14 10:12:22,4205.594,7150.273,4646.102,7.207031
2022-06-14 10:12:21,5592.824,5763.043,4646.102,7.207031
2022-06-14 10:12:20,9541.152,1818.07,4642.746,7.207031
2022-06-14 10:12:19,11071.715,505.4141,4424.84,7.207031
2022-06-14 10:12:18,3420.262,8334.828,4246.879,7.207031
2022-06-14 10:12:17,823.6641,10933.441,4244.863,7.207031
2022-06-14 10:12:16,1652.0156,10105.09,4244.863,7.207031
2022-06-14 10:12:15,2504.977,9252.152,4244.84,7.207031
2022-06-14 10:12:14,3256.055,8501.082,4244.84,7.199219
2022-06-14 10:12:13,4143.715,7613.422,4244.848,7.191406
2022-06-14 10:12:12,5000.367,6756.77,4244.848,7.191406
2022-06-14 10:12:11,7654.488,4102.852,4244.645,7.191406
2022-06-14 10:12:10,11036.086,785.2969,4180.602,7.191406
2022-06-14 10:12:09,11739.566,372.25,3890.168,7.191406
2022-06-14 10:12:08,1161.2891,10997.727,3842.969,7.191406
2022-06-14 10:12:07,1458.8164,10700.199,3842.969,7.191406
2022-06-14 10:12:06,2353.121,9805.895,3842.969,7.191406
2022-06-14 10:12:05,3269.82,8889.223,3842.941,7.191406
2022-06-14 10:12:04,3937.227,8221.824,3842.934,7.191406
2022-06-14 10:12:03,4832.516,7326.535,3842.941,7.183594
2022-06-14 10:12:02,5752.66,6406.391,3842.941,7.183594
2022-06-14 10:12:01,9836.586,2323.031,3842.375,7.183594
2022-06-14 10:12:00,11739.305,573.9297,3688.758,7.183594
2022-06-14 10:11:59,4510.277,8050.012,3441.711,7.175781
2022-06-14 10:11:58,1563.375,10997.059,3441.566,7.175781
2022-06-14 10:11:57,2224.168,10338.262,3439.875,6.871094
2022-06-14 10:11:56,3071.223,9491.215,3439.867,6.871094
2022-06-14 10:11:55,3947.562,8614.91,3439.84,6.863281
2022-06-14 10:11:54,4723.496,7838.984,3439.832,6.863281
2022-06-14 10:11:53,5578.18,6984.301,3439.84,6.855469
2022-06-14 10:11:52,7212.488,5349.992,3439.84,6.855469
2022-06-14 10:11:51,11588.949,980.3125,3433.059,6.855469
2022-06-14 10:11:50,12383.707,453.3984,3165.215,6.855469
2022-06-14 10:11:49,1966.469,10997.113,3038.738,6.855469
2022-06-14 10:11:48,2072.543,10891.047,3038.73,6.855469
2022-06-14 10:11:47,2970.293,9993.297,3038.73,6.855469
2022-06-14 10:11:46,3807.504,9156.094,3038.723,6.855469
2022-06-14 10:11:45,4518.961,8444.645,3038.723,6.847656
2022-06-14 10:11:44,5440.582,7523.066,3038.688,6.839844
2022-06-14 10:11:43,6261.059,6702.59,3038.688,6.839844
2022-06-14 10:11:42,9134.695,3829.148,3038.492,6.839844
2022-06-14 10:11:41,12281.305,749.8203,2971.211,6.839844
2022-06-14 10:11:40,12844.715,489.4297,2668.191,6.839844
2022-06-14 10:11:39,2367.754,10997.602,2636.988,6.832031
2022-06-14 10:11:38,2715.738,10649.617,2636.988,6.832031
2022-06-14 10:11:37,3617.426,9747.938,2636.98,6.832031
2022-06-14 10:11:36,4546.43,8818.934,2636.988,6.824219
2022-06-14 10:11:35,5200.547,8164.824,2636.98,6.824219
2022-06-14 10:11:34,6087.223,7278.148,2636.988,6.816406
2022-06-14 10:11:33,7030.992,6334.43,2636.938,6.816406
2022-06-14 10:11:32,11261.59,2104.223,2636.547,6.816406
2022-06-14 10:11:31,12978.656,557.5039,2466.199,6.816406
2022-06-14 10:11:30,2769,10998.934,2234.426,6.816406
2022-06-14 10:11:29,2770.723,10997.234,2234.402,6.816406
2022-06-14 10:11:28,3474.988,10292.969,2234.402,6.816406
2022-06-14 10:11:27,4335.086,9432.879,2234.395,6.816406
2022-06-14 10:11:26,5201.582,8566.383,2234.402,6.808594
2022-06-14 10:11:25,5956.398,7811.789,2234.18,6.808594
2022-06-14 10:11:24,6806.77,6965.891,2233.582,2.933594
2022-06-14 10:11:23,8531.395,5241.246,2233.602,2.933594
2022-06-14 10:11:22,12774.012,1012.5859,2219.645,2.933594
2022-06-14 10:11:21,13610.625,445.1484,1950.469,2.933594
2022-06-14 10:11:20,3175.785,11000.352,1830.105,2.933594
2022-06-14 10:11:19,3340.23,10835.973,1830.039,2.933594
2022-06-14 10:11:18,4195.652,9980.551,1830.039,2.933594
2022-06-14 10:11:17,5085.527,9090.676,1830.039,2.933594
2022-06-14 10:11:16,5815.688,8360.523,1830.031,2.933594
2022-06-14 10:11:15,6681.199,7495.012,1830.039,2.925781
2022-06-14 10:11:14,7579.934,6596.285,1830.031,2.925781
2022-06-14 10:11:13,10979.473,3196.953,1829.832,2.917969
2022-06-14 10:11:12,13615.785,662.4102,1728.062,2.917969
2022-06-14 10:11:11,8853.594,5694.195,1458.4688,2.917969
2022-06-14 10:11:10,3582.301,10996.688,1427.2695,2.917969
2022-06-14 10:11:09,4057.746,10521.242,1427.2695,2.917969
2022-06-14 10:11:08,4939.254,9639.734,1427.2695,2.917969
2022-06-14 10:11:07,5865.797,8713.191,1427.2695,2.917969
2022-06-14 10:11:06,6488.168,8090.828,1427.2617,2.917969
2022-06-14 10:11:05,7359.34,7219.656,1427.2695,2.910156
2022-06-14 10:11:04,8331.656,6247.34,1427.2695,2.910156
2022-06-14 10:11:03,12689.238,1889.711,1427.3164,2.910156
2022-06-14 10:11:02,14227.969,538.6289,1239.6758,2.902344
2022-06-14 10:11:01,5849.566,9130.895,1025.8203,2.894531
2022-06-14 10:11:00,3984.504,10995.98,1025.7969,2.894531
2022-06-14 10:10:59,4750.102,10230.426,1025.7539,2.894531
2022-06-14 10:10:58,5617.09,9363.582,1025.6094,2.894531
2022-06-14 10:10:57,6317.965,8662.547,1025.7695,2.894531
2022-06-14 10:10:56,7211.285,7769.23,1025.7812,2.878906
2022-06-14 10:10:55,8071.383,6909.133,1025.7891,2.871094
2022-06-14 10:10:54,9942.434,5038.293,1025.5781,2.871094
2022-06-14 10:10:53,14058.406,937.8477,1010.0508,2.871094
2022-06-14 10:10:52,14839.07,431.1172,736.2617,2.726562
2022-06-14 10:10:51,4391.875,10990.934,623.6406,2.726562
2022-06-14 10:10:50,4469.402,10913.406,623.6406,2.726562
2022-06-14 10:10:49,5424.977,9957.832,623.6406,2.726562
2022-06-14 10:10:48,6269.078,9113.742,623.6289,2.726562
2022-06-14 10:10:47,6898.094,8484.73,623.6406,2.710938
2022-06-14 10:10:46,7865.242,7517.535,623.6875,2.710938
2022-06-14 10:10:45,8679.309,6703.277,623.8789,2.710938
2022-06-14 10:10:44,11548.27,3834.391,623.8047,2.710938
2022-06-14 10:10:43,14764.039,674.3047,568.1211,2.710938
2022-06-14 10:10:42,15381.543,366.2031,258.7188,2.710938
2022-06-14 10:10:41,15487.887,321.9375,197.0312,2.320312
2022-06-14 10:10:40,15488.062,321.7695,197.0312,2.3125
