time,free,used,cached,buffers
2022-06-14 10:14:09,1575.7148,9194.984,5234.543,3.933594
2022-06-14 10:14:08,2291.848,8478.852,5234.543,3.933594
2022-06-14 10:14:07,3153.914,7616.793,5234.535,3.933594
2022-06-14 10:14:06,4068.543,6702.34,5234.367,3.925781
2022-06-14 10:14:05,7191.031,3580.445,5233.773,3.925781
2022-06-14 10:14:04,9801.949,1068.8945,5134.406,3.925781
2022-06-14 10:14:03,5375.801,5731.641,4897.816,3.917969
2022-06-14 10:14:02,172.2812,11000.977,4832.012,3.90625
2022-06-14 10:14:01,204.0312,10562.023,5239.5,3.621094
2022-06-14 10:14:00,1031.8906,9734.164,5239.5,3.621094
2022-06-14 10:13:59,1886.82,8879.242,5239.492,3.621094
2022-06-14 10:13:58,2729.199,8036.871,5239.492,3.613281
2022-06-14 10:13:57,3530.727,7235.344,5239.5,3.605469
2022-06-14 10:13:56,5054.293,5711.887,5239.391,3.605469
2022-06-14 10:13:55,8715.141,2051.496,5238.934,3.605469
2022-06-14 10:13:54,10389.414,588.0469,5028.109,3.605469
2022-06-14 10:13:53,2798.887,8351.199,4855.484,3.605469
2022-06-14 10:13:52,166.18359,10966.863,4872.523,3.605469
2022-06-14 10:13:51,514.5898,10247.477,5243.504,3.605469
2022-06-14 10:13:50,1423.9062,9338.16,5243.504,3.605469
2022-06-14 10:13:49,2133.641,8628.426,5243.504,3.605469
2022-06-14 10:13:48,3040.25,7721.824,5243.496,3.605469
2022-06-14 10:13:47,3936.277,6825.805,5243.504,3.589844
2022-06-14 10:13:46,6402.137,4359.941,5243.508,3.589844
2022-06-14 10:13:45,9646.18,1166.418,5192.988,3.589844
2022-06-14 10:13:44,10664.148,415.1367,4926.301,3.589844
2022-06-14 10:13:43,164.92578,11001.035,4839.625,3.589844
2022-06-14 10:13:42,157.20703,10736.863,5111.516,3.589844
2022-06-14 10:13:41,820.0078,9959.547,5226.031,3.589844
2022-06-14 10:13:40,1741.629,9037.926,5226.031,3.589844
2022-06-14 10:13:39,2495.168,8284.395,5226.023,3.589844
2022-06-14 10:13:38,3306.539,7473.035,5226.02,3.582031
2022-06-14 10:13:37,4236.496,6543.078,5226.031,3.570312
2022-06-14 10:13:36,7789.391,2990.289,5225.926,3.570312
2022-06-14 10:13:35,10161.387,740.7969,5103.422,3.570312
2022-06-14 10:13:34,5442.988,5706.422,4856.195,3.570312
2022-06-14 10:13:33,167.27344,11013.723,4824.609,3.570312
2022-06-14 10:13:32,225.4844,10544.43,5235.68,3.582031
2022-06-14 10:13:31,1134.7656,9647.512,5223.691,3.207031
2022-06-14 10:13:30,1994.449,8787.828,5223.699,3.199219
2022-06-14 10:13:29,2741.098,8041.188,5223.691,3.199219
2022-06-14 10:13:28,3645.246,7137.039,5223.699,3.191406
2022-06-14 10:13:27,5195.637,5586.484,5223.863,3.191406
2022-06-14 10:13:26,9109.141,1686.168,5210.676,3.191406
2022-06-14 10:13:25,10495.441,512.625,4997.918,3.191406
2022-06-14 10:13:24,1897.402,9288.199,4820.387,3.1875
2022-06-14 10:13:23,150.32422,10964.93,4890.734,3.1875
2022-06-14 10:13:22,597.5586,10186.102,5222.328,3.1875
2022-06-14 10:13:21,1480.0508,9303.617,5222.32,3.1875
2022-06-14 10:13:20,2247.125,8536.543,5222.328,3.179688
2022-06-14 10:13:19,3127.496,7656.273,5222.227,3.179688
2022-06-14 10:13:18,4000.883,6782.887,5222.234,3.171875
2022-06-14 10:13:17,6620.059,4163.859,5222.086,3.171875
2022-06-14 10:13:16,10037.793,801.5508,5166.66,3.171875
2022-06-14 10:13:15,8038.508,3075.852,4891.645,3.171875
2022-06-14 10:13:14,181.8867,11005.184,4818.941,3.164062
2022-06-14 10:13:13,160.90625,10720.836,5124.27,3.164062
2022-06-14 10:13:12,918.8672,9848.922,5238.211,3.175781
2022-06-14 10:13:11,1831.875,8935.914,5238.211,3.175781
2022-06-14 10:13:10,2562.281,8205.516,5238.203,3.175781
2022-06-14 10:13:09,3470.859,7297.004,5238.145,3.167969
2022-06-14 10:13:08,4570.008,6199.965,5236.207,2.996094
2022-06-14 10:13:07,8395.535,2375.027,5235.617,2.996094
2022-06-14 10:13:06,10358.125,573.8984,5074.156,2.996094
2022-06-14 10:13:05,3571.648,7594.02,4840.512,2.996094
2022-06-14 10:13:04,155.84766,10928.598,4921.734,2.996094
2022-06-14 10:13:03,440.6836,10329.348,5236.148,2.996094
2022-06-14 10:13:02,1318.4102,9451.82,5235.949,2.996094
2022-06-14 10:13:01,2204.594,8565.637,5235.957,2.988281
2022-06-14 10:13:00,2912.852,7857.387,5235.949,2.988281
2022-06-14 10:12:59,3819.461,6950.777,5235.957,2.980469
2022-06-14 10:12:58,5877.051,4893.477,5235.668,2.980469
2022-06-14 10:12:57,9482.219,1334.3555,5189.621,2.980469
2022-06-14 10:12:56,7903.281,3135.871,4967.043,2.980469
2022-06-14 10:12:55,166.80078,11006.664,4832.73,2.980469
2022-06-14 10:12:54,149.60156,10771.559,5085.035,2.980469
2022-06-14 10:12:53,807.7344,9962.371,5236.086,2.984375
2022-06-14 10:12:52,1611.6797,9158.602,5235.91,2.984375
2022-06-14 10:12:51,2465.871,8304.418,5235.91,2.976562
2022-06-14 10:12:50,3314.895,7455.395,5235.918,2.96875
2022-06-14 10:12:49,4590.891,6179.539,5235.777,2.96875
2022-06-14 10:12:48,7163.57,3620.578,5222.059,2.96875
2022-06-14 10:12:47,10142.211,743.3906,5120.605,2.96875
2022-06-14 10:12:46,7376.812,3748.352,4881.043,2.96875
2022-06-14 10:12:45,183.6875,10986.742,4835.781,2.964844
2022-06-14 10:12:44,242.168,10540.473,5223.57,2.964844
2022-06-14 10:12:43,1149.2695,9633.379,5223.562,2.964844
2022-06-14 10:12:42,1995.832,8786.836,5223.551,2.957031
2022-06-14 10:12:41,2750.789,8032.09,5223.34,2.957031
2022-06-14 10:12:40,3638.203,7144.676,5223.348,2.949219
2022-06-14 10:12:39,5256.516,5526.289,5223.422,2.949219
2022-06-14 10:12:38,9024.785,1775.016,5206.426,2.949219
2022-06-14 10:12:37,10505.484,508.9531,4991.789,2.949219
2022-06-14 10:12:36,1890.293,9296.875,4819.059,2.949219
2022-06-14 10:12:35,179.6602,10873.707,4952.859,2.949219
2022-06-14 10:12:34,828.1328,10116.234,5061.719,3.089844
2022-06-14 10:12:33,1721.207,9223.168,5061.711,3.089844
2022-06-14 10:12:32,2506.246,8438.207,5061.641,3.082031
2022-06-14 10:12:31,3366.098,7578.355,5061.648,3.074219
2022-06-14 10:12:30,4250.559,6693.895,5061.648,3.074219
2022-06-14 10:12:29,7279.727,3665.098,5061.277,3.074219
2022-06-14 10:12:28,10250.938,787.6172,4967.547,3.074219
2022-06-14 10:12:27,8252.762,3048.477,4704.863,3.074219
2022-06-14 10:12:26,344.0508,11002.625,4659.426,3.074219
2022-06-14 10:12:25,801.5391,10545.137,4659.426,3.074219
2022-06-14 10:12:24,1650.5625,9696.113,4659.426,3.074219
2022-06-14 10:12:23,2559.141,8787.551,4659.41,3.074219
2022-06-14 10:12:22,3300.129,8046.656,4659.332,3.058594
2022-06-14 10:12:21,4178.191,7168.594,4659.332,3.058594
2022-06-14 10:12:20,5520.387,5826.398,4659.332,3.058594
2022-06-14 10:12:19,9509.797,1838.664,4657.656,3.058594
2022-06-14 10:12:18,11030.039,526.0391,4450.039,3.058594
2022-06-14 10:12:17,3401.777,8341.961,4262.387,3.050781
2022-06-14 10:12:16,799.6914,10948.02,4258.414,3.050781
2022-06-14 10:12:15,1613.2773,10134.434,4258.414,3.050781
2022-06-14 10:12:14,2478.297,9269.418,4258.41,3.050781
2022-06-14 10:12:13,3221.992,8525.734,4258.406,3.042969
2022-06-14 10:12:12,4124.664,7623.062,4258.414,3.035156
2022-06-14 10:12:11,4988.453,6759.273,4258.414,3.035156
2022-06-14 10:12:10,7903.68,3844.059,4258.402,3.035156
2022-06-14 10:12:09,10827.027,1008.2734,4170.84,3.035156
2022-06-14 10:12:08,9027.816,3063.305,3915.02,3.035156
2022-06-14 10:12:07,1146.043,11003.387,3856.719,3.027344
2022-06-14 10:12:06,1595.9102,10553.523,3856.715,3.027344
2022-06-14 10:12:05,2431.645,9717.789,3856.715,3.027344
2022-06-14 10:12:04,3283.129,8866.312,3856.707,3.027344
2022-06-14 10:12:03,4104.836,8044.613,3856.707,3.019531
2022-06-14 10:12:02,4932.203,7217.246,3856.715,3.011719
2022-06-14 10:12:01,6571.434,5578.211,3856.52,3.011719
2022-06-14 10:12:00,10166.648,2005.266,3834.25,3.011719
2022-06-14 10:11:59,11856.02,514.3828,3635.762,3.011719
2022-06-14 10:11:58,4211.395,8338.152,3456.617,3.011719
2022-06-14 10:11:57,1687.305,10863.414,3455.445,3.011719
2022-06-14 10:11:56,2432.477,10118.242,3455.445,3.011719
2022-06-14 10:11:55,3346.961,9203.766,3455.438,3.011719
2022-06-14 10:11:54,4107.391,8443.344,3455.438,3.003906
2022-06-14 10:11:53,4982.746,7567.988,3455.445,2.996094
2022-06-14 10:11:52,6009.449,6541.285,3455.445,2.996094
2022-06-14 10:11:51,8892.438,3658.598,3455.145,2.996094
2022-06-14 10:11:50,11904.527,751.5898,3350.062,2.996094
2022-06-14 10:11:49,9111.523,3790.91,3103.746,2.996094
2022-06-14 10:11:48,1945.371,11006.48,3054.328,2.996094
2022-06-14 10:11:47,2426.832,10525.039,3054.309,2.996094
2022-06-14 10:11:46,3346.238,9605.641,3054.301,2.996094
2022-06-14 10:11:45,4188.371,8763.508,3054.309,2.988281
2022-06-14 10:11:44,4951.016,8000.871,3054.301,2.988281
2022-06-14 10:11:43,5865.5,7086.387,3054.309,2.980469
2022-06-14 10:11:42,7541.152,5410.781,3054.262,2.980469
2022-06-14 10:11:41,11379.277,1598.0547,3028.863,2.980469
2022-06-14 10:11:40,12700.258,494.6211,2811.316,2.980469
2022-06-14 10:11:39,2532.707,10820.852,2652.637,2.980469
2022-06-14 10:11:38,2471.711,10881.855,2652.629,2.980469
2022-06-14 10:11:37,3264.379,10089.188,2652.629,2.980469
2022-06-14 10:11:36,4157.699,9195.875,2652.621,2.980469
2022-06-14 10:11:35,4956.766,8396.816,2652.621,2.972656
2022-06-14 10:11:34,5774.043,7579.539,2652.629,2.964844
2022-06-14 10:11:33,6701.816,6651.766,2652.629,2.964844
2022-06-14 10:11:32,9806.535,3547.098,2652.578,2.964844
2022-06-14 10:11:31,12684.863,757.6055,2563.742,2.964844
2022-06-14 10:11:30,9824.812,3894.578,2286.82,2.964844
2022-06-14 10:11:29,2746.918,11009.324,2249.969,2.964844
2022-06-14 10:11:28,3168.832,10587.422,2249.957,2.964844
2022-06-14 10:11:27,4058.461,9697.801,2249.949,2.964844
2022-06-14 10:11:26,5004.199,8752.062,2249.957,2.957031
2022-06-14 10:11:25,5684.895,8071.375,2249.949,2.957031
2022-06-14 10:11:24,6570.586,7185.684,2249.957,2.949219
2022-06-14 10:11:23,7647,6109.27,2249.957,2.949219
2022-06-14 10:11:22,12123.938,1632.8047,2249.484,2.949219
2022-06-14 10:11:21,13430.77,532.2266,2043.23,2.949219
2022-06-14 10:11:20,3148.91,11010.922,1846.395,2.949219
2022-06-14 10:11:19,3151.25,11008.617,1846.367,2.941406
2022-06-14 10:11:18,3964.59,10195.34,1846.305,2.941406
2022-06-14 10:11:17,4844.375,9315.562,1846.297,2.941406
2022-06-14 10:11:16,5597.176,8562.781,1846.285,2.933594
2022-06-14 10:11:15,6483.852,7676.125,1846.273,2.925781
2022-06-14 10:11:14,7363.637,6796.324,1846.297,2.917969
2022-06-14 10:11:13,9859.273,4300.93,1846.055,2.917969
2022-06-14 10:11:12,13459.793,736.2578,1810.207,2.917969
2022-06-14 10:11:11,14109.801,393.293,1503.1641,2.917969
2022-06-14 10:11:10,3554.695,11007.945,1443.6172,2.917969
2022-06-14 10:11:09,3817.594,10745.066,1443.5977,2.917969
2022-06-14 10:11:08,4759.395,9803.273,1443.5898,2.917969
2022-06-14 10:11:07,5665.512,8897.168,1443.5859,2.910156
2022-06-14 10:11:06,6344.73,8217.957,1443.5781,2.910156
2022-06-14 10:11:05,7255.031,7307.656,1443.5859,2.902344
2022-06-14 10:11:04,8173.207,6389.52,1443.5469,2.902344
2022-06-14 10:11:03,12358.523,2204.109,1443.6406,2.902344
2022-06-14 10:11:02,14140.09,575.7695,1290.4219,2.894531
2022-06-14 10:11:01,4397.172,10566.75,1042.3633,2.890625
2022-06-14 10:11:00,3964.109,10999.824,1042.3516,2.890625
2022-06-14 10:10:59,4611.691,10352.242,1042.3516,2.890625
2022-06-14 10:10:58,5500.09,9463.844,1042.3516,2.890625
2022-06-14 10:10:57,6411.129,8552.805,1042.3516,2.890625
2022-06-14 10:10:56,7128,7835.941,1042.3516,2.882812
2022-06-14 10:10:55,8022.797,6941.145,1042.3516,2.882812
2022-06-14 10:10:54,9770.555,5193.422,1042.3164,2.882812
2022-06-14 10:10:53,13965.352,1008.3516,1032.5898,2.882812
2022-06-14 10:10:52,14804.004,444.4453,757.8438,2.882812
2022-06-14 10:10:51,4365.422,11000.504,640.375,2.875
2022-06-14 10:10:50,4427.691,10938.234,640.375,2.875
2022-06-14 10:10:49,5427.07,9938.855,640.375,2.875
2022-06-14 10:10:48,6269.695,9096.238,640.3672,2.875
2022-06-14 10:10:47,6954.82,8411.121,640.3672,2.867188
2022-06-14 10:10:46,7952.977,7412.906,640.4336,2.859375
2022-06-14 10:10:45,8759.723,6606.281,640.3125,2.859375
2022-06-14 10:10:44,12095.77,3270.25,640.2969,2.859375
2022-06-14 10:10:43,14808.793,647.625,549.9062,2.851562
2022-06-14 10:10:42,15411.09,347.3359,247.8984,2.851562
2022-06-14 10:10:41,15460.883,332.25,213.5859,2.457031
2022-06-14 10:10:40,15460.883,332.25,213.5859,2.457031
