time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:11:31,0,0,0.2557545,0.2557545,0,6.138107,4.092072,0,35.80563
2022-05-31 17:11:30,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,34.67337
2022-05-31 17:11:29,0,0,0.2564103,0,0,6.923077,3.333333,0,33.07692
2022-05-31 17:11:28,0,0,0,0,0,10.199005,2.238806,0,37.56219
2022-05-31 17:11:27,0,0,0.2544529,0,0,6.615776,3.562341,0,32.31552
2022-05-31 17:11:26,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0,39.74684
2022-05-31 17:11:25,0,0,0,0.2506266,0,8.77193,2.756892,0,31.82957
2022-05-31 17:11:24,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0,41.35338
2022-05-31 17:11:23,0,0,0.25,0,0,7.25,4.25,0,41.75
2022-05-31 17:11:22,0,0,0.2557545,0,0,7.672634,2.557545,0,37.34015
2022-05-31 17:11:21,0,0,0,0.2506266,0,8.02005,3.508772,0,30.82707
2022-05-31 17:11:20,0,0,0.511509,0.511509,0,6.393862,3.580563,0,33.24808
2022-05-31 17:11:19,0,0,0.248139,0,0,7.940447,4.218362,0,36.47643
2022-05-31 17:11:18,0,0,0,0.257732,0,5.670103,3.865979,0,39.43299
2022-05-31 17:11:17,0,0,0.255102,0.5102041,0,6.632653,2.806122,0,31.12245
2022-05-31 17:11:16,0,0,0.25,0.5,0,7.5,4.5,0,33.75
2022-05-31 17:11:15,0,0,0,0.2531646,0,7.088608,3.544304,0,32.91139
2022-05-31 17:11:14,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0,33.67089
2022-05-31 17:11:13,0,0,0,0.5102041,0,6.887755,2.806122,0,32.14286
2022-05-31 17:11:12,0,0,0.2538071,0.5076142,0,7.106599,3.553299,0,32.48731
2022-05-31 17:11:11,0,0,0,0,0,8.02005,3.508772,0,31.82957
2022-05-31 17:11:10,0,0,0.2570694,0.5141388,0,6.683805,2.827763,0,33.41902
2022-05-31 17:11:09,0,0,0,0,0,7.828283,3.030303,0,33.83838
2022-05-31 17:11:08,0,0,0.255102,0.5102041,0,7.397959,2.806122,0,32.65306
2022-05-31 17:11:07,0,0,0.2531646,0.2531646,0,5.56962,4.810127,0,34.17722
2022-05-31 17:11:06,0,0,0.2512563,0,0,9.045226,3.015075,0,31.15578
2022-05-31 17:11:05,0,0,0,0.2525253,0,8.080808,3.282828,0,31.81818
2022-05-31 17:11:04,0,0,0.2525253,0.2525253,0,7.828283,3.030303,0,31.81818
2022-05-31 17:11:03,0,0,0,0.2544529,0,6.870229,3.816794,0,27.48092
2022-05-31 17:11:02,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,35.53299
2022-05-31 17:11:01,0,0,0,0.2487562,0,8.208955,4.477612,0,35.07463
2022-05-31 17:11:00,0,0,0.2506266,0.2506266,0,8.521303,3.007519,0,33.33333
2022-05-31 17:10:59,0,0,0.2544529,0.5089059,0,6.870229,4.071247,0,31.29771
2022-05-31 17:10:58,0,0,0,0,0,6.426735,3.341902,0,45.24422
2022-05-31 17:10:57,0,0,0.2525253,0.5050505,0,7.828283,3.282828,0,36.36364
2022-05-31 17:10:56,0,0,0.255102,0.255102,0,5.357143,4.081633,0,31.88776
2022-05-31 17:10:55,0,0,0,0.5076142,0,7.106599,3.807107,0,33.50254
2022-05-31 17:10:54,0,0,0.2525253,0,0,7.575758,3.535354,0,44.19192
2022-05-31 17:10:53,0,0,0.2525253,0.5050505,0,7.575758,3.535354,0,36.36364
2022-05-31 17:10:52,0,0,0.248139,0.4962779,0,7.444169,4.466501,0,31.01737
2022-05-31 17:10:51,0,0,0.5089059,0.5089059,0,5.343511,5.597964,0,30.2799
2022-05-31 17:10:50,0,0,0,0.2512563,0,8.040201,3.266332,0,29.8995
2022-05-31 17:10:49,0,0,0,0.5025126,0,8.040201,3.517588,0,36.93467
2022-05-31 17:10:48,0,0,0.5102041,0.255102,0,6.377551,3.316327,0,31.63265
2022-05-31 17:10:47,0,0,0.245098,0.7352941,0,7.843137,5.637255,0,28.43137
2022-05-31 17:10:46,0,0,0.255102,0.5102041,0,6.122449,3.571429,0,23.97959
2022-05-31 17:10:45,0,0,0.2475248,0.2475248,0,8.415842,4.70297,0,30.94059
2022-05-31 17:10:44,0,0,0,0.2544529,0,6.615776,3.816794,0,33.33333
2022-05-31 17:10:43,0,0,0.5050505,0,0,7.575758,4.292929,0,35.10101
2022-05-31 17:10:42,0,0,0.25,0.25,0,7.25,4.5,0,36.75
2022-05-31 17:10:41,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,41.8136
2022-05-31 17:10:40,0,0,0.5012531,0.2506266,0,8.77193,3.007519,0,30.82707
2022-05-31 17:10:39,0,0,0,0.5128205,0,6.153846,2.820513,0,30.76923
2022-05-31 17:10:38,0,0,0,0.2493766,0,8.478803,3.740648,0,39.65087
2022-05-31 17:10:37,0,0,0.2518892,0.7556675,0,7.808564,2.267003,0,33.75315
2022-05-31 17:10:36,0,0,0,0.5025126,0,7.788945,3.517588,0,37.43719
2022-05-31 17:10:35,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,37.68844
2022-05-31 17:10:34,0,0,0.255102,0.7653061,0,6.377551,3.316327,0,36.22449
2022-05-31 17:10:33,0,0,0,0.2531646,0,6.582278,4.050633,0,30.37975
2022-05-31 17:10:32,0,0,0,0.2570694,0,6.426735,3.084833,0,33.16195
2022-05-31 17:10:31,0,0,0.2531646,0,0,7.341772,3.291139,0,35.94937
2022-05-31 17:10:30,0,0,0,0.2564103,0,6.153846,3.589744,0,38.46154
2022-05-31 17:10:29,0,0,0,0.2487562,0,8.457711,3.233831,0,26.61692
2022-05-31 17:10:28,0,0,0.2525253,0.5050505,0,8.080808,3.282828,0,30.30303
2022-05-31 17:10:27,0,0,0.257732,0.257732,0,6.185567,2.319588,0,27.83505
2022-05-31 17:10:26,0,0,0,0.4987531,0,7.730673,4.239401,0,35.66085
2022-05-31 17:10:25,0,0,0.2564103,0,0,6.410256,2.820513,0,32.30769
2022-05-31 17:10:24,0,0,0.2525253,0.2525253,0,8.080808,3.282828,0,34.34343
2022-05-31 17:10:23,0,0,0,0.2564103,0,6.923077,2.307692,0,38.97436
2022-05-31 17:10:22,0,0,0.255102,0,0,5.867347,4.846939,0,41.07143
2022-05-31 17:10:21,0,0,0,0,0,7.518797,4.010025,0,42.85714
2022-05-31 17:10:20,0,0,0.2538071,0,0,6.091371,4.568528,0,34.51777
2022-05-31 17:10:19,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,31.72589
2022-05-31 17:10:18,0,0,0,0.2518892,0,7.808564,3.02267,0,28.96725
2022-05-31 17:10:17,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,38.83249
2022-05-31 17:10:16,0,0,0,0.2538071,0,7.360406,3.045685,0,42.38579
2022-05-31 17:10:15,0,0,0,0.2564103,0,6.666667,3.333333,0,38.20513
2022-05-31 17:10:14,0,0,0.2544529,0,0,7.633588,2.544529,0,31.55216
2022-05-31 17:10:13,0,0,0.2525253,0.5050505,0,7.575758,3.282828,0,35.10101
2022-05-31 17:10:12,0,0,0.2525253,0,0,8.585859,2.525253,0,42.92929
2022-05-31 17:10:11,0,0,0,0.5076142,0,7.106599,3.299492,0,44.41624
2022-05-31 17:10:10,0,0,0.2557545,0.2557545,0,5.370844,4.092072,0,37.59591
2022-05-31 17:10:09,0,0,0.2544529,0.2544529,0,6.870229,3.562341,0,45.03817
2022-05-31 17:10:08,0,0,0,0.2583979,0,5.943152,2.842377,0,42.63566
2022-05-31 17:10:07,0,0,0.2512563,0,0,7.035176,5.025126,0,35.92965
2022-05-31 17:10:06,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,29.51654
2022-05-31 17:10:05,0,0,0,0.2557545,0,6.905371,3.324808,0,32.73657
2022-05-31 17:10:04,0,0,0,0,0,7.537688,4.020101,0,27.88945
2022-05-31 17:10:03,0,0,0.2590674,0.5181347,0,5.699482,2.849741,0,30.31088
2022-05-31 17:10:02,0,0,0.2570694,0.2570694,0,5.912596,3.084833,0,28.5347
2022-05-31 17:10:01,0,0,0.2531646,0.5063291,0,7.341772,3.544304,0,31.39241
2022-05-31 17:10:00,0,0,0,0.5208333,0,4.947917,2.604167,0,32.29167
2022-05-31 17:09:59,0,0,0.5050505,0.5050505,0,8.333333,3.030303,0,37.12121
2022-05-31 17:09:58,0,0,0.5012531,0,0,8.02005,3.508772,0,40.85213
2022-05-31 17:09:57,0,0,0,0.2557545,0,6.905371,2.30179,0,42.19949
2022-05-31 17:09:56,0,0,0.2531646,0,0,6.582278,4.810127,0,39.74684
2022-05-31 17:09:55,0,0,0.255102,0,0,6.887755,3.061224,0,39.79592
2022-05-31 17:09:54,0,0,0.511509,0.7672634,0,5.626598,3.836317,0,38.10742
2022-05-31 17:09:53,0,0,0.2493766,0,0,8.478803,3.491272,0,40.64838
2022-05-31 17:09:52,0,0,0.2544529,0.5089059,0,7.633588,2.544529,0,32.31552
2022-05-31 17:09:51,0,0,0,0.2506266,0,8.02005,3.508772,0,36.09023
2022-05-31 17:09:50,0,0,0.4975124,0.4975124,0,7.462687,4.477612,0,33.83085
2022-05-31 17:09:49,0,0,0.2531646,0,0,7.848101,3.544304,0,29.62025
2022-05-31 17:09:48,0,0,0.2525253,0.2525253,0,7.575758,3.787879,0,27.77778
2022-05-31 17:09:47,0,0,0.2570694,0.2570694,0,6.426735,2.827763,0,26.73522
2022-05-31 17:09:46,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0,31.15578
2022-05-31 17:09:45,0,0,0,0,0,8.291457,3.266332,0,31.15578
2022-05-31 17:09:44,0,0,0.2475248,0.4950495,0,9.158416,3.712871,0,31.68317
2022-05-31 17:09:43,0,0,0,0,0,8.270677,3.508772,0,39.84962
2022-05-31 17:09:42,0,0,0.2564103,0.5128205,0,5.897436,3.846154,0,40
2022-05-31 17:09:41,0,0,0,0,0,8.188586,4.962779,0,33.49876
2022-05-31 17:09:40,0,0,0.2518892,0.5037783,0,8.060453,3.526448,0,33.75315
2022-05-31 17:09:39,0,0,0,0.248139,0,9.181141,3.722084,0,37.46898
2022-05-31 17:09:38,0,0,0.2493766,0.7481297,0,7.481297,3.990025,0,32.41895
2022-05-31 17:09:37,0,0,0,0,0,6.138107,3.836317,0,44.50128
2022-05-31 17:09:36,0,0,0.2512563,0.5025126,0,7.788945,4.020101,0,36.43216
2022-05-31 17:09:35,0,0,0,0.5089059,0,6.10687,3.562341,0,34.6056
2022-05-31 17:09:34,0,0,0.2544529,0.5089059,0,6.615776,3.053435,0,34.6056
2022-05-31 17:09:33,0,0,0,0.2525253,0,7.323232,4.292929,0,35.60606
2022-05-31 17:09:32,0,0,0,0.2531646,0,7.088608,3.544304,0,30.37975
2022-05-31 17:09:31,0,0,0.2493766,0.2493766,0,8.478803,3.990025,0,27.6808
2022-05-31 17:09:30,0,0,0,0,0,5.426357,3.617571,0,28.94057
2022-05-31 17:09:29,0,0,0.2487562,0.2487562,0,7.960199,4.726368,0,35.32338
2022-05-31 17:09:28,0,0,0,0,0,5.583756,5.076142,0,43.40102
2022-05-31 17:09:27,0,0,0.25,0.25,0,8.25,3.75,0,39.5
2022-05-31 17:09:26,0,0,0,0.2518892,0,6.297229,4.785894,0,32.4937
2022-05-31 17:09:25,0,0,0.2506266,0.7518797,0,6.766917,4.761905,0,38.59649
2022-05-31 17:09:24,0,0,0.2544529,0,0,7.888041,2.798982,0,30.02545
2022-05-31 17:09:23,0,0,0,0.5050505,0,7.070707,4.040404,0,32.32323
2022-05-31 17:09:22,0,0,0.2518892,0,0,6.801008,3.778338,0,26.95214
2022-05-31 17:09:21,0,0,0.2525253,0.5050505,0,8.838384,2.525253,0,30.05051
2022-05-31 17:09:20,0,0,0,0,0,5.897436,3.589744,0,39.48718
2022-05-31 17:09:19,0,0,0.2444988,0.4889976,0,9.779951,4.645477,0,38.87531
2022-05-31 17:09:18,0,0,0.2518892,0,0,8.312343,2.770781,0,43.32494
2022-05-31 17:09:17,0,0,0.2531646,0.2531646,0,7.341772,3.797468,0,37.21519
2022-05-31 17:09:16,0,0,0,0,0,6.138107,3.580563,0,35.54987
2022-05-31 17:09:15,0,0,0.2493766,0.2493766,0,8.72818,3.740648,0,39.90025
2022-05-31 17:09:14,0,0,0,0,0,6.329114,4.050633,0,28.10127
2022-05-31 17:09:13,0,0,0.5050505,0.5050505,0,7.828283,3.535354,0,33.58586
2022-05-31 17:09:12,0,0,0.2544529,0,0,7.379135,2.798982,0,41.47583
2022-05-31 17:09:11,0,0,0.255102,0.255102,0,6.632653,3.571429,0,43.11224
2022-05-31 17:09:10,0,0,0,0,0,6.169666,3.341902,0,43.95887
2022-05-31 17:09:09,0,0,0.25,0.25,0,8.5,2.5,0,31.5
2022-05-31 17:09:08,0,0,0.255102,0,0,6.887755,3.316327,0,35.71429
2022-05-31 17:09:07,0,0,0,0,0,8.79397,2.763819,0,43.21608
2022-05-31 17:09:06,0,0,0.2518892,0.5037783,0,8.060453,3.274559,0,37.78338
2022-05-31 17:09:05,0,0,0,0,0,6.565657,4.040404,0,40.65657
2022-05-31 17:09:04,0,0,0.2538071,0.7614213,0,6.598985,4.060914,0,40.35533
2022-05-31 17:09:03,0,0,0.5037783,0.5037783,0,7.052897,3.274559,0,42.82116
2022-05-31 17:09:02,0,0,0.2518892,0.2518892,0,7.808564,3.526448,0,39.04282
2022-05-31 17:09:01,0,0,0,0,0,6.870229,3.562341,0,41.22137
2022-05-31 17:09:00,0,0,0.5050505,0,0,6.818182,4.292929,0,36.86869
2022-05-31 17:08:59,0,0,0.2544529,0.5089059,0,7.124682,2.798982,0,29.51654
2022-05-31 17:08:58,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0,35.26448
2022-05-31 17:08:57,0,0,0,0.4914005,0,9.82801,2.948403,0,31.69533
2022-05-31 17:08:56,0,0,0.4962779,0.4962779,0,8.436725,4.218362,0,34.73945
2022-05-31 17:08:55,0,0,0,0,0,6.870229,3.307888,0,43.00254
2022-05-31 17:08:54,0,0,0.2512563,0.2512563,0,7.788945,4.271357,0,27.13568
2022-05-31 17:08:53,0,0,0,0.5089059,0,6.361323,3.307888,0,30.7888
2022-05-31 17:08:52,0,0,0.5012531,0.7518797,0,7.769424,3.759398,0,35.08772
2022-05-31 17:08:51,0,0,0.2512563,0,0,7.537688,4.020101,0,35.42714
2022-05-31 17:08:50,0,0,0,0.5050505,0,6.565657,4.545455,0,34.59596
2022-05-31 17:08:49,0,0,0.25,0.5,0,8,2.75,0,38.5
2022-05-31 17:08:48,0,0,0,0,0,6.632653,3.826531,0,29.08163
2022-05-31 17:08:47,0,0,0.2544529,0.7633588,0,7.633588,2.035623,0,36.38677
2022-05-31 17:08:46,0,0,0.2518892,0.2518892,0,7.556675,3.778338,0,27.20403
2022-05-31 17:08:45,0,0,0,0.255102,0,6.887755,3.316327,0,33.67347
2022-05-31 17:08:44,0,0,0.511509,0,0,6.905371,2.813299,0,29.66752
2022-05-31 17:08:43,0,0,0.5063291,0.7594937,0,7.088608,3.291139,0,34.93671
2022-05-31 17:08:42,0,0,0,0.4987531,0,8.72818,2.743142,0,29.67581
2022-05-31 17:08:41,0,0,0.2531646,0.7594937,0,7.594937,3.291139,0,41.01266
2022-05-31 17:08:40,0,0,0.2525253,0,0,7.575758,2.777778,0,42.67677
2022-05-31 17:08:39,0,0,0,0.5037783,0,7.808564,3.526448,0,34.25693
2022-05-31 17:08:38,0,0,0.2557545,0,0,6.393862,3.580563,0,25.8312
2022-05-31 17:08:37,0,0,0,0.2525253,0,7.070707,4.545455,0,28.28283
2022-05-31 17:08:36,0,0,0.2487562,0.4975124,0,7.711443,3.731343,0,28.60697
2022-05-31 17:08:35,0,0,0,0.4938272,0,8.641975,4.444444,0,36.54321
2022-05-31 17:08:34,0,0,0.2531646,0.2531646,0,7.848101,2.78481,0,40.75949
2022-05-31 17:08:33,0,0,0,0.2487562,0,8.706468,3.731343,0,36.06965
2022-05-31 17:08:32,0,0,0.2493766,0.2493766,0,7.98005,3.990025,0,31.9202
2022-05-31 17:08:31,0,0,0,0.2583979,0,6.718346,2.583979,0,39.01809
2022-05-31 17:08:30,0,0,0,0.2525253,0,7.323232,3.535354,0,34.09091
2022-05-31 17:08:29,0,0,0.7731959,0.5154639,0,6.443299,3.608247,0,31.18557
2022-05-31 17:08:28,0,0,0.2557545,0.2557545,0,7.161125,2.046036,0,31.20205
2022-05-31 17:08:27,0,0,0.2531646,0,0,7.594937,3.797468,0,40.25316
2022-05-31 17:08:26,0,0,0,0.2557545,0,6.905371,2.813299,0,42.711
2022-05-31 17:08:25,0,0,0.257732,0,0,5.670103,3.865979,0,34.02062
2022-05-31 17:08:24,0,0,0.2525253,0.5050505,0,7.575758,3.535354,0,37.37374
2022-05-31 17:08:23,0,0,0,0.2525253,0,5.555556,5.555556,0,33.08081
2022-05-31 17:08:22,0,0,0.2506266,0.5012531,0,7.017544,5.012531,0,35.08772
2022-05-31 17:08:21,0,0,0.2544529,0.5089059,0,6.361323,3.816794,0,32.82443
2022-05-31 17:08:20,0,0,0.5,0.25,0,7.5,5,0,39.5
2022-05-31 17:08:19,0,0,0,0,0,7.379135,3.053435,0,37.65903
2022-05-31 17:08:18,0,0,0.2506266,0.5012531,0,8.02005,3.508772,0,30.07519
2022-05-31 17:08:17,0,0,0,0.5089059,0,7.124682,3.053435,0,27.22646
2022-05-31 17:08:16,0,0,0.5128205,0.2564103,0,6.153846,3.333333,0,44.61538
2022-05-31 17:08:15,0,0,0,0.2564103,0,6.410256,2.820513,0,30
2022-05-31 17:08:14,0,0,0,0.5128205,0,7.179487,3.076923,0,32.30769
2022-05-31 17:08:13,0,0,0.2525253,0.2525253,0,6.060606,4.79798,0,34.59596
2022-05-31 17:08:12,0,0,0.2531646,0.7594937,0,6.329114,4.050633,0,31.39241
2022-05-31 17:08:11,0,0,0.25,0.25,0,7,5,0,28
2022-05-31 17:08:10,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0,34.59596
2022-05-31 17:08:09,0,0,0.2512563,0.5025126,0,7.035176,3.517588,0,35.67839
2022-05-31 17:08:08,0,0,0.2525253,0.5050505,0,6.818182,4.292929,0,30.30303
2022-05-31 17:08:07,0,0,0,0,0,5.943152,3.100775,0,28.94057
2022-05-31 17:08:06,0,0,1.010101,0.7575758,0,7.323232,4.292929,0,32.57576
2022-05-31 17:08:05,0,0,0.2518892,0,0,6.549118,4.785894,0,31.48615
2022-05-31 17:08:04,0,0,0.2557545,0,0,6.649616,3.324808,0,32.22506
2022-05-31 17:08:03,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,27.88945
2022-05-31 17:08:02,0,0,0,0.2518892,0,7.556675,3.274559,0,26.19647
2022-05-31 17:08:01,0,0,0.257732,0.257732,0,5.670103,3.608247,0,43.29897
2022-05-31 17:08:00,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,43.21608
2022-05-31 17:07:59,0,0,0,0.7481297,0,8.229426,3.740648,0,42.39401
2022-05-31 17:07:58,0,0,0.2538071,0.2538071,0,5.837563,4.314721,0,42.8934
2022-05-31 17:07:57,0,0,0.2493766,0.2493766,0,7.98005,4.239401,0,41.64589
2022-05-31 17:07:56,0,0,0.2518892,0,0,8.060453,3.02267,0,44.33249
2022-05-31 17:07:55,0,0,0.2512563,0.5025126,0,6.78392,4.271357,0,36.43216
2022-05-31 17:07:54,0,0,0,0.5025126,0,7.537688,3.517588,0,32.91457
2022-05-31 17:07:53,0,0,0,0,0,6.887755,3.826531,0,38.26531
2022-05-31 17:07:52,0,0,0.257732,0,0,6.443299,2.57732,0,41.75258
2022-05-31 17:07:51,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,41.37056
2022-05-31 17:07:50,0,0,0,0,0,8.060453,3.02267,0,38.28715
2022-05-31 17:07:49,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0,42.13198
2022-05-31 17:07:48,0,0,0.257732,0.257732,0,6.701031,2.319588,0,32.73196
2022-05-31 17:07:47,0,0,0.2518892,0.5037783,0,8.060453,2.518892,0,34.00504
2022-05-31 17:07:46,0,0,0.2531646,0,0,7.341772,3.037975,0,36.96203
2022-05-31 17:07:45,0,0,0,0.2544529,0,6.870229,4.580153,0,35.1145
2022-05-31 17:07:44,0,0,0.5012531,0,0,7.518797,2.756892,0,33.08271
2022-05-31 17:07:43,0,0,0.255102,0.5102041,0,6.122449,4.081633,0,34.43878
2022-05-31 17:07:42,0,0,0,0.7537688,0,8.291457,2.512563,0,30.40201
2022-05-31 17:07:41,0,0,0.2531646,0,0,7.594937,3.037975,0,37.97468
2022-05-31 17:07:40,0,0,0,0.2610966,0,5.221932,3.133159,0,27.41514
2022-05-31 17:07:39,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,30.02545
2022-05-31 17:07:38,0,0,0.2518892,0.2518892,0,8.312343,3.274559,0,34.00504
2022-05-31 17:07:37,0,0,0.248139,0.248139,0,8.684864,3.225806,0,28.53598
2022-05-31 17:07:36,0,0,0.2506266,0.7518797,0,7.518797,3.759398,0,29.32331
2022-05-31 17:07:35,0,0,0,0.2570694,0,7.455013,1.799486,0,29.56298
2022-05-31 17:07:34,0,0,0.255102,0.255102,0,6.122449,4.336735,0,32.90816
2022-05-31 17:07:33,0,0,0,0.2544529,0,7.124682,3.053435,0,31.04326
2022-05-31 17:07:32,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0,36.1809
2022-05-31 17:07:31,0,0,0.2525253,0.5050505,0,6.818182,3.535354,0,35.10101
2022-05-31 17:07:30,0,0,0.2538071,0.7614213,0,6.852792,3.553299,0,28.93401
2022-05-31 17:07:29,0,0,0,0.2538071,0,7.86802,2.284264,0,35.02538
2022-05-31 17:07:28,0,0,0.5025126,0.5025126,0,8.040201,3.768844,0,32.1608
2022-05-31 17:07:27,0,0,0.2564103,0.2564103,0,6.410256,2.564103,0,29.48718
2022-05-31 17:07:26,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,30.30303
2022-05-31 17:07:25,0,0,0,0,0,7.711443,4.726368,0,32.33831
2022-05-31 17:07:24,0,0,0.2531646,0.2531646,0,7.594937,3.544304,0,32.1519
2022-05-31 17:07:23,0,0,0,0,0,7.397959,2.55102,0,32.65306
2022-05-31 17:07:22,0,0,0.7633588,0.7633588,0,6.615776,3.562341,0,36.89567
2022-05-31 17:07:21,0,0,0,0,0,8.040201,3.517588,0,42.96482
2022-05-31 17:07:20,0,0,0.2506266,0.5012531,0,7.26817,4.761905,0,41.10276
2022-05-31 17:07:19,0,0,0.2506266,0.2506266,0,6.766917,4.260652,0,29.07268
2022-05-31 17:07:18,0,0,0,0.2518892,0,7.556675,3.526448,0,33.24937
2022-05-31 17:07:17,0,0,0.2512563,0.2512563,0,8.291457,3.266332,0,33.16583
2022-05-31 17:07:16,0,0,0,0,0,5.927835,3.350515,0,35.30928
2022-05-31 17:07:15,0,0,0.2512563,0.7537688,0,7.788945,3.517588,0,31.40704
2022-05-31 17:07:14,0,0,0.2538071,0.2538071,0,7.106599,2.791878,0,33.75635
2022-05-31 17:07:13,0,0,0.5089059,0.5089059,0,6.361323,4.3257,0,40.20356
2022-05-31 17:07:12,0,0,0.25,0.25,0,8.75,3.25,0,33.5
2022-05-31 17:07:11,0,0,0.2525253,0,0,7.575758,4.040404,0,33.08081
2022-05-31 17:07:10,0,0,0.2493766,0.7481297,0,6.982544,4.488778,0,32.41895
2022-05-31 17:07:09,0,0,0.2512563,0.5025126,0,8.291457,3.266332,0,34.92462
2022-05-31 17:07:08,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0,26.59847
2022-05-31 17:07:07,0,0,0.2557545,0.2557545,0,7.161125,3.836317,0,28.38875
2022-05-31 17:07:06,0,0,0,0.2525253,0,6.060606,4.545455,0,26.51515
2022-05-31 17:07:05,0,0,0,0.4975124,0,9.20398,3.731343,0,31.8408
2022-05-31 17:07:04,0,0,0.2444988,0.4889976,0,8.801956,5.134474,0,30.07335
2022-05-31 17:07:03,0,0,0.5037783,0.2518892,0,8.060453,3.778338,0,36.52393
2022-05-31 17:07:02,0,0,0.2506266,0.2506266,0,7.26817,4.511278,0,30.57644
2022-05-31 17:07:01,0,0,0.2538071,0,0,7.106599,4.060914,0,35.7868
2022-05-31 17:07:00,0,0,0,0.2493766,0,7.481297,4.239401,0,34.41397
2022-05-31 17:06:59,0,0,0.4987531,0.4987531,0,6.733167,5.486284,0,38.15461
2022-05-31 17:06:58,0,0,0,0.2544529,0,6.361323,3.562341,0,38.9313
2022-05-31 17:06:57,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0,33.08081
2022-05-31 17:06:56,0,0,0.7425743,0.4950495,0,7.920792,4.950495,0,27.72277
2022-05-31 17:06:55,0,0,0.2544529,0.5089059,0,6.870229,3.053435,0,32.06107
2022-05-31 17:06:54,0,0,0.2525253,0,0,6.313131,5.050505,0,38.13131
2022-05-31 17:06:53,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0,30.98237
2022-05-31 17:06:52,0,0,0.5089059,0.2544529,0,6.870229,4.3257,0,34.6056
2022-05-31 17:06:51,0,0,0.4962779,0.248139,0,7.444169,4.466501,0,30.76923
2022-05-31 17:06:50,0,0,0,0.5154639,0,6.185567,3.608247,0,27.57732
2022-05-31 17:06:49,0,0,0.2538071,0.2538071,0,6.852792,3.553299,0,25.88832
2022-05-31 17:06:48,0,0,0,0.25,0,8.25,4,0,37.5
2022-05-31 17:06:47,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,44.58438
2022-05-31 17:06:46,0,0,0.2570694,0,0,7.455013,2.570694,0,40.61697
2022-05-31 17:06:45,0,0,0.2538071,0,0,7.106599,3.045685,0,40.60914
2022-05-31 17:06:44,0,0,0.2531646,0.5063291,0,6.835443,3.544304,0,44.05063
2022-05-31 17:06:43,0,0,0,0,0,8.72818,3.491272,0,42.89277
2022-05-31 17:06:42,0,0,0,0.2538071,0,6.852792,4.060914,0,36.29442
2022-05-31 17:06:41,0,0,0.2525253,0.2525253,0,8.333333,2.272727,0,30.80808
2022-05-31 17:06:40,0,0,0,0.7444169,0,7.444169,4.71464,0,29.03226
2022-05-31 17:06:39,0,0,0.2531646,0,0,7.341772,3.037975,0,24.81013
2022-05-31 17:06:38,0,0,0.2518892,0.5037783,0,7.556675,3.526448,0,39.5466
2022-05-31 17:06:37,0,0,0,0.5025126,0,7.286432,3.266332,0,28.89447
2022-05-31 17:06:36,0,0,0.2487562,0.4975124,0,7.960199,4.477612,0,28.35821
2022-05-31 17:06:35,0,0,0,0.2531646,0,7.848101,2.78481,0,26.32911
2022-05-31 17:06:34,0,0,0.5012531,0.2506266,0,8.02005,3.007519,0,39.09774
2022-05-31 17:06:33,0,0,0,0,0,8.838384,2.525253,0,40.40404
2022-05-31 17:06:32,0,0,0.2544529,0.2544529,0,6.615776,3.053435,0,32.82443
2022-05-31 17:06:31,0,0,0.2538071,0.5076142,0,6.598985,4.060914,0,35.53299
2022-05-31 17:06:30,0,0,0.2512563,0,0,7.537688,3.768844,0,29.14573
2022-05-31 17:06:29,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0,34.93671
2022-05-31 17:06:28,0,0,0,0.5076142,0,7.106599,3.045685,0,29.44162
2022-05-31 17:06:27,0,0,0.7594937,0.5063291,0,6.329114,4.303797,0,30.37975
2022-05-31 17:06:26,0,0,0,0,0,7.633588,2.544529,0,30.02545
2022-05-31 17:06:25,0,0,0.2538071,0.2538071,0,7.360406,3.553299,0,34.01015
2022-05-31 17:06:24,0,0,0.2506266,0,0,8.270677,3.007519,0,41.10276
