time,free,used,cached,buffers
2022-05-31 17:09:31,153.66406,344.4297,15500.68,10.414062
2022-05-31 17:09:30,150.01562,345.4102,15503.355,10.40625
2022-05-31 17:09:29,150.97266,346.2539,15501.555,10.40625
2022-05-31 17:09:28,150.35547,344.6602,15503.773,10.398438
2022-05-31 17:09:27,153.66406,345.6406,15499.484,10.398438
2022-05-31 17:09:26,148.03516,345.4648,15505.289,10.398438
2022-05-31 17:09:25,152.10938,346.1289,15500.551,10.398438
2022-05-31 17:09:24,157.95703,345.582,15495.258,10.390625
2022-05-31 17:09:23,151.46875,345.7656,15501.562,10.390625
2022-05-31 17:09:22,180.6992,347.4492,15470.656,10.382812
2022-05-31 17:09:21,175.6367,346.8711,15476.297,10.382812
2022-05-31 17:09:20,195.1875,346.9375,15456.68,10.382812
2022-05-31 17:09:19,189.5117,346.9648,15462.328,10.382812
2022-05-31 17:09:18,168.9414,347.793,15482.086,10.367188
2022-05-31 17:09:17,188.9141,347.3164,15462.59,10.367188
2022-05-31 17:09:16,184.9922,345.3672,15468.461,10.367188
2022-05-31 17:09:15,189.9453,345.8477,15463.035,10.359375
2022-05-31 17:09:14,182.0664,347.1797,15469.582,10.359375
2022-05-31 17:09:13,178.2695,345.6719,15474.895,10.351562
2022-05-31 17:09:12,182.7031,347.1641,15468.969,10.351562
2022-05-31 17:09:11,176.1484,347.0859,15475.602,10.351562
2022-05-31 17:09:10,196.1758,347.5352,15455.125,10.351562
2022-05-31 17:09:09,190.2695,347.1523,15461.422,10.34375
2022-05-31 17:09:08,170.8633,346.3672,15481.613,10.34375
2022-05-31 17:09:07,189.4844,347.8164,15461.551,10.335938
2022-05-31 17:09:06,184.5312,346.6641,15467.656,10.335938
2022-05-31 17:09:05,179.1641,346.6289,15473.062,10.332031
2022-05-31 17:09:04,183.9492,346.5977,15468.309,10.332031
2022-05-31 17:09:03,178.3047,346.7305,15473.828,10.324219
2022-05-31 17:09:02,176.7812,347.0859,15474.996,10.324219
2022-05-31 17:09:01,192.2227,347.0195,15459.629,10.316406
2022-05-31 17:09:00,187.8672,345.4062,15465.598,10.316406
2022-05-31 17:08:59,191.7266,346.5781,15460.566,10.316406
2022-05-31 17:08:58,186.0664,346.5664,15466.238,10.316406
2022-05-31 17:08:57,181.8828,345.4023,15471.594,10.308594
2022-05-31 17:08:56,185.6797,346.2852,15466.914,10.308594
2022-05-31 17:08:55,178.8516,347.6289,15472.398,10.308594
2022-05-31 17:08:54,198.8984,347.2188,15452.77,10.300781
2022-05-31 17:08:53,179.582,346.6094,15472.695,10.300781
2022-05-31 17:08:52,174.4102,346.2383,15478.238,10.300781
2022-05-31 17:08:51,193.1016,347.1016,15458.684,10.300781
2022-05-31 17:08:50,174.0859,345.7227,15479.086,10.292969
2022-05-31 17:08:49,193.2695,346.2695,15459.355,10.292969
2022-05-31 17:08:48,188.5469,345.7891,15464.566,10.285156
2022-05-31 17:08:47,182.2266,345.7148,15470.961,10.285156
2022-05-31 17:08:46,188.1016,345.7148,15465.086,10.285156
2022-05-31 17:08:45,180.5508,347.1133,15471.238,10.285156
2022-05-31 17:08:44,186.3359,346.7773,15465.797,10.277344
2022-05-31 17:08:43,181.2266,346.1953,15471.488,10.277344
2022-05-31 17:08:42,173.9023,347.1602,15477.855,10.269531
2022-05-31 17:08:41,194.2969,346.9336,15457.688,10.269531
2022-05-31 17:08:40,173.6172,346.6719,15478.629,10.269531
2022-05-31 17:08:39,194.1289,346.6406,15458.148,10.269531
2022-05-31 17:08:38,187.0859,347.5,15464.34,10.261719
2022-05-31 17:08:37,181.457,347.2812,15470.188,10.261719
2022-05-31 17:08:36,185.7617,347.3242,15465.848,10.253906
2022-05-31 17:08:35,180.6602,347.4297,15470.844,10.253906
2022-05-31 17:08:34,185.3164,347.9453,15465.672,10.253906
2022-05-31 17:08:33,180.9492,346.2891,15471.695,10.253906
2022-05-31 17:08:32,175.2266,346.6875,15477.02,10.253906
2022-05-31 17:08:31,195.8086,346.0742,15457.059,10.246094
2022-05-31 17:08:30,174.7656,346.9727,15477.203,10.246094
2022-05-31 17:08:29,193.793,347.5508,15457.605,10.238281
2022-05-31 17:08:28,189.3945,345.9023,15463.652,10.238281
2022-05-31 17:08:27,183.0234,346.7891,15469.137,10.238281
2022-05-31 17:08:26,187.3789,347.8672,15463.703,10.238281
2022-05-31 17:08:25,182.8672,346.0352,15470.055,10.230469
2022-05-31 17:08:24,183.4375,347.2891,15468.23,10.230469
2022-05-31 17:08:23,178.0117,346.8242,15474.129,10.222656
2022-05-31 17:08:22,149.92578,347.3281,15501.711,10.222656
2022-05-31 17:08:21,190.4062,348.2617,15460.297,10.222656
2022-05-31 17:08:20,153.13672,346.6172,15499.211,10.222656
2022-05-31 17:08:19,154.33594,346.9648,15497.672,10.214844
2022-05-31 17:08:18,156.68359,348.875,15493.414,10.214844
2022-05-31 17:08:17,156.16016,347.1641,15495.656,10.207031
2022-05-31 17:08:16,151.54688,349.2578,15498.176,10.207031
2022-05-31 17:08:15,149.14844,349.4219,15500.41,10.207031
2022-05-31 17:08:14,154.62109,348.5039,15495.855,10.207031
2022-05-31 17:08:13,148.97656,348.1719,15501.84,10.199219
2022-05-31 17:08:12,149.28516,349.0586,15500.645,10.199219
2022-05-31 17:08:11,150.94531,348.5625,15499.48,10.199219
2022-05-31 17:08:10,153.35938,347.2969,15498.34,10.191406
2022-05-31 17:08:09,149.30859,348.7969,15500.891,10.191406
2022-05-31 17:08:08,151.06641,348.5078,15499.422,10.191406
2022-05-31 17:08:07,168.8164,349.6172,15480.562,10.191406
2022-05-31 17:08:06,153.83594,348.1914,15496.977,10.183594
2022-05-31 17:08:05,151.07422,348.6211,15499.309,10.183594
2022-05-31 17:08:04,148.29688,350.0156,15500.699,10.175781
2022-05-31 17:08:03,193.2227,346.6445,15459.145,10.175781
2022-05-31 17:08:02,187.1328,346.9648,15464.914,10.175781
2022-05-31 17:08:01,180.918,347.2266,15470.867,10.175781
2022-05-31 17:08:00,184.6094,348.8516,15465.559,10.167969
2022-05-31 17:07:59,180.6094,347.3203,15471.09,10.167969
2022-05-31 17:07:58,184.0703,348.8672,15466.09,10.160156
2022-05-31 17:07:57,179.7812,347.6602,15471.586,10.160156
2022-05-31 17:07:56,172.4766,349.0898,15477.461,10.160156
2022-05-31 17:07:55,192.6719,348.9805,15457.375,10.160156
2022-05-31 17:07:54,187.2422,348.4844,15463.309,10.152344
2022-05-31 17:07:53,182.1953,347.9102,15468.93,10.152344
2022-05-31 17:07:52,186.332,348.8242,15463.887,10.144531
2022-05-31 17:07:51,180.3047,349.3125,15469.426,10.144531
2022-05-31 17:07:50,174.2148,349.5234,15475.305,10.144531
2022-05-31 17:07:49,194.0664,349,15455.977,10.144531
2022-05-31 17:07:48,184.4883,349.5781,15464.977,10.144531
2022-05-31 17:07:47,179.043,349.2734,15470.734,10.136719
2022-05-31 17:07:46,197.0078,350.7344,15451.309,10.136719
2022-05-31 17:07:45,193.3633,349.3633,15456.332,10.128906
2022-05-31 17:07:44,180.375,350.2461,15468.438,10.128906
2022-05-31 17:07:43,192.5195,350.0625,15456.477,10.128906
2022-05-31 17:07:42,187.6289,349.2695,15462.16,10.128906
2022-05-31 17:07:41,191.6562,350.1914,15457.219,10.121094
2022-05-31 17:07:40,187.0195,350.1289,15461.918,10.121094
2022-05-31 17:07:39,181.2656,349.2578,15468.551,10.113281
2022-05-31 17:07:38,185.7031,350.0859,15463.285,10.113281
2022-05-31 17:07:37,179.2148,351.1602,15468.703,10.109375
2022-05-31 17:07:36,199.6406,350.5195,15448.918,10.109375
2022-05-31 17:07:35,193.2539,350.8398,15454.984,10.109375
2022-05-31 17:07:34,173.582,350.3281,15475.176,10.101562
2022-05-31 17:07:33,192.5156,351.1953,15455.383,10.09375
2022-05-31 17:07:32,188.3789,349.9414,15460.773,10.09375
2022-05-31 17:07:31,181.1367,351.4492,15466.508,10.09375
2022-05-31 17:07:30,188.2422,349.7539,15461.098,10.09375
2022-05-31 17:07:29,181.2891,350.5742,15467.238,10.085938
2022-05-31 17:07:28,186.8203,350.8086,15461.473,10.085938
2022-05-31 17:07:27,182.1523,349.4961,15467.461,10.078125
2022-05-31 17:07:26,174.4688,351.75,15472.891,10.078125
2022-05-31 17:07:25,196.0273,349.9727,15453.109,10.078125
2022-05-31 17:07:24,175.5234,350.1484,15473.438,10.078125
2022-05-31 17:07:23,194.3633,351.125,15453.621,10.078125
2022-05-31 17:07:22,189.4609,350.125,15459.531,10.070312
2022-05-31 17:07:21,182.2891,351.8555,15464.973,10.070312
2022-05-31 17:07:20,188.0273,351.2695,15459.828,10.0625
2022-05-31 17:07:19,181.5664,351.8008,15465.758,10.0625
2022-05-31 17:07:18,187.5625,350.957,15460.605,10.0625
2022-05-31 17:07:17,183.2188,350.1406,15465.766,10.0625
2022-05-31 17:07:16,176.9531,350.7461,15471.434,10.054688
2022-05-31 17:07:15,195.7812,351.6797,15451.672,10.054688
2022-05-31 17:07:14,175.3398,351.7422,15472.059,10.046875
2022-05-31 17:07:13,195.0117,351.9766,15452.152,10.046875
2022-05-31 17:07:12,188.9805,352.0703,15458.09,10.046875
2022-05-31 17:07:11,183.4258,351.875,15463.84,10.046875
2022-05-31 17:07:10,189.8438,351.1562,15458.148,10.039062
2022-05-31 17:07:09,184.3125,350.9766,15463.883,10.015625
2022-05-31 17:07:08,188.8594,351.8672,15458.445,10.015625
2022-05-31 17:07:07,183.1992,351.9258,15464.047,10.015625
2022-05-31 17:07:06,177.0156,352.0508,15470.105,10.015625
2022-05-31 17:07:05,178.6914,351.8125,15468.668,10.015625
2022-05-31 17:07:04,198.5,351.6133,15449.059,10.015625
2022-05-31 17:07:03,194.5078,349.9453,15454.738,9.996094
2022-05-31 17:07:02,195.8984,349.9219,15453.371,9.996094
2022-05-31 17:07:01,178.9492,349.7773,15470.473,9.988281
2022-05-31 17:07:00,155.68359,351.6992,15491.816,9.988281
2022-05-31 17:06:59,149.85547,351.8242,15497.52,9.988281
2022-05-31 17:06:58,148.10156,350.8828,15500.215,9.988281
2022-05-31 17:06:57,153.88281,349.9648,15495.359,9.980469
2022-05-31 17:06:56,157.91016,351.3984,15489.898,9.980469
2022-05-31 17:06:55,156.97656,353.1367,15489.102,9.972656
2022-05-31 17:06:54,152.375,351.3164,15495.523,9.972656
2022-05-31 17:06:53,149.61328,352.4023,15497.199,9.972656
2022-05-31 17:06:52,157.07031,353.1367,15489.008,9.972656
2022-05-31 17:06:51,150.90234,353.2266,15495.094,9.964844
2022-05-31 17:06:50,152.70312,352.8789,15493.641,9.964844
2022-05-31 17:06:49,150.77734,351.8789,15496.574,9.957031
2022-05-31 17:06:48,153.13281,350.8438,15495.254,9.957031
2022-05-31 17:06:47,150.41016,351.2461,15497.574,9.957031
2022-05-31 17:06:46,158.60156,352.4023,15488.227,9.957031
2022-05-31 17:06:45,195.043,350.582,15453.613,9.949219
2022-05-31 17:06:44,173.8633,351.2461,15474.129,9.949219
2022-05-31 17:06:43,193.8828,350.832,15454.531,9.941406
2022-05-31 17:06:42,189.5195,349.8008,15459.926,9.941406
2022-05-31 17:06:41,183.1523,350.4258,15465.668,9.941406
2022-05-31 17:06:40,187.6133,351.0898,15460.543,9.941406
2022-05-31 17:06:39,196.2422,351.4805,15451.648,9.816406
2022-05-31 17:06:38,175.9375,351.1445,15472.297,9.808594
2022-05-31 17:06:37,170.0469,351.2461,15478.086,9.808594
2022-05-31 17:06:36,190.2578,351.4414,15457.688,9.800781
2022-05-31 17:06:35,183.7695,352.2344,15463.387,9.796875
2022-05-31 17:06:34,179.1992,350.793,15469.398,9.796875
2022-05-31 17:06:33,184.7891,351.5391,15463.062,9.796875
2022-05-31 17:06:32,178.6602,350.9805,15469.758,9.789062
2022-05-31 17:06:31,198.0859,351.3281,15449.984,9.789062
2022-05-31 17:06:30,193.1172,350.5703,15455.719,9.78125
2022-05-31 17:06:29,179.0742,351.625,15468.707,9.78125
2022-05-31 17:06:28,173.3555,351.6836,15474.367,9.78125
2022-05-31 17:06:27,191.5156,352.8906,15455,9.78125
2022-05-31 17:06:26,185.7266,353.1172,15460.57,9.773438
2022-05-31 17:06:25,191.6602,352.8867,15454.867,9.773438
2022-05-31 17:06:24,186.7227,352.0391,15460.66,9.765625
2022-05-31 17:06:23,180.0781,352.957,15466.387,9.765625
2022-05-31 17:06:22,186.293,351.9023,15461.227,9.765625
2022-05-31 17:06:21,180.7422,351.7891,15466.891,9.765625
2022-05-31 17:06:20,173.7891,353.6719,15471.961,9.765625
2022-05-31 17:06:19,195.0781,351.9727,15452.379,9.757812
2022-05-31 17:06:18,172.9727,353.6523,15472.805,9.757812
2022-05-31 17:06:17,192.9375,353.4219,15453.078,9.75
2022-05-31 17:06:16,187.3086,353.5664,15458.562,9.75
2022-05-31 17:06:15,181.5508,353.1641,15464.723,9.75
2022-05-31 17:06:14,186.0742,353.7773,15459.586,9.75
2022-05-31 17:06:13,182.125,352.207,15465.113,9.742188
2022-05-31 17:06:12,186.1875,353.793,15459.465,9.742188
2022-05-31 17:06:11,180.4336,353.4805,15465.539,9.734375
2022-05-31 17:06:10,176.0781,352.332,15471.043,9.734375
2022-05-31 17:06:09,194.7383,353.6094,15451.105,9.734375
2022-05-31 17:06:08,174.707,352.9844,15471.762,9.734375
2022-05-31 17:06:07,193.8281,353.6797,15451.953,9.726562
2022-05-31 17:06:06,186.2461,352.3945,15460.82,9.726562
2022-05-31 17:06:05,180.5117,352.4336,15466.527,9.714844
2022-05-31 17:06:04,185.6016,352.8281,15461.043,9.714844
2022-05-31 17:06:03,179.6328,352.918,15466.926,9.710938
2022-05-31 17:06:02,198.3984,354.0859,15446.992,9.710938
2022-05-31 17:06:01,178.8633,353.3086,15467.312,9.703125
2022-05-31 17:06:00,173.7891,352.8086,15472.887,9.703125
2022-05-31 17:05:59,193.125,353.7422,15452.625,9.695312
2022-05-31 17:05:58,188.3398,352.5234,15458.629,9.695312
2022-05-31 17:05:57,168.6523,352.168,15478.672,9.695312
2022-05-31 17:05:56,187.4141,352.3906,15459.688,9.695312
2022-05-31 17:05:55,181.5547,352.7461,15465.199,9.6875
2022-05-31 17:05:54,186.5508,352.8438,15460.105,9.6875
2022-05-31 17:05:53,181.9844,352.0469,15465.469,9.6875
2022-05-31 17:05:52,174.5391,353.668,15471.301,9.679688
2022-05-31 17:05:51,180.5703,353.8477,15465.09,9.679688
2022-05-31 17:05:50,174.3125,354,15471.203,9.671875
2022-05-31 17:05:49,193.9336,353.8359,15451.746,9.671875
2022-05-31 17:05:48,188.6445,354.0586,15456.812,9.671875
2022-05-31 17:05:47,180.5234,352.7773,15466.215,9.671875
2022-05-31 17:05:46,174.3086,353.6289,15471.586,9.664062
2022-05-31 17:05:45,185.6836,355.4023,15458.438,9.664062
2022-05-31 17:05:44,193.668,355.0234,15450.84,9.65625
2022-05-31 17:05:43,150.51562,352.6406,15496.375,9.65625
2022-05-31 17:05:42,161.03906,353.9062,15484.586,9.65625
2022-05-31 17:05:41,157.11719,355.2422,15487.172,9.65625
2022-05-31 17:05:40,152.73438,353.4258,15493.379,9.648438
2022-05-31 17:05:39,148.50391,355.3047,15495.73,9.648438
2022-05-31 17:05:38,153.96484,354.9062,15490.68,9.636719
2022-05-31 17:05:37,154.99609,355.1406,15489.414,9.636719
2022-05-31 17:05:36,154.28906,353.6445,15491.617,9.636719
2022-05-31 17:05:35,151.07422,354.3633,15494.113,9.636719
2022-05-31 17:05:34,148.30078,354.1914,15497.059,9.636719
2022-05-31 17:05:33,149.54688,354.3516,15495.66,9.628906
2022-05-31 17:05:32,154.40625,354.3164,15490.836,9.628906
2022-05-31 17:05:31,156.02344,354.1367,15489.406,9.621094
2022-05-31 17:05:30,149.19531,351.5977,15498.777,9.617188
2022-05-31 17:05:29,150.50391,355.3984,15493.668,9.617188
2022-05-31 17:05:28,151.42188,355.7148,15492.438,9.613281
2022-05-31 17:05:27,182.8047,354.9258,15461.852,9.605469
2022-05-31 17:05:26,188.6367,354.8164,15456.129,9.605469
2022-05-31 17:05:25,178.375,355.1211,15466.094,9.597656
2022-05-31 17:05:24,199.4258,354.5938,15445.57,9.597656
2022-05-31 17:05:23,178.5312,355.1602,15465.898,9.597656
2022-05-31 17:05:22,172.6094,355.168,15471.812,9.597656
2022-05-31 17:05:21,193.3086,354.125,15452.164,9.589844
2022-05-31 17:05:20,187.8594,354.4922,15457.246,9.589844
2022-05-31 17:05:19,191.9883,355.1602,15452.457,9.582031
2022-05-31 17:05:18,188.5586,353.2617,15457.785,9.582031
2022-05-31 17:05:17,182.2383,354.0547,15463.312,9.582031
2022-05-31 17:05:16,186.668,355.0781,15457.859,9.582031
2022-05-31 17:05:15,180.7617,355.0586,15463.797,9.570312
2022-05-31 17:05:14,175.7305,354.5664,15469.32,9.570312
2022-05-31 17:05:13,181.4844,354.0195,15464.125,9.558594
2022-05-31 17:05:12,176.2695,353.4727,15469.887,9.558594
2022-05-31 17:05:11,173.793,357.6367,15468.199,9.558594
2022-05-31 17:05:10,194.4336,356.7148,15448.48,9.558594
2022-05-31 17:05:09,188.9727,356.5547,15454.109,9.550781
2022-05-31 17:05:08,169.8555,355.4062,15474.375,9.550781
2022-05-31 17:05:07,188.3281,357,15454.312,9.546875
2022-05-31 17:05:06,183.7148,356.1367,15459.797,9.539062
2022-05-31 17:05:05,189.207,356.4492,15454,9.53125
2022-05-31 17:05:04,184.207,355.8594,15459.59,9.53125
2022-05-31 17:05:03,187.3594,357.6172,15454.695,9.515625
2022-05-31 17:05:02,182.625,356.9414,15460.105,9.515625
2022-05-31 17:05:01,177.9336,355.9258,15465.812,9.515625
2022-05-31 17:05:00,195.1367,356.5117,15448.039,9.5
2022-05-31 17:04:59,177.6406,355.9453,15466.102,9.5
2022-05-31 17:04:58,172.7969,355.4414,15471.449,9.5
2022-05-31 17:04:57,191.7148,356.8633,15451.109,9.5
2022-05-31 17:04:56,184.5,357.9336,15457.254,9.5
2022-05-31 17:04:55,189.7734,357.7305,15452.184,9.5
2022-05-31 17:04:54,185.7461,356.4492,15457.504,9.488281
2022-05-31 17:04:53,181.1641,355.7734,15462.77,9.480469
2022-05-31 17:04:52,184.9805,356.7109,15458.016,9.480469
2022-05-31 17:04:51,180.4648,355.7617,15463.48,9.480469
2022-05-31 17:04:50,199.793,356.3438,15443.574,9.476562
2022-05-31 17:04:49,180.8555,355.2578,15463.598,9.476562
2022-05-31 17:04:48,175.9062,355.3086,15468.52,9.453125
2022-05-31 17:04:47,193.5039,356.8984,15449.34,9.445312
2022-05-31 17:04:46,174.832,355.5703,15469.34,9.445312
2022-05-31 17:04:45,193.9492,356.6602,15449.141,9.4375
2022-05-31 17:04:44,186.9609,357.457,15455.332,9.4375
2022-05-31 17:04:43,181.2578,357.7188,15460.773,9.4375
2022-05-31 17:04:42,188.5938,355.7852,15455.371,9.4375
2022-05-31 17:04:41,183.5781,355.0977,15461.082,9.429688
2022-05-31 17:04:40,188.1797,356.2422,15455.336,9.429688
2022-05-31 17:04:39,182.7188,355.6016,15461.445,9.421875
2022-05-31 17:04:38,178.3984,355.0117,15466.355,9.421875
2022-05-31 17:04:37,196.1953,357.1406,15446.43,9.421875
2022-05-31 17:04:36,176.6758,355.7734,15467.316,9.421875
2022-05-31 17:04:35,195.5156,356.9922,15447.266,9.414062
2022-05-31 17:04:34,190.4883,357,15452.285,9.414062
2022-05-31 17:04:33,169.8164,356.5586,15473.406,9.40625
2022-05-31 17:04:32,189.625,356.9648,15453.191,9.40625
2022-05-31 17:04:31,185.5469,355.9102,15458.324,9.40625
2022-05-31 17:04:30,188.6914,357.207,15453.883,9.40625
2022-05-31 17:04:29,196.3906,354.9727,15448.426,9.398438
2022-05-31 17:04:28,190.9453,354.9961,15453.848,9.398438
2022-05-31 17:04:27,163.16797,355.0039,15481.629,9.386719
2022-05-31 17:04:26,182.4258,352.125,15465.25,9.386719
2022-05-31 17:04:25,156.27344,354.0703,15489.457,9.386719
2022-05-31 17:04:24,186.1914,354.5977,15459.012,9.386719
2022-05-31 17:04:23,155.35938,353.4141,15491.027,9.386719
2022-05-31 17:04:22,155.89844,354.5078,15489.402,9.378906
2022-05-31 17:04:21,148.17188,355.5156,15496.121,9.378906
2022-05-31 17:04:20,150.53125,354.9531,15494.332,9.371094
2022-05-31 17:04:19,156.82812,355.957,15487.031,9.371094
2022-05-31 17:04:18,153.03516,354.7422,15492.039,9.371094
2022-05-31 17:04:17,157.50781,356.3008,15486.008,9.371094
2022-05-31 17:04:16,153.03906,354.1445,15492.645,9.359375
2022-05-31 17:04:15,156.43359,355.7891,15487.605,9.359375
2022-05-31 17:04:14,151.94141,354.6172,15493.277,9.351562
2022-05-31 17:04:13,156.3125,355.0547,15488.469,9.351562
2022-05-31 17:04:12,155.42188,353.8984,15490.516,9.351562
2022-05-31 17:04:11,152.35938,354.1133,15493.363,9.351562
2022-05-31 17:04:10,151.76562,353.1367,15494.941,9.34375
2022-05-31 17:04:09,153.70703,353.0859,15493.051,9.34375
2022-05-31 17:04:08,183.1367,353.9609,15462.754,9.335938
2022-05-31 17:04:07,189.2227,353.6875,15456.941,9.335938
2022-05-31 17:04:06,182.7812,353.9922,15463.078,9.335938
2022-05-31 17:04:05,192.3477,353.8633,15453.641,9.335938
2022-05-31 17:04:04,172.7344,352.3359,15474.781,9.335938
2022-05-31 17:04:03,191.6562,354.2188,15453.984,9.328125
2022-05-31 17:04:02,185.1133,354.1719,15460.574,9.328125
2022-05-31 17:04:01,179.9062,354.3711,15465.59,9.320312
2022-05-31 17:04:00,186.3516,353.668,15459.852,9.316406
2022-05-31 17:03:59,179.0586,354.7383,15466.074,9.316406
2022-05-31 17:03:58,186.6719,353.0039,15460.195,9.316406
2022-05-31 17:03:57,179.6289,353.0117,15467.238,9.308594
2022-05-31 17:03:56,174.6211,353.3398,15471.918,9.308594
2022-05-31 17:03:55,195.332,352.2461,15452.309,9.300781
2022-05-31 17:03:54,174.3359,352.8086,15472.742,9.300781
2022-05-31 17:03:53,180.4297,356.043,15463.414,9.300781
2022-05-31 17:03:52,176.1523,354.3281,15469.406,9.300781
2022-05-31 17:03:51,195.0898,355.6016,15449.203,9.292969
2022-05-31 17:03:50,189.4805,355.7031,15454.711,9.292969
2022-05-31 17:03:49,194.7656,355.6367,15449.5,9.285156
2022-05-31 17:03:48,189.2422,355.4883,15455.172,9.285156
2022-05-31 17:03:47,184.3672,354.8672,15460.668,9.285156
2022-05-31 17:03:46,190.2266,354.3047,15455.371,9.285156
2022-05-31 17:03:45,183.2383,355.7539,15460.918,9.277344
2022-05-31 17:03:44,188.9961,355.418,15455.496,9.277344
2022-05-31 17:03:43,184,355.1523,15460.77,9.265625
2022-05-31 17:03:42,177.5703,355.6875,15466.664,9.265625
2022-05-31 17:03:41,198.4883,354.0156,15447.418,9.265625
2022-05-31 17:03:40,186.5781,355.0352,15458.691,8.882812
2022-05-31 17:03:39,190.8398,356.2695,15453.199,8.878906
2022-05-31 17:03:38,185.6875,355.6758,15458.953,8.871094
2022-05-31 17:03:37,181.0742,354.6484,15464.594,8.871094
2022-05-31 17:03:36,199.0977,356.1641,15445.062,8.863281
2022-05-31 17:03:35,179.0742,356.2656,15464.984,8.863281
2022-05-31 17:03:34,173.6914,356.0508,15470.582,8.863281
2022-05-31 17:03:33,194.6328,356.0156,15449.676,8.863281
2022-05-31 17:03:32,186.9648,356.8281,15456.539,8.855469
2022-05-31 17:03:31,192.707,356.5078,15451.117,8.855469
2022-05-31 17:03:30,186.5078,356.668,15457.164,8.847656
2022-05-31 17:03:29,182.9492,354.9375,15462.453,8.847656
2022-05-31 17:03:28,186.6094,356.2266,15457.504,8.847656
2022-05-31 17:03:27,182.4102,354.6523,15463.277,8.847656
2022-05-31 17:03:26,201.6328,355.6328,15443.082,8.839844
2022-05-31 17:03:25,180.3789,356.3086,15463.66,8.839844
2022-05-31 17:03:24,174.9648,356.168,15469.223,8.832031
2022-05-31 17:03:23,194.7539,356.0352,15449.566,8.832031
2022-05-31 17:03:22,189.5234,355.4375,15455.395,8.832031
2022-05-31 17:03:21,187.0078,356.0352,15457.312,8.832031
2022-05-31 17:03:20,190.3828,354.3555,15455.625,8.824219
2022-05-31 17:03:19,183.1758,355.8047,15461.383,8.824219
2022-05-31 17:03:18,188.7148,355.7227,15455.926,8.824219
2022-05-31 17:03:17,182.5977,356.0195,15461.754,8.816406
2022-05-31 17:03:16,176.1211,356.9883,15467.262,8.816406
2022-05-31 17:03:15,196.0547,356.9531,15447.363,8.816406
2022-05-31 17:03:14,175.8281,356.9336,15467.609,8.816406
2022-05-31 17:03:13,195.9609,356.4102,15448.008,8.808594
2022-05-31 17:03:12,191.5352,355.4609,15453.387,8.804688
2022-05-31 17:03:11,167.03906,355.7227,15477.629,8.796875
2022-05-31 17:03:10,198.7461,355.1797,15446.465,8.796875
2022-05-31 17:03:09,173.8281,355.6289,15470.934,8.796875
2022-05-31 17:03:08,185.5156,356.5742,15458.309,8.789062
2022-05-31 17:03:07,168.8711,355.9883,15475.547,8.78125
2022-05-31 17:03:06,197.6914,356.8008,15445.914,8.78125
2022-05-31 17:03:05,148.26953,356.9062,15495.23,8.78125
2022-05-31 17:03:04,152.66406,357.0156,15490.727,8.78125
2022-05-31 17:03:03,149.57031,357.5312,15493.312,8.773438
2022-05-31 17:03:02,154.71094,357.6055,15488.098,8.773438
2022-05-31 17:03:01,150.42188,356.1055,15493.895,8.765625
2022-05-31 17:03:00,151.23438,356.2656,15492.922,8.765625
2022-05-31 17:02:59,155.79297,356.9883,15487.641,8.765625
2022-05-31 17:02:58,149.42578,356.8086,15494.195,8.757812
2022-05-31 17:02:57,152.96094,354.9844,15492.484,8.757812
2022-05-31 17:02:56,155.40625,357.3672,15487.656,8.757812
2022-05-31 17:02:55,149.57422,356.8438,15494.012,8.757812
2022-05-31 17:02:54,154.22266,357.3047,15488.91,8.75
2022-05-31 17:02:53,155.48438,357.418,15487.535,8.75
2022-05-31 17:02:52,153.66797,356.5547,15490.223,8.742188
2022-05-31 17:02:51,148.9375,355.6992,15495.812,8.738281
2022-05-31 17:02:50,183.1914,356.1328,15461.125,8.738281
2022-05-31 17:02:49,177.6406,355.8828,15466.926,8.738281
2022-05-31 17:02:48,196.0078,357.6484,15446.801,8.730469
2022-05-31 17:02:47,176.7812,356.4805,15467.195,8.730469
2022-05-31 17:02:46,195.1445,357.8711,15447.449,8.722656
2022-05-31 17:02:45,189.4844,357.6211,15453.359,8.722656
2022-05-31 17:02:44,183.9805,357.8789,15458.609,8.71875
2022-05-31 17:02:43,188.4648,356.8672,15455.137,8.71875
2022-05-31 17:02:42,184.75,356.5078,15459.219,8.710938
2022-05-31 17:02:41,174.7539,354.4531,15471.277,8.703125
2022-05-31 17:02:40,188.0352,352.8828,15459.566,8.703125
2022-05-31 17:02:39,181.9336,353.1172,15465.434,8.703125
2022-05-31 17:02:38,188.0547,352.4648,15459.965,8.703125
2022-05-31 17:02:37,181.0703,353.3281,15466.086,8.703125
2022-05-31 17:02:36,200.1641,354.4102,15445.918,8.695312
2022-05-31 17:02:35,180.9922,353.4883,15466.027,8.679688
2022-05-31 17:02:34,175.4102,353.207,15471.891,8.679688
2022-05-31 17:02:33,195.1289,353.6328,15451.746,8.679688
2022-05-31 17:02:32,189.2422,353.6484,15457.625,8.671875
2022-05-31 17:02:31,171.7461,354.0742,15474.695,8.671875
2022-05-31 17:02:30,190.3438,351.3164,15458.855,8.671875
2022-05-31 17:02:29,184.0039,352.2695,15464.25,8.664062
2022-05-31 17:02:28,189.7734,351.4648,15459.285,8.664062
2022-05-31 17:02:27,182.3203,353.4883,15464.715,8.664062
2022-05-31 17:02:26,178.9453,352.6406,15468.953,8.648438
