time,free,used,cached,buffers
2022-05-31 17:09:31,149.25391,379.3594,15471.035,9.535156
2022-05-31 17:09:30,150.83594,379.1484,15469.672,9.527344
2022-05-31 17:09:29,152.96094,378.8672,15467.828,9.527344
2022-05-31 17:09:28,147.14453,378.5703,15473.941,9.527344
2022-05-31 17:09:27,149.05469,378.0898,15472.52,9.519531
2022-05-31 17:09:26,154.35156,378.2305,15467.082,9.519531
2022-05-31 17:09:25,153.11328,377.5625,15469.012,9.496094
2022-05-31 17:09:24,156.43359,378.9727,15464.281,9.496094
2022-05-31 17:09:23,151.01562,378.2539,15470.426,9.488281
2022-05-31 17:09:22,149.55859,377.9531,15472.184,9.488281
2022-05-31 17:09:21,150.09375,379.4453,15470.164,9.480469
2022-05-31 17:09:20,177.4258,379.3984,15442.879,9.480469
2022-05-31 17:09:19,197.3633,378.6953,15423.645,9.480469
2022-05-31 17:09:18,178.3945,378.4609,15442.848,9.480469
2022-05-31 17:09:17,173.0586,377.3945,15449.258,9.472656
2022-05-31 17:09:16,191.9453,379.4258,15428.34,9.472656
2022-05-31 17:09:15,187.1875,378.1445,15434.387,9.464844
2022-05-31 17:09:14,191.2266,379.3672,15429.125,9.464844
2022-05-31 17:09:13,186.3203,379.1875,15434.211,9.464844
2022-05-31 17:09:12,181.9766,377.8555,15439.887,9.464844
2022-05-31 17:09:11,186.2891,379.7539,15433.688,9.453125
2022-05-31 17:09:10,181.3359,379.3594,15439.035,9.453125
2022-05-31 17:09:09,185.2656,380.0742,15434.398,9.445312
2022-05-31 17:09:08,181.2461,379.3203,15439.172,9.445312
2022-05-31 17:09:07,176.293,378.7656,15444.68,9.445312
2022-05-31 17:09:06,195.9961,379.1406,15424.602,9.445312
2022-05-31 17:09:05,174.5234,380.4102,15444.805,9.445312
2022-05-31 17:09:04,193.4766,380.6641,15425.605,9.4375
2022-05-31 17:09:03,191.2578,378.3164,15430.172,9.4375
2022-05-31 17:09:02,185.0898,378.9727,15435.691,9.429688
2022-05-31 17:09:01,189.8438,379.8477,15430.066,9.425781
2022-05-31 17:09:00,185.3984,378.7031,15435.656,9.425781
2022-05-31 17:08:59,188.7852,379.9531,15431.02,9.425781
2022-05-31 17:08:58,185.75,378.0664,15435.949,9.417969
2022-05-31 17:08:57,179.1484,379.4492,15441.168,9.417969
2022-05-31 17:08:56,183.4102,380.0508,15436.312,9.410156
2022-05-31 17:08:55,178.7344,379.7695,15441.27,9.410156
2022-05-31 17:08:54,196.6875,380.418,15422.668,9.410156
2022-05-31 17:08:53,192.8555,380.1094,15426.809,9.410156
2022-05-31 17:08:52,172.2461,380.4805,15447.055,9.402344
2022-05-31 17:08:51,192.3945,380.457,15426.93,9.402344
2022-05-31 17:08:50,187.5312,379.8242,15432.434,9.394531
2022-05-31 17:08:49,191.4766,380.4727,15427.84,9.394531
2022-05-31 17:08:48,188.3516,379.1055,15432.332,9.394531
2022-05-31 17:08:47,182.1914,379.2852,15438.312,9.394531
2022-05-31 17:08:46,164.53516,380.375,15454.887,9.386719
2022-05-31 17:08:45,186.9805,378.3672,15434.449,9.386719
2022-05-31 17:08:44,190.293,379.7148,15429.789,9.386719
2022-05-31 17:08:43,187.207,378.1602,15434.438,9.378906
2022-05-31 17:08:42,180.4805,378.7461,15440.578,9.378906
2022-05-31 17:08:41,186.5938,378.2383,15434.973,9.378906
2022-05-31 17:08:40,181.0234,378.2383,15440.543,9.378906
2022-05-31 17:08:39,185.2109,379.8125,15434.789,9.371094
2022-05-31 17:08:38,180.8906,378.7266,15440.195,9.371094
2022-05-31 17:08:37,173.6016,379.6445,15446.574,9.363281
2022-05-31 17:08:36,181.0664,378.7383,15440.016,9.363281
2022-05-31 17:08:35,174.6289,379.5273,15445.664,9.363281
2022-05-31 17:08:34,195.0586,379.4258,15425.336,9.363281
2022-05-31 17:08:33,190.043,378.6094,15431.176,9.355469
2022-05-31 17:08:32,187.1406,380.5742,15432.113,9.355469
2022-05-31 17:08:31,187.9258,380.3164,15431.594,9.347656
2022-05-31 17:08:30,183.6406,379.2656,15436.93,9.347656
2022-05-31 17:08:29,187.2266,380.1602,15432.449,9.347656
2022-05-31 17:08:28,187.1836,379.4219,15433.23,9.347656
2022-05-31 17:08:27,182.7031,378.7773,15438.363,9.339844
2022-05-31 17:08:26,198.2969,380.0391,15421.508,9.339844
2022-05-31 17:08:25,183.0117,378.793,15438.047,9.332031
2022-05-31 17:08:24,153.52734,379.2148,15467.109,9.332031
2022-05-31 17:08:23,180,381.1172,15438.734,9.332031
2022-05-31 17:08:22,171.5703,380.5977,15447.684,9.332031
2022-05-31 17:08:21,183.2773,381.5273,15435.047,9.332031
2022-05-31 17:08:20,155.88281,381.207,15462.77,9.324219
2022-05-31 17:08:19,171.8594,381.4727,15446.527,9.324219
2022-05-31 17:08:18,180.2188,381.4688,15438.18,9.316406
2022-05-31 17:08:17,197.2031,380.5547,15422.109,9.316406
2022-05-31 17:08:16,151.45312,380.2461,15468.168,9.316406
2022-05-31 17:08:15,147.85547,381.5781,15470.434,9.316406
2022-05-31 17:08:14,150.53125,380.3906,15468.953,9.308594
2022-05-31 17:08:13,152.51562,380.0508,15467.309,9.308594
2022-05-31 17:08:12,156.73047,380.832,15462.32,9.300781
2022-05-31 17:08:11,149.85547,381.7109,15468.316,9.300781
2022-05-31 17:08:10,154.16016,382.5156,15463.207,9.300781
2022-05-31 17:08:09,155.45312,382.6484,15461.781,9.300781
2022-05-31 17:08:08,157.63672,382.3047,15459.949,9.292969
2022-05-31 17:08:07,156.42188,380.7344,15462.734,9.292969
2022-05-31 17:08:06,150.83203,380.4062,15468.66,9.285156
2022-05-31 17:08:05,157.59375,382.4062,15459.898,9.285156
2022-05-31 17:08:04,157.25,380.6875,15461.961,9.285156
2022-05-31 17:08:03,156.97266,382.2852,15460.641,9.285156
2022-05-31 17:08:02,180.1641,379.4648,15440.277,9.277344
2022-05-31 17:08:01,199.0234,380.875,15420.008,9.277344
2022-05-31 17:08:00,179.9531,380.4414,15439.512,9.277344
2022-05-31 17:07:59,173.543,379.8906,15446.48,9.269531
2022-05-31 17:07:58,192.0938,381.457,15426.363,9.269531
2022-05-31 17:07:57,187.4766,381.8164,15430.621,9.269531
2022-05-31 17:07:56,182.0742,381.4648,15436.375,9.269531
2022-05-31 17:07:55,188.9219,380.3555,15430.645,9.261719
2022-05-31 17:07:54,182.9023,380.375,15436.645,9.261719
2022-05-31 17:07:53,186.8906,381.2031,15431.836,9.253906
2022-05-31 17:07:52,182.5195,381.2344,15436.176,9.253906
2022-05-31 17:07:51,178.1094,380.1953,15441.625,9.253906
2022-05-31 17:07:50,197.5352,381.043,15421.352,9.253906
2022-05-31 17:07:49,176.957,381.1836,15441.797,9.246094
2022-05-31 17:07:48,171.8711,379.9336,15448.133,9.246094
2022-05-31 17:07:47,191.8008,380.9531,15427.191,9.238281
2022-05-31 17:07:46,187.1406,380.1914,15432.613,9.238281
2022-05-31 17:07:45,191.0664,380.9492,15427.93,9.238281
2022-05-31 17:07:44,186.0625,381.5391,15432.344,9.238281
2022-05-31 17:07:43,179.5156,381.3125,15439.117,9.238281
2022-05-31 17:07:42,187.5859,379.8828,15432.484,9.230469
2022-05-31 17:07:41,181.5742,380.4219,15437.965,9.222656
2022-05-31 17:07:40,184.9922,380.9648,15434.004,9.222656
2022-05-31 17:07:39,181.1875,380.3242,15438.457,9.214844
2022-05-31 17:07:38,190.1094,380.7852,15429.074,9.214844
2022-05-31 17:07:37,169.1602,381.418,15449.391,9.214844
2022-05-31 17:07:36,190.293,380.3867,15429.289,9.214844
2022-05-31 17:07:35,182.9844,382.0039,15434.98,9.214844
2022-05-31 17:07:34,187.082,382.5742,15430.32,9.207031
2022-05-31 17:07:33,183.7305,380.8086,15435.438,9.207031
2022-05-31 17:07:32,175.0664,380.8242,15444.094,9.199219
2022-05-31 17:07:31,193.0664,381.9102,15425.008,9.199219
2022-05-31 17:07:30,188.4805,382.0977,15429.406,9.199219
2022-05-31 17:07:29,184.8672,380.4336,15434.684,9.199219
2022-05-31 17:07:28,185.3398,381.125,15433.527,9.191406
2022-05-31 17:07:27,173.9531,383.3555,15442.684,9.191406
2022-05-31 17:07:26,194.8359,382.3281,15422.836,9.183594
2022-05-31 17:07:25,189.2969,382.8047,15427.898,9.183594
2022-05-31 17:07:24,168.2578,382.9336,15448.809,9.183594
2022-05-31 17:07:23,190.3086,381.6055,15428.086,9.183594
2022-05-31 17:07:22,184.1289,382.3867,15433.492,9.175781
2022-05-31 17:07:21,190.5664,382.6602,15426.797,9.160156
2022-05-31 17:07:20,185.1562,381.9531,15432.914,9.160156
2022-05-31 17:07:19,179.0352,381.5391,15439.449,9.160156
2022-05-31 17:07:18,185.2734,381.8867,15432.871,9.152344
2022-05-31 17:07:17,180.0938,381.5,15438.438,9.152344
2022-05-31 17:07:16,185.4141,382.1055,15432.52,9.144531
2022-05-31 17:07:15,179.5078,381.8594,15438.672,9.144531
2022-05-31 17:07:14,174.1758,381.3906,15444.473,9.144531
2022-05-31 17:07:13,194.3516,382.0625,15423.625,9.144531
2022-05-31 17:07:12,174.3945,381.3711,15444.273,9.144531
2022-05-31 17:07:11,193.6016,382.0625,15424.383,9.136719
2022-05-31 17:07:10,175.1289,384.0586,15440.859,9.136719
2022-05-31 17:07:09,183.0312,382.4531,15434.57,9.128906
2022-05-31 17:07:08,177.7383,382.3398,15439.977,9.128906
2022-05-31 17:07:07,196.3477,383.3828,15420.324,9.128906
2022-05-31 17:07:06,177.4141,382.5625,15440.078,9.128906
2022-05-31 17:07:05,195.1172,381.2969,15423.648,9.121094
2022-05-31 17:07:04,183.0156,380.8164,15436.23,9.121094
2022-05-31 17:07:03,184.0625,381.4883,15434.52,9.113281
2022-05-31 17:07:02,184.7578,382.8125,15432.5,9.113281
2022-05-31 17:07:01,185.6328,383.3945,15431.043,9.113281
2022-05-31 17:07:00,168.8008,383.5742,15447.695,9.113281
2022-05-31 17:06:59,157.83984,384.2695,15457.969,9.105469
2022-05-31 17:06:58,148.77734,384.6445,15466.656,9.105469
2022-05-31 17:06:57,149.57031,384.957,15465.559,9.097656
2022-05-31 17:06:56,148.46094,383.832,15467.793,9.097656
2022-05-31 17:06:55,151.74219,382.1602,15466.188,9.09375
2022-05-31 17:06:54,150.19922,384.8281,15465.062,9.09375
2022-05-31 17:06:53,151.44531,381.2656,15467.387,9.085938
2022-05-31 17:06:52,157.76953,384.3125,15458.016,9.085938
2022-05-31 17:06:51,153.50781,382.2461,15464.352,9.078125
2022-05-31 17:06:50,150.88672,382.543,15466.676,9.078125
2022-05-31 17:06:49,152.69531,382.8516,15464.559,9.078125
2022-05-31 17:06:48,148.07812,384.5352,15467.492,9.078125
2022-05-31 17:06:47,152.03125,382.3008,15465.773,9.078125
2022-05-31 17:06:46,152.82031,383.2969,15464.004,9.0625
2022-05-31 17:06:45,153.82031,383.7031,15462.598,9.0625
2022-05-31 17:06:44,156.84375,381.9336,15461.344,9.0625
2022-05-31 17:06:43,175.6055,383.7383,15440.777,9.0625
2022-05-31 17:06:42,194.8711,385.0977,15420.152,9.0625
2022-05-31 17:06:41,176.2227,383.3633,15440.535,9.0625
2022-05-31 17:06:40,185.9609,384.5391,15429.637,9.046875
2022-05-31 17:06:39,189.6328,384.7773,15425.727,9.046875
2022-05-31 17:06:38,185.0664,383.8359,15431.234,9.046875
2022-05-31 17:06:37,190.8164,383.582,15425.738,9.046875
2022-05-31 17:06:36,185.4023,383.3281,15431.531,8.921875
2022-05-31 17:06:35,189.2227,384.4805,15426.559,8.921875
2022-05-31 17:06:34,185.6953,383.2461,15431.336,8.90625
2022-05-31 17:06:33,180.4609,383.3242,15436.492,8.90625
2022-05-31 17:06:32,183.2305,385.3477,15431.699,8.90625
2022-05-31 17:06:31,178.875,384.1953,15437.207,8.90625
2022-05-31 17:06:30,197.3203,384.8945,15418.062,8.90625
2022-05-31 17:06:29,193.8281,384.2617,15422.188,8.90625
2022-05-31 17:06:28,173.4922,384.3594,15442.426,8.90625
2022-05-31 17:06:27,193.2734,384.5898,15422.43,8.890625
2022-05-31 17:06:26,189.5391,383.4258,15427.328,8.890625
2022-05-31 17:06:25,192.2305,384.6797,15423.383,8.890625
2022-05-31 17:06:24,187.8594,384.6875,15427.746,8.890625
2022-05-31 17:06:23,183.168,383.9297,15433.195,8.890625
2022-05-31 17:06:22,188.0039,384.9688,15427.32,8.890625
2022-05-31 17:06:21,183.9141,383.6211,15432.773,8.875
2022-05-31 17:06:20,187.2227,384.9766,15428.109,8.875
2022-05-31 17:06:19,183.4023,383.7109,15433.195,8.875
2022-05-31 17:06:18,177.0312,384.5898,15438.688,8.875
2022-05-31 17:06:17,184.8438,382.4375,15433.027,8.875
2022-05-31 17:06:16,178.1914,384.1719,15437.945,8.875
2022-05-31 17:06:15,197.1758,384.6875,15418.461,8.859375
2022-05-31 17:06:14,178.7734,383.8867,15437.664,8.859375
2022-05-31 17:06:13,173.8984,382.9727,15443.453,8.859375
2022-05-31 17:06:12,193.4336,383.4766,15423.414,8.859375
2022-05-31 17:06:11,188.6016,382.5703,15429.152,8.859375
2022-05-31 17:06:10,167.918,382.4805,15449.926,8.859375
2022-05-31 17:06:09,177.957,382.3281,15440.055,8.84375
2022-05-31 17:06:08,182.7266,382.9297,15434.684,8.84375
2022-05-31 17:06:07,178.1133,382.1523,15440.074,8.84375
2022-05-31 17:06:06,197.082,382.3906,15420.867,8.84375
2022-05-31 17:06:05,192.6484,382.293,15425.398,8.84375
2022-05-31 17:06:04,172.7578,381.8555,15445.727,8.84375
2022-05-31 17:06:03,192.3711,382.668,15425.301,8.84375
2022-05-31 17:06:02,187.4336,382.1719,15430.75,8.828125
2022-05-31 17:06:01,191.3594,382.707,15426.289,8.828125
2022-05-31 17:06:00,187.4492,382.2461,15430.66,8.828125
2022-05-31 17:05:59,182.3867,381.5391,15436.43,8.828125
2022-05-31 17:05:58,186.1055,383.0078,15431.242,8.828125
2022-05-31 17:05:57,180.2852,383.1133,15436.957,8.828125
2022-05-31 17:05:56,185.5859,382.8438,15431.941,8.8125
2022-05-31 17:05:55,182.8477,381.2031,15436.32,8.8125
2022-05-31 17:05:54,177.1289,381.6602,15441.582,8.8125
2022-05-31 17:05:53,196.8906,381.6875,15421.793,8.8125
2022-05-31 17:05:52,191.8555,381.7109,15426.805,8.8125
2022-05-31 17:05:51,182.832,381.5703,15435.969,8.8125
2022-05-31 17:05:50,175.9922,381.7617,15442.633,8.796875
2022-05-31 17:05:49,182.2188,381.8828,15436.285,8.796875
2022-05-31 17:05:48,178.2344,380.7539,15441.398,8.796875
2022-05-31 17:05:47,183.0938,381.7617,15435.531,8.796875
2022-05-31 17:05:46,191.5859,382.3398,15426.461,8.796875
2022-05-31 17:05:45,190.9531,384.293,15425.141,8.796875
2022-05-31 17:05:44,168.207,382.3242,15449.855,8.796875
2022-05-31 17:05:43,182.6953,384.7812,15432.926,8.78125
2022-05-31 17:05:42,186.6094,382.5156,15431.277,8.78125
2022-05-31 17:05:41,152.10156,381.2734,15467.027,8.78125
2022-05-31 17:05:40,154.79688,384.2656,15461.34,8.78125
2022-05-31 17:05:39,152.59766,384.3711,15463.434,8.78125
2022-05-31 17:05:38,149,382.1445,15469.258,8.78125
2022-05-31 17:05:37,156.60938,382.7031,15461.105,8.765625
2022-05-31 17:05:36,150.89062,383.1094,15466.418,8.765625
2022-05-31 17:05:35,148.75,382.8398,15468.828,8.765625
2022-05-31 17:05:34,155.45703,384.793,15460.168,8.765625
2022-05-31 17:05:33,149.50781,384.1836,15466.727,8.765625
2022-05-31 17:05:32,156.99609,382.875,15460.551,8.761719
2022-05-31 17:05:31,150.96875,383.0391,15466.43,8.746094
2022-05-31 17:05:30,149.25,382.1836,15469.004,8.746094
2022-05-31 17:05:29,154.21484,382.7227,15463.5,8.746094
2022-05-31 17:05:28,168.7109,384.2539,15447.473,8.746094
2022-05-31 17:05:27,156.91016,383.3984,15460.129,8.746094
2022-05-31 17:05:26,153.32422,384.5547,15462.559,8.746094
2022-05-31 17:05:25,180.3906,381.5938,15438.469,8.730469
2022-05-31 17:05:24,185.4805,381.9141,15433.059,8.730469
2022-05-31 17:05:23,179.2773,382.3125,15438.863,8.730469
2022-05-31 17:05:22,198.0195,382.9766,15419.457,8.730469
2022-05-31 17:05:21,178.332,383.0352,15439.086,8.730469
2022-05-31 17:05:20,173.9805,381.9531,15444.52,8.730469
2022-05-31 17:05:19,193.6211,382.2344,15424.598,8.730469
2022-05-31 17:05:18,187.8516,382.2578,15430.359,8.714844
2022-05-31 17:05:17,182.9766,381.8555,15435.637,8.714844
2022-05-31 17:05:16,187.6016,382.5234,15430.344,8.714844
2022-05-31 17:05:15,183.7031,381.4531,15435.312,8.714844
2022-05-31 17:05:14,186.6172,382.9688,15430.883,8.714844
2022-05-31 17:05:13,181.6719,383.207,15435.594,8.710938
2022-05-31 17:05:12,178.2422,381.4141,15440.832,8.695312
2022-05-31 17:05:11,195.8281,383.2617,15421.398,8.695312
2022-05-31 17:05:10,191.4375,382.4609,15426.59,8.695312
2022-05-31 17:05:09,171.2891,382.6836,15446.516,8.695312
2022-05-31 17:05:08,192.0234,382.2422,15426.223,8.695312
2022-05-31 17:05:07,186.6445,382.5117,15431.332,8.695312
2022-05-31 17:05:06,189.9844,383.0039,15427.516,8.679688
2022-05-31 17:05:05,186.3906,382.5117,15431.602,8.679688
2022-05-31 17:05:04,181.6445,381.543,15437.316,8.679688
2022-05-31 17:05:03,186.1484,382.3164,15432.039,8.679688
2022-05-31 17:05:02,180.3086,383.3828,15436.812,8.679688
2022-05-31 17:05:01,191.875,383.8203,15424.809,8.679688
2022-05-31 17:05:00,180.1953,383.2266,15437.105,8.65625
2022-05-31 17:04:59,175.9844,382.1055,15442.445,8.648438
2022-05-31 17:04:58,194.9375,382.2539,15423.344,8.648438
2022-05-31 17:04:57,190.1484,382.3711,15428.016,8.648438
2022-05-31 17:04:56,184.9648,382.1875,15433.383,8.648438
2022-05-31 17:04:55,179.9805,381.6953,15438.859,8.648438
2022-05-31 17:04:54,184.8594,382.5078,15433.168,8.648438
2022-05-31 17:04:53,179.6445,381.9453,15438.961,8.632812
2022-05-31 17:04:52,173.4141,382.418,15444.719,8.632812
2022-05-31 17:04:51,185.5938,383.1797,15431.777,8.632812
2022-05-31 17:04:50,180.1367,383.3203,15437.094,8.632812
2022-05-31 17:04:49,185.0117,383.75,15431.789,8.632812
2022-05-31 17:04:48,181.875,381.9727,15436.703,8.632812
2022-05-31 17:04:47,197.1836,383.0312,15420.352,8.617188
2022-05-31 17:04:46,180.3086,383.3711,15436.887,8.617188
2022-05-31 17:04:45,175.875,381.9102,15442.781,8.617188
2022-05-31 17:04:44,193.25,383.3359,15423.98,8.617188
2022-05-31 17:04:43,190.4219,381.7891,15428.355,8.617188
2022-05-31 17:04:42,183.8672,382.5352,15434.164,8.617188
2022-05-31 17:04:41,178.75,381.3477,15440.484,8.601562
2022-05-31 17:04:40,184.168,381.793,15434.621,8.601562
2022-05-31 17:04:39,179.4414,382.1953,15438.945,8.601562
2022-05-31 17:04:38,196.9336,383.3281,15420.32,8.601562
2022-05-31 17:04:37,178.8477,383.375,15438.359,8.601562
2022-05-31 17:04:36,173.9375,382.2891,15444.355,8.601562
2022-05-31 17:04:35,192.7109,383.043,15424.828,8.601562
2022-05-31 17:04:34,188.8008,382.4727,15429.324,8.585938
2022-05-31 17:04:33,188.0781,384.8047,15427.715,8.585938
2022-05-31 17:04:32,192.2031,385.2344,15423.16,8.585938
2022-05-31 17:04:31,190.7227,382.1172,15427.758,8.585938
2022-05-31 17:04:30,185.168,382.3555,15433.074,8.585938
2022-05-31 17:04:29,186.3516,382.9102,15431.336,8.585938
2022-05-31 17:04:28,190.7344,383.6992,15426.18,8.570312
2022-05-31 17:04:27,192.3203,384.0742,15424.219,8.570312
2022-05-31 17:04:26,188.0742,382.9023,15429.637,8.570312
2022-05-31 17:04:25,182.168,383,15435.445,8.570312
2022-05-31 17:04:24,200.3945,384.0586,15416.16,8.570312
2022-05-31 17:04:23,154.0625,385.0156,15461.535,8.570312
2022-05-31 17:04:22,153.96484,383.043,15463.621,8.554688
2022-05-31 17:04:21,150.33203,384.3594,15465.938,8.554688
2022-05-31 17:04:20,150.78906,384.8164,15465.023,8.554688
2022-05-31 17:04:19,145.33984,384.0664,15471.223,8.554688
2022-05-31 17:04:18,146.39062,384.9062,15469.332,8.554688
2022-05-31 17:04:17,151.17578,385.0781,15464.375,8.554688
2022-05-31 17:04:16,151.31641,382.9805,15466.348,8.539062
2022-05-31 17:04:15,156.21094,383.8008,15460.633,8.539062
2022-05-31 17:04:14,151.80859,381.9375,15466.898,8.539062
2022-05-31 17:04:13,154.51172,383.9844,15462.148,8.539062
2022-05-31 17:04:12,156.23047,383.5586,15460.859,8.535156
2022-05-31 17:04:11,151.28125,382.9141,15466.453,8.535156
2022-05-31 17:04:10,155.57812,384.0156,15461.055,8.535156
2022-05-31 17:04:09,154.90234,382.4805,15463.281,8.519531
2022-05-31 17:04:08,149.91797,381.6836,15469.062,8.519531
2022-05-31 17:04:07,187.2578,383.0117,15430.395,8.519531
2022-05-31 17:04:06,181.2617,383.957,15435.445,8.519531
2022-05-31 17:04:05,174.7109,384.0508,15441.902,8.519531
2022-05-31 17:04:04,181.6445,383.25,15435.77,8.519531
2022-05-31 17:04:03,176.4766,382.9922,15441.211,8.503906
2022-05-31 17:04:02,196.5938,382.9688,15421.117,8.503906
2022-05-31 17:04:01,175.6016,384.0234,15441.055,8.503906
2022-05-31 17:04:00,192.0312,384.0586,15424.59,8.503906
2022-05-31 17:03:59,191.043,382.957,15426.68,8.503906
2022-05-31 17:03:58,185.4258,383.9609,15431.293,8.503906
2022-05-31 17:03:57,190.2617,384.1562,15426.277,8.488281
2022-05-31 17:03:56,186.0625,383.1758,15431.457,8.488281
2022-05-31 17:03:55,179.2656,383.4883,15437.941,8.488281
2022-05-31 17:03:54,185.4453,383.2227,15432.027,8.488281
2022-05-31 17:03:53,178.5234,385.082,15437.09,8.488281
2022-05-31 17:03:52,198.4492,384.3047,15417.941,8.488281
2022-05-31 17:03:51,179.1367,384.2773,15437.281,8.488281
2022-05-31 17:03:50,175.1367,382.6328,15442.941,8.472656
2022-05-31 17:03:49,193.9766,383.9688,15422.766,8.472656
2022-05-31 17:03:48,188.2773,384.4062,15428.027,8.472656
2022-05-31 17:03:47,193.3594,384.1367,15423.215,8.472656
2022-05-31 17:03:46,188.3672,384.1875,15428.156,8.472656
2022-05-31 17:03:45,182.0156,383.9336,15434.762,8.472656
2022-05-31 17:03:44,188.6094,383.6211,15428.496,8.457031
2022-05-31 17:03:43,183.1992,383.8008,15433.727,8.457031
2022-05-31 17:03:42,189.6758,382.9062,15428.145,8.457031
2022-05-31 17:03:41,184.3828,382.7422,15433.602,8.457031
2022-05-31 17:03:40,186.8906,384.4336,15429.402,8.457031
2022-05-31 17:03:39,183.9023,383.2578,15433.566,8.457031
2022-05-31 17:03:38,177.3086,384.4766,15438.957,8.441406
2022-05-31 17:03:37,182.7656,384.3398,15433.641,8.4375
2022-05-31 17:03:36,178.8477,382.8125,15439.086,8.4375
2022-05-31 17:03:35,196.0117,384.2227,15420.512,8.4375
2022-05-31 17:03:34,178.7383,382.8281,15439.18,8.4375
2022-05-31 17:03:33,152.37891,384.4062,15463.961,8.4375
2022-05-31 17:03:32,184.2773,384.3984,15432.086,8.421875
2022-05-31 17:03:31,188.5977,384.7227,15427.441,8.421875
2022-05-31 17:03:30,184.7383,384.0703,15431.953,8.421875
2022-05-31 17:03:29,179.3281,383.2656,15438.168,8.421875
2022-05-31 17:03:28,185.1641,383.3711,15432.227,8.421875
2022-05-31 17:03:27,179.3789,383.5078,15437.875,8.421875
2022-05-31 17:03:26,198.4023,384.7773,15417.582,8.421875
2022-05-31 17:03:25,179.582,383.7695,15437.426,8.40625
2022-05-31 17:03:24,171.6562,385.2344,15443.887,8.40625
2022-05-31 17:03:23,193.3984,384.9062,15422.473,8.40625
2022-05-31 17:03:22,172.832,384.9531,15442.992,8.40625
2022-05-31 17:03:21,192.4375,385.332,15423.008,8.40625
2022-05-31 17:03:20,187.582,385.0547,15428.141,8.40625
2022-05-31 17:03:19,191.9258,385.3203,15423.547,8.390625
2022-05-31 17:03:18,188.7188,384.1133,15427.961,8.390625
2022-05-31 17:03:17,183.3008,384.1914,15433.301,8.390625
2022-05-31 17:03:16,188.1016,384.6797,15428.012,8.390625
2022-05-31 17:03:15,181.207,385.7852,15433.801,8.390625
2022-05-31 17:03:14,186.6953,385.5469,15428.551,8.390625
2022-05-31 17:03:13,183.6914,383.7148,15433.402,8.375
2022-05-31 17:03:12,178.0391,384.3438,15438.426,8.375
2022-05-31 17:03:11,184.125,387.0781,15429.605,8.375
2022-05-31 17:03:10,188.1445,387.7578,15424.906,8.375
2022-05-31 17:03:09,155.85938,385.7891,15459.16,8.375
2022-05-31 17:03:08,188.0742,385.0625,15427.672,8.375
2022-05-31 17:03:07,180.3164,386.9883,15433.512,8.367188
2022-05-31 17:03:06,176.4492,385.8633,15438.512,8.359375
2022-05-31 17:03:05,165.1875,387.4844,15448.152,8.359375
2022-05-31 17:03:04,181.8984,386.6641,15432.262,8.359375
2022-05-31 17:03:03,149.89062,387.4609,15463.473,8.359375
2022-05-31 17:03:02,150.53516,388.1484,15462.141,8.359375
2022-05-31 17:03:01,153.35938,386.3125,15461.152,8.359375
2022-05-31 17:03:00,149.83594,387.6055,15463.398,8.34375
2022-05-31 17:02:59,155.60938,387.4219,15457.809,8.34375
2022-05-31 17:02:58,150.73438,386.6992,15463.406,8.34375
2022-05-31 17:02:57,148.11328,386.5039,15466.223,8.34375
2022-05-31 17:02:56,151.625,386.6875,15462.527,8.34375
2022-05-31 17:02:55,149.24219,389.0156,15462.582,8.34375
2022-05-31 17:02:54,152.33984,387.5938,15460.922,8.328125
2022-05-31 17:02:53,157.65625,387.1172,15456.082,8.328125
2022-05-31 17:02:52,149.13672,386.3398,15465.379,8.328125
2022-05-31 17:02:51,149.54297,387.9922,15463.32,8.328125
2022-05-31 17:02:50,148.14453,387.2852,15465.426,8.328125
2022-05-31 17:02:49,185.9453,387.418,15427.492,8.328125
2022-05-31 17:02:48,180.6172,387.8125,15432.441,8.3125
2022-05-31 17:02:47,198.6016,388.9062,15413.363,8.3125
2022-05-31 17:02:46,180.5703,387.8203,15432.48,8.3125
2022-05-31 17:02:45,174.5195,388.6406,15437.711,8.3125
2022-05-31 17:02:44,194.3086,389.1172,15417.445,8.3125
2022-05-31 17:02:43,188.9219,388.6758,15423.273,8.3125
2022-05-31 17:02:42,168.9531,388.3398,15443.602,8.289062
2022-05-31 17:02:41,188.5,388.8203,15423.582,8.28125
2022-05-31 17:02:40,184.7266,388.043,15428.133,8.28125
2022-05-31 17:02:39,179.1719,387.793,15433.938,8.28125
2022-05-31 17:02:38,197.7383,388.4648,15414.699,8.28125
2022-05-31 17:02:37,179.4922,387.4648,15433.953,8.273438
2022-05-31 17:02:36,174.6445,386.8555,15439.41,8.273438
2022-05-31 17:02:35,194.7656,387.125,15419.027,8.265625
2022-05-31 17:02:34,189.5391,387.3047,15424.074,8.265625
2022-05-31 17:02:33,181.9766,388.8945,15430.047,8.265625
2022-05-31 17:02:32,189.5977,387.5312,15423.789,8.265625
2022-05-31 17:02:31,184.3047,386.8164,15429.805,8.257812
2022-05-31 17:02:30,177.3516,387.918,15435.656,8.257812
2022-05-31 17:02:29,183.3203,388.0117,15429.602,8.25
2022-05-31 17:02:28,178.8164,387.0078,15435.109,8.25
2022-05-31 17:02:27,197.4805,387.793,15415.664,8.246094
2022-05-31 17:02:26,177.9688,387.7969,15435.172,8.246094
