time,free,used,cached,buffers
2022-05-31 17:09:31,152.41016,365.1211,15481.77,9.875
2022-05-31 17:09:30,153.5625,365.6406,15480.098,9.875
2022-05-31 17:09:29,152.32812,364.4805,15482.5,9.867188
2022-05-31 17:09:28,148.28516,366.7109,15484.312,9.867188
2022-05-31 17:09:27,150.19141,366.2227,15482.895,9.867188
2022-05-31 17:09:26,151.5,366.2344,15481.574,9.867188
2022-05-31 17:09:25,155.94531,364.0508,15479.32,9.859375
2022-05-31 17:09:24,153.17969,364.6992,15481.438,9.859375
2022-05-31 17:09:23,150.44922,365.9727,15482.895,9.859375
2022-05-31 17:09:22,176.7969,362.957,15459.57,9.851562
2022-05-31 17:09:21,181.4141,363.9492,15453.961,9.851562
2022-05-31 17:09:20,174.7539,365.3203,15459.25,9.851562
2022-05-31 17:09:19,180.8008,365.2227,15453.301,9.851562
2022-05-31 17:09:18,189.7812,365.0508,15444.5,9.84375
2022-05-31 17:09:17,184.9805,364.3789,15449.973,9.84375
2022-05-31 17:09:16,179.75,364.1641,15455.43,9.832031
2022-05-31 17:09:15,185.2578,364.0469,15450.039,9.832031
2022-05-31 17:09:14,178.457,365.4922,15455.402,9.824219
2022-05-31 17:09:13,174.582,363.8945,15460.875,9.824219
2022-05-31 17:09:12,194.0859,364.8789,15440.395,9.816406
2022-05-31 17:09:11,174.2109,364.1367,15461.012,9.816406
2022-05-31 17:09:10,169.043,363.8945,15466.426,9.8125
2022-05-31 17:09:09,188.375,364.5234,15446.465,9.8125
2022-05-31 17:09:08,184.375,363.2383,15451.758,9.804688
2022-05-31 17:09:07,178.457,363.8984,15457.016,9.804688
2022-05-31 17:09:06,183.5195,364.5391,15451.32,9.796875
2022-05-31 17:09:05,178.6875,363.7266,15456.965,9.796875
2022-05-31 17:09:04,183.8125,364.2109,15451.359,9.792969
2022-05-31 17:09:03,178.7031,363.8203,15456.859,9.792969
2022-05-31 17:09:02,173.168,363.8164,15462.406,9.785156
2022-05-31 17:09:01,192.6094,364.7305,15442.051,9.785156
2022-05-31 17:09:00,173.0742,364.1719,15462.156,9.773438
2022-05-31 17:08:59,167.67578,364.3125,15467.414,9.773438
2022-05-31 17:08:58,186.8594,365.5117,15447.031,9.773438
2022-05-31 17:08:57,181.1211,365.4375,15452.844,9.773438
2022-05-31 17:08:56,176.3672,364.707,15458.328,9.773438
2022-05-31 17:08:55,181.9219,364.7422,15452.746,9.765625
2022-05-31 17:08:54,178,363.2383,15458.172,9.765625
2022-05-31 17:08:53,172.3555,363.7188,15463.344,9.757812
2022-05-31 17:08:52,191.7266,364.2109,15443.48,9.757812
2022-05-31 17:08:51,170.4258,365.0898,15463.902,9.757812
2022-05-31 17:08:50,180.625,364.0586,15454.734,9.757812
2022-05-31 17:08:49,186.207,364.0234,15449.195,9.75
2022-05-31 17:08:48,180.8086,364.1016,15454.516,9.75
2022-05-31 17:08:47,185.4844,364.8945,15449.055,9.742188
2022-05-31 17:08:46,180.9141,363.8047,15454.715,9.742188
2022-05-31 17:08:45,173.918,365.1758,15460.34,9.742188
2022-05-31 17:08:44,180.5781,364.0508,15454.805,9.742188
2022-05-31 17:08:43,176.5039,363.2383,15459.699,9.734375
2022-05-31 17:08:42,169.2148,365.1172,15465.109,9.734375
2022-05-31 17:08:41,189.7031,364.6875,15445.059,9.726562
2022-05-31 17:08:40,184.5898,364.3945,15450.465,9.726562
2022-05-31 17:08:39,154.92578,366.457,15478.066,9.726562
2022-05-31 17:08:38,184.5977,364.2109,15450.641,9.726562
2022-05-31 17:08:37,179.4453,364.2031,15455.801,9.726562
2022-05-31 17:08:36,182.7773,366.2227,15450.457,9.71875
2022-05-31 17:08:35,177.8398,365.1953,15456.422,9.71875
2022-05-31 17:08:34,186.9648,365.6875,15446.812,9.710938
2022-05-31 17:08:33,181.4414,365.5117,15452.512,9.710938
2022-05-31 17:08:32,176.1211,365.7266,15457.617,9.710938
2022-05-31 17:08:31,171.5547,364.8867,15463.023,9.710938
2022-05-31 17:08:30,191.1484,365.3359,15442.988,9.703125
2022-05-31 17:08:29,159.30469,366.1133,15474.055,9.703125
2022-05-31 17:08:28,180.9492,364.4375,15454.094,9.695312
2022-05-31 17:08:27,184.9258,366.0039,15448.551,9.695312
2022-05-31 17:08:26,189.4062,366.8438,15443.23,9.695312
2022-05-31 17:08:25,185.0547,365.8828,15448.543,9.695312
2022-05-31 17:08:24,179.1211,366.6133,15453.754,9.6875
2022-05-31 17:08:23,189.4102,364.9336,15445.145,9.6875
2022-05-31 17:08:22,149.49219,366.3438,15483.66,9.679688
2022-05-31 17:08:21,194.8672,366.6367,15437.992,9.679688
2022-05-31 17:08:20,152.93359,365.7461,15480.816,9.679688
2022-05-31 17:08:19,149.38281,364.0156,15486.098,9.679688
2022-05-31 17:08:18,149.35938,365.3438,15484.801,9.671875
2022-05-31 17:08:17,149.94531,366.1211,15483.438,9.671875
2022-05-31 17:08:16,155.66797,365.9336,15477.91,9.664062
2022-05-31 17:08:15,151.33594,364.7578,15483.418,9.664062
2022-05-31 17:08:14,153,364.8242,15481.688,9.664062
2022-05-31 17:08:13,155.67188,367.3047,15476.535,9.664062
2022-05-31 17:08:12,148.88281,363.8828,15486.746,9.664062
2022-05-31 17:08:11,154.28516,364.1914,15481.043,9.65625
2022-05-31 17:08:10,154.71484,365.4258,15479.379,9.65625
2022-05-31 17:08:09,149.64062,364.9023,15484.984,9.648438
2022-05-31 17:08:08,153.55078,365.9219,15480.055,9.648438
2022-05-31 17:08:07,154.99219,366.0938,15478.441,9.648438
2022-05-31 17:08:06,154.27344,365.2852,15479.969,9.648438
2022-05-31 17:08:05,151.63281,366.3164,15481.586,9.640625
2022-05-31 17:08:04,173.9805,363.7617,15461.793,9.640625
2022-05-31 17:08:03,193.5898,364.1602,15441.793,9.632812
2022-05-31 17:08:02,172.1367,365.7578,15461.648,9.632812
2022-05-31 17:08:01,178.5039,364.832,15456.207,9.632812
2022-05-31 17:08:00,189.3164,363.2969,15446.93,9.632812
2022-05-31 17:07:59,168.3516,364.0938,15467.105,9.625
2022-05-31 17:07:58,188.3477,364.4883,15446.715,9.625
2022-05-31 17:07:57,182.3359,364.9102,15452.316,9.613281
2022-05-31 17:07:56,186.7344,365.9219,15446.906,9.613281
2022-05-31 17:07:55,182.4297,365.4414,15451.691,9.613281
2022-05-31 17:07:54,178.043,363.7695,15457.75,9.613281
2022-05-31 17:07:53,182.7148,364.1836,15452.664,9.613281
2022-05-31 17:07:52,176.6094,365.1484,15457.812,9.605469
2022-05-31 17:07:51,172.582,363.7969,15463.191,9.605469
2022-05-31 17:07:50,177.0273,364.832,15457.719,9.597656
2022-05-31 17:07:49,173.2148,363.832,15462.531,9.597656
2022-05-31 17:07:48,191.9961,364.7188,15442.863,9.597656
2022-05-31 17:07:47,186.3164,364.8516,15448.41,9.597656
2022-05-31 17:07:46,168.0156,363.6367,15467.934,9.589844
2022-05-31 17:07:45,186.1797,365.6602,15447.746,9.589844
2022-05-31 17:07:44,182.043,363.9844,15453.566,9.582031
2022-05-31 17:07:43,185.7969,365.5234,15448.273,9.582031
2022-05-31 17:07:42,181.043,365.125,15453.426,9.582031
2022-05-31 17:07:41,176.9375,363.8906,15458.766,9.582031
2022-05-31 17:07:40,180.2422,365.7344,15453.625,9.574219
2022-05-31 17:07:39,175.0117,365.4844,15459.105,9.574219
2022-05-31 17:07:38,180.3203,365.8398,15453.449,9.566406
2022-05-31 17:07:37,174.5664,365.8594,15459.184,9.566406
2022-05-31 17:07:36,171.5391,363.7266,15464.344,9.566406
2022-05-31 17:07:35,191.5508,363.9844,15444.074,9.566406
2022-05-31 17:07:34,171.707,363.9844,15463.926,9.558594
2022-05-31 17:07:33,190.5547,364.7656,15444.297,9.558594
2022-05-31 17:07:32,185.1641,364.9844,15449.477,9.550781
2022-05-31 17:07:31,166,364.1797,15469.445,9.550781
2022-05-31 17:07:30,184.1875,365.3281,15450.109,9.550781
2022-05-31 17:07:29,180.0977,363.9844,15455.543,9.550781
2022-05-31 17:07:28,184.7422,365.4531,15449.43,9.550781
2022-05-31 17:07:27,178.8047,365.7812,15455.047,9.542969
2022-05-31 17:07:26,172.793,366.0664,15460.773,9.542969
2022-05-31 17:07:25,178.793,365.5859,15455.262,9.535156
2022-05-31 17:07:24,188.5742,365.1953,15445.871,9.535156
2022-05-31 17:07:23,182.9141,365.3516,15451.375,9.535156
2022-05-31 17:07:22,177.5781,365.1797,15456.883,9.535156
2022-05-31 17:07:21,184.6992,363.5312,15451.418,9.527344
2022-05-31 17:07:20,183.4219,366.5938,15449.633,9.527344
2022-05-31 17:07:19,189.5117,365.7734,15444.371,9.519531
2022-05-31 17:07:18,184.4336,365.3242,15449.898,9.519531
2022-05-31 17:07:17,179.793,364.7812,15455.082,9.519531
2022-05-31 17:07:16,185.6953,364.5469,15449.414,9.519531
2022-05-31 17:07:15,181.9453,366.4336,15451.305,9.492188
2022-05-31 17:07:14,177.9531,365.3555,15456.375,9.492188
2022-05-31 17:07:13,182.2812,366.4102,15451.008,9.476562
2022-05-31 17:07:12,177.8594,365.3477,15456.492,9.476562
2022-05-31 17:07:11,183.5586,365.3516,15450.789,9.476562
2022-05-31 17:07:10,182.3438,364.6641,15452.691,9.476562
2022-05-31 17:07:09,190.2344,365.625,15443.84,9.476562
2022-05-31 17:07:08,186.5273,363.9258,15449.246,9.476562
2022-05-31 17:07:07,167.30078,363.3477,15469.051,9.476562
2022-05-31 17:07:06,186.0039,364.8281,15448.883,9.460938
2022-05-31 17:07:05,175.7461,365.5195,15458.449,9.460938
2022-05-31 17:07:04,149.91406,363.6133,15486.188,9.460938
2022-05-31 17:07:03,169.3125,364.3828,15466.02,9.460938
2022-05-31 17:07:02,153.80469,366.5312,15479.379,9.460938
2022-05-31 17:07:01,178.8008,365.3125,15455.602,9.460938
2022-05-31 17:07:00,146.375,366.5586,15486.797,9.445312
2022-05-31 17:06:59,147.91016,366.6758,15485.145,9.445312
2022-05-31 17:06:58,156.83203,366.9023,15475.996,9.445312
2022-05-31 17:06:57,154.33984,366.6094,15478.781,9.445312
2022-05-31 17:06:56,148.51562,366.8164,15484.398,9.445312
2022-05-31 17:06:55,155.30859,365.2969,15479.125,9.445312
2022-05-31 17:06:54,153.92578,364.5039,15481.316,9.429688
2022-05-31 17:06:53,158.3125,365.8281,15475.605,9.429688
2022-05-31 17:06:52,157.3125,364.7148,15477.719,9.429688
2022-05-31 17:06:51,150.20703,366.1602,15483.379,9.429688
2022-05-31 17:06:50,151.16016,366.6406,15481.945,9.429688
2022-05-31 17:06:49,152.61719,366.3438,15480.785,9.429688
2022-05-31 17:06:48,148.94141,364.4883,15486.332,9.414062
2022-05-31 17:06:47,156.67188,366.1484,15476.941,9.414062
2022-05-31 17:06:46,182.332,364.9648,15452.465,9.414062
2022-05-31 17:06:45,175.75,365.8359,15458.176,9.414062
2022-05-31 17:06:44,182.0273,364.4883,15453.246,9.414062
2022-05-31 17:06:43,176.5391,365.2266,15457.996,9.414062
2022-05-31 17:06:42,171.1602,364.9023,15463.699,9.414062
2022-05-31 17:06:41,191.1562,364.7539,15443.867,9.398438
2022-05-31 17:06:40,169.5742,366.0508,15464.152,9.398438
2022-05-31 17:06:39,189.3867,366.2383,15444.152,9.398438
2022-05-31 17:06:38,186.4492,365.2734,15448.055,9.398438
2022-05-31 17:06:37,180.8984,364.5273,15454.48,9.269531
2022-05-31 17:06:36,185.1289,365.7188,15449.059,9.269531
2022-05-31 17:06:35,180.5586,364.793,15454.57,9.253906
2022-05-31 17:06:34,184.6484,366.2812,15448.992,9.253906
2022-05-31 17:06:33,181.3359,364.2852,15454.301,9.253906
2022-05-31 17:06:32,175.0781,364.582,15460.262,9.253906
2022-05-31 17:06:31,179.7422,365.7305,15454.449,9.253906
2022-05-31 17:06:30,175.4648,364.4805,15459.977,9.253906
2022-05-31 17:06:29,193.9688,366.2188,15439.75,9.238281
2022-05-31 17:06:28,173.8516,366.2812,15459.805,9.238281
2022-05-31 17:06:27,170.5938,364.2461,15465.098,9.238281
2022-05-31 17:06:26,189.0352,365.9609,15444.941,9.238281
2022-05-31 17:06:25,183.5156,366.1445,15450.277,9.238281
2022-05-31 17:06:24,188.3867,366.1836,15445.367,9.238281
2022-05-31 17:06:23,183.375,366.2891,15450.281,9.230469
2022-05-31 17:06:22,178.207,365.8594,15455.887,9.222656
2022-05-31 17:06:21,183.6836,366.1602,15450.109,9.222656
2022-05-31 17:06:20,179.5273,364.8789,15455.547,9.222656
2022-05-31 17:06:19,183.4648,365.7773,15450.711,9.222656
2022-05-31 17:06:18,179.3398,364.5312,15456.082,9.222656
2022-05-31 17:06:17,174.3477,364.5039,15461.102,9.222656
2022-05-31 17:06:16,178.375,365.8672,15455.727,9.207031
2022-05-31 17:06:15,173.8359,364.8867,15461.246,9.207031
2022-05-31 17:06:14,193.4922,365.4023,15441.074,9.207031
2022-05-31 17:06:13,188.6328,364.7969,15446.539,9.207031
2022-05-31 17:06:12,168.4219,365.5391,15466.008,9.207031
2022-05-31 17:06:11,187.6016,366.2852,15446.082,9.207031
2022-05-31 17:06:10,168.332,365.9062,15465.746,9.191406
2022-05-31 17:06:09,189.2969,364.8672,15445.82,9.191406
2022-05-31 17:06:08,183.1172,365.4609,15451.406,9.191406
2022-05-31 17:06:07,178.9766,364.1445,15456.863,9.191406
2022-05-31 17:06:06,189.9766,365.9805,15444.027,9.191406
2022-05-31 17:06:05,171.3945,364.4727,15464.117,9.191406
2022-05-31 17:06:04,166.51953,364.2461,15469.234,9.175781
2022-05-31 17:06:03,149.38281,364.2969,15486.32,9.175781
2022-05-31 17:06:02,172.9922,364.543,15462.465,9.175781
2022-05-31 17:06:01,167.59375,364.793,15467.613,9.175781
2022-05-31 17:06:00,187.8984,364.5742,15447.527,9.175781
2022-05-31 17:05:59,181.4805,365.4102,15453.109,9.175781
2022-05-31 17:05:58,186.6641,365.5703,15447.766,9.175781
2022-05-31 17:05:57,177.0195,365.8672,15457.129,9.160156
2022-05-31 17:05:56,171.375,366.3516,15462.289,9.160156
2022-05-31 17:05:55,177.2539,366.1172,15456.645,9.160156
2022-05-31 17:05:54,172.6953,365.7031,15461.617,9.160156
2022-05-31 17:05:53,199.9102,365.3516,15434.754,9.160156
2022-05-31 17:05:52,172.9766,365.0508,15461.988,9.160156
2022-05-31 17:05:51,187.1797,367.0977,15445.754,9.144531
2022-05-31 17:05:50,181.6172,367.2227,15451.191,9.144531
2022-05-31 17:05:49,187.0195,367.5625,15445.453,9.140625
2022-05-31 17:05:48,182.125,366.4961,15451.414,9.140625
2022-05-31 17:05:47,178.4492,365.0195,15456.566,9.140625
2022-05-31 17:05:46,169.8828,364.3125,15465.84,9.140625
2022-05-31 17:05:45,191.4727,366.4766,15442.102,9.125
2022-05-31 17:05:44,163.23047,366.3438,15470.477,9.125
2022-05-31 17:05:43,152.91406,364.0156,15483.121,9.125
2022-05-31 17:05:42,164.66016,364.7266,15470.664,9.125
2022-05-31 17:05:41,155.33984,364.6602,15480.051,9.125
2022-05-31 17:05:40,148.09375,366.4727,15485.484,9.125
2022-05-31 17:05:39,150.07812,365.9297,15484.059,9.109375
2022-05-31 17:05:38,155.58594,365.5898,15478.891,9.109375
2022-05-31 17:05:37,154.12109,364.7031,15481.242,9.109375
2022-05-31 17:05:36,150.69531,366.1914,15483.18,9.109375
2022-05-31 17:05:35,156.12891,366.5586,15477.379,9.109375
2022-05-31 17:05:34,150.44922,365.8594,15483.758,9.109375
2022-05-31 17:05:33,153.95703,364.2148,15481.895,9.109375
2022-05-31 17:05:32,156.74219,366.8125,15476.527,9.09375
2022-05-31 17:05:31,150.86719,363.4062,15485.809,9.09375
2022-05-31 17:05:30,153.14453,366.2734,15480.664,9.09375
2022-05-31 17:05:29,149.8125,364.1836,15486.086,9.09375
2022-05-31 17:05:28,179.9297,365.3281,15454.828,9.089844
2022-05-31 17:05:27,174.4375,364.9961,15460.652,9.089844
2022-05-31 17:05:26,193.6953,366.0781,15440.328,9.074219
2022-05-31 17:05:25,174.5312,365.1758,15460.395,9.074219
2022-05-31 17:05:24,169.5195,365.0547,15465.527,9.074219
2022-05-31 17:05:23,189.6953,364.7148,15445.691,9.074219
2022-05-31 17:05:22,182.0352,366.707,15451.359,9.074219
2022-05-31 17:05:21,177.4648,366.1406,15456.504,9.066406
2022-05-31 17:05:20,182.6211,366.6836,15450.812,9.058594
2022-05-31 17:05:19,177.6367,366.1328,15456.348,9.058594
2022-05-31 17:05:18,180.5156,368.3047,15451.297,9.058594
2022-05-31 17:05:17,177.2383,366.5078,15456.371,9.058594
2022-05-31 17:05:16,172.1719,366.375,15461.578,9.050781
2022-05-31 17:05:15,192.0352,366.3047,15441.785,9.050781
2022-05-31 17:05:14,173.0703,365.5195,15461.543,9.042969
2022-05-31 17:05:13,167.34375,365.4023,15467.395,9.035156
2022-05-31 17:05:12,186.0352,367.1836,15446.922,9.035156
2022-05-31 17:05:11,181.082,366.4961,15452.562,9.035156
2022-05-31 17:05:10,186.3438,366.6914,15447.105,9.035156
2022-05-31 17:05:09,182.7148,365.1328,15452.301,9.027344
2022-05-31 17:05:08,176.8555,365.7031,15457.59,9.027344
2022-05-31 17:05:07,182.6211,365.2109,15452.324,9.019531
2022-05-31 17:05:06,177.3477,365.3086,15457.5,9.019531
2022-05-31 17:05:05,181.5,366.6914,15451.965,9.019531
2022-05-31 17:05:04,177.9805,364.7031,15457.473,9.019531
2022-05-31 17:05:03,171.1797,366.0391,15462.945,9.011719
2022-05-31 17:05:02,177.1758,365.2266,15457.762,9.011719
2022-05-31 17:05:01,170.6094,366.5156,15463.047,9.003906
2022-05-31 17:05:00,190.6016,366.3242,15443.246,9.003906
2022-05-31 17:04:59,185.9453,366.2188,15448.012,9
2022-05-31 17:04:58,167.41016,364.4219,15468.344,9
2022-05-31 17:04:57,187.2383,364.7188,15448.227,8.992188
2022-05-31 17:04:56,181.8906,364.7383,15453.555,8.992188
2022-05-31 17:04:55,185.7109,365.9023,15448.582,8.980469
2022-05-31 17:04:54,181.957,364.3164,15453.922,8.980469
2022-05-31 17:04:53,176.0508,364.6406,15459.504,8.980469
2022-05-31 17:04:52,180.4492,365.8438,15453.91,8.972656
2022-05-31 17:04:51,175.9609,364.9453,15459.297,8.972656
2022-05-31 17:04:50,180.9883,365.6016,15453.613,8.972656
2022-05-31 17:04:49,175.7148,365.2734,15459.215,8.972656
2022-05-31 17:04:48,171.3477,364.5234,15464.34,8.964844
2022-05-31 17:04:47,191.2422,364.5078,15444.465,8.960938
2022-05-31 17:04:46,171.6992,364.625,15463.914,8.9375
2022-05-31 17:04:45,191.6719,364.7734,15443.793,8.9375
2022-05-31 17:04:44,188.0352,362.8438,15449.359,8.9375
2022-05-31 17:04:43,181.8711,363.6719,15454.695,8.9375
2022-05-31 17:04:42,186.6094,364.4922,15449.145,8.929688
2022-05-31 17:04:41,182.793,362.6641,15454.789,8.929688
2022-05-31 17:04:40,176.8594,363.6211,15459.773,8.921875
2022-05-31 17:04:39,172.9805,365.1914,15462.082,8.921875
2022-05-31 17:04:38,177.918,365.707,15456.629,8.921875
2022-05-31 17:04:37,183.8242,365.4453,15450.984,8.921875
2022-05-31 17:04:36,180.1641,363.7734,15456.324,8.914062
2022-05-31 17:04:35,173.7109,364.707,15461.844,8.914062
2022-05-31 17:04:34,186.9297,367.5547,15445.785,8.90625
2022-05-31 17:04:33,181.5,367.6289,15451.141,8.90625
2022-05-31 17:04:32,188.5898,366.207,15445.473,8.90625
2022-05-31 17:04:31,182.832,366.7148,15450.723,8.90625
2022-05-31 17:04:30,189.4805,365.3555,15445.434,8.90625
2022-05-31 17:04:29,154.78125,365.3789,15480.117,8.898438
2022-05-31 17:04:28,192,362.7695,15445.508,8.898438
2022-05-31 17:04:27,161.55078,365.5977,15473.137,8.890625
2022-05-31 17:04:26,187.7109,366.8125,15445.762,8.890625
2022-05-31 17:04:25,170.625,363.6562,15466.004,8.890625
2022-05-31 17:04:24,151.39062,362.2344,15486.664,8.886719
2022-05-31 17:04:23,150.24219,364.9648,15485.09,8.878906
2022-05-31 17:04:22,152.03516,365.0508,15483.211,8.878906
2022-05-31 17:04:21,153.03516,365.2227,15482.047,8.871094
2022-05-31 17:04:20,150.82422,365.582,15483.898,8.871094
2022-05-31 17:04:19,153.01562,364.3555,15482.934,8.871094
2022-05-31 17:04:18,158.83594,364.2891,15477.18,8.871094
2022-05-31 17:04:17,149.89844,363.75,15486.668,8.859375
2022-05-31 17:04:16,151.14453,363.9883,15485.184,8.859375
2022-05-31 17:04:15,152.02344,364.9062,15483.395,8.851562
2022-05-31 17:04:14,157.87109,364.5859,15477.867,8.851562
2022-05-31 17:04:13,152.96094,363.1445,15484.219,8.851562
2022-05-31 17:04:12,152.88281,364.9961,15482.445,8.851562
2022-05-31 17:04:11,156.73828,366.9766,15476.617,8.84375
2022-05-31 17:04:10,193.1641,365.1016,15442.066,8.84375
2022-05-31 17:04:09,173.6758,364.6641,15462,8.835938
2022-05-31 17:04:08,192.4844,365.793,15442.062,8.835938
2022-05-31 17:04:07,187.7031,365.5078,15447.129,8.835938
2022-05-31 17:04:06,168.0586,364.9375,15467.344,8.835938
2022-05-31 17:04:05,188.6875,364.6289,15447.023,8.835938
2022-05-31 17:04:04,181.2852,366.2383,15452.824,8.828125
2022-05-31 17:04:03,187.5586,365.6406,15447.148,8.828125
2022-05-31 17:04:02,183.1016,364.7969,15452.457,8.820312
2022-05-31 17:04:01,177.1328,365.5859,15457.637,8.820312
2022-05-31 17:04:00,182.8828,364.8789,15452.594,8.820312
2022-05-31 17:03:59,177.5,365.1641,15457.691,8.820312
2022-05-31 17:03:58,196.3086,366.1445,15437.91,8.8125
2022-05-31 17:03:57,191.4648,365.6289,15443.27,8.8125
2022-05-31 17:03:56,170.6992,365.8164,15463.855,8.804688
2022-05-31 17:03:55,191.6641,365.3906,15443.316,8.804688
2022-05-31 17:03:54,172.2539,365.0898,15463.027,8.804688
2022-05-31 17:03:53,190.5391,366.4727,15443.359,8.804688
2022-05-31 17:03:52,187.3242,364.2578,15448.797,8.796875
2022-05-31 17:03:51,165.45312,366.1914,15468.734,8.796875
2022-05-31 17:03:50,186.2227,365.7656,15448.398,8.789062
2022-05-31 17:03:49,180.9297,365.7969,15453.66,8.789062
2022-05-31 17:03:48,187.9922,364.5703,15447.824,8.789062
2022-05-31 17:03:47,182.3867,364.625,15453.375,8.789062
2022-05-31 17:03:46,176.4258,365.0547,15458.918,8.777344
2022-05-31 17:03:45,182.3086,364.6445,15453.445,8.777344
2022-05-31 17:03:44,176.8711,364.625,15458.902,8.777344
2022-05-31 17:03:43,195.4023,366.5938,15438.41,8.769531
2022-05-31 17:03:42,175.8359,365.4414,15459.129,8.769531
2022-05-31 17:03:41,169.8477,366.5117,15464.047,8.769531
2022-05-31 17:03:40,190.3203,365.6992,15444.387,8.769531
2022-05-31 17:03:39,184.2422,367.0547,15449.117,8.761719
2022-05-31 17:03:38,191.0703,365.8359,15443.508,8.761719
2022-05-31 17:03:37,185.7695,365.5312,15449.121,8.753906
2022-05-31 17:03:36,179.7773,365.9609,15454.684,8.753906
2022-05-31 17:03:35,186.7461,364.4727,15449.203,8.753906
2022-05-31 17:03:34,180.0742,365.8086,15454.539,8.753906
2022-05-31 17:03:33,185.5664,366.2227,15448.645,8.742188
2022-05-31 17:03:32,181.5508,364.7656,15454.117,8.742188
2022-05-31 17:03:31,176.2461,364.7109,15459.484,8.734375
2022-05-31 17:03:30,179.9688,366.5312,15453.941,8.734375
2022-05-31 17:03:29,176.2773,364.7969,15459.367,8.734375
2022-05-31 17:03:28,194.7305,366.3242,15439.387,8.734375
2022-05-31 17:03:27,190.6562,364.9141,15444.879,8.726562
2022-05-31 17:03:26,185.2695,364.6094,15450.57,8.726562
2022-05-31 17:03:25,181.5156,363.0156,15455.926,8.71875
2022-05-31 17:03:24,176.2383,362.375,15461.844,8.71875
2022-05-31 17:03:23,181.375,362.9375,15456.145,8.71875
2022-05-31 17:03:22,175.9883,362.6094,15461.859,8.71875
2022-05-31 17:03:21,189.1445,362.5156,15448.797,8.71875
2022-05-31 17:03:20,187.4375,365.918,15447.109,8.710938
2022-05-31 17:03:19,183.0625,364.4727,15452.93,8.710938
2022-05-31 17:03:18,186.6484,366.4062,15447.418,8.703125
2022-05-31 17:03:17,181.5312,366.3789,15452.562,8.703125
2022-05-31 17:03:16,185.3438,365.75,15449.379,8.703125
2022-05-31 17:03:15,183.2383,364.9141,15452.32,8.703125
2022-05-31 17:03:14,176.9375,366.1953,15457.348,8.695312
2022-05-31 17:03:13,184.2148,364.1836,15452.082,8.695312
2022-05-31 17:03:12,178.875,364.3594,15457.254,8.6875
2022-05-31 17:03:11,182.4883,366.0391,15451.961,8.6875
2022-05-31 17:03:10,159.60156,365.6758,15475.215,8.683594
2022-05-31 17:03:09,173.0898,364.5039,15462.898,8.683594
2022-05-31 17:03:08,150.90625,365.9141,15483.68,8.675781
2022-05-31 17:03:07,156.91797,364.8398,15478.742,8.675781
2022-05-31 17:03:06,152.44922,363.4258,15484.633,8.667969
2022-05-31 17:03:05,156.58203,364.2578,15479.668,8.667969
2022-05-31 17:03:04,154.52344,364.4883,15481.496,8.667969
2022-05-31 17:03:03,155.37109,364.918,15480.219,8.667969
2022-05-31 17:03:02,150.72656,364.418,15485.371,8.660156
2022-05-31 17:03:01,152.02344,364.5234,15483.969,8.660156
2022-05-31 17:03:00,149.12891,365.1094,15486.281,8.65625
2022-05-31 17:02:59,150.01953,362.1211,15488.387,8.648438
2022-05-31 17:02:58,154.20312,363.4141,15482.91,8.648438
2022-05-31 17:02:57,151.06641,364.4727,15484.996,8.640625
2022-05-31 17:02:56,154.32812,362.8906,15483.316,8.640625
2022-05-31 17:02:55,157.64844,364.5039,15478.383,8.640625
2022-05-31 17:02:54,152.60156,364.4375,15483.496,8.640625
2022-05-31 17:02:53,157.38281,364.75,15478.41,8.632812
2022-05-31 17:02:52,159.1875,365.0586,15476.297,8.632812
2022-05-31 17:02:51,190.1289,364.8906,15445.531,8.625
2022-05-31 17:02:50,185.9766,363.5977,15450.977,8.625
2022-05-31 17:02:49,164.77734,364.3477,15471.426,8.625
2022-05-31 17:02:48,185.957,363.6055,15450.988,8.625
2022-05-31 17:02:47,180.2617,363.8945,15456.414,8.605469
2022-05-31 17:02:46,184.9375,364.7461,15450.887,8.605469
2022-05-31 17:02:45,180.4062,364.0391,15456.141,8.589844
2022-05-31 17:02:44,175.4375,363.793,15461.355,8.589844
2022-05-31 17:02:43,178.7578,365.6445,15456.184,8.589844
2022-05-31 17:02:42,174.1289,364.9961,15461.461,8.589844
2022-05-31 17:02:41,194.6172,364.5781,15441.391,8.589844
2022-05-31 17:02:40,175.6992,363.4609,15461.426,8.589844
2022-05-31 17:02:39,168.6406,365.1211,15466.844,8.570312
2022-05-31 17:02:38,189.125,364.7969,15446.684,8.570312
2022-05-31 17:02:37,183.0664,365.5469,15451.992,8.570312
2022-05-31 17:02:36,188.7305,364.8398,15447.035,8.570312
2022-05-31 17:02:35,182.7891,365.6172,15452.203,8.566406
2022-05-31 17:02:34,177.9727,364.8672,15457.77,8.566406
2022-05-31 17:02:33,182.6836,365.875,15452.051,8.566406
2022-05-31 17:02:32,177.5273,365.5859,15457.512,8.550781
2022-05-31 17:02:31,183.7578,365.2539,15451.613,8.550781
2022-05-31 17:02:30,177.9727,365.1406,15457.512,8.550781
2022-05-31 17:02:29,172.7578,364.7422,15463.125,8.550781
2022-05-31 17:02:28,167.375,364.7656,15468.484,8.550781
2022-05-31 17:02:27,187.1523,365.6992,15447.773,8.550781
2022-05-31 17:02:26,183.082,363.8828,15453.68,8.53125
2022-05-31 17:02:25,188.3906,364.6484,15447.605,8.53125
