time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 17:07:01,0,0,0.248139,0.4962779,0,7.19603,5.210918,0,33.00248
2022-05-31 17:07:00,0,0,0.7462687,0.2487562,0,6.218905,6.218905,0.4975124,34.0796
2022-05-31 17:06:59,0,0,0.2544529,0.7633588,0,7.124682,4.071247,0,33.07888
2022-05-31 17:06:58,0,0,0.5025126,0.5025126,0,7.286432,3.517588,0,34.67337
2022-05-31 17:06:57,0,0,0.2506266,0.7518797,0,7.26817,4.761905,0.2506266,31.32832
2022-05-31 17:06:56,0,0,0.2493766,0.2493766,0,7.23192,4.987531,0.2493766,29.92519
2022-05-31 17:06:55,0,0,0.4975124,0.2487562,0,7.960199,5.223881,0,33.83085
2022-05-31 17:06:54,0,0,0.4962779,0.4962779,0,7.692308,4.71464,0.248139,35.73201
2022-05-31 17:06:53,0,0,0.2538071,0,0,5.837563,5.837563,0,36.04061
2022-05-31 17:06:52,0,0,0.5076142,0,0,7.360406,3.299492,0.2538071,29.44162
2022-05-31 17:06:51,0,0,0.2512563,0.5025126,0,7.286432,5.025126,0,43.71859
2022-05-31 17:06:50,0,0,0.2531646,0.2531646,0,6.329114,4.556962,0,44.81013
2022-05-31 17:06:49,0,0,0.25,0.5,0,7.5,5.25,0,39
2022-05-31 17:06:48,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0.2518892,36.27204
2022-05-31 17:06:47,0,0,0,0.5,0,8.25,4.25,0.25,38.25
2022-05-31 17:06:46,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0.2518892,32.4937
2022-05-31 17:06:45,0,0,0.5037783,0.5037783,0,7.808564,3.274559,0,30.2267
2022-05-31 17:06:44,0,0,0.2544529,0.2544529,0,6.870229,3.307888,0.2544529,32.06107
2022-05-31 17:06:43,0,0,0.5050505,0.7575758,0,7.575758,3.787879,0.2525253,33.83838
2022-05-31 17:06:42,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0.2487562,40.79602
2022-05-31 17:06:41,0,0,0.2531646,0.2531646,0,6.582278,4.810127,0,39.49367
2022-05-31 17:06:40,0,0,0.25,0.25,0,7.75,3.25,0.75,43.5
2022-05-31 17:06:39,0,0,0,0.2506266,0,7.769424,4.010025,0.2506266,37.84461
2022-05-31 17:06:38,0,0,0.2544529,0.5089059,0,7.124682,3.053435,0.2544529,33.58779
2022-05-31 17:06:37,0,0,0.2544529,0.2544529,0,8.142494,2.035623,0,29.77099
2022-05-31 17:06:36,0,0,0.2557545,0.2557545,0,6.138107,4.092072,0.2557545,42.96675
2022-05-31 17:06:35,0,0,0.2493766,0.2493766,0,8.72818,2.992519,0.2493766,28.17955
2022-05-31 17:06:34,0,0,0.7556675,0.2518892,0,7.808564,4.785894,0,34.00504
2022-05-31 17:06:33,0,0,0.5089059,0,0,5.089059,5.089059,0,31.29771
2022-05-31 17:06:32,0,0,0.2590674,0.2590674,0,5.181347,4.145078,0.2590674,30.56995
2022-05-31 17:06:31,0,0,0.5037783,0.5037783,0,7.304786,3.526448,0.2518892,27.9597
2022-05-31 17:06:30,0,0,0.2512563,0.5025126,0,7.286432,4.271357,0.2512563,33.9196
2022-05-31 17:06:29,0,0,0.2531646,0.2531646,0,5.822785,4.303797,0.5063291,28.10127
2022-05-31 17:06:28,0,0,0,0.5063291,0,8.35443,3.291139,0,35.94937
2022-05-31 17:06:27,0,0,0.2512563,0,0,8.291457,3.266332,0,39.44724
2022-05-31 17:06:26,0,0,0.2525253,0.7575758,0,6.060606,4.545455,0.7575758,35.35354
2022-05-31 17:06:25,0,0,0.2487562,0.7462687,0,6.716418,4.975124,0,35.57214
2022-05-31 17:06:24,0,0,0.2583979,0.2583979,0,6.20155,3.359173,0,39.79328
2022-05-31 17:06:23,0,0,0,0.2538071,0,7.360406,3.045685,0.2538071,37.05584
2022-05-31 17:06:22,0,0,0.255102,0.255102,0,6.887755,3.571429,0.255102,41.58163
2022-05-31 17:06:21,0,0,0.2557545,0,0,6.393862,3.580563,0.2557545,40.40921
2022-05-31 17:06:20,0,0,0,1.0178117,0,6.615776,3.816794,0,36.64122
2022-05-31 17:06:19,0,0,0.2538071,0,0,6.345178,3.807107,0.5076142,30.20305
2022-05-31 17:06:18,0,0,0.2493766,0.2493766,0,7.98005,4.987531,0,32.41895
2022-05-31 17:06:17,0,0,0.255102,0.255102,0,5.102041,4.591837,0.255102,33.16327
2022-05-31 17:06:16,0,0,0.5012531,0.2506266,0,7.769424,3.759398,0.2506266,37.34336
2022-05-31 17:06:15,0,0,0.2525253,0.2525253,0,8.080808,3.030303,0,33.83838
2022-05-31 17:06:14,0,0,0.2544529,0,0,7.124682,3.562341,0,31.29771
2022-05-31 17:06:13,0,0,0.2506266,0.7518797,0,7.769424,3.759398,0.2506266,37.34336
2022-05-31 17:06:12,0,0,0.2506266,0.2506266,0,7.26817,4.010025,0.2506266,37.59398
2022-05-31 17:06:11,0,0,0,0.5076142,0,6.598985,4.314721,0.2538071,43.14721
2022-05-31 17:06:10,0,0,0.2506266,0.5012531,0,6.265664,4.511278,0.5012531,37.09273
2022-05-31 17:06:09,0,0,0.5089059,0.2544529,0,7.124682,3.562341,0.2544529,39.18575
2022-05-31 17:06:08,0,0,0.5128205,0,0,6.410256,3.076923,0,31.53846
2022-05-31 17:06:07,0,0,0.2506266,0.2506266,0,8.77193,3.508772,0.2506266,29.82456
2022-05-31 17:06:06,0,0,0.2557545,0.2557545,0,5.626598,3.580563,0.2557545,27.62148
2022-05-31 17:06:05,0,0,0.2525253,0.7575758,0,6.818182,4.292929,0.2525253,34.84848
2022-05-31 17:06:04,0,0,0,0,0,7.518797,4.511278,0,40.85213
2022-05-31 17:06:03,0,0,0.4987531,0,0,8.478803,4.488778,0.2493766,30.67332
2022-05-31 17:06:02,0,0,0.5025126,0.2512563,0,7.286432,3.517588,0.2512563,32.41206
2022-05-31 17:06:01,0,0,0.2512563,0.2512563,0,7.537688,4.020101,0.2512563,39.94975
2022-05-31 17:06:00,0,0,0.5012531,0.5012531,0,8.521303,2.506266,0,33.33333
2022-05-31 17:05:59,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0.2512563,37.18593
2022-05-31 17:05:58,0,0,0.5050505,0,0,7.070707,4.292929,0,40.15152
2022-05-31 17:05:57,0,0,0.4914005,0.4914005,0,9.58231,4.176904,0.2457002,33.16953
2022-05-31 17:05:56,0,0,0,0.5089059,0,6.10687,4.3257,0,42.23919
2022-05-31 17:05:55,0,0,0.2531646,0.5063291,0,6.582278,4.303797,0.2531646,37.46835
2022-05-31 17:05:54,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0,37.02771
2022-05-31 17:05:53,0,0,0.2531646,0.2531646,0,7.341772,3.544304,0.2531646,43.03797
2022-05-31 17:05:52,0,0,0.2525253,0.2525253,0,6.565657,4.79798,0.2525253,43.68687
2022-05-31 17:05:51,0,0,0,0,0,6.615776,4.071247,0.2544529,36.13232
2022-05-31 17:05:50,0,0,0.25,0.5,0,8,4.5,0.25,34.75
2022-05-31 17:05:49,0,0,0.2525253,0,0,7.323232,3.535354,0.2525253,33.58586
2022-05-31 17:05:48,0,0,0.2475248,0.2475248,0,8.415842,5.693069,0,40.34653
2022-05-31 17:05:47,0,0,0,0.2531646,0,7.594937,4.303797,0,40.75949
2022-05-31 17:05:46,0,0,0.248139,0.248139,0,7.692308,5.210918,0.248139,37.46898
2022-05-31 17:05:45,0,0,0.2518892,0.2518892,0,7.304786,3.778338,0,41.56171
2022-05-31 17:05:44,0,0,0.4975124,0,0,7.711443,5.223881,0.2487562,38.55721
2022-05-31 17:05:43,0,0,0,0.2525253,0,7.070707,4.040404,0.2525253,35.35354
2022-05-31 17:05:42,0,0,0.25,0.25,0,7.75,4.75,0,35.5
2022-05-31 17:05:41,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0.2506266,36.59148
2022-05-31 17:05:40,0,0,0,0.2518892,0,7.808564,4.534005,0,44.33249
2022-05-31 17:05:39,0,0,0.2538071,0.2538071,0,5.837563,4.568528,0,43.40102
2022-05-31 17:05:38,0,0,0.2512563,0.2512563,0,7.286432,4.773869,0.2512563,42.71357
2022-05-31 17:05:37,0,0,0.2487562,0.4975124,0,6.965174,4.975124,0.2487562,31.34328
2022-05-31 17:05:36,0,0,0.25,0.25,0,7.5,5,0.25,30.75
2022-05-31 17:05:35,0,0,0.7481297,0.4987531,0,6.982544,5.236908,0.4987531,27.6808
2022-05-31 17:05:34,0,0,0.248139,0.248139,0,7.940447,5.210918,0,32.75434
2022-05-31 17:05:33,0,0,0.2463054,0.4926108,0,8.128079,4.926108,0.2463054,33.49754
2022-05-31 17:05:32,0,0,0.2544529,0.5089059,0,6.615776,3.562341,0.2544529,36.13232
2022-05-31 17:05:31,0,0,0.2544529,0.2544529,0,6.10687,4.834606,0.2544529,35.1145
2022-05-31 17:05:30,0,0,0.2557545,0.2557545,0,6.393862,3.324808,0.2557545,38.61893
2022-05-31 17:05:29,0,0,0.4987531,0,0,7.730673,4.987531,0.2493766,37.40648
2022-05-31 17:05:28,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0.2531646,36.4557
2022-05-31 17:05:27,0,0,0.255102,0,0,5.867347,4.591837,0.5102041,33.16327
2022-05-31 17:05:26,0,0,0.5050505,0.5050505,0,6.565657,3.787879,0,32.07071
2022-05-31 17:05:25,0,0,0.2506266,0.5012531,0,7.26817,4.761905,0,29.82456
2022-05-31 17:05:24,0,0,0,0.2506266,0,7.017544,4.260652,0.2506266,38.59649
2022-05-31 17:05:23,0,0,0.2544529,0.2544529,0,7.124682,3.816794,0.2544529,30.7888
2022-05-31 17:05:22,0,0,0,0.2544529,0,7.633588,2.544529,0.2544529,33.07888
2022-05-31 17:05:21,0,0,0.2506266,0.5012531,0,6.766917,5.263158,0,35.8396
2022-05-31 17:05:20,0,0,0.255102,0.255102,0,5.867347,4.081633,0.255102,31.63265
2022-05-31 17:05:19,0,0,0.2518892,0.7556675,0,6.297229,4.785894,0.2518892,31.23426
2022-05-31 17:05:18,0,0,0.2564103,0.2564103,0,6.410256,3.076923,0,44.61538
2022-05-31 17:05:17,0,0,0.2538071,0.7614213,0,6.345178,4.060914,0.2538071,40.35533
2022-05-31 17:05:16,0,0,0,0.5089059,0,6.615776,3.307888,0.2544529,26.71756
2022-05-31 17:05:15,0,0,0.2557545,0,0,6.393862,4.092072,0.2557545,32.22506
2022-05-31 17:05:14,0,0,0.5037783,0.2518892,0,8.060453,3.02267,0.2518892,37.02771
2022-05-31 17:05:13,0,0,0,0.2512563,0,7.286432,4.522613,0.2512563,33.16583
2022-05-31 17:05:12,0,0,0.2531646,0,0,7.088608,4.050633,0,28.10127
2022-05-31 17:05:11,0,0,0.2531646,0.7594937,0,6.582278,3.797468,0.5063291,32.1519
2022-05-31 17:05:10,0,0,0.2590674,0.2590674,0,5.958549,2.590674,0,33.67876
2022-05-31 17:05:09,0,0,0.2525253,0.5050505,0,7.070707,4.040404,0,33.83838
2022-05-31 17:05:08,0,0,0.2475248,0.7425743,0,8.415842,3.712871,0.2475248,33.66337
2022-05-31 17:05:07,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0.2512563,35.92965
2022-05-31 17:05:06,0,0,0,0.255102,0,7.653061,3.316327,0,35.45918
2022-05-31 17:05:05,0,0,0.2512563,0.5025126,0,6.532663,4.020101,0.5025126,34.92462
2022-05-31 17:05:04,0,0,0.2525253,0.2525253,0,7.828283,3.787879,0.2525253,34.59596
2022-05-31 17:05:03,0,0,0.2531646,0.2531646,0,6.835443,3.544304,0.2531646,41.26582
2022-05-31 17:05:02,0,0,0.2512563,0.7537688,0,7.035176,4.773869,0,33.41709
2022-05-31 17:05:01,0,0,0.2518892,0.7556675,0,6.801008,3.526448,0.5037783,29.97481
2022-05-31 17:05:00,0,0,0.2538071,0,0,6.852792,4.568528,0.2538071,29.18782
2022-05-31 17:04:59,0,0,0.2531646,0.5063291,0,7.594937,2.78481,0,27.8481
2022-05-31 17:04:58,0,0,0,0.5063291,0,7.088608,3.797468,0.2531646,40.75949
2022-05-31 17:04:57,0,0,0.257732,0,0,6.701031,2.835052,0.257732,33.76289
2022-05-31 17:04:56,0,0,0.7334963,0.9779951,0,8.06846,6.356968,0.4889976,33.49633
2022-05-31 17:04:55,0,0,0,0,0,7.575758,3.787879,0,37.12121
2022-05-31 17:04:54,0,0,0.2564103,0.2564103,0,6.153846,3.846154,0.2564103,37.17949
2022-05-31 17:04:53,0,0,0.4987531,0.4987531,0,7.730673,2.992519,0.4987531,43.89027
2022-05-31 17:04:52,0,0,0.255102,0.255102,0,7.397959,3.316327,0.255102,31.37755
2022-05-31 17:04:51,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0.5050505,30.80808
2022-05-31 17:04:50,0,0,0.2538071,0.2538071,0,8.121827,3.045685,0,32.48731
2022-05-31 17:04:49,0,0,0.2475248,0.4950495,0,7.673267,3.960396,0.4950495,34.40594
2022-05-31 17:04:48,0,0,0.255102,0.255102,0,6.632653,3.826531,0.255102,37.2449
2022-05-31 17:04:47,0,0,0,0.2506266,0,8.521303,4.010025,0,37.59398
2022-05-31 17:04:46,0,0,0.5089059,0.5089059,0,5.852417,4.834606,0.2544529,36.64122
2022-05-31 17:04:45,0,0,0.5076142,0.5076142,0,5.076142,5.076142,0.2538071,40.10152
2022-05-31 17:04:44,0,0,0.255102,0.255102,0,5.612245,4.336735,0.255102,29.59184
2022-05-31 17:04:43,0,0,0.5089059,0.2544529,0,5.852417,5.089059,0,32.82443
2022-05-31 17:04:42,0,0,0.2493766,0.2493766,0,8.478803,3.491272,0.2493766,29.17706
2022-05-31 17:04:41,0,0,0.2544529,0.7633588,0,6.361323,3.816794,0.2544529,30.2799
2022-05-31 17:04:40,0,0,0.7518797,0.5012531,0,7.518797,4.260652,0.2506266,31.07769
2022-05-31 17:04:39,0,0,0,0.7556675,0,6.297229,5.037783,0.2518892,28.21159
2022-05-31 17:04:38,0,0,0.5050505,0.5050505,0,7.070707,3.535354,0,26.76768
2022-05-31 17:04:37,0,0,0.2564103,0.2564103,0,6.666667,3.589744,0.2564103,28.46154
2022-05-31 17:04:36,0,0,0.7712082,0.2570694,0,5.912596,3.598972,0,35.47558
2022-05-31 17:04:35,0,0,0.2512563,0.5025126,0,6.281407,5.527638,0.2512563,33.16583
2022-05-31 17:04:34,0,0,0,0,0,6.870229,4.071247,0,29.77099
2022-05-31 17:04:33,0,0,0.25,0.75,0,6.75,5.25,0.25,38.75
2022-05-31 17:04:32,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0.2518892,33.75315
2022-05-31 17:04:31,0,0,0.2518892,0.2518892,0,8.060453,4.282116,0,37.2796
2022-05-31 17:04:30,0,0,0.2518892,0.7556675,0,6.549118,4.785894,0.2518892,30.47859
2022-05-31 17:04:29,0,0,0.5089059,0.5089059,0,6.361323,4.834606,0.5089059,33.07888
2022-05-31 17:04:28,0,0,0.7653061,0.255102,0,6.377551,4.081633,0.255102,30.86735
2022-05-31 17:04:27,0,0,0,0.5012531,0,7.769424,4.260652,0,38.34586
2022-05-31 17:04:26,0,0,0.2487562,0.4975124,0,7.960199,4.228856,0,28.60697
2022-05-31 17:04:25,0,0,0.2512563,0.2512563,0,7.286432,4.773869,0.2512563,31.15578
2022-05-31 17:04:24,0,0,0.255102,0,0,6.632653,3.571429,0.255102,32.90816
2022-05-31 17:04:23,0,0,0.245098,0.245098,0,7.843137,5.392157,0.245098,34.55882
2022-05-31 17:04:22,0,0,0.255102,0,0,6.122449,5.102041,0,40.30612
2022-05-31 17:04:21,0,0,0.2487562,0,0,7.960199,4.228856,0.2487562,38.30846
2022-05-31 17:04:20,0,0,0,0.7556675,0,8.312343,3.778338,0,39.79849
2022-05-31 17:04:19,0,0,0.4987531,0.2493766,0,6.733167,5.735661,0,33.41646
2022-05-31 17:04:18,0,0,0.4926108,0.7389163,0,7.881773,5.172414,0,32.75862
2022-05-31 17:04:17,0,0,0,0,0,7.088608,4.303797,0.2531646,33.16456
2022-05-31 17:04:16,0,0,0.2493766,0.4987531,0,7.481297,5.236908,0,30.67332
2022-05-31 17:04:15,0,0,0.2531646,0,0,7.341772,3.544304,0.2531646,27.08861
2022-05-31 17:04:14,0,0,0.4975124,0.2487562,0,7.960199,5.472637,0.2487562,29.35323
2022-05-31 17:04:13,0,0,0.2525253,0.7575758,0,6.313131,4.292929,0,26.26263
2022-05-31 17:04:12,0,0,0.2525253,0.2525253,0,7.070707,4.79798,0.2525253,30.55556
2022-05-31 17:04:11,0,0,0.2564103,0.5128205,0,6.666667,2.820513,0.2564103,35.64103
2022-05-31 17:04:10,0,0,0.4975124,0.7462687,0,7.21393,4.975124,0,33.83085
2022-05-31 17:04:09,0,0,0,0,0,7.106599,3.807107,0.2538071,32.2335
2022-05-31 17:04:08,0,0,0.2506266,0.2506266,0,7.518797,4.761905,0,35.33835
2022-05-31 17:04:07,0,0,0.255102,0.255102,0,7.397959,2.55102,0,37.2449
2022-05-31 17:04:06,0,0,0.2557545,0.2557545,0,6.138107,3.836317,0.2557545,38.36317
2022-05-31 17:04:05,0,0,0.2518892,0.2518892,0,7.808564,3.02267,0.2518892,34.00504
2022-05-31 17:04:04,0,0,0.7556675,0.7556675,0,7.304786,4.534005,0,31.23426
2022-05-31 17:04:03,0,0,0.2557545,0.2557545,0,5.626598,4.092072,0,37.34015
2022-05-31 17:04:02,0,0,0.5076142,0.2538071,0,5.583756,4.822335,0.5076142,29.69543
2022-05-31 17:04:01,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,28.53535
2022-05-31 17:04:00,0,0,0,0,0,6.905371,3.580563,0,40.15345
2022-05-31 17:03:59,0,0,0.2487562,0.4975124,0,7.711443,4.726368,0,36.56716
2022-05-31 17:03:58,0,0,0.2557545,0,0,6.905371,2.813299,0.2557545,38.10742
2022-05-31 17:03:57,0,0,0.2493766,0.4987531,0,7.730673,4.738155,0.2493766,32.91771
2022-05-31 17:03:56,0,0,0.2557545,0,0,6.649616,3.324808,0,36.57289
2022-05-31 17:03:55,0,0,1.25,0.5,0,7.5,4.75,0.25,34.5
2022-05-31 17:03:54,0,0,0.2538071,0.2538071,0,7.86802,2.538071,0,39.59391
2022-05-31 17:03:53,0,0,0,0.5076142,0,6.598985,4.060914,0.2538071,30.20305
2022-05-31 17:03:52,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,28.20513
2022-05-31 17:03:51,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0.2544529,40.71247
2022-05-31 17:03:50,0,0,0.2518892,0.5037783,0,7.556675,3.02267,0.2518892,32.99748
2022-05-31 17:03:49,0,0,0.2475248,0.2475248,0,8.415842,4.207921,0.4950495,34.65347
2022-05-31 17:03:48,0,0,0,0.7462687,0,8.457711,3.731343,0,36.31841
2022-05-31 17:03:47,0,0,0.2538071,0.2538071,0,6.091371,4.568528,0.2538071,32.74112
2022-05-31 17:03:46,0,0,0.2531646,0.2531646,0,7.088608,3.544304,0.2531646,29.62025
2022-05-31 17:03:45,0,0,0.245098,0.4901961,0,9.313725,4.656863,0.245098,32.59804
2022-05-31 17:03:44,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0.2525253,31.56566
2022-05-31 17:03:43,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,36.70886
2022-05-31 17:03:42,0,0,0.2493766,0.4987531,0,8.229426,3.241895,0.4987531,26.68329
2022-05-31 17:03:41,0,0,0.2518892,0.5037783,0,7.304786,4.030227,0,26.19647
2022-05-31 17:03:40,0,0,0.255102,0,0,6.887755,3.061224,0.255102,28.31633
2022-05-31 17:03:39,0,0,0.2531646,0.2531646,0,6.582278,4.303797,0.2531646,31.39241
2022-05-31 17:03:38,0,0,0,0.2538071,0,6.598985,4.060914,0.2538071,28.93401
2022-05-31 17:03:37,0,0,0.2518892,0.5037783,0,6.801008,3.778338,0.2518892,31.23426
2022-05-31 17:03:36,0,0,0.2506266,0.7518797,0,7.518797,3.508772,0.5012531,30.57644
2022-05-31 17:03:35,0,0,0,0.2538071,0,7.360406,3.299492,0.2538071,29.18782
2022-05-31 17:03:34,0,0,0.7425743,0.7425743,0,7.178218,5.693069,0.2475248,33.66337
2022-05-31 17:03:33,0,0,0,0.2525253,0,8.080808,2.525253,0.5050505,32.82828
2022-05-31 17:03:32,0,0,0.4987531,0.4987531,0,8.478803,3.491272,0.2493766,31.17207
2022-05-31 17:03:31,0,0,0.2531646,0.5063291,0,7.594937,3.291139,0,32.1519
2022-05-31 17:03:30,0,0,0.5167959,0.2583979,0,6.459948,2.842377,0.2583979,33.33333
2022-05-31 17:03:29,0,0,0,0.2512563,0,7.788945,3.768844,0,37.43719
2022-05-31 17:03:28,0,0,0.255102,0.5102041,0,5.867347,4.591837,0.255102,33.41837
2022-05-31 17:03:27,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0.2518892,32.74559
2022-05-31 17:03:26,0,0,0.4975124,0.2487562,0,8.208955,4.726368,0,35.07463
2022-05-31 17:03:25,0,0,0.2538071,0.2538071,0,6.598985,4.060914,0.2538071,32.2335
2022-05-31 17:03:24,0,0,0.248139,0.4962779,0,7.940447,4.466501,0.248139,35.23573
2022-05-31 17:03:23,0,0,0.25,0.25,0,8.75,3.5,0,31.75
2022-05-31 17:03:22,0,0,0.25,0.25,0,7.5,4.75,0,35.25
2022-05-31 17:03:21,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0.2518892,35.51637
2022-05-31 17:03:20,0,0,0.2512563,0.2512563,0,8.291457,3.768844,0.2512563,34.92462
2022-05-31 17:03:19,0,0,0,0.5050505,0,7.575758,3.030303,0.2525253,32.82828
2022-05-31 17:03:18,0,0,0.255102,0.5102041,0,6.377551,4.336735,0,31.37755
2022-05-31 17:03:17,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0.2525253,29.54545
2022-05-31 17:03:16,0,0,0.5076142,0,0,7.360406,4.060914,0,26.39594
2022-05-31 17:03:15,0,0,0,0.2544529,0,6.870229,3.816794,0.2544529,30.7888
2022-05-31 17:03:14,0,0,0.5076142,0.5076142,0,6.598985,4.060914,0.2538071,30.45685
2022-05-31 17:03:13,0,0,0.255102,0.5102041,0,7.142857,3.571429,0.255102,28.57143
2022-05-31 17:03:12,0,0,0.255102,0,0,5.867347,4.591837,0.255102,41.07143
2022-05-31 17:03:11,0,0,0.9925558,0.248139,0,8.188586,5.707196,0,41.19107
2022-05-31 17:03:10,0,0,0.2531646,0.2531646,0,6.075949,5.063291,0.2531646,37.21519
2022-05-31 17:03:09,0,0,0.2487562,0,0,8.208955,4.726368,0.2487562,31.59204
2022-05-31 17:03:08,0,0,1.0050251,0.2512563,0,7.788945,3.768844,0,40.95477
2022-05-31 17:03:07,0,0,0.7462687,0.9950249,0,7.462687,4.228856,0.2487562,32.58706
2022-05-31 17:03:06,0,0,0,0.4987531,0,6.982544,4.987531,0.2493766,34.16459
2022-05-31 17:03:05,0,0,0.2506266,0.2506266,0,7.769424,4.010025,0.5012531,35.08772
2022-05-31 17:03:04,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0,32.74559
2022-05-31 17:03:03,0,0,0.2525253,0.2525253,0,7.070707,4.79798,0.2525253,34.84848
2022-05-31 17:03:02,0,0,0.2525253,0,0,7.070707,4.292929,0,35.10101
2022-05-31 17:03:01,0,0,0.2512563,0.2512563,0,6.030151,5.527638,0.2512563,36.43216
2022-05-31 17:03:00,0,0,0.2493766,0.2493766,0,7.730673,4.987531,0,32.66833
2022-05-31 17:02:59,0,0,0.2525253,0.2525253,0,7.323232,4.292929,0,34.09091
2022-05-31 17:02:58,0,0,0.255102,0.255102,0,6.122449,3.571429,0.255102,36.9898
2022-05-31 17:02:57,0,0,0.25,0.25,0,8,4.5,0.25,38.25
2022-05-31 17:02:56,0,0,0.2525253,0.2525253,0,6.060606,4.545455,0.2525253,33.33333
2022-05-31 17:02:55,0,0,0.255102,0.5102041,0,5.867347,4.591837,0.255102,32.65306
2022-05-31 17:02:54,0,0,0,0.25,0,7.5,5,0,37.25
2022-05-31 17:02:53,0,0,0.2512563,0.5025126,0,6.78392,4.522613,0.5025126,29.14573
2022-05-31 17:02:52,0,0,0.25,0,0,7.5,4.25,0.5,35.75
2022-05-31 17:02:51,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0.2493766,34.66334
2022-05-31 17:02:50,0,0,0.2518892,0.5037783,0,7.304786,4.282116,0,34.50882
2022-05-31 17:02:49,0,0,0,0.2525253,0,7.575758,3.030303,0.2525253,30.55556
2022-05-31 17:02:48,0,0,0.255102,0.5102041,0,6.377551,4.336735,0.255102,38.0102
2022-05-31 17:02:47,0,0,0.2525253,0,0,7.323232,3.535354,0.2525253,39.14141
2022-05-31 17:02:46,0,0,0.2564103,0.5128205,0,5.641026,4.615385,0,33.58974
2022-05-31 17:02:45,0,0,0.2538071,0,0,7.106599,3.553299,0,31.9797
2022-05-31 17:02:44,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0.2518892,37.2796
2022-05-31 17:02:43,0,0,0,0,0,6.459948,2.842377,0.2583979,31.00775
2022-05-31 17:02:42,0,0,0.4938272,0.4938272,0,7.654321,4.938272,0.2469136,28.64198
2022-05-31 17:02:41,0,0,0,0.2512563,0,7.035176,4.522613,0,33.9196
2022-05-31 17:02:40,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.2525253,33.58586
2022-05-31 17:02:39,0,0,0.2590674,0.5181347,0,5.181347,3.367876,0,34.97409
2022-05-31 17:02:38,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,38.13131
2022-05-31 17:02:37,0,0,0.2544529,0.2544529,0,6.361323,3.562341,0.2544529,41.73028
2022-05-31 17:02:36,0,0,0.2570694,0.2570694,0,6.426735,3.598972,0.2570694,38.04627
2022-05-31 17:02:35,0,0,0,0,0,7.106599,3.045685,0.5076142,40.10152
2022-05-31 17:02:34,0,0,0.2570694,0.2570694,0,6.426735,3.598972,0,42.93059
2022-05-31 17:02:33,0,0,0.2544529,0.2544529,0,6.10687,3.816794,0.2544529,39.69466
2022-05-31 17:02:32,0,0,0.5154639,0.257732,0,5.412371,4.381443,0.257732,41.75258
2022-05-31 17:02:31,0,0,0.2475248,0.2475248,0,6.930693,5.445545,0.2475248,38.36634
2022-05-31 17:02:30,0,0,0.2487562,0.2487562,0,9.20398,2.985075,0.4975124,42.0398
2022-05-31 17:02:29,0,0,0.2512563,0.2512563,0,7.286432,4.522613,0.2512563,37.9397
2022-05-31 17:02:28,0,0,0.2564103,0.2564103,0,6.923077,2.051282,0.5128205,32.82051
2022-05-31 17:02:27,0,0,0,0.2525253,0,7.323232,4.292929,0,42.17172
2022-05-31 17:02:26,0,0,0.255102,0,0,6.377551,3.826531,0.255102,34.94898
2022-05-31 17:02:25,0,0,0.25,0.5,0,8.75,3.25,0,34
2022-05-31 17:02:24,0,0,0,0.2525253,0,7.323232,3.535354,0.2525253,31.31313
2022-05-31 17:02:23,0,0,0.5012531,1.0025063,0,6.766917,4.010025,0.2506266,29.07268
2022-05-31 17:02:22,0,0,0.7633588,0,0,7.124682,4.071247,0,35.36896
2022-05-31 17:02:21,0,0,0.5128205,0.2564103,0,6.410256,3.846154,0,39.74359
2022-05-31 17:02:20,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0.2506266,43.85965
2022-05-31 17:02:19,0,0,0.2512563,0.2512563,0,8.040201,4.522613,0,41.45729
2022-05-31 17:02:18,0,0,0,0.5025126,0,7.286432,3.768844,0,34.67337
2022-05-31 17:02:17,0,0,0.4987531,0.2493766,0,8.229426,4.488778,0.2493766,35.41147
2022-05-31 17:02:16,0,0,0.2506266,0.2506266,0,7.769424,3.258145,0.2506266,32.83208
