time,free,used
2022-06-15 22:25:32,31588.8,523.398
2022-06-15 22:25:31,31588.9,523.375
2022-06-15 22:25:30,31588.6,523.645
2022-06-15 22:25:29,31588.9,523.367
2022-06-15 22:25:28,31588.9,523.375
2022-06-15 22:25:27,31588.6,523.613
2022-06-15 22:25:26,31588.6,523.621
2022-06-15 22:25:25,31588.4,523.875
2022-06-15 22:25:24,31588.1,524.113
2022-06-15 22:25:23,31588.1,524.105
2022-06-15 22:25:22,31588.1,524.105
2022-06-15 22:25:21,31587.6,524.598
2022-06-15 22:25:20,31584.3,527.91
2022-06-15 22:25:19,31584.1,528.125
2022-06-15 22:25:18,31584.1,528.102
2022-06-15 22:25:17,31583.3,528.973
2022-06-15 22:25:16,31597.4,514.844
2022-06-15 22:25:15,31597.6,514.629
2022-06-15 22:25:14,31597.7,514.574
2022-06-15 22:25:13,31597.6,514.617
2022-06-15 22:25:12,31597.4,514.82
2022-06-15 22:25:11,31597.4,514.852
2022-06-15 22:25:10,31597.4,514.82
2022-06-15 22:25:09,31597.1,515.106
2022-06-15 22:25:08,31597.1,515.113
2022-06-15 22:25:07,31597.1,515.113
2022-06-15 22:25:06,31597.6,514.629
2022-06-15 22:25:05,31597.6,514.59
2022-06-15 22:25:04,31597.6,514.613
2022-06-15 22:25:03,31597.6,514.645
2022-06-15 22:25:02,31597.6,514.613
2022-06-15 22:25:01,31597.7,514.582
2022-06-15 22:25:00,31597.6,514.598
2022-06-15 22:24:59,31597.2,515.074
2022-06-15 22:24:58,31597.1,515.098
2022-06-15 22:24:57,31596.9,515.328
2022-06-15 22:24:56,31597.4,514.859
2022-06-15 22:24:55,31597.4,514.844
2022-06-15 22:24:54,31597.6,514.59
2022-06-15 22:24:53,31597.4,514.813
2022-06-15 22:24:52,31597.2,515.074
2022-06-15 22:24:51,31597.7,514.566
2022-06-15 22:24:50,31597.7,514.582
2022-06-15 22:24:49,31597.7,514.559
2022-06-15 22:24:48,31597.4,514.828
2022-06-15 22:24:47,31597.7,514.566
2022-06-15 22:24:46,31597.9,514.336
2022-06-15 22:24:45,31597.7,514.559
2022-06-15 22:24:44,31597.7,514.574
2022-06-15 22:24:43,31597.4,514.813
2022-06-15 22:24:42,31597.4,514.82
2022-06-15 22:24:41,31597.7,514.574
2022-06-15 22:24:40,31597.7,514.574
2022-06-15 22:24:39,31597.5,514.77
2022-06-15 22:24:38,31597.2,515.023
2022-06-15 22:24:37,31597.5,514.769
2022-06-15 22:24:36,31597.5,514.777
2022-06-15 22:24:35,31597.7,514.492
2022-06-15 22:24:34,31597.2,515
2022-06-15 22:24:33,31597.4,514.797
2022-06-15 22:24:32,31597.2,515.059
2022-06-15 22:24:31,31597.4,514.805
2022-06-15 22:24:30,31597,515.25
2022-06-15 22:24:29,31597,515.227
2022-06-15 22:24:28,31596.8,515.48
2022-06-15 22:24:27,31597,515.219
2022-06-15 22:24:26,31597,515.234
2022-06-15 22:24:25,31596.8,515.48
2022-06-15 22:24:24,31597.2,515.004
2022-06-15 22:24:23,31597.5,514.719
2022-06-15 22:24:22,31597.5,514.734
2022-06-15 22:24:21,31597.6,514.672
2022-06-15 22:24:20,31596.9,515.379
2022-06-15 22:24:19,31596.8,515.449
2022-06-15 22:24:18,31596.8,515.449
2022-06-15 22:24:17,31596.8,515.449
2022-06-15 22:24:16,31597.1,515.102
2022-06-15 22:24:15,31596.8,515.457
2022-06-15 22:24:14,31597.3,514.934
2022-06-15 22:24:13,31597.1,515.187
2022-06-15 22:24:12,31597.1,515.125
2022-06-15 22:24:11,31597.1,515.187
2022-06-15 22:24:10,31597.3,514.926
2022-06-15 22:24:09,31597.3,514.934
2022-06-15 22:24:08,31597.1,515.133
2022-06-15 22:24:07,31597.1,515.187
2022-06-15 22:24:06,31597.4,514.879
2022-06-15 22:24:05,31597.3,514.949
2022-06-15 22:24:04,31597.6,514.625
2022-06-15 22:24:03,31597.3,514.957
2022-06-15 22:24:02,31597.3,514.949
2022-06-15 22:24:01,31597.7,514.504
2022-06-15 22:24:00,31597.1,515.152
2022-06-15 22:23:59,31597,515.199
2022-06-15 22:23:58,31596.8,515.398
2022-06-15 22:23:57,31596.8,515.437
2022-06-15 22:23:56,31596.6,515.684
2022-06-15 22:23:55,31597.5,514.754
2022-06-15 22:23:54,31598,514.199
2022-06-15 22:23:53,31597.7,514.5
2022-06-15 22:23:52,31597.8,514.453
2022-06-15 22:23:51,31597.7,514.523
2022-06-15 22:23:50,31598,514.215
2022-06-15 22:23:49,31598,514.262
2022-06-15 22:23:48,31597.8,514.43
2022-06-15 22:23:47,31598,514.262
2022-06-15 22:23:46,31598,514.254
2022-06-15 22:23:45,31597.7,514.547
2022-06-15 22:23:44,31598,514.238
2022-06-15 22:23:43,31598.2,514.031
2022-06-15 22:23:42,31598,514.238
2022-06-15 22:23:41,31598,514.27
2022-06-15 22:23:40,31598.3,513.969
2022-06-15 22:23:39,31598.2,514.008
2022-06-15 22:23:38,31598.3,513.961
2022-06-15 22:23:37,31597.7,514.516
2022-06-15 22:23:36,31598,514.223
2022-06-15 22:23:35,31598,514.262
2022-06-15 22:23:34,31598.5,513.699
2022-06-15 22:23:33,31598,514.254
2022-06-15 22:23:32,31598,514.199
2022-06-15 22:23:31,31598.2,513.992
2022-06-15 22:23:30,31598.3,513.953
2022-06-15 22:23:29,31598,514.23
2022-06-15 22:23:28,31598,514.199
2022-06-15 22:23:27,31597.8,514.477
2022-06-15 22:23:26,31598.1,514.184
2022-06-15 22:23:25,31598.3,513.961
2022-06-15 22:23:24,31598.1,514.168
2022-06-15 22:23:23,31597.9,514.375
2022-06-15 22:23:22,31598.1,514.152
2022-06-15 22:23:21,31597.8,514.453
2022-06-15 22:23:20,31597.8,514.422
2022-06-15 22:23:19,31597.8,514.43
2022-06-15 22:23:18,31597.8,514.391
2022-06-15 22:23:17,31597.8,514.437
2022-06-15 22:23:16,31597.6,514.645
2022-06-15 22:23:15,31597.5,514.691
2022-06-15 22:23:14,31597.9,514.375
2022-06-15 22:23:13,31597.6,514.66
2022-06-15 22:23:12,31597.4,514.875
2022-06-15 22:23:11,31597.3,514.906
2022-06-15 22:23:10,31597.9,514.344
2022-06-15 22:23:09,31597.6,514.645
2022-06-15 22:23:08,31597.1,515.105
2022-06-15 22:23:07,31597.1,515.145
2022-06-15 22:23:06,31597.4,514.844
2022-06-15 22:23:05,31597.3,514.898
2022-06-15 22:23:04,31597.2,515.09
2022-06-15 22:23:03,31597.1,515.113
2022-06-15 22:23:02,31597.2,515.082
2022-06-15 22:23:01,31597.1,515.129
2022-06-15 22:23:00,31596.9,515.336
2022-06-15 22:22:59,31596.9,515.359
2022-06-15 22:22:58,31597.2,515.059
2022-06-15 22:22:57,31597.1,515.105
2022-06-15 22:22:56,31596.9,515.32
2022-06-15 22:22:55,31597.1,515.121
2022-06-15 22:22:54,31597.7,514.543
2022-06-15 22:22:53,31597.4,514.836
2022-06-15 22:22:52,31597.2,515.066
2022-06-15 22:22:51,31596.9,515.344
2022-06-15 22:22:50,31596.7,515.551
2022-06-15 22:22:49,31597.7,514.574
2022-06-15 22:22:48,31597.7,514.559
2022-06-15 22:22:47,31597.4,514.836
2022-06-15 22:22:46,31598,514.289
2022-06-15 22:22:45,31597.7,514.59
2022-06-15 22:22:44,31597.7,514.543
2022-06-15 22:22:43,31597.7,514.566
2022-06-15 22:22:42,31597.5,514.766
2022-06-15 22:22:41,31597.4,514.805
2022-06-15 22:22:40,31597,515.281
2022-06-15 22:22:39,31597.7,514.551
2022-06-15 22:22:38,31598,514.266
2022-06-15 22:22:37,31597.7,514.551
2022-06-15 22:22:36,31597.5,514.773
2022-06-15 22:22:35,31597.4,514.813
2022-06-15 22:22:34,31597,515.25
2022-06-15 22:22:33,31597.2,515.027
2022-06-15 22:22:32,31597.2,514.996
2022-06-15 22:22:31,31597.2,515.066
2022-06-15 22:22:30,31597.5,514.727
2022-06-15 22:22:29,31597.2,515.02
2022-06-15 22:22:28,31597.3,514.973
2022-06-15 22:22:27,31597,515.258
2022-06-15 22:22:26,31597.3,514.973
2022-06-15 22:22:25,31597.2,515.012
2022-06-15 22:22:24,31597.5,514.711
2022-06-15 22:22:23,31597.5,514.75
2022-06-15 22:22:22,31597.3,514.965
2022-06-15 22:22:21,31597.7,514.504
2022-06-15 22:22:20,31597.8,514.481
2022-06-15 22:22:19,31597.7,514.504
2022-06-15 22:22:18,31597.8,514.481
2022-06-15 22:22:17,31597.7,514.512
2022-06-15 22:22:16,31597.8,514.465
2022-06-15 22:22:15,31597.7,514.504
2022-06-15 22:22:14,31597.8,514.473
2022-06-15 22:22:13,31597.5,514.758
2022-06-15 22:22:12,31597.5,514.703
2022-06-15 22:22:11,31597.5,514.703
2022-06-15 22:22:10,31597.5,514.703
2022-06-15 22:22:09,31597.4,514.891
2022-06-15 22:22:08,31597.4,514.891
2022-06-15 22:22:07,31597.4,514.891
2022-06-15 22:22:06,31597.4,514.883
2022-06-15 22:22:05,31597.8,514.398
2022-06-15 22:22:04,31597.6,514.629
2022-06-15 22:22:03,31597.6,514.629
2022-06-15 22:22:02,31598.1,514.106
2022-06-15 22:22:01,31597.9,514.367
2022-06-15 22:22:00,31597.6,514.629
2022-06-15 22:21:59,31597.6,514.613
2022-06-15 22:21:58,31597.6,514.598
2022-06-15 22:21:57,31597.6,514.621
2022-06-15 22:21:56,31597.9,514.367
2022-06-15 22:21:55,31597.8,514.422
2022-06-15 22:21:54,31597.6,514.598
2022-06-15 22:21:53,31597.6,514.644
2022-06-15 22:21:52,31597.7,514.551
2022-06-15 22:21:51,31597.6,514.613
2022-06-15 22:21:50,31597.6,514.606
2022-06-15 22:21:49,31597.6,514.613
2022-06-15 22:21:48,31597.9,514.367
2022-06-15 22:21:47,31597.6,514.605
2022-06-15 22:21:46,31597.1,515.105
2022-06-15 22:21:45,31597.4,514.859
2022-06-15 22:21:44,31597.9,514.359
2022-06-15 22:21:43,31597.9,514.352
2022-06-15 22:21:42,31597.4,514.852
2022-06-15 22:21:41,31597.6,514.613
2022-06-15 22:21:40,31597.7,514.555
2022-06-15 22:21:39,31597.7,514.555
2022-06-15 22:21:38,31598.2,514.062
2022-06-15 22:21:37,31598.2,514.055
2022-06-15 22:21:36,31597.7,514.547
2022-06-15 22:21:35,31597.7,514.531
2022-06-15 22:21:34,31597.7,514.547
2022-06-15 22:21:33,31598,514.27
2022-06-15 22:21:32,31597.7,514.523
2022-06-15 22:21:31,31597.7,514.539
2022-06-15 22:21:30,31598,514.277
2022-06-15 22:21:29,31597.7,514.531
2022-06-15 22:21:28,31598.2,514.016
2022-06-15 22:21:27,31598,514.277
2022-06-15 22:21:26,31598,514.262
2022-06-15 22:21:25,31597.9,514.293
2022-06-15 22:21:24,31598.2,514.016
2022-06-15 22:21:23,31598.2,514.016
2022-06-15 22:21:22,31598,514.27
2022-06-15 22:21:21,31598,514.27
2022-06-15 22:21:20,31597.7,514.531
2022-06-15 22:21:19,31598.5,513.754
2022-06-15 22:21:18,31598.5,513.754
2022-06-15 22:21:17,31598.5,513.754
2022-06-15 22:21:16,31598.2,514.016
2022-06-15 22:21:15,31598.2,514.008
2022-06-15 22:21:14,31598.3,513.984
2022-06-15 22:21:13,31598.2,513.992
2022-06-15 22:21:12,31598,514.223
2022-06-15 22:21:11,31597.8,514.484
2022-06-15 22:21:10,31597.8,514.477
2022-06-15 22:21:09,31598.2,513.992
2022-06-15 22:21:08,31598.5,513.73
2022-06-15 22:21:07,31598.5,513.73
2022-06-15 22:21:06,31598.1,514.098
2022-06-15 22:21:05,31598.7,513.523
2022-06-15 22:21:04,31598.3,513.953
2022-06-15 22:21:03,31598,514.246
2022-06-15 22:21:02,31598,514.207
2022-06-15 22:21:01,31598,514.254
2022-06-15 22:21:00,31597.8,514.453
2022-06-15 22:20:59,31598.2,513.992
2022-06-15 22:20:58,31598.3,513.945
2022-06-15 22:20:57,31598.3,513.984
2022-06-15 22:20:56,31598,514.191
2022-06-15 22:20:55,31598.3,513.984
2022-06-15 22:20:54,31598.6,513.676
2022-06-15 22:20:53,31598.3,513.969
2022-06-15 22:20:52,31598.6,513.676
2022-06-15 22:20:51,31598.3,513.969
2022-06-15 22:20:50,31598.1,514.168
2022-06-15 22:20:49,31598.5,513.707
2022-06-15 22:20:48,31598.6,513.668
2022-06-15 22:20:47,31598.5,513.707
2022-06-15 22:20:46,31598.6,513.668
2022-06-15 22:20:45,31598.5,513.715
2022-06-15 22:20:44,31598.6,513.645
2022-06-15 22:20:43,31598.6,513.691
2022-06-15 22:20:42,31598.6,513.645
2022-06-15 22:20:41,31598.6,513.691
2022-06-15 22:20:40,31598.1,514.145
2022-06-15 22:20:39,31598.3,513.93
2022-06-15 22:20:38,31598.4,513.883
2022-06-15 22:20:37,31598.6,513.676
2022-06-15 22:20:36,31598.6,513.629
2022-06-15 22:20:35,31598.6,513.684
2022-06-15 22:20:34,31598.4,513.859
2022-06-15 22:20:33,31598.3,513.906
2022-06-15 22:20:32,31598.6,513.621
2022-06-15 22:20:31,31598.6,513.668
2022-06-15 22:20:30,31598.4,513.836
2022-06-15 22:20:29,31598.4,513.891
2022-06-15 22:20:28,31598.4,513.859
2022-06-15 22:20:27,31598.1,514.145
2022-06-15 22:20:26,31598.4,513.844
2022-06-15 22:20:25,31598.3,513.898
2022-06-15 22:20:24,31598.4,513.828
2022-06-15 22:20:23,31598.4,513.875
2022-06-15 22:20:22,31598.4,513.836
2022-06-15 22:20:21,31598.6,513.629
2022-06-15 22:20:20,31598.7,513.559
2022-06-15 22:20:19,31598.6,513.613
2022-06-15 22:20:18,31598.4,513.82
2022-06-15 22:20:17,31598.4,513.859
2022-06-15 22:20:16,31598.2,514.066
2022-06-15 22:20:15,31598.4,513.844
2022-06-15 22:20:14,31598.2,514.051
2022-06-15 22:20:13,31598.2,514.051
2022-06-15 22:20:12,31598.2,514.051
2022-06-15 22:20:11,31597.7,514.59
2022-06-15 22:20:10,31598,514.281
2022-06-15 22:20:09,31597.7,514.574
2022-06-15 22:20:08,31597.7,514.535
2022-06-15 22:20:07,31597.4,514.836
2022-06-15 22:20:06,31598,514.289
2022-06-15 22:20:05,31598.2,514.082
2022-06-15 22:20:04,31598,514.289
2022-06-15 22:20:03,31598.3,513.965
2022-06-15 22:20:02,31598,514.219
2022-06-15 22:20:01,31598.1,514.164
2022-06-15 22:20:00,31598,514.234
2022-06-15 22:19:59,31597.6,514.605
2022-06-15 22:19:58,31597.6,514.668
2022-06-15 22:19:57,31597.6,514.613
2022-06-15 22:19:56,31597.6,514.676
2022-06-15 22:19:55,31597.2,515.09
2022-06-15 22:19:54,31597.3,514.906
2022-06-15 22:19:53,31597.4,514.836
2022-06-15 22:19:52,31597.3,514.906
2022-06-15 22:19:51,31597.4,514.844
2022-06-15 22:19:50,31597.3,514.914
2022-06-15 22:19:49,31597.7,514.574
2022-06-15 22:19:48,31597.6,514.645
2022-06-15 22:19:47,31597.7,514.574
2022-06-15 22:19:46,31597.6,514.645
2022-06-15 22:19:45,31597.4,514.805
2022-06-15 22:19:44,31597.6,514.629
2022-06-15 22:19:43,31597.4,514.813
2022-06-15 22:19:42,31597.6,514.621
2022-06-15 22:19:41,31597.5,514.781
2022-06-15 22:19:40,31597.1,515.098
2022-06-15 22:19:39,31597,515.289
2022-06-15 22:19:38,31596.9,515.344
2022-06-15 22:19:37,31597,515.289
2022-06-15 22:19:36,31597.1,515.105
2022-06-15 22:19:35,31597.2,515.02
2022-06-15 22:19:34,31597,515.273
2022-06-15 22:19:33,31597,515.266
2022-06-15 22:19:32,31597,515.258
2022-06-15 22:19:31,31596.9,515.301
2022-06-15 22:19:30,31596.9,515.34
2022-06-15 22:19:29,31597.2,515.043
2022-06-15 22:19:28,31597.5,514.719
2022-06-15 22:19:27,31597.5,514.695
2022-06-15 22:19:26,31597.3,514.973
2022-06-15 22:19:25,31597.3,514.926
2022-06-15 22:19:24,31597.3,514.957
2022-06-15 22:19:23,31597.6,514.68
2022-06-15 22:19:22,31597.3,514.957
2022-06-15 22:19:21,31597.8,514.394
2022-06-15 22:19:20,31597.8,514.441
2022-06-15 22:19:19,31597.6,514.664
2022-06-15 22:19:18,31597.5,514.695
2022-06-15 22:19:17,31597.6,514.664
2022-06-15 22:19:16,31597.3,514.941
2022-06-15 22:19:15,31597.8,514.426
2022-06-15 22:19:14,31597.3,514.918
2022-06-15 22:19:13,31597.1,515.117
2022-06-15 22:19:12,31596.8,515.394
2022-06-15 22:19:11,31596.9,515.387
2022-06-15 22:19:10,31596.6,515.664
2022-06-15 22:19:09,31596.9,515.371
2022-06-15 22:19:08,31596.8,515.402
2022-06-15 22:19:07,31597.1,515.125
2022-06-15 22:19:06,31597.1,515.148
2022-06-15 22:19:05,31597.1,515.125
2022-06-15 22:19:04,31597.4,514.863
2022-06-15 22:19:03,31597.4,514.855
2022-06-15 22:19:02,31597.6,514.609
2022-06-15 22:19:01,31597.6,514.609
2022-06-15 22:19:00,31597.4,514.855
2022-06-15 22:18:59,31597.4,514.855
2022-06-15 22:18:58,31597.6,514.602
2022-06-15 22:18:57,31597.6,514.609
2022-06-15 22:18:56,31597.4,514.855
2022-06-15 22:18:55,31597.1,515.117
2022-06-15 22:18:54,31597.4,514.863
2022-06-15 22:18:53,31597.4,514.863
2022-06-15 22:18:52,31597.4,514.863
2022-06-15 22:18:51,31597.6,514.609
2022-06-15 22:18:50,31597.6,514.602
2022-06-15 22:18:49,31597.2,515.059
2022-06-15 22:18:48,31597.4,514.805
2022-06-15 22:18:47,31597.7,514.527
2022-06-15 22:18:46,31597.5,514.781
2022-06-15 22:18:45,31597.2,515.082
2022-06-15 22:18:44,31597.7,514.527
2022-06-15 22:18:43,31597.4,514.812
2022-06-15 22:18:42,31597.4,514.812
2022-06-15 22:18:41,31597.4,514.812
2022-06-15 22:18:40,31597.5,514.773
2022-06-15 22:18:39,31597.4,514.797
2022-06-15 22:18:38,31597.5,514.727
2022-06-15 22:18:37,31597.2,515.051
2022-06-15 22:18:36,31597.2,515.004
2022-06-15 22:18:35,31597.4,514.805
2022-06-15 22:18:34,31597.5,514.75
2022-06-15 22:18:33,31597.5,514.789
2022-06-15 22:18:32,31597.7,514.527
2022-06-15 22:18:31,31597.5,514.789
2022-06-15 22:18:30,31597.2,514.996
2022-06-15 22:18:29,31597.7,514.512
2022-06-15 22:18:28,31597.5,514.734
2022-06-15 22:18:27,31597.3,514.98
2022-06-15 22:18:26,31597.5,514.734
2022-06-15 22:18:25,31597.5,514.773
2022-06-15 22:18:24,31597.3,514.965
2022-06-15 22:18:23,31597.5,514.75
2022-06-15 22:18:22,31597.3,514.965
2022-06-15 22:18:21,31597.8,514.48
2022-06-15 22:18:20,31597.8,514.457
2022-06-15 22:18:19,31597.3,514.98
2022-06-15 22:18:18,31597.5,514.703
2022-06-15 22:18:17,31597.3,514.949
2022-06-15 22:18:16,31597.5,514.695
2022-06-15 22:18:15,31598,514.219
2022-06-15 22:18:14,31597.6,514.687
2022-06-15 22:18:13,31597.2,515.012
2022-06-15 22:18:12,31597.5,514.766
2022-06-15 22:18:11,31597.7,514.512
2022-06-15 22:18:10,31597.8,514.473
2022-06-15 22:18:09,31597.5,514.75
2022-06-15 22:18:08,31597.7,514.496
2022-06-15 22:18:07,31597.5,514.758
2022-06-15 22:18:06,31597.6,514.598
2022-06-15 22:18:05,31597.5,514.781
2022-06-15 22:18:04,31597.4,514.82
2022-06-15 22:18:03,31597.5,514.758
2022-06-15 22:18:02,31597.7,514.574
2022-06-15 22:18:01,31597.8,514.473
2022-06-15 22:18:00,31597.8,514.473
2022-06-15 22:17:59,31597,515.227
2022-06-15 22:17:58,31597.4,514.859
2022-06-15 22:17:57,31597.2,515.043
2022-06-15 22:17:56,31597.7,514.559
2022-06-15 22:17:55,31597.5,514.711
2022-06-15 22:17:54,31597.7,514.535
2022-06-15 22:17:53,31597.8,514.473
2022-06-15 22:17:52,31597.8,514.473
2022-06-15 22:17:51,31597.8,514.473
2022-06-15 22:17:50,31597.9,514.305
2022-06-15 22:17:49,31598,514.211
2022-06-15 22:17:48,31597.5,514.781
2022-06-15 22:17:47,31597.8,514.488
2022-06-15 22:17:46,31597.7,514.559
2022-06-15 22:17:45,31597.7,514.496
2022-06-15 22:17:44,31597.9,514.305
2022-06-15 22:17:43,31597.8,514.488
2022-06-15 22:17:42,31597.7,514.551
2022-06-15 22:17:41,31598.3,513.988
2022-06-15 22:17:40,31597.9,514.313
2022-06-15 22:17:39,31597.7,514.535
2022-06-15 22:17:38,31597.7,514.527
2022-06-15 22:17:37,31597.5,514.695
2022-06-15 22:17:36,31598.1,514.188
2022-06-15 22:17:35,31598.1,514.141
2022-06-15 22:17:34,31598,514.227
2022-06-15 22:17:33,31598.3,513.988
2022-06-15 22:17:32,31597.7,514.496
2022-06-15 22:17:31,31597.8,514.473
2022-06-15 22:17:30,31598.2,514.004
2022-06-15 22:17:29,31597.8,514.465
2022-06-15 22:17:28,31598,514.273
2022-06-15 22:17:27,31597.7,514.582
2022-06-15 22:17:26,31598.2,514.059
2022-06-15 22:17:25,31598.4,513.828
2022-06-15 22:17:24,31598.2,514.074
2022-06-15 22:17:23,31598.2,514.059
2022-06-15 22:17:22,31597.9,514.305
2022-06-15 22:17:21,31597.9,514.305
2022-06-15 22:17:20,31598.2,514.051
2022-06-15 22:17:19,31598.2,514.059
2022-06-15 22:17:18,31598.5,513.789
2022-06-15 22:17:17,31598.2,514.059
2022-06-15 22:17:16,31598.2,514.035
2022-06-15 22:17:15,31598.4,513.801
2022-06-15 22:17:14,31598.1,514.125
2022-06-15 22:17:13,31599,513.254
2022-06-15 22:17:12,31598.7,513.5
2022-06-15 22:17:11,31598.7,513.516
2022-06-15 22:17:10,31598.5,513.762
2022-06-15 22:17:09,31598.8,513.484
2022-06-15 22:17:08,31599,513.246
2022-06-15 22:17:07,31598.8,513.484
2022-06-15 22:17:06,31598.7,513.5
2022-06-15 22:17:05,31598.5,513.746
2022-06-15 22:17:04,31598.3,513.969
2022-06-15 22:17:03,31598.3,513.961
2022-06-15 22:17:02,31598.4,513.863
2022-06-15 22:17:01,31599.5,512.766
2022-06-15 22:17:00,31599.5,512.773
2022-06-15 22:16:59,31599,513.25
2022-06-15 22:16:58,31599,513.281
2022-06-15 22:16:57,31599.2,513.035
2022-06-15 22:16:56,31599,513.281
2022-06-15 22:16:55,31598.7,513.496
2022-06-15 22:16:54,31599.2,513.035
2022-06-15 22:16:53,31599.2,513.027
2022-06-15 22:16:52,31599,513.266
2022-06-15 22:16:51,31599.5,512.742
2022-06-15 22:16:50,31599.3,512.98
2022-06-15 22:16:49,31599.2,512.988
2022-06-15 22:16:48,31599,513.281
2022-06-15 22:16:47,31599.2,512.996
2022-06-15 22:16:46,31599.3,512.918
2022-06-15 22:16:45,31599.2,512.996
2022-06-15 22:16:44,31599,513.25
2022-06-15 22:16:43,31599,513.25
2022-06-15 22:16:42,31599.3,512.902
2022-06-15 22:16:41,31599,513.234
2022-06-15 22:16:40,31599.2,512.988
2022-06-15 22:16:39,31598.8,513.426
2022-06-15 22:16:38,31599.1,513.094
2022-06-15 22:16:37,31599.1,513.172
2022-06-15 22:16:36,31598.8,513.426
2022-06-15 22:16:35,31598.8,513.426
2022-06-15 22:16:34,31599.2,513.078
2022-06-15 22:16:33,31598.8,513.41
2022-06-15 22:16:32,31598.6,513.676
2022-06-15 22:16:31,31598.6,513.664
2022-06-15 22:16:30,31598.7,513.555
2022-06-15 22:16:29,31598.6,513.641
2022-06-15 22:16:28,31598.4,513.887
2022-06-15 22:16:27,31598.3,513.895
2022-06-15 22:16:26,31598.2,514.047
2022-06-15 22:16:25,31598.1,514.156
2022-06-15 22:16:24,31598.1,514.125
2022-06-15 22:16:23,31598.1,514.125
2022-06-15 22:16:22,31598.2,514.047
2022-06-15 22:16:21,31598.4,513.871
2022-06-15 22:16:20,31598.4,513.848
2022-06-15 22:16:19,31598.1,514.109
2022-06-15 22:16:18,31598.5,513.777
2022-06-15 22:16:17,31598.4,513.855
2022-06-15 22:16:16,31598.4,513.816
2022-06-15 22:16:15,31598.2,514.078
2022-06-15 22:16:14,31598.5,513.762
2022-06-15 22:16:13,31598.4,513.801
2022-06-15 22:16:12,31598.2,514.062
2022-06-15 22:16:11,31598.7,513.562
2022-06-15 22:16:10,31598.5,513.738
2022-06-15 22:16:09,31598.2,514.039
2022-06-15 22:16:08,31598.2,513.992
2022-06-15 22:16:07,31598.2,514.039
2022-06-15 22:16:06,31598.5,513.738
2022-06-15 22:16:05,31598.4,513.793
2022-06-15 22:16:04,31598.3,513.969
2022-06-15 22:16:03,31598.2,514.023
2022-06-15 22:16:02,31598.5,513.723
2022-06-15 22:16:01,31598.5,513.777
2022-06-15 22:16:00,31598,514.215
2022-06-15 22:15:59,31597.7,514.5
2022-06-15 22:15:58,31598,514.191
2022-06-15 22:15:57,31597.7,514.492
2022-06-15 22:15:56,31597.8,514.465
2022-06-15 22:15:55,31598.2,513.992
2022-06-15 22:15:54,31598.5,513.691
2022-06-15 22:15:53,31598.5,513.746
2022-06-15 22:15:52,31598.5,513.691
2022-06-15 22:15:51,31598.5,513.738
2022-06-15 22:15:50,31598.8,513.43
2022-06-15 22:15:49,31598.8,513.477
2022-06-15 22:15:48,31598.8,513.438
2022-06-15 22:15:47,31598.8,513.469
2022-06-15 22:15:46,31598.3,513.922
2022-06-15 22:15:45,31598.3,513.984
2022-06-15 22:15:44,31598.8,513.414
2022-06-15 22:15:43,31598.8,513.469
2022-06-15 22:15:42,31598.6,513.668
2022-06-15 22:15:41,31598.8,513.469
2022-06-15 22:15:40,31598.8,513.391
2022-06-15 22:15:39,31598.5,513.699
2022-06-15 22:15:38,31598.8,513.398
2022-06-15 22:15:37,31598.8,513.453
2022-06-15 22:15:36,31598.8,513.422
2022-06-15 22:15:35,31598.5,513.691
2022-06-15 22:15:34,31598.6,513.637
2022-06-15 22:15:33,31598.6,513.676
2022-06-15 22:15:32,31598.6,513.637
2022-06-15 22:15:31,31598.8,513.43
2022-06-15 22:15:30,31598.9,513.359
2022-06-15 22:15:29,31598.6,513.668
2022-06-15 22:15:28,31599.1,513.121
2022-06-15 22:15:27,31598.8,513.422
2022-06-15 22:15:26,31598.9,513.367
2022-06-15 22:15:25,31598.8,513.43
2022-06-15 22:15:24,31598.8,513.398
2022-06-15 22:15:23,31598.9,513.375
2022-06-15 22:15:22,31598.9,513.344
2022-06-15 22:15:21,31598.9,513.352
2022-06-15 22:15:20,31598.6,513.644
2022-06-15 22:15:19,31598.7,513.582
2022-06-15 22:15:18,31598.6,513.621
2022-06-15 22:15:17,31598.6,513.621
2022-06-15 22:15:16,31598.6,513.621
2022-06-15 22:15:15,31598.7,513.582
2022-06-15 22:15:14,31598.9,513.359
2022-06-15 22:15:13,31598.7,513.574
2022-06-15 22:15:12,31598.9,513.375
2022-06-15 22:15:11,31598.9,513.336
2022-06-15 22:15:10,31598.7,513.582
2022-06-15 22:15:09,31597.9,514.336
2022-06-15 22:15:08,31597.9,514.379
2022-06-15 22:15:07,31597.9,514.371
2022-06-15 22:15:06,31599.1,513.152
2022-06-15 22:15:05,31599.1,513.121
2022-06-15 22:15:04,31598.8,513.398
2022-06-15 22:15:03,31598.9,513.359
2022-06-15 22:15:02,31599.1,513.09
2022-06-15 22:15:01,31599.1,513.09
2022-06-15 22:15:00,31598.8,513.391
2022-06-15 22:14:59,31599.1,513.184
2022-06-15 22:14:58,31599.1,513.184
2022-06-15 22:14:57,31598.8,513.422
2022-06-15 22:14:56,31598.8,513.43
2022-06-15 22:14:55,31599,513.199
2022-06-15 22:14:54,31599.1,513.109
2022-06-15 22:14:53,31599.1,513.102
2022-06-15 22:14:52,31598.9,513.355
