time,free,used
2022-06-15 13:25:56,15487,522.168
2022-06-15 13:25:55,10317.3,5691.84
2022-06-15 13:25:54,5028.61,10980.6
2022-06-15 13:25:53,5535.68,10473.5
2022-06-15 13:25:52,6492.25,9516.93
2022-06-15 13:25:51,7258.09,8751.09
2022-06-15 13:25:50,8120.65,7888.53
2022-06-15 13:25:49,9030.46,6978.72
2022-06-15 13:25:48,11136.8,4872.39
2022-06-15 13:25:47,14279.4,1729.82
2022-06-15 13:25:46,14410.7,1598.45
2022-06-15 13:25:45,9709.24,6299.93
2022-06-15 13:25:44,5203.88,10805.3
2022-06-15 13:25:43,5819.96,10189.2
2022-06-15 13:25:42,6752.89,9256.28
2022-06-15 13:25:41,7613.98,8395.19
2022-06-15 13:25:40,8400.49,7608.68
2022-06-15 13:25:39,9309.82,6699.36
2022-06-15 13:25:38,12276.4,3732.77
2022-06-15 13:25:37,15056.2,952.98
2022-06-15 13:25:36,10261.3,5747.85
2022-06-15 13:25:35,5026.84,10982.3
2022-06-15 13:25:34,5346.61,10662.6
2022-06-15 13:25:33,6190.37,9818.81
2022-06-15 13:25:32,7097.19,8911.98
2022-06-15 13:25:31,7874.11,8135.06
2022-06-15 13:25:30,8765.23,7243.95
2022-06-15 13:25:29,10200.7,5808.48
2022-06-15 13:25:28,13583.5,2425.64
2022-06-15 13:25:27,15437.6,571.566
2022-06-15 13:25:26,10334.5,5674.71
2022-06-15 13:25:25,5027.9,10981.3
2022-06-15 13:25:24,5545.14,10464
2022-06-15 13:25:23,6451.5,9557.68
2022-06-15 13:25:22,7312.59,8696.59
2022-06-15 13:25:21,8109.4,7899.78
2022-06-15 13:25:20,9021.67,6987.5
2022-06-15 13:25:19,10661.6,5347.6
2022-06-15 13:25:18,14648.7,1360.51
2022-06-15 13:25:17,15525.1,484.047
2022-06-15 13:25:16,7336.86,8672.32
2022-06-15 13:25:15,5071.21,10938
2022-06-15 13:25:14,5866.79,10142.4
2022-06-15 13:25:13,6742.88,9266.3
2022-06-15 13:25:12,7503.81,8505.37
2022-06-15 13:25:11,8425.91,7583.27
2022-06-15 13:25:10,9281.57,6727.61
2022-06-15 13:25:09,12146.9,3862.24
2022-06-15 13:25:08,15102.5,906.723
2022-06-15 13:25:07,14574.3,1434.88
2022-06-15 13:25:06,5026.14,10983
2022-06-15 13:25:05,5319.46,10689.7
2022-06-15 13:25:04,6130.73,9878.45
2022-06-15 13:25:03,7074.2,8934.97
2022-06-15 13:25:02,7854.28,8154.89
2022-06-15 13:25:01,8655.57,7353.61
2022-06-15 13:25:00,9723.36,6285.82
2022-06-15 13:24:59,13523.2,2485.99
2022-06-15 13:24:58,15323.2,685.941
2022-06-15 13:24:57,10330.8,5678.37
2022-06-15 13:24:56,5027.14,10982
2022-06-15 13:24:55,5545.54,10463.6
2022-06-15 13:24:54,6454.36,9554.82
2022-06-15 13:24:53,7302.32,8706.86
2022-06-15 13:24:52,8114.47,7894.71
2022-06-15 13:24:51,9016.9,6992.27
2022-06-15 13:24:50,10916,5093.21
2022-06-15 13:24:49,14509.7,1499.46
2022-06-15 13:24:48,15324.2,684.973
2022-06-15 13:24:47,7179.01,8830.16
2022-06-15 13:24:46,5166.99,10842.2
2022-06-15 13:24:45,5874.63,10134.5
2022-06-15 13:24:44,6791.81,9217.36
2022-06-15 13:24:43,7619.65,8389.53
2022-06-15 13:24:42,8461.19,7547.98
2022-06-15 13:24:41,9453.7,6555.48
2022-06-15 13:24:40,12310.2,3699
2022-06-15 13:24:39,15203.6,805.613
2022-06-15 13:24:38,14190.2,1818.93
2022-06-15 13:24:37,5029.89,10979.3
2022-06-15 13:24:36,5250.72,10758.5
2022-06-15 13:24:35,6144.8,9864.38
2022-06-15 13:24:34,7070.85,8938.33
2022-06-15 13:24:33,7775.32,8233.85
2022-06-15 13:24:32,8695.2,7313.98
2022-06-15 13:24:31,9692.13,6317.05
2022-06-15 13:24:30,13486.4,2522.73
2022-06-15 13:24:29,15426.8,582.355
2022-06-15 13:24:28,10334.1,5675.08
2022-06-15 13:24:27,5025.46,10983.7
2022-06-15 13:24:26,5491.56,10517.6
2022-06-15 13:24:25,6399.9,9609.27
2022-06-15 13:24:24,7308.48,8700.7
2022-06-15 13:24:23,8055.19,7953.99
2022-06-15 13:24:22,8971.67,7037.51
2022-06-15 13:24:21,10514.9,5494.31
2022-06-15 13:24:20,14586.4,1422.77
2022-06-15 13:24:19,15507.9,501.262
2022-06-15 13:24:18,7564.91,8444.27
2022-06-15 13:24:17,5057.4,10951.8
2022-06-15 13:24:16,5789.6,10219.6
2022-06-15 13:24:15,6652.23,9356.95
2022-06-15 13:24:14,7461.39,8547.78
2022-06-15 13:24:13,8342.89,7666.28
2022-06-15 13:24:12,9202.49,6806.68
2022-06-15 13:24:11,11686.7,4322.43
2022-06-15 13:24:10,15111.5,897.684
2022-06-15 13:24:09,15604.1,405.043
2022-06-15 13:24:08,5026.96,10982.2
2022-06-15 13:24:07,5217.92,10791.3
2022-06-15 13:24:06,6105.4,9903.78
2022-06-15 13:24:05,7002.9,9006.28
2022-06-15 13:24:04,7743.88,8265.29
2022-06-15 13:24:03,8649.27,7359.91
2022-06-15 13:24:02,9538.06,6471.11
2022-06-15 13:24:01,13080.7,2928.47
2022-06-15 13:24:00,15402.6,606.613
2022-06-15 13:23:59,13004.3,3004.84
2022-06-15 13:23:58,5027.28,10981.9
2022-06-15 13:23:57,5448,10561.2
2022-06-15 13:23:56,6356.07,9653.1
2022-06-15 13:23:55,7282.13,8727.04
2022-06-15 13:23:54,8029.76,7979.42
2022-06-15 13:23:53,8927.02,7082.15
2022-06-15 13:23:52,10267.7,5741.43
2022-06-15 13:23:51,14501,1508.21
2022-06-15 13:23:50,15500.1,509.055
2022-06-15 13:23:49,6596.32,9412.86
2022-06-15 13:23:48,5064.71,10944.5
2022-06-15 13:23:47,5771.44,10237.7
2022-06-15 13:23:46,6646.05,9363.13
2022-06-15 13:23:45,7502.22,8506.96
2022-06-15 13:23:44,8329.33,7679.84
2022-06-15 13:23:43,9205.66,6803.51
2022-06-15 13:23:42,11513,4496.22
2022-06-15 13:23:41,15132.4,876.801
2022-06-15 13:23:40,14241.5,1767.72
2022-06-15 13:23:39,5026.4,10982.8
2022-06-15 13:23:38,5231.75,10777.4
2022-06-15 13:23:37,6069.62,9939.55
2022-06-15 13:23:36,6970.56,9038.61
2022-06-15 13:23:35,7744.28,8264.89
2022-06-15 13:23:34,8597,7412.17
2022-06-15 13:23:33,9745.52,6263.65
2022-06-15 13:23:32,13031.1,2978.12
2022-06-15 13:23:31,15399.3,609.855
2022-06-15 13:23:30,11250.6,4758.57
2022-06-15 13:23:29,5036.86,10972.3
2022-06-15 13:23:28,5456.91,10552.3
2022-06-15 13:23:27,6380.99,9628.19
2022-06-15 13:23:26,7252.15,8757.02
2022-06-15 13:23:25,8013.08,7996.1
2022-06-15 13:23:24,8931.75,7077.43
2022-06-15 13:23:23,10648.9,5360.31
2022-06-15 13:23:22,14120.2,1889.01
2022-06-15 13:23:21,15496.9,512.258
2022-06-15 13:23:20,7693.81,8315.37
2022-06-15 13:23:19,5077.31,10931.9
2022-06-15 13:23:18,5741.02,10268.2
2022-06-15 13:23:17,6655.99,9353.18
2022-06-15 13:23:16,7488.04,8521.14
2022-06-15 13:23:15,8245.26,7763.91
2022-06-15 13:23:14,9153.85,6855.33
2022-06-15 13:23:13,11490.5,4518.7
2022-06-15 13:23:12,14897.7,1111.52
2022-06-15 13:23:11,13437.9,2571.31
2022-06-15 13:23:10,5025.41,10983.8
2022-06-15 13:23:09,5251.89,10757.3
2022-06-15 13:23:08,6070.06,9939.12
2022-06-15 13:23:07,6998.16,9011.02
2022-06-15 13:23:06,7742.09,8267.08
2022-06-15 13:23:05,8593.59,7415.59
2022-06-15 13:23:04,9678.61,6330.56
2022-06-15 13:23:03,13112.5,2896.68
2022-06-15 13:23:02,15366.2,643.023
2022-06-15 13:23:01,10311.4,5697.8
2022-06-15 13:23:00,5023.68,10985.5
2022-06-15 13:22:59,5478.51,10530.7
2022-06-15 13:22:58,6417.78,9591.39
2022-06-15 13:22:57,7224.75,8784.43
2022-06-15 13:22:56,8018.64,7990.53
2022-06-15 13:22:55,8938.05,7071.12
2022-06-15 13:22:54,10711.6,5297.53
2022-06-15 13:22:53,14255.4,1753.82
2022-06-15 13:22:52,15507.5,501.719
2022-06-15 13:22:51,7686.81,8322.37
2022-06-15 13:22:50,5083.95,10925.2
2022-06-15 13:22:49,5804.14,10205
2022-06-15 13:22:48,6687.84,9321.34
2022-06-15 13:22:47,7511.6,8497.57
2022-06-15 13:22:46,8363.58,7645.59
2022-06-15 13:22:45,9244.84,6764.33
2022-06-15 13:22:44,11814.9,4194.26
2022-06-15 13:22:43,15029.9,979.27
2022-06-15 13:22:42,15374.5,634.719
2022-06-15 13:22:41,5023.34,10985.8
2022-06-15 13:22:40,5197.24,10811.9
2022-06-15 13:22:39,6052.02,9957.15
2022-06-15 13:22:38,6943.38,9065.8
2022-06-15 13:22:37,7739.42,8269.75
2022-06-15 13:22:36,8595.71,7413.47
2022-06-15 13:22:35,9547.6,6461.58
2022-06-15 13:22:34,13002.7,3006.5
2022-06-15 13:22:33,15313.7,695.516
2022-06-15 13:22:32,10354.6,5654.59
2022-06-15 13:22:31,5018.89,10990.3
2022-06-15 13:22:30,5418.13,10591
2022-06-15 13:22:29,6327.2,9681.98
2022-06-15 13:22:28,7277.86,8731.32
2022-06-15 13:22:27,7986.85,8022.33
2022-06-15 13:22:26,8904.41,7104.76
2022-06-15 13:22:25,10182.1,5827.1
2022-06-15 13:22:24,14439.3,1569.91
2022-06-15 13:22:23,15491.2,517.953
2022-06-15 13:22:22,7688.56,8320.62
2022-06-15 13:22:21,5028.3,10980.9
2022-06-15 13:22:20,5748.65,10260.5
2022-06-15 13:22:19,6661.16,9348.02
2022-06-15 13:22:18,7396.99,8612.19
2022-06-15 13:22:17,8296.45,7712.72
2022-06-15 13:22:16,9171.32,6837.85
2022-06-15 13:22:15,11598.8,4410.33
2022-06-15 13:22:14,15049.8,959.371
2022-06-15 13:22:13,15581,428.207
2022-06-15 13:22:12,5021.32,10987.9
2022-06-15 13:22:11,5175.64,10833.5
2022-06-15 13:22:10,6032.18,9977
2022-06-15 13:22:09,6951.09,9058.09
2022-06-15 13:22:08,7711.52,8297.66
2022-06-15 13:22:07,8562.27,7446.91
2022-06-15 13:22:06,9495.21,6513.96
2022-06-15 13:22:05,13087.9,2921.26
2022-06-15 13:22:04,15303.3,705.875
2022-06-15 13:22:03,10316.2,5693.01
2022-06-15 13:22:02,5025.13,10984
2022-06-15 13:22:01,5437.25,10571.9
2022-06-15 13:22:00,6316.29,9692.88
2022-06-15 13:21:59,7281.24,8727.94
2022-06-15 13:21:58,7956.51,8052.67
2022-06-15 13:21:57,8866.82,7142.36
2022-06-15 13:21:56,10054.2,5954.96
2022-06-15 13:21:55,14319.3,1689.86
2022-06-15 13:21:54,15486.6,522.555
2022-06-15 13:21:53,5024.82,10984.4
2022-06-15 13:21:52,5025.87,10983.3
2022-06-15 13:21:51,5685.1,10324.1
2022-06-15 13:21:50,6591.45,9417.72
2022-06-15 13:21:49,7473.22,8535.96
2022-06-15 13:21:48,8224.04,7785.14
2022-06-15 13:21:47,9124.65,6884.53
2022-06-15 13:21:46,11073.4,4935.78
2022-06-15 13:21:45,15052,957.18
2022-06-15 13:21:44,15563.8,445.355
2022-06-15 13:21:43,5020.14,10989
2022-06-15 13:21:42,5049.79,10959.4
2022-06-15 13:21:41,5959.23,10049.9
2022-06-15 13:21:40,6862.38,9146.79
2022-06-15 13:21:39,7509.86,8499.31
2022-06-15 13:21:38,8481.93,7527.25
2022-06-15 13:21:37,9347.2,6661.98
2022-06-15 13:21:36,12246.3,3762.91
2022-06-15 13:21:35,15340.1,669.027
2022-06-15 13:21:34,15629.4,379.793
2022-06-15 13:21:33,5018.84,10990.3
2022-06-15 13:21:32,5220.72,10788.5
2022-06-15 13:21:31,6196.68,9812.49
2022-06-15 13:21:30,7062.27,8946.91
2022-06-15 13:21:29,7740.99,8268.18
2022-06-15 13:21:28,8669.51,7339.66
2022-06-15 13:21:27,9567.75,6441.42
2022-06-15 13:21:26,13348.8,2660.35
2022-06-15 13:21:25,15404,605.176
2022-06-15 13:21:24,13365.3,2643.85
2022-06-15 13:21:23,5025.37,10983.8
2022-06-15 13:21:22,5447.53,10561.6
2022-06-15 13:21:21,6315.25,9693.92
2022-06-15 13:21:20,7296.59,8712.59
2022-06-15 13:21:19,7989.18,8020
2022-06-15 13:21:18,8822.22,7186.96
2022-06-15 13:21:17,9842.03,6167.15
2022-06-15 13:21:16,14480.7,1528.44
2022-06-15 13:21:15,15475.2,533.957
2022-06-15 13:21:14,5969.27,10039.9
2022-06-15 13:21:13,5022,10987.2
2022-06-15 13:21:12,5675.19,10334
2022-06-15 13:21:11,6540.7,9468.48
2022-06-15 13:21:10,7454.2,8554.97
2022-06-15 13:21:09,8205.03,7804.15
2022-06-15 13:21:08,9089.47,6919.71
2022-06-15 13:21:07,10961.4,5047.74
2022-06-15 13:21:06,14988.4,1020.77
2022-06-15 13:21:05,15554.6,454.598
2022-06-15 13:21:04,5021.36,10987.8
2022-06-15 13:21:03,5106.41,10902.8
2022-06-15 13:21:02,5960.98,10048.2
2022-06-15 13:21:01,6870.38,9138.8
2022-06-15 13:21:00,7608.91,8400.26
2022-06-15 13:20:59,8530.03,7479.14
2022-06-15 13:20:58,9437.15,6572.03
2022-06-15 13:20:57,12747.7,3261.45
2022-06-15 13:20:56,15347.9,661.309
2022-06-15 13:20:55,13069.4,2939.82
2022-06-15 13:20:54,5017.61,10991.6
2022-06-15 13:20:53,5329.75,10679.4
2022-06-15 13:20:52,6259.54,9749.64
2022-06-15 13:20:51,7175.08,8834.09
2022-06-15 13:20:50,7870.06,8139.11
2022-06-15 13:20:49,8804.48,7204.69
2022-06-15 13:20:48,9923.23,6085.95
2022-06-15 13:20:47,13955.7,2053.43
2022-06-15 13:20:46,15448.7,560.516
2022-06-15 13:20:45,10374.2,5634.96
2022-06-15 13:20:44,5031.24,10977.9
2022-06-15 13:20:43,5607.83,10401.3
2022-06-15 13:20:42,6479,9530.18
2022-06-15 13:20:41,7377.08,8632.09
2022-06-15 13:20:40,8154.5,7854.68
2022-06-15 13:20:39,9000.08,7009.1
2022-06-15 13:20:38,10823.8,5185.41
2022-06-15 13:20:37,14741.8,1267.34
2022-06-15 13:20:36,14904.7,1104.44
2022-06-15 13:20:35,5093.21,10916
2022-06-15 13:20:34,5162.89,10846.3
2022-06-15 13:20:33,5867.86,10141.3
2022-06-15 13:20:32,6795.14,9214.04
2022-06-15 13:20:31,7593.67,8415.5
2022-06-15 13:20:30,8427.65,7581.53
2022-06-15 13:20:29,9406.37,6602.8
2022-06-15 13:20:28,12054.7,3954.46
2022-06-15 13:20:27,15157.6,851.621
2022-06-15 13:20:26,12937.6,3071.59
2022-06-15 13:20:25,5018.07,10991.1
2022-06-15 13:20:24,5272.22,10737
2022-06-15 13:20:23,6084.79,9924.38
2022-06-15 13:20:22,7035.69,8973.48
2022-06-15 13:20:21,7774.22,8234.96
2022-06-15 13:20:20,8642.16,7367.02
2022-06-15 13:20:19,9684.57,6324.6
2022-06-15 13:20:18,13253.5,2755.72
2022-06-15 13:20:17,15337.9,671.313
2022-06-15 13:20:16,10313.7,5695.5
2022-06-15 13:20:15,5015.47,10993.7
2022-06-15 13:20:14,5497.69,10511.5
2022-06-15 13:20:13,6426.7,9582.48
2022-06-15 13:20:12,7207.06,8802.12
2022-06-15 13:20:11,8032.94,7976.23
2022-06-15 13:20:10,8944.47,7064.7
2022-06-15 13:20:09,10830.5,5178.7
2022-06-15 13:20:08,14233.6,1775.55
2022-06-15 13:20:07,15513.7,495.445
2022-06-15 13:20:06,7682.66,8326.52
2022-06-15 13:20:05,5084.2,10925
2022-06-15 13:20:04,5787.05,10222.1
2022-06-15 13:20:03,6656.38,9352.8
2022-06-15 13:20:02,7455.77,8553.4
2022-06-15 13:20:01,8316.6,7692.57
2022-06-15 13:20:00,9163.42,6845.76
2022-06-15 13:19:59,11551.5,4457.64
2022-06-15 13:19:58,15009.4,999.746
2022-06-15 13:19:57,15573.3,435.898
2022-06-15 13:19:56,5019.36,10989.8
2022-06-15 13:19:55,5133.82,10875.4
2022-06-15 13:19:54,5998.67,10010.5
2022-06-15 13:19:53,6901.58,9107.6
2022-06-15 13:19:52,7643.47,8365.71
2022-06-15 13:19:51,8514.47,7494.71
2022-06-15 13:19:50,9427.48,6581.69
2022-06-15 13:19:49,12743.1,3266.1
2022-06-15 13:19:48,15282.6,726.539
2022-06-15 13:19:47,15627.3,381.922
2022-06-15 13:19:46,5015.64,10993.5
2022-06-15 13:19:45,5277.34,10731.8
2022-06-15 13:19:44,6146.57,9862.61
2022-06-15 13:19:43,7095.99,8913.18
2022-06-15 13:19:42,7813.11,8196.07
2022-06-15 13:19:41,8711.6,7297.57
2022-06-15 13:19:40,9781.87,6227.31
2022-06-15 13:19:39,13649.8,2359.36
2022-06-15 13:19:38,15429.1,580.109
2022-06-15 13:19:37,10329.6,5679.61
2022-06-15 13:19:36,5017.8,10991.4
2022-06-15 13:19:35,5515.87,10493.3
2022-06-15 13:19:34,6429.12,9580.05
2022-06-15 13:19:33,7279.37,8729.81
2022-06-15 13:19:32,8076.47,7932.71
2022-06-15 13:19:31,8979.39,7029.78
2022-06-15 13:19:30,10717.7,5291.52
2022-06-15 13:19:29,14525.7,1483.45
2022-06-15 13:19:28,15513.2,496.023
2022-06-15 13:19:27,7681.6,8327.57
2022-06-15 13:19:26,5031.14,10978
2022-06-15 13:19:25,5777.84,10231.3
2022-06-15 13:19:24,6664.26,9344.91
2022-06-15 13:19:23,7425.19,8583.99
2022-06-15 13:19:22,8334,7675.17
2022-06-15 13:19:21,9206.91,6802.27
2022-06-15 13:19:20,11657.5,4351.64
2022-06-15 13:19:19,15171.9,837.289
2022-06-15 13:19:18,15576.5,432.664
2022-06-15 13:19:17,5013.4,10995.8
2022-06-15 13:19:16,5148.57,10860.6
2022-06-15 13:19:15,6033.93,9975.25
2022-06-15 13:19:14,6910.5,9098.68
2022-06-15 13:19:13,7660.6,8348.57
2022-06-15 13:19:12,8545.79,7463.38
2022-06-15 13:19:11,9447.24,6561.93
2022-06-15 13:19:10,12826.4,3182.76
2022-06-15 13:19:09,15266.3,742.836
2022-06-15 13:19:08,12811.9,3197.29
2022-06-15 13:19:07,5016.26,10992.9
2022-06-15 13:19:06,5376.58,10632.6
2022-06-15 13:19:05,6238.48,9770.69
2022-06-15 13:19:04,7230.5,8778.68
2022-06-15 13:19:03,7904.06,8105.11
2022-06-15 13:19:02,8798.37,7210.81
2022-06-15 13:19:01,9819.17,6190.01
2022-06-15 13:19:00,14198.2,1810.97
2022-06-15 13:18:59,15455.7,553.5
2022-06-15 13:18:58,7681.05,8328.13
2022-06-15 13:18:57,5020.44,10988.7
2022-06-15 13:18:56,5595.68,10413.5
2022-06-15 13:18:55,6492.02,9517.15
2022-06-15 13:18:54,7419.57,8589.61
2022-06-15 13:18:53,8162.27,7846.9
2022-06-15 13:18:52,9047.97,6961.2
2022-06-15 13:18:51,10752.7,5256.51
2022-06-15 13:18:50,15017.4,991.773
2022-06-15 13:18:49,15531.5,477.699
2022-06-15 13:18:48,5017.81,10991.4
2022-06-15 13:18:47,5019.14,10990
2022-06-15 13:18:46,5860.28,10148.9
2022-06-15 13:18:45,6773.77,9235.4
2022-06-15 13:18:44,7505.97,8503.21
2022-06-15 13:18:43,8436.22,7572.95
2022-06-15 13:18:42,9311.34,6697.84
2022-06-15 13:18:41,12130.6,3878.57
2022-06-15 13:18:40,15278.4,730.797
2022-06-15 13:18:39,15613.1,396.031
2022-06-15 13:18:38,5015.01,10994.2
2022-06-15 13:18:37,5218.61,10790.6
2022-06-15 13:18:36,6142.56,9866.61
2022-06-15 13:18:35,7040.47,8968.7
2022-06-15 13:18:34,7744.13,8265.04
2022-06-15 13:18:33,8663.89,7345.29
2022-06-15 13:18:32,9642.36,6366.82
2022-06-15 13:18:31,13347.9,2661.32
2022-06-15 13:18:30,15411.4,597.746
2022-06-15 13:18:29,11908.4,4100.73
2022-06-15 13:18:28,5017.32,10991.9
2022-06-15 13:18:27,5491.12,10518.1
2022-06-15 13:18:26,6352.45,9656.73
2022-06-15 13:18:25,7360.21,8648.97
2022-06-15 13:18:24,8037.45,7971.73
2022-06-15 13:18:23,8909.9,7099.28
2022-06-15 13:18:22,10165.2,5844
2022-06-15 13:18:21,14697.3,1311.85
2022-06-15 13:18:20,15494.9,514.297
2022-06-15 13:18:19,5017.56,10991.6
2022-06-15 13:18:18,5019.84,10989.3
2022-06-15 13:18:17,5786.97,10222.2
2022-06-15 13:18:16,6694.81,9314.37
2022-06-15 13:18:15,7469.51,8539.66
2022-06-15 13:18:14,8332.8,7676.37
2022-06-15 13:18:13,9210.67,6798.51
2022-06-15 13:18:12,11626.4,4382.8
2022-06-15 13:18:11,15208.1,801.047
2022-06-15 13:18:10,15532.4,476.809
2022-06-15 13:18:09,5017.02,10992.2
2022-06-15 13:18:08,5032.17,10977
2022-06-15 13:18:07,5871.28,10137.9
2022-06-15 13:18:06,6766.56,9242.61
2022-06-15 13:18:05,7526.75,8482.42
2022-06-15 13:18:04,8457.97,7551.21
2022-06-15 13:18:03,9328.04,6681.13
2022-06-15 13:18:02,12225.9,3783.29
2022-06-15 13:18:01,15267.5,741.723
2022-06-15 13:18:00,15621.5,387.641
2022-06-15 13:17:59,5014.51,10994.7
2022-06-15 13:17:58,5258.28,10750.9
2022-06-15 13:17:57,6174.84,9834.34
2022-06-15 13:17:56,7100.64,8908.53
2022-06-15 13:17:55,7804.47,8204.7
2022-06-15 13:17:54,8716.01,7293.16
2022-06-15 13:17:53,9701.25,6307.93
2022-06-15 13:17:52,13740.2,2268.96
2022-06-15 13:17:51,15432.7,576.449
2022-06-15 13:17:50,9066.55,6942.63
2022-06-15 13:17:49,5017.02,10992.2
2022-06-15 13:17:48,5574.84,10434.3
2022-06-15 13:17:47,6493.75,9515.43
2022-06-15 13:17:46,7349.91,8659.27
2022-06-15 13:17:45,8115.25,7893.92
2022-06-15 13:17:44,9027.77,6981.41
2022-06-15 13:17:43,10804.2,5204.96
2022-06-15 13:17:42,14649.4,1359.76
2022-06-15 13:17:41,15531.8,477.398
2022-06-15 13:17:40,6350.3,9658.87
2022-06-15 13:17:39,5102.18,10907
2022-06-15 13:17:38,5906.39,10102.8
2022-06-15 13:17:37,6772.57,9236.6
2022-06-15 13:17:36,7549.5,8459.68
2022-06-15 13:17:35,8431.24,7577.93
2022-06-15 13:17:34,9316.45,6692.73
2022-06-15 13:17:33,12289.6,3719.53
2022-06-15 13:17:32,15188.1,821.055
2022-06-15 13:17:31,14998,1011.2
2022-06-15 13:17:30,5018.28,10990.9
2022-06-15 13:17:29,5321.52,10687.7
2022-06-15 13:17:28,6157.91,9851.26
2022-06-15 13:17:27,7115.22,8893.96
2022-06-15 13:17:26,7864.32,8144.86
2022-06-15 13:17:25,8700.56,7308.62
2022-06-15 13:17:24,9846.86,6162.32
2022-06-15 13:17:23,13609.4,2399.75
2022-06-15 13:17:22,15375.4,633.762
2022-06-15 13:17:21,7932.53,8076.64
2022-06-15 13:17:20,5018.22,10991
2022-06-15 13:17:19,5577.84,10431.3
2022-06-15 13:17:18,6453.93,9555.24
2022-06-15 13:17:17,7335.91,8673.27
2022-06-15 13:17:16,8117.25,7891.93
2022-06-15 13:17:15,9029.28,6979.9
2022-06-15 13:17:14,11097.5,4911.73
2022-06-15 13:17:13,14472.9,1536.29
2022-06-15 13:17:12,15435.7,573.492
2022-06-15 13:17:11,7677.71,8331.46
2022-06-15 13:17:10,5132.33,10876.8
2022-06-15 13:17:09,5879.42,10129.8
2022-06-15 13:17:08,6817.03,9192.15
2022-06-15 13:17:07,7562.36,8446.82
2022-06-15 13:17:06,8442.47,7566.7
2022-06-15 13:17:05,9383.79,6625.39
2022-06-15 13:17:04,12498.4,3510.8
2022-06-15 13:17:03,15014.8,994.336
2022-06-15 13:17:02,11183.3,4825.92
2022-06-15 13:17:01,5015.04,10994.1
2022-06-15 13:17:00,5398.85,10610.3
2022-06-15 13:16:59,6227.29,9781.88
2022-06-15 13:16:58,7078.77,8930.41
2022-06-15 13:16:57,7916.97,8092.21
2022-06-15 13:16:56,8766.49,7242.69
2022-06-15 13:16:55,10267.2,5741.93
2022-06-15 13:16:54,13664.1,2345.11
2022-06-15 13:16:53,15385.5,623.645
2022-06-15 13:16:52,7654.17,8355
2022-06-15 13:16:51,5018.58,10990.6
2022-06-15 13:16:50,5568.29,10440.9
2022-06-15 13:16:49,6475.64,9533.53
2022-06-15 13:16:48,7336.07,8673.1
2022-06-15 13:16:47,8114.21,7894.97
2022-06-15 13:16:46,9030.67,6978.5
2022-06-15 13:16:45,11074,4935.14
2022-06-15 13:16:44,14497.2,1511.95
2022-06-15 13:16:43,15536.1,473.055
2022-06-15 13:16:42,6606.36,9402.82
2022-06-15 13:16:41,5095.91,10913.3
2022-06-15 13:16:40,5922.55,10086.6
2022-06-15 13:16:39,6809.71,9199.47
2022-06-15 13:16:38,7570.23,8438.95
2022-06-15 13:16:37,8468.23,7540.95
2022-06-15 13:16:36,9356.63,6652.54
2022-06-15 13:16:35,12391.1,3618.12
2022-06-15 13:16:34,15240.6,768.57
2022-06-15 13:16:33,11417.2,4592.02
2022-06-15 13:16:32,5018.79,10990.4
2022-06-15 13:16:31,5322.3,10686.9
2022-06-15 13:16:30,6147.93,9861.24
2022-06-15 13:16:29,7077.18,8931.99
2022-06-15 13:16:28,7795.79,8213.38
2022-06-15 13:16:27,8662.73,7346.45
2022-06-15 13:16:26,9892.21,6116.97
2022-06-15 13:16:25,13246.6,2762.61
2022-06-15 13:16:24,15420.1,589.055
2022-06-15 13:16:23,10306.2,5702.97
2022-06-15 13:16:22,5016.27,10992.9
2022-06-15 13:16:21,5449.4,10559.8
2022-06-15 13:16:20,6419.98,9589.19
2022-06-15 13:16:19,7227.18,8782
2022-06-15 13:16:18,8043.47,7965.71
2022-06-15 13:16:17,8967.44,7041.74
2022-06-15 13:16:16,10780.9,5228.25
2022-06-15 13:16:15,14292.6,1716.54
2022-06-15 13:16:14,15504.5,504.695
2022-06-15 13:16:13,6160.07,9849.11
2022-06-15 13:16:12,5092.8,10916.4
2022-06-15 13:16:11,5835.63,10173.5
2022-06-15 13:16:10,6676.04,9333.14
2022-06-15 13:16:09,7541.31,8467.87
2022-06-15 13:16:08,8360.55,7648.63
2022-06-15 13:16:07,9222.62,6786.55
2022-06-15 13:16:06,11773.4,4235.82
2022-06-15 13:16:05,15098.4,910.812
2022-06-15 13:16:04,15573.8,435.41
2022-06-15 13:16:03,5012.41,10996.8
2022-06-15 13:16:02,5173.49,10835.7
2022-06-15 13:16:01,6026.72,9982.46
2022-06-15 13:16:00,6962.61,9046.57
2022-06-15 13:15:59,7679.72,8329.45
2022-06-15 13:15:58,8575.51,7433.66
2022-06-15 13:15:57,9514.85,6494.32
2022-06-15 13:15:56,13171.1,2838.06
2022-06-15 13:15:55,15390.6,618.582
2022-06-15 13:15:54,12233.4,3775.73
2022-06-15 13:15:53,5015.28,10993.9
2022-06-15 13:15:52,5433.72,10575.5
2022-06-15 13:15:51,6356.56,9652.61
2022-06-15 13:15:50,7299.85,8709.33
2022-06-15 13:15:49,8001.7,8007.48
2022-06-15 13:15:48,8877.31,7131.87
2022-06-15 13:15:47,10181.6,5827.57
2022-06-15 13:15:46,14568.5,1440.68
2022-06-15 13:15:45,15485.4,523.793
2022-06-15 13:15:44,6609.86,9399.32
2022-06-15 13:15:43,5016.84,10992.3
