time,free,used
2022-06-15 13:25:56,9077.9,6931.27
2022-06-15 13:25:55,11355.3,4653.84
2022-06-15 13:25:54,14321.4,1687.77
2022-06-15 13:25:53,14985.3,1023.84
2022-06-15 13:25:52,7693.83,8315.35
2022-06-15 13:25:51,5234.82,10774.4
2022-06-15 13:25:50,5980.45,10028.7
2022-06-15 13:25:49,6905.51,9103.67
2022-06-15 13:25:48,7611.31,8397.87
2022-06-15 13:25:47,8466.23,7542.95
2022-06-15 13:25:46,9368.55,6640.62
2022-06-15 13:25:45,12477.7,3531.47
2022-06-15 13:25:44,14918.8,1090.41
2022-06-15 13:25:43,11447,4562.17
2022-06-15 13:25:42,5031.38,10977.8
2022-06-15 13:25:41,5443.4,10565.8
2022-06-15 13:25:40,6210.48,9798.7
2022-06-15 13:25:39,7155.48,8853.7
2022-06-15 13:25:38,7890.06,8119.11
2022-06-15 13:25:37,8667.48,7341.7
2022-06-15 13:25:36,9686.22,6322.96
2022-06-15 13:25:35,13366.4,2642.79
2022-06-15 13:25:34,15334.6,674.586
2022-06-15 13:25:33,7674.58,8334.59
2022-06-15 13:25:32,5036,10973.2
2022-06-15 13:25:31,5582.42,10426.8
2022-06-15 13:25:30,6473.53,9535.65
2022-06-15 13:25:29,7300.15,8709.03
2022-06-15 13:25:28,8069.69,7939.49
2022-06-15 13:25:27,8952.18,7056.99
2022-06-15 13:25:26,10536,5473.13
2022-06-15 13:25:25,14341.9,1667.23
2022-06-15 13:25:24,15522.5,486.695
2022-06-15 13:25:23,7698.87,8310.31
2022-06-15 13:25:22,5096.96,10912.2
2022-06-15 13:25:21,5832.25,10176.9
2022-06-15 13:25:20,6705.63,9303.55
2022-06-15 13:25:19,7453.02,8556.15
2022-06-15 13:25:18,8300.56,7708.61
2022-06-15 13:25:17,9167.8,6841.37
2022-06-15 13:25:16,11447.8,4561.34
2022-06-15 13:25:15,14873.4,1135.79
2022-06-15 13:25:14,15598.8,410.344
2022-06-15 13:25:13,5031.6,10977.6
2022-06-15 13:25:12,5182.49,10826.7
2022-06-15 13:25:11,6040.27,9968.9
2022-06-15 13:25:10,6895.93,9113.24
2022-06-15 13:25:09,7622.9,8386.27
2022-06-15 13:25:08,8518.18,7490.99
2022-06-15 13:25:07,9376.07,6633.11
2022-06-15 13:25:06,12329.4,3679.81
2022-06-15 13:25:05,15252,757.156
2022-06-15 13:25:04,14389.3,1619.9
2022-06-15 13:25:03,5032.47,10976.7
2022-06-15 13:25:02,5322.57,10686.6
2022-06-15 13:25:01,6201.2,9807.98
2022-06-15 13:25:00,7111.49,8897.68
2022-06-15 13:24:59,7773.98,8235.2
2022-06-15 13:24:58,8636.79,7372.39
2022-06-15 13:24:57,9539.71,6469.47
2022-06-15 13:24:56,13108.3,2900.85
2022-06-15 13:24:55,15362.2,646.988
2022-06-15 13:24:54,9523.77,6485.4
2022-06-15 13:24:53,5031.29,10977.9
2022-06-15 13:24:52,5498.98,10510.2
2022-06-15 13:24:51,6377.53,9631.64
2022-06-15 13:24:50,7271.59,8737.59
2022-06-15 13:24:49,7985.01,8024.16
2022-06-15 13:24:48,8850.04,7159.14
2022-06-15 13:24:47,10078,5931.13
2022-06-15 13:24:46,14147.7,1861.46
2022-06-15 13:24:45,15488.5,520.672
2022-06-15 13:24:44,7678.48,8330.7
2022-06-15 13:24:43,5029.11,10980.1
2022-06-15 13:24:42,5705.79,10303.4
2022-06-15 13:24:41,6594.92,9414.26
2022-06-15 13:24:40,7381.44,8627.73
2022-06-15 13:24:39,8162.04,7847.13
2022-06-15 13:24:38,9040.85,6968.32
2022-06-15 13:24:37,10790.3,5218.87
2022-06-15 13:24:36,14558.1,1451.11
2022-06-15 13:24:35,15547,462.207
2022-06-15 13:24:34,6085.09,9924.08
2022-06-15 13:24:33,5092.48,10916.7
2022-06-15 13:24:32,5906.79,10102.4
2022-06-15 13:24:31,6765.89,9243.28
2022-06-15 13:24:30,7495.32,8513.85
2022-06-15 13:24:29,8386.18,7623
2022-06-15 13:24:28,9230.04,6779.14
2022-06-15 13:24:27,11855.1,4154.09
2022-06-15 13:24:26,14984,1025.2
2022-06-15 13:24:25,13623.2,2386.01
2022-06-15 13:24:24,5030.18,10979
2022-06-15 13:24:23,5318.34,10690.8
2022-06-15 13:24:22,6140.15,9869.02
2022-06-15 13:24:21,7033.47,8975.71
2022-06-15 13:24:20,7771.99,8237.18
2022-06-15 13:24:19,8617.33,7391.84
2022-06-15 13:24:18,9587.19,6421.99
2022-06-15 13:24:17,12922.7,3086.52
2022-06-15 13:24:16,15282.2,726.926
2022-06-15 13:24:15,9167.5,6841.68
2022-06-15 13:24:14,5030.36,10978.8
2022-06-15 13:24:13,5553.7,10455.5
2022-06-15 13:24:12,6367.94,9641.23
2022-06-15 13:24:11,7243.32,8765.86
2022-06-15 13:24:10,8011.62,7997.55
2022-06-15 13:24:09,8830.14,7179.04
2022-06-15 13:24:08,10130,5879.17
2022-06-15 13:24:07,13960.8,2048.38
2022-06-15 13:24:06,15467.2,541.996
2022-06-15 13:24:05,7681.07,8328.11
2022-06-15 13:24:04,5029.25,10979.9
2022-06-15 13:24:03,5678.57,10330.6
2022-06-15 13:24:02,6592.06,9417.12
2022-06-15 13:24:01,7343.56,8665.62
2022-06-15 13:24:00,8156.15,7853.02
2022-06-15 13:23:59,9053.17,6956
2022-06-15 13:23:58,10911.6,5097.58
2022-06-15 13:23:57,14537.4,1471.82
2022-06-15 13:23:56,15554.3,454.867
2022-06-15 13:23:55,6145.89,9863.29
2022-06-15 13:23:54,5096.94,10912.2
2022-06-15 13:23:53,5933.92,10075.3
2022-06-15 13:23:52,6777.52,9231.65
2022-06-15 13:23:51,7520.73,8488.44
2022-06-15 13:23:50,8387.12,7622.06
2022-06-15 13:23:49,9228.76,6780.42
2022-06-15 13:23:48,11749.8,4259.36
2022-06-15 13:23:47,15115.3,893.867
2022-06-15 13:23:46,14121.1,1888.04
2022-06-15 13:23:45,5030.97,10978.2
2022-06-15 13:23:44,5273.45,10735.7
2022-06-15 13:23:43,6152.33,9856.85
2022-06-15 13:23:42,7027.68,8981.49
2022-06-15 13:23:41,7719.44,8289.74
2022-06-15 13:23:40,8624.59,7384.59
2022-06-15 13:23:39,9593.17,6416
2022-06-15 13:23:38,12786,3223.15
2022-06-15 13:23:37,15353,656.137
2022-06-15 13:23:36,13001.2,3007.99
2022-06-15 13:23:35,5058.92,10950.3
2022-06-15 13:23:34,5491.92,10517.3
2022-06-15 13:23:33,6381.78,9627.39
2022-06-15 13:23:32,7224.91,8784.27
2022-06-15 13:23:31,7960.97,8048.21
2022-06-15 13:23:30,8836.33,7172.84
2022-06-15 13:23:29,10338.8,5670.34
2022-06-15 13:23:28,13713.1,2296.07
2022-06-15 13:23:27,15485.3,523.836
2022-06-15 13:23:26,9540.74,6468.43
2022-06-15 13:23:25,5120.98,10888.2
2022-06-15 13:23:24,5713.51,10295.7
2022-06-15 13:23:23,6600.18,9409
2022-06-15 13:23:22,7457.33,8551.85
2022-06-15 13:23:21,8179.85,7829.32
2022-06-15 13:23:20,9066.53,6942.64
2022-06-15 13:23:19,11017.8,4991.36
2022-06-15 13:23:18,14661.5,1347.71
2022-06-15 13:23:17,14898,1111.2
2022-06-15 13:23:16,5024.38,10984.8
2022-06-15 13:23:15,5137.21,10872
2022-06-15 13:23:14,5954.75,10054.4
2022-06-15 13:23:13,6868.24,9140.93
2022-06-15 13:23:12,7592.26,8416.92
2022-06-15 13:23:11,8429.95,7579.22
2022-06-15 13:23:10,9329.19,6679.99
2022-06-15 13:23:09,12100,3909.21
2022-06-15 13:23:08,15236,773.156
2022-06-15 13:23:07,15367.8,641.402
2022-06-15 13:23:06,5026.59,10982.6
2022-06-15 13:23:05,5277.41,10731.8
2022-06-15 13:23:04,6195.82,9813.35
2022-06-15 13:23:03,7060.1,8949.08
2022-06-15 13:23:02,7730.95,8278.23
2022-06-15 13:23:01,8652.09,7357.09
2022-06-15 13:23:00,9516.37,6492.81
2022-06-15 13:22:59,13100.1,2909.05
2022-06-15 13:22:58,15404,605.203
2022-06-15 13:22:57,10347.1,5662.05
2022-06-15 13:22:56,5030.61,10978.6
2022-06-15 13:22:55,5455.97,10553.2
2022-06-15 13:22:54,6319.02,9690.16
2022-06-15 13:22:53,7264.01,8745.16
2022-06-15 13:22:52,7939.29,8069.88
2022-06-15 13:22:51,8777.25,7231.93
2022-06-15 13:22:50,9726.19,6282.99
2022-06-15 13:22:49,13995.3,2013.89
2022-06-15 13:22:48,15464,545.219
2022-06-15 13:22:47,7107.12,8902.05
2022-06-15 13:22:46,5027.68,10981.5
2022-06-15 13:22:45,5637.67,10371.5
2022-06-15 13:22:44,6482.75,9526.43
2022-06-15 13:22:43,7406.84,8602.34
2022-06-15 13:22:42,8113.12,7896.05
2022-06-15 13:22:41,8947.39,7061.79
2022-06-15 13:22:40,10259.1,5750.11
2022-06-15 13:22:39,14687.9,1321.24
2022-06-15 13:22:38,15523.9,485.258
2022-06-15 13:22:37,5965.04,10044.1
2022-06-15 13:22:36,5072.89,10936.3
2022-06-15 13:22:35,5850.43,10158.7
2022-06-15 13:22:34,6681.23,9327.94
2022-06-15 13:22:33,7501.72,8507.46
2022-06-15 13:22:32,8327.11,7682.07
2022-06-15 13:22:31,9156.39,6852.79
2022-06-15 13:22:30,11382.6,4626.58
2022-06-15 13:22:29,15036,973.191
2022-06-15 13:22:28,15607.4,401.758
2022-06-15 13:22:27,5026.77,10982.4
2022-06-15 13:22:26,5175.33,10833.8
2022-06-15 13:22:25,6086.18,9922.99
2022-06-15 13:22:24,6955.62,9053.55
2022-06-15 13:22:23,7630.18,8379
2022-06-15 13:22:22,8559.67,7449.51
2022-06-15 13:22:21,9422.72,6586.45
2022-06-15 13:22:20,12618.2,3390.98
2022-06-15 13:22:19,15369,640.164
2022-06-15 13:22:18,14712.4,1296.8
2022-06-15 13:22:17,5028.37,10980.8
2022-06-15 13:22:16,5347.31,10661.9
2022-06-15 13:22:15,6252.27,9756.9
2022-06-15 13:22:14,7155.62,8853.55
2022-06-15 13:22:13,7805.07,8204.11
2022-06-15 13:22:12,8694.7,7314.47
2022-06-15 13:22:11,9594.42,6414.75
2022-06-15 13:22:10,13430.6,2578.57
2022-06-15 13:22:09,15425.7,583.516
2022-06-15 13:22:08,8730.75,7278.42
2022-06-15 13:22:07,5028.08,10981.1
2022-06-15 13:22:06,5512.48,10496.7
2022-06-15 13:22:05,6330.01,9679.17
2022-06-15 13:22:04,7313.39,8695.79
2022-06-15 13:22:03,7967.71,8041.47
2022-06-15 13:22:02,8783.02,7226.15
2022-06-15 13:22:01,9758.05,6251.13
2022-06-15 13:22:00,14189.5,1819.68
2022-06-15 13:21:59,15472.9,536.234
2022-06-15 13:21:58,7064.19,8944.98
2022-06-15 13:21:57,5029.43,10979.7
2022-06-15 13:21:56,5662.66,10346.5
2022-06-15 13:21:55,6510.95,9498.23
2022-06-15 13:21:54,7429.12,8580.05
2022-06-15 13:21:53,8134.18,7875
2022-06-15 13:21:52,8973.78,7035.4
2022-06-15 13:21:51,10302.9,5706.24
2022-06-15 13:21:50,14751.3,1257.84
2022-06-15 13:21:49,15533.3,475.922
2022-06-15 13:21:48,5025.04,10984.1
2022-06-15 13:21:47,5027.43,10981.7
2022-06-15 13:21:46,5821.13,10188
2022-06-15 13:21:45,6722.81,9286.37
2022-06-15 13:21:44,7472.66,8536.51
2022-06-15 13:21:43,8290.18,7718.99
2022-06-15 13:21:42,9168.99,6840.19
2022-06-15 13:21:41,11121.4,4887.74
2022-06-15 13:21:40,15150.9,858.313
2022-06-15 13:21:39,15591.9,417.301
2022-06-15 13:21:38,5028.03,10981.1
2022-06-15 13:21:37,5097.73,10911.4
2022-06-15 13:21:36,6028.44,9980.74
2022-06-15 13:21:35,6844.25,9164.93
2022-06-15 13:21:34,7505.75,8503.43
2022-06-15 13:21:33,8450.25,7558.93
2022-06-15 13:21:32,9280.82,6728.36
2022-06-15 13:21:31,11847.7,4161.46
2022-06-15 13:21:30,15288.1,721.047
2022-06-15 13:21:29,15634.9,374.301
2022-06-15 13:21:28,5025.85,10983.3
2022-06-15 13:21:27,5211.61,10797.6
2022-06-15 13:21:26,6171.63,9837.55
2022-06-15 13:21:25,7013.75,8995.43
2022-06-15 13:21:24,7674.03,8335.15
2022-06-15 13:21:23,8618.28,7390.89
2022-06-15 13:21:22,9473.96,6535.22
2022-06-15 13:21:21,12845.8,3163.33
2022-06-15 13:21:20,15384.8,624.391
2022-06-15 13:21:19,12495.4,3513.8
2022-06-15 13:21:18,5026.8,10982.4
2022-06-15 13:21:17,5425.94,10583.2
2022-06-15 13:21:16,6304.5,9704.68
2022-06-15 13:21:15,7234.73,8774.45
2022-06-15 13:21:14,7894.25,8114.92
2022-06-15 13:21:13,8769.86,7239.32
2022-06-15 13:21:12,9684.25,6324.93
2022-06-15 13:21:11,13819.1,2190.08
2022-06-15 13:21:10,15449.5,559.707
2022-06-15 13:21:09,6875.49,9133.68
2022-06-15 13:21:08,5024.95,10984.2
2022-06-15 13:21:07,5623.92,10385.3
2022-06-15 13:21:06,6443.96,9565.22
2022-06-15 13:21:05,7370.02,8639.16
2022-06-15 13:21:04,8076.79,7932.38
2022-06-15 13:21:03,8903.18,7105.99
2022-06-15 13:21:02,10217.8,5791.36
2022-06-15 13:21:01,14506.8,1502.35
2022-06-15 13:21:00,15516.3,492.891
2022-06-15 13:20:59,5025.21,10984
2022-06-15 13:20:58,5104.36,10904.8
2022-06-15 13:20:57,5845.25,10163.9
2022-06-15 13:20:56,6681.71,9327.46
2022-06-15 13:20:55,7504.16,8505.01
2022-06-15 13:20:54,8296.82,7712.35
2022-06-15 13:20:53,9137,6872.18
2022-06-15 13:20:52,11241.3,4767.89
2022-06-15 13:20:51,14974.5,1034.67
2022-06-15 13:20:50,15267,742.137
2022-06-15 13:20:49,5025.75,10983.4
2022-06-15 13:20:48,5216.54,10792.6
2022-06-15 13:20:47,6021.85,9987.33
2022-06-15 13:20:46,6922.3,9086.88
2022-06-15 13:20:45,7683.72,8325.46
2022-06-15 13:20:44,8491.88,7517.29
2022-06-15 13:20:43,9391.61,6617.57
2022-06-15 13:20:42,12430,3579.13
2022-06-15 13:20:41,15224.6,784.602
2022-06-15 13:20:40,12820.9,3188.32
2022-06-15 13:20:39,5027.65,10981.5
2022-06-15 13:20:38,5357.46,10651.7
2022-06-15 13:20:37,6275.21,9733.97
2022-06-15 13:20:36,7132.59,8876.58
2022-06-15 13:20:35,7834.95,8174.23
2022-06-15 13:20:34,8726.06,7283.12
2022-06-15 13:20:33,9785,6224.18
2022-06-15 13:20:32,13426.4,2582.79
2022-06-15 13:20:31,15439.9,569.27
2022-06-15 13:20:30,8051.34,7957.83
2022-06-15 13:20:29,5025.33,10983.8
2022-06-15 13:20:28,5561.75,10447.4
2022-06-15 13:20:27,6432.86,9576.32
2022-06-15 13:20:26,7374.42,8634.76
2022-06-15 13:20:25,8049.2,7959.98
2022-06-15 13:20:24,8897.22,7111.96
2022-06-15 13:20:23,10084.1,5925.05
2022-06-15 13:20:22,14497.6,1511.62
2022-06-15 13:20:21,15506.1,503.113
2022-06-15 13:20:20,5024.45,10984.7
2022-06-15 13:20:19,5033.66,10975.5
2022-06-15 13:20:18,5769.5,10239.7
2022-06-15 13:20:17,6621.35,9387.82
2022-06-15 13:20:16,7452.89,8556.29
2022-06-15 13:20:15,8226.86,7782.31
2022-06-15 13:20:14,9065.95,6943.23
2022-06-15 13:20:13,10857.6,5151.53
2022-06-15 13:20:12,14851.1,1158.08
2022-06-15 13:20:11,15566.8,442.387
2022-06-15 13:20:10,5025.98,10983.2
2022-06-15 13:20:09,5126.7,10882.5
2022-06-15 13:20:08,5992.61,10016.6
2022-06-15 13:20:07,6841.87,9167.3
2022-06-15 13:20:06,7582.75,8426.42
2022-06-15 13:20:05,8450.72,7558.46
2022-06-15 13:20:04,9297.53,6711.64
2022-06-15 13:20:03,11969.3,4039.87
2022-06-15 13:20:02,15197.6,811.551
2022-06-15 13:20:01,12562.2,3446.98
2022-06-15 13:20:00,5024.59,10984.6
2022-06-15 13:19:59,5337.28,10671.9
2022-06-15 13:19:58,6175.77,9833.41
2022-06-15 13:19:57,7087.78,8921.39
2022-06-15 13:19:56,7801.1,8208.07
2022-06-15 13:19:55,8632.91,7376.27
2022-06-15 13:19:54,9551.08,6458.09
2022-06-15 13:19:53,13151.5,2857.72
2022-06-15 13:19:52,15309.9,699.301
2022-06-15 13:19:51,7658.55,8350.63
2022-06-15 13:19:50,5024.92,10984.3
2022-06-15 13:19:49,5513.4,10495.8
2022-06-15 13:19:48,6393.68,9615.5
2022-06-15 13:19:47,7307.42,8701.75
2022-06-15 13:19:46,7961.29,8047.89
2022-06-15 13:19:45,8849.09,7160.08
2022-06-15 13:19:44,10052,5957.18
2022-06-15 13:19:43,14001.1,2008.06
2022-06-15 13:19:42,15490.5,518.68
2022-06-15 13:19:41,7673.32,8335.86
2022-06-15 13:19:40,5025.28,10983.9
2022-06-15 13:19:39,5722.74,10286.4
2022-06-15 13:19:38,6635.98,9373.19
2022-06-15 13:19:37,7338.34,8670.83
2022-06-15 13:19:36,8188.59,7820.58
2022-06-15 13:19:35,9096.57,6912.61
2022-06-15 13:19:34,11047.6,4961.57
2022-06-15 13:19:33,14650.4,1358.81
2022-06-15 13:19:32,15565.3,443.863
2022-06-15 13:19:31,6356.39,9652.79
2022-06-15 13:19:30,5160.32,10848.9
2022-06-15 13:19:29,5989.74,10019.4
2022-06-15 13:19:28,6819.07,9190.11
2022-06-15 13:19:27,7563.02,8446.16
2022-06-15 13:19:26,8448.46,7560.72
2022-06-15 13:19:25,9268.94,6740.23
2022-06-15 13:19:24,12044.8,3964.34
2022-06-15 13:19:23,15100.2,908.945
2022-06-15 13:19:22,14161.2,1847.95
2022-06-15 13:19:21,5028.07,10981.1
2022-06-15 13:19:20,5320.82,10688.4
2022-06-15 13:19:19,6163.32,9845.85
2022-06-15 13:19:18,7090.36,8918.82
2022-06-15 13:19:17,7782.86,8226.32
2022-06-15 13:19:16,8638.78,7370.39
2022-06-15 13:19:15,9555.72,6453.46
2022-06-15 13:19:14,13240.1,2769.04
2022-06-15 13:19:13,15400.6,608.574
2022-06-15 13:19:12,9270.37,6738.81
2022-06-15 13:19:11,5026.02,10983.2
2022-06-15 13:19:10,5521.49,10487.7
2022-06-15 13:19:09,6389.56,9619.62
2022-06-15 13:19:08,7332.48,8676.7
2022-06-15 13:19:07,7969.16,8040.01
2022-06-15 13:19:06,8818.44,7190.73
2022-06-15 13:19:05,9762.21,6246.96
2022-06-15 13:19:04,14092.1,1917.11
2022-06-15 13:19:03,15466.3,542.828
2022-06-15 13:19:02,6765.95,9243.22
2022-06-15 13:19:01,5027.88,10981.3
2022-06-15 13:19:00,5629.99,10379.2
2022-06-15 13:18:59,6482.7,9526.48
2022-06-15 13:18:58,7419.59,8589.59
2022-06-15 13:18:57,8092.4,7916.78
2022-06-15 13:18:56,8939.46,7069.71
2022-06-15 13:18:55,10217.2,5792
2022-06-15 13:18:54,14636.6,1372.58
2022-06-15 13:18:53,15518.7,490.496
2022-06-15 13:18:52,5513.55,10495.6
2022-06-15 13:18:51,5062.96,10946.2
2022-06-15 13:18:50,5844.32,10164.9
2022-06-15 13:18:49,6690.63,9318.54
2022-06-15 13:18:48,7499.8,8509.38
2022-06-15 13:18:47,8323.71,7685.47
2022-06-15 13:18:46,9178.89,6830.29
2022-06-15 13:18:45,11387.4,4621.78
2022-06-15 13:18:44,15055.4,953.789
2022-06-15 13:18:43,15604.4,404.809
2022-06-15 13:18:42,5025.62,10983.6
2022-06-15 13:18:41,5195.47,10813.7
2022-06-15 13:18:40,6097.63,9911.55
2022-06-15 13:18:39,6918.59,9090.59
2022-06-15 13:18:38,7621.68,8387.49
2022-06-15 13:18:37,8551.42,7457.76
2022-06-15 13:18:36,9370.18,6639
2022-06-15 13:18:35,12335.8,3673.37
2022-06-15 13:18:34,15303.9,705.242
2022-06-15 13:18:33,15107.4,901.742
2022-06-15 13:18:32,5023.61,10985.6
2022-06-15 13:18:31,5304.32,10704.9
2022-06-15 13:18:30,6197.2,9811.97
2022-06-15 13:18:29,7102.82,8906.36
2022-06-15 13:18:28,7769.98,8239.2
2022-06-15 13:18:27,8643.62,7365.55
2022-06-15 13:18:26,9557.86,6451.32
2022-06-15 13:18:25,13294.5,2714.64
2022-06-15 13:18:24,15416.4,592.789
2022-06-15 13:18:23,10112.3,5896.89
2022-06-15 13:18:22,5025.58,10983.6
2022-06-15 13:18:21,5489.35,10519.8
2022-06-15 13:18:20,6302.66,9706.51
2022-06-15 13:18:19,7277.45,8731.73
2022-06-15 13:18:18,7931.56,8077.62
2022-06-15 13:18:17,8735.06,7274.11
2022-06-15 13:18:16,9702.95,6306.23
2022-06-15 13:18:15,13959.8,2049.41
2022-06-15 13:18:14,15457.1,552.055
2022-06-15 13:18:13,5021.84,10987.3
2022-06-15 13:18:12,5022.91,10986.3
2022-06-15 13:18:11,5636.22,10373
2022-06-15 13:18:10,6473.35,9535.83
2022-06-15 13:18:09,7413.68,8595.5
2022-06-15 13:18:08,8095.59,7913.58
2022-06-15 13:18:07,8937.24,7071.93
2022-06-15 13:18:06,10192.3,5816.86
2022-06-15 13:18:05,14644.9,1364.25
2022-06-15 13:18:04,15512,497.211
2022-06-15 13:18:03,5020.94,10988.2
2022-06-15 13:18:02,5028.29,10980.9
2022-06-15 13:18:01,5790.29,10218.9
2022-06-15 13:18:00,6658.26,9350.92
2022-06-15 13:17:59,7430.88,8578.29
2022-06-15 13:17:58,8246.68,7762.5
2022-06-15 13:17:57,9101.12,6908.05
2022-06-15 13:17:56,10996,5013.13
2022-06-15 13:17:55,14900.3,1108.89
2022-06-15 13:17:54,15568.5,440.664
2022-06-15 13:17:53,5023.91,10985.3
2022-06-15 13:17:52,5104.68,10904.5
2022-06-15 13:17:51,5974.69,10034.5
2022-06-15 13:17:50,6786.28,9222.89
2022-06-15 13:17:49,7519.31,8489.87
2022-06-15 13:17:48,8418.28,7590.89
2022-06-15 13:17:47,9220.31,6788.87
2022-06-15 13:17:46,11683.6,4325.55
2022-06-15 13:17:45,15212.7,796.484
2022-06-15 13:17:44,15622.3,386.922
2022-06-15 13:17:43,5022.35,10986.8
2022-06-15 13:17:42,5168.42,10840.8
2022-06-15 13:17:41,6128.02,9881.16
2022-06-15 13:17:40,6966.95,9042.23
2022-06-15 13:17:39,7612.58,8396.59
2022-06-15 13:17:38,8564.96,7444.22
2022-06-15 13:17:37,9381.99,6627.18
2022-06-15 13:17:36,12347.9,3661.25
2022-06-15 13:17:35,15350.7,658.457
2022-06-15 13:17:34,15664.8,344.41
2022-06-15 13:17:33,5024.73,10984.4
2022-06-15 13:17:32,5314.79,10694.4
2022-06-15 13:17:31,6215.15,9794.02
2022-06-15 13:17:30,7092.97,8916.21
2022-06-15 13:17:29,7746.83,8262.34
2022-06-15 13:17:28,8681.14,7328.03
2022-06-15 13:17:27,9520.57,6488.61
2022-06-15 13:17:26,13093.7,2915.5
2022-06-15 13:17:25,15399.9,609.281
2022-06-15 13:17:24,11470.7,4538.43
2022-06-15 13:17:23,5027.58,10981.6
2022-06-15 13:17:22,5449.24,10559.9
2022-06-15 13:17:21,6333.7,9675.48
2022-06-15 13:17:20,7262.69,8746.48
2022-06-15 13:17:19,7912.38,8096.79
2022-06-15 13:17:18,8770.41,7238.77
2022-06-15 13:17:17,9701.62,6307.55
2022-06-15 13:17:16,13907,2102.18
2022-06-15 13:17:15,15451.1,558.059
2022-06-15 13:17:14,8888.22,7120.96
2022-06-15 13:17:13,5023.25,10985.9
2022-06-15 13:17:12,5606.27,10402.9
2022-06-15 13:17:11,6499.83,9509.34
2022-06-15 13:17:10,7321.54,8687.64
2022-06-15 13:17:09,8086.39,7922.79
2022-06-15 13:17:08,8970.83,7038.35
2022-06-15 13:17:07,10520,5489.2
2022-06-15 13:17:06,14354.9,1654.26
2022-06-15 13:17:05,15517.1,492.105
2022-06-15 13:17:04,7099.1,8910.07
2022-06-15 13:17:03,5108.56,10900.6
2022-06-15 13:17:02,5831.49,10177.7
2022-06-15 13:17:01,6694.85,9314.33
2022-06-15 13:17:00,7494.02,8515.15
2022-06-15 13:16:59,8273.89,7735.29
2022-06-15 13:16:58,9157.36,6851.81
2022-06-15 13:16:57,11496.1,4513.09
2022-06-15 13:16:56,14731.9,1277.24
2022-06-15 13:16:55,13638.8,2370.36
2022-06-15 13:16:54,5018.29,10990.9
2022-06-15 13:16:53,5239.54,10769.6
2022-06-15 13:16:52,6014.77,9994.4
2022-06-15 13:16:51,6908,9101.18
2022-06-15 13:16:50,7658.84,8350.34
2022-06-15 13:16:49,8474.14,7535.04
2022-06-15 13:16:48,9371.9,6637.28
2022-06-15 13:16:47,12601.9,3407.32
2022-06-15 13:16:46,15107.1,902.074
2022-06-15 13:16:45,10291.9,5717.24
2022-06-15 13:16:44,5023.63,10985.5
2022-06-15 13:16:43,5465.66,10543.5
2022-06-15 13:16:42,6248.73,9760.45
2022-06-15 13:16:41,7147.7,8861.47
2022-06-15 13:16:40,7941.6,8067.57
2022-06-15 13:16:39,8705.48,7303.69
2022-06-15 13:16:38,9916.27,6092.91
2022-06-15 13:16:37,13590.4,2418.76
2022-06-15 13:16:36,15342.1,667.055
2022-06-15 13:16:35,7658.19,8350.98
2022-06-15 13:16:34,5024.27,10984.9
2022-06-15 13:16:33,5637.15,10372
2022-06-15 13:16:32,6518.91,9490.27
2022-06-15 13:16:31,7316.73,8692.44
2022-06-15 13:16:30,8092.42,7916.75
2022-06-15 13:16:29,8979.35,7029.82
2022-06-15 13:16:28,10704,5305.2
2022-06-15 13:16:27,14379.6,1629.54
2022-06-15 13:16:26,15525.9,483.234
2022-06-15 13:16:25,7689.11,8320.06
2022-06-15 13:16:24,5046.13,10963
2022-06-15 13:16:23,5823.18,10186
2022-06-15 13:16:22,6700.49,9308.68
2022-06-15 13:16:21,7435.83,8573.35
2022-06-15 13:16:20,8293.95,7715.23
2022-06-15 13:16:19,9164.88,6844.29
2022-06-15 13:16:18,11441.6,4567.62
2022-06-15 13:16:17,14873.4,1135.75
2022-06-15 13:16:16,14809.9,1199.3
2022-06-15 13:16:15,5021.06,10988.1
2022-06-15 13:16:14,5205.19,10804
2022-06-15 13:16:13,6039.82,9969.36
2022-06-15 13:16:12,6897.69,9111.48
2022-06-15 13:16:11,7656.16,8353.02
2022-06-15 13:16:10,8519.59,7489.58
2022-06-15 13:16:09,9361.1,6648.08
2022-06-15 13:16:08,12432,3577.17
2022-06-15 13:16:07,15211.3,797.875
2022-06-15 13:16:06,11764.2,4244.97
2022-06-15 13:16:05,5021.6,10987.6
2022-06-15 13:16:04,5392.1,10617.1
2022-06-15 13:16:03,6208.45,9800.73
2022-06-15 13:16:02,7149.99,8859.18
2022-06-15 13:16:01,7853.32,8155.86
2022-06-15 13:16:00,8667.91,7341.27
2022-06-15 13:15:59,9715.28,6293.89
2022-06-15 13:15:58,13479.3,2529.88
2022-06-15 13:15:57,15366.5,642.641
2022-06-15 13:15:56,7670.5,8338.68
2022-06-15 13:15:55,5024.29,10984.9
2022-06-15 13:15:54,5539.84,10469.3
2022-06-15 13:15:53,6416.18,9593
2022-06-15 13:15:52,7318.11,8691.07
2022-06-15 13:15:51,7988.22,8020.96
2022-06-15 13:15:50,8861.61,7147.57
2022-06-15 13:15:49,10169.4,5839.82
2022-06-15 13:15:48,14061.9,1947.27
2022-06-15 13:15:47,15492.7,516.484
2022-06-15 13:15:46,7678.16,8331.02
2022-06-15 13:15:45,5027.55,10981.6
2022-06-15 13:15:44,5745.02,10264.2
2022-06-15 13:15:43,6658.27,9350.91
2022-06-15 13:15:42,7354.72,8654.46
