time,in,out
2022-06-15 13:04:51,342352,-256.437
2022-06-15 13:04:52,259113,-413.9
2022-06-15 13:04:53,118703,-239.746
2022-06-15 13:04:54,352543,-21.9179
2022-06-15 13:04:55,344663,-425.884
2022-06-15 13:04:56,95780,-284.764
2022-06-15 13:04:57,152726,-50.8712
2022-06-15 13:04:58,177357,-279.974
2022-06-15 13:04:59,58160,-431.541
2022-06-15 13:05:00,169899,-222.966
2022-06-15 13:05:01,370276,-476.298
2022-06-15 13:05:02,240195,-405.079
2022-06-15 13:05:03,171590,-6.62265
2022-06-15 13:05:04,395823,-329.373
2022-06-15 13:05:05,274161,-367.276
2022-06-15 13:05:06,82415.4,-99.3504
2022-06-15 13:05:07,198672,-45.7127
2022-06-15 13:05:08,132632,-611.878
2022-06-15 13:05:09,19280.3,-437.663
2022-06-15 13:05:10,226236,-39.5127
2022-06-15 13:05:11,389555,-462.421
2022-06-15 13:05:12,194425,-382.114
2022-06-15 13:05:13,229960,-4.69989
2022-06-15 13:05:14,404564,-421.482
2022-06-15 13:05:15,207300,-310.713
2022-06-15 13:05:16,117756,-23.8051
2022-06-15 13:05:17,190646,-43.445
2022-06-15 13:05:18,87716.8,-506.659
2022-06-15 13:05:19,18958.1,-344.122
2022-06-15 13:05:20,281615,-257.521
2022-06-15 13:05:21,385610,-438.058
2022-06-15 13:05:22,170518,-267.185
2022-06-15 13:05:23,306881,-31.0101
2022-06-15 13:05:24,370633,-484.337
2022-06-15 13:05:25,159628,-329.616
2022-06-15 13:05:26,156080,-53.4914
2022-06-15 13:05:27,160286,-277.6
2022-06-15 13:05:28,50257.4,-402.164
2022-06-15 13:05:29,30194.7,-200.793
2022-06-15 13:05:30,321889,-572.258
2022-06-15 13:05:31,360349,-499.984
2022-06-15 13:05:32,189553,-27.7587
2022-06-15 13:05:33,381122,-314.206
2022-06-15 13:05:34,315890,-355.461
2022-06-15 13:05:35,128799,-98.3337
2022-06-15 13:05:36,191318,-59.825
2022-06-15 13:05:37,115994,-649.604
2022-06-15 13:05:38,17643.7,-471.45
2022-06-15 13:05:39,41776.3,-33.885
2022-06-15 13:05:40,350916,-627.548
2022-06-15 13:05:41,344577,-556.851
2022-06-15 13:05:42,265692,-28.8363
2022-06-15 13:05:43,413603,-445.099
2022-06-15 13:05:44,249554,-319.248
2022-06-15 13:05:45,131602,-22.3015
2022-06-15 13:05:46,157197,-62.6446
2022-06-15 13:05:47,81240.3,-511.388
2022-06-15 13:05:48,22148.8,-344.346
2022-06-15 13:05:49,93422.4,-33.7384
2022-06-15 13:05:50,377009,-510.72
2022-06-15 13:05:51,311170,-418.514
2022-06-15 13:05:52,334712,0
2022-06-15 13:05:53,387190,-407.831
2022-06-15 13:05:54,206471,-297.6
2022-06-15 13:05:55,157814,-50.6242
2022-06-15 13:05:56,128103,-46.5676
2022-06-15 13:05:57,45286,-497.495
2022-06-15 13:05:58,24214.7,-374.648
2022-06-15 13:05:59,141820,-222.66
2022-06-15 13:06:00,377087,-421.462
2022-06-15 13:06:01,307601,-173.112
2022-06-15 13:06:02,395843,-316.376
2022-06-15 13:06:03,359647,-283.993
2022-06-15 13:06:04,199270,-62.2794
2022-06-15 13:06:05,149620,-58.5574
2022-06-15 13:06:06,80390.6,-42.7939
2022-06-15 13:06:07,22598.5,-473.282
2022-06-15 13:06:08,29252.4,-369.484
2022-06-15 13:06:09,206063,-521.44
2022-06-15 13:06:10,364504,-427.794
2022-06-15 13:06:11,341881,-274.976
2022-06-15 13:06:12,428539,-323.726
2022-06-15 13:06:13,309731,-97.2976
2022-06-15 13:06:14,181539,-29.4749
2022-06-15 13:06:15,147905,-58.8659
2022-06-15 13:06:16,43784.5,-245.049
2022-06-15 13:06:17,402.056,-455.87
2022-06-15 13:06:18,62770.2,-178.74
2022-06-15 13:06:19,265963,-567.901
2022-06-15 13:06:20,354964,-484.099
2022-06-15 13:06:21,380183,-341.595
2022-06-15 13:06:22,407412,-313.594
2022-06-15 13:06:23,254253,-64.8111
2022-06-15 13:06:24,189170,-29.4767
2022-06-15 13:06:25,118412,-109.989
2022-06-15 13:06:26,22940.7,-284.406
2022-06-15 13:06:27,1130.91,-451.45
2022-06-15 13:06:28,109587,-454.904
2022-06-15 13:06:29,305887,-566.803
2022-06-15 13:06:30,364996,-238.972
2022-06-15 13:06:31,406765,-395.447
2022-06-15 13:06:32,357134,-301.501
2022-06-15 13:06:33,234908,-41.7014
2022-06-15 13:06:34,193543,-28.1746
2022-06-15 13:06:35,78476.5,-107.093
2022-06-15 13:06:36,3221.25,-290.778
2022-06-15 13:06:37,12073.1,-594.506
2022-06-15 13:06:38,142799,-545.148
2022-06-15 13:06:39,332475,-537.479
2022-06-15 13:06:40,418291,-227.235
2022-06-15 13:06:41,435221,-301.357
2022-06-15 13:06:42,301821,-236.744
2022-06-15 13:06:43,213132,-62.1611
2022-06-15 13:06:44,157063,-47.8044
2022-06-15 13:06:45,44468.1,-25.0969
2022-06-15 13:06:46,0,-243.129
2022-06-15 13:06:47,30502.4,-673.73
2022-06-15 13:06:48,162576,-639.161
2022-06-15 13:06:49,345599,-212.021
2022-06-15 13:06:50,478924,-313.25
2022-06-15 13:06:51,433414,-266.805
2022-06-15 13:06:52,263252,-74.8955
2022-06-15 13:06:53,213535,-46.182
2022-06-15 13:06:54,113909,-107.279
2022-06-15 13:06:55,16868.6,-388.88
2022-06-15 13:06:56,0,-293.99
2022-06-15 13:06:57,68064.7,-494.777
2022-06-15 13:06:58,176655,-600.446
2022-06-15 13:06:59,390150,-179.228
2022-06-15 13:07:00,521256,-313.532
2022-06-15 13:07:01,397689,-244.198
2022-06-15 13:07:02,240532,-54.6167
2022-06-15 13:07:03,172307,-38.4807
2022-06-15 13:07:04,81470.6,-57.3864
2022-06-15 13:07:05,12380,-260.88
2022-06-15 13:07:06,3392.77,-218.328
2022-06-15 13:07:07,114116,-491.24
2022-06-15 13:07:08,231648,-596.377
2022-06-15 13:07:09,433891,-176.962
2022-06-15 13:07:10,492353,-288.581
2022-06-15 13:07:11,352477,-205.582
2022-06-15 13:07:12,252450,-72.0185
2022-06-15 13:07:13,142845,-41.8189
2022-06-15 13:07:14,36115.3,-38.4835
2022-06-15 13:07:15,0,-280.569
2022-06-15 13:07:16,20699.4,-691.153
2022-06-15 13:07:17,159567,-424.113
2022-06-15 13:07:18,259457,-254.108
2022-06-15 13:07:19,442006,-412.457
2022-06-15 13:07:20,480106,-179.721
2022-06-15 13:07:21,343067,-19.3966
2022-06-15 13:07:22,245643,-27.3995
2022-06-15 13:07:23,98284.6,-55.1752
2022-06-15 13:07:24,8853.8,-270.824
2022-06-15 13:07:25,0,-231.721
2022-06-15 13:07:26,57120.2,-530.307
2022-06-15 13:07:27,186046,-630.492
2022-06-15 13:07:28,296256,-178.08
2022-06-15 13:07:29,457893,-241.439
2022-06-15 13:07:30,457388,-174.508
2022-06-15 13:07:31,339506,-38.8797
2022-06-15 13:07:32,202144,-54.5349
2022-06-15 13:07:33,60884.4,-49.2097
2022-06-15 13:07:34,26.9477,-248.382
2022-06-15 13:07:35,0,-428.45
2022-06-15 13:07:36,113489,-500.112
2022-06-15 13:07:37,244337,-407.63
2022-06-15 13:07:38,305856,-412.179
2022-06-15 13:07:39,457413,-200.091
2022-06-15 13:07:40,437191,-54.7481
2022-06-15 13:07:41,327552,-47.3115
2022-06-15 13:07:42,145998,-48.437
2022-06-15 13:07:43,23631.1,-45.2615
2022-06-15 13:07:44,0,-273.849
2022-06-15 13:07:45,7062.13,-426.491
2022-06-15 13:07:46,155918,-530.802
2022-06-15 13:07:47,287595,-594.074
2022-06-15 13:07:48,331338,-519.684
2022-06-15 13:07:49,454099,-178.748
2022-06-15 13:07:50,420592,-21.1795
2022-06-15 13:07:51,299309,-29.4763
2022-06-15 13:07:52,100020,-59.5305
2022-06-15 13:07:53,610.638,-276.342
2022-06-15 13:07:54,0,-243.595
2022-06-15 13:07:55,22578.2,-387.674
2022-06-15 13:07:56,205502,-572.419
2022-06-15 13:07:57,324336,-422.531
2022-06-15 13:07:58,313959,-453.426
2022-06-15 13:07:59,445418,-181.17
2022-06-15 13:08:00,428210,-38.5895
2022-06-15 13:08:01,245447,-25.8967
2022-06-15 13:08:02,70349.8,-35.9261
2022-06-15 13:08:03,33.2012,-263.505
2022-06-15 13:08:04,30.7988,-442.001
2022-06-15 13:08:05,46862.1,-260.478
2022-06-15 13:08:06,264030,-560.943
2022-06-15 13:08:07,345155,-496.824
2022-06-15 13:08:08,287349,-390.831
2022-06-15 13:08:09,459109,-225.005
2022-06-15 13:08:10,440912,-40.6632
2022-06-15 13:08:11,178826,-27.8222
2022-06-15 13:08:12,34260.5,-59.1947
2022-06-15 13:08:13,0,-257.561
2022-06-15 13:08:14,0,-655.559
2022-06-15 13:08:15,89184.8,-440.336
2022-06-15 13:08:16,325889,-613.505
2022-06-15 13:08:17,316972,-735.113
2022-06-15 13:08:18,280476,-206.862
2022-06-15 13:08:19,509069,-58.9775
2022-06-15 13:08:20,428624,-46.2428
2022-06-15 13:08:21,121369,-12.8745
2022-06-15 13:08:22,8263.5,-62.6947
2022-06-15 13:08:23,0,-551.838
2022-06-15 13:08:24,0,-539.484
2022-06-15 13:08:25,149975,-268.287
2022-06-15 13:08:26,373651,-828.136
2022-06-15 13:08:27,268360,-813.975
2022-06-15 13:08:28,286280,-210.711
2022-06-15 13:08:29,538959,-47.2061
2022-06-15 13:08:30,364989,-47.4429
2022-06-15 13:08:31,75155.1,-11.5763
2022-06-15 13:08:32,0,-66.5858
2022-06-15 13:08:33,62.5081,-535.51
2022-06-15 13:08:34,10544.4,-441.521
2022-06-15 13:08:35,251315,-18.1574
2022-06-15 13:08:36,385763,-952.415
2022-06-15 13:08:37,195658,-747.734
2022-06-15 13:08:38,348280,-80.2315
2022-06-15 13:08:39,566275,-40.3724
2022-06-15 13:08:40,272193,-32.1222
2022-06-15 13:08:41,26466.6,-35.472
2022-06-15 13:08:42,0,-286.56
2022-06-15 13:08:43,0,-495.497
2022-06-15 13:08:44,56237.6,-253.596
2022-06-15 13:08:45,342333,-236.172
2022-06-15 13:08:46,342105,-810.52
2022-06-15 13:08:47,137481,-457.309
2022-06-15 13:08:48,454563,-42.9149
2022-06-15 13:08:49,546663,-37.0851
2022-06-15 13:08:50,173905,-39.6572
2022-06-15 13:08:51,1.92473,-57.8412
2022-06-15 13:08:52,0,-519.343
2022-06-15 13:08:53,0,-442.592
2022-06-15 13:08:54,142832,-20.5665
2022-06-15 13:08:55,393461,-549.367
2022-06-15 13:08:56,262509,-653.879
2022-06-15 13:08:57,138962,-172.755
2022-06-15 13:08:58,539670,-49.4235
2022-06-15 13:08:59,472156,-42.5765
2022-06-15 13:09:00,106483,-32.3512
2022-06-15 13:09:01,0,-46.339
2022-06-15 13:09:02,0,-555.944
2022-06-15 13:09:03,9614.39,-480.644
2022-06-15 13:09:04,260863,-24.0214
2022-06-15 13:09:05,396534,-538.658
2022-06-15 13:09:06,157605,-630.831
2022-06-15 13:09:07,198058,-196.262
2022-06-15 13:09:08,594118,-95.6545
2022-06-15 13:09:09,388843,-61.519
2022-06-15 13:09:10,53217.1,-32.5563
2022-06-15 13:09:11,0,-384.859
2022-06-15 13:09:12,0,-660.165
2022-06-15 13:09:13,56845.7,-359.633
2022-06-15 13:09:14,341602,-20.5623
2022-06-15 13:09:15,344419,-1043.1
2022-06-15 13:09:16,87420.3,-762.094
2022-06-15 13:09:17,323802,-96.0956
2022-06-15 13:09:18,609316,-210.65
2022-06-15 13:09:19,281695,-158.709
2022-06-15 13:09:20,16593.7,-41.2109
2022-06-15 13:09:21,616.873,-692.6
2022-06-15 13:09:22,348.111,-901.014
2022-06-15 13:09:23,135747,-146.435
2022-06-15 13:09:24,391602,-335.504
2022-06-15 13:09:25,269673,-948.118
2022-06-15 13:09:26,56772.2,-476.47
2022-06-15 13:09:27,443021,-47.2066
2022-06-15 13:09:28,573898,-40.7934
2022-06-15 13:09:29,188528,-6.62906
2022-06-15 13:09:30,1370.73,-28.0644
2022-06-15 13:09:31,172.276,-586.415
2022-06-15 13:09:32,16213.8,-528.185
2022-06-15 13:09:33,255735,-46.0067
2022-06-15 13:09:34,392579,-383.685
2022-06-15 13:09:35,156484,-953.185
2022-06-15 13:09:36,69319.3,-483.414
2022-06-15 13:09:37,512232,-73.4195
2022-06-15 13:09:38,517791,-33.633
2022-06-15 13:09:39,134030,-5.36388
2022-06-15 13:09:40,0,-251.157
2022-06-15 13:09:41,0,-579.446
2022-06-15 13:09:42,66827.1,-302.808
2022-06-15 13:09:43,342592,-14.589
2022-06-15 13:09:44,334628,-669.566
2022-06-15 13:09:45,76049.3,-871.165
2022-06-15 13:09:46,159799,-306.3
2022-06-15 13:09:47,562546,-47.1956
2022-06-15 13:09:48,427195,-12.3743
2022-06-15 13:09:49,82596.4,-5.3992
2022-06-15 13:09:50,0,-620.594
2022-06-15 13:09:51,5974.28,-584.332
2022-06-15 13:09:52,151698,-56.4634
2022-06-15 13:09:53,385299,-14.6104
2022-06-15 13:09:54,253983,-958.813
2022-06-15 13:09:55,34696.6,-783.995
2022-06-15 13:09:56,263452,-124.539
2022-06-15 13:09:57,583773,-57.2569
2022-06-15 13:09:58,336906,-22.0445
2022-06-15 13:09:59,42330.9,-5.35129
2022-06-15 13:10:00,0,-564.674
2022-06-15 13:10:01,24323.1,-516.917
2022-06-15 13:10:02,240341,-50.6284
2022-06-15 13:10:03,388008,-53.8215
2022-06-15 13:10:04,169894,-1139.21
2022-06-15 13:10:05,20012.6,-874.349
2022-06-15 13:10:06,355296,-93.2173
2022-06-15 13:10:07,566781,-36.0617
2022-06-15 13:10:08,265730,-26.9615
2022-06-15 13:10:09,29492.4,-259.174
2022-06-15 13:10:10,1.73942,-562.651
2022-06-15 13:10:11,66427.1,-262.338
2022-06-15 13:10:12,331123,-14.6041
2022-06-15 13:10:13,336929,-352.002
2022-06-15 13:10:14,85732.2,-982.582
2022-06-15 13:10:15,42218.9,-532.838
2022-06-15 13:10:16,433201,-68.5782
2022-06-15 13:10:17,541290,-32.0436
2022-06-15 13:10:18,199824,-5.35114
2022-06-15 13:10:19,17544.5,-624.748
2022-06-15 13:10:20,16750.4,-622.575
2022-06-15 13:10:21,133678,-66.7531
2022-06-15 13:10:22,371705,-17.2284
2022-06-15 13:10:23,265311,-660.367
2022-06-15 13:10:24,32972.9,-941.419
2022-06-15 13:10:25,137612,-366.802
2022-06-15 13:10:26,509043,-32.1074
2022-06-15 13:10:27,458110,-6.64874
2022-06-15 13:10:28,121793,-5.35126
2022-06-15 13:10:29,4062.69,-530.868
2022-06-15 13:10:30,46073.3,-479.913
2022-06-15 13:10:31,224494,-31.3257
2022-06-15 13:10:32,361611,-17.1979
2022-06-15 13:10:33,179214,-701.063
2022-06-15 13:10:34,12808.8,-868.947
2022-06-15 13:10:35,225871,-273.293
2022-06-15 13:10:36,525048,-25.3932
2022-06-15 13:10:37,378869,-14.9506
2022-06-15 13:10:38,92182.5,-230.982
2022-06-15 13:10:39,10828,-485.496
2022-06-15 13:10:40,103002,-263.074
2022-06-15 13:10:41,296509,-32.7964
2022-06-15 13:10:42,308072,-12.0036
2022-06-15 13:10:43,107110,-563.597
2022-06-15 13:10:44,45189.5,-769.162
2022-06-15 13:10:45,322272,-276.325
2022-06-15 13:10:46,500079,-30.2599
2022-06-15 13:10:47,299278,-5.35112
2022-06-15 13:10:48,63707.4,-207.826
2022-06-15 13:10:49,25822.4,-497.435
2022-06-15 13:10:50,173443,-248.892
2022-06-15 13:10:51,334803,-9.84766
2022-06-15 13:10:52,232095,-510.878
2022-06-15 13:10:53,53622.2,-493.96
2022-06-15 13:10:54,119114,-489.691
2022-06-15 13:10:55,387243,-255.697
2022-06-15 13:10:56,443313,-12.4225
2022-06-15 13:10:57,231643,-304.388
2022-06-15 13:10:58,49295.7,-578.705
2022-06-15 13:10:59,67627,-276.345
2022-06-15 13:11:00,237863,-36.0633
2022-06-15 13:11:01,317597,-48.7821
2022-06-15 13:11:02,167641,-618.36
2022-06-15 13:11:03,40100.4,-701.714
2022-06-15 13:11:04,216157,-312.957
2022-06-15 13:11:05,431301,-80.0372
2022-06-15 13:11:06,370106,-6.64914
2022-06-15 13:11:07,167000,-246.195
2022-06-15 13:11:08,38304.3,-497.308
2022-06-15 13:11:09,131601,-253.917
2022-06-15 13:11:10,281001,-31.2352
2022-06-15 13:11:11,266654,-4.69622
2022-06-15 13:11:12,123355,-501.004
2022-06-15 13:11:13,49582.1,-649.59
2022-06-15 13:11:14,314863,-298.04
2022-06-15 13:11:15,407199,-75.3662
2022-06-15 13:11:16,314488,-224.555
2022-06-15 13:11:17,142222,-226.146
2022-06-15 13:11:18,64533.6,-320.127
2022-06-15 13:11:19,187084,-254.577
2022-06-15 13:11:20,286223,-21.8997
2022-06-15 13:11:21,215942,-477.403
2022-06-15 13:11:22,81931,-356.198
2022-06-15 13:11:23,113481,-361.521
2022-06-15 13:11:24,387947,-279.44
2022-06-15 13:11:25,347154,-64.9746
2022-06-15 13:11:26,254073,-249.776
2022-06-15 13:11:27,124598,-271.27
2022-06-15 13:11:28,118871,-289.184
2022-06-15 13:11:29,223893,-205.733
2022-06-15 13:11:30,268869,-12.4998
2022-06-15 13:11:31,206727,-493.679
2022-06-15 13:11:32,69878.8,-692.791
2022-06-15 13:11:33,222126,-2050.89
2022-06-15 13:11:34,407462,-1423.44
2022-06-15 13:11:35,286358,-525.005
2022-06-15 13:11:36,228937,-599.51
2022-06-15 13:11:37,122053,-2045.38
2022-06-15 13:11:38,201821,-5019.09
2022-06-15 13:11:39,246870,-5627.36
2022-06-15 13:11:40,81022,-2336.03
2022-06-15 13:11:41,67836.5,-603.662
2022-06-15 13:11:42,174121,-366.08
2022-06-15 13:11:43,439395,-970.856
2022-06-15 13:11:44,426851,-757.467
2022-06-15 13:11:45,248888,-436.256
2022-06-15 13:11:46,208738,-355.434
2022-06-15 13:11:47,154950,-59.6102
2022-06-15 13:11:48,197860,-52.24
2022-06-15 13:11:49,134319,-46.438
2022-06-15 13:11:50,9232,-264.369
2022-06-15 13:11:51,29089.6,-406.938
2022-06-15 13:11:52,275927,-202.399
2022-06-15 13:11:53,528262,-346.679
2022-06-15 13:11:54,334668,-372.012
2022-06-15 13:11:55,213059,-365.928
2022-06-15 13:11:56,194162,-280.519
2022-06-15 13:11:57,196060,-65.4907
2022-06-15 13:11:58,204174,-33.2324
2022-06-15 13:11:59,77905.1,-36.6966
2022-06-15 13:12:00,68.7965,-513.964
2022-06-15 13:12:01,69329.6,-357.506
2022-06-15 13:12:02,371355,-7.97375
2022-06-15 13:12:03,519711,-342.257
2022-06-15 13:12:04,252028,-1013.79
2022-06-15 13:12:05,206022,-754.541
2022-06-15 13:12:06,215088,-320.5
2022-06-15 13:12:07,225023,-209.989
2022-06-15 13:12:08,165654,-11.5025
2022-06-15 13:12:09,28064.3,-31.9785
2022-06-15 13:12:10,2.26835,-674.041
2022-06-15 13:12:11,131008,-504.119
2022-06-15 13:12:12,432256,-278.495
2022-06-15 13:12:13,470400,-464.602
2022-06-15 13:12:14,193649,-534.82
2022-06-15 13:12:15,198186,-48751.9
2022-06-15 13:12:16,275993,-39062.7
2022-06-15 13:12:17,240576,-61.3503
2022-06-15 13:12:18,111016,-208.649
2022-06-15 13:12:19,9838.13,-777.001
2022-06-15 13:12:20,105.629,-731.152
2022-06-15 13:12:21,211174,-414.697
2022-06-15 13:12:22,480016,-285.766
2022-06-15 13:12:23,408965,-282.774
2022-06-15 13:12:24,161942,-952.685
2022-06-15 13:12:25,213298,-891.701
2022-06-15 13:12:26,311834,-156.396
2022-06-15 13:12:27,217793,-48.7734
2022-06-15 13:12:28,55143.6,-73.9148
2022-06-15 13:12:29,426.374,-340.738
2022-06-15 13:12:30,18844.8,-644.502
2022-06-15 13:12:31,299821,-536.903
2022-06-15 13:12:32,522079,-476.436
2022-06-15 13:12:33,320387,-759.143
2022-06-15 13:12:34,122629,-567.021
2022-06-15 13:12:35,250881,-150.992
2022-06-15 13:12:36,341670,-108.353
2022-06-15 13:12:37,168068,-41.6758
2022-06-15 13:12:38,8239.23,-33.4119
2022-06-15 13:12:39,127.021,-672.611
2022-06-15 13:12:40,57526,-599.842
2022-06-15 13:12:41,386703,-310.386
2022-06-15 13:12:42,525330,-480.299
2022-06-15 13:12:43,234711,-711.18
2022-06-15 13:12:44,105654,-460.269
2022-06-15 13:12:45,321429,-71.6465
2022-06-15 13:12:46,321741,-95.1958
2022-06-15 13:12:47,100455,-39.8867
2022-06-15 13:12:48,60.1835,-303.114
2022-06-15 13:12:49,67.6545,-587.888
2022-06-15 13:12:50,116126,-384.902
2022-06-15 13:12:51,493271,-282.621
2022-06-15 13:12:52,474591,-794.124
2022-06-15 13:12:53,142700,-673.293
2022-06-15 13:12:54,140661,-232.755
2022-06-15 13:12:55,378660,-63.5162
2022-06-15 13:12:56,269911,-26.3582
2022-06-15 13:12:57,39476.8,-94.0258
2022-06-15 13:12:58,175.465,-526.456
2022-06-15 13:12:59,7.31993,-758.097
2022-06-15 13:13:00,214741,-368.67
2022-06-15 13:13:01,520401,-221.361
2022-06-15 13:13:02,396792,-796.979
2022-06-15 13:13:03,112187,-531.164
2022-06-15 13:13:04,206469,-87.0937
2022-06-15 13:13:05,384534,-70.7243
2022-06-15 13:13:06,205877,-32.9345
2022-06-15 13:13:07,14559.5,-31.979
2022-06-15 13:13:08,9.73476,-385.632
2022-06-15 13:13:09,33346.2,-693.989
2022-06-15 13:13:10,325991,-341.595
2022-06-15 13:13:11,521301,-203.264
2022-06-15 13:13:12,294662,-741.012
2022-06-15 13:13:13,78921.4,-437.802
2022-06-15 13:13:14,282907,-55.3107
2022-06-15 13:13:15,381557,-79.7745
2022-06-15 13:13:16,134373,-48.9823
2022-06-15 13:13:17,7.69934,-317.291
2022-06-15 13:13:18,81.455,-577.452
2022-06-15 13:13:19,83855.4,-410.33
2022-06-15 13:13:20,401220,-100.781
2022-06-15 13:13:21,491614,-456.506
2022-06-15 13:13:22,222954,-688.243
2022-06-15 13:13:23,97685.1,-304.833
2022-06-15 13:13:24,358560,-61.1119
2022-06-15 13:13:25,329912,-33.4715
2022-06-15 13:13:26,66700.6,-18.6429
2022-06-15 13:13:27,18.0104,-387.967
2022-06-15 13:13:28,922.812,-486.924
2022-06-15 13:13:29,184425,-180.527
2022-06-15 13:13:30,481077,-7.9928
2022-06-15 13:13:31,419409,-530.135
2022-06-15 13:13:32,136368,-697.599
2022-06-15 13:13:33,129280,-314.253
2022-06-15 13:13:34,397150,-104.975
2022-06-15 13:13:35,273389,-30.8193
2022-06-15 13:13:36,31637.8,-20.1055
2022-06-15 13:13:37,260.654,-1087.93
2022-06-15 13:13:38,14748.5,-1108.06
2022-06-15 13:13:39,275796,-225.013
2022-06-15 13:13:40,490773,-6.89793
2022-06-15 13:13:41,346482,-694.798
2022-06-15 13:13:42,101055,-571.075
2022-06-15 13:13:43,199442,-95.55
2022-06-15 13:13:44,402144,-73.1037
2022-06-15 13:13:45,203977,-25.473
2022-06-15 13:13:46,16967,-27.5731
2022-06-15 13:13:47,33.8949,-317.258
2022-06-15 13:13:48,40759.3,-420.338
2022-06-15 13:13:49,352170,-178.831
2022-06-15 13:13:50,499379,-205.47
2022-06-15 13:13:51,276998,-588.715
2022-06-15 13:13:52,94043,-308.145
2022-06-15 13:13:53,272284,-73.9967
2022-06-15 13:13:54,378491,-70.6897
2022-06-15 13:13:55,133329,-35.8211
2022-06-15 13:13:56,5546.94,-296.019
2022-06-15 13:13:57,3274.56,-459.794
2022-06-15 13:13:58,112009,-210.881
2022-06-15 13:13:59,421122,-12.7489
2022-06-15 13:14:00,466156,-236.244
2022-06-15 13:14:01,197942,-606.686
2022-06-15 13:14:02,123787,-277.557
2022-06-15 13:14:03,320614,-67.1736
2022-06-15 13:14:04,317312,-44.7248
2022-06-15 13:14:05,87792.9,-23.4868
2022-06-15 13:14:06,0,-309.351
2022-06-15 13:14:07,19223.7,-464.98
2022-06-15 13:14:08,203915,-403.807
2022-06-15 13:14:09,460234,-171.014
2022-06-15 13:14:10,404376,-237.417
2022-06-15 13:14:11,154954,-612.762
2022-06-15 13:14:12,164014,-310.375
2022-06-15 13:14:13,321992,-107.997
2022-06-15 13:14:14,252469,-69.9165
2022-06-15 13:14:15,70250.2,-41.8128
2022-06-15 13:14:16,14.5281,-268.311
2022-06-15 13:14:17,40515,-416.75
2022-06-15 13:14:18,275705,-420.211
2022-06-15 13:14:19,464491,-404.325
2022-06-15 13:14:20,348792,-225.526
2022-06-15 13:14:21,154791,-436.102
2022-06-15 13:14:22,205656,-293.626
2022-06-15 13:14:23,305339,-51.9194
2022-06-15 13:14:24,199014,-30.3099
2022-06-15 13:14:25,58550.5,-317.77
2022-06-15 13:14:26,768.606,-217.792
2022-06-15 13:14:27,82437.3,-433.128
2022-06-15 13:14:28,357343,-532.371
2022-06-15 13:14:29,452380,-548.596
2022-06-15 13:14:30,273716,-351.679
2022-06-15 13:14:31,193256,-393.301
2022-06-15 13:14:32,230129,-279.134
2022-06-15 13:14:33,242093,-60.7639
2022-06-15 13:14:34,172538,-55.7047
2022-06-15 13:14:35,53625.4,-267.197
2022-06-15 13:14:36,7664.89,-182.119
2022-06-15 13:14:37,157596,-289.926
2022-06-15 13:14:38,401468,-472.789
2022-06-15 13:14:39,418303,-565.579
2022-06-15 13:14:40,241803,-533.318
2022-06-15 13:14:41,222567,-277.858
2022-06-15 13:14:42,215431,-130.546
2022-06-15 13:14:43,209091,-46.4286
2022-06-15 13:14:44,149917,-278.356
2022-06-15 13:14:45,35210.8,-225.575
2022-06-15 13:14:46,32221.6,-285.76
2022-06-15 13:14:47,253682,-198.021
2022-06-15 13:14:48,413873,-537.863
2022-06-15 13:14:49,354515,-714.977
2022-06-15 13:14:50,245631,-540.218
2022-06-15 13:14:51,231987,-301.295
2022-06-15 13:14:52,184479,-85.8989
2022-06-15 13:14:53,199664,-32.036
2022-06-15 13:14:54,125004,-317.758
2022-06-15 13:14:55,16767.8,-217.795
2022-06-15 13:14:56,71272.4,-286.68
2022-06-15 13:14:57,328036,-224.808
2022-06-15 13:14:58,414207,-483.168
2022-06-15 13:14:59,311438,-1249.07
2022-06-15 13:15:00,251050,-1035.43
2022-06-15 13:15:01,199207,-294.065
2022-06-15 13:15:02,156591,-89.3707
2022-06-15 13:15:03,207855,-59.9447
2022-06-15 13:15:04,106208,-267.452
2022-06-15 13:15:05,7064.91,-192.803
2022-06-15 13:15:06,116892,-252.859
2022-06-15 13:15:07,375964,-464.685
2022-06-15 13:15:08,408859,-453.132
2022-06-15 13:15:09,294259,-164.315
2022-06-15 13:15:10,262063,-428.889
2022-06-15 13:15:11,157676,-292.883
2022-06-15 13:15:12,143117,-53.2491
2022-06-15 13:15:13,207273,-58.6363
2022-06-15 13:15:14,83876.3,-263.16
2022-06-15 13:15:15,1665.25,-204.333
2022-06-15 13:15:16,168058,-266.607
2022-06-15 13:15:17,390740,-643.351
2022-06-15 13:15:18,400991,-500.111
2022-06-15 13:15:19,324362,-44.7802
2022-06-15 13:15:20,257139,-390.177
2022-06-15 13:15:21,106481,-697.51
2022-06-15 13:15:22,128360,-398.855
2022-06-15 13:15:23,195951,-426.98
2022-06-15 13:15:24,75652.5,-286.433
2022-06-15 13:15:25,25148.7,-322.87
2022-06-15 13:15:26,223989,-254.253
2022-06-15 13:15:27,386139,-428.439
2022-06-15 13:15:28,411380,-378.482
2022-06-15 13:15:29,350852,-36.5002
2022-06-15 13:15:30,204486,-428.099
2022-06-15 13:15:31,60161.9,-284.539
2022-06-15 13:15:32,150970,-70.3627
2022-06-15 13:15:33,180732,-294.704
2022-06-15 13:15:34,59017,-243.372
