time,free,used
2022-06-15 13:25:55,15107.2,901.984
2022-06-15 13:25:54,10255,5754.13
2022-06-15 13:25:53,5008.24,11000.9
2022-06-15 13:25:52,5313.84,10695.3
2022-06-15 13:25:51,6142.99,9866.19
2022-06-15 13:25:50,7068.8,8940.39
2022-06-15 13:25:49,7795.76,8213.43
2022-06-15 13:25:48,8663.46,7345.73
2022-06-15 13:25:47,9703.97,6305.22
2022-06-15 13:25:46,13315.9,2693.23
2022-06-15 13:25:45,15350.3,658.871
2022-06-15 13:25:44,10314.2,5694.97
2022-06-15 13:25:43,5008,11001.2
2022-06-15 13:25:42,5578.98,10430.2
2022-06-15 13:25:41,6476.48,9532.7
2022-06-15 13:25:40,7291.79,8717.39
2022-06-15 13:25:39,8098,7911.19
2022-06-15 13:25:38,8993.04,7016.14
2022-06-15 13:25:37,10677.1,5332.13
2022-06-15 13:25:36,14566.8,1442.37
2022-06-15 13:25:35,15513,496.168
2022-06-15 13:25:34,5509.73,10499.5
2022-06-15 13:25:33,5087.99,10921.2
2022-06-15 13:25:32,5914.33,10094.9
2022-06-15 13:25:31,6771.22,9237.96
2022-06-15 13:25:30,7532.65,8476.54
2022-06-15 13:25:29,8434.33,7574.86
2022-06-15 13:25:28,9292.69,6716.49
2022-06-15 13:25:27,12079,3930.2
2022-06-15 13:25:26,15212.6,796.555
2022-06-15 13:25:25,14494.8,1514.43
2022-06-15 13:25:24,5004.24,11004.9
2022-06-15 13:25:23,5290.38,10718.8
2022-06-15 13:25:22,6175.86,9833.32
2022-06-15 13:25:21,7144.48,8864.7
2022-06-15 13:25:20,7836.75,8172.43
2022-06-15 13:25:19,8704.95,7304.23
2022-06-15 13:25:18,9658.33,6350.85
2022-06-15 13:25:17,13918.4,2090.76
2022-06-15 13:25:16,15436,573.18
2022-06-15 13:25:15,7667.44,8341.74
2022-06-15 13:25:14,5005.65,11003.5
2022-06-15 13:25:13,5634.41,10374.8
2022-06-15 13:25:12,6542.5,9466.68
2022-06-15 13:25:11,7375.77,8633.41
2022-06-15 13:25:10,8182.71,7826.48
2022-06-15 13:25:09,9058.32,6950.86
2022-06-15 13:25:08,11022.9,4986.3
2022-06-15 13:25:07,14865,1144.21
2022-06-15 13:25:06,15553.3,455.91
2022-06-15 13:25:05,5004.21,11005
2022-06-15 13:25:04,5091.88,10917.3
2022-06-15 13:25:03,6020.43,9988.76
2022-06-15 13:25:02,6876.55,9132.63
2022-06-15 13:25:01,7569.56,8439.62
2022-06-15 13:25:00,8539.9,7469.29
2022-06-15 13:24:59,9386.71,6622.47
2022-06-15 13:24:58,12533.5,3475.67
2022-06-15 13:24:57,15350.2,658.973
2022-06-15 13:24:56,15240.2,768.992
2022-06-15 13:24:55,5002.13,11007.1
2022-06-15 13:24:54,5370.26,10638.9
2022-06-15 13:24:53,6260.96,9748.23
2022-06-15 13:24:52,7229.77,8779.42
2022-06-15 13:24:51,7920.08,8089.11
2022-06-15 13:24:50,8793.7,7215.48
2022-06-15 13:24:49,9789.89,6219.29
2022-06-15 13:24:48,14266.7,1742.44
2022-06-15 13:24:47,15460.1,549.086
2022-06-15 13:24:46,5005.58,11003.6
2022-06-15 13:24:45,5007.04,11002.1
2022-06-15 13:24:44,5702.7,10306.5
2022-06-15 13:24:43,6589.79,9419.4
2022-06-15 13:24:42,7452.92,8556.26
2022-06-15 13:24:41,8212.51,7796.68
2022-06-15 13:24:40,9109.49,6899.69
2022-06-15 13:24:39,11076.3,4932.91
2022-06-15 13:24:38,15027.1,982.043
2022-06-15 13:24:37,15568.2,440.938
2022-06-15 13:24:36,5000.84,11008.3
2022-06-15 13:24:35,5085.15,10924
2022-06-15 13:24:34,6026.03,9983.15
2022-06-15 13:24:33,6915.38,9093.81
2022-06-15 13:24:32,7571.42,8437.76
2022-06-15 13:24:31,8495.04,7514.14
2022-06-15 13:24:30,9391.77,6617.41
2022-06-15 13:24:29,12560,3449.16
2022-06-15 13:24:28,15319.2,689.969
2022-06-15 13:24:27,12964.8,3044.39
2022-06-15 13:24:26,5004.05,11005.1
2022-06-15 13:24:25,5375.94,10633.2
2022-06-15 13:24:24,6309.87,9699.32
2022-06-15 13:24:23,7157.41,8851.78
2022-06-15 13:24:22,7916.86,8092.32
2022-06-15 13:24:21,8846.44,7162.74
2022-06-15 13:24:20,10173.9,5835.3
2022-06-15 13:24:19,14081,1928.23
2022-06-15 13:24:18,15473.2,535.992
2022-06-15 13:24:17,5001.64,11007.5
2022-06-15 13:24:16,5036.42,10972.8
2022-06-15 13:24:15,5769.08,10240.1
2022-06-15 13:24:14,6640.52,9368.67
2022-06-15 13:24:13,7503.07,8506.11
2022-06-15 13:24:12,8296.97,7712.22
2022-06-15 13:24:11,9168.39,6840.79
2022-06-15 13:24:10,11396.2,4612.95
2022-06-15 13:24:09,15088.6,920.57
2022-06-15 13:24:08,15586.3,422.836
2022-06-15 13:24:07,5001.63,11007.6
2022-06-15 13:24:06,5180.65,10828.5
2022-06-15 13:24:05,6052.81,9956.37
2022-06-15 13:24:04,6978.6,9030.58
2022-06-15 13:24:03,7683.91,8325.27
2022-06-15 13:24:02,8574.52,7434.66
2022-06-15 13:24:01,9494.92,6514.26
2022-06-15 13:24:00,13094.2,2914.95
2022-06-15 13:23:59,15345.5,663.641
2022-06-15 13:23:58,11481,4528.15
2022-06-15 13:23:57,5001.34,11007.8
2022-06-15 13:23:56,5471.3,10537.9
2022-06-15 13:23:55,6399.82,9609.36
2022-06-15 13:23:54,7235.56,8773.63
2022-06-15 13:23:53,8007.54,8001.64
2022-06-15 13:23:52,8893.25,7115.94
2022-06-15 13:23:51,10509.8,5499.35
2022-06-15 13:23:50,14340.9,1668.27
2022-06-15 13:23:49,15502.2,506.973
2022-06-15 13:23:48,6555.6,9453.58
2022-06-15 13:23:47,5133.95,10875.2
2022-06-15 13:23:46,5853.24,10155.9
2022-06-15 13:23:45,6719.52,9289.66
2022-06-15 13:23:44,7562.38,8446.8
2022-06-15 13:23:43,8369.82,7639.37
2022-06-15 13:23:42,9254.78,6754.41
2022-06-15 13:23:41,12044.5,3964.66
2022-06-15 13:23:40,15172.7,836.523
2022-06-15 13:23:39,11674.7,4334.48
2022-06-15 13:23:38,5002.48,11006.7
2022-06-15 13:23:37,5386.57,10622.6
2022-06-15 13:23:36,6181.54,9827.64
2022-06-15 13:23:35,7145.72,8863.46
2022-06-15 13:23:34,7889.67,8119.51
2022-06-15 13:23:33,8688.95,7320.23
2022-06-15 13:23:32,9807.97,6201.21
2022-06-15 13:23:31,13711.1,2298.06
2022-06-15 13:23:30,15361.5,647.727
2022-06-15 13:23:29,7651.68,8357.5
2022-06-15 13:23:28,5038.42,10970.8
2022-06-15 13:23:27,5654.75,10354.4
2022-06-15 13:23:26,6577.36,9431.82
2022-06-15 13:23:25,7383.55,8625.63
2022-06-15 13:23:24,8190.25,7818.94
2022-06-15 13:23:23,9097.36,6911.83
2022-06-15 13:23:22,11297.7,4711.5
2022-06-15 13:23:21,14663.3,1345.84
2022-06-15 13:23:20,13839.9,2169.33
2022-06-15 13:23:19,5004.37,11004.8
2022-06-15 13:23:18,5212.05,10797.1
2022-06-15 13:23:17,6040.84,9968.34
2022-06-15 13:23:16,6927.51,9081.67
2022-06-15 13:23:15,7676.53,8332.65
2022-06-15 13:23:14,8544.35,7464.84
2022-06-15 13:23:13,9475.08,6534.1
2022-06-15 13:23:12,12785.1,3224.04
2022-06-15 13:23:11,15272.3,736.93
2022-06-15 13:23:10,10304,5705.18
2022-06-15 13:23:09,5005.39,11003.8
2022-06-15 13:23:08,5474.24,10534.9
2022-06-15 13:23:07,6359.65,9649.53
2022-06-15 13:23:06,7252.22,8756.96
2022-06-15 13:23:05,8007.24,8001.94
2022-06-15 13:23:04,8910.41,7098.77
2022-06-15 13:23:03,10464.5,5544.71
2022-06-15 13:23:02,14379.2,1629.96
2022-06-15 13:23:01,15505.3,503.875
2022-06-15 13:23:00,7270.88,8738.31
2022-06-15 13:22:59,5108.27,10900.9
2022-06-15 13:22:58,5898.09,10111.1
2022-06-15 13:22:57,6753.97,9255.22
2022-06-15 13:22:56,7514.88,8494.31
2022-06-15 13:22:55,8411.64,7597.54
2022-06-15 13:22:54,9255.02,6754.17
2022-06-15 13:22:53,12015.9,3993.24
2022-06-15 13:22:52,15138.2,871.019
2022-06-15 13:22:51,14264.2,1744.98
2022-06-15 13:22:50,5004.27,11004.9
2022-06-15 13:22:49,5320.99,10688.2
2022-06-15 13:22:48,6149.61,9859.57
2022-06-15 13:22:47,7123.17,8886.02
2022-06-15 13:22:46,7820.04,8189.14
2022-06-15 13:22:45,8679.39,7329.79
2022-06-15 13:22:44,9658.11,6351.07
2022-06-15 13:22:43,13829.2,2179.94
2022-06-15 13:22:42,15432.7,576.441
2022-06-15 13:22:41,7657.46,8351.72
2022-06-15 13:22:40,5003.11,11006.1
2022-06-15 13:22:39,5642.07,10367.1
2022-06-15 13:22:38,6547.2,9461.98
2022-06-15 13:22:37,7374.07,8635.12
2022-06-15 13:22:36,8161.34,7847.85
2022-06-15 13:22:35,9024.33,6984.86
2022-06-15 13:22:34,10814.1,5195.06
2022-06-15 13:22:33,14880.7,1128.45
2022-06-15 13:22:32,15542.5,466.652
2022-06-15 13:22:31,5004.15,11005
2022-06-15 13:22:30,5085.48,10923.7
2022-06-15 13:22:29,5984.89,10024.3
2022-06-15 13:22:28,6849.16,9160.02
2022-06-15 13:22:27,7604.93,8404.26
2022-06-15 13:22:26,8510.04,7499.14
2022-06-15 13:22:25,9380.74,6628.45
2022-06-15 13:22:24,12503.3,3505.86
2022-06-15 13:22:23,15297.3,711.895
2022-06-15 13:22:22,12934.2,3074.93
2022-06-15 13:22:21,5001.42,11007.8
2022-06-15 13:22:20,5401.71,10607.5
2022-06-15 13:22:19,6287.47,9721.71
2022-06-15 13:22:18,7254.12,8755.07
2022-06-15 13:22:17,7916.86,8092.32
2022-06-15 13:22:16,8826.39,7182.8
2022-06-15 13:22:15,9915.85,6093.34
2022-06-15 13:22:14,14269.2,1739.96
2022-06-15 13:22:13,15471.8,537.359
2022-06-15 13:22:12,7121.98,8887.2
2022-06-15 13:22:11,5006.42,11002.8
2022-06-15 13:22:10,5761.44,10247.7
2022-06-15 13:22:09,6641.41,9367.78
2022-06-15 13:22:08,7414.93,8594.25
2022-06-15 13:22:07,8284.63,7724.55
2022-06-15 13:22:06,9140.8,6868.38
2022-06-15 13:22:05,11440.8,4568.39
2022-06-15 13:22:04,15079.8,929.387
2022-06-15 13:22:03,15587.9,421.316
2022-06-15 13:22:02,5003.11,11006.1
2022-06-15 13:22:01,5228.47,10780.7
2022-06-15 13:22:00,6093.94,9915.25
2022-06-15 13:21:59,7012.03,8997.15
2022-06-15 13:21:58,7715.13,8294.06
2022-06-15 13:21:57,8620.75,7388.43
2022-06-15 13:21:56,9549.51,6459.67
2022-06-15 13:21:55,13340,2669.23
2022-06-15 13:21:54,15402.1,607.086
2022-06-15 13:21:53,9633.78,6375.41
2022-06-15 13:21:52,5002.3,11006.9
2022-06-15 13:21:51,5556.29,10452.9
2022-06-15 13:21:50,6456.74,9552.44
2022-06-15 13:21:49,7340.95,8668.23
2022-06-15 13:21:48,8110.97,7898.21
2022-06-15 13:21:47,8978.95,7030.23
2022-06-15 13:21:46,10656.3,5352.85
2022-06-15 13:21:45,14731.2,1278.02
2022-06-15 13:21:44,15528.2,480.945
2022-06-15 13:21:43,5002.53,11006.7
2022-06-15 13:21:42,5080.31,10928.9
2022-06-15 13:21:41,5911.9,10097.3
2022-06-15 13:21:40,6823.42,9185.76
2022-06-15 13:21:39,7573.73,8435.46
2022-06-15 13:21:38,8439.47,7569.71
2022-06-15 13:21:37,9339.44,6669.74
2022-06-15 13:21:36,12379.7,3629.45
2022-06-15 13:21:35,15257.7,751.508
2022-06-15 13:21:34,12956.1,3053.06
2022-06-15 13:21:33,4999.22,11010
2022-06-15 13:21:32,5336.5,10672.7
2022-06-15 13:21:31,6289.62,9719.56
2022-06-15 13:21:30,7110.32,8898.86
2022-06-15 13:21:29,7859.82,8149.37
2022-06-15 13:21:28,8790.55,7218.63
2022-06-15 13:21:27,10149.7,5859.45
2022-06-15 13:21:26,13767.6,2241.61
2022-06-15 13:21:25,15451.2,557.996
2022-06-15 13:21:24,7494.62,8514.56
2022-06-15 13:21:23,5057.15,10952
2022-06-15 13:21:22,5713.37,10295.8
2022-06-15 13:21:21,6577.9,9431.28
2022-06-15 13:21:20,7462.36,8546.82
2022-06-15 13:21:19,8230.66,7778.52
2022-06-15 13:21:18,9109.4,6899.79
2022-06-15 13:21:17,11301.2,4707.97
2022-06-15 13:21:16,14911.5,1097.64
2022-06-15 13:21:15,15568.7,440.504
2022-06-15 13:21:14,5002.43,11006.8
2022-06-15 13:21:13,5184.9,10824.3
2022-06-15 13:21:12,6059.58,9949.61
2022-06-15 13:21:11,6967.16,9042.02
2022-06-15 13:21:10,7708.24,8300.95
2022-06-15 13:21:09,8594.41,7414.77
2022-06-15 13:21:08,9507.3,6501.88
2022-06-15 13:21:07,13175.9,2833.32
2022-06-15 13:21:06,15386.1,623.094
2022-06-15 13:21:05,8370.67,7638.51
2022-06-15 13:21:04,5000.09,11009.1
2022-06-15 13:21:03,5518.34,10490.8
2022-06-15 13:21:02,6390.81,9618.37
2022-06-15 13:21:01,7318.33,8690.86
2022-06-15 13:21:00,8018.71,7990.47
2022-06-15 13:20:59,8884.72,7124.46
2022-06-15 13:20:58,10160.1,5849.08
2022-06-15 13:20:57,14551.3,1457.93
2022-06-15 13:20:56,15494.1,515.09
2022-06-15 13:20:55,5000.01,11009.2
2022-06-15 13:20:54,5039.8,10969.4
2022-06-15 13:20:53,5853.13,10156.1
2022-06-15 13:20:52,6739.23,9269.96
2022-06-15 13:20:51,7503.42,8505.77
2022-06-15 13:20:50,8378.52,7630.66
2022-06-15 13:20:49,9240.35,6768.84
2022-06-15 13:20:48,11797.6,4211.54
2022-06-15 13:20:47,15140.3,868.84
2022-06-15 13:20:46,14012.4,1996.79
2022-06-15 13:20:45,5000.61,11008.6
2022-06-15 13:20:44,5268.02,10741.2
2022-06-15 13:20:43,6157.77,9851.42
2022-06-15 13:20:42,7105.22,8903.96
2022-06-15 13:20:41,7781.49,8227.7
2022-06-15 13:20:40,8706.38,7302.8
2022-06-15 13:20:39,9733.58,6275.6
2022-06-15 13:20:38,13638.5,2370.67
2022-06-15 13:20:37,15428.4,580.805
2022-06-15 13:20:36,8467.5,7541.68
2022-06-15 13:20:35,4998.3,11010.9
2022-06-15 13:20:34,5649.1,10360.1
2022-06-15 13:20:33,6533.81,9475.38
2022-06-15 13:20:32,7351.81,8657.37
2022-06-15 13:20:31,8166.88,7842.31
2022-06-15 13:20:30,9023.29,6985.9
2022-06-15 13:20:29,10869.5,5139.7
2022-06-15 13:20:28,14842.5,1166.68
2022-06-15 13:20:27,15541.5,467.68
2022-06-15 13:20:26,4998.69,11010.5
2022-06-15 13:20:25,5144.86,10864.3
2022-06-15 13:20:24,5984.81,10024.4
2022-06-15 13:20:23,6878.87,9130.31
2022-06-15 13:20:22,7627.99,8381.19
2022-06-15 13:20:21,8456.34,7552.85
2022-06-15 13:20:20,9383.87,6625.32
2022-06-15 13:20:19,12582.5,3426.64
2022-06-15 13:20:18,15281.3,727.898
2022-06-15 13:20:17,10298.5,5710.71
2022-06-15 13:20:16,5003.82,11005.4
2022-06-15 13:20:15,5414.71,10594.5
2022-06-15 13:20:14,6357.25,9651.93
2022-06-15 13:20:13,7215.62,8793.56
2022-06-15 13:20:12,7954.39,8054.79
2022-06-15 13:20:11,8860.03,7149.16
2022-06-15 13:20:10,10280.5,5728.7
2022-06-15 13:20:09,14233.6,1775.57
2022-06-15 13:20:08,15485.9,523.262
2022-06-15 13:20:07,7666.88,8342.3
2022-06-15 13:20:06,5068.87,10940.3
2022-06-15 13:20:05,5837.14,10172
2022-06-15 13:20:04,6706.3,9302.88
2022-06-15 13:20:03,7466.99,8542.19
2022-06-15 13:20:02,8377.52,7631.66
2022-06-15 13:20:01,9233.94,6775.25
2022-06-15 13:20:00,11957.2,4051.97
2022-06-15 13:19:59,15074,935.148
2022-06-15 13:19:58,12643.4,3365.75
2022-06-15 13:19:57,4996.17,11013
2022-06-15 13:19:56,5280.05,10729.1
2022-06-15 13:19:55,6171.64,9837.54
2022-06-15 13:19:54,7094.25,8914.93
2022-06-15 13:19:53,7781.6,8227.59
2022-06-15 13:19:52,8696.07,7313.11
2022-06-15 13:19:51,9734.84,6274.34
2022-06-15 13:19:50,13502.6,2506.54
2022-06-15 13:19:49,15421.2,587.981
2022-06-15 13:19:48,7742.5,8266.69
2022-06-15 13:19:47,5000.92,11008.3
2022-06-15 13:19:46,5626.21,10383
2022-06-15 13:19:45,6512.96,9496.22
2022-06-15 13:19:44,7379.29,8629.9
2022-06-15 13:19:43,8141.69,7867.49
2022-06-15 13:19:42,9024.19,6984.99
2022-06-15 13:19:41,10942.9,5066.3
2022-06-15 13:19:40,14764.2,1244.96
2022-06-15 13:19:39,14846.3,1162.89
2022-06-15 13:19:38,4997.33,11011.9
2022-06-15 13:19:37,5153.2,10856
2022-06-15 13:19:36,5976.28,10032.9
2022-06-15 13:19:35,6888.23,9120.95
2022-06-15 13:19:34,7630.77,8378.42
2022-06-15 13:19:33,8501.98,7507.21
2022-06-15 13:19:32,9618.68,6390.5
2022-06-15 13:19:31,12478.6,3530.61
2022-06-15 13:19:30,15317.5,691.699
2022-06-15 13:19:29,12979.1,3030.12
2022-06-15 13:19:28,4997.88,11011.3
2022-06-15 13:19:27,5428.77,10580.4
2022-06-15 13:19:26,6346.69,9662.49
2022-06-15 13:19:25,7229.68,8779.5
2022-06-15 13:19:24,7958.26,8050.92
2022-06-15 13:19:23,8821.64,7187.55
2022-06-15 13:19:22,10247.9,5761.31
2022-06-15 13:19:21,14222.9,1786.24
2022-06-15 13:19:20,15482.2,526.973
2022-06-15 13:19:19,5000.13,11009.1
2022-06-15 13:19:18,5078.02,10931.2
2022-06-15 13:19:17,5766.97,10242.2
2022-06-15 13:19:16,6647.74,9361.44
2022-06-15 13:19:15,7536.63,8472.56
2022-06-15 13:19:14,8233.56,7775.62
2022-06-15 13:19:13,9131.81,6877.37
2022-06-15 13:19:12,11316.8,4692.36
2022-06-15 13:19:11,15015.3,993.863
2022-06-15 13:19:10,13355.7,2653.45
2022-06-15 13:19:09,4999.42,11009.8
2022-06-15 13:19:08,5177.67,10831.5
2022-06-15 13:19:07,6087.88,9921.3
2022-06-15 13:19:06,6970.85,9038.33
2022-06-15 13:19:05,7661.4,8347.78
2022-06-15 13:19:04,8609.6,7399.58
2022-06-15 13:19:03,9690.41,6318.77
2022-06-15 13:19:02,12969.3,3039.89
2022-06-15 13:19:01,15388.9,620.305
2022-06-15 13:19:00,12486.9,3522.33
2022-06-15 13:18:59,4998.5,11010.7
2022-06-15 13:18:58,5497.28,10511.9
2022-06-15 13:18:57,6375.84,9633.35
2022-06-15 13:18:56,7263.73,8745.45
2022-06-15 13:18:55,8031.55,7977.63
2022-06-15 13:18:54,8857.44,7151.74
2022-06-15 13:18:53,10384,5625.22
2022-06-15 13:18:52,14505.3,1503.84
2022-06-15 13:18:51,15504.1,505.102
2022-06-15 13:18:50,5000.79,11008.4
2022-06-15 13:18:49,5096.35,10912.8
2022-06-15 13:18:48,5838.67,10170.5
2022-06-15 13:18:47,6750.23,9258.95
2022-06-15 13:18:46,7558.9,8450.28
2022-06-15 13:18:45,8376.66,7632.52
2022-06-15 13:18:44,9283.53,6725.66
2022-06-15 13:18:43,12023.7,3985.46
2022-06-15 13:18:42,15219.1,790.051
2022-06-15 13:18:41,12936.3,3072.91
2022-06-15 13:18:40,4996.81,11012.4
2022-06-15 13:18:39,5296.47,10712.7
2022-06-15 13:18:38,6246.75,9762.44
2022-06-15 13:18:37,7103.14,8906.04
2022-06-15 13:18:36,7811.9,8197.28
2022-06-15 13:18:35,8751.73,7257.46
2022-06-15 13:18:34,9958.33,6050.85
2022-06-15 13:18:33,13687,2322.14
2022-06-15 13:18:32,15435.9,573.277
2022-06-15 13:18:31,7100.71,8908.48
2022-06-15 13:18:30,5061.18,10948
2022-06-15 13:18:29,5681.88,10327.3
2022-06-15 13:18:28,6511.74,9497.45
2022-06-15 13:18:27,7440.98,8568.2
2022-06-15 13:18:26,8184.68,7824.51
2022-06-15 13:18:25,9045.77,6963.42
2022-06-15 13:18:24,10931.2,5077.94
2022-06-15 13:18:23,14860.7,1148.45
2022-06-15 13:18:22,14851.2,1157.96
2022-06-15 13:18:21,4997.57,11011.6
2022-06-15 13:18:20,5135.86,10873.3
2022-06-15 13:18:19,6004.77,10004.4
2022-06-15 13:18:18,6911.74,9097.45
2022-06-15 13:18:17,7628,8381.18
2022-06-15 13:18:16,8539.53,7469.66
2022-06-15 13:18:15,9433.59,6575.59
2022-06-15 13:18:14,12839.1,3170.11
2022-06-15 13:18:13,15361.7,647.527
2022-06-15 13:18:12,10867.6,5141.62
2022-06-15 13:18:11,5002.68,11006.5
2022-06-15 13:18:10,5411.13,10598.1
2022-06-15 13:18:09,6355.01,9654.17
2022-06-15 13:18:08,7248.34,8760.85
2022-06-15 13:18:07,7917.15,8092.03
2022-06-15 13:18:06,8821.12,7188.06
2022-06-15 13:18:05,9998.93,6010.25
2022-06-15 13:18:04,14137.4,1871.82
2022-06-15 13:18:03,15469.4,539.809
2022-06-15 13:18:02,7599.49,8409.69
2022-06-15 13:18:01,5001.43,11007.8
2022-06-15 13:18:00,5730.47,10278.7
2022-06-15 13:17:59,6601.71,9407.48
2022-06-15 13:17:58,7430.32,8578.86
2022-06-15 13:17:57,8255.96,7753.23
2022-06-15 13:17:56,9144.58,6864.6
2022-06-15 13:17:55,11326.2,4682.98
2022-06-15 13:17:54,15057.9,951.277
2022-06-15 13:17:53,15577.8,431.344
2022-06-15 13:17:52,4998.72,11010.5
2022-06-15 13:17:51,5148.77,10860.4
2022-06-15 13:17:50,6103.44,9905.75
2022-06-15 13:17:49,6966.48,9042.7
2022-06-15 13:17:48,7647.02,8362.16
2022-06-15 13:17:47,8599.89,7409.3
2022-06-15 13:17:46,9453.84,6555.34
2022-06-15 13:17:45,12905.3,3103.89
2022-06-15 13:17:44,15364.9,644.324
2022-06-15 13:17:43,13217.7,2791.53
2022-06-15 13:17:42,5000.48,11008.7
2022-06-15 13:17:41,5423.73,10585.5
2022-06-15 13:17:40,6301.05,9708.13
2022-06-15 13:17:39,7275.33,8733.86
2022-06-15 13:17:38,7954.5,8054.69
2022-06-15 13:17:37,8796.63,7212.55
2022-06-15 13:17:36,9800.21,6208.97
2022-06-15 13:17:35,14439.6,1569.57
2022-06-15 13:17:34,15466.6,542.625
2022-06-15 13:17:33,4998.14,11011
2022-06-15 13:17:32,4999.13,11010.1
2022-06-15 13:17:31,5724.37,10284.8
2022-06-15 13:17:30,6603.9,9405.28
2022-06-15 13:17:29,7445.55,8563.63
2022-06-15 13:17:28,8222.22,7786.97
2022-06-15 13:17:27,9124.52,6884.66
2022-06-15 13:17:26,11102.3,4906.84
2022-06-15 13:17:25,15103,906.148
2022-06-15 13:17:24,15564.3,444.848
2022-06-15 13:17:23,4996.3,11012.9
2022-06-15 13:17:22,5099.25,10909.9
2022-06-15 13:17:21,6048.74,9960.44
2022-06-15 13:17:20,6891.85,9117.33
2022-06-15 13:17:19,7581.66,8427.52
2022-06-15 13:17:18,8549.52,7459.66
2022-06-15 13:17:17,9403.74,6605.45
2022-06-15 13:17:16,12689.2,3319.96
2022-06-15 13:17:15,15354.2,654.996
2022-06-15 13:17:14,13371.5,2637.73
2022-06-15 13:17:13,4995.68,11013.5
2022-06-15 13:17:12,5424.01,10585.2
2022-06-15 13:17:11,6296.23,9712.95
2022-06-15 13:17:10,7270.76,8738.42
2022-06-15 13:17:09,7928.32,8080.86
2022-06-15 13:17:08,8796.29,7212.89
2022-06-15 13:17:07,9853.51,6155.68
2022-06-15 13:17:06,14334.5,1674.67
2022-06-15 13:17:05,15466.5,542.656
2022-06-15 13:17:04,4999.56,11009.6
2022-06-15 13:17:03,5000.44,11008.7
2022-06-15 13:17:02,5765.43,10243.8
2022-06-15 13:17:01,6657.05,9352.13
2022-06-15 13:17:00,7456.5,8552.68
2022-06-15 13:16:59,8265.15,7744.03
2022-06-15 13:16:58,9141.75,6867.43
2022-06-15 13:16:57,11370.1,4639.05
2022-06-15 13:16:56,15107.2,901.934
2022-06-15 13:16:55,15579.8,429.43
2022-06-15 13:16:54,4996.54,11012.6
2022-06-15 13:16:53,5137.92,10871.3
2022-06-15 13:16:52,6084.81,9924.37
2022-06-15 13:16:51,6957.71,9051.48
2022-06-15 13:16:50,7661.46,8347.73
2022-06-15 13:16:49,8609.97,7399.21
2022-06-15 13:16:48,9494.19,6514.99
2022-06-15 13:16:47,13123.9,2885.27
2022-06-15 13:16:46,15373,636.137
2022-06-15 13:16:45,12591,3418.15
2022-06-15 13:16:44,4993.38,11015.8
2022-06-15 13:16:43,5433.72,10575.5
2022-06-15 13:16:42,6261.58,9747.6
2022-06-15 13:16:41,7254.07,8755.11
2022-06-15 13:16:40,7922.96,8086.23
2022-06-15 13:16:39,8748.08,7261.11
2022-06-15 13:16:38,9788.57,6220.61
2022-06-15 13:16:37,14254.8,1754.35
2022-06-15 13:16:36,15453.1,556.074
2022-06-15 13:16:35,4994.29,11014.9
2022-06-15 13:16:34,4996.06,11013.1
2022-06-15 13:16:33,5687.33,10321.9
2022-06-15 13:16:32,6557.52,9451.66
2022-06-15 13:16:31,7465.12,8544.06
2022-06-15 13:16:30,8191.09,7818.09
2022-06-15 13:16:29,9071.13,6938.06
2022-06-15 13:16:28,11007.6,5001.57
2022-06-15 13:16:27,14957.4,1051.76
2022-06-15 13:16:26,15554.2,454.941
2022-06-15 13:16:25,4994.87,11014.3
2022-06-15 13:16:24,5146,10863.2
2022-06-15 13:16:23,6008.64,10000.5
2022-06-15 13:16:22,6920.66,9088.52
2022-06-15 13:16:21,7645.66,8363.52
2022-06-15 13:16:20,8543.4,7465.78
2022-06-15 13:16:19,9455.25,6553.93
2022-06-15 13:16:18,12757.2,3251.95
2022-06-15 13:16:17,15348.4,660.758
2022-06-15 13:16:16,12418.6,3590.54
2022-06-15 13:16:15,4996.76,11012.4
2022-06-15 13:16:14,5416.77,10592.4
2022-06-15 13:16:13,6333.09,9676.1
2022-06-15 13:16:12,7176.93,8832.25
2022-06-15 13:16:11,7946.71,8062.47
2022-06-15 13:16:10,8834.87,7174.31
2022-06-15 13:16:09,10251.1,5758.04
2022-06-15 13:16:08,14117.4,1891.78
2022-06-15 13:16:07,15475.2,534.023
2022-06-15 13:16:06,4993.13,11016.1
2022-06-15 13:16:05,5103.08,10906.1
2022-06-15 13:16:04,5770.92,10238.3
2022-06-15 13:16:03,6684.32,9324.86
2022-06-15 13:16:02,7537.49,8471.7
2022-06-15 13:16:01,8317.85,7691.33
2022-06-15 13:16:00,9220.53,6788.66
2022-06-15 13:15:59,11773.5,4235.66
2022-06-15 13:15:58,15112.7,896.527
2022-06-15 13:15:57,12925.3,3083.85
2022-06-15 13:15:56,4995.88,11013.3
2022-06-15 13:15:55,5294.39,10714.8
2022-06-15 13:15:54,6191.01,9818.17
2022-06-15 13:15:53,7062.92,8946.27
2022-06-15 13:15:52,7809.69,8199.49
2022-06-15 13:15:51,8721.2,7287.99
2022-06-15 13:15:50,9995.72,6013.46
2022-06-15 13:15:49,13634.2,2375
2022-06-15 13:15:48,15428.4,580.742
2022-06-15 13:15:47,8029.39,7979.79
2022-06-15 13:15:46,4993.49,11015.7
2022-06-15 13:15:45,5609.57,10399.6
2022-06-15 13:15:44,6493.96,9515.22
2022-06-15 13:15:43,7377.25,8631.93
2022-06-15 13:15:42,8135.47,7873.72
