time,in,out
2022-06-15 13:06:01,0,0
2022-06-15 13:06:02,0,0
2022-06-15 13:06:03,0,0
2022-06-15 13:06:04,0.354683,-0.609328
2022-06-15 13:06:05,0.269317,-0.462672
2022-06-15 13:06:06,0,0
2022-06-15 13:06:07,0,0
2022-06-15 13:06:08,1.52321,-1.59156
2022-06-15 13:06:09,0.972794,-1.01644
2022-06-15 13:06:10,0,0
2022-06-15 13:06:11,0.380016,-0.652848
2022-06-15 13:06:12,0.243984,-0.419152
2022-06-15 13:06:13,0,0
2022-06-15 13:06:14,0,0
2022-06-15 13:06:15,0,0
2022-06-15 13:06:16,0,0
2022-06-15 13:06:17,0,0
2022-06-15 13:06:18,0,0
2022-06-15 13:06:19,0,0
2022-06-15 13:06:20,0.346109,-0.594598
2022-06-15 13:06:21,0.277891,-0.477402
2022-06-15 13:06:22,0,0
2022-06-15 13:06:23,0,0
2022-06-15 13:06:24,0.380236,-0.653226
2022-06-15 13:06:25,1.76386,-2.01683
2022-06-15 13:06:26,0.975902,-1.02595
2022-06-15 13:06:27,0,0
2022-06-15 13:06:28,0,0
2022-06-15 13:06:29,0,0
2022-06-15 13:06:30,0,0
2022-06-15 13:06:31,0,0
2022-06-15 13:06:32,0,0
2022-06-15 13:06:33,0,0
2022-06-15 13:06:34,0,0
2022-06-15 13:06:35,1.84508,-2.15583
2022-06-15 13:06:36,1.27492,-1.54017
2022-06-15 13:06:37,0,0
2022-06-15 13:06:38,0,0
2022-06-15 13:06:39,0,0
2022-06-15 13:06:40,0,0
2022-06-15 13:06:41,0,0
2022-06-15 13:06:42,0,0
2022-06-15 13:06:43,0,0
2022-06-15 13:06:44,1.4272,-1.49124
2022-06-15 13:06:45,1.0688,-1.11676
2022-06-15 13:06:46,0,0
2022-06-15 13:06:47,0,0
2022-06-15 13:06:48,0,0
2022-06-15 13:06:49,0,0
2022-06-15 13:06:50,0.353681,-0.607607
2022-06-15 13:06:51,0.270319,-0.464393
2022-06-15 13:06:52,0,0
2022-06-15 13:06:53,0,0
2022-06-15 13:06:54,1.38456,-1.45556
2022-06-15 13:06:55,1.11144,-1.56789
2022-06-15 13:06:56,0.379976,-0.509866
2022-06-15 13:06:57,0.244024,-0.162683
2022-06-15 13:06:58,0,0
2022-06-15 13:06:59,0,0
2022-06-15 13:07:00,0,0
2022-06-15 13:07:01,0,0
2022-06-15 13:07:02,0,0
2022-06-15 13:07:03,0,0
2022-06-15 13:07:04,0,-0.36392
2022-06-15 13:07:05,0.346514,-0.523089
2022-06-15 13:07:06,1.66469,-1.63444
2022-06-15 13:07:07,1.1088,-1.15855
2022-06-15 13:07:08,0,-0.400093
2022-06-15 13:07:09,0.380735,-0.50973
2022-06-15 13:07:10,0.243265,-0.162177
2022-06-15 13:07:11,0,0
2022-06-15 13:07:12,0,0
2022-06-15 13:07:13,0,0
2022-06-15 13:07:14,0,0
2022-06-15 13:07:15,0,0
2022-06-15 13:07:16,0,0
2022-06-15 13:07:17,0,0
2022-06-15 13:07:18,0,0
2022-06-15 13:07:19,0,0
2022-06-15 13:07:20,0,0
2022-06-15 13:07:21,0.324221,-0.556995
2022-06-15 13:07:22,0.299779,-0.515005
2022-06-15 13:07:23,0,0
2022-06-15 13:07:24,0,0
2022-06-15 13:07:25,0,0
2022-06-15 13:07:26,0,0
2022-06-15 13:07:27,0,0
2022-06-15 13:07:28,0,0
2022-06-15 13:07:29,0,0
2022-06-15 13:07:30,0,0
2022-06-15 13:07:31,1.29679,-1.35498
2022-06-15 13:07:32,1.19921,-1.25302
2022-06-15 13:07:33,0,0
2022-06-15 13:07:34,0,0
2022-06-15 13:07:35,0.35202,-0.604752
2022-06-15 13:07:36,0.27198,-0.467248
2022-06-15 13:07:37,0,0
2022-06-15 13:07:38,0,0
2022-06-15 13:07:39,1.41619,-1.48881
2022-06-15 13:07:40,1.07981,-1.13519
2022-06-15 13:07:41,0.381742,-0.655813
2022-06-15 13:07:42,0.242258,-0.416187
2022-06-15 13:07:43,0,0
2022-06-15 13:07:44,0,0
2022-06-15 13:07:45,0,0
2022-06-15 13:07:46,0,0
2022-06-15 13:07:47,0,0
2022-06-15 13:07:48,0,0
2022-06-15 13:07:49,0,0
2022-06-15 13:07:50,0.346162,-0.594689
2022-06-15 13:07:51,0.277838,-0.477311
2022-06-15 13:07:52,0,0
2022-06-15 13:07:53,0,0
2022-06-15 13:07:54,0.380256,-0.653261
2022-06-15 13:07:55,0.243744,-0.418739
2022-06-15 13:07:56,0,0
2022-06-15 13:07:57,0,0
2022-06-15 13:07:58,0,0
2022-06-15 13:07:59,0,0
2022-06-15 13:08:00,0,0
2022-06-15 13:08:01,0,0
2022-06-15 13:08:02,0,0
2022-06-15 13:08:03,0,0
2022-06-15 13:08:04,0,0
2022-06-15 13:08:05,0,0
2022-06-15 13:08:06,0.325047,-0.558414
2022-06-15 13:08:07,0.298953,-0.513586
2022-06-15 13:08:08,1.29862,-1.36521
2022-06-15 13:08:09,1.19738,-1.25879
2022-06-15 13:08:10,0,0
2022-06-15 13:08:11,0,0
2022-06-15 13:08:12,0,0
2022-06-15 13:08:13,0,0
2022-06-15 13:08:14,0,0
2022-06-15 13:08:15,0,0
2022-06-15 13:08:16,0,0
2022-06-15 13:08:17,0,0
2022-06-15 13:08:18,31.1448,-10.6244
2022-06-15 13:08:19,26.4108,-10.5431
2022-06-15 13:08:20,1.70834,-1.61645
2022-06-15 13:08:21,0,0
2022-06-15 13:08:22,0,0
2022-06-15 13:08:23,0,0
2022-06-15 13:08:24,0,0
2022-06-15 13:08:25,0.379995,-0.652812
2022-06-15 13:08:26,0.244005,-0.419188
2022-06-15 13:08:27,0,0
2022-06-15 13:08:28,0,0
2022-06-15 13:08:29,0,0
2022-06-15 13:08:30,0,0
2022-06-15 13:08:31,0,0
2022-06-15 13:08:32,0,0
2022-06-15 13:08:33,0,0
2022-06-15 13:08:34,0.347015,-0.596154
2022-06-15 13:08:35,0.276985,-0.475846
2022-06-15 13:08:36,0,0
2022-06-15 13:08:37,1.52482,-1.60302
2022-06-15 13:08:38,2.87535,-3.26693
2022-06-15 13:08:39,1.21583,-1.43406
2022-06-15 13:08:40,0,0
2022-06-15 13:08:41,0,0
2022-06-15 13:08:42,0,0
2022-06-15 13:08:43,0,0
2022-06-15 13:08:44,0,0
2022-06-15 13:08:45,0,0
2022-06-15 13:08:46,0,0
2022-06-15 13:08:47,0,0
2022-06-15 13:08:48,0,0
2022-06-15 13:08:49,0,0
2022-06-15 13:08:50,0.324213,-0.556981
2022-06-15 13:08:51,0.299787,-0.515019
2022-06-15 13:08:52,0,0
2022-06-15 13:08:53,0,0
2022-06-15 13:08:54,0,0
2022-06-15 13:08:55,0,0
2022-06-15 13:08:56,0,0
2022-06-15 13:08:57,0,0
2022-06-15 13:08:58,0,0
2022-06-15 13:08:59,0,0
2022-06-15 13:09:00,0,0
2022-06-15 13:09:01,0,0
2022-06-15 13:09:02,0,0
2022-06-15 13:09:03,0,0
2022-06-15 13:09:04,0,0
2022-06-15 13:09:05,1.87602,-2.20892
2022-06-15 13:09:06,1.24398,-1.48708
2022-06-15 13:09:07,0,0
2022-06-15 13:09:08,1.38466,-1.45567
2022-06-15 13:09:09,1.11134,-1.16833
2022-06-15 13:09:10,0,0
2022-06-15 13:09:11,0.380007,-0.652833
2022-06-15 13:09:12,0.243993,-0.419167
2022-06-15 13:09:13,0,0
2022-06-15 13:09:14,1.41766,-1.48127
2022-06-15 13:09:15,1.07834,-1.12673
2022-06-15 13:09:16,0,0
2022-06-15 13:09:17,0,0
2022-06-15 13:09:18,0,0
2022-06-15 13:09:19,0,0
2022-06-15 13:09:20,0.34613,-0.594634
2022-06-15 13:09:21,0.27787,-0.477366
2022-06-15 13:09:22,0,0
2022-06-15 13:09:23,0,0
2022-06-15 13:09:24,0.380243,-0.653238
2022-06-15 13:09:25,0.243757,-0.418762
2022-06-15 13:09:26,0,0
2022-06-15 13:09:27,0,0
2022-06-15 13:09:28,0,0
2022-06-15 13:09:29,0,0
2022-06-15 13:09:30,0,0
2022-06-15 13:09:31,0,0
2022-06-15 13:09:32,0,0
2022-06-15 13:09:33,0,0
2022-06-15 13:09:34,0,0
2022-06-15 13:09:35,0,0
2022-06-15 13:09:36,1.69891,-1.99336
2022-06-15 13:09:37,1.42109,-1.68664
2022-06-15 13:09:38,0,0
2022-06-15 13:09:39,0,0
2022-06-15 13:09:40,0,0
2022-06-15 13:09:41,0,0
2022-06-15 13:09:42,0,0
2022-06-15 13:09:43,0,0
2022-06-15 13:09:44,0,0
2022-06-15 13:09:45,0,0
2022-06-15 13:09:46,0,0
2022-06-15 13:09:47,0,0
2022-06-15 13:09:48,0,0
2022-06-15 13:09:49,0.353094,-0.606597
2022-06-15 13:09:50,0.270906,-0.465403
2022-06-15 13:09:51,0,0
2022-06-15 13:09:52,0,0
2022-06-15 13:09:53,0,0
2022-06-15 13:09:54,0,0
2022-06-15 13:09:55,0,0
2022-06-15 13:09:56,0.381839,-0.65598
2022-06-15 13:09:57,0.242161,-0.416019
2022-06-15 13:09:58,0,0
2022-06-15 13:09:59,0,0
2022-06-15 13:10:00,1.29702,-1.35522
2022-06-15 13:10:01,1.19898,-1.25278
2022-06-15 13:10:02,1.41764,-1.49034
2022-06-15 13:10:03,1.07836,-1.13366
2022-06-15 13:10:04,0,0
2022-06-15 13:10:05,0.346176,-0.594712
2022-06-15 13:10:06,0.277824,-0.477288
2022-06-15 13:10:07,0,0
2022-06-15 13:10:08,0,0
2022-06-15 13:10:09,0.380234,-0.653223
2022-06-15 13:10:10,0.243766,-0.418777
2022-06-15 13:10:11,0,0
2022-06-15 13:10:12,0,0
2022-06-15 13:10:13,0,0
2022-06-15 13:10:14,0,0
2022-06-15 13:10:15,0,0
2022-06-15 13:10:16,0,0
2022-06-15 13:10:17,0,0
2022-06-15 13:10:18,0,0
2022-06-15 13:10:19,1.29815,-1.36472
2022-06-15 13:10:20,1.52274,-1.81743
2022-06-15 13:10:21,0.299107,-0.51385
2022-06-15 13:10:22,0,0
2022-06-15 13:10:23,0,0
2022-06-15 13:10:24,0,0
2022-06-15 13:10:25,0,0
2022-06-15 13:10:26,0,0
2022-06-15 13:10:27,0,0
2022-06-15 13:10:28,0,0
2022-06-15 13:10:29,0,0
2022-06-15 13:10:30,0,0
2022-06-15 13:10:31,0,0
2022-06-15 13:10:32,0,0
2022-06-15 13:10:33,0,0
2022-06-15 13:10:34,0,-0.375086
2022-06-15 13:10:35,0.356687,-0.518705
2022-06-15 13:10:36,0.267313,-0.178209
2022-06-15 13:10:37,0,0
2022-06-15 13:10:38,0,0
2022-06-15 13:10:39,0,0
2022-06-15 13:10:40,0.38,-0.652821
2022-06-15 13:10:41,0.244,-0.419179
2022-06-15 13:10:42,0,0
2022-06-15 13:10:43,0,0
2022-06-15 13:10:44,0,0
2022-06-15 13:10:45,0,0
2022-06-15 13:10:46,0,0
2022-06-15 13:10:47,0,0
2022-06-15 13:10:48,1.52004,-1.58825
2022-06-15 13:10:49,1.3226,-1.61527
2022-06-15 13:10:50,0.277358,-0.476486
2022-06-15 13:10:51,0,0
2022-06-15 13:10:52,0,0
2022-06-15 13:10:53,0.380219,-0.653197
2022-06-15 13:10:54,0.243781,-0.418803
2022-06-15 13:10:55,0,0
2022-06-15 13:10:56,0,0
2022-06-15 13:10:57,0,0
2022-06-15 13:10:58,0,0
2022-06-15 13:10:59,0,0
2022-06-15 13:11:00,0,0
2022-06-15 13:11:01,1.51998,-1.59793
2022-06-15 13:11:02,0.976021,-1.02607
2022-06-15 13:11:03,0,0
2022-06-15 13:11:04,0,0
2022-06-15 13:11:05,0,-0.340835
2022-06-15 13:11:06,0.324233,-0.53132
2022-06-15 13:11:07,0.299767,-0.199845
2022-06-15 13:11:08,1.521,-1.58925
2022-06-15 13:11:09,0.975001,-1.01875
2022-06-15 13:11:10,0,0
2022-06-15 13:11:11,0,0
2022-06-15 13:11:12,0,0
2022-06-15 13:11:13,0,0
2022-06-15 13:11:14,0,0
2022-06-15 13:11:15,0,0
2022-06-15 13:11:16,0,0
2022-06-15 13:11:17,0,0
2022-06-15 13:11:18,0,0
2022-06-15 13:11:19,0,0
2022-06-15 13:11:20,0.354249,-0.608581
2022-06-15 13:11:21,0.269751,-0.463419
2022-06-15 13:11:22,0,0
2022-06-15 13:11:23,0,0
2022-06-15 13:11:24,0,0
2022-06-15 13:11:25,0,0
2022-06-15 13:11:26,0.380009,-0.652835
2022-06-15 13:11:27,0.243991,-0.419165
2022-06-15 13:11:28,0,0
2022-06-15 13:11:29,0,0
2022-06-15 13:11:30,0,0
2022-06-15 13:11:31,0,0
2022-06-15 13:11:32,1548.02,-30.1714
2022-06-15 13:11:33,9902.09,-59.8796
2022-06-15 13:11:34,6951.29,-31.6075
2022-06-15 13:11:35,1.87414,-2.72817
2022-06-15 13:11:36,0.277833,-0.477303
2022-06-15 13:11:37,0,0
2022-06-15 13:11:38,0,0
2022-06-15 13:11:39,0.380229,-0.653215
2022-06-15 13:11:40,1.63006,-1.87617
2022-06-15 13:11:41,1.10971,-1.16662
2022-06-15 13:11:42,0,0
2022-06-15 13:11:43,0,0
2022-06-15 13:11:44,1.9934,-11.6917
2022-06-15 13:11:45,1.5586,-9.34034
2022-06-15 13:11:46,0,0
2022-06-15 13:11:47,0,0
2022-06-15 13:11:48,0,0
2022-06-15 13:11:49,0,0
2022-06-15 13:11:50,0,0
2022-06-15 13:11:51,0.32422,-0.556993
2022-06-15 13:11:52,0.29978,-0.515007
2022-06-15 13:11:53,0,0
2022-06-15 13:11:54,0,0
2022-06-15 13:11:55,0,0
2022-06-15 13:11:56,0,0
2022-06-15 13:11:57,0,0
2022-06-15 13:11:58,0,0
2022-06-15 13:11:59,0,0
2022-06-15 13:12:00,0,0
2022-06-15 13:12:01,0,0
2022-06-15 13:12:02,0,0
2022-06-15 13:12:03,0,0
2022-06-15 13:12:04,0.35438,-0.608807
2022-06-15 13:12:05,0.855441,-21.6637
2022-06-15 13:12:06,1.85494,-18.4624
2022-06-15 13:12:07,1.11124,-1.16111
2022-06-15 13:12:08,0,0
2022-06-15 13:12:09,0,0
2022-06-15 13:12:10,0.381201,-0.654884
2022-06-15 13:12:11,0.242799,-0.417115
2022-06-15 13:12:12,0,0
2022-06-15 13:12:13,0,0
2022-06-15 13:12:14,0.35504,-5.7117
2022-06-15 13:12:15,0.284961,-4.5843
2022-06-15 13:12:16,0,0
2022-06-15 13:12:17,0,0
2022-06-15 13:12:18,0,0
2022-06-15 13:12:19,0,0
2022-06-15 13:12:20,0,0
2022-06-15 13:12:21,0,0
2022-06-15 13:12:22,0,0
2022-06-15 13:12:23,0.380932,-0.654422
2022-06-15 13:12:24,1.54191,-1.78302
2022-06-15 13:12:25,2.61057,-2.74444
2022-06-15 13:12:26,1.0826,-1.13811
2022-06-15 13:12:27,0,0
2022-06-15 13:12:28,0,0
2022-06-15 13:12:29,0,0
2022-06-15 13:12:30,0,0
2022-06-15 13:12:31,1.29682,-1.35501
2022-06-15 13:12:32,1.19918,-1.25299
2022-06-15 13:12:33,0,0
2022-06-15 13:12:34,0,0
2022-06-15 13:12:35,0.325094,-0.558495
2022-06-15 13:12:36,0.298906,-0.513505
2022-06-15 13:12:37,0,0
2022-06-15 13:12:38,0,0
2022-06-15 13:12:39,0,0
2022-06-15 13:12:40,0,0
2022-06-15 13:12:41,0,0
2022-06-15 13:12:42,0,0
2022-06-15 13:12:43,0,0
2022-06-15 13:12:44,0,0
2022-06-15 13:12:45,0,0
2022-06-15 13:12:46,0,0
2022-06-15 13:12:47,0,0
2022-06-15 13:12:48,0,0
2022-06-15 13:12:49,0,0
2022-06-15 13:12:50,0.354154,-0.608419
2022-06-15 13:12:51,0.269846,-0.463581
2022-06-15 13:12:52,0,0
2022-06-15 13:12:53,0,0
2022-06-15 13:12:54,0,0
2022-06-15 13:12:55,0,0
2022-06-15 13:12:56,0.380012,-0.652842
2022-06-15 13:12:57,1.76401,-2.01713
2022-06-15 13:12:58,0.975982,-1.02603
2022-06-15 13:12:59,0,0
2022-06-15 13:13:00,0.346554,-0.595363
2022-06-15 13:13:01,0.277446,-0.476637
2022-06-15 13:13:02,0,0
2022-06-15 13:13:03,0,0
2022-06-15 13:13:04,0,0
2022-06-15 13:13:05,0,0
2022-06-15 13:13:06,0,0
2022-06-15 13:13:07,0,0
2022-06-15 13:13:08,0,0
2022-06-15 13:13:09,0.380234,-0.653222
2022-06-15 13:13:10,0.243766,-0.418778
2022-06-15 13:13:11,0,0
2022-06-15 13:13:12,0,0
2022-06-15 13:13:13,0,0
2022-06-15 13:13:14,0,0
2022-06-15 13:13:15,0,0
2022-06-15 13:13:16,0,0
2022-06-15 13:13:17,1.52458,-1.59299
2022-06-15 13:13:18,0.971418,-1.01501
2022-06-15 13:13:19,0.338055,-0.338055
2022-06-15 13:13:20,0.269945,-0.269945
2022-06-15 13:13:21,0.324206,-0.556969
2022-06-15 13:13:22,0.299794,-0.515031
2022-06-15 13:13:23,0,0
2022-06-15 13:13:24,0,0
2022-06-15 13:13:25,0,0
2022-06-15 13:13:26,0,0
2022-06-15 13:13:27,0,0
2022-06-15 13:13:28,0,0
2022-06-15 13:13:29,0,0
2022-06-15 13:13:30,0,0
2022-06-15 13:13:31,0,0
2022-06-15 13:13:32,1.52345,-1.60158
2022-06-15 13:13:33,0.972546,-1.02242
2022-06-15 13:13:34,0,0
2022-06-15 13:13:35,0.354436,-0.608903
2022-06-15 13:13:36,1.65422,-1.91876
2022-06-15 13:13:37,1.11135,-1.16834
2022-06-15 13:13:38,1.52106,-1.58932
2022-06-15 13:13:39,0.974937,-1.01868
2022-06-15 13:13:40,0,0
2022-06-15 13:13:41,0.380014,-0.652845
2022-06-15 13:13:42,0.243986,-0.419155
2022-06-15 13:13:43,0,0
2022-06-15 13:13:44,0,0
2022-06-15 13:13:45,0.346521,-0.595305
2022-06-15 13:13:46,0.277479,-0.476695
2022-06-15 13:13:47,0,0
2022-06-15 13:13:48,0,0
2022-06-15 13:13:49,0,0
2022-06-15 13:13:50,0,0
2022-06-15 13:13:51,0,0
2022-06-15 13:13:52,0,0
2022-06-15 13:13:53,0,0
2022-06-15 13:13:54,0.380673,-0.653976
2022-06-15 13:13:55,0.243327,-0.418024
2022-06-15 13:13:56,0,0
2022-06-15 13:13:57,0,0
2022-06-15 13:13:58,0,0
2022-06-15 13:13:59,0,0
2022-06-15 13:14:00,0,0
2022-06-15 13:14:01,0,0
2022-06-15 13:14:02,0,0
2022-06-15 13:14:03,0,0
2022-06-15 13:14:04,0,0
2022-06-15 13:14:05,0.324219,-0.556992
2022-06-15 13:14:06,0.299781,-0.515008
2022-06-15 13:14:07,0,0
2022-06-15 13:14:08,0,0
2022-06-15 13:14:09,0,0
2022-06-15 13:14:10,0,0
2022-06-15 13:14:11,0,0
2022-06-15 13:14:12,0,0
2022-06-15 13:14:13,0,0
2022-06-15 13:14:14,1.41774,-1.48136
2022-06-15 13:14:15,1.07826,-1.12664
2022-06-15 13:14:16,0,0
2022-06-15 13:14:17,0,0
2022-06-15 13:14:18,0,0
2022-06-15 13:14:19,0,-0.373464
2022-06-15 13:14:20,0.355169,-0.519316
2022-06-15 13:14:21,0.268831,-0.17922
2022-06-15 13:14:22,0,0
2022-06-15 13:14:23,0,0
2022-06-15 13:14:24,0,0
2022-06-15 13:14:25,1.79868,-2.14497
2022-06-15 13:14:26,1.32132,-1.55103
2022-06-15 13:14:27,0,0
2022-06-15 13:14:28,0,0
2022-06-15 13:14:29,0.346525,-0.595311
2022-06-15 13:14:30,0.277475,-0.476689
2022-06-15 13:14:31,0,0
2022-06-15 13:14:32,0,0
2022-06-15 13:14:33,0,0
2022-06-15 13:14:34,0,0
2022-06-15 13:14:35,0,0
2022-06-15 13:14:36,0,0
2022-06-15 13:14:37,1.38736,-1.44961
2022-06-15 13:14:38,1.48889,-1.81164
2022-06-15 13:14:39,0.243749,-0.418748
2022-06-15 13:14:40,0,0
2022-06-15 13:14:41,1.30041,-1.3671
2022-06-15 13:14:42,1.19559,-1.2569
2022-06-15 13:14:43,0,0
2022-06-15 13:14:44,0,0
2022-06-15 13:14:45,0,0
2022-06-15 13:14:46,0,0
2022-06-15 13:14:47,0,0
2022-06-15 13:14:48,0,0
2022-06-15 13:14:49,0,0
2022-06-15 13:14:50,0,-0.341733
2022-06-15 13:14:51,0.324583,-0.530655
2022-06-15 13:14:52,0.299417,-0.199611
2022-06-15 13:14:53,0,0
2022-06-15 13:14:54,0,0
2022-06-15 13:14:55,0,0
2022-06-15 13:14:56,0,0
2022-06-15 13:14:57,0,0
2022-06-15 13:14:58,0,0
2022-06-15 13:14:59,0,0
2022-06-15 13:15:00,0,0
2022-06-15 13:15:01,0,0
2022-06-15 13:15:02,1.29684,-1.35503
2022-06-15 13:15:03,1.19916,-1.25297
2022-06-15 13:15:04,0,0
2022-06-15 13:15:05,0.355763,-0.611183
2022-06-15 13:15:06,0.268237,-0.460817
2022-06-15 13:15:07,0,0
2022-06-15 13:15:08,0,0
2022-06-15 13:15:09,0,0
2022-06-15 13:15:10,0,0
2022-06-15 13:15:11,0.380031,-0.652873
2022-06-15 13:15:12,0.243969,-0.419127
2022-06-15 13:15:13,0,0
2022-06-15 13:15:14,0,0
2022-06-15 13:15:15,0.345693,-0.593883
2022-06-15 13:15:16,0.278307,-0.478117
2022-06-15 13:15:17,0,0
2022-06-15 13:15:18,1.52002,-1.59797
2022-06-15 13:15:19,0.975977,-1.02603
2022-06-15 13:15:20,0,0
2022-06-15 13:15:21,0,0
2022-06-15 13:15:22,0,0
2022-06-15 13:15:23,0,0
2022-06-15 13:15:24,0.380234,-0.653223
2022-06-15 13:15:25,0.243765,-0.418777
2022-06-15 13:15:26,0,0
2022-06-15 13:15:27,0,0
2022-06-15 13:15:28,0,0
2022-06-15 13:15:29,0.779504,-8.37479
2022-06-15 13:15:30,0.500496,-5.37721
2022-06-15 13:15:31,0,0
2022-06-15 13:15:32,0,0
2022-06-15 13:15:33,0,0
2022-06-15 13:15:34,0,0
2022-06-15 13:15:35,0,0
2022-06-15 13:15:36,0.32418,-0.556925
2022-06-15 13:15:37,0.29982,-0.515075
2022-06-15 13:15:38,0,0
2022-06-15 13:15:39,0,0
2022-06-15 13:15:40,0,0
2022-06-15 13:15:41,0,0
2022-06-15 13:15:42,0,0
2022-06-15 13:15:43,0,0
2022-06-15 13:15:44,0,0
2022-06-15 13:15:45,0,0
2022-06-15 13:15:46,0,0
2022-06-15 13:15:47,1.5201,-1.5883
2022-06-15 13:15:48,0.975905,-1.0197
2022-06-15 13:15:49,1.73904,-2.06449
2022-06-15 13:15:50,1.38096,-1.63151
2022-06-15 13:15:51,0,0
2022-06-15 13:15:52,0,0
2022-06-15 13:15:53,0,0
2022-06-15 13:15:54,0,0
2022-06-15 13:15:55,0,0
2022-06-15 13:15:56,0,0
2022-06-15 13:15:57,0,0
2022-06-15 13:15:58,1.52108,-1.59908
2022-06-15 13:15:59,1.32109,-1.61962
2022-06-15 13:16:00,0.277828,-0.477295
2022-06-15 13:16:01,0,0
2022-06-15 13:16:02,0,0
2022-06-15 13:16:03,0,0
2022-06-15 13:16:04,0,0
2022-06-15 13:16:05,0,0
2022-06-15 13:16:06,0,0
2022-06-15 13:16:07,1.52096,-1.58921
2022-06-15 13:16:08,0.975038,-1.01879
2022-06-15 13:16:09,0.380235,-0.653224
2022-06-15 13:16:10,0.243765,-0.418776
2022-06-15 13:16:11,0,0
2022-06-15 13:16:12,0,0
2022-06-15 13:16:13,0.380953,-0.654458
2022-06-15 13:16:14,0.243047,-0.417542
2022-06-15 13:16:15,0,0
2022-06-15 13:16:16,0,0
2022-06-15 13:16:17,0,0
2022-06-15 13:16:18,0,0
2022-06-15 13:16:19,0,0
2022-06-15 13:16:20,0.324194,-0.556949
2022-06-15 13:16:21,0.299806,-0.515051
2022-06-15 13:16:22,0,0
2022-06-15 13:16:23,0,0
2022-06-15 13:16:24,0,0
2022-06-15 13:16:25,0,0
2022-06-15 13:16:26,0,0
2022-06-15 13:16:27,0,0
2022-06-15 13:16:28,0,0
2022-06-15 13:16:29,0,0
2022-06-15 13:16:30,0,0
2022-06-15 13:16:31,0,0
2022-06-15 13:16:32,0,0
2022-06-15 13:16:33,0,0
2022-06-15 13:16:34,0,0
2022-06-15 13:16:35,0.354155,-0.608419
2022-06-15 13:16:36,0.269845,-0.463581
2022-06-15 13:16:37,0,0
2022-06-15 13:16:38,0,0
2022-06-15 13:16:39,0,0
2022-06-15 13:16:40,0,0
2022-06-15 13:16:41,0,0
2022-06-15 13:16:42,0,0
2022-06-15 13:16:43,0,0
2022-06-15 13:16:44,1.41451,-1.8428
2022-06-15 13:16:45,1.42807,-1.65225
2022-06-15 13:16:46,0.277418,-0.184946
2022-06-15 13:16:47,1.29861,-1.36521
2022-06-15 13:16:48,1.19739,-1.25879
2022-06-15 13:16:49,0,0
2022-06-15 13:16:50,0,0
2022-06-15 13:16:51,0,0
2022-06-15 13:16:52,1.41749,-1.49018
2022-06-15 13:16:53,1.07851,-1.53357
2022-06-15 13:16:54,0.380236,-0.50974
2022-06-15 13:16:55,0.243764,-0.16251
2022-06-15 13:16:56,0,0
2022-06-15 13:16:57,0,0
2022-06-15 13:16:58,0,0
2022-06-15 13:16:59,0.380008,-0.652834
2022-06-15 13:17:00,0.243992,-0.419166
2022-06-15 13:17:01,0,0
2022-06-15 13:17:02,0,0
2022-06-15 13:17:03,0,0
2022-06-15 13:17:04,0,0
2022-06-15 13:17:05,0,0
2022-06-15 13:17:06,1.70933,-2.00453
2022-06-15 13:17:07,1.41067,-1.67547
2022-06-15 13:17:08,0,0
2022-06-15 13:17:09,0,0
2022-06-15 13:17:10,0,0
2022-06-15 13:17:11,0.355042,-5.765
2022-06-15 13:17:12,0.284958,-4.627
2022-06-15 13:17:13,0,0
2022-06-15 13:17:14,0,0
2022-06-15 13:17:15,0,0
2022-06-15 13:17:16,0,0
2022-06-15 13:17:17,0,0
2022-06-15 13:17:18,0,0
2022-06-15 13:17:19,0,0
2022-06-15 13:17:20,0.35237,-0.605353
2022-06-15 13:17:21,0.27163,-0.466647
2022-06-15 13:17:22,0,0
2022-06-15 13:17:23,0,0
2022-06-15 13:17:24,0,0
2022-06-15 13:17:25,0,0
2022-06-15 13:17:26,0,0
2022-06-15 13:17:27,0,0
2022-06-15 13:17:28,0,0
2022-06-15 13:17:29,0,0
2022-06-15 13:17:30,0,0
2022-06-15 13:17:31,0,0
2022-06-15 13:17:32,1.29678,-1.35496
2022-06-15 13:17:33,1.19922,-1.25303
2022-06-15 13:17:34,0,0
2022-06-15 13:17:35,0,0
2022-06-15 13:17:36,0,0
2022-06-15 13:17:37,0,0
2022-06-15 13:17:38,1.52015,-1.59811
2022-06-15 13:17:39,1.35657,-1.67996
2022-06-15 13:17:40,0.243273,-0.41793
2022-06-15 13:17:41,0,0
2022-06-15 13:17:42,0,0
2022-06-15 13:17:43,0.380032,-0.652876
2022-06-15 13:17:44,0.243968,-0.419125
2022-06-15 13:17:45,0,0
2022-06-15 13:17:46,0,0
2022-06-15 13:17:47,0,0
2022-06-15 13:17:48,0,0
2022-06-15 13:17:49,0,0
2022-06-15 13:17:50,0,0
2022-06-15 13:17:51,0.324183,-0.55693
2022-06-15 13:17:52,0.299817,-0.51507
2022-06-15 13:17:53,1.38681,-1.45793
2022-06-15 13:17:54,1.10919,-1.16607
2022-06-15 13:17:55,0,0
2022-06-15 13:17:56,0,-0.363921
2022-06-15 13:17:57,0.346164,-0.522855
2022-06-15 13:17:58,0.277836,-0.185224
2022-06-15 13:17:59,0,0
2022-06-15 13:18:00,0,0
2022-06-15 13:18:01,0,0
2022-06-15 13:18:02,0,0
2022-06-15 13:18:03,0,0
