time,usage
2022-06-15 13:07:38,99.6995
2022-06-15 13:07:39,99.6494
2022-06-15 13:07:40,99.8
2022-06-15 13:07:41,99.85
2022-06-15 13:07:42,100
2022-06-15 13:07:43,100
2022-06-15 13:07:44,99.9497
2022-06-15 13:07:45,99.9002
2022-06-15 13:07:46,99.9
2022-06-15 13:07:47,99.8995
2022-06-15 13:07:48,99.5
2022-06-15 13:07:49,99.4987
2022-06-15 13:07:50,99.599
2022-06-15 13:07:51,99.5037
2022-06-15 13:07:52,100
2022-06-15 13:07:53,100
2022-06-15 13:07:54,100
2022-06-15 13:07:55,100
2022-06-15 13:07:56,99.8007
2022-06-15 13:07:57,99.7997
2022-06-15 13:07:58,99.103
2022-06-15 13:07:59,99.2541
2022-06-15 13:08:00,99.5992
2022-06-15 13:08:01,99.8504
2022-06-15 13:08:02,100
2022-06-15 13:08:03,99.95
2022-06-15 13:08:04,100
2022-06-15 13:08:05,99.7496
2022-06-15 13:08:06,99.6489
2022-06-15 13:08:07,99.8006
2022-06-15 13:08:08,99.6009
2022-06-15 13:08:09,99.6516
2022-06-15 13:08:10,99.8489
2022-06-15 13:08:11,100
2022-06-15 13:08:12,100
2022-06-15 13:08:13,100
2022-06-15 13:08:14,100
2022-06-15 13:08:15,99.6
2022-06-15 13:08:16,99.8005
2022-06-15 13:08:17,100
2022-06-15 13:08:18,99.3533
2022-06-15 13:08:19,99.0057
2022-06-15 13:08:20,99.8499
2022-06-15 13:08:21,100
2022-06-15 13:08:22,100
2022-06-15 13:08:23,100
2022-06-15 13:08:24,100
2022-06-15 13:08:25,99.65
2022-06-15 13:08:26,99.8504
2022-06-15 13:08:27,99.9501
2022-06-15 13:08:28,99.1486
2022-06-15 13:08:29,99.2025
2022-06-15 13:08:30,99.9005
2022-06-15 13:08:31,100
2022-06-15 13:08:32,100
2022-06-15 13:08:33,99.9501
2022-06-15 13:08:34,99.9497
2022-06-15 13:08:35,99.6464
2022-06-15 13:08:36,99.7514
2022-06-15 13:08:37,99.9002
2022-06-15 13:08:38,99.549
2022-06-15 13:08:39,99.5037
2022-06-15 13:08:40,99.9005
2022-06-15 13:08:41,100
2022-06-15 13:08:42,100
2022-06-15 13:08:43,99.8492
2022-06-15 13:08:44,99.8507
2022-06-15 13:08:45,99.8005
2022-06-15 13:08:46,99.9
2022-06-15 13:08:47,99.6509
2022-06-15 13:08:48,99.6007
2022-06-15 13:08:49,99.5985
2022-06-15 13:08:50,100
2022-06-15 13:08:51,100
2022-06-15 13:08:52,100
2022-06-15 13:08:53,100
2022-06-15 13:08:54,99.6992
2022-06-15 13:08:55,99.7519
2022-06-15 13:08:56,100
2022-06-15 13:08:57,99.4977
2022-06-15 13:08:58,98.7914
2022-06-15 13:08:59,99.5504
2022-06-15 13:09:00,100
2022-06-15 13:09:01,100
2022-06-15 13:09:02,99.9501
2022-06-15 13:09:03,99.9
2022-06-15 13:09:04,99.7996
2022-06-15 13:09:05,99.8506
2022-06-15 13:09:06,100
2022-06-15 13:09:07,99.4987
2022-06-15 13:09:08,99.2046
2022-06-15 13:09:09,99.6015
2022-06-15 13:09:10,100
2022-06-15 13:09:11,100
2022-06-15 13:09:12,100
2022-06-15 13:09:13,99.801
2022-06-15 13:09:14,99.6501
2022-06-15 13:09:15,100
2022-06-15 13:09:16,99.9
2022-06-15 13:09:17,99.2519
2022-06-15 13:09:18,99.0537
2022-06-15 13:09:19,99.8504
2022-06-15 13:09:20,100
2022-06-15 13:09:21,99.9501
2022-06-15 13:09:22,100
2022-06-15 13:09:23,99.8011
2022-06-15 13:09:24,99.85
2022-06-15 13:09:25,99.9497
2022-06-15 13:09:26,99.7509
2022-06-15 13:09:27,99.4466
2022-06-15 13:09:28,99.6535
2022-06-15 13:09:29,100
2022-06-15 13:09:30,100
2022-06-15 13:09:31,99.9501
2022-06-15 13:09:32,99.9
2022-06-15 13:09:33,99.7495
2022-06-15 13:09:34,99.8009
2022-06-15 13:09:35,100
2022-06-15 13:09:36,99.6007
2022-06-15 13:09:37,99.0001
2022-06-15 13:09:38,99.6511
2022-06-15 13:09:39,100
2022-06-15 13:09:40,100
2022-06-15 13:09:41,100
2022-06-15 13:09:42,99.7997
2022-06-15 13:09:43,99.8504
2022-06-15 13:09:44,100
2022-06-15 13:09:45,100
2022-06-15 13:09:46,99.5515
2022-06-15 13:09:47,99.3524
2022-06-15 13:09:48,99.451
2022-06-15 13:09:49,100
2022-06-15 13:09:50,100
2022-06-15 13:09:51,99.95
2022-06-15 13:09:52,99.7506
2022-06-15 13:09:53,99.7987
2022-06-15 13:09:54,99.95
2022-06-15 13:09:55,99.9496
2022-06-15 13:09:56,99.7499
2022-06-15 13:09:57,98.36
2022-06-15 13:09:58,99.75
2022-06-15 13:09:59,100
2022-06-15 13:10:00,100
2022-06-15 13:10:01,99.9499
2022-06-15 13:10:02,99.7491
2022-06-15 13:10:03,99.9002
2022-06-15 13:10:04,100
2022-06-15 13:10:05,99.8
2022-06-15 13:10:06,99.1537
2022-06-15 13:10:07,99.0568
2022-06-15 13:10:08,100
2022-06-15 13:10:09,99.9501
2022-06-15 13:10:10,99.9501
2022-06-15 13:10:11,99.9496
2022-06-15 13:10:12,99.95
2022-06-15 13:10:13,100
2022-06-15 13:10:14,100
2022-06-15 13:10:15,99.8505
2022-06-15 13:10:16,99.5499
2022-06-15 13:10:17,99.5512
2022-06-15 13:10:18,99.9004
2022-06-15 13:10:19,100
2022-06-15 13:10:20,100
2022-06-15 13:10:21,99.8999
2022-06-15 13:10:22,99.9504
2022-06-15 13:10:23,100
2022-06-15 13:10:24,99.9497
2022-06-15 13:10:25,99.9002
2022-06-15 13:10:26,99.7004
2022-06-15 13:10:27,99.6996
2022-06-15 13:10:28,100
2022-06-15 13:10:29,100
2022-06-15 13:10:30,99.9499
2022-06-15 13:10:31,99.5012
2022-06-15 13:10:32,99.8501
2022-06-15 13:10:33,100
2022-06-15 13:10:34,99.9501
2022-06-15 13:10:35,99.6511
2022-06-15 13:10:36,99.4512
2022-06-15 13:10:37,99.5
2022-06-15 13:10:38,99.9502
2022-06-15 13:10:39,99.9497
2022-06-15 13:10:40,99.8996
2022-06-15 13:10:41,99.3002
2022-06-15 13:10:42,99.8507
2022-06-15 13:10:43,100
2022-06-15 13:10:44,99.7507
2022-06-15 13:10:45,99.5469
2022-06-15 13:10:46,99.4542
2022-06-15 13:10:47,99.8504
2022-06-15 13:10:48,100
2022-06-15 13:10:49,100
2022-06-15 13:10:50,99.8501
2022-06-15 13:10:51,99.799
2022-06-15 13:10:52,99.8005
2022-06-15 13:10:53,100
2022-06-15 13:10:54,99.9
2022-06-15 13:10:55,99.5005
2022-06-15 13:10:56,99.6996
2022-06-15 13:10:57,99.7011
2022-06-15 13:10:58,100
2022-06-15 13:10:59,99.9501
2022-06-15 13:11:00,99.6992
2022-06-15 13:11:01,99.8504
2022-06-15 13:11:02,100
2022-06-15 13:11:03,100
2022-06-15 13:11:04,99.598
2022-06-15 13:11:05,99.6515
2022-06-15 13:11:06,99.8995
2022-06-15 13:11:07,100
2022-06-15 13:11:08,99.8504
2022-06-15 13:11:09,99.7995
2022-06-15 13:11:10,99.7495
2022-06-15 13:11:11,99.7494
2022-06-15 13:11:12,100
2022-06-15 13:11:13,99.85
2022-06-15 13:11:14,99.5509
2022-06-15 13:11:15,99.2486
2022-06-15 13:11:16,99.4458
2022-06-15 13:11:17,99.9005
2022-06-15 13:11:18,99.9
2022-06-15 13:11:19,99.8504
2022-06-15 13:11:20,99.7487
2022-06-15 13:11:21,99.9502
2022-06-15 13:11:22,100
2022-06-15 13:11:23,99.5996
2022-06-15 13:11:24,99.6516
2022-06-15 13:11:25,99.6996
2022-06-15 13:11:26,99.7
2022-06-15 13:11:27,100
2022-06-15 13:11:28,99.8995
2022-06-15 13:11:29,99.8002
2022-06-15 13:11:30,99.9497
2022-06-15 13:11:31,99.9499
2022-06-15 13:11:32,99.9501
2022-06-15 13:11:33,99.6484
2022-06-15 13:11:34,99.5014
2022-06-15 13:11:35,99.8496
2022-06-15 13:11:36,99.7516
2022-06-15 13:11:37,99.7
2022-06-15 13:11:38,99.8496
2022-06-15 13:11:39,99.95
2022-06-15 13:11:40,100
2022-06-15 13:11:41,99.8998
2022-06-15 13:11:42,99.7501
2022-06-15 13:11:43,98.9037
2022-06-15 13:11:44,99.1574
2022-06-15 13:11:45,99.8999
2022-06-15 13:11:46,99.8015
2022-06-15 13:11:47,99.8997
2022-06-15 13:11:48,99.9
2022-06-15 13:11:49,100
2022-06-15 13:11:50,100
2022-06-15 13:11:51,99.8504
2022-06-15 13:11:52,99.6497
2022-06-15 13:11:53,98.9989
2022-06-15 13:11:54,99.9007
2022-06-15 13:11:55,99.2982
2022-06-15 13:11:56,99.6509
2022-06-15 13:11:57,99.8
2022-06-15 13:11:58,99.9502
2022-06-15 13:11:59,100
2022-06-15 13:12:00,100
2022-06-15 13:12:01,99.75
2022-06-15 13:12:02,99.6006
2022-06-15 13:12:03,99.204
2022-06-15 13:12:04,99.8505
2022-06-15 13:12:05,100
2022-06-15 13:12:06,99.9005
2022-06-15 13:12:07,99.9496
2022-06-15 13:12:08,100
2022-06-15 13:12:09,100
2022-06-15 13:12:10,100
2022-06-15 13:12:11,99.6504
2022-06-15 13:12:12,99.5995
2022-06-15 13:12:13,99.0952
2022-06-15 13:12:14,99.9501
2022-06-15 13:12:15,99.8496
2022-06-15 13:12:16,99.5496
2022-06-15 13:12:17,99.8015
2022-06-15 13:12:18,99.9504
2022-06-15 13:12:19,100
2022-06-15 13:12:20,100
2022-06-15 13:12:21,99.4495
2022-06-15 13:12:22,99.4022
2022-06-15 13:12:23,99.85
2022-06-15 13:12:24,99.75
2022-06-15 13:12:25,99.55
2022-06-15 13:12:26,99.8507
2022-06-15 13:12:27,100
2022-06-15 13:12:28,99.95
2022-06-15 13:12:29,100
2022-06-15 13:12:30,99.95
2022-06-15 13:12:31,100
2022-06-15 13:12:32,99.6996
2022-06-15 13:12:33,99.9502
2022-06-15 13:12:34,99.65
2022-06-15 13:12:35,99.8012
2022-06-15 13:12:36,99.8004
2022-06-15 13:12:37,100
2022-06-15 13:12:38,99.95
2022-06-15 13:12:39,100
2022-06-15 13:12:40,99.8001
2022-06-15 13:12:41,99.7487
2022-06-15 13:12:42,99.9003
2022-06-15 13:12:43,100
2022-06-15 13:12:44,99.7512
2022-06-15 13:12:45,99.4496
2022-06-15 13:12:46,99.9007
2022-06-15 13:12:47,100
2022-06-15 13:12:48,100
2022-06-15 13:12:49,100
2022-06-15 13:12:50,99.6995
2022-06-15 13:12:51,99.4022
2022-06-15 13:12:52,99.604
2022-06-15 13:12:53,100
2022-06-15 13:12:54,99.4526
2022-06-15 13:12:55,99.4007
2022-06-15 13:12:56,99.9505
2022-06-15 13:12:57,100
2022-06-15 13:12:58,100
2022-06-15 13:12:59,99.8499
2022-06-15 13:13:00,99.7005
2022-06-15 13:13:01,98.9996
2022-06-15 13:13:02,99.9502
2022-06-15 13:13:03,99.95
2022-06-15 13:13:04,99.7995
2022-06-15 13:13:05,100
2022-06-15 13:13:06,99.95
2022-06-15 13:13:07,100
2022-06-15 13:13:08,99.9501
2022-06-15 13:13:09,99.9504
2022-06-15 13:13:10,99.6491
2022-06-15 13:13:11,99.5504
2022-06-15 13:13:12,100
2022-06-15 13:13:13,100
2022-06-15 13:13:14,99.6
2022-06-15 13:13:15,99.8507
2022-06-15 13:13:16,100
2022-06-15 13:13:17,100
2022-06-15 13:13:18,100
2022-06-15 13:13:19,99.7496
2022-06-15 13:13:20,99.6504
2022-06-15 13:13:21,99.8501
2022-06-15 13:13:22,100
2022-06-15 13:13:23,99.8005
2022-06-15 13:13:24,99.6482
2022-06-15 13:13:25,100
2022-06-15 13:13:26,100
2022-06-15 13:13:27,100
2022-06-15 13:13:28,99.95
2022-06-15 13:13:29,99.5499
2022-06-15 13:13:30,99.4497
2022-06-15 13:13:31,100
2022-06-15 13:13:32,99.9499
2022-06-15 13:13:33,99.651
2022-06-15 13:13:34,99.55
2022-06-15 13:13:35,100
2022-06-15 13:13:36,100
2022-06-15 13:13:37,99.95
2022-06-15 13:13:38,99.9
2022-06-15 13:13:39,99.4522
2022-06-15 13:13:40,99.6006
2022-06-15 13:13:41,100
2022-06-15 13:13:42,100
2022-06-15 13:13:43,99.2042
2022-06-15 13:13:44,99.2492
2022-06-15 13:13:45,99.9501
2022-06-15 13:13:46,100
2022-06-15 13:13:47,100
2022-06-15 13:13:48,99.7999
2022-06-15 13:13:49,99.1997
2022-06-15 13:13:50,99.3514
2022-06-15 13:13:51,99.9497
2022-06-15 13:13:52,100
2022-06-15 13:13:53,99.95
2022-06-15 13:13:54,99.8005
2022-06-15 13:13:55,100
2022-06-15 13:13:56,99.9501
2022-06-15 13:13:57,99.9497
2022-06-15 13:13:58,99.6496
2022-06-15 13:13:59,99.75
2022-06-15 13:14:00,99.8511
2022-06-15 13:14:01,99.9
2022-06-15 13:14:02,99.85
2022-06-15 13:14:03,99.8004
2022-06-15 13:14:04,99.3035
2022-06-15 13:14:05,100
2022-06-15 13:14:06,100
2022-06-15 13:14:07,99.9497
2022-06-15 13:14:08,99.6016
2022-06-15 13:14:09,98.9547
2022-06-15 13:14:10,99.9502
2022-06-15 13:14:11,99.9499
2022-06-15 13:14:12,99.85
2022-06-15 13:14:13,99.5025
2022-06-15 13:14:14,99.7506
2022-06-15 13:14:15,100
2022-06-15 13:14:16,100
2022-06-15 13:14:17,99.8504
2022-06-15 13:14:18,99.3985
2022-06-15 13:14:19,99.8001
2022-06-15 13:14:20,99.95
2022-06-15 13:14:21,99.8004
2022-06-15 13:14:22,99.9499
2022-06-15 13:14:23,99.601
2022-06-15 13:14:24,99.6543
2022-06-15 13:14:25,100
2022-06-15 13:14:26,99.9504
2022-06-15 13:14:27,99.7987
2022-06-15 13:14:28,99.1529
2022-06-15 13:14:29,99.8499
2022-06-15 13:14:30,100
2022-06-15 13:14:31,100
2022-06-15 13:14:32,99.9
2022-06-15 13:14:33,99.7995
2022-06-15 13:14:34,99.95
2022-06-15 13:14:35,100
2022-06-15 13:14:36,99.9502
2022-06-15 13:14:37,99.648
2022-06-15 13:14:38,99.5524
2022-06-15 13:14:39,99.9499
2022-06-15 13:14:40,99.8995
2022-06-15 13:14:41,99.9499
2022-06-15 13:14:42,99.8003
2022-06-15 13:14:43,100
2022-06-15 13:14:44,100
2022-06-15 13:14:45,100
2022-06-15 13:14:46,99.75
2022-06-15 13:14:47,98.5596
2022-06-15 13:14:48,99.8
2022-06-15 13:14:49,99.9496
2022-06-15 13:14:50,99.8496
2022-06-15 13:14:51,100
2022-06-15 13:14:52,99.8511
2022-06-15 13:14:53,99.7481
2022-06-15 13:14:54,100
2022-06-15 13:14:55,100
2022-06-15 13:14:56,99.7481
2022-06-15 13:14:57,99.1553
2022-06-15 13:14:58,99.8496
2022-06-15 13:14:59,99.9501
2022-06-15 13:15:00,99.799
2022-06-15 13:15:01,99.8011
2022-06-15 13:15:02,99.7487
2022-06-15 13:15:03,99.7487
2022-06-15 13:15:04,99.9504
2022-06-15 13:15:05,100
2022-06-15 13:15:06,99.75
2022-06-15 13:15:07,99.4538
2022-06-15 13:15:08,99.7992
2022-06-15 13:15:09,99.6502
2022-06-15 13:15:10,99.7491
2022-06-15 13:15:11,99.9503
2022-06-15 13:15:12,99.9497
2022-06-15 13:15:13,99.5511
2022-06-15 13:15:14,100
2022-06-15 13:15:15,100
2022-06-15 13:15:16,99.198
2022-06-15 13:15:17,99.2074
2022-06-15 13:15:18,99.7999
2022-06-15 13:15:19,99.7505
2022-06-15 13:15:20,99.9505
2022-06-15 13:15:21,99.9005
2022-06-15 13:15:22,99.7
2022-06-15 13:15:23,99.9005
2022-06-15 13:15:24,100
2022-06-15 13:15:25,99.8496
2022-06-15 13:15:26,99.6507
2022-06-15 13:15:27,99.5026
2022-06-15 13:15:28,99.7004
2022-06-15 13:15:29,99.7515
2022-06-15 13:15:30,99.9497
2022-06-15 13:15:31,100
2022-06-15 13:15:32,99.65
2022-06-15 13:15:33,99.7512
2022-06-15 13:15:34,100
2022-06-15 13:15:35,99.6999
2022-06-15 13:15:36,99.5002
2022-06-15 13:15:37,99.9501
2022-06-15 13:15:38,99.551
2022-06-15 13:15:39,99.8496
2022-06-15 13:15:40,100
2022-06-15 13:15:41,99.7995
2022-06-15 13:15:42,99.7506
2022-06-15 13:15:43,100
2022-06-15 13:15:44,100
2022-06-15 13:15:45,99.3484
2022-06-15 13:15:46,99.1525
2022-06-15 13:15:47,99.9
2022-06-15 13:15:48,99.6991
2022-06-15 13:15:49,100
2022-06-15 13:15:50,100
2022-06-15 13:15:51,99.9002
2022-06-15 13:15:52,99.4527
2022-06-15 13:15:53,99.8504
2022-06-15 13:15:54,99.8996
2022-06-15 13:15:55,99.801
2022-06-15 13:15:56,99.6015
2022-06-15 13:15:57,99.5506
2022-06-15 13:15:58,99.9
2022-06-15 13:15:59,100
2022-06-15 13:16:00,100
2022-06-15 13:16:01,99.7512
2022-06-15 13:16:02,99.6977
2022-06-15 13:16:03,99.8507
2022-06-15 13:16:04,99.801
2022-06-15 13:16:05,99.0594
2022-06-15 13:16:06,99.0461
2022-06-15 13:16:07,99.8496
2022-06-15 13:16:08,99.9502
2022-06-15 13:16:09,100
2022-06-15 13:16:10,100
2022-06-15 13:16:11,99.9499
2022-06-15 13:16:12,99.599
2022-06-15 13:16:13,100
2022-06-15 13:16:14,99.6535
2022-06-15 13:16:15,99.3496
2022-06-15 13:16:16,99.8494
2022-06-15 13:16:17,99.6992
2022-06-15 13:16:18,99.95
2022-06-15 13:16:19,100
2022-06-15 13:16:20,100
2022-06-15 13:16:21,99.397
2022-06-15 13:16:22,99.2984
2022-06-15 13:16:23,99.8995
2022-06-15 13:16:24,99.599
2022-06-15 13:16:25,99.4016
2022-06-15 13:16:26,99.5999
2022-06-15 13:16:27,99.7497
2022-06-15 13:16:28,100
2022-06-15 13:16:29,100
2022-06-15 13:16:30,100
2022-06-15 13:16:31,99.4
2022-06-15 13:16:32,99.4554
2022-06-15 13:16:33,99.8015
2022-06-15 13:16:34,99.3034
2022-06-15 13:16:35,99.8505
2022-06-15 13:16:36,99.8501
2022-06-15 13:16:37,99.7507
2022-06-15 13:16:38,100
2022-06-15 13:16:39,100
2022-06-15 13:16:40,100
2022-06-15 13:16:41,99.8005
2022-06-15 13:16:42,99.7995
2022-06-15 13:16:43,99.7995
2022-06-15 13:16:44,99.6517
2022-06-15 13:16:45,99.8003
2022-06-15 13:16:46,99.8998
2022-06-15 13:16:47,99.9002
2022-06-15 13:16:48,100
2022-06-15 13:16:49,100
2022-06-15 13:16:50,99.8997
2022-06-15 13:16:51,99.4991
2022-06-15 13:16:52,99.9003
2022-06-15 13:16:53,99.55
2022-06-15 13:16:54,98.1442
2022-06-15 13:16:55,99.6517
2022-06-15 13:16:56,99.8001
2022-06-15 13:16:57,100
2022-06-15 13:16:58,100
2022-06-15 13:16:59,100
2022-06-15 13:17:00,100
2022-06-15 13:17:01,99.0456
2022-06-15 13:17:02,99.7505
2022-06-15 13:17:03,99.5522
2022-06-15 13:17:04,99.6996
2022-06-15 13:17:05,99.4507
2022-06-15 13:17:06,100
2022-06-15 13:17:07,99.95
2022-06-15 13:17:08,100
2022-06-15 13:17:09,100
2022-06-15 13:17:10,99.9
2022-06-15 13:17:11,99.1517
2022-06-15 13:17:12,99.751
2022-06-15 13:17:13,99.6501
2022-06-15 13:17:14,99.8507
2022-06-15 13:17:15,99.8504
2022-06-15 13:17:16,99.8504
2022-06-15 13:17:17,100
2022-06-15 13:17:18,100
2022-06-15 13:17:19,100
2022-06-15 13:17:20,99.9497
2022-06-15 13:17:21,99.3576
2022-06-15 13:17:22,99.5489
2022-06-15 13:17:23,99.5022
2022-06-15 13:17:24,99.501
2022-06-15 13:17:25,99.8501
2022-06-15 13:17:26,99.9502
2022-06-15 13:17:27,100
2022-06-15 13:17:28,99.9501
2022-06-15 13:17:29,100
2022-06-15 13:17:30,99.9005
2022-06-15 13:17:31,99.3015
2022-06-15 13:17:32,99.6515
2022-06-15 13:17:33,99.8
2022-06-15 13:17:34,99.8505
2022-06-15 13:17:35,99.9502
2022-06-15 13:17:36,100
2022-06-15 13:17:37,100
2022-06-15 13:17:38,100
2022-06-15 13:17:39,100
2022-06-15 13:17:40,99.8496
2022-06-15 13:17:41,99.5515
2022-06-15 13:17:42,99.9005
2022-06-15 13:17:43,99.8502
2022-06-15 13:17:44,99.3995
2022-06-15 13:17:45,99.8004
2022-06-15 13:17:46,100
2022-06-15 13:17:47,100
2022-06-15 13:17:48,100
2022-06-15 13:17:49,100
2022-06-15 13:17:50,99.6495
2022-06-15 13:17:51,99.1083
2022-06-15 13:17:52,99.9004
2022-06-15 13:17:53,99.6505
2022-06-15 13:17:54,99.5999
2022-06-15 13:17:55,99.8497
2022-06-15 13:17:56,100
2022-06-15 13:17:57,100
2022-06-15 13:17:58,100
2022-06-15 13:17:59,100
2022-06-15 13:18:00,99.6992
2022-06-15 13:18:01,99.3032
2022-06-15 13:18:02,99.9001
2022-06-15 13:18:03,99.5479
2022-06-15 13:18:04,99.6988
2022-06-15 13:18:05,99.8005
2022-06-15 13:18:06,100
2022-06-15 13:18:07,100
2022-06-15 13:18:08,100
2022-06-15 13:18:09,99.95
2022-06-15 13:18:10,99.5509
2022-06-15 13:18:11,97.4557
2022-06-15 13:18:12,99.7511
2022-06-15 13:18:13,99.85
2022-06-15 13:18:14,99.9002
2022-06-15 13:18:15,99.9501
2022-06-15 13:18:16,100
2022-06-15 13:18:17,100
2022-06-15 13:18:18,100
2022-06-15 13:18:19,99.95
2022-06-15 13:18:20,99.4006
2022-06-15 13:18:21,99.005
2022-06-15 13:18:22,99.85
2022-06-15 13:18:23,100
2022-06-15 13:18:24,99.9494
2022-06-15 13:18:25,100
2022-06-15 13:18:26,100
2022-06-15 13:18:27,100
2022-06-15 13:18:28,99.8999
2022-06-15 13:18:29,100
2022-06-15 13:18:30,99.3955
2022-06-15 13:18:31,99.3509
2022-06-15 13:18:32,99.7505
2022-06-15 13:18:33,99.9003
2022-06-15 13:18:34,99.9002
2022-06-15 13:18:35,100
2022-06-15 13:18:36,99.95
2022-06-15 13:18:37,100
2022-06-15 13:18:38,100
2022-06-15 13:18:39,99.9
2022-06-15 13:18:40,98.9537
2022-06-15 13:18:41,99.55
2022-06-15 13:18:42,100
2022-06-15 13:18:43,99.7506
2022-06-15 13:18:44,100
2022-06-15 13:18:45,100
2022-06-15 13:18:46,100
2022-06-15 13:18:47,100
2022-06-15 13:18:48,100
2022-06-15 13:18:49,99.4507
2022-06-15 13:18:50,99.1545
2022-06-15 13:18:51,99.551
2022-06-15 13:18:52,99.85
2022-06-15 13:18:53,99.7475
2022-06-15 13:18:54,99.9007
2022-06-15 13:18:55,100
2022-06-15 13:18:56,100
2022-06-15 13:18:57,99.9
2022-06-15 13:18:58,99.85
2022-06-15 13:18:59,99.6504
2022-06-15 13:19:00,99.0448
2022-06-15 13:19:01,99.6514
2022-06-15 13:19:02,99.8004
2022-06-15 13:19:03,99.7999
2022-06-15 13:19:04,100
2022-06-15 13:19:05,100
2022-06-15 13:19:06,100
2022-06-15 13:19:07,100
2022-06-15 13:19:08,99.9
2022-06-15 13:19:09,99.6982
2022-06-15 13:19:10,99.6008
2022-06-15 13:19:11,99.401
2022-06-15 13:19:12,99.8501
2022-06-15 13:19:13,100
2022-06-15 13:19:14,100
2022-06-15 13:19:15,100
2022-06-15 13:19:16,100
2022-06-15 13:19:17,100
2022-06-15 13:19:18,99.9499
2022-06-15 13:19:19,98.6484
2022-06-15 13:19:20,99.2017
2022-06-15 13:19:21,99.8489
2022-06-15 13:19:22,99.8501
2022-06-15 13:19:23,99.9501
2022-06-15 13:19:24,100
2022-06-15 13:19:25,100
2022-06-15 13:19:26,99.9501
2022-06-15 13:19:27,99.9497
2022-06-15 13:19:28,99.6006
2022-06-15 13:19:29,99.201
2022-06-15 13:19:30,99.4491
2022-06-15 13:19:31,99.8992
2022-06-15 13:19:32,99.9496
2022-06-15 13:19:33,99.9501
2022-06-15 13:19:34,99.9502
2022-06-15 13:19:35,99.9501
2022-06-15 13:19:36,100
2022-06-15 13:19:37,99.8496
2022-06-15 13:19:38,99.4462
2022-06-15 13:19:39,98.853
2022-06-15 13:19:40,99.4502
2022-06-15 13:19:41,99.8995
2022-06-15 13:19:42,100
2022-06-15 13:19:43,100
2022-06-15 13:19:44,100
2022-06-15 13:19:45,100
2022-06-15 13:19:46,100
2022-06-15 13:19:47,99.6994
2022-06-15 13:19:48,99.3531
2022-06-15 13:19:49,98.6826
2022-06-15 13:19:50,99.5499
2022-06-15 13:19:51,100
2022-06-15 13:19:52,99.9011
2022-06-15 13:19:53,100
2022-06-15 13:19:54,100
2022-06-15 13:19:55,100
2022-06-15 13:19:56,100
2022-06-15 13:19:57,99.7015
2022-06-15 13:19:58,98.4972
2022-06-15 13:19:59,99.4505
2022-06-15 13:20:00,99.6005
2022-06-15 13:20:01,100
2022-06-15 13:20:02,99.9
2022-06-15 13:20:03,100
2022-06-15 13:20:04,100
2022-06-15 13:20:05,100
2022-06-15 13:20:06,99.95
2022-06-15 13:20:07,99.4497
2022-06-15 13:20:08,99.4474
2022-06-15 13:20:09,99.7511
2022-06-15 13:20:10,99.9005
2022-06-15 13:20:11,99.7985
2022-06-15 13:20:12,99.9501
2022-06-15 13:20:13,100
2022-06-15 13:20:14,100
2022-06-15 13:20:15,99.9502
2022-06-15 13:20:16,99.8995
2022-06-15 13:20:17,99.6482
2022-06-15 13:20:18,99.5489
2022-06-15 13:20:19,99.5999
2022-06-15 13:20:20,99.9502
2022-06-15 13:20:21,99.8496
2022-06-15 13:20:22,99.9501
2022-06-15 13:20:23,100
2022-06-15 13:20:24,100
2022-06-15 13:20:25,99.95
2022-06-15 13:20:26,99.7499
2022-06-15 13:20:27,99.5495
2022-06-15 13:20:28,99.4511
2022-06-15 13:20:29,99.2985
2022-06-15 13:20:30,99.8013
2022-06-15 13:20:31,99.85
2022-06-15 13:20:32,100
2022-06-15 13:20:33,100
2022-06-15 13:20:34,100
2022-06-15 13:20:35,100
2022-06-15 13:20:36,99.6526
2022-06-15 13:20:37,99.2461
2022-06-15 13:20:38,99.5527
2022-06-15 13:20:39,99.5512
2022-06-15 13:20:40,99.8504
2022-06-15 13:20:41,99.799
2022-06-15 13:20:42,99.9499
2022-06-15 13:20:43,100
2022-06-15 13:20:44,100
2022-06-15 13:20:45,100
2022-06-15 13:20:46,99.8497
2022-06-15 13:20:47,99.7007
2022-06-15 13:20:48,99.4492
2022-06-15 13:20:49,99.5
2022-06-15 13:20:50,99.9
2022-06-15 13:20:51,99.8496
2022-06-15 13:20:52,100
2022-06-15 13:20:53,100
2022-06-15 13:20:54,100
2022-06-15 13:20:55,99.9007
2022-06-15 13:20:56,99.5
2022-06-15 13:20:57,99.9501
2022-06-15 13:20:58,99.0479
2022-06-15 13:20:59,99.8495
2022-06-15 13:21:00,99.8995
2022-06-15 13:21:01,100
2022-06-15 13:21:02,100
2022-06-15 13:21:03,100
2022-06-15 13:21:04,100
2022-06-15 13:21:05,99.8002
2022-06-15 13:21:06,99.3994
2022-06-15 13:21:07,99.9004
2022-06-15 13:21:08,99.3989
2022-06-15 13:21:09,99.801
2022-06-15 13:21:10,99.9
2022-06-15 13:21:11,100
2022-06-15 13:21:12,100
2022-06-15 13:21:13,99.9499
2022-06-15 13:21:14,100
2022-06-15 13:21:15,99.5438
2022-06-15 13:21:16,99.4519
2022-06-15 13:21:17,99.8504
2022-06-15 13:21:18,99.5469
2022-06-15 13:21:19,99.801
2022-06-15 13:21:20,99.9002
2022-06-15 13:21:21,99.8504
