time,in,out
2022-06-15 13:24:58,153076.64,0
2022-06-15 13:24:57,18197.48,-164.47854
2022-06-15 13:24:56,0,-255.5215
2022-06-15 13:24:55,0,-4.699826
2022-06-15 13:24:54,0,-7.300174
2022-06-15 13:24:53,0,-17.23245
2022-06-15 13:24:52,0,-26.76755
2022-06-15 13:24:51,8040.273,0
2022-06-15 13:24:50,98756.26,0
2022-06-15 13:24:49,200478.8,0
2022-06-15 13:24:48,102792.65,-4.693763
2022-06-15 13:24:47,0,-195.9389
2022-06-15 13:24:46,0,-295.3674
2022-06-15 13:24:45,0,-4.700042
2022-06-15 13:24:44,0,-7.299958
2022-06-15 13:24:43,0,-17.23255
2022-06-15 13:24:42,0,-26.76745
2022-06-15 13:24:41,24518.93,0
2022-06-15 13:24:40,140104.21,0
2022-06-15 13:24:39,193665.2,0
2022-06-15 13:24:38,53959.67,-42.09716
2022-06-15 13:24:37,0,-257.0433
2022-06-15 13:24:36,0,-296.8596
2022-06-15 13:24:35,0,0
2022-06-15 13:24:34,0,-25.06579
2022-06-15 13:24:33,0,-38.93421
2022-06-15 13:24:32,0,0
2022-06-15 13:24:31,52065.72,0
2022-06-15 13:24:30,179181.2,0
2022-06-15 13:24:29,163627.71,0
2022-06-15 13:24:28,15425.327,-299.1936
2022-06-15 13:24:27,0,-472.6395
2022-06-15 13:24:26,0,-12.166875
2022-06-15 13:24:25,0,0
2022-06-15 13:24:24,0,-17.23179
2022-06-15 13:24:23,0,-26.76821
2022-06-15 13:24:22,3399.49,0
2022-06-15 13:24:21,87427.51,-27.96492
2022-06-15 13:24:20,203847.1,-44.03508
2022-06-15 13:24:19,117349.87,0
2022-06-15 13:24:18,0,-227.1431
2022-06-15 13:24:17,0,-352.8569
2022-06-15 13:24:16,0,-4.700145
2022-06-15 13:24:15,0,-7.299855
2022-06-15 13:24:14,0,-17.23404
2022-06-15 13:24:13,0,-26.76596
2022-06-15 13:24:12,17285.62,0
2022-06-15 13:24:11,131706.51,0
2022-06-15 13:24:10,202473.5,0
2022-06-15 13:24:09,59430.36,-24.93844
2022-06-15 13:24:08,0,-238.0311
2022-06-15 13:24:07,0,-309.0305
2022-06-15 13:24:06,0,-4.699518
2022-06-15 13:24:05,0,-26.09964
2022-06-15 13:24:04,0,-29.20085
2022-06-15 13:24:03,0,0
2022-06-15 13:24:02,42890.5,0
2022-06-15 13:24:01,174781.5,0
2022-06-15 13:24:00,178876.5,0
2022-06-15 13:23:59,14499.507,-221.3412
2022-06-15 13:23:58,0,-346.6588
2022-06-15 13:23:57,0,-4.699815
2022-06-15 13:23:56,0,-7.300185
2022-06-15 13:23:55,0,-17.23311
2022-06-15 13:23:54,0,-26.76689
2022-06-15 13:23:53,1174.8389,0
2022-06-15 13:23:52,82271.05,0
2022-06-15 13:23:51,203646.8,0
2022-06-15 13:23:50,122699.27,0
2022-06-15 13:23:49,0,-230.2565
2022-06-15 13:23:48,0,-357.7435
2022-06-15 13:23:47,0,-4.699705
2022-06-15 13:23:46,0,-7.300295
2022-06-15 13:23:45,0,-23.49928
2022-06-15 13:23:44,0,-36.50072
2022-06-15 13:23:43,14281.428,0
2022-06-15 13:23:42,123456.27,0
2022-06-15 13:23:41,203743.2,0
2022-06-15 13:23:40,70043.13,-35.86943
2022-06-15 13:23:39,0,-247.2607
2022-06-15 13:23:38,0,-296.8699
2022-06-15 13:23:37,0,-4.699454
2022-06-15 13:23:36,0,-22.96762
2022-06-15 13:23:35,0,-24.33293
2022-06-15 13:23:34,0,0
2022-06-15 13:23:33,46928.47,0
2022-06-15 13:23:32,168553,0
2022-06-15 13:23:31,167042.06,0
2022-06-15 13:23:30,26884.43,-208.8723
2022-06-15 13:23:29,0,-327.1277
2022-06-15 13:23:28,0,0
2022-06-15 13:23:27,0,-4.69987
2022-06-15 13:23:26,0,-24.53096
2022-06-15 13:23:25,0,-26.76917
2022-06-15 13:23:24,4354.723,0
2022-06-15 13:23:23,83054.47,0
2022-06-15 13:23:22,198399.1,0
2022-06-15 13:23:21,124447.93,-17.22881
2022-06-15 13:23:20,447.809,-210.0247
2022-06-15 13:23:19,0,-284.7465
2022-06-15 13:23:18,0,-4.699811
2022-06-15 13:23:17,0,-7.300189
2022-06-15 13:23:16,0,-17.23196
2022-06-15 13:23:15,0,-26.76804
2022-06-15 13:23:14,19776.74,0
2022-06-15 13:23:13,124353.69,0
2022-06-15 13:23:12,193356.8,0
2022-06-15 13:23:11,73408.72,0
2022-06-15 13:23:10,0,-156.65649
2022-06-15 13:23:09,0,-243.3435
2022-06-15 13:23:08,0,-4.700051
2022-06-15 13:23:07,0,-24.53196
2022-06-15 13:23:06,0,-26.76799
2022-06-15 13:23:05,0,0
2022-06-15 13:23:04,47424.38,0
2022-06-15 13:23:03,168378.8,0
2022-06-15 13:23:02,166571,0
2022-06-15 13:23:01,28565.82,-159.03137
2022-06-15 13:23:00,0,-248.9686
2022-06-15 13:22:59,0,0
2022-06-15 13:22:58,0,-4.699632
2022-06-15 13:22:57,0,-24.53235
2022-06-15 13:22:56,0,-26.76802
2022-06-15 13:22:55,7338.425,0
2022-06-15 13:22:54,89479.18,0
2022-06-15 13:22:53,195700.4,0
2022-06-15 13:22:52,116178.84,-6.238212
2022-06-15 13:22:51,2167.117,-204.0013
2022-06-15 13:22:50,0,-301.7605
2022-06-15 13:22:49,0,0
2022-06-15 13:22:48,0,-6.265774
2022-06-15 13:22:47,0,-11.300778
2022-06-15 13:22:46,0,-18.09858
2022-06-15 13:22:45,18912.77,-24.33487
2022-06-15 13:22:44,125826.71,0
2022-06-15 13:22:43,195148.8,0
2022-06-15 13:22:42,70081.29,-23.32934
2022-06-15 13:22:41,2.44471,-209.8717
2022-06-15 13:22:40,0,-270.7989
2022-06-15 13:22:39,0,0
2022-06-15 13:22:38,0,-21.93347
2022-06-15 13:22:37,0,-34.06653
2022-06-15 13:22:36,0,0
2022-06-15 13:22:35,45223.38,0
2022-06-15 13:22:34,169216.9,0
2022-06-15 13:22:33,170559.4,0
2022-06-15 13:22:32,24176.33,-280.3541
2022-06-15 13:22:31,0,-435.6459
2022-06-15 13:22:30,0,-15.664376
2022-06-15 13:22:29,0,-24.33562
2022-06-15 13:22:28,0,-18.79771
2022-06-15 13:22:27,0,-29.20229
2022-06-15 13:22:26,0,0
2022-06-15 13:22:25,80031.03,-1.5662264
2022-06-15 13:22:24,203892.9,-28.97566
2022-06-15 13:22:23,126311.42,-41.45811
2022-06-15 13:22:22,3264.6,-177.0079
2022-06-15 13:22:21,0,-274.9921
2022-06-15 13:22:20,0,-4.699428
2022-06-15 13:22:19,0,-7.300572
2022-06-15 13:22:18,0,-17.23441
2022-06-15 13:22:17,0,-26.76559
2022-06-15 13:22:16,14655.019,0
2022-06-15 13:22:15,122560.92,0
2022-06-15 13:22:14,201209.7,0
2022-06-15 13:22:13,70678.35,-7.797204
2022-06-15 13:22:12,0,-187.6489
2022-06-15 13:22:11,0,-272.5539
2022-06-15 13:22:10,0,-4.700708
2022-06-15 13:22:09,0,-26.09809
2022-06-15 13:22:08,0,-29.2012
2022-06-15 13:22:07,0,0
2022-06-15 13:22:06,47228.01,0
2022-06-15 13:22:05,170147.5,0
2022-06-15 13:22:04,168075.8,0
2022-06-15 13:22:03,25580.7,-305.4531
2022-06-15 13:22:02,0,-474.5469
2022-06-15 13:22:01,0,-4.699929
2022-06-15 13:22:00,0,-7.300071
2022-06-15 13:21:59,0,-23.49711
2022-06-15 13:21:58,0,-36.50289
2022-06-15 13:21:57,0,0
2022-06-15 13:21:56,77288.58,0
2022-06-15 13:21:55,203048.1,0
2022-06-15 13:21:54,129495.34,0
2022-06-15 13:21:53,0,-300.7906
2022-06-15 13:21:52,0,-467.2094
2022-06-15 13:21:51,0,-4.699216
2022-06-15 13:21:50,0,-7.300784
2022-06-15 13:21:49,0,-17.23054
2022-06-15 13:21:48,0,-26.76946
2022-06-15 13:21:47,3016.898,0
2022-06-15 13:21:46,110083.28,0
2022-06-15 13:21:45,215885.5,0
2022-06-15 13:21:44,80706.32,-10.910874
2022-06-15 13:21:43,0,-300.6543
2022-06-15 13:21:42,0,-440.4349
2022-06-15 13:21:41,0,-4.699446
2022-06-15 13:21:40,0,-7.300554
2022-06-15 13:21:39,0,-15.665258
2022-06-15 13:21:38,0,-24.33474
2022-06-15 13:21:37,19387.65,0
2022-06-15 13:21:36,145236.3,0
2022-06-15 13:21:35,206575.5,0
2022-06-15 13:21:34,40312.51,-49.88478
2022-06-15 13:21:33,0,-320.9085
2022-06-15 13:21:32,0,-377.2067
2022-06-15 13:21:31,0,-4.699822
2022-06-15 13:21:30,0,-24.53235
2022-06-15 13:21:29,0,-26.76783
2022-06-15 13:21:28,0,0
2022-06-15 13:21:27,46223.21,0
2022-06-15 13:21:26,183667.5,0
2022-06-15 13:21:25,178349.8,0
2022-06-15 13:21:24,4675.521,-282.1742
2022-06-15 13:21:23,0,-441.8258
2022-06-15 13:21:22,0,-4.699433
2022-06-15 13:21:21,0,-7.300567
2022-06-15 13:21:20,0,-18.79673
2022-06-15 13:21:19,0,-29.20327
2022-06-15 13:21:18,0,0
2022-06-15 13:21:17,72905.83,0
2022-06-15 13:21:16,200998.7,0
2022-06-15 13:21:15,136223.51,0
2022-06-15 13:21:14,0,-296.2454
2022-06-15 13:21:13,0,-463.7546
2022-06-15 13:21:12,0,-4.699612
2022-06-15 13:21:11,0,-7.300388
2022-06-15 13:21:10,0,-17.23238
2022-06-15 13:21:09,0,-26.76762
2022-06-15 13:21:08,6902.732,0
2022-06-15 13:21:07,109574.35,0
2022-06-15 13:21:06,208890.3,0
2022-06-15 13:21:05,85828.64,-21.8238
2022-06-15 13:21:04,0,-311.4747
2022-06-15 13:21:03,0,-430.7015
2022-06-15 13:21:02,0,-4.699644
2022-06-15 13:21:01,0,-7.300356
2022-06-15 13:21:00,0,-17.22998
2022-06-15 13:20:59,0,-26.77002
2022-06-15 13:20:58,33334.12,0
2022-06-15 13:20:57,161212.84,0
2022-06-15 13:20:56,187459.7,0
2022-06-15 13:20:55,28137.38,-112.23528
2022-06-15 13:20:54,0,-366.8978
2022-06-15 13:20:53,0,-296.8669
2022-06-15 13:20:52,0,-4.699683
2022-06-15 13:20:51,0,-24.53429
2022-06-15 13:20:50,0,-26.76603
2022-06-15 13:20:49,0,0
2022-06-15 13:20:48,63697.67,0
2022-06-15 13:20:47,195021,0
2022-06-15 13:20:46,150991.38,0
2022-06-15 13:20:45,917.9327,-300.7174
2022-06-15 13:20:44,0,-467.2826
2022-06-15 13:20:43,0,-4.700375
2022-06-15 13:20:42,0,-7.299625
2022-06-15 13:20:41,0,-17.23157
2022-06-15 13:20:40,0,-26.76843
2022-06-15 13:20:39,10077.763,0
2022-06-15 13:20:38,101625.11,0
2022-06-15 13:20:37,198941.8,0
2022-06-15 13:20:36,100603.31,-56.12279
2022-06-15 13:20:35,0,-358.8623
2022-06-15 13:20:34,0,-421.015
2022-06-15 13:20:33,0,0
2022-06-15 13:20:32,0,0
2022-06-15 13:20:31,0,-28.19781
2022-06-15 13:20:30,0,-43.80219
2022-06-15 13:20:29,25643.34,0
2022-06-15 13:20:28,140391.15,0
2022-06-15 13:20:27,191807.8,0
2022-06-15 13:20:26,53157.69,-88.93028
2022-06-15 13:20:25,0,-363.0733
2022-06-15 13:20:24,0,-347.9965
2022-06-15 13:20:23,0,-4.699898
2022-06-15 13:20:22,0,-22.96616
2022-06-15 13:20:21,0,-24.33394
2022-06-15 13:20:20,0,0
2022-06-15 13:20:19,51634.07,0
2022-06-15 13:20:18,173209.4,0
2022-06-15 13:20:17,161078.43,0
2022-06-15 13:20:16,24026.09,-347.7374
2022-06-15 13:20:15,0,-540.2626
2022-06-15 13:20:14,0,0
2022-06-15 13:20:13,0,0
2022-06-15 13:20:12,0,-17.23118
2022-06-15 13:20:11,0,-37.7346
2022-06-15 13:20:10,10207.606,-17.03421
2022-06-15 13:20:09,95649.27,0
2022-06-15 13:20:08,193374,0
2022-06-15 13:20:07,109179.98,-29.62114
2022-06-15 13:20:06,3261.166,-419.2136
2022-06-15 13:20:05,136.30394,-613.6329
2022-06-15 13:20:04,211.6961,-58.23156
2022-06-15 13:20:03,0,-7.300773
2022-06-15 13:20:02,0,-17.23254
2022-06-15 13:20:01,0,-26.76746
2022-06-15 13:20:00,15644.485,0
2022-06-15 13:19:59,121339.76,0
2022-06-15 13:19:58,199826,0
2022-06-15 13:19:57,74277.79,-34.22114
2022-06-15 13:19:56,0,-331.6927
2022-06-15 13:19:55,0,-434.0862
2022-06-15 13:19:54,0,-4.69955
2022-06-15 13:19:53,0,-7.30045
2022-06-15 13:19:52,0,-17.23221
2022-06-15 13:19:51,0,-26.76779
2022-06-15 13:19:50,22873.77,0
2022-06-15 13:19:49,146557.25,0
2022-06-15 13:19:48,199662.6,0
2022-06-15 13:19:47,39674.36,-90.4529
2022-06-15 13:19:46,0,-362.4319
2022-06-15 13:19:45,0,-343.1152
2022-06-15 13:19:44,0,-4.699349
2022-06-15 13:19:43,0,-21.40067
2022-06-15 13:19:42,0,-21.89998
2022-06-15 13:19:41,0,0
2022-06-15 13:19:40,56282.69,0
2022-06-15 13:19:39,183033.5,0
2022-06-15 13:19:38,158674.4,0
2022-06-15 13:19:37,14049.387,-314.9167
2022-06-15 13:19:36,0,-493.0833
2022-06-15 13:19:35,0,0
2022-06-15 13:19:34,0,-4.699839
2022-06-15 13:19:33,0,-26.09918
2022-06-15 13:19:32,0,-29.20098
2022-06-15 13:19:31,5861.278,0
2022-06-15 13:19:30,93784.92,0
2022-06-15 13:19:29,200946.3,0
2022-06-15 13:19:28,109144.98,0
2022-06-15 13:19:27,1386.5293,-272.5629
2022-06-15 13:19:26,0,-423.4371
2022-06-15 13:19:25,0,-4.700255
2022-06-15 13:19:24,0,-7.299745
2022-06-15 13:19:23,0,-17.23185
2022-06-15 13:19:22,0,-26.76815
2022-06-15 13:19:21,14485.568,0
2022-06-15 13:19:20,123603.92,0
2022-06-15 13:19:19,202671.4,0
2022-06-15 13:19:18,69539.11,-42.11494
2022-06-15 13:19:17,0,-289.8925
2022-06-15 13:19:16,0,-347.9925
2022-06-15 13:19:15,0,-4.70013
2022-06-15 13:19:14,0,-7.29987
2022-06-15 13:19:13,0,-18.79796
2022-06-15 13:19:12,0,-29.20204
2022-06-15 13:19:11,40718.44,0
2022-06-15 13:19:10,167243.85,0
2022-06-15 13:19:09,178367.5,0
2022-06-15 13:19:08,24362.16,-49.88667
2022-06-15 13:19:07,0,-239.4724
2022-06-15 13:19:06,0,-250.641
2022-06-15 13:19:05,0,-4.699695
2022-06-15 13:19:04,0,-22.96618
2022-06-15 13:19:03,0,-24.33412
2022-06-15 13:19:02,0,0
2022-06-15 13:19:01,67004.29,0
2022-06-15 13:19:00,195706.5,0
2022-06-15 13:18:59,145016.25,0
2022-06-15 13:18:58,2640.925,-171.5311
2022-06-15 13:18:57,0,-268.4689
2022-06-15 13:18:56,0,-4.700227
2022-06-15 13:18:55,0,-7.299773
2022-06-15 13:18:54,0,-18.7979
2022-06-15 13:18:53,0,-29.2021
2022-06-15 13:18:52,0,0
2022-06-15 13:18:51,97985.64,0
2022-06-15 13:18:50,214956.7,0
2022-06-15 13:18:49,97457.62,0
2022-06-15 13:18:48,0,-172.3362
2022-06-15 13:18:47,0,-267.6638
2022-06-15 13:18:46,0,-4.700192
2022-06-15 13:18:45,0,-7.299808
2022-06-15 13:18:44,0,-15.66546
2022-06-15 13:18:43,0,-24.33454
2022-06-15 13:18:42,19199.16,0
2022-06-15 13:18:41,140354.3,0
2022-06-15 13:18:40,203808.1,0
2022-06-15 13:18:39,47350.42,-23.38988
2022-06-15 13:18:38,0,-252.7696
2022-06-15 13:18:37,0,-335.8406
2022-06-15 13:18:36,0,-4.700123
2022-06-15 13:18:35,0,-26.09775
2022-06-15 13:18:34,0,-29.20213
2022-06-15 13:18:33,0,0
2022-06-15 13:18:32,50126.7,0
2022-06-15 13:18:31,186688.5,0
2022-06-15 13:18:30,171694.7,0
2022-06-15 13:18:29,3102.11,-243.18
2022-06-15 13:18:28,0,-380.82
2022-06-15 13:18:27,0,-4.699932
2022-06-15 13:18:26,0,-7.300068
2022-06-15 13:18:25,0,-15.667021
2022-06-15 13:18:24,0,-24.33298
2022-06-15 13:18:23,0,0
2022-06-15 13:18:22,83439.21,0
2022-06-15 13:18:21,206817.2,0
2022-06-15 13:18:20,120483.63,0
2022-06-15 13:18:19,0,-253.7748
2022-06-15 13:18:18,0,-394.2252
2022-06-15 13:18:17,0,0
2022-06-15 13:18:16,0,0
2022-06-15 13:18:15,0,-18.79875
2022-06-15 13:18:14,0,-41.73406
2022-06-15 13:18:13,9802.137,-19.46719
2022-06-15 13:18:12,102897.03,0
2022-06-15 13:18:11,199469.9,0
2022-06-15 13:18:10,97086.93,0
2022-06-15 13:18:09,0,-244.393
2022-06-15 13:18:08,0,-381.1737
2022-06-15 13:18:07,0,-7.133571
2022-06-15 13:18:06,0,-7.299734
2022-06-15 13:18:05,0,-17.23313
2022-06-15 13:18:04,0,-26.76687
2022-06-15 13:18:03,23072.25,0
2022-06-15 13:18:02,146165.42,0
2022-06-15 13:18:01,199645.7,0
2022-06-15 13:18:00,41396.64,-35.85717
2022-06-15 13:17:59,0,-236.3244
2022-06-15 13:17:58,0,-286.0849
2022-06-15 13:17:57,0,-14.432713
2022-06-15 13:17:56,0,-24.53262
2022-06-15 13:17:55,0,-26.76824
2022-06-15 13:17:54,0,0
2022-06-15 13:17:53,59176.04,0
2022-06-15 13:17:52,187519.7,0
2022-06-15 13:17:51,155554.44,0
2022-06-15 13:17:50,9373.801,-180.8222
2022-06-15 13:17:49,0,-283.1778
2022-06-15 13:17:48,0,0
2022-06-15 13:17:47,0,0
2022-06-15 13:17:46,0,-17.23323
2022-06-15 13:17:45,0,-36.16661
2022-06-15 13:17:44,5095.288,-14.600161
2022-06-15 13:17:43,100574.48,0
2022-06-15 13:17:42,206787.6,0
2022-06-15 13:17:41,97750.63,-12.469834
2022-06-15 13:17:40,0,-274.8428
2022-06-15 13:17:39,269.4127,-421.749
2022-06-15 13:17:38,418.5873,-43.63811
2022-06-15 13:17:37,0,-7.300244
2022-06-15 13:17:36,0,-17.23194
2022-06-15 13:17:35,0,-26.76806
2022-06-15 13:17:34,30223.41,0
2022-06-15 13:17:33,151624.97,0
2022-06-15 13:17:32,188450.6,0
2022-06-15 13:17:31,39517.06,-9.358884
2022-06-15 13:17:30,0,-171.3116
2022-06-15 13:17:29,0,-243.3295
2022-06-15 13:17:28,0,-4.699445
2022-06-15 13:17:27,0,-26.09862
2022-06-15 13:17:26,0,-29.20193
2022-06-15 13:17:25,0,0
2022-06-15 13:17:24,59165.35,0
2022-06-15 13:17:23,180515.1,0
2022-06-15 13:17:22,150904.44,-3.11721
2022-06-15 13:17:21,19199.13,-164.64412
2022-06-15 13:17:20,0,-248.2387
2022-06-15 13:17:19,0,0
2022-06-15 13:17:18,0,0
2022-06-15 13:17:17,0,-25.06505
2022-06-15 13:17:16,0,-38.93495
2022-06-15 13:17:15,9437.914,0
2022-06-15 13:17:14,103134.57,0
2022-06-15 13:17:13,198688.9,0
2022-06-15 13:17:12,96539.6,-1.5537885
2022-06-15 13:17:11,1978.985,-251.8795
2022-06-15 13:17:10,0,-390.5667
2022-06-15 13:17:09,0,-36.03003
2022-06-15 13:17:08,0,-55.96997
2022-06-15 13:17:07,0,-17.23015
2022-06-15 13:17:06,0,-26.76985
2022-06-15 13:17:05,39602.22,0
2022-06-15 13:17:04,153319.2,0
2022-06-15 13:17:03,173160.5,0
2022-06-15 13:17:02,47934.09,-162.14352
2022-06-15 13:17:01,0,-253.8565
2022-06-15 13:17:00,0,0
2022-06-15 13:16:59,0,-4.699687
2022-06-15 13:16:58,0,-26.09802
2022-06-15 13:16:57,0,-29.20229
2022-06-15 13:16:56,1685.506,0
2022-06-15 13:16:55,63310.1,0
2022-06-15 13:16:54,180592.9,0
2022-06-15 13:16:53,147077.31,0
2022-06-15 13:16:52,18730.19,-158.21785
2022-06-15 13:16:51,0,-245.7821
2022-06-15 13:16:50,0,-4.700396
2022-06-15 13:16:49,0,-7.299604
2022-06-15 13:16:48,0,-15.665631
2022-06-15 13:16:47,0,-24.33437
2022-06-15 13:16:46,10275.472,0
2022-06-15 13:16:45,105488.22,0
2022-06-15 13:16:44,200430,0
2022-06-15 13:16:43,95506.28,-3.118178
2022-06-15 13:16:42,0,-159.97324
2022-06-15 13:16:41,0,-240.9086
2022-06-15 13:16:40,0,-4.700279
2022-06-15 13:16:39,0,-7.299721
2022-06-15 13:16:38,0,-17.23317
2022-06-15 13:16:37,0,-26.76683
2022-06-15 13:16:36,30132.8,0
2022-06-15 13:16:35,142974.12,0
2022-06-15 13:16:34,184270.6,0
2022-06-15 13:16:33,53334.47,0
2022-06-15 13:16:32,0,-155.10268
2022-06-15 13:16:31,0,-240.8973
2022-06-15 13:16:30,0,-4.699499
2022-06-15 13:16:29,0,-24.53272
2022-06-15 13:16:28,0,-26.76778
2022-06-15 13:16:27,0,0
2022-06-15 13:16:26,54067.06,0
2022-06-15 13:16:25,172376.8,0
2022-06-15 13:16:24,155982.57,0
2022-06-15 13:16:23,27597.56,-156.64506
2022-06-15 13:16:22,0,-243.3549
2022-06-15 13:16:21,0,-4.699719
2022-06-15 13:16:20,0,-7.300281
2022-06-15 13:16:19,0,-18.79875
2022-06-15 13:16:18,0,-29.20125
2022-06-15 13:16:17,8566.954,0
2022-06-15 13:16:16,92101.2,0
2022-06-15 13:16:15,196337.1,0
2022-06-15 13:16:14,114022.69,0
2022-06-15 13:16:13,0,-155.08659
2022-06-15 13:16:12,0,-240.9134
2022-06-15 13:16:11,0,-4.699751
2022-06-15 13:16:10,0,-7.300249
2022-06-15 13:16:09,0,-18.80007
2022-06-15 13:16:08,0,-29.19993
2022-06-15 13:16:07,18363.03,0
2022-06-15 13:16:06,125380.61,0
2022-06-15 13:16:05,196031.8,0
2022-06-15 13:16:04,70712.59,0
2022-06-15 13:16:03,0,-156.65796
2022-06-15 13:16:02,0,-243.342
2022-06-15 13:16:01,0,-4.69993
2022-06-15 13:16:00,0,-26.0994
2022-06-15 13:15:59,0,-29.20067
2022-06-15 13:15:58,0,0
2022-06-15 13:15:57,42385.26,0
2022-06-15 13:15:56,175075.7,0
2022-06-15 13:15:55,180252.6,0
2022-06-15 13:15:54,14050.405,-152.80926
2022-06-15 13:15:53,0,-239.1907
2022-06-15 13:15:52,0,-4.699811
2022-06-15 13:15:51,0,-7.300189
2022-06-15 13:15:50,0,-15.666113
2022-06-15 13:15:49,0,-24.33389
2022-06-15 13:15:48,0,0
2022-06-15 13:15:47,80321.54,0
2022-06-15 13:15:46,205623.4,0
2022-06-15 13:15:45,126099.06,0
2022-06-15 13:15:44,0,-156.63894
2022-06-15 13:15:43,0,-243.3611
2022-06-15 13:15:42,0,-4.699771
2022-06-15 13:15:41,0,-7.300229
2022-06-15 13:15:40,0,-17.23308
2022-06-15 13:15:39,0,-26.76692
2022-06-15 13:15:38,4086.392,0
2022-06-15 13:15:37,114780.35,0
2022-06-15 13:15:36,217749.1,-4.662186
2022-06-15 13:15:35,74124.15,-7.337814
2022-06-15 13:15:34,0,-156.65093
2022-06-15 13:15:33,0,-243.3491
2022-06-15 13:15:32,0,0
2022-06-15 13:15:31,0,0
2022-06-15 13:15:30,783.3255,-23.49977
2022-06-15 13:15:29,1216.6745,-36.50023
2022-06-15 13:15:28,28031.72,0
2022-06-15 13:15:27,159456.87,0
2022-06-15 13:15:26,196870.7,0
2022-06-15 13:15:25,25148.74,0
2022-06-15 13:15:24,0,-238.0597
2022-06-15 13:15:23,0,-369.9403
2022-06-15 13:15:22,0,0
2022-06-15 13:15:21,0,-15.665516
2022-06-15 13:15:20,0,-24.33448
2022-06-15 13:15:19,180.1536,-26.6314
2022-06-15 13:15:18,59612.74,-41.3686
2022-06-15 13:15:17,192100.7,0
2022-06-15 13:15:16,157405.16,0
2022-06-15 13:15:15,1665.2525,-151.18302
2022-06-15 13:15:14,0,-236.817
2022-06-15 13:15:13,0,-4.700094
2022-06-15 13:15:12,0,-7.299906
2022-06-15 13:15:11,0,-14.098083
2022-06-15 13:15:10,0,-21.90192
2022-06-15 13:15:09,0,0
2022-06-15 13:15:08,85250.35,0
2022-06-15 13:15:07,207350.2,0
2022-06-15 13:15:06,116867.48,0
2022-06-15 13:15:05,0,-159.79552
2022-06-15 13:15:04,0,-248.2045
2022-06-15 13:15:03,0,-4.700514
2022-06-15 13:15:02,0,-7.299486
2022-06-15 13:15:01,0,-18.79721
2022-06-15 13:15:00,0,-29.20279
2022-06-15 13:14:59,5767.275,0
2022-06-15 13:14:58,117665.45,0
2022-06-15 13:14:57,214989.1,0
2022-06-15 13:14:56,71266.14,0
2022-06-15 13:14:55,0,-156.662
2022-06-15 13:14:54,0,-243.338
2022-06-15 13:14:53,0,-4.700045
2022-06-15 13:14:52,0,-7.299955
2022-06-15 13:14:51,0,-18.79865
2022-06-15 13:14:50,0,-29.20135
2022-06-15 13:14:49,31016.56,0
2022-06-15 13:14:48,156904.58,0
2022-06-15 13:14:47,190199.8,0
2022-06-15 13:14:46,32207.06,-3.117661
2022-06-15 13:14:45,0,-161.52388
2022-06-15 13:14:44,0,-243.3585
2022-06-15 13:14:43,0,-4.699916
2022-06-15 13:14:42,0,-26.09845
2022-06-15 13:14:41,0,-29.20163
2022-06-15 13:14:40,0,0
2022-06-15 13:14:39,70922.02,0
2022-06-15 13:14:38,195717.2,0
2022-06-15 13:14:37,138592.34,0
2022-06-15 13:14:36,7652.443,-155.8997
2022-06-15 13:14:35,0,-244.1003
2022-06-15 13:14:34,0,-4.699363
2022-06-15 13:14:33,0,-7.300637
2022-06-15 13:14:32,0,-17.2329
2022-06-15 13:14:31,0,-26.7671
2022-06-15 13:14:30,15610.248,0
2022-06-15 13:14:29,116340.87,0
2022-06-15 13:14:28,197359.8,0
2022-06-15 13:14:27,82429.56,0
2022-06-15 13:14:26,19.50645,-157.50933
2022-06-15 13:14:25,0,-246.4907
2022-06-15 13:14:24,0,-4.699878
2022-06-15 13:14:23,0,-7.300122
2022-06-15 13:14:22,0,-18.79807
2022-06-15 13:14:21,0,-29.20193
2022-06-15 13:14:20,39927.18,0
2022-06-15 13:14:19,156888.37,0
2022-06-15 13:14:18,174362.9,0
2022-06-15 13:14:17,40501.53,-154.32538
2022-06-15 13:14:16,0,-241.6746
2022-06-15 13:14:15,0,0
2022-06-15 13:14:14,0,-4.700247
2022-06-15 13:14:13,0,-26.10163
2022-06-15 13:14:12,0,-29.19812
2022-06-15 13:14:11,0,0
2022-06-15 13:14:10,65758.59,0
2022-06-15 13:14:09,183891.4,0
2022-06-15 13:14:08,140034.28,0
2022-06-15 13:14:07,19223.7,-156.05117
2022-06-15 13:14:06,0,-243.9488
2022-06-15 13:14:05,0,0
2022-06-15 13:14:04,0,-4.699872
2022-06-15 13:14:03,0,-24.53392
2022-06-15 13:14:02,0,-26.76621
2022-06-15 13:14:01,17545.64,0
2022-06-15 13:14:00,117290.6,0
2022-06-15 13:13:59,191021.4,0
2022-06-15 13:13:58,81509.71,0
2022-06-15 13:13:57,3272.632,-159.78387
2022-06-15 13:13:56,0,-248.2161
2022-06-15 13:13:55,0,-4.699884
2022-06-15 13:13:54,0,-22.96654
2022-06-15 13:13:53,0,-24.33358
2022-06-15 13:13:52,0,0
2022-06-15 13:13:51,41747.59,0
2022-06-15 13:13:50,161903.29,0
2022-06-15 13:13:49,172719.5,0
2022-06-15 13:13:48,33214.94,-157.42649
2022-06-15 13:13:47,14.647932,-246.5735
2022-06-15 13:13:46,0,0
2022-06-15 13:13:45,0,-4.699528
2022-06-15 13:13:44,0,-24.53367
