time,free,used
2022-06-15 13:04:18,44267.9,35778
2022-06-15 13:04:19,41123.9,38922
2022-06-15 13:04:20,46340.8,33705.2
2022-06-15 13:04:21,47987.3,32058.6
2022-06-15 13:04:22,45866.2,34179.8
2022-06-15 13:04:23,39202.5,40843.4
2022-06-15 13:04:24,49648.7,30397.1
2022-06-15 13:04:25,51828.5,28217.4
2022-06-15 13:04:26,43556.8,36489.2
2022-06-15 13:04:27,39176.8,40869.1
2022-06-15 13:04:28,43466.8,36579.2
2022-06-15 13:04:29,39417.3,40628.6
2022-06-15 13:04:30,44222.7,35823.2
2022-06-15 13:04:31,51070.4,28975.6
2022-06-15 13:04:32,44132.3,35913.6
2022-06-15 13:04:33,40393.7,39652.2
2022-06-15 13:04:34,51992,28053.9
2022-06-15 13:04:35,50081.2,29964.6
2022-06-15 13:04:36,40748.4,39297.5
2022-06-15 13:04:37,45006.5,35039.3
2022-06-15 13:04:38,42353.5,37692.4
2022-06-15 13:04:39,38861.9,41183.9
2022-06-15 13:04:40,43341.8,36704
2022-06-15 13:04:41,49882.1,30163.7
2022-06-15 13:04:42,42331.9,37713.9
2022-06-15 13:04:43,42976,37070
2022-06-15 13:04:44,53798.1,26247.8
2022-06-15 13:04:45,47878.1,32167.8
2022-06-15 13:04:46,40188.4,39857.6
2022-06-15 13:04:47,45044.7,35001.2
2022-06-15 13:04:48,40854.4,39191.5
2022-06-15 13:04:49,36936.2,43109.7
2022-06-15 13:04:50,44655.8,35390.1
2022-06-15 13:04:51,48690,31355.8
2022-06-15 13:04:52,40688.7,39357.3
2022-06-15 13:04:53,49927.1,30118.8
2022-06-15 13:04:54,52747.4,27298.5
2022-06-15 13:04:55,44900.9,35144.9
2022-06-15 13:04:56,41323.6,38722.3
2022-06-15 13:04:57,44060.1,35985.7
2022-06-15 13:04:58,38975.3,41070.6
2022-06-15 13:04:59,36710.1,43335.7
2022-06-15 13:05:00,48410.6,31635.3
2022-06-15 13:05:01,47601.8,32444
2022-06-15 13:05:02,39357.6,40688.3
2022-06-15 13:05:03,55441,24604.9
2022-06-15 13:05:04,51514.5,28531.5
2022-06-15 13:05:05,42360.2,37685.6
2022-06-15 13:05:06,46129.5,33916.4
2022-06-15 13:05:07,43104.7,36941.2
2022-06-15 13:05:08,37278.2,42767.7
2022-06-15 13:05:09,39110.4,40935.5
2022-06-15 13:05:10,50938.6,29107.3
2022-06-15 13:05:11,46083.7,33962.2
2022-06-15 13:05:12,42705.4,37340.5
2022-06-15 13:05:13,54657.3,25388.6
2022-06-15 13:05:14,49664.4,30381.6
2022-06-15 13:05:15,42716.3,37329.6
2022-06-15 13:05:16,46208.5,33837.5
2022-06-15 13:05:17,41216.7,38829.2
2022-06-15 13:05:18,35352.8,44693
2022-06-15 13:05:19,42421.9,37624
2022-06-15 13:05:20,49885.1,30160.8
2022-06-15 13:05:21,44683,35362.9
2022-06-15 13:05:22,44154.3,35891.7
2022-06-15 13:05:23,53791.2,26254.6
2022-06-15 13:05:24,47241.2,32804.7
2022-06-15 13:05:25,43860.9,36185.1
2022-06-15 13:05:26,45079,34966.9
2022-06-15 13:05:27,39427.7,40618.2
2022-06-15 13:05:28,33658.4,46387.4
2022-06-15 13:05:29,42319.9,37726
2022-06-15 13:05:30,48907.7,31138.3
2022-06-15 13:05:31,43502.7,36543.2
2022-06-15 13:05:32,53678.2,26367.7
2022-06-15 13:05:33,52839.9,27206.1
2022-06-15 13:05:34,46873.5,33172.3
2022-06-15 13:05:35,46110.4,33935.5
2022-06-15 13:05:36,43695.2,36350.7
2022-06-15 13:05:37,37287.9,42757.9
2022-06-15 13:05:38,32679.6,47366.3
2022-06-15 13:05:39,45663.5,34382.4
2022-06-15 13:05:40,47804.9,32241.1
2022-06-15 13:05:41,43459.8,36586
2022-06-15 13:05:42,55603.6,24442.3
2022-06-15 13:05:43,51345.8,28700.1
2022-06-15 13:05:44,43812.9,36232.9
2022-06-15 13:05:45,47239.2,32806.6
2022-06-15 13:05:46,41731.2,38314.6
2022-06-15 13:05:47,35786.1,44259.9
2022-06-15 13:05:48,34413.5,45632.4
2022-06-15 13:05:49,47786.7,32259.2
2022-06-15 13:05:50,46847,33198.9
2022-06-15 13:05:51,46396.5,33649.4
2022-06-15 13:05:52,54850.5,25195.4
2022-06-15 13:05:53,51299.7,28746.1
2022-06-15 13:05:54,47208,32837.8
2022-06-15 13:05:55,45629.4,34416.4
2022-06-15 13:05:56,39401.8,40644
2022-06-15 13:05:57,34246,45799.8
2022-06-15 13:05:58,33425.5,46620.4
2022-06-15 13:05:59,48338.7,31707.2
2022-06-15 13:06:00,45662.1,34383.7
2022-06-15 13:06:01,54032.2,26013.7
2022-06-15 13:06:02,53828.7,26217.2
2022-06-15 13:06:03,50001.8,30044
2022-06-15 13:06:04,46269.5,33776.4
2022-06-15 13:06:05,43581,36464.8
2022-06-15 13:06:06,37561.6,42484.4
2022-06-15 13:06:07,32770.3,47275.6
2022-06-15 13:06:08,34703.4,45342.5
2022-06-15 13:06:09,48230.2,31815.7
2022-06-15 13:06:10,44371.7,35674.1
2022-06-15 13:06:11,57751.4,22294.5
2022-06-15 13:06:12,52364.3,27681.6
2022-06-15 13:06:13,50836.4,29209.6
2022-06-15 13:06:14,47735.8,32310.1
2022-06-15 13:06:15,41512.6,38533.2
2022-06-15 13:06:16,35698.3,44347.6
2022-06-15 13:06:17,31788.6,48257.3
2022-06-15 13:06:18,37456.3,42589.5
2022-06-15 13:06:19,47406.8,32639
2022-06-15 13:06:20,48650.2,31395.6
2022-06-15 13:06:21,56693.8,23352.1
2022-06-15 13:06:22,49987.9,30057.9
2022-06-15 13:06:23,49016.2,31029.7
2022-06-15 13:06:24,46417.5,33628.4
2022-06-15 13:06:25,39747,40298.9
2022-06-15 13:06:26,34321.6,45724.2
2022-06-15 13:06:27,33590.4,46455.5
2022-06-15 13:06:28,39557.2,40488.7
2022-06-15 13:06:29,46335.4,33710.4
2022-06-15 13:06:30,52899,27146.8
2022-06-15 13:06:31,54591.6,25454.2
2022-06-15 13:06:32,52488.6,27557.2
2022-06-15 13:06:33,49896,30149.9
2022-06-15 13:06:34,44709,35336.9
2022-06-15 13:06:35,37851.8,42194.1
2022-06-15 13:06:36,33337.4,46708.5
2022-06-15 13:06:37,32603.7,47442.1
2022-06-15 13:06:38,37993.7,42052.1
2022-06-15 13:06:39,47885.3,32160.5
2022-06-15 13:06:40,56719.3,23326.6
2022-06-15 13:06:41,52327,27718.9
2022-06-15 13:06:42,49505.1,30540.9
2022-06-15 13:06:43,48445.3,31600.6
2022-06-15 13:06:44,42639.7,37406.2
2022-06-15 13:06:45,36113.6,43932.3
2022-06-15 13:06:46,32216.6,47829.2
2022-06-15 13:06:47,34435.4,45610.5
2022-06-15 13:06:48,37237.6,42808.3
2022-06-15 13:06:49,53231.5,26814.4
2022-06-15 13:06:50,59712.4,20333.5
2022-06-15 13:06:51,50714.2,29331.7
2022-06-15 13:06:52,52950.1,27095.7
2022-06-15 13:06:53,47213.6,32832.3
2022-06-15 13:06:54,40458.2,39587.7
2022-06-15 13:06:55,34932.6,45113.2
2022-06-15 13:06:56,32772.5,47273.5
2022-06-15 13:06:57,34694.2,45351.7
2022-06-15 13:06:58,41809.5,38236.4
2022-06-15 13:06:59,55864.8,24181.1
2022-06-15 13:07:00,58063.3,21982.5
2022-06-15 13:07:01,53094.3,26951.6
2022-06-15 13:07:02,51359,28686.9
2022-06-15 13:07:03,44967.2,35078.7
2022-06-15 13:07:04,38906.6,41139.3
2022-06-15 13:07:05,33889.1,46156.8
2022-06-15 13:07:06,33065.2,46980.6
2022-06-15 13:07:07,38301.6,41744.3
2022-06-15 13:07:08,46084.6,33961.3
2022-06-15 13:07:09,53957.9,26088.1
2022-06-15 13:07:10,55563.1,24482.8
2022-06-15 13:07:11,52370.7,27675.2
2022-06-15 13:07:12,49226.4,30819.5
2022-06-15 13:07:13,42870,37176
2022-06-15 13:07:14,36792.2,43253.7
2022-06-15 13:07:15,32929.3,47116.6
2022-06-15 13:07:16,34771.8,45274
2022-06-15 13:07:17,37542.9,42503.1
2022-06-15 13:07:18,50725.6,29320.3
2022-06-15 13:07:19,55346.9,24698.9
2022-06-15 13:07:20,55447.8,24598.1
2022-06-15 13:07:21,54631.6,25414.4
2022-06-15 13:07:22,47675.8,32370.1
2022-06-15 13:07:23,40578.9,39467
2022-06-15 13:07:24,35616.4,44429.5
2022-06-15 13:07:25,31941.7,48104.2
2022-06-15 13:07:26,37818.1,42227.8
2022-06-15 13:07:27,40697.8,39348.1
2022-06-15 13:07:28,53077.5,26968.4
2022-06-15 13:07:29,58403.4,21642.4
2022-06-15 13:07:30,53807.8,26238.1
2022-06-15 13:07:31,52737.1,27308.9
2022-06-15 13:07:32,45828.8,34217.2
2022-06-15 13:07:33,38484.2,41561.7
2022-06-15 13:07:34,34414.1,45631.7
2022-06-15 13:07:35,33471.1,46574.8
2022-06-15 13:07:36,38674.6,41371.3
2022-06-15 13:07:37,43245.6,36800.3
2022-06-15 13:07:38,52919.1,27126.9
2022-06-15 13:07:39,56584.2,23461.8
2022-06-15 13:07:40,59553.9,20492.1
2022-06-15 13:07:41,50845.9,29199.9
2022-06-15 13:07:42,43473.6,36572.3
2022-06-15 13:07:43,37225.4,42820.4
2022-06-15 13:07:44,33508.5,46537.4
2022-06-15 13:07:45,35567.9,44478
2022-06-15 13:07:46,39568,40477.9
2022-06-15 13:07:47,43702,36344
2022-06-15 13:07:48,52112.5,27933.4
2022-06-15 13:07:49,57406.9,22639
2022-06-15 13:07:50,57328.7,22717.2
2022-06-15 13:07:51,49329.9,30716
2022-06-15 13:07:52,41544.9,38501
2022-06-15 13:07:53,36144.5,43901.4
2022-06-15 13:07:54,32684,47361.9
2022-06-15 13:07:55,38768.9,41277.1
2022-06-15 13:07:56,44720.8,35325
2022-06-15 13:07:57,43333.3,36712.6
2022-06-15 13:07:58,53297,26748.8
2022-06-15 13:07:59,57387.1,22658.8
2022-06-15 13:08:00,55803.2,24242.7
2022-06-15 13:08:01,47408.1,32637.8
2022-06-15 13:08:02,39909.4,40136.5
2022-06-15 13:08:03,35189.8,44856.2
2022-06-15 13:08:04,31879.8,48166
2022-06-15 13:08:05,39766.6,40279.3
2022-06-15 13:08:06,47348.6,32697.3
2022-06-15 13:08:07,42011.6,38034.3
2022-06-15 13:08:08,56149.3,23896.6
2022-06-15 13:08:09,59485.6,20560.3
2022-06-15 13:08:10,53538.5,26507.3
2022-06-15 13:08:11,44871.2,35174.7
2022-06-15 13:08:12,38475.7,41570.2
2022-06-15 13:08:13,34161.3,45884.6
2022-06-15 13:08:14,31067,48978.9
2022-06-15 13:08:15,41706.3,38339.5
2022-06-15 13:08:16,46317.8,33728
2022-06-15 13:08:17,40413.1,39632.8
2022-06-15 13:08:18,54027.7,26018.1
2022-06-15 13:08:19,61984.2,18061.6
2022-06-15 13:08:20,51844.3,28201.6
2022-06-15 13:08:21,42646.1,37399.8
2022-06-15 13:08:22,37324.8,42721.1
2022-06-15 13:08:23,33389.2,46656.8
2022-06-15 13:08:24,30594.3,49451.5
2022-06-15 13:08:25,46316.4,33729.5
2022-06-15 13:08:26,44983.2,35062.6
2022-06-15 13:08:27,40790.8,39255.1
2022-06-15 13:08:28,59470.7,20575.2
2022-06-15 13:08:29,60148.9,19897
2022-06-15 13:08:30,49034.3,31011.7
2022-06-15 13:08:31,40680.6,39365.3
2022-06-15 13:08:32,36175.8,43870.1
2022-06-15 13:08:33,32600.6,47445.2
2022-06-15 13:08:34,37217.4,42828.5
2022-06-15 13:08:35,48211.5,31834.4
2022-06-15 13:08:36,42884.7,37161.1
2022-06-15 13:08:37,43780.6,36265.3
2022-06-15 13:08:38,64104.2,15941.7
2022-06-15 13:08:39,58059.3,21986.6
2022-06-15 13:08:40,46304.5,33741.5
2022-06-15 13:08:41,39381.1,40664.7
2022-06-15 13:08:42,34926.7,45119.3
2022-06-15 13:08:43,31864.9,48181
2022-06-15 13:08:44,44350.3,35695.6
2022-06-15 13:08:45,47179,32866.9
2022-06-15 13:08:46,39963.8,40082
2022-06-15 13:08:47,51249.4,28796.5
2022-06-15 13:08:48,63107.9,16938
2022-06-15 13:08:49,55229.7,24816.2
2022-06-15 13:08:50,43441.8,36604
2022-06-15 13:08:51,38131.6,41914.2
2022-06-15 13:08:52,33756.5,46289.4
2022-06-15 13:08:53,31366.4,48679.5
2022-06-15 13:08:54,48690,31355.9
2022-06-15 13:08:55,45685.1,34360.7
2022-06-15 13:08:56,36808.1,43237.9
2022-06-15 13:08:57,56042.7,24003.3
2022-06-15 13:08:58,62055,17990.9
2022-06-15 13:08:59,52349.3,27696.6
2022-06-15 13:09:00,41249.2,38796.7
2022-06-15 13:09:01,36877.6,43168.2
2022-06-15 13:09:02,33039.2,47006.7
2022-06-15 13:09:03,37479.6,42566.3
2022-06-15 13:09:04,49010.3,31035.7
2022-06-15 13:09:05,43239.8,36806.1
2022-06-15 13:09:06,34635.9,45409.9
2022-06-15 13:09:07,61833.9,18211.9
2022-06-15 13:09:08,60415.6,19630.2
2022-06-15 13:09:09,49420.6,30625.3
2022-06-15 13:09:10,40128.8,39917.1
2022-06-15 13:09:11,35746.8,44299.1
2022-06-15 13:09:12,32408.4,47637.5
2022-06-15 13:09:13,43375.3,36670.6
2022-06-15 13:09:14,47858.5,32187.4
2022-06-15 13:09:15,39864.9,40181.1
2022-06-15 13:09:16,41751.7,38294.2
2022-06-15 13:09:17,63475.6,16570.4
2022-06-15 13:09:18,58434.5,21611.4
2022-06-15 13:09:19,45838.7,34207.2
2022-06-15 13:09:20,38834.7,41211.2
2022-06-15 13:09:21,34652.4,45393.4
2022-06-15 13:09:22,33710.1,46335.8
2022-06-15 13:09:23,50061.5,29984.4
2022-06-15 13:09:24,46138.8,33907
2022-06-15 13:09:25,37239.7,42806.2
2022-06-15 13:09:26,45273.6,34772.3
2022-06-15 13:09:27,62629,17417
2022-06-15 13:09:28,55971.7,24074.1
2022-06-15 13:09:29,42771.9,37274.1
2022-06-15 13:09:30,37636.5,42409.4
2022-06-15 13:09:31,33807.7,46238.2
2022-06-15 13:09:32,36893.6,43152.3
2022-06-15 13:09:33,49699.1,30346.8
2022-06-15 13:09:34,43549.4,36496.4
2022-06-15 13:09:35,34873.1,45172.6
2022-06-15 13:09:36,52305.3,27740.6
2022-06-15 13:09:37,61601.5,18444.4
2022-06-15 13:09:38,53303.7,26742.2
2022-06-15 13:09:39,40994.8,39051.1
2022-06-15 13:09:40,36558.3,43487.5
2022-06-15 13:09:41,33210.4,46835.4
2022-06-15 13:09:42,44598.1,35447.9
2022-06-15 13:09:43,48597.8,31448
2022-06-15 13:09:44,40353.9,39692.1
2022-06-15 13:09:45,34326.4,45719.6
2022-06-15 13:09:46,57567.4,22478.3
2022-06-15 13:09:47,60004.5,20041.4
2022-06-15 13:09:48,50057.7,29988.1
2022-06-15 13:09:49,39797,40248.9
2022-06-15 13:09:50,35529.5,44516.3
2022-06-15 13:09:51,35390.4,44655.5
2022-06-15 13:09:52,48851.6,31194.3
2022-06-15 13:09:53,46902.3,33143.6
2022-06-15 13:09:54,37413.5,42632.4
2022-06-15 13:09:55,38462.8,41583.1
2022-06-15 13:09:56,60752.3,19293.5
2022-06-15 13:09:57,58828.3,21217.5
2022-06-15 13:09:58,46578.9,33467.1
2022-06-15 13:09:59,38715.3,41330.6
2022-06-15 13:10:00,34740.2,45305.7
2022-06-15 13:10:01,36327.6,43718.3
2022-06-15 13:10:02,50634.8,29411.1
2022-06-15 13:10:03,44584.1,35461.8
2022-06-15 13:10:04,35259.8,44786
2022-06-15 13:10:05,38467.7,41578.3
2022-06-15 13:10:06,60749.5,19296.4
2022-06-15 13:10:07,56827.2,23218.7
2022-06-15 13:10:08,44089.1,35956.8
2022-06-15 13:10:09,37565.7,42480.2
2022-06-15 13:10:10,36033.2,44012.7
2022-06-15 13:10:11,46999.2,33046.7
2022-06-15 13:10:12,49314.2,30731.7
2022-06-15 13:10:13,41468.5,38577.4
2022-06-15 13:10:14,33963.7,46082.1
2022-06-15 13:10:15,50604.6,29441.3
2022-06-15 13:10:16,61301.8,18744.1
2022-06-15 13:10:17,53909.4,26136.4
2022-06-15 13:10:18,42332,37713.9
2022-06-15 13:10:19,36699.1,43346.8
2022-06-15 13:10:20,36362.9,43683
2022-06-15 13:10:21,49685.5,30360.3
2022-06-15 13:10:22,47570.2,32475.6
2022-06-15 13:10:23,38631.7,41414.2
2022-06-15 13:10:24,33222.8,46823.1
2022-06-15 13:10:25,52565.5,27480.3
2022-06-15 13:10:26,59922.4,20123.4
2022-06-15 13:10:27,50490.3,29555.5
2022-06-15 13:10:28,40466.2,39579.8
2022-06-15 13:10:29,35758.2,44287.7
2022-06-15 13:10:30,39982.8,40063.1
2022-06-15 13:10:31,51070.3,28975.6
2022-06-15 13:10:32,44967.7,35078.1
2022-06-15 13:10:33,36266.5,43779.3
2022-06-15 13:10:34,36542,43503.9
2022-06-15 13:10:35,54473.4,25572.5
2022-06-15 13:10:36,58234,21811.9
2022-06-15 13:10:37,47497.8,32548.1
2022-06-15 13:10:38,39317.2,40728.7
2022-06-15 13:10:39,37682.5,42363.4
2022-06-15 13:10:40,45095,34950.9
2022-06-15 13:10:41,49449.5,30596.4
2022-06-15 13:10:42,42092,37953.9
2022-06-15 13:10:43,34632.8,45413.1
2022-06-15 13:10:44,42514.1,37531.8
2022-06-15 13:10:45,56175,23870.8
2022-06-15 13:10:46,55321.3,24724.6
2022-06-15 13:10:47,45065.7,34980.2
2022-06-15 13:10:48,37551.8,42494.1
2022-06-15 13:10:49,40780.2,39265.7
2022-06-15 13:10:50,47568.8,32477.1
2022-06-15 13:10:51,47438.5,32607.4
2022-06-15 13:10:52,39402.6,40643.3
2022-06-15 13:10:53,33527.7,46518.2
2022-06-15 13:10:54,49645,30400.9
2022-06-15 13:10:55,56915.3,23130.6
2022-06-15 13:10:56,51877.8,28168.1
2022-06-15 13:10:57,43142.4,36903.4
2022-06-15 13:10:58,36544.7,43501.1
2022-06-15 13:10:59,44206.5,35839.4
2022-06-15 13:11:00,50285.8,29760.1
2022-06-15 13:11:01,44735.9,35309.9
2022-06-15 13:11:02,37292.8,42753.1
2022-06-15 13:11:03,35487.8,44558.1
2022-06-15 13:11:04,51748.6,28297.3
2022-06-15 13:11:05,54559.6,25486.2
2022-06-15 13:11:06,48644.3,31401.6
2022-06-15 13:11:07,41538,38507.8
2022-06-15 13:11:08,40258.9,39787
2022-06-15 13:11:09,43646.2,36399.7
2022-06-15 13:11:10,49200.3,30845.6
2022-06-15 13:11:11,42335.1,37710.8
2022-06-15 13:11:12,35747.1,44298.7
2022-06-15 13:11:13,41802.2,38243.8
2022-06-15 13:11:14,51028.1,29017.8
2022-06-15 13:11:15,54573.2,25472.7
2022-06-15 13:11:16,46353.4,33692.5
2022-06-15 13:11:17,40262,39783.8
2022-06-15 13:11:18,44032,36013.8
2022-06-15 13:11:19,45561.1,34484.8
2022-06-15 13:11:20,46962,33084
2022-06-15 13:11:21,40280.5,39765.5
2022-06-15 13:11:22,34490,45555.8
2022-06-15 13:11:23,49948.2,30097.7
2022-06-15 13:11:24,49699.6,30346.2
2022-06-15 13:11:25,52084.1,27961.8
2022-06-15 13:11:26,45018.2,35027.7
2022-06-15 13:11:27,41391.2,38654.7
2022-06-15 13:11:28,44811.1,35234.8
2022-06-15 13:11:29,49102,30943.9
2022-06-15 13:11:30,44614.2,35431.7
2022-06-15 13:11:31,38979.5,41066.4
2022-06-15 13:11:32,35027.1,45018.8
2022-06-15 13:11:33,52205,27840.9
2022-06-15 13:11:34,48358.5,31687.5
2022-06-15 13:11:35,49409.9,30636
2022-06-15 13:11:36,44875.5,35170.4
2022-06-15 13:11:37,46275.4,33770.6
2022-06-15 13:11:38,44606.6,35439.3
2022-06-15 13:11:39,38734.8,41311.1
2022-06-15 13:11:40,33023.8,47022.2
2022-06-15 13:11:41,38084.5,41961.4
2022-06-15 13:11:42,49563.8,30482.1
2022-06-15 13:11:43,55864.5,24181.4
2022-06-15 13:11:44,49121.4,30924.4
2022-06-15 13:11:45,49128.8,30917
2022-06-15 13:11:46,44778.1,35267.8
2022-06-15 13:11:47,48803.4,31242.5
2022-06-15 13:11:48,44338.9,35707
2022-06-15 13:11:49,36615.6,43430.3
2022-06-15 13:11:50,32055.2,47990.8
2022-06-15 13:11:51,37979.7,42066.1
2022-06-15 13:11:52,54094.4,25951.4
2022-06-15 13:11:53,54253.6,25792.3
2022-06-15 13:11:54,49003.6,31042.3
2022-06-15 13:11:55,47673.1,32372.8
2022-06-15 13:11:56,46014.9,34031
2022-06-15 13:11:57,47438.2,32607.7
2022-06-15 13:11:58,42236.4,37809.4
2022-06-15 13:11:59,34730.5,45315.4
2022-06-15 13:12:00,31356.7,48689.2
2022-06-15 13:12:01,42148.4,37897.5
2022-06-15 13:12:02,56189.3,23856.6
2022-06-15 13:12:03,51661.1,28384.8
2022-06-15 13:12:04,48867.4,31178.5
2022-06-15 13:12:05,46917.4,33128.5
2022-06-15 13:12:06,51566.5,28479.4
2022-06-15 13:12:07,46221.9,33824
2022-06-15 13:12:08,39499.8,40546.1
2022-06-15 13:12:09,33535.9,46510
2022-06-15 13:12:10,30679.9,49366
2022-06-15 13:12:11,45578.6,34467.3
2022-06-15 13:12:12,57338.1,22707.8
2022-06-15 13:12:13,48703.8,31342.1
2022-06-15 13:12:14,49944.9,30101
2022-06-15 13:12:15,47774.2,32271.7
2022-06-15 13:12:16,52115.2,27930.7
2022-06-15 13:12:17,44441.6,35604.4
2022-06-15 13:12:18,37390.6,42655.2
2022-06-15 13:12:19,32744.5,47301.4
2022-06-15 13:12:20,32760.4,47285.5
2022-06-15 13:12:21,47210.5,32835.4
2022-06-15 13:12:22,55668.3,24377.6
2022-06-15 13:12:23,46316.2,33729.7
2022-06-15 13:12:24,49206.9,30838.9
2022-06-15 13:12:25,51642.5,28403.4
2022-06-15 13:12:26,50657.7,29388.2
2022-06-15 13:12:27,42673.7,37372.2
2022-06-15 13:12:28,35665.1,44380.8
2022-06-15 13:12:29,31960.1,48085.8
2022-06-15 13:12:30,41217.1,38828.8
2022-06-15 13:12:31,51518.7,28527.3
2022-06-15 13:12:32,53524,26522
2022-06-15 13:12:33,43917.2,36128.8
2022-06-15 13:12:34,47056.8,32989.1
2022-06-15 13:12:35,55057.9,24987.9
2022-06-15 13:12:36,49028.5,31017.4
2022-06-15 13:12:37,40068.7,39977.2
2022-06-15 13:12:38,34405.2,45640.7
2022-06-15 13:12:39,31198.8,48847
2022-06-15 13:12:40,45166.7,34879.1
2022-06-15 13:12:41,56944.4,23101.5
2022-06-15 13:12:42,51380.3,28665.6
2022-06-15 13:12:43,40887.7,39158.2
2022-06-15 13:12:44,49585,30460.8
2022-06-15 13:12:45,54186.1,25859.8
2022-06-15 13:12:46,46753.4,33292.5
2022-06-15 13:12:47,37794.2,42251.6
2022-06-15 13:12:48,33315.6,46730.3
2022-06-15 13:12:49,30513.7,49532.2
2022-06-15 13:12:50,49155.1,30890.9
2022-06-15 13:12:51,57766.3,22279.5
2022-06-15 13:12:52,48102.6,31943.3
2022-06-15 13:12:53,41550.3,38495.6
2022-06-15 13:12:54,53618.5,26427.4
2022-06-15 13:12:55,52976.6,27069.4
2022-06-15 13:12:56,43806.4,36239.5
2022-06-15 13:12:57,36594.2,43451.7
2022-06-15 13:12:58,32450.1,47595.8
2022-06-15 13:12:59,34537.2,45508.6
2022-06-15 13:13:00,52278.1,27767.9
2022-06-15 13:13:01,55688.8,24357
2022-06-15 13:13:02,45375.6,34670.3
2022-06-15 13:13:03,40689.6,39356.3
2022-06-15 13:13:04,55923.1,24122.8
2022-06-15 13:13:05,51245.3,28800.5
2022-06-15 13:13:06,40894.8,39151
2022-06-15 13:13:07,35251.8,44794.1
2022-06-15 13:13:08,31674.2,48371.7
2022-06-15 13:13:09,39583.8,40462.1
2022-06-15 13:13:10,53834.8,26211.1
2022-06-15 13:13:11,52973.5,27072.4
2022-06-15 13:13:12,42691.4,37354.5
2022-06-15 13:13:13,43561.3,36484.6
2022-06-15 13:13:14,55010.9,25035
2022-06-15 13:13:15,49197.8,30848.1
2022-06-15 13:13:16,38819.3,41226.6
2022-06-15 13:13:17,34248.8,45797.2
2022-06-15 13:13:18,31052,48993.8
2022-06-15 13:13:19,47815.7,32230.3
2022-06-15 13:13:20,55173.2,24872.8
2022-06-15 13:13:21,49945.5,30100.5
2022-06-15 13:13:22,40821.2,39224.6
2022-06-15 13:13:23,51398.4,28647.5
2022-06-15 13:13:24,53938,26107.9
2022-06-15 13:13:25,45894,34151.8
2022-06-15 13:13:26,37441.5,42604.3
2022-06-15 13:13:27,33118.2,46927.6
2022-06-15 13:13:28,33136.5,46909.5
2022-06-15 13:13:29,49820.3,30225.6
2022-06-15 13:13:30,56780.9,23264.8
2022-06-15 13:13:31,46691.8,33354.1
2022-06-15 13:13:32,39163.3,40882.7
2022-06-15 13:13:33,56498.1,23547.8
2022-06-15 13:13:34,53013.8,27032.2
2022-06-15 13:13:35,43283.1,36762.8
2022-06-15 13:13:36,36201.5,43844.4
2022-06-15 13:13:37,32474.3,47571.6
2022-06-15 13:13:38,35403.3,44642.6
2022-06-15 13:13:39,49938.3,30107.6
2022-06-15 13:13:40,54837.3,25208.6
2022-06-15 13:13:41,44126.9,35919
2022-06-15 13:13:42,41142.2,38903.7
2022-06-15 13:13:43,55756.3,24289.6
2022-06-15 13:13:44,51301.9,28744
2022-06-15 13:13:45,41111.5,38934.4
2022-06-15 13:13:46,35200.1,44845.8
2022-06-15 13:13:47,31827.7,48218.2
2022-06-15 13:13:48,45801.9,34244
2022-06-15 13:13:49,53773.4,26272.4
2022-06-15 13:13:50,52347.2,27698.7
2022-06-15 13:13:51,42365.7,37680.2
2022-06-15 13:13:52,46424.1,33621.8
2022-06-15 13:13:53,54736.6,25309.3
2022-06-15 13:13:54,48428.6,31617.3
2022-06-15 13:13:55,39391,40654.9
2022-06-15 13:13:56,34025.2,46020.6
2022-06-15 13:13:57,33693.9,46352
2022-06-15 13:13:58,50320.5,29725.4
2022-06-15 13:13:59,55198,24847.9
2022-06-15 13:14:00,49419.8,30626
2022-06-15 13:14:01,42930.6,37115.2
2022-06-15 13:14:02,48230.9,31815
2022-06-15 13:14:03,53106.1,26939.8
2022-06-15 13:14:04,45903.9,34142
2022-06-15 13:14:05,37862.4,42183.5
2022-06-15 13:14:06,33086.7,46959.2
2022-06-15 13:14:07,33138.8,46907.1
2022-06-15 13:14:08,49684.6,30361.3
2022-06-15 13:14:09,56510.6,23535.2
2022-06-15 13:14:10,46651.2,33394.8
2022-06-15 13:14:11,44407.8,35638.1
2022-06-15 13:14:12,48295.2,31750.7
2022-06-15 13:14:13,51305.2,28740.6
2022-06-15 13:14:14,44060.5,35985.4
2022-06-15 13:14:15,36291.7,43754.2
2022-06-15 13:14:16,32415,47630.8
2022-06-15 13:14:17,36095.4,43950.5
2022-06-15 13:14:18,50716.8,29329.2
2022-06-15 13:14:19,54105.4,25940.5
2022-06-15 13:14:20,44461.6,35584.2
2022-06-15 13:14:21,48394.5,31651.4
2022-06-15 13:14:22,48993.4,31052.5
2022-06-15 13:14:23,48873.3,31172.5
2022-06-15 13:14:24,42451.6,37594.3
2022-06-15 13:14:25,35181.5,44864.4
2022-06-15 13:14:26,33758.4,46287.5
2022-06-15 13:14:27,45203.7,34842.3
2022-06-15 13:14:28,50816.1,29229.7
2022-06-15 13:14:29,51489.1,28556.8
2022-06-15 13:14:30,46108.1,33937.7
2022-06-15 13:14:31,47093,32953
2022-06-15 13:14:32,47998.8,32047.1
2022-06-15 13:14:33,46790.7,33255.2
2022-06-15 13:14:34,41033.1,39012.8
