time,in,out
2022-06-15 13:25:00,0,-35.35803
2022-06-15 13:24:59,0,-5.350674
2022-06-15 13:24:58,0,-6.649326
2022-06-15 13:24:57,0,-21.4061
2022-06-15 13:24:56,0,-26.5939
2022-06-15 13:24:55,1883.608,0
2022-06-15 13:24:54,132412.91,-163.90007
2022-06-15 13:24:53,213507,-204.0999
2022-06-15 13:24:52,64308.44,0
2022-06-15 13:24:51,0,0
2022-06-15 13:24:50,0,0
2022-06-15 13:24:49,0,-33.89328
2022-06-15 13:24:48,0,-61.72915
2022-06-15 13:24:47,0,-24.37756
2022-06-15 13:24:46,0,0
2022-06-15 13:24:45,27190.71,0
2022-06-15 13:24:44,175630.7,0
2022-06-15 13:24:43,190661.2,0
2022-06-15 13:24:42,16877.39,0
2022-06-15 13:24:41,0,0
2022-06-15 13:24:40,0,0
2022-06-15 13:24:39,0,0
2022-06-15 13:24:38,0,-17.8359
2022-06-15 13:24:37,0,-22.1641
2022-06-15 13:24:36,0,0
2022-06-15 13:24:35,65383.58,-10.69991
2022-06-15 13:24:34,199237.6,-13.30009
2022-06-15 13:24:33,146870.79,0
2022-06-15 13:24:32,0,-1.783083
2022-06-15 13:24:31,0,-2.216917
2022-06-15 13:24:30,0,0
2022-06-15 13:24:29,408.2963,-50.14165
2022-06-15 13:24:28,503.7037,-77.9926
2022-06-15 13:24:27,0,-19.86575
2022-06-15 13:24:26,0,0
2022-06-15 13:24:25,98891.21,0
2022-06-15 13:24:24,207394.7,0
2022-06-15 13:24:23,104698.09,0
2022-06-15 13:24:22,0,0
2022-06-15 13:24:21,0,0
2022-06-15 13:24:20,0,-5.335095
2022-06-15 13:24:19,0,-6.664905
2022-06-15 13:24:18,0,-350.2965
2022-06-15 13:24:17,0,-437.7035
2022-06-15 13:24:16,8261.447,0
2022-06-15 13:24:15,135655.56,0
2022-06-15 13:24:14,205772.2,0
2022-06-15 13:24:13,61350.8,0
2022-06-15 13:24:12,0,0
2022-06-15 13:24:11,0,0
2022-06-15 13:24:10,0,-5.351218
2022-06-15 13:24:09,0,-6.648782
2022-06-15 13:24:08,0,0
2022-06-15 13:24:07,0,0
2022-06-15 13:24:06,29123.3,-19.60085
2022-06-15 13:24:05,172730,-24.39915
2022-06-15 13:24:04,187122.2,0
2022-06-15 13:24:03,20848.56,0
2022-06-15 13:24:02,0,0
2022-06-15 13:24:01,0,0
2022-06-15 13:24:00,0,-192.6425
2022-06-15 13:23:59,0,-257.1943
2022-06-15 13:23:58,0,-22.16319
2022-06-15 13:23:57,0,0
2022-06-15 13:23:56,68044.48,0
2022-06-15 13:23:55,199953.5,0
2022-06-15 13:23:54,143465.98,0
2022-06-15 13:23:53,0,0
2022-06-15 13:23:52,0,0
2022-06-15 13:23:51,0,-5.35106
2022-06-15 13:23:50,0,-6.64894
2022-06-15 13:23:49,0,-21.40354
2022-06-15 13:23:48,0,-26.59646
2022-06-15 13:23:47,0,0
2022-06-15 13:23:46,89643.06,0
2022-06-15 13:23:45,204230.5,-346.7992
2022-06-15 13:23:44,115662.4,-433.2008
2022-06-15 13:23:43,0,-58.76171
2022-06-15 13:23:42,0,-73.23829
2022-06-15 13:23:41,0,-7.134954
2022-06-15 13:23:40,0,-8.865046
2022-06-15 13:23:39,0,-17.83797
2022-06-15 13:23:38,0,-22.16203
2022-06-15 13:23:37,6446.307,0
2022-06-15 13:23:36,124366.53,0
2022-06-15 13:23:35,204959.8,0
2022-06-15 13:23:34,74947.39,-8.898644
2022-06-15 13:23:33,0,-39.59555
2022-06-15 13:23:32,0,-35.5058
2022-06-15 13:23:31,0,-5.351226
2022-06-15 13:23:30,0,-35.187
2022-06-15 13:23:29,0,-35.46177
2022-06-15 13:23:28,0,0
2022-06-15 13:23:27,33202.63,-663.5175
2022-06-15 13:23:26,169669.1,-824.4825
2022-06-15 13:23:25,180994.4,0
2022-06-15 13:23:24,27053.86,-14.244613
2022-06-15 13:23:23,0,-17.75539
2022-06-15 13:23:22,0,0
2022-06-15 13:23:21,0,-5.351724
2022-06-15 13:23:20,0,-28.05395
2022-06-15 13:23:19,0,-26.59433
2022-06-15 13:23:18,0,0
2022-06-15 13:23:17,65969.27,-163.88552
2022-06-15 13:23:16,190566.3,-204.1145
2022-06-15 13:23:15,143864.24,0
2022-06-15 13:23:14,10612.189,-39.17215
2022-06-15 13:23:13,0,-48.82785
2022-06-15 13:23:12,0,0
2022-06-15 13:23:11,0,-5.351097
2022-06-15 13:23:10,0,-22.70054
2022-06-15 13:23:09,0,-19.94836
2022-06-15 13:23:08,0,0
2022-06-15 13:23:07,102808.95,0
2022-06-15 13:23:06,208111.8,-163.61712
2022-06-15 13:23:05,100023.21,-207.9439
2022-06-15 13:23:04,0,-54.38823
2022-06-15 13:23:03,0,-65.61822
2022-06-15 13:23:02,0,-9.783405
2022-06-15 13:23:01,0,-35.19029
2022-06-15 13:23:00,0,-55.08034
2022-06-15 13:22:59,0,-24.37851
2022-06-15 13:22:58,13877.869,0
2022-06-15 13:22:57,143518.52,0
2022-06-15 13:22:56,199625.4,-163.61568
2022-06-15 13:22:55,52962.2,-231.0889
2022-06-15 13:22:54,0,-33.29546
2022-06-15 13:22:53,0,0
2022-06-15 13:22:52,0,-5.350873
2022-06-15 13:22:51,0,-31.62114
2022-06-15 13:22:50,0,-31.02799
2022-06-15 13:22:49,0,0
2022-06-15 13:22:48,39598.13,0
2022-06-15 13:22:47,174515.1,0
2022-06-15 13:22:46,173565.6,0
2022-06-15 13:22:45,21433.2,-30.27952
2022-06-15 13:22:44,0,-37.72048
2022-06-15 13:22:43,0,0
2022-06-15 13:22:42,0,-5.351379
2022-06-15 13:22:41,0,-24.4866
2022-06-15 13:22:40,0,-22.16202
2022-06-15 13:22:39,0,0
2022-06-15 13:22:38,72145.84,0
2022-06-15 13:22:37,198079.4,0
2022-06-15 13:22:36,138441.86,0
2022-06-15 13:22:35,4113.405,-16.052434
2022-06-15 13:22:34,15.514774,-19.94757
2022-06-15 13:22:33,0,0
2022-06-15 13:22:32,0,0
2022-06-15 13:22:31,0,-21.40567
2022-06-15 13:22:30,0,-26.59433
2022-06-15 13:22:29,0,0
2022-06-15 13:22:28,107288.78,0
2022-06-15 13:22:27,208407.9,0
2022-06-15 13:22:26,93479.37,0
2022-06-15 13:22:25,3.567501,-151.61879
2022-06-15 13:22:24,4.432499,-188.3812
2022-06-15 13:22:23,0,-10.702714
2022-06-15 13:22:22,0,-32.91707
2022-06-15 13:22:21,0,-24.38022
2022-06-15 13:22:20,0,0
2022-06-15 13:22:19,14124.723,-655.638
2022-06-15 13:22:18,145459.77,-816.362
2022-06-15 13:22:17,200607,-28.46321
2022-06-15 13:22:16,51264.52,-69.36255
2022-06-15 13:22:15,19.97727,-134.92162
2022-06-15 13:22:14,0,-115.25262
2022-06-15 13:22:13,0,-32.10544
2022-06-15 13:22:12,0,-59.51368
2022-06-15 13:22:11,0,-24.38088
2022-06-15 13:22:10,0,0
2022-06-15 13:22:09,31102.07,0
2022-06-15 13:22:08,178920.3,0
2022-06-15 13:22:07,185850.1,0
2022-06-15 13:22:06,13874.245,-83.67898
2022-06-15 13:22:05,13.317577,-131.07912
2022-06-15 13:22:04,0,-33.2419
2022-06-15 13:22:03,0,-5.351267
2022-06-15 13:22:02,0,-26.26911
2022-06-15 13:22:01,0,-24.37962
2022-06-15 13:22:00,0,0
2022-06-15 13:21:59,66240.62,0
2022-06-15 13:21:58,197894.5,0
2022-06-15 13:21:57,144754.06,0
2022-06-15 13:21:56,834.816,-122.93027
2022-06-15 13:21:55,0,-153.06973
2022-06-15 13:21:54,0,-7.135006
2022-06-15 13:21:53,0,-8.864994
2022-06-15 13:21:52,0,-17.83684
2022-06-15 13:21:51,0,-22.16316
2022-06-15 13:21:50,3237.658,0
2022-06-15 13:21:49,105818.79,0
2022-06-15 13:21:48,205003.3,0
2022-06-15 13:21:47,97324.25,-14.23186
2022-06-15 13:21:46,0,-121.0563
2022-06-15 13:21:45,0,-128.71184
2022-06-15 13:21:44,0,-5.351491
2022-06-15 13:21:43,0,-24.4846
2022-06-15 13:21:42,0,-22.16391
2022-06-15 13:21:41,0,0
2022-06-15 13:21:40,5796.666,-665.2789
2022-06-15 13:21:39,134867.08,-826.7211
2022-06-15 13:21:38,209348.6,0
2022-06-15 13:21:37,62884.61,-26.72722
2022-06-15 13:21:36,11.090926,-126.02977
2022-06-15 13:21:35,0,-115.24301
2022-06-15 13:21:34,0,-5.35134
2022-06-15 13:21:33,0,-26.26958
2022-06-15 13:21:32,0,-24.37908
2022-06-15 13:21:31,0,0
2022-06-15 13:21:30,30981.07,-163.85504
2022-06-15 13:21:29,172903.3,-204.145
2022-06-15 13:21:28,184670.8,0
2022-06-15 13:21:27,21674.58,-115.77487
2022-06-15 13:21:26,2.218848,-144.22513
2022-06-15 13:21:25,0,0
2022-06-15 13:21:24,0,-5.351023
2022-06-15 13:21:23,0,-29.83767
2022-06-15 13:21:22,0,-28.81131
2022-06-15 13:21:21,0,0
2022-06-15 13:21:20,79114.03,-163.87092
2022-06-15 13:21:19,202481.6,-204.1291
2022-06-15 13:21:18,129610.12,0
2022-06-15 13:21:17,11.124615,-128.24674
2022-06-15 13:21:16,11.093976,-159.75326
2022-06-15 13:21:15,0,-30.32352
2022-06-15 13:21:14,0,-37.67648
2022-06-15 13:21:13,0,-16.053305
2022-06-15 13:21:12,0,-19.94669
2022-06-15 13:21:11,296.075,0
2022-06-15 13:21:10,114026.63,0
2022-06-15 13:21:09,210108.6,0
2022-06-15 13:21:08,85628.24,-33.8448
2022-06-15 13:21:07,6.221231,-138.4826
2022-06-15 13:21:06,2.216159,-119.67261
2022-06-15 13:21:05,0,-5.351084
2022-06-15 13:21:04,0,-24.48566
2022-06-15 13:21:03,0,-22.16326
2022-06-15 13:21:02,0,0
2022-06-15 13:21:01,17388.79,0
2022-06-15 13:21:00,154404.56,0
2022-06-15 13:20:59,197911,0
2022-06-15 13:20:58,40808.55,-69.47686
2022-06-15 13:20:57,11.092711,-136.46711
2022-06-15 13:20:56,0,-62.05604
2022-06-15 13:20:55,0,-5.35136
2022-06-15 13:20:54,0,-24.48531
2022-06-15 13:20:53,0,-22.16333
2022-06-15 13:20:52,0,0
2022-06-15 13:20:51,46212.92,0
2022-06-15 13:20:50,184340.7,0
2022-06-15 13:20:49,168209.5,0
2022-06-15 13:20:48,12344.062,-110.39054
2022-06-15 13:20:47,8.878029,-137.60946
2022-06-15 13:20:46,0,0
2022-06-15 13:20:45,0,0
2022-06-15 13:20:44,0,-21.40312
2022-06-15 13:20:43,0,-26.59688
2022-06-15 13:20:42,0,-5.351324
2022-06-15 13:20:41,76049.12,-6.648676
2022-06-15 13:20:40,198488,-501.6738
2022-06-15 13:20:39,132643.47,-626.3262
2022-06-15 13:20:38,3819.435,-128.27464
2022-06-15 13:20:37,0,-159.72536
2022-06-15 13:20:36,0,-96.31054
2022-06-15 13:20:35,0,-119.68946
2022-06-15 13:20:34,0,-17.83694
2022-06-15 13:20:33,0,-22.16306
2022-06-15 13:20:32,0,0
2022-06-15 13:20:31,109159.56,0
2022-06-15 13:20:30,209163.2,0
2022-06-15 13:20:29,91497.28,0
2022-06-15 13:20:28,0,-130.20948
2022-06-15 13:20:27,0,-161.79052
2022-06-15 13:20:26,0,-5.350917
2022-06-15 13:20:25,0,-22.70274
2022-06-15 13:20:24,0,-19.94635
2022-06-15 13:20:23,0,0
2022-06-15 13:20:22,8057.051,0
2022-06-15 13:20:21,143147.31,0
2022-06-15 13:20:20,208098.6,0
2022-06-15 13:20:19,52217.02,-46.33176
2022-06-15 13:20:18,0,-134.37039
2022-06-15 13:20:17,0,-95.29786
2022-06-15 13:20:16,0,-5.350788
2022-06-15 13:20:15,0,-28.05454
2022-06-15 13:20:14,0,-26.59467
2022-06-15 13:20:13,0,0
2022-06-15 13:20:12,36606.43,0
2022-06-15 13:20:11,167382.45,-655.3476
2022-06-15 13:20:10,176443.6,-825.5416
2022-06-15 13:20:09,30683.55,-112.59546
2022-06-15 13:20:08,0,-151.48883
2022-06-15 13:20:07,0,-31.0265
2022-06-15 13:20:06,0,-24.96985
2022-06-15 13:20:05,180.1553,-91.6765
2022-06-15 13:20:04,223.8447,-75.35365
2022-06-15 13:20:03,0,0
2022-06-15 13:20:02,62691.38,0
2022-06-15 13:20:01,189018.2,0
2022-06-15 13:20:00,146635.83,0
2022-06-15 13:19:59,10362.553,-133.77509
2022-06-15 13:19:58,0,-166.22491
2022-06-15 13:19:57,0,-1.79994
2022-06-15 13:19:56,0,-7.570517
2022-06-15 13:19:55,0,-22.72035
2022-06-15 13:19:54,0,-19.9092
2022-06-15 13:19:53,0,0
2022-06-15 13:19:52,100693.64,0
2022-06-15 13:19:51,208238,0
2022-06-15 13:19:50,103004.31,-5.342886
2022-06-15 13:19:49,0,-134.92033
2022-06-15 13:19:48,0,-159.73679
2022-06-15 13:19:47,0,-5.335108
2022-06-15 13:19:46,0,-6.664892
2022-06-15 13:19:45,0,-17.78412
2022-06-15 13:19:44,0,-22.21588
2022-06-15 13:19:43,10988.991,0
2022-06-15 13:19:42,138094.21,0
2022-06-15 13:19:41,202718.2,0
2022-06-15 13:19:40,59350.59,-55.21038
2022-06-15 13:19:39,0,-165.11784
2022-06-15 13:19:38,0,-119.67178
2022-06-15 13:19:37,0,-5.35133
2022-06-15 13:19:36,0,-6.64867
2022-06-15 13:19:35,0,-351.3916
2022-06-15 13:19:34,0,-436.6084
2022-06-15 13:19:33,38183.51,0
2022-06-15 13:19:32,174156.8,0
2022-06-15 13:19:31,175619.1,0
2022-06-15 13:19:30,22388.61,-113.93301
2022-06-15 13:19:29,0,-175.9619
2022-06-15 13:19:28,0,-42.10512
2022-06-15 13:19:27,0,-5.351148
2022-06-15 13:19:26,0,-24.48741
2022-06-15 13:19:25,0,-22.16144
2022-06-15 13:19:24,0,0
2022-06-15 13:19:23,68213.67,0
2022-06-15 13:19:22,194429.4,0
2022-06-15 13:19:21,141541.99,0
2022-06-15 13:19:20,6338.936,-153.15762
2022-06-15 13:19:19,0,-190.8424
2022-06-15 13:19:18,0,0
2022-06-15 13:19:17,0,-5.351263
2022-06-15 13:19:16,0,-26.26913
2022-06-15 13:19:15,0,-24.37961
2022-06-15 13:19:14,0,-663.5297
2022-06-15 13:19:13,103433.03,-824.4703
2022-06-15 13:19:12,207985.8,0
2022-06-15 13:19:11,98897.18,0
2022-06-15 13:19:10,0,-160.53204
2022-06-15 13:19:09,0,-199.468
2022-06-15 13:19:08,0,-5.350732
2022-06-15 13:19:07,0,-6.649268
2022-06-15 13:19:06,0,-19.62135
2022-06-15 13:19:05,0,-24.37865
2022-06-15 13:19:04,8336.521,-163.91536
2022-06-15 13:19:03,137677.27,-204.0846
2022-06-15 13:19:02,205907.6,0
2022-06-15 13:19:01,58630.65,-26.71998
2022-06-15 13:19:00,0,-142.08495
2022-06-15 13:18:59,0,-135.19507
2022-06-15 13:18:58,0,-5.353279
2022-06-15 13:18:57,0,-24.52543
2022-06-15 13:18:56,0,-22.12129
2022-06-15 13:18:55,0,0
2022-06-15 13:18:54,33084.72,-163.87391
2022-06-15 13:18:53,177401.8,-204.1261
2022-06-15 13:18:52,183442.8,0
2022-06-15 13:18:51,16858.69,-112.75011
2022-06-15 13:18:50,0,-158.94257
2022-06-15 13:18:49,0,-47.4253
2022-06-15 13:18:48,0,-34.21653
2022-06-15 13:18:47,0,-26.22622
2022-06-15 13:18:46,0,-24.43927
2022-06-15 13:18:45,0,0
2022-06-15 13:18:44,72866.59,0
2022-06-15 13:18:43,200784.4,0
2022-06-15 13:18:42,137528.12,0
2022-06-15 13:18:41,408.8362,-137.14421
2022-06-15 13:18:40,0,-170.8558
2022-06-15 13:18:39,0,0
2022-06-15 13:18:38,0,-8.919728
2022-06-15 13:18:37,0,-27.13373
2022-06-15 13:18:36,0,-19.94654
2022-06-15 13:18:35,0,0
2022-06-15 13:18:34,111772.11,0
2022-06-15 13:18:33,210273.1,0
2022-06-15 13:18:32,88762.8,-19.59279
2022-06-15 13:18:31,0,-131.4262
2022-06-15 13:18:30,0,-132.98101
2022-06-15 13:18:29,0,-7.135226
2022-06-15 13:18:28,0,-26.70135
2022-06-15 13:18:27,0,-22.16343
2022-06-15 13:18:26,0,-69.56791
2022-06-15 13:18:25,18418.45,-86.43209
2022-06-15 13:18:24,156222.91,0
2022-06-15 13:18:23,196822.5,0
2022-06-15 13:18:22,37900.13,-53.41733
2022-06-15 13:18:21,0,-121.88265
2022-06-15 13:18:20,0,-68.70003
2022-06-15 13:18:19,0,-5.351495
2022-06-15 13:18:18,0,-24.48665
2022-06-15 13:18:17,0,-22.16185
2022-06-15 13:18:16,0,-665.3438
2022-06-15 13:18:15,39081.52,-826.6562
2022-06-15 13:18:14,187592.3,0
2022-06-15 13:18:13,178114.3,0
2022-06-15 13:18:12,5651.854,-108.66222
2022-06-15 13:18:11,0,-135.33778
2022-06-15 13:18:10,0,-28.5389
2022-06-15 13:18:09,0,-35.4611
2022-06-15 13:18:08,0,-21.40449
2022-06-15 13:18:07,0,-26.59551
2022-06-15 13:18:06,0,-164.11656
2022-06-15 13:18:05,66715.26,-219.9216
2022-06-15 13:18:04,199720.9,-19.96182
2022-06-15 13:18:03,145331.85,0
2022-06-15 13:18:02,0,-85.5148
2022-06-15 13:18:01,10.702971,-133.24263
2022-06-15 13:18:00,18.64804,-33.24257
2022-06-15 13:17:59,6.648991,-14.269798
2022-06-15 13:17:58,0,-37.35132
2022-06-15 13:17:57,0,-24.37888
2022-06-15 13:17:56,920.4058,0
2022-06-15 13:17:55,100528.58,-172.9365
2022-06-15 13:17:54,206081.3,-250.6647
2022-06-15 13:17:53,102869.74,-44.39877
2022-06-15 13:17:52,0,-98.88914
2022-06-15 13:17:51,10.800889,-130.1116
2022-06-15 13:17:50,26.13302,-456.2954
2022-06-15 13:17:49,171.268,-548.4566
2022-06-15 13:17:48,179.7981,-55.65311
2022-06-15 13:17:47,0,-26.59414
2022-06-15 13:17:46,7523.986,0
2022-06-15 13:17:45,132331.44,-179.9697
2022-06-15 13:17:44,205088.4,-224.0303
2022-06-15 13:17:43,64868.21,-19.59438
2022-06-15 13:17:42,0,-70.78443
2022-06-15 13:17:41,0,-57.62119
2022-06-15 13:17:40,0,-5.35116
2022-06-15 13:17:39,0,-24.486
2022-06-15 13:17:38,0,-22.16284
2022-06-15 13:17:37,0,0
2022-06-15 13:17:36,32610.55,0
2022-06-15 13:17:35,171552.2,-188.5456
2022-06-15 13:17:34,182298.5,-235.4544
2022-06-15 13:17:33,23434.76,-49.87765
2022-06-15 13:17:32,0,-62.12235
2022-06-15 13:17:31,0,0
2022-06-15 13:17:30,0,-24.97364
2022-06-15 13:17:29,0,-31.02636
2022-06-15 13:17:28,0,0
2022-06-15 13:17:27,0,0
2022-06-15 13:17:26,54448.87,0
2022-06-15 13:17:25,182618.8,-183.1723
2022-06-15 13:17:24,156477.12,-228.8277
2022-06-15 13:17:23,16267.188,-80.26102
2022-06-15 13:17:22,0,-99.73898
2022-06-15 13:17:21,0,0
2022-06-15 13:17:20,0,-73.1351
2022-06-15 13:17:19,0,-112.26996
2022-06-15 13:17:18,0,-26.59494
2022-06-15 13:17:17,0,0
2022-06-15 13:17:16,78238.57,0
2022-06-15 13:17:15,200757.5,0
2022-06-15 13:17:14,129720.5,-247.1546
2022-06-15 13:17:13,835.4379,-463.7581
2022-06-15 13:17:12,0,-200.2225
2022-06-15 13:17:11,0,-110.52991
2022-06-15 13:17:10,0,-126.33488
2022-06-15 13:17:09,0,-17.83696
2022-06-15 13:17:08,0,-39.99939
2022-06-15 13:17:07,3499.551,-22.16364
2022-06-15 13:17:06,112312.11,0
2022-06-15 13:17:05,206084.7,0
2022-06-15 13:17:04,89507.64,-7.121299
2022-06-15 13:17:03,0,-53.47129
2022-06-15 13:17:02,1257.5174,-55.40741
2022-06-15 13:17:01,1562.4826,-5.35116
2022-06-15 13:17:00,0,-6.64884
2022-06-15 13:16:59,0,-19.62142
2022-06-15 13:16:58,0,-24.37858
2022-06-15 13:16:57,19479.56,0
2022-06-15 13:16:56,147825.23,0
2022-06-15 13:16:55,194471.8,0
2022-06-15 13:16:54,49979.38,-23.16325
2022-06-15 13:16:53,0,-59.159
2022-06-15 13:16:52,0,-37.67775
2022-06-15 13:16:51,0,-5.351383
2022-06-15 13:16:50,0,-6.648617
2022-06-15 13:16:49,0,0
2022-06-15 13:16:48,0,0
2022-06-15 13:16:47,50656.69,-19.62055
2022-06-15 13:16:46,179920.8,-36.84585
2022-06-15 13:16:45,161107,-15.533603
2022-06-15 13:16:44,19179.46,-81.91352
2022-06-15 13:16:43,0,-102.08648
2022-06-15 13:16:42,0,-189.08
2022-06-15 13:16:41,1236.1178,-242.0549
2022-06-15 13:16:40,1535.8822,-26.70217
2022-06-15 13:16:39,0,-22.16296
2022-06-15 13:16:38,0,0
2022-06-15 13:16:37,79005.92,0
2022-06-15 13:16:36,194031.7,0
2022-06-15 13:16:35,127250.53,0
2022-06-15 13:16:34,9791.819,-85.49639
2022-06-15 13:16:33,0,-106.50361
2022-06-15 13:16:32,0,0
2022-06-15 13:16:31,0,0
2022-06-15 13:16:30,0,-21.40567
2022-06-15 13:16:29,0,-31.94575
2022-06-15 13:16:28,4139.721,-6.648572
2022-06-15 13:16:27,114039.01,0
2022-06-15 13:16:26,205750.2,-655.7053
2022-06-15 13:16:25,87095.1,-835.9125
2022-06-15 13:16:24,0,-99.30101
2022-06-15 13:16:23,0,-160.86326
2022-06-15 13:16:22,0,-89.56891
2022-06-15 13:16:21,0,-31.61963
2022-06-15 13:16:20,0,-52.43325
2022-06-15 13:16:19,0,-26.5962
2022-06-15 13:16:18,20521.61,0
2022-06-15 13:16:17,153637.3,0
2022-06-15 13:16:16,193909.4,-163.62141
2022-06-15 13:16:15,42439.66,-268.505
2022-06-15 13:16:14,0,-106.62747
2022-06-15 13:16:13,0,-60.0014
2022-06-15 13:16:12,0,-38.59597
2022-06-15 13:16:11,0,-26.26825
2022-06-15 13:16:10,0,-24.38046
2022-06-15 13:16:09,0,0
2022-06-15 13:16:08,48299.92,0
2022-06-15 13:16:07,178395.4,0
2022-06-15 13:16:06,164108.2,0
2022-06-15 13:16:05,20860.45,-128.20726
2022-06-15 13:16:04,0,-159.79274
2022-06-15 13:16:03,0,0
2022-06-15 13:16:02,0,-5.351312
2022-06-15 13:16:01,0,-22.70181
2022-06-15 13:16:00,0,-19.94688
2022-06-15 13:15:59,0,0
2022-06-15 13:15:58,72275.78,0
2022-06-15 13:15:57,197741.5,0
2022-06-15 13:15:56,137849.23,-8.902844
2022-06-15 13:15:55,4101.509,-127.0409
2022-06-15 13:15:54,0,-144.05626
2022-06-15 13:15:53,0,0
2022-06-15 13:15:52,0,-16.052634
2022-06-15 13:15:51,0,-19.94737
2022-06-15 13:15:50,367.4726,-28.54156
2022-06-15 13:15:49,456.5274,-35.45844
2022-06-15 13:15:48,94439.71,-8.907222
2022-06-15 13:15:47,206038.7,-11.092778
2022-06-15 13:15:46,110357.61,-10.689425
2022-06-15 13:15:45,0,-129.25617
2022-06-15 13:15:44,0,-144.0544
2022-06-15 13:15:43,0,0
2022-06-15 13:15:42,137.36859,-16.056068
2022-06-15 13:15:41,170.6314,-380.31
2022-06-15 13:15:40,0,-447.634
2022-06-15 13:15:39,8632.869,0
2022-06-15 13:15:38,130284.35,0
2022-06-15 13:15:37,203051.9,0
2022-06-15 13:15:36,67602.93,-39.17991
2022-06-15 13:15:35,0,-109.46853
2022-06-15 13:15:34,0,-75.35155
2022-06-15 13:15:33,0,-21.40398
2022-06-15 13:15:32,0,-26.59602
2022-06-15 13:15:31,0,0
2022-06-15 13:15:30,0,0
2022-06-15 13:15:29,27654.2,0
2022-06-15 13:15:28,167568.43,0
2022-06-15 13:15:27,188057.4,-14.225707
2022-06-15 13:15:26,27108.02,-51.60733
2022-06-15 13:15:25,0,-56.43768
2022-06-15 13:15:24,0,-17.72928
2022-06-15 13:15:23,0,-5.350705
2022-06-15 13:15:22,0,-366.9621
2022-06-15 13:15:21,0,-447.6872
2022-06-15 13:15:20,0,0
2022-06-15 13:15:19,38689.86,0
2022-06-15 13:15:18,183222.7,0
2022-06-15 13:15:17,176993.9,0
2022-06-15 13:15:16,10625.474,-14.293426
2022-06-15 13:15:15,0,-17.70657
2022-06-15 13:15:14,0,0
2022-06-15 13:15:13,0,-5.334942
2022-06-15 13:15:12,0,-20.89329
2022-06-15 13:15:11,0,-17.77177
2022-06-15 13:15:10,0,0
2022-06-15 13:15:09,58185.63,0
2022-06-15 13:15:08,196645.7,0
2022-06-15 13:15:07,154956.69,0
2022-06-15 13:15:06,0,0
2022-06-15 13:15:05,0,0
2022-06-15 13:15:04,0,0
2022-06-15 13:15:03,0,-5.344
2022-06-15 13:15:02,0,-24.43948
2022-06-15 13:15:01,0,-22.21652
2022-06-15 13:15:00,0,-658.0538
2022-06-15 13:14:59,92717.08,-813.9462
2022-06-15 13:14:58,204833.4,0
2022-06-15 13:14:57,112913.5,0
2022-06-15 13:14:56,0,-1.781917
2022-06-15 13:14:55,0,-27.11767
2022-06-15 13:14:54,0,-36.43596
2022-06-15 13:14:53,0,-6.664453
2022-06-15 13:14:52,0,-23.15977
2022-06-15 13:14:51,0,-28.84023
2022-06-15 13:14:50,5996.351,-163.65005
2022-06-15 13:14:49,134330.1,-204.3499
2022-06-15 13:14:48,209111.1,0
2022-06-15 13:14:47,63466.5,0
2022-06-15 13:14:46,0,-30.28678
2022-06-15 13:14:45,0,-37.71322
2022-06-15 13:14:44,0,-5.335327
2022-06-15 13:14:43,0,-26.22757
2022-06-15 13:14:42,0,-24.4371
2022-06-15 13:14:41,0,0
2022-06-15 13:14:40,30713.21,-163.60462
2022-06-15 13:14:39,175580.6,-204.3954
2022-06-15 13:14:38,186490.1,0
2022-06-15 13:14:37,18992.13,-16.005883
2022-06-15 13:14:36,0,-19.99412
2022-06-15 13:14:35,0,0
2022-06-15 13:14:34,0,-5.33531
2022-06-15 13:14:33,0,-26.2296
2022-06-15 13:14:32,0,-24.43509
2022-06-15 13:14:31,0,0
2022-06-15 13:14:30,62420.52,0
2022-06-15 13:14:29,198418,-163.5789
2022-06-15 13:14:28,150809.45,-204.4211
2022-06-15 13:14:27,0,0
2022-06-15 13:14:26,0,0
2022-06-15 13:14:25,0,-5.336302
2022-06-15 13:14:24,0,-6.663698
2022-06-15 13:14:23,0,-19.56555
2022-06-15 13:14:22,0,-24.43445
2022-06-15 13:14:21,0,0
2022-06-15 13:14:20,100755.7,0
2022-06-15 13:14:19,206895.2,-163.60442
2022-06-15 13:14:18,101309.11,-204.3956
2022-06-15 13:14:17,0,-1.779614
2022-06-15 13:14:16,0,-2.220386
2022-06-15 13:14:15,0,-14.229035
2022-06-15 13:14:14,0,-44.44829
2022-06-15 13:14:13,0,-54.66305
2022-06-15 13:14:12,0,-26.65963
2022-06-15 13:14:11,3808.414,0
2022-06-15 13:14:10,132422.51,0
2022-06-15 13:14:09,210580.4,-163.7098
2022-06-15 13:14:08,63880.66,-204.2902
2022-06-15 13:14:07,0,-21.35262
2022-06-15 13:14:06,0,-26.64738
2022-06-15 13:14:05,0,-5.335367
2022-06-15 13:14:04,0,-24.44833
2022-06-15 13:14:03,0,-22.2163
2022-06-15 13:14:02,0,0
2022-06-15 13:14:01,17258.23,0
2022-06-15 13:14:00,162008.02,0
2022-06-15 13:13:59,199794,0
2022-06-15 13:13:58,30499.77,-8.907605
2022-06-15 13:13:57,0,-25.35624
2022-06-15 13:13:56,0,-17.73616
2022-06-15 13:13:55,0,-5.336171
2022-06-15 13:13:54,0,-22.67163
2022-06-15 13:13:53,0,-19.9922
2022-06-15 13:13:52,0,0
