time,in,out
2022-06-15 13:25:15,2244.896,-442.6601
2022-06-15 13:25:14,0,-477.3399
2022-06-15 13:25:13,0,0
2022-06-15 13:25:12,0,-15.397256
2022-06-15 13:25:11,7.698828,-41.62394
2022-06-15 13:25:10,8.301172,-26.97881
2022-06-15 13:25:09,7795.283,0
2022-06-15 13:25:08,139219.31,0
2022-06-15 13:25:07,200423.3,0
2022-06-15 13:25:06,63882.07,-46.1248
2022-06-15 13:25:05,0,-288.5287
2022-06-15 13:25:04,23.09582,-257.3465
2022-06-15 13:25:03,24.90418,-5.773563
2022-06-15 13:25:02,0,-6.226437
2022-06-15 13:25:01,0,-21.16884
2022-06-15 13:25:00,0,-22.83116
2022-06-15 13:24:59,37724.36,0
2022-06-15 13:24:58,192596.2,0
2022-06-15 13:24:57,171755.6,0
2022-06-15 13:24:56,7847.815,-257.509
2022-06-15 13:24:55,0,-282.3409
2022-06-15 13:24:54,0,-4.150148
2022-06-15 13:24:53,0,-5.773778
2022-06-15 13:24:52,0,-6.226222
2022-06-15 13:24:51,0,-23.09344
2022-06-15 13:24:50,3.848936,-24.90656
2022-06-15 13:24:49,93111.8,0
2022-06-15 13:24:48,205610.6,0
2022-06-15 13:24:47,113719.33,0
2022-06-15 13:24:46,10.388145,-261.7233
2022-06-15 13:24:45,0,-282.2767
2022-06-15 13:24:44,0,-5.773948
2022-06-15 13:24:43,0,-6.226052
2022-06-15 13:24:42,0,-21.17067
2022-06-15 13:24:41,0,-22.82933
2022-06-15 13:24:40,5087.729,0
2022-06-15 13:24:39,145146.63,0
2022-06-15 13:24:38,203228.8,0
2022-06-15 13:24:37,56536.42,-3.845409
2022-06-15 13:24:36,12.463772,-231.2746
2022-06-15 13:24:35,0,-244.88
2022-06-15 13:24:34,36.57146,-5.774441
2022-06-15 13:24:33,39.42854,-6.225559
2022-06-15 13:24:32,0,-21.17145
2022-06-15 13:24:31,0,-22.82855
2022-06-15 13:24:30,38367.89,0
2022-06-15 13:24:29,181016.8,0
2022-06-15 13:24:28,171011.1,0
2022-06-15 13:24:27,21757.59,-217.4419
2022-06-15 13:24:26,18.68162,-234.5581
2022-06-15 13:24:25,0,0
2022-06-15 13:24:24,0,-5.77378
2022-06-15 13:24:23,0,-6.22622
2022-06-15 13:24:22,0,-23.09623
2022-06-15 13:24:21,5098.989,-24.90377
2022-06-15 13:24:20,98988.17,0
2022-06-15 13:24:19,199703.6,0
2022-06-15 13:24:18,106617.26,-11.534018
2022-06-15 13:24:17,19.24744,-235.7363
2022-06-15 13:24:16,20.75256,-240.7297
2022-06-15 13:24:15,0,0
2022-06-15 13:24:14,0,0
2022-06-15 13:24:13,0,-23.09442
2022-06-15 13:24:12,0,-24.90558
2022-06-15 13:24:11,16757.701,-9.608773
2022-06-15 13:24:10,156068.9,-10.391227
2022-06-15 13:24:09,192350.3,0
2022-06-15 13:24:08,46287.08,-19.21906
2022-06-15 13:24:07,11.547545,-232.4859
2022-06-15 13:24:06,12.452455,-228.295
2022-06-15 13:24:05,0,-5.773708
2022-06-15 13:24:04,21.17044,-6.226292
2022-06-15 13:24:03,22.82956,-26.94688
2022-06-15 13:24:02,0,-29.05312
2022-06-15 13:24:01,55619.2,0
2022-06-15 13:24:00,189188.2,0
2022-06-15 13:23:59,152413.55,0
2022-06-15 13:23:58,13811.017,-240.3047
2022-06-15 13:23:57,7.699464,-259.6953
2022-06-15 13:23:56,8.300536,0
2022-06-15 13:23:55,0,0
2022-06-15 13:23:54,0,-30.79452
2022-06-15 13:23:53,0,-33.20548
2022-06-15 13:23:52,6269.667,0
2022-06-15 13:23:51,113874.34,0
2022-06-15 13:23:50,200131.1,0
2022-06-15 13:23:49,90958.69,-1.925024
2022-06-15 13:23:48,62.24928,-313.3829
2022-06-15 13:23:47,40.41654,-336.6921
2022-06-15 13:23:46,43.58346,0
2022-06-15 13:23:45,0,-11.546186
2022-06-15 13:23:44,0,-33.62274
2022-06-15 13:23:43,0,-22.83107
2022-06-15 13:23:42,35607.72,0
2022-06-15 13:23:41,166950.67,0
2022-06-15 13:23:40,171706.4,0
2022-06-15 13:23:39,35612.49,-289.7467
2022-06-15 13:23:38,222.6828,-314.2533
2022-06-15 13:23:37,7.698998,0
2022-06-15 13:23:36,8.301002,-5.77464
2022-06-15 13:23:35,0,-6.22536
2022-06-15 13:23:34,26.94544,-23.09609
2022-06-15 13:23:33,29.05456,-24.90391
2022-06-15 13:23:32,87998.42,0
2022-06-15 13:23:31,194980,0
2022-06-15 13:23:30,117936.63,0
2022-06-15 13:23:29,10520.938,-215.244
2022-06-15 13:23:28,0,-232.756
2022-06-15 13:23:27,1.924595,0
2022-06-15 13:23:26,2.075405,-5.773964
2022-06-15 13:23:25,0,-27.39648
2022-06-15 13:23:24,0,-22.82955
2022-06-15 13:23:23,19389.49,0
2022-06-15 13:23:22,141633.99,0
2022-06-15 13:23:21,187008.3,0
2022-06-15 13:23:20,61427.05,-15.354697
2022-06-15 13:23:19,52.19348,-266.5075
2022-06-15 13:23:18,24.9358,-270.1378
2022-06-15 13:23:17,11.548045,-5.774022
2022-06-15 13:23:16,12.451955,-6.225978
2022-06-15 13:23:15,0,-21.17099
2022-06-15 13:23:14,0,-22.82901
2022-06-15 13:23:13,58587.12,0
2022-06-15 13:23:12,183953.6,0
2022-06-15 13:23:11,148519.09,0
2022-06-15 13:23:10,19540.2,-226.7564
2022-06-15 13:23:09,0,-245.2436
2022-06-15 13:23:08,0,0
2022-06-15 13:23:07,13.472332,-5.773856
2022-06-15 13:23:06,14.527668,-31.24544
2022-06-15 13:23:05,0,-26.9807
2022-06-15 13:23:04,1614.5298,0
2022-06-15 13:23:03,114296.87,0
2022-06-15 13:23:02,205061.9,0
2022-06-15 13:23:01,89906.67,-11.545665
2022-06-15 13:23:00,0,-233.4422
2022-06-15 13:22:59,0,-239.0121
2022-06-15 13:22:58,0,0
2022-06-15 13:22:57,15.39673,-5.773774
2022-06-15 13:22:56,16.60327,-29.32305
2022-06-15 13:22:55,0,-24.90318
2022-06-15 13:22:54,32977.4,0
2022-06-15 13:22:53,171660.5,0
2022-06-15 13:22:52,175573.2,0
2022-06-15 13:22:51,30840.92,-76.8492
2022-06-15 13:22:50,0,-289.0797
2022-06-15 13:22:49,21.17138,-222.0711
2022-06-15 13:22:48,22.82862,-5.773801
2022-06-15 13:22:47,15.396855,-6.226199
2022-06-15 13:22:46,16.603145,-21.17035
2022-06-15 13:22:45,0,-22.82965
2022-06-15 13:22:44,78769.76,0
2022-06-15 13:22:43,198221.7,0
2022-06-15 13:22:42,128015.78,0
2022-06-15 13:22:41,5840.71,-246.1367
2022-06-15 13:22:40,0,-265.8633
2022-06-15 13:22:39,0,0
2022-06-15 13:22:38,1.924588,-5.773763
2022-06-15 13:22:37,4.000068,-29.3221
2022-06-15 13:22:36,2.075345,-24.90413
2022-06-15 13:22:35,313.6726,0
2022-06-15 13:22:34,132776.19,0
2022-06-15 13:22:33,207418.8,0
2022-06-15 13:22:32,69603.29,-1.921479
2022-06-15 13:22:31,0,-306.146
2022-06-15 13:22:30,0,-327.9325
2022-06-15 13:22:29,0,-5.774004
2022-06-15 13:22:28,0,-6.225996
2022-06-15 13:22:27,17.32166,-19.24628
2022-06-15 13:22:26,18.67834,-20.75372
2022-06-15 13:22:25,38300.38,0
2022-06-15 13:22:24,186447.4,0
2022-06-15 13:22:23,170089.5,0
2022-06-15 13:22:22,14230.713,-434.4073
2022-06-15 13:22:21,0,-469.5927
2022-06-15 13:22:20,9.62248,0
2022-06-15 13:22:19,29.62217,-5.773394
2022-06-15 13:22:18,149.70923,-25.47345
2022-06-15 13:22:17,156.36768,-20.75315
2022-06-15 13:22:16,18.67844,0
2022-06-15 13:22:15,98487.52,0
2022-06-15 13:22:14,206201.5,0
2022-06-15 13:22:13,108062.93,-34.59701
2022-06-15 13:22:12,0,-378.0136
2022-06-15 13:22:11,0,-367.3894
2022-06-15 13:22:10,0,0
2022-06-15 13:22:09,0,-5.773447
2022-06-15 13:22:08,0,-27.39875
2022-06-15 13:22:07,15.397453,-22.8278
2022-06-15 13:22:06,16195.796,0
2022-06-15 13:22:05,156183.19,0
2022-06-15 13:22:04,191660.8,0
2022-06-15 13:22:03,45192.78,-134.58277
2022-06-15 13:22:02,0,-457.206
2022-06-15 13:22:01,0,-336.2112
2022-06-15 13:22:00,51.96455,-5.773839
2022-06-15 13:21:59,56.03545,-6.226161
2022-06-15 13:21:58,7.698497,-21.17087
2022-06-15 13:21:57,8.301503,-22.82913
2022-06-15 13:21:56,63811.32,0
2022-06-15 13:21:55,197043,0
2022-06-15 13:21:54,144228.35,0
2022-06-15 13:21:53,5837.295,-456.0725
2022-06-15 13:21:52,0,-491.9275
2022-06-15 13:21:51,3.848806,0
2022-06-15 13:21:50,4.151194,-5.773671
2022-06-15 13:21:49,15.396969,-27.39716
2022-06-15 13:21:48,30.07455,-22.82917
2022-06-15 13:21:47,5601.857,0
2022-06-15 13:21:46,126108.55,0
2022-06-15 13:21:45,201214.4,0
2022-06-15 13:21:44,77005.68,-76.89799
2022-06-15 13:21:43,0,-468.0363
2022-06-15 13:21:42,0,-415.0657
2022-06-15 13:21:41,0,0
2022-06-15 13:21:40,0,0
2022-06-15 13:21:39,0,-28.86981
2022-06-15 13:21:38,17.3217,-31.13019
2022-06-15 13:21:37,37495.25,0
2022-06-15 13:21:36,176179.2,0
2022-06-15 13:21:35,170597.4,0
2022-06-15 13:21:34,25494.46,-88.52094
2022-06-15 13:21:33,8.302527,-424.5769
2022-06-15 13:21:32,0,-354.9021
2022-06-15 13:21:31,0,-11.546693
2022-06-15 13:21:30,0,-12.453307
2022-06-15 13:21:29,0,-21.17124
2022-06-15 13:21:28,6689.178,-22.82876
2022-06-15 13:21:27,90378.52,0
2022-06-15 13:21:26,197593.2,0
2022-06-15 13:21:25,116892.99,-71.02043
2022-06-15 13:21:24,158.12021,-461.3736
2022-06-15 13:21:23,0,-415.606
2022-06-15 13:21:22,0,0
2022-06-15 13:21:21,5.7741,-5.7741
2022-06-15 13:21:20,6.2259,-27.39781
2022-06-15 13:21:19,36.56629,-22.82809
2022-06-15 13:21:18,19163.68,0
2022-06-15 13:21:17,150379.01,0
2022-06-15 13:21:16,189741,0
2022-06-15 13:21:15,53607.78,-99.91945
2022-06-15 13:21:14,0,-414.0607
2022-06-15 13:21:13,0,-330.0198
2022-06-15 13:21:12,0,-15.396183
2022-06-15 13:21:11,0,-16.603817
2022-06-15 13:21:10,0,-21.17086
2022-06-15 13:21:09,0,-24.75391
2022-06-15 13:21:08,58043.2,-2.075229
2022-06-15 13:21:07,195949.2,0
2022-06-15 13:21:06,149761.25,0
2022-06-15 13:21:05,6498.372,-255.6715
2022-06-15 13:21:04,11.548374,-276.3285
2022-06-15 13:21:03,12.451626,0
2022-06-15 13:21:02,0,-5.774159
2022-06-15 13:21:01,0,-29.3219
2022-06-15 13:21:00,0,-24.90394
2022-06-15 13:20:59,0,0
2022-06-15 13:20:58,110252.83,0
2022-06-15 13:20:57,206432.7,0
2022-06-15 13:20:56,94546.49,-9.611553
2022-06-15 13:20:55,0,-214.4124
2022-06-15 13:20:54,0,-219.9761
2022-06-15 13:20:53,0,-5.773808
2022-06-15 13:20:52,0,-6.226192
2022-06-15 13:20:51,0,-21.17085
2022-06-15 13:20:50,0,-22.82915
2022-06-15 13:20:49,23745.5,0
2022-06-15 13:20:48,162656.74,0
2022-06-15 13:20:47,184667.8,0
2022-06-15 13:20:46,39117.94,0
2022-06-15 13:20:45,0,-198.2281
2022-06-15 13:20:44,0,-213.7719
2022-06-15 13:20:43,0,-5.773739
2022-06-15 13:20:42,0,-6.226261
2022-06-15 13:20:41,0,-21.17096
2022-06-15 13:20:40,0,-22.82904
2022-06-15 13:20:39,78460.49,0
2022-06-15 13:20:38,202681.6,0
2022-06-15 13:20:37,128515.35,0
2022-06-15 13:20:36,782.5409,-205.6218
2022-06-15 13:20:35,0,-222.3782
2022-06-15 13:20:34,15.397765,0
2022-06-15 13:20:33,16.602235,-5.77344
2022-06-15 13:20:32,0,-27.39771
2022-06-15 13:20:31,0,-22.82885
2022-06-15 13:20:30,8273.474,0
2022-06-15 13:20:29,134431.3,0
2022-06-15 13:20:28,199528.4,0
2022-06-15 13:20:27,68938.85,-34.58261
2022-06-15 13:20:26,0,-233.724
2022-06-15 13:20:25,0,-211.6934
2022-06-15 13:20:24,0,-5.774153
2022-06-15 13:20:23,0,-6.225847
2022-06-15 13:20:22,0,-23.09593
2022-06-15 13:20:21,7.698675,-24.90407
2022-06-15 13:20:20,44960.15,0
2022-06-15 13:20:19,182741.1,0
2022-06-15 13:20:18,163666.89,0
2022-06-15 13:20:17,19676.2,-234.6088
2022-06-15 13:20:16,0,-253.3912
2022-06-15 13:20:15,0,0
2022-06-15 13:20:14,0,-5.773964
2022-06-15 13:20:13,0,-27.39611
2022-06-15 13:20:12,0,-22.82992
2022-06-15 13:20:11,0,0
2022-06-15 13:20:10,105497.63,0
2022-06-15 13:20:09,205443.3,0
2022-06-15 13:20:08,98750.05,0
2022-06-15 13:20:07,29.05923,-209.6055
2022-06-15 13:20:06,0,-226.3945
2022-06-15 13:20:05,0,-5.775336
2022-06-15 13:20:04,0,-6.224664
2022-06-15 13:20:03,0,-21.17083
2022-06-15 13:20:02,0,-22.82917
2022-06-15 13:20:01,31954.08,0
2022-06-15 13:20:00,163963.52,0
2022-06-15 13:19:59,176317.4,0
2022-06-15 13:19:58,39354.41,-5.764788
2022-06-15 13:19:57,14.548829,-194.8567
2022-06-15 13:19:56,0,-203.3785
2022-06-15 13:19:55,0,-5.773905
2022-06-15 13:19:54,0,-6.226095
2022-06-15 13:19:53,0,-21.17124
2022-06-15 13:19:52,0,-22.82876
2022-06-15 13:19:51,74883.76,0
2022-06-15 13:19:50,201834.7,0
2022-06-15 13:19:49,132555,0
2022-06-15 13:19:48,1998.235,-200.1486
2022-06-15 13:19:47,8.301975,-215.8514
2022-06-15 13:19:46,0,0
2022-06-15 13:19:45,0,-5.773626
2022-06-15 13:19:44,0,-29.32173
2022-06-15 13:19:43,0,-24.90465
2022-06-15 13:19:42,11445.537,0
2022-06-15 13:19:41,135013.59,0
2022-06-15 13:19:40,195003.1,0
2022-06-15 13:19:39,67217.72,-1.921991
2022-06-15 13:19:38,7.699417,-192.6386
2022-06-15 13:19:37,8.300583,-205.4394
2022-06-15 13:19:36,0,-5.774653
2022-06-15 13:19:35,0,-6.225347
2022-06-15 13:19:34,25.0204,-17.32181
2022-06-15 13:19:33,26.9796,-18.67819
2022-06-15 13:19:32,48801.74,0
2022-06-15 13:19:31,190718,0
2022-06-15 13:19:30,160550.97,0
2022-06-15 13:19:29,11937.284,-209.4691
2022-06-15 13:19:28,19.24679,-226.5309
2022-06-15 13:19:27,20.75321,0
2022-06-15 13:19:26,0,0
2022-06-15 13:19:25,0,-5.773837
2022-06-15 13:19:24,0,-29.32097
2022-06-15 13:19:23,7684.373,-24.90519
2022-06-15 13:19:22,105516.73,0
2022-06-15 13:19:21,197655.4,0
2022-06-15 13:19:20,100339.49,0
2022-06-15 13:19:19,19.24603,-307.9365
2022-06-15 13:19:18,24.60352,-332.0635
2022-06-15 13:19:17,4.150449,0
2022-06-15 13:19:16,0,-11.558234
2022-06-15 13:19:15,0,-33.63166
2022-06-15 13:19:14,13.470755,-22.81011
2022-06-15 13:19:13,19619.58,0
2022-06-15 13:19:12,150318.32,0
2022-06-15 13:19:11,188252.9,-42.23743
2022-06-15 13:19:10,52699.76,-45.76257
2022-06-15 13:19:09,0,-200.1523
2022-06-15 13:19:08,5.773831,-215.8477
2022-06-15 13:19:07,6.226169,-5.773483
2022-06-15 13:19:06,0,-6.226517
2022-06-15 13:19:05,0,-21.16958
2022-06-15 13:19:04,32.71635,-22.83042
2022-06-15 13:19:03,58051.13,0
2022-06-15 13:19:02,198049.6,0
2022-06-15 13:19:01,150459.15,0
2022-06-15 13:19:00,4059.416,-213.5904
2022-06-15 13:18:59,0,-230.4096
2022-06-15 13:18:58,0,0
2022-06-15 13:18:57,0,-5.773095
2022-06-15 13:18:56,0,-27.3964
2022-06-15 13:18:55,0,-22.8305
2022-06-15 13:18:54,7922.629,0
2022-06-15 13:18:53,115703.89,0
2022-06-15 13:18:52,197882.8,0
2022-06-15 13:18:51,88882.64,-42.28296
2022-06-15 13:18:50,0,-326.6709
2022-06-15 13:18:49,34.64094,-303.0462
2022-06-15 13:18:48,46.9817,-5.773585
2022-06-15 13:18:47,10.377359,-6.226415
2022-06-15 13:18:46,0,-21.17055
2022-06-15 13:18:45,0,-22.82945
2022-06-15 13:18:44,34765.51,0
2022-06-15 13:18:43,167156.03,0
2022-06-15 13:18:42,173110.1,0
2022-06-15 13:18:41,35400.35,-78.78498
2022-06-15 13:18:40,0,-275.7368
2022-06-15 13:18:39,0,-205.4782
2022-06-15 13:18:38,3.849167,-5.77375
2022-06-15 13:18:37,4.150833,-6.22625
2022-06-15 13:18:36,0,-21.17056
2022-06-15 13:18:35,436.8648,-22.82944
2022-06-15 13:18:34,82294.75,0
2022-06-15 13:18:33,203482.6,0
2022-06-15 13:18:32,124709.79,-1.921485
2022-06-15 13:18:31,0,-213.7558
2022-06-15 13:18:30,0,-228.3227
2022-06-15 13:18:29,0,0
2022-06-15 13:18:28,11.547751,-5.773875
2022-06-15 13:18:27,12.452249,-25.47203
2022-06-15 13:18:26,0,-20.7541
2022-06-15 13:18:25,19400.18,0
2022-06-15 13:18:24,141789.62,0
2022-06-15 13:18:23,188158.6,0
2022-06-15 13:18:22,62307.61,-1.921292
2022-06-15 13:18:21,1.924597,-198.3876
2022-06-15 13:18:20,2.075403,-211.6911
2022-06-15 13:18:19,50.04068,-5.773925
2022-06-15 13:18:18,69.35495,-6.226075
2022-06-15 13:18:17,16.604372,-21.16919
2022-06-15 13:18:16,0,-22.83081
2022-06-15 13:18:15,45733.85,0
2022-06-15 13:18:14,186109.8,0
2022-06-15 13:18:13,162629.32,0
2022-06-15 13:18:12,16431.007,-236.556
2022-06-15 13:18:11,0,-255.444
2022-06-15 13:18:10,0,0
2022-06-15 13:18:09,0,-5.773371
2022-06-15 13:18:08,5.774023,-6.226629
2022-06-15 13:18:07,6.225977,-21.17229
2022-06-15 13:18:06,0,-22.82771
2022-06-15 13:18:05,97427.13,0
2022-06-15 13:18:04,204457.3,0
2022-06-15 13:18:03,107451.58,0
2022-06-15 13:18:02,0,-225.1758
2022-06-15 13:18:01,0,-242.8242
2022-06-15 13:18:00,0,-5.773821
2022-06-15 13:17:59,0,-6.226179
2022-06-15 13:17:58,28.86991,-23.09593
2022-06-15 13:17:57,31.13009,-24.90407
2022-06-15 13:17:56,15825.158,0
2022-06-15 13:17:55,152593.92,0
2022-06-15 13:17:54,192469.5,0
2022-06-15 13:17:53,49355.39,-51.87621
2022-06-15 13:17:52,0,-375.6393
2022-06-15 13:17:51,0,-344.4845
2022-06-15 13:17:50,0,-17.32154
2022-06-15 13:17:49,21.18088,-22.52953
2022-06-15 13:17:48,44.00147,-23.40562
2022-06-15 13:17:47,22.81764,-20.74331
2022-06-15 13:17:46,47419.43,0
2022-06-15 13:17:45,196726.5,0
2022-06-15 13:17:44,162168.61,0
2022-06-15 13:17:43,5305.492,-245.9258
2022-06-15 13:17:42,0,-266.0742
2022-06-15 13:17:41,0,0
2022-06-15 13:17:40,0,-5.773879
2022-06-15 13:17:39,0,-6.226121
2022-06-15 13:17:38,7.69762,-21.16845
2022-06-15 13:17:37,8.30238,-22.83155
2022-06-15 13:17:36,97404.1,0
2022-06-15 13:17:35,204866.2,0
2022-06-15 13:17:34,107951.84,0
2022-06-15 13:17:33,49.86664,-450.4015
2022-06-15 13:17:32,0,-485.5985
2022-06-15 13:17:31,0,-5.774083
2022-06-15 13:17:30,0,-6.225917
2022-06-15 13:17:29,0,-23.09544
2022-06-15 13:17:28,11.547122,-24.90456
2022-06-15 13:17:27,4167.935,0
2022-06-15 13:17:26,145562.41,0
2022-06-15 13:17:25,204326.9,-7.673351
2022-06-15 13:17:24,55755.24,-42.90901
2022-06-15 13:17:23,0,-368.4599
2022-06-15 13:17:22,0,-356.9577
2022-06-15 13:17:21,5.773506,-5.773506
2022-06-15 13:17:20,6.226494,-6.226494
2022-06-15 13:17:19,23.09413,-23.09413
2022-06-15 13:17:18,24.90587,-24.90587
2022-06-15 13:17:17,42292.37,0
2022-06-15 13:17:16,193351.9,0
2022-06-15 13:17:15,166869.92,0
2022-06-15 13:17:14,7425.774,-376.5598
2022-06-15 13:17:13,0,-407.4402
2022-06-15 13:17:12,0,0
2022-06-15 13:17:11,0,0
2022-06-15 13:17:10,0,0
2022-06-15 13:17:09,0,-21.17075
2022-06-15 13:17:08,7.697648,-49.77102
2022-06-15 13:17:07,97492.13,-29.05823
2022-06-15 13:17:06,204696.2,0
2022-06-15 13:17:05,107648.01,0
2022-06-15 13:17:04,11.531241,-565.0308
2022-06-15 13:17:03,12.468759,-610.9692
2022-06-15 13:17:02,1562.7789,0
2022-06-15 13:17:01,1685.221,-3.849247
2022-06-15 13:17:00,0,-33.01994
2022-06-15 13:16:59,0,-31.13082
2022-06-15 13:16:58,10676.283,0
2022-06-15 13:16:57,154111.54,0
2022-06-15 13:16:56,197622.5,0
2022-06-15 13:16:55,47093.64,-109.50632
2022-06-15 13:16:54,0,-461.0533
2022-06-15 13:16:53,0,-369.4404
2022-06-15 13:16:52,0,0
2022-06-15 13:16:51,0,0
2022-06-15 13:16:50,0,-23.09554
2022-06-15 13:16:49,3.849256,-24.90446
2022-06-15 13:16:48,53323.25,-34.5891
2022-06-15 13:16:47,202198.1,-37.4109
2022-06-15 13:16:46,156398.79,0
2022-06-15 13:16:45,0,-415.0258
2022-06-15 13:16:44,0,-448.9742
2022-06-15 13:16:43,0,0
2022-06-15 13:16:42,0,-5.774071
2022-06-15 13:16:41,0,-6.225929
2022-06-15 13:16:40,0,-21.17225
2022-06-15 13:16:39,0,-22.82775
2022-06-15 13:16:38,92287.3,0
2022-06-15 13:16:37,205245.1,0
2022-06-15 13:16:36,114315.65,0
2022-06-15 13:16:35,0,-463.9138
2022-06-15 13:16:34,15.398424,-500.0862
2022-06-15 13:16:33,16.601576,-5.773563
2022-06-15 13:16:32,0,-6.226437
2022-06-15 13:16:31,0,-23.09491
2022-06-15 13:16:30,0,-24.90509
2022-06-15 13:16:29,11519.131,0
2022-06-15 13:16:28,143402.79,0
2022-06-15 13:16:27,196375.6,0
2022-06-15 13:16:26,59522.53,-74.97216
2022-06-15 13:16:25,0,-450.5509
2022-06-15 13:16:24,0,-398.4769
2022-06-15 13:16:23,0,-5.773215
2022-06-15 13:16:22,0,-6.226785
2022-06-15 13:16:21,51.96719,-19.24711
2022-06-15 13:16:20,56.03281,-20.75289
2022-06-15 13:16:19,45653.58,0
2022-06-15 13:16:18,186629.2,0
2022-06-15 13:16:17,162773.05,0
2022-06-15 13:16:16,15128.136,-436.6496
2022-06-15 13:16:15,0,-467.3504
2022-06-15 13:16:14,0,0
2022-06-15 13:16:13,0,-5.774205
2022-06-15 13:16:12,0,-27.39718
2022-06-15 13:16:11,0,-22.82862
2022-06-15 13:16:10,8663.388,0
2022-06-15 13:16:09,104088.14,0
2022-06-15 13:16:08,196359,0
2022-06-15 13:16:07,101837.44,-84.52695
2022-06-15 13:16:06,0,-460.9231
2022-06-15 13:16:05,0,-398.55
2022-06-15 13:16:04,9.622002,0
2022-06-15 13:16:03,10.377998,-5.773777
2022-06-15 13:16:02,0,-27.39633
2022-06-15 13:16:01,0,-22.82989
2022-06-15 13:16:00,32618.97,0
2022-06-15 13:15:59,163650.65,0
2022-06-15 13:15:58,175200,0
2022-06-15 13:15:57,38966.2,-165.33273
2022-06-15 13:15:56,4.155053,-415.4029
2022-06-15 13:15:55,0,-255.2643
2022-06-15 13:15:54,0,-5.773483
2022-06-15 13:15:53,0,-6.226517
2022-06-15 13:15:52,0,-21.16923
2022-06-15 13:15:51,1678.256,-22.83077
2022-06-15 13:15:50,81123.42,0
2022-06-15 13:15:49,198856.6,0
2022-06-15 13:15:48,126036.8,0
2022-06-15 13:15:47,3978.582,-454.1866
2022-06-15 13:15:46,10.377402,-489.8134
2022-06-15 13:15:45,0,0
2022-06-15 13:15:44,0,-5.773888
2022-06-15 13:15:43,0,-23.54701
2022-06-15 13:15:42,0,-18.67911
2022-06-15 13:15:41,6973.547,0
2022-06-15 13:15:40,132740.37,0
2022-06-15 13:15:39,201090.8,0
2022-06-15 13:15:38,71199.27,-55.73283
2022-06-15 13:15:37,26.94815,-431.7666
2022-06-15 13:15:36,29.05185,-400.5005
2022-06-15 13:15:35,0,-5.773656
2022-06-15 13:15:34,23.09592,-6.226344
2022-06-15 13:15:33,24.90408,-23.09485
2022-06-15 13:15:32,0,-24.90515
2022-06-15 13:15:31,41281.04,0
2022-06-15 13:15:30,180804.2,0
2022-06-15 13:15:29,167115.79,0
2022-06-15 13:15:28,21518.96,-378.4824
2022-06-15 13:15:27,9.623203,-409.5176
2022-06-15 13:15:26,10.376797,0
2022-06-15 13:15:25,0,-5.774074
2022-06-15 13:15:24,0,-25.47158
2022-06-15 13:15:23,0,-20.75435
2022-06-15 13:15:22,0,0
2022-06-15 13:15:21,96656.93,0
2022-06-15 13:15:20,203021.1,0
2022-06-15 13:15:19,108242.04,-13.453289
2022-06-15 13:15:18,1595.982,-451.4383
2022-06-15 13:15:17,25.02262,-471.1084
2022-06-15 13:15:16,26.97738,-5.773993
2022-06-15 13:15:15,0,-6.226007
2022-06-15 13:15:14,0,-21.16983
2022-06-15 13:15:13,0,-22.83017
2022-06-15 13:15:12,23842.87,0
2022-06-15 13:15:11,157676.41,0
2022-06-15 13:15:10,184047,0
2022-06-15 13:15:09,44965.75,-151.79287
2022-06-15 13:15:08,0,-433.6546
2022-06-15 13:15:07,23.09515,-290.5525
2022-06-15 13:15:06,24.90485,-5.773869
2022-06-15 13:15:05,0,-6.226131
2022-06-15 13:15:04,15.39796,-19.24745
2022-06-15 13:15:03,16.60204,-20.75255
2022-06-15 13:15:02,64770.12,0
2022-06-15 13:15:01,196150.4,0
2022-06-15 13:15:00,142401.74,0
2022-06-15 13:14:59,6093.712,-430.4296
2022-06-15 13:14:58,0,-465.5704
2022-06-15 13:14:57,5.773628,0
2022-06-15 13:14:56,6.226372,0
2022-06-15 13:14:55,0,-28.86791
2022-06-15 13:14:54,0,-31.13209
2022-06-15 13:14:53,0,0
2022-06-15 13:14:52,114034.16,0
2022-06-15 13:14:51,205989.7,0
2022-06-15 13:14:50,89700.11,-21.13296
2022-06-15 13:14:49,28.86842,-505.9319
2022-06-15 13:14:48,31.13158,-530.5586
2022-06-15 13:14:47,13.47319,-10.376558
2022-06-15 13:14:46,14.52681,0
2022-06-15 13:14:45,0,-21.17183
2022-06-15 13:14:44,0,-22.82817
2022-06-15 13:14:43,30156.42,0
2022-06-15 13:14:42,167873.5,-34.53602
2022-06-15 13:14:41,178512.5,-37.46398
2022-06-15 13:14:40,34465.6,-101.88127
2022-06-15 13:14:39,0,-356.4878
2022-06-15 13:14:38,0,-265.631
2022-06-15 13:14:37,11.548851,-5.774426
2022-06-15 13:14:36,12.451149,-6.225574
2022-06-15 13:14:35,0,-23.09626
2022-06-15 13:14:34,32.71695,-24.90374
2022-06-15 13:14:33,86032.63,0
2022-06-15 13:14:32,203132.7,0
2022-06-15 13:14:31,121217.98,0
2022-06-15 13:14:30,2508.018,-351.679
2022-06-15 13:14:29,0,-380.321
2022-06-15 13:14:28,0,0
2022-06-15 13:14:27,7.698934,-5.7742
2022-06-15 13:14:26,8.301066,-27.39659
2022-06-15 13:14:25,0,-22.82921
2022-06-15 13:14:24,12728.089,0
2022-06-15 13:14:23,148079.99,0
