time,free,used
2022-07-11 02:31:38,15653.9,355.25
2022-07-11 02:31:37,14394.6,1614.55
2022-07-11 02:31:36,14567,1442.16
2022-07-11 02:31:35,14753.6,1255.57
2022-07-11 02:31:34,15376.7,632.453
2022-07-11 02:31:33,14393.6,1615.56
2022-07-11 02:31:32,14424.1,1585.03
2022-07-11 02:31:31,14625.4,1383.75
2022-07-11 02:31:30,14808.8,1200.39
2022-07-11 02:31:29,15516.2,493
2022-07-11 02:31:28,14393.9,1615.25
2022-07-11 02:31:27,14491.5,1517.66
2022-07-11 02:31:26,14677.5,1331.65
2022-07-11 02:31:25,15012,997.199
2022-07-11 02:31:24,15620.4,388.746
2022-07-11 02:31:23,14393.4,1615.79
2022-07-11 02:31:22,14547.8,1461.4
2022-07-11 02:31:21,14742.1,1267.1
2022-07-11 02:31:20,15314.6,694.531
2022-07-11 02:31:19,14393,1616.2
2022-07-11 02:31:18,14408,1601.2
2022-07-11 02:31:17,14611.5,1397.69
2022-07-11 02:31:16,14799,1210.15
2022-07-11 02:31:15,15510.3,498.84
2022-07-11 02:31:14,14393.7,1615.45
2022-07-11 02:31:13,14499.1,1510.09
2022-07-11 02:31:12,14683.7,1325.45
2022-07-11 02:31:11,15054,955.215
2022-07-11 02:31:10,15639.6,369.559
2022-07-11 02:31:09,14393.8,1615.36
2022-07-11 02:31:08,14554.5,1454.69
2022-07-11 02:31:07,14738.9,1270.32
2022-07-11 02:31:06,15315,694.207
2022-07-11 02:31:05,14392.7,1616.44
2022-07-11 02:31:04,14415.3,1593.86
2022-07-11 02:31:03,14611.5,1397.63
2022-07-11 02:31:02,14797,1212.18
2022-07-11 02:31:01,15502.6,506.547
2022-07-11 02:31:00,14394.4,1614.8
2022-07-11 02:30:59,14486.2,1522.93
2022-07-11 02:30:58,14672.1,1337.05
2022-07-11 02:30:57,14977,1032.14
2022-07-11 02:30:56,15593.2,415.969
2022-07-11 02:30:55,14395,1614.17
2022-07-11 02:30:54,14537.4,1471.76
2022-07-11 02:30:53,14731.2,1278.02
2022-07-11 02:30:52,15315.4,693.797
2022-07-11 02:30:51,14393,1616.22
2022-07-11 02:30:50,14394,1615.14
2022-07-11 02:30:49,14594.1,1415.1
2022-07-11 02:30:48,14784.1,1225.06
2022-07-11 02:30:47,15476.2,533.016
2022-07-11 02:30:46,14393.8,1615.34
2022-07-11 02:30:45,14480.2,1529
2022-07-11 02:30:44,14665.7,1343.47
2022-07-11 02:30:43,14944.8,1064.42
2022-07-11 02:30:42,15582.4,426.742
2022-07-11 02:30:41,14395.6,1613.57
2022-07-11 02:30:40,14510.3,1498.89
2022-07-11 02:30:39,14704.9,1304.3
2022-07-11 02:30:38,15184.4,824.824
2022-07-11 02:30:37,15628.6,380.559
2022-07-11 02:30:36,14396.3,1612.83
2022-07-11 02:30:35,14569.3,1439.86
2022-07-11 02:30:34,14756.8,1252.39
2022-07-11 02:30:33,15379.2,630.02
2022-07-11 02:30:32,14394.6,1614.56
2022-07-11 02:30:31,14455.2,1553.96
2022-07-11 02:30:30,14642.3,1366.83
2022-07-11 02:30:29,14848.3,1160.91
2022-07-11 02:30:28,15587.9,421.273
2022-07-11 02:30:27,14395.6,1613.59
2022-07-11 02:30:26,14547.4,1461.75
2022-07-11 02:30:25,14740.8,1268.35
2022-07-11 02:30:24,15313.3,695.891
2022-07-11 02:30:23,14395.2,1613.93
2022-07-11 02:30:22,14440.7,1568.48
2022-07-11 02:30:21,14627.1,1382.07
2022-07-11 02:30:20,14830.4,1178.74
2022-07-11 02:30:19,15563,446.164
2022-07-11 02:30:18,14394,1615.21
2022-07-11 02:30:17,14530.6,1478.54
2022-07-11 02:30:16,14724.9,1284.25
2022-07-11 02:30:15,15305.6,703.621
2022-07-11 02:30:14,14394.3,1614.83
2022-07-11 02:30:13,14435.3,1573.89
2022-07-11 02:30:12,14626.1,1383.12
2022-07-11 02:30:11,14826.6,1182.54
2022-07-11 02:30:10,15541.3,467.863
2022-07-11 02:30:09,14395.1,1614.12
2022-07-11 02:30:08,14508.7,1500.48
2022-07-11 02:30:07,14689.1,1320.03
2022-07-11 02:30:06,15096.9,912.324
2022-07-11 02:30:05,14395.4,1613.8
2022-07-11 02:30:04,14401.8,1607.33
2022-07-11 02:30:03,14604.5,1404.64
2022-07-11 02:30:02,14794.8,1214.38
2022-07-11 02:30:01,15495.9,513.309
2022-07-11 02:30:00,14396.3,1612.9
2022-07-11 02:29:59,14497.8,1511.4
2022-07-11 02:29:58,14685.6,1323.59
2022-07-11 02:29:57,15038.2,970.941
2022-07-11 02:29:56,15605.9,403.301
2022-07-11 02:29:55,14397.3,1611.92
2022-07-11 02:29:54,14592.5,1416.64
2022-07-11 02:29:53,14782.8,1226.4
2022-07-11 02:29:52,15477.7,531.52
2022-07-11 02:29:51,14395.1,1614.09
2022-07-11 02:29:50,14501.1,1508.05
2022-07-11 02:29:49,14684.7,1324.43
2022-07-11 02:29:48,15050.7,958.48
2022-07-11 02:29:47,15670.2,338.93
2022-07-11 02:29:46,14397.3,1611.84
2022-07-11 02:29:45,14589.4,1419.73
2022-07-11 02:29:44,14779.2,1230
2022-07-11 02:29:43,15466.8,542.352
2022-07-11 02:29:42,14395.5,1613.68
2022-07-11 02:29:41,14467.8,1541.41
2022-07-11 02:29:40,14656.7,1352.52
2022-07-11 02:29:39,14888.2,1120.97
2022-07-11 02:29:38,15601.6,407.539
2022-07-11 02:29:37,14395,1614.17
2022-07-11 02:29:36,14548.3,1460.88
2022-07-11 02:29:35,14741.8,1267.35
2022-07-11 02:29:34,15314,695.184
2022-07-11 02:29:33,14394.6,1614.55
2022-07-11 02:29:32,14450,1559.18
2022-07-11 02:29:31,14633.2,1376
2022-07-11 02:29:30,14839.1,1170.05
2022-07-11 02:29:29,15592.6,416.566
2022-07-11 02:29:28,14395,1614.19
2022-07-11 02:29:27,14536.5,1472.69
2022-07-11 02:29:26,14727.2,1281.98
2022-07-11 02:29:25,15313.6,695.625
2022-07-11 02:29:24,14394,1615.18
2022-07-11 02:29:23,14435.6,1573.59
2022-07-11 02:29:22,14624.4,1384.73
2022-07-11 02:29:21,14825,1184.16
2022-07-11 02:29:20,15560.5,448.703
2022-07-11 02:29:19,14393.8,1615.36
2022-07-11 02:29:18,14539.9,1469.27
2022-07-11 02:29:17,14735.6,1273.58
2022-07-11 02:29:16,15313,696.144
2022-07-11 02:29:15,14395.3,1613.86
2022-07-11 02:29:14,14415.9,1593.27
2022-07-11 02:29:13,14617.8,1391.34
2022-07-11 02:29:12,14802.9,1206.29
2022-07-11 02:29:11,15519.3,489.871
2022-07-11 02:29:10,14397.4,1611.8
2022-07-11 02:29:09,14504.8,1504.33
2022-07-11 02:29:08,14688.2,1320.97
2022-07-11 02:29:07,15091,918.148
2022-07-11 02:29:06,14394.8,1614.39
2022-07-11 02:29:05,14405.7,1603.45
2022-07-11 02:29:04,14606.4,1402.75
2022-07-11 02:29:03,14797.1,1212.05
2022-07-11 02:29:02,15497.7,511.523
2022-07-11 02:29:01,14395.7,1613.44
2022-07-11 02:29:00,14511.5,1497.68
2022-07-11 02:28:59,14695.4,1313.73
2022-07-11 02:28:58,15131.3,877.902
2022-07-11 02:28:57,14395.9,1613.27
2022-07-11 02:28:56,14395.9,1613.25
2022-07-11 02:28:55,14595.2,1413.99
2022-07-11 02:28:54,14783.9,1225.26
2022-07-11 02:28:53,15479.6,529.594
2022-07-11 02:28:52,14394.3,1614.89
2022-07-11 02:28:51,14485.6,1523.55
2022-07-11 02:28:50,14673.4,1335.75
2022-07-11 02:28:49,14986.6,1022.55
2022-07-11 02:28:48,15649.6,359.531
2022-07-11 02:28:47,14397,1612.17
2022-07-11 02:28:46,14575.9,1433.27
2022-07-11 02:28:45,14765.3,1243.83
2022-07-11 02:28:44,15399.5,609.711
2022-07-11 02:28:43,14395.2,1613.94
2022-07-11 02:28:42,14464.6,1544.61
2022-07-11 02:28:41,14645.4,1363.78
2022-07-11 02:28:40,14850.1,1159.07
2022-07-11 02:28:39,15596.8,412.34
2022-07-11 02:28:38,14393.5,1615.65
2022-07-11 02:28:37,14542.7,1466.5
2022-07-11 02:28:36,14737.9,1271.23
2022-07-11 02:28:35,15313.1,696.106
2022-07-11 02:28:34,14394.4,1614.81
2022-07-11 02:28:33,14440.8,1568.34
2022-07-11 02:28:32,14626.3,1382.9
2022-07-11 02:28:31,14830.1,1179.09
2022-07-11 02:28:30,15581.9,427.262
2022-07-11 02:28:29,14395.1,1614.12
2022-07-11 02:28:28,14536,1473.16
2022-07-11 02:28:27,14730.9,1278.3
2022-07-11 02:28:26,15313.6,695.613
2022-07-11 02:28:25,14394.5,1614.71
2022-07-11 02:28:24,14416.5,1592.72
2022-07-11 02:28:23,14619.2,1389.96
2022-07-11 02:28:22,14805.6,1203.55
2022-07-11 02:28:21,15523.7,485.469
2022-07-11 02:28:20,14395.4,1613.79
2022-07-11 02:28:19,14509.1,1500.1
2022-07-11 02:28:18,14695.9,1313.24
2022-07-11 02:28:17,15122.5,886.633
2022-07-11 02:28:16,14395.2,1613.96
2022-07-11 02:28:15,14396.3,1612.87
2022-07-11 02:28:14,14584.5,1424.71
2022-07-11 02:28:13,14771.3,1237.88
2022-07-11 02:28:12,15440.3,568.871
2022-07-11 02:28:11,14395.7,1613.5
2022-07-11 02:28:10,14477.4,1531.79
2022-07-11 02:28:09,14661.3,1347.87
2022-07-11 02:28:08,14920.2,1088.98
2022-07-11 02:28:07,15642.3,366.922
2022-07-11 02:28:06,14395.1,1614.08
2022-07-11 02:28:05,14557.7,1451.5
2022-07-11 02:28:04,14740.1,1269.05
2022-07-11 02:28:03,15331.4,677.766
2022-07-11 02:28:02,14393.8,1615.42
2022-07-11 02:28:01,14436.7,1572.52
2022-07-11 02:28:00,14624.5,1384.7
2022-07-11 02:27:59,14824.5,1184.7
2022-07-11 02:27:58,15565.5,443.695
2022-07-11 02:27:57,14395.2,1614.02
2022-07-11 02:27:56,14516,1493.22
2022-07-11 02:27:55,14703.8,1305.37
2022-07-11 02:27:54,15168.2,840.984
2022-07-11 02:27:53,14394.7,1614.52
2022-07-11 02:27:52,14399.8,1609.37
2022-07-11 02:27:51,14602.3,1406.91
2022-07-11 02:27:50,14791.6,1217.59
2022-07-11 02:27:49,15483.7,525.445
2022-07-11 02:27:48,14394.5,1614.72
2022-07-11 02:27:47,14473.9,1535.24
2022-07-11 02:27:46,14659.5,1349.66
2022-07-11 02:27:45,14902.3,1106.91
2022-07-11 02:27:44,15615.1,394.043
2022-07-11 02:27:43,14396.1,1613.08
2022-07-11 02:27:42,14524.9,1484.25
2022-07-11 02:27:41,14712.9,1296.3
2022-07-11 02:27:40,15220.4,788.762
2022-07-11 02:27:39,14396.5,1612.66
2022-07-11 02:27:38,14397.6,1611.53
2022-07-11 02:27:37,14582.4,1426.77
2022-07-11 02:27:36,14771,1238.13
2022-07-11 02:27:35,15427.9,581.309
2022-07-11 02:27:34,14396.8,1612.37
2022-07-11 02:27:33,14460.4,1548.82
2022-07-11 02:27:32,14646.5,1362.64
2022-07-11 02:27:31,14850.3,1158.89
2022-07-11 02:27:30,15609.6,399.598
2022-07-11 02:27:29,14396.8,1612.37
2022-07-11 02:27:28,14542.6,1466.6
2022-07-11 02:27:27,14731.5,1277.67
2022-07-11 02:27:26,15311.8,697.379
2022-07-11 02:27:25,14397.1,1612.09
2022-07-11 02:27:24,14422.4,1586.77
2022-07-11 02:27:23,14620.7,1388.45
2022-07-11 02:27:22,14802.1,1207.07
2022-07-11 02:27:21,15517,492.199
2022-07-11 02:27:20,14393.2,1615.98
2022-07-11 02:27:19,14482.6,1526.55
2022-07-11 02:27:18,14669.3,1339.92
2022-07-11 02:27:17,14953.5,1055.65
2022-07-11 02:27:16,15628.2,380.934
2022-07-11 02:27:15,14397.8,1611.39
2022-07-11 02:27:14,14554.9,1454.24
2022-07-11 02:27:13,14741.7,1267.47
2022-07-11 02:27:12,15313.7,695.441
2022-07-11 02:27:11,14393.5,1615.66
2022-07-11 02:27:10,14416.4,1592.8
2022-07-11 02:27:09,14616.2,1392.93
2022-07-11 02:27:08,14798.8,1210.37
2022-07-11 02:27:07,15507.3,501.852
2022-07-11 02:27:06,14393.5,1615.67
2022-07-11 02:27:05,14502.2,1506.97
2022-07-11 02:27:04,14683.5,1325.64
2022-07-11 02:27:03,15070.6,938.543
2022-07-11 02:27:02,15593.8,415.363
2022-07-11 02:27:01,14393.8,1615.34
2022-07-11 02:27:00,14501.2,1507.93
2022-07-11 02:26:59,14681.9,1327.26
2022-07-11 02:26:58,15030.7,978.438
2022-07-11 02:26:57,15666.7,342.481
2022-07-11 02:26:56,14394.8,1614.36
2022-07-11 02:26:55,14564.2,1444.95
2022-07-11 02:26:54,14746.7,1262.47
2022-07-11 02:26:53,15354.6,654.594
2022-07-11 02:26:52,14393.8,1615.34
2022-07-11 02:26:51,14429.3,1579.91
2022-07-11 02:26:50,14625.3,1383.89
2022-07-11 02:26:49,14811.9,1197.32
2022-07-11 02:26:48,15518.2,491.012
2022-07-11 02:26:47,14394.6,1614.6
2022-07-11 02:26:46,14493.7,1515.44
2022-07-11 02:26:45,14679.3,1329.83
2022-07-11 02:26:44,15008.1,1001.07
2022-07-11 02:26:43,15628.8,380.379
2022-07-11 02:26:42,14394.6,1614.62
2022-07-11 02:26:41,14540.2,1468.98
2022-07-11 02:26:40,14731.7,1277.45
2022-07-11 02:26:39,15313.2,695.937
2022-07-11 02:26:38,14393.8,1615.36
2022-07-11 02:26:37,14393.7,1615.45
2022-07-11 02:26:36,14580.6,1428.57
2022-07-11 02:26:35,14768.4,1240.77
2022-07-11 02:26:34,15443.3,565.848
2022-07-11 02:26:33,14395.8,1613.41
2022-07-11 02:26:32,14467.4,1541.82
2022-07-11 02:26:31,14649.4,1359.78
2022-07-11 02:26:30,14853.3,1155.84
2022-07-11 02:26:29,15613.2,396.008
2022-07-11 02:26:28,14393.9,1615.27
2022-07-11 02:26:27,14539.7,1469.48
2022-07-11 02:26:26,14733.7,1275.45
2022-07-11 02:26:25,15314.2,694.973
2022-07-11 02:26:24,14394.7,1614.43
2022-07-11 02:26:23,14424.4,1584.77
2022-07-11 02:26:22,14626.3,1382.88
2022-07-11 02:26:21,14809.4,1199.78
2022-07-11 02:26:20,15531.9,477.297
2022-07-11 02:26:19,14394,1615.22
2022-07-11 02:26:18,14507.9,1501.32
2022-07-11 02:26:17,14687.4,1321.74
2022-07-11 02:26:16,15080.2,928.973
2022-07-11 02:26:15,15658.4,350.805
2022-07-11 02:26:14,14394,1615.15
2022-07-11 02:26:13,14568.7,1440.47
2022-07-11 02:26:12,14753.7,1255.48
2022-07-11 02:26:11,15363,646.219
2022-07-11 02:26:10,14393.5,1615.64
2022-07-11 02:26:09,14409,1600.18
2022-07-11 02:26:08,14602.8,1406.34
2022-07-11 02:26:07,14790.8,1218.37
2022-07-11 02:26:06,15491.2,517.969
2022-07-11 02:26:05,14393,1616.15
2022-07-11 02:26:04,14474.5,1534.69
2022-07-11 02:26:03,14658.9,1350.24
2022-07-11 02:26:02,14902.3,1106.83
2022-07-11 02:26:01,15624.3,384.894
2022-07-11 02:26:00,14393.6,1615.56
2022-07-11 02:25:59,14553.8,1455.41
2022-07-11 02:25:58,14739,1270.16
2022-07-11 02:25:57,15318.2,690.937
2022-07-11 02:25:56,14394.4,1614.8
2022-07-11 02:25:55,14437.5,1571.7
2022-07-11 02:25:54,14624.9,1384.25
2022-07-11 02:25:53,14821.6,1187.62
2022-07-11 02:25:52,15524.5,484.723
2022-07-11 02:25:51,14393.5,1615.64
2022-07-11 02:25:50,14509,1500.14
2022-07-11 02:25:49,14689.2,1320
2022-07-11 02:25:48,15100.9,908.301
2022-07-11 02:25:47,14394.5,1614.69
2022-07-11 02:25:46,14395.6,1613.55
2022-07-11 02:25:45,14569.6,1439.57
2022-07-11 02:25:44,14756.1,1253.13
2022-07-11 02:25:43,15376.8,632.34
2022-07-11 02:25:42,14394.5,1614.66
2022-07-11 02:25:41,14455.7,1553.5
2022-07-11 02:25:40,14644.1,1365.03
2022-07-11 02:25:39,14846.7,1162.49
2022-07-11 02:25:38,15593.7,415.445
2022-07-11 02:25:37,14396,1613.17
2022-07-11 02:25:36,14555.2,1453.97
2022-07-11 02:25:35,14743.1,1266.12
2022-07-11 02:25:34,15321.9,687.238
2022-07-11 02:25:33,14396.7,1612.5
2022-07-11 02:25:32,14427,1582.17
2022-07-11 02:25:31,14627.8,1381.36
2022-07-11 02:25:30,14815.4,1193.76
2022-07-11 02:25:29,15530.2,478.961
2022-07-11 02:25:28,14397.1,1612.12
2022-07-11 02:25:27,14510.8,1498.38
2022-07-11 02:25:26,14694.5,1314.7
2022-07-11 02:25:25,15110.4,898.762
2022-07-11 02:25:24,14751.9,1257.27
2022-07-11 02:25:23,14396.4,1612.74
2022-07-11 02:25:22,14583.9,1425.27
2022-07-11 02:25:21,14770.4,1238.73
2022-07-11 02:25:20,15440.6,568.535
2022-07-11 02:25:19,14396.6,1612.61
2022-07-11 02:25:18,14470.9,1538.27
2022-07-11 02:25:17,14658.9,1350.3
2022-07-11 02:25:16,14902.8,1106.38
2022-07-11 02:25:15,15596.5,412.672
2022-07-11 02:25:14,14396,1613.16
2022-07-11 02:25:13,14548.6,1460.54
2022-07-11 02:25:12,14741.5,1267.69
2022-07-11 02:25:11,15313.9,695.27
2022-07-11 02:25:10,14396.6,1612.54
2022-07-11 02:25:09,14452.2,1556.94
2022-07-11 02:25:08,14633.9,1375.23
2022-07-11 02:25:07,14837,1172.2
2022-07-11 02:25:06,15576.7,432.52
2022-07-11 02:25:05,14396.7,1612.49
2022-07-11 02:25:04,14528.1,1481.1
2022-07-11 02:25:03,14722.4,1286.73
2022-07-11 02:25:02,15271.6,737.539
2022-07-11 02:25:01,14396.9,1612.27
2022-07-11 02:25:00,14441.5,1567.67
2022-07-11 02:24:59,14629.3,1379.89
2022-07-11 02:24:58,14829.8,1179.34
2022-07-11 02:24:57,15555.2,454.004
2022-07-11 02:24:56,14395.7,1613.51
2022-07-11 02:24:55,14513.3,1495.89
2022-07-11 02:24:54,14699.3,1309.89
2022-07-11 02:24:53,15134.4,874.809
2022-07-11 02:24:52,15662.3,346.875
2022-07-11 02:24:51,14397.7,1611.48
2022-07-11 02:24:50,14577.5,1431.71
2022-07-11 02:24:49,14766.1,1243.09
2022-07-11 02:24:48,15414.5,594.637
2022-07-11 02:24:47,14397.5,1611.65
2022-07-11 02:24:46,14465.2,1543.95
2022-07-11 02:24:45,14654.7,1354.48
2022-07-11 02:24:44,14861.7,1147.5
2022-07-11 02:24:43,15618.2,390.953
2022-07-11 02:24:42,14395.3,1613.89
2022-07-11 02:24:41,14554.8,1454.36
2022-07-11 02:24:40,14741.6,1267.53
2022-07-11 02:24:39,15313.8,695.398
2022-07-11 02:24:38,14395.6,1613.58
2022-07-11 02:24:37,14432,1577.18
2022-07-11 02:24:36,14628.4,1380.79
2022-07-11 02:24:35,14818.7,1190.47
2022-07-11 02:24:34,15523.5,485.711
2022-07-11 02:24:33,14396.6,1612.62
2022-07-11 02:24:32,14512.7,1496.49
2022-07-11 02:24:31,14697,1312.19
2022-07-11 02:24:30,15130.6,878.598
2022-07-11 02:24:29,15639.1,370.09
2022-07-11 02:24:28,14395.7,1613.51
2022-07-11 02:24:27,14566.7,1442.51
2022-07-11 02:24:26,14752,1257.22
2022-07-11 02:24:25,15363.5,645.688
2022-07-11 02:24:24,14395.1,1614.05
2022-07-11 02:24:23,14452.5,1556.68
2022-07-11 02:24:22,14637.1,1372.05
2022-07-11 02:24:21,14841.6,1167.56
2022-07-11 02:24:20,15587.9,421.293
2022-07-11 02:24:19,14393.7,1615.52
2022-07-11 02:24:18,14533.2,1476
2022-07-11 02:24:17,14725.1,1284.11
2022-07-11 02:24:16,15294.3,714.906
2022-07-11 02:24:15,14394.1,1615.07
2022-07-11 02:24:14,14419.6,1589.62
2022-07-11 02:24:13,14621.1,1388.11
2022-07-11 02:24:12,14805.2,1204.01
2022-07-11 02:24:11,15514,495.207
2022-07-11 02:24:10,14396.6,1612.62
2022-07-11 02:24:09,14511.9,1497.25
2022-07-11 02:24:08,14690.8,1318.41
2022-07-11 02:24:07,15094,915.141
2022-07-11 02:24:06,14396.3,1612.83
2022-07-11 02:24:05,14397.8,1611.36
2022-07-11 02:24:04,14592.3,1416.87
2022-07-11 02:24:03,14779.9,1229.26
2022-07-11 02:24:02,15467.8,541.371
2022-07-11 02:24:01,14396.1,1613.05
2022-07-11 02:24:00,14482.2,1527.02
2022-07-11 02:23:59,14668.7,1340.46
2022-07-11 02:23:58,14948.8,1060.36
2022-07-11 02:23:57,15646.4,362.77
2022-07-11 02:23:56,14395.6,1613.53
2022-07-11 02:23:55,14576.2,1432.95
2022-07-11 02:23:54,14766.3,1242.84
2022-07-11 02:23:53,15422.7,586.508
2022-07-11 02:23:52,14395.2,1614.01
2022-07-11 02:23:51,14452.6,1556.54
2022-07-11 02:23:50,14635.5,1373.71
2022-07-11 02:23:49,14840.7,1168.48
2022-07-11 02:23:48,15583.2,426.012
2022-07-11 02:23:47,14395.8,1613.35
2022-07-11 02:23:46,14523,1486.17
2022-07-11 02:23:45,14713.1,1296.03
2022-07-11 02:23:44,15242.6,766.594
2022-07-11 02:23:43,15628.3,380.922
2022-07-11 02:23:42,14398.2,1610.93
2022-07-11 02:23:41,14589.9,1419.32
2022-07-11 02:23:40,14778.9,1230.25
2022-07-11 02:23:39,15464.4,544.797
2022-07-11 02:23:38,14396,1613.19
2022-07-11 02:23:37,14469.7,1539.45
2022-07-11 02:23:36,14659.8,1349.36
2022-07-11 02:23:35,14907.9,1101.28
2022-07-11 02:23:34,15604.4,404.785
2022-07-11 02:23:33,14396.3,1612.91
2022-07-11 02:23:32,14538.9,1470.29
2022-07-11 02:23:31,14732.9,1276.32
2022-07-11 02:23:30,15316.6,692.574
2022-07-11 02:23:29,14395.8,1613.33
2022-07-11 02:23:28,14404.8,1604.38
2022-07-11 02:23:27,14609.4,1399.73
2022-07-11 02:23:26,14800.7,1208.51
2022-07-11 02:23:25,15503.5,505.688
2022-07-11 02:23:24,14395.9,1613.26
2022-07-11 02:23:23,14483.4,1525.73
2022-07-11 02:23:22,14673.8,1335.36
2022-07-11 02:23:21,14985.6,1023.56
2022-07-11 02:23:20,15608.9,400.281
2022-07-11 02:23:19,14396.6,1612.58
2022-07-11 02:23:18,14559.5,1449.67
2022-07-11 02:23:17,14745.4,1263.77
2022-07-11 02:23:16,15328.7,680.453
2022-07-11 02:23:15,14396.5,1612.64
2022-07-11 02:23:14,14461.3,1547.91
2022-07-11 02:23:13,14652.3,1356.93
2022-07-11 02:23:12,14858.6,1150.62
2022-07-11 02:23:11,15580.8,428.348
2022-07-11 02:23:10,14395.2,1613.93
2022-07-11 02:23:09,14522.2,1487.02
2022-07-11 02:23:08,14717,1292.15
2022-07-11 02:23:07,15247.6,761.59
2022-07-11 02:23:06,14395.6,1613.54
2022-07-11 02:23:05,14415.1,1594.09
2022-07-11 02:23:04,14621.3,1387.91
2022-07-11 02:23:03,14806,1203.15
2022-07-11 02:23:02,15514.5,494.715
2022-07-11 02:23:01,14395.2,1613.95
2022-07-11 02:23:00,14500.5,1508.66
2022-07-11 02:22:59,14684.7,1324.48
2022-07-11 02:22:58,15044.9,964.227
2022-07-11 02:22:57,15644.6,364.613
2022-07-11 02:22:56,14397,1612.19
2022-07-11 02:22:55,14570.7,1438.48
2022-07-11 02:22:54,14760,1249.14
2022-07-11 02:22:53,15397.1,612.098
2022-07-11 02:22:52,14394.2,1614.94
2022-07-11 02:22:51,14458.4,1550.78
2022-07-11 02:22:50,14649.2,1359.96
2022-07-11 02:22:49,14855,1154.2
2022-07-11 02:22:48,15579.3,429.91
2022-07-11 02:22:47,14395.8,1613.41
2022-07-11 02:22:46,14507.6,1501.59
2022-07-11 02:22:45,14692.4,1316.73
2022-07-11 02:22:44,15106.9,902.297
2022-07-11 02:22:43,15335.9,673.25
2022-07-11 02:22:42,14396.2,1613.01
2022-07-11 02:22:41,14593.4,1415.79
2022-07-11 02:22:40,14781.3,1227.91
2022-07-11 02:22:39,15472.6,536.586
2022-07-11 02:22:38,14394.2,1614.95
2022-07-11 02:22:37,14452.2,1556.93
2022-07-11 02:22:36,14641.2,1368.02
2022-07-11 02:22:35,14845.2,1164.01
2022-07-11 02:22:34,15582.3,426.891
2022-07-11 02:22:33,14396.6,1612.6
2022-07-11 02:22:32,14526.9,1482.29
2022-07-11 02:22:31,14718.5,1290.64
2022-07-11 02:22:30,15250.1,759.078
2022-07-11 02:22:29,14397,1612.18
2022-07-11 02:22:28,14415.6,1593.57
2022-07-11 02:22:27,14620.6,1388.61
2022-07-11 02:22:26,14806.4,1202.82
2022-07-11 02:22:25,15504,505.215
2022-07-11 02:22:24,14395.8,1613.35
2022-07-11 02:22:23,14495.4,1513.82
2022-07-11 02:22:22,14683.3,1325.9
2022-07-11 02:22:21,15030.5,978.629
2022-07-11 02:22:20,15664.5,344.688
2022-07-11 02:22:19,14395.8,1613.41
2022-07-11 02:22:18,14570.6,1438.57
2022-07-11 02:22:17,14760.4,1248.75
2022-07-11 02:22:16,15398.1,611.027
2022-07-11 02:22:15,14395,1614.2
2022-07-11 02:22:14,14436.5,1572.68
2022-07-11 02:22:13,14629.5,1379.64
2022-07-11 02:22:12,14828.6,1180.55
2022-07-11 02:22:11,15540.8,468.391
2022-07-11 02:22:10,14396.2,1612.94
2022-07-11 02:22:09,14467.9,1541.28
2022-07-11 02:22:08,14657.3,1351.91
2022-07-11 02:22:07,14883.6,1125.57
2022-07-11 02:22:06,15606.1,403.031
2022-07-11 02:22:05,14395.3,1613.84
2022-07-11 02:22:04,14526.7,1482.52
2022-07-11 02:22:03,14719.8,1289.41
2022-07-11 02:22:02,15269.9,739.262
2022-07-11 02:22:01,14396.7,1612.5
2022-07-11 02:22:00,14405.9,1603.26
2022-07-11 02:21:59,14605.6,1403.57
2022-07-11 02:21:58,14796.7,1212.51
2022-07-11 02:21:57,15503.8,505.394
2022-07-11 02:21:56,14396.5,1612.71
2022-07-11 02:21:55,14509.7,1499.44
2022-07-11 02:21:54,14695.3,1313.86
2022-07-11 02:21:53,15121.8,887.363
2022-07-11 02:21:52,15603.3,405.875
2022-07-11 02:21:51,14394.3,1614.89
2022-07-11 02:21:50,14591.1,1418.06
2022-07-11 02:21:49,14779.9,1229.31
2022-07-11 02:21:48,15471.5,537.645
2022-07-11 02:21:47,14395.3,1613.9
2022-07-11 02:21:46,14456.8,1552.36
2022-07-11 02:21:45,14643.9,1365.26
2022-07-11 02:21:44,14849.9,1159.27
2022-07-11 02:21:43,15582.9,426.25
2022-07-11 02:21:42,14397.9,1611.3
2022-07-11 02:21:41,14540.9,1468.29
2022-07-11 02:21:40,14734.2,1274.99
2022-07-11 02:21:39,15316.2,692.988
2022-07-11 02:21:38,14397.6,1611.56
2022-07-11 02:21:37,14435,1574.14
2022-07-11 02:21:36,14630.7,1378.45
2022-07-11 02:21:35,14826,1183.16
2022-07-11 02:21:34,15560.6,448.613
2022-07-11 02:21:33,14396.5,1612.7
2022-07-11 02:21:32,14532.4,1476.75
2022-07-11 02:21:31,14725.8,1283.39
2022-07-11 02:21:30,15290.3,718.914
2022-07-11 02:21:29,14394.9,1614.32
2022-07-11 02:21:28,14417.8,1591.38
2022-07-11 02:21:27,14619,1390.14
2022-07-11 02:21:26,14804.4,1204.82
2022-07-11 02:21:25,15516,493.156
2022-07-11 02:21:24,14394.2,1614.95
2022-07-11 02:21:23,14500.5,1508.7
2022-07-11 02:21:22,14685.2,1323.93
2022-07-11 02:21:21,15078,931.191
2022-07-11 02:21:20,15663.1,346.039
2022-07-11 02:21:19,14395.4,1613.74
