time,in,out
2022-07-11 02:33:05,122591.69,-6.684903
2022-07-11 02:33:04,0,-9.315097
2022-07-11 02:33:03,0,0
2022-07-11 02:33:02,49550.05,0
2022-07-11 02:33:01,107475,0
2022-07-11 02:33:00,53498.95,-13.372915
2022-07-11 02:32:59,0,-18.62708
2022-07-11 02:32:58,0,0
2022-07-11 02:32:57,88118.73,0
2022-07-11 02:32:56,122749.27,0
2022-07-11 02:32:55,155.36713,-20179.35
2022-07-11 02:32:54,216.6329,-28143.34
2022-07-11 02:32:53,88054.32,-9.314629
2022-07-11 02:32:52,122549.68,0
2022-07-11 02:32:51,0,0
2022-07-11 02:32:50,30.06874,0
2022-07-11 02:32:49,88007.41,0
2022-07-11 02:32:48,122591.95,-6.68707
2022-07-11 02:32:47,46.56465,-9.31293
2022-07-11 02:32:46,0,0
2022-07-11 02:32:45,60364.87,0
2022-07-11 02:32:44,111936.08,0
2022-07-11 02:32:43,38743.05,-11.695805
2022-07-11 02:32:42,0,-16.304195
2022-07-11 02:32:41,90.21619,0
2022-07-11 02:32:40,88076.07,0
2022-07-11 02:32:39,122573.71,0
2022-07-11 02:32:38,0,-20184.04
2022-07-11 02:32:37,90.24388,-28138.65
2022-07-11 02:32:36,88114.25,-9.315268
2022-07-11 02:32:35,122535.51,0
2022-07-11 02:32:34,122.35813,0
2022-07-11 02:32:33,169.6419,0
2022-07-11 02:32:32,87965.46,0
2022-07-11 02:32:31,122558.54,-6.686483
2022-07-11 02:32:30,0,-9.313517
2022-07-11 02:32:29,0,0
2022-07-11 02:32:28,66119.53,0
2022-07-11 02:32:27,114002.2,-5.014185
2022-07-11 02:32:26,30402.27,-18.68735
2022-07-11 02:32:25,0,-16.298465
2022-07-11 02:32:24,0,0
2022-07-11 02:32:23,87951.97,0
2022-07-11 02:32:22,122572.03,-2861.774
2022-07-11 02:32:21,0,-21397.53
2022-07-11 02:32:20,0,-24279.37
2022-07-11 02:32:19,87963.73,-17.67443
2022-07-11 02:32:18,122560.27,-11.643353
2022-07-11 02:32:17,0,0
2022-07-11 02:32:16,0,0
2022-07-11 02:32:15,87953.66,-6.684552
2022-07-11 02:32:14,122722.44,-39.40151
2022-07-11 02:32:13,211.8982,-41.91393
2022-07-11 02:32:12,0,0
2022-07-11 02:32:11,81354.32,0
2022-07-11 02:32:10,119934.3,-13.380273
2022-07-11 02:32:09,9235.385,-20.29255
2022-07-11 02:32:08,0,-2.327177
2022-07-11 02:32:07,8708.216,0
2022-07-11 02:32:06,91396.92,0
2022-07-11 02:32:05,110418.87,0
2022-07-11 02:32:04,1.6721918,-20198.4
2022-07-11 02:32:03,2.327808,-28124.28
2022-07-11 02:32:02,88021.57,-9.310439
2022-07-11 02:32:01,122502.43,0
2022-07-11 02:32:00,0,0
2022-07-11 02:31:59,0,0
2022-07-11 02:31:58,87967.49,-6.685476
2022-07-11 02:31:57,122560.51,-9.314524
2022-07-11 02:31:56,0,0
2022-07-11 02:31:55,0,0
2022-07-11 02:31:54,87528.61,0
2022-07-11 02:31:53,122403.26,-11.699573
2022-07-11 02:31:52,596.1299,-16.300427
2022-07-11 02:31:51,0,0
2022-07-11 02:31:50,18854.81,0
2022-07-11 02:31:49,95396.26,0
2022-07-11 02:31:48,96276.92,0
2022-07-11 02:31:47,0,-10058.702
2022-07-11 02:31:46,27.34252,-13625.298
2022-07-11 02:31:45,88010.88,0
2022-07-11 02:31:44,154188.18,0
2022-07-11 02:31:43,44121.6,0
2022-07-11 02:31:42,0,-25225.03
2022-07-11 02:31:41,0,-35170.97
2022-07-11 02:31:40,15760.34,-6.683774
2022-07-11 02:31:39,94202.88,-9.316226
2022-07-11 02:31:38,100564.78,0
2022-07-11 02:31:37,0,0
2022-07-11 02:31:36,0,0
2022-07-11 02:31:35,87919.19,0
2022-07-11 02:31:34,122604.81,-6.681719
2022-07-11 02:31:33,0,-9.318281
2022-07-11 02:31:32,0,0
2022-07-11 02:31:31,26560.37,0
2022-07-11 02:31:30,98423.58,0
2022-07-11 02:31:29,85544.05,-6.686966
2022-07-11 02:31:28,0,-9.313034
2022-07-11 02:31:27,0,0
2022-07-11 02:31:26,55483.55,0
2022-07-11 02:31:25,109755.01,0
2022-07-11 02:31:24,45289.44,-13.378089
2022-07-11 02:31:23,0,-18.62191
2022-07-11 02:31:22,0,0
2022-07-11 02:31:21,88015.98,0
2022-07-11 02:31:20,122508.02,0
2022-07-11 02:31:19,1.6710669,-25231.44
2022-07-11 02:31:18,2.328933,-35164.56
2022-07-11 02:31:17,24960.7,-8.356445
2022-07-11 02:31:16,97788.98,-11.643555
2022-07-11 02:31:15,87774.32,0
2022-07-11 02:31:14,0,-1.6712346
2022-07-11 02:31:13,0,-2.328765
2022-07-11 02:31:12,74308.9,0
2022-07-11 02:31:11,117143.97,-6.687923
2022-07-11 02:31:10,19071.13,-9.312077
2022-07-11 02:31:09,0,0
2022-07-11 02:31:08,0,0
2022-07-11 02:31:07,88004.93,0
2022-07-11 02:31:06,122523.07,-6.68514
2022-07-11 02:31:05,0,-9.31486
2022-07-11 02:31:04,0,0
2022-07-11 02:31:03,44676.7,0
2022-07-11 02:31:02,105799.81,0
2022-07-11 02:31:01,60631.49,-11.69798
2022-07-11 02:31:00,0,-17.97287
2022-07-11 02:30:59,0,-2.329149
2022-07-11 02:30:58,51363.58,0
2022-07-11 02:30:57,108196.98,0
2022-07-11 02:30:56,51171.39,0
2022-07-11 02:30:55,284.053,-25231.4
2022-07-11 02:30:54,406.136,-35164.6
2022-07-11 02:30:53,81254.38,-6.685047
2022-07-11 02:30:52,119705.02,-9.314953
2022-07-11 02:30:51,10134.47,0
2022-07-11 02:30:50,0,0
2022-07-11 02:30:49,0,0
2022-07-11 02:30:48,88003.84,-6.688365
2022-07-11 02:30:47,122520.16,-9.311635
2022-07-11 02:30:46,0,0
2022-07-11 02:30:45,180.6131,0
2022-07-11 02:30:44,49625.22,0
2022-07-11 02:30:43,107365.55,-6.687566
2022-07-11 02:30:42,53788.62,-9.312434
2022-07-11 02:30:41,0,0
2022-07-11 02:30:40,290.8616,0
2022-07-11 02:30:39,87492.97,0
2022-07-11 02:30:38,122244.31,-13.377194
2022-07-11 02:30:37,1191.8596,-18.62281
2022-07-11 02:30:36,0,0
2022-07-11 02:30:35,3035.647,0
2022-07-11 02:30:34,89228.94,0
2022-07-11 02:30:33,118259.41,0
2022-07-11 02:30:32,1.6716352,-20196.7
2022-07-11 02:30:31,2.328365,-28137.99
2022-07-11 02:30:30,77371.31,-9.315043
2022-07-11 02:30:29,118406.91,0
2022-07-11 02:30:28,14753.778,0
2022-07-11 02:30:27,0,0
2022-07-11 02:30:26,0,0
2022-07-11 02:30:25,88238.89,-6.685651
2022-07-11 02:30:24,122933.11,-9.314349
2022-07-11 02:30:23,0,0
2022-07-11 02:30:22,86.86799,0
2022-07-11 02:30:21,88065.44,0
2022-07-11 02:30:20,122575.69,-11.700462
2022-07-11 02:30:19,0,-16.299538
2022-07-11 02:30:18,53.48263,0
2022-07-11 02:30:17,29106.28,-8.357831
2022-07-11 02:30:16,99402.88,-11.642169
2022-07-11 02:30:15,82138.49,0
2022-07-11 02:30:14,62.87125,-20265.4
2022-07-11 02:30:13,322.5765,-28249.29
2022-07-11 02:30:12,88660.65,-37.72012
2022-07-11 02:30:11,122956.77,-39.59435
2022-07-11 02:30:10,0,0
2022-07-11 02:30:09,0,0
2022-07-11 02:30:08,16401.383,0
2022-07-11 02:30:07,94436.15,-6.686615
2022-07-11 02:30:06,99690.47,-9.313385
2022-07-11 02:30:05,0,0
2022-07-11 02:30:04,0,0
2022-07-11 02:30:03,87987.05,0
2022-07-11 02:30:02,122536.95,-11.703349
2022-07-11 02:30:01,0,-16.296651
2022-07-11 02:30:00,0,0
2022-07-11 02:29:59,39719.21,0
2022-07-11 02:29:58,103592.44,0
2022-07-11 02:29:57,67216.35,0
2022-07-11 02:29:56,0,-20200.48
2022-07-11 02:29:55,0,-28126.21
2022-07-11 02:29:54,88004.36,-9.311254
2022-07-11 02:29:53,122515.64,0
2022-07-11 02:29:52,0,0
2022-07-11 02:29:51,0,0
2022-07-11 02:29:50,49009.87,0
2022-07-11 02:29:49,107274.5,-6.686878
2022-07-11 02:29:48,54239.62,-9.313122
2022-07-11 02:29:47,0,0
2022-07-11 02:29:46,0,0
2022-07-11 02:29:45,87986.65,0
2022-07-11 02:29:44,122537.35,-13.368386
2022-07-11 02:29:43,0,-18.63161
2022-07-11 02:29:42,0,0
2022-07-11 02:29:41,57544.1,0
2022-07-11 02:29:40,110686.08,0
2022-07-11 02:29:39,42479.49,-17754.75
2022-07-11 02:29:38,2.32265,-27094.28
2022-07-11 02:29:37,0,-3473.653
2022-07-11 02:29:36,88050.1,-9.315427
2022-07-11 02:29:35,122473.9,0
2022-07-11 02:29:34,0,0
2022-07-11 02:29:33,0,0
2022-07-11 02:29:32,87926.7,0
2022-07-11 02:29:31,122597.3,-6.682519
2022-07-11 02:29:30,0,-9.317481
2022-07-11 02:29:29,0,0
2022-07-11 02:29:28,11055.033,0
2022-07-11 02:29:27,92363.45,0
2022-07-11 02:29:26,107105.52,-11.704408
2022-07-11 02:29:25,56.81495,-16.295592
2022-07-11 02:29:24,79.18505,0
2022-07-11 02:29:23,87965.19,0
2022-07-11 02:29:22,122562.81,0
2022-07-11 02:29:21,0,-20182.55
2022-07-11 02:29:20,0,-28137.45
2022-07-11 02:29:19,45918.52,-6.684162
2022-07-11 02:29:18,106056.14,-9.315838
2022-07-11 02:29:17,58549.34,0
2022-07-11 02:29:16,0,0
2022-07-11 02:29:15,0,0
2022-07-11 02:29:14,87964.42,0
2022-07-11 02:29:13,122559.58,-6.686407
2022-07-11 02:29:12,0,-9.313593
2022-07-11 02:29:11,0,0
2022-07-11 02:29:10,73407.83,0
2022-07-11 02:29:09,116849.44,0
2022-07-11 02:29:08,20266.73,-13.373143
2022-07-11 02:29:07,25.05828,-18.62686
2022-07-11 02:29:06,34.94172,0
2022-07-11 02:29:05,87961.65,0
2022-07-11 02:29:04,122562.35,0
2022-07-11 02:29:03,1.6707607,-20182.79
2022-07-11 02:29:02,2.329239,-28137.21
2022-07-11 02:29:01,36945.12,-6.685689
2022-07-11 02:29:00,102516.33,-9.314311
2022-07-11 02:28:59,71066.55,0
2022-07-11 02:28:58,0,0
2022-07-11 02:28:57,0,0
2022-07-11 02:28:56,88021.99,0
2022-07-11 02:28:55,122506.01,-6.689069
2022-07-11 02:28:54,0,-9.310931
2022-07-11 02:28:53,0,0
2022-07-11 02:28:52,65246.21,0
2022-07-11 02:28:51,113564.88,0
2022-07-11 02:28:50,31716.92,-11.703956
2022-07-11 02:28:49,0,-16.296044
2022-07-11 02:28:48,0,0
2022-07-11 02:28:47,88040.14,0
2022-07-11 02:28:46,122624.44,0
2022-07-11 02:28:45,195.4149,-20178.13
2022-07-11 02:28:44,158.69856,-28133.87
2022-07-11 02:28:43,73846.03,-6.684649
2022-07-11 02:28:42,116946.33,-9.315351
2022-07-11 02:28:41,19956.94,0
2022-07-11 02:28:40,0,0
2022-07-11 02:28:39,0,0
2022-07-11 02:28:38,87952.04,-15.039965
2022-07-11 02:28:37,122571.96,-20.96003
2022-07-11 02:28:36,0,0
2022-07-11 02:28:35,0,0
2022-07-11 02:28:34,87940.84,0
2022-07-11 02:28:33,122587.16,-23.39273
2022-07-11 02:28:32,0,-32.60727
2022-07-11 02:28:31,0,0
2022-07-11 02:28:30,32484.24,0
2022-07-11 02:28:29,100787.73,0
2022-07-11 02:28:28,77252.03,0
2022-07-11 02:28:27,0,-20268.51
2022-07-11 02:28:26,105.26335,-28254.18
2022-07-11 02:28:25,88080.22,-9.316613
2022-07-11 02:28:24,122590.52,0
2022-07-11 02:28:23,0,0
2022-07-11 02:28:22,0,-8.352551
2022-07-11 02:28:21,31538.83,-11.647449
2022-07-11 02:28:20,100436.51,-6.683634
2022-07-11 02:28:19,78704.66,-9.316366
2022-07-11 02:28:18,0,-1.6723344
2022-07-11 02:28:17,0,-2.327666
2022-07-11 02:28:16,88106.03,-36.78958
2022-07-11 02:28:15,122641.97,-64.58373
2022-07-11 02:28:14,0,-18.62669
2022-07-11 02:28:13,0,0
2022-07-11 02:28:12,14390.227,0
2022-07-11 02:28:11,93905.12,0
2022-07-11 02:28:10,102941.8,0
2022-07-11 02:28:09,64.5233,-20189.16
2022-07-11 02:28:08,2.328574,-28133.53
2022-07-11 02:28:07,74467.49,-9.3175
2022-07-11 02:28:06,117279.95,0
2022-07-11 02:28:05,18780.57,0
2022-07-11 02:28:04,0,0
2022-07-11 02:28:03,3124.411,0
2022-07-11 02:28:02,89441.12,-6.689429
2022-07-11 02:28:01,118430.47,-9.310571
2022-07-11 02:28:00,0,0
2022-07-11 02:27:59,0,0
2022-07-11 02:27:58,87676.25,0
2022-07-11 02:27:57,122404.57,-11.696474
2022-07-11 02:27:56,777.9852,-16.303526
2022-07-11 02:27:55,461.1972,0
2022-07-11 02:27:54,8406.991,0
2022-07-11 02:27:53,91459.16,0
2022-07-11 02:27:52,111130.99,-5061.954
2022-07-11 02:27:51,218.8588,-7050.046
2022-07-11 02:27:50,110.37569,0
2022-07-11 02:27:49,81037.59,0
2022-07-11 02:27:48,119792.95,0
2022-07-11 02:27:47,9987.082,-20184.01
2022-07-11 02:27:46,0,-28131.99
2022-07-11 02:27:45,0,-6.682759
2022-07-11 02:27:44,87941.28,-9.317241
2022-07-11 02:27:43,122582.72,0
2022-07-11 02:27:42,0,0
2022-07-11 02:27:41,0,0
2022-07-11 02:27:40,25206.34,0
2022-07-11 02:27:39,98159.07,-6.68818
2022-07-11 02:27:38,87983.69,-9.31182
2022-07-11 02:27:37,318.9081,0
2022-07-11 02:27:36,0,0
2022-07-11 02:27:35,87872.84,0
2022-07-11 02:27:34,122588.95,-11.694044
2022-07-11 02:27:33,270.213,-16.305956
2022-07-11 02:27:32,0,0
2022-07-11 02:27:31,7034.325,0
2022-07-11 02:27:30,91028.35,0
2022-07-11 02:27:29,113114.1,-5066.453
2022-07-11 02:27:28,51.22601,-7057.547
2022-07-11 02:27:27,145.39339,0
2022-07-11 02:27:26,64757.92,0
2022-07-11 02:27:25,113351.17,0
2022-07-11 02:27:24,32770.37,-20202.71
2022-07-11 02:27:23,207.1432,-28113.29
2022-07-11 02:27:22,0,-6.689146
2022-07-11 02:27:21,88012.8,-9.310854
2022-07-11 02:27:20,122511.2,0
2022-07-11 02:27:19,0,0
2022-07-11 02:27:18,195.4559,0
2022-07-11 02:27:17,42765.88,0
2022-07-11 02:27:16,104707.71,-6.687801
2022-07-11 02:27:15,63322.95,-9.312199
2022-07-11 02:27:14,0,0
2022-07-11 02:27:13,0,0
2022-07-11 02:27:12,88005.18,0
2022-07-11 02:27:11,122514.82,-11.700476
2022-07-11 02:27:10,0,-16.299524
2022-07-11 02:27:09,0,0
2022-07-11 02:27:08,41116.33,0
2022-07-11 02:27:07,104151.85,0
2022-07-11 02:27:06,65259.82,0
2022-07-11 02:27:05,0,-20177.86
2022-07-11 02:27:04,0,-28134.14
2022-07-11 02:27:03,87958.29,-6.684903
2022-07-11 02:27:02,122565.71,-9.315097
2022-07-11 02:27:01,0,-1.6705571
2022-07-11 02:27:00,0,-2.329443
2022-07-11 02:26:59,19391.16,0
2022-07-11 02:26:58,95604.86,-6.68565
2022-07-11 02:26:57,95527.98,-9.31435
2022-07-11 02:26:56,0,0
2022-07-11 02:26:55,0,0
2022-07-11 02:26:54,87972.48,0
2022-07-11 02:26:53,122555.52,-11.704628
2022-07-11 02:26:52,75.23905,-16.295372
2022-07-11 02:26:51,104.76095,0
2022-07-11 02:26:50,16843.53,0
2022-07-11 02:26:49,94945.75,0
2022-07-11 02:26:48,99530.73,0
2022-07-11 02:26:47,0,-20178.76
2022-07-11 02:26:46,0,-28147.92
2022-07-11 02:26:45,79188.29,-9.317931
2022-07-11 02:26:44,119117.18,-6.687097
2022-07-11 02:26:43,12218.528,-9.312903
2022-07-11 02:26:42,0,0
2022-07-11 02:26:41,3886.653,0
2022-07-11 02:26:40,89490.94,-6.685241
2022-07-11 02:26:39,117142.41,-9.314759
2022-07-11 02:26:38,0,0
2022-07-11 02:26:37,0,0
2022-07-11 02:26:36,77819.3,0
2022-07-11 02:26:35,118552.73,-11.702013
2022-07-11 02:26:34,14329.823,-16.297987
2022-07-11 02:26:33,242.1428,0
2022-07-11 02:26:32,0,0
2022-07-11 02:26:31,87960.24,0
2022-07-11 02:26:30,122563.76,-5071.94
2022-07-11 02:26:29,0,-7064.06
2022-07-11 02:26:28,0,0
2022-07-11 02:26:27,49234.87,0
2022-07-11 02:26:26,107353.54,-8.359895
2022-07-11 02:26:25,53935.59,-11.640105
2022-07-11 02:26:24,1.6709716,-20262.2
2022-07-11 02:26:23,127.71377,-28241.8
2022-07-11 02:26:22,88188.42,-6.689123
2022-07-11 02:26:21,122510.2,-9.310877
2022-07-11 02:26:20,128.6776,-28.40934
2022-07-11 02:26:19,179.3224,-39.59066
2022-07-11 02:26:18,32872.59,0
2022-07-11 02:26:17,100906.84,-6.686339
2022-07-11 02:26:16,76826.48,-9.313661
2022-07-11 02:26:15,114.08434,0
2022-07-11 02:26:14,0,0
2022-07-11 02:26:13,87964.55,0
2022-07-11 02:26:12,122559.45,-11.70635
2022-07-11 02:26:11,0,-16.29365
2022-07-11 02:26:10,0,0
2022-07-11 02:26:09,29908.47,0
2022-07-11 02:26:08,99937.54,0
2022-07-11 02:26:07,81608.69,0
2022-07-11 02:26:06,533.298,-20187.96
2022-07-11 02:26:05,35.08218,-28142.73
2022-07-11 02:26:04,87975.72,-9.31768
2022-07-11 02:26:03,122597.2,0
2022-07-11 02:26:02,3.341608,0
2022-07-11 02:26:01,4.658392,0
2022-07-11 02:26:00,17469.92,0
2022-07-11 02:25:59,94868.09,-6.687596
2022-07-11 02:25:58,98399.04,-9.312404
2022-07-11 02:25:57,290.9508,0
2022-07-11 02:25:56,0,0
2022-07-11 02:25:55,88150.35,0
2022-07-11 02:25:54,122813.65,-15.042351
2022-07-11 02:25:53,162.05045,-20.95765
2022-07-11 02:25:52,225.9496,0
2022-07-11 02:25:51,33324.97,0
2022-07-11 02:25:50,101126.61,0
2022-07-11 02:25:49,76204.48,0
2022-07-11 02:25:48,187.2812,-20179.98
2022-07-11 02:25:47,4.658668,-28142.71
2022-07-11 02:25:46,88074.8,-9.317812
2022-07-11 02:25:45,122721.2,0
2022-07-11 02:25:44,227.3316,0
2022-07-11 02:25:43,316.6684,0
2022-07-11 02:25:42,42292.31,0
2022-07-11 02:25:41,104605.39,-6.687017
2022-07-11 02:25:40,63626.3,-9.312983
2022-07-11 02:25:39,0,0
2022-07-11 02:25:38,0,0
2022-07-11 02:25:37,87934.64,0
2022-07-11 02:25:36,122589.36,-11.697779
2022-07-11 02:25:35,0,-16.302221
2022-07-11 02:25:34,0,0
2022-07-11 02:25:33,61193.19,0
2022-07-11 02:25:32,112066.05,0
2022-07-11 02:25:31,37260.76,-12539.052
2022-07-11 02:25:30,0,-20065.64
2022-07-11 02:25:29,0,-3637.992
2022-07-11 02:25:28,88212.85,-9.311111
2022-07-11 02:25:27,122767.15,0
2022-07-11 02:25:26,210.5847,0
2022-07-11 02:25:25,293.4153,0
2022-07-11 02:25:24,74087.64,0
2022-07-11 02:25:23,117168.72,-11.695008
2022-07-11 02:25:22,19379.65,-16.304992
2022-07-11 02:25:21,46.7735,0
2022-07-11 02:25:20,65.2265,0
2022-07-11 02:25:19,87964.78,0
2022-07-11 02:25:18,122563.22,-5062.836
2022-07-11 02:25:17,0,-7053.164
2022-07-11 02:25:16,0,0
2022-07-11 02:25:15,87992.56,0
2022-07-11 02:25:14,122527.44,0
2022-07-11 02:25:13,0,-20181.91
2022-07-11 02:25:12,85.20176,-28134.09
2022-07-11 02:25:11,20580.01,-6.682847
2022-07-11 02:25:10,96195.01,-9.317153
2022-07-11 02:25:09,94271.78,0
2022-07-11 02:25:08,91.91408,0
2022-07-11 02:25:07,128.08592,0
2022-07-11 02:25:06,87990.77,-6.687499
2022-07-11 02:25:05,122636.23,-9.312501
2022-07-11 02:25:04,149.00586,0
2022-07-11 02:25:03,177.2902,0
2022-07-11 02:25:02,88230.57,0
2022-07-11 02:25:01,122540.14,-13.363907
2022-07-11 02:25:00,0,-18.63609
2022-07-11 02:24:59,0,0
2022-07-11 02:24:58,19629.41,0
2022-07-11 02:24:57,95824.96,0
2022-07-11 02:24:56,95541.73,0
2022-07-11 02:24:55,213.5616,-20184.11
2022-07-11 02:24:54,105.97637,-28142.58
2022-07-11 02:24:53,88154.73,-14.329728
2022-07-11 02:24:52,122513.62,-6.983353
2022-07-11 02:24:51,0,0
2022-07-11 02:24:50,0,0
2022-07-11 02:24:49,61319.83,0
2022-07-11 02:24:48,112105.19,-6.686
2022-07-11 02:24:47,37304.32,-9.314
2022-07-11 02:24:46,274.6517,0
2022-07-11 02:24:45,0,0
2022-07-11 02:24:44,87960.41,0
2022-07-11 02:24:43,122563.59,-11.702579
2022-07-11 02:24:42,0,-16.297421
2022-07-11 02:24:41,0,0
2022-07-11 02:24:40,88026.36,0
2022-07-11 02:24:39,122497.64,0
2022-07-11 02:24:38,158.75388,-25231.84
2022-07-11 02:24:37,221.2461,-35164.16
2022-07-11 02:24:36,24737.61,-6.682681
2022-07-11 02:24:35,97707.93,-9.317319
2022-07-11 02:24:34,88078.46,0
2022-07-11 02:24:33,143.71648,0
2022-07-11 02:24:32,200.2835,0
2022-07-11 02:24:31,87955.84,0
2022-07-11 02:24:30,122564.16,-6.688926
2022-07-11 02:24:29,0,-9.311074
2022-07-11 02:24:28,0,0
2022-07-11 02:24:27,11496.186,0
2022-07-11 02:24:26,92602.03,0
2022-07-11 02:24:25,106701.78,-6.689232
2022-07-11 02:24:24,125.42219,-9.310768
2022-07-11 02:24:23,174.5778,0
2022-07-11 02:24:22,76015.52,0
2022-07-11 02:24:21,117938.71,-5.015303
2022-07-11 02:24:20,16837.78,-20.36537
2022-07-11 02:24:19,0,-18.61933
2022-07-11 02:24:18,0,0
2022-07-11 02:24:17,88016.36,0
2022-07-11 02:24:16,122507.64,0
2022-07-11 02:24:15,1.670993,-25318.89
2022-07-11 02:24:14,2.329007,-35295.8
2022-07-11 02:24:13,69048.35,-9.314454
2022-07-11 02:24:12,115107.35,0
2022-07-11 02:24:11,26368.31,-1.6723231
2022-07-11 02:24:10,0,-10.688855
2022-07-11 02:24:09,0,-11.638822
2022-07-11 02:24:08,88006.67,-6.68858
2022-07-11 02:24:07,122517.33,-9.31142
2022-07-11 02:24:06,0,0
2022-07-11 02:24:05,0,0
2022-07-11 02:24:04,66085.81,-30.07242
2022-07-11 02:24:03,114172.8,-48.61284
2022-07-11 02:24:02,30701.39,-9.314742
2022-07-11 02:24:01,0,0
2022-07-11 02:24:00,0,0
2022-07-11 02:23:59,88129.19,0
2022-07-11 02:23:58,122738.81,-11.702235
2022-07-11 02:23:57,0,-16.297765
2022-07-11 02:23:56,0,0
2022-07-11 02:23:55,59920.58,0
2022-07-11 02:23:54,111681.29,0
2022-07-11 02:23:53,39322.13,-20193.72
2022-07-11 02:23:52,0,-28122.28
2022-07-11 02:23:51,0,-6.684953
2022-07-11 02:23:50,87975.86,-9.315047
2022-07-11 02:23:49,122584.92,0
2022-07-11 02:23:48,79.63184,0
2022-07-11 02:23:47,39.59179,0
2022-07-11 02:23:46,55767.58,0
2022-07-11 02:23:45,109905.31,-6.686232
2022-07-11 02:23:44,44855.11,-9.313768
2022-07-11 02:23:43,0,0
2022-07-11 02:23:42,0,0
2022-07-11 02:23:41,88001.64,0
2022-07-11 02:23:40,122530.36,-13.372617
2022-07-11 02:23:39,80.21641,-18.62738
2022-07-11 02:23:38,111.78359,0
2022-07-11 02:23:37,60683.92,0
2022-07-11 02:23:36,111838.17,0
2022-07-11 02:23:35,38001.91,-20211.9
2022-07-11 02:23:34,294.1678,-28148.1
2022-07-11 02:23:33,409.8322,-6.684706
2022-07-11 02:23:32,88126.87,-9.315294
2022-07-11 02:23:31,122745.13,0
2022-07-11 02:23:30,0,0
2022-07-11 02:23:29,0,0
2022-07-11 02:23:28,82993.16,0
2022-07-11 02:23:27,120532.23,-6.688015
2022-07-11 02:23:26,7002.613,-9.311985
2022-07-11 02:23:25,0,0
2022-07-11 02:23:24,0,0
2022-07-11 02:23:23,88008,0
2022-07-11 02:23:22,122616,-13.373607
2022-07-11 02:23:21,0,-18.62639
2022-07-11 02:23:20,0,-30.07154
2022-07-11 02:23:19,87934.24,-41.92846
2022-07-11 02:23:18,122589.76,0
2022-07-11 02:23:17,1.6705485,-20178.56
2022-07-11 02:23:16,2.329452,-28137.44
2022-07-11 02:23:15,13508.546,-6.681611
2022-07-11 02:23:14,93285.22,-9.318389
2022-07-11 02:23:13,103730.23,0
2022-07-11 02:23:12,0,0
2022-07-11 02:23:11,0,0
2022-07-11 02:23:10,87991.95,0
2022-07-11 02:23:09,122674.9,-6.691169
2022-07-11 02:23:08,193.1582,-9.308831
2022-07-11 02:23:07,61.81298,0
2022-07-11 02:23:06,24410.33,0
2022-07-11 02:23:05,97575.67,-1.6725791
2022-07-11 02:23:04,88815.39,-14.027462
2022-07-11 02:23:03,260.7993,-16.299959
2022-07-11 02:23:02,225.5383,0
2022-07-11 02:23:01,88280.24,0
2022-07-11 02:23:00,122562.22,0
2022-07-11 02:22:59,0,-20194.87
2022-07-11 02:22:58,148.66955,-28149.13
2022-07-11 02:22:57,76189.62,-6.685198
2022-07-11 02:22:56,117854.1,-9.314802
2022-07-11 02:22:55,16687.61,0
2022-07-11 02:22:54,0,-5.011736
2022-07-11 02:22:53,0,-6.988264
2022-07-11 02:22:52,87960.28,-6.685055
2022-07-11 02:22:51,122563.72,-9.314945
2022-07-11 02:22:50,0,0
2022-07-11 02:22:49,0,0
2022-07-11 02:22:48,87850.33,0
2022-07-11 02:22:47,122528.63,-11.698896
2022-07-11 02:22:46,199.1691,-26.32719
2022-07-11 02:22:45,69.8696,-13.973919
2022-07-11 02:22:44,18756.06,0
2022-07-11 02:22:43,95350.82,0
2022-07-11 02:22:42,96433.83,0
2022-07-11 02:22:41,23.29119,-20181.42
2022-07-11 02:22:40,0,-28149.26
2022-07-11 02:22:39,88054.28,-9.317929
2022-07-11 02:22:38,122701.72,0
2022-07-11 02:22:37,0,0
2022-07-11 02:22:36,0,0
2022-07-11 02:22:35,33080.09,0
2022-07-11 02:22:34,101001.34,-6.686821
2022-07-11 02:22:33,76442.57,-9.313179
2022-07-11 02:22:32,0,0
2022-07-11 02:22:31,0,0
2022-07-11 02:22:30,88016.59,0
2022-07-11 02:22:29,122507.41,-13.373544
2022-07-11 02:22:28,28.39947,-18.62646
2022-07-11 02:22:27,39.60053,0
2022-07-11 02:22:26,34447.8,0
2022-07-11 02:22:25,101622.88,0
2022-07-11 02:22:24,74667,-20715.53
2022-07-11 02:22:23,2.32764,-33363.9
2022-07-11 02:22:22,0,-6319.254
2022-07-11 02:22:21,87961.13,-9.317889
2022-07-11 02:22:20,122558.87,0
2022-07-11 02:22:19,76.86313,0
2022-07-11 02:22:18,107.13687,0
2022-07-11 02:22:17,87936.58,0
2022-07-11 02:22:16,122587.42,-6.6844
2022-07-11 02:22:15,0,-9.3156
2022-07-11 02:22:14,0,0
2022-07-11 02:22:13,28071.24,0
2022-07-11 02:22:12,99035.83,0
2022-07-11 02:22:11,83416.93,-6.688999
2022-07-11 02:22:10,0,-9.311001
2022-07-11 02:22:09,0,0
2022-07-11 02:22:08,74278.81,0
2022-07-11 02:22:07,117172.13,0
2022-07-11 02:22:06,19077.06,-11.702213
2022-07-11 02:22:05,85.20197,-16.297787
2022-07-11 02:22:04,118.79803,0
2022-07-11 02:22:03,87928.11,0
