time,usage
2022-07-11 02:27:41,26.4198
2022-07-11 02:27:40,25.3731
2022-07-11 02:27:39,34.6247
2022-07-11 02:27:38,31.75
2022-07-11 02:27:37,27.5
2022-07-11 02:27:36,25.5
2022-07-11 02:27:35,28.392
2022-07-11 02:27:34,39.5
2022-07-11 02:27:33,26.6833
2022-07-11 02:27:32,25.5639
2022-07-11 02:27:31,25.9352
2022-07-11 02:27:30,34.4221
2022-07-11 02:27:29,30.9582
2022-07-11 02:27:28,26.0652
2022-07-11 02:27:27,25.5
2022-07-11 02:27:26,27.3657
2022-07-11 02:27:25,35.9606
2022-07-11 02:27:24,26.6169
2022-07-11 02:27:23,25.5639
2022-07-11 02:27:22,26
2022-07-11 02:27:21,39.5062
2022-07-11 02:27:20,27.25
2022-07-11 02:27:19,26.6833
2022-07-11 02:27:18,25.75
2022-07-11 02:27:17,36.4322
2022-07-11 02:27:16,32.3383
2022-07-11 02:27:15,26.6169
2022-07-11 02:27:14,25.5639
2022-07-11 02:27:13,28.8608
2022-07-11 02:27:12,37.2208
2022-07-11 02:27:11,26.1845
2022-07-11 02:27:10,25.5
2022-07-11 02:27:09,25.7576
2022-07-11 02:27:08,38.75
2022-07-11 02:27:07,27.9703
2022-07-11 02:27:06,25.3133
2022-07-11 02:27:05,25.8706
2022-07-11 02:27:04,33.0846
2022-07-11 02:27:03,33.2506
2022-07-11 02:27:02,28.25
2022-07-11 02:27:01,25.6858
2022-07-11 02:27:00,24.812
2022-07-11 02:26:59,39.206
2022-07-11 02:26:58,26.4339
2022-07-11 02:26:57,25.6858
2022-07-11 02:26:56,26
2022-07-11 02:26:55,37.7778
2022-07-11 02:26:54,29.1771
2022-07-11 02:26:53,26.3682
2022-07-11 02:26:52,25.75
2022-07-11 02:26:51,31.2183
2022-07-11 02:26:50,35.0617
2022-07-11 02:26:49,25.5639
2022-07-11 02:26:48,25.9352
2022-07-11 02:26:47,23.2911
2022-07-11 02:26:46,37.7834
2022-07-11 02:26:45,27.4314
2022-07-11 02:26:44,25.5
2022-07-11 02:26:43,26.3682
2022-07-11 02:26:42,35.9102
2022-07-11 02:26:41,32.419
2022-07-11 02:26:40,25.8145
2022-07-11 02:26:39,25.1256
2022-07-11 02:26:38,28.8221
2022-07-11 02:26:37,37.25
2022-07-11 02:26:36,27.3399
2022-07-11 02:26:35,26.0652
2022-07-11 02:26:34,24.6883
2022-07-11 02:26:33,31.9307
2022-07-11 02:26:32,32.7543
2022-07-11 02:26:31,26.1845
2022-07-11 02:26:30,25.1889
2022-07-11 02:26:29,24.75
2022-07-11 02:26:28,40.3509
2022-07-11 02:26:27,25.8145
2022-07-11 02:26:26,25.5
2022-07-11 02:26:25,25.25
2022-07-11 02:26:24,33.1671
2022-07-11 02:26:23,32.4937
2022-07-11 02:26:22,27.9302
2022-07-11 02:26:21,25.8706
2022-07-11 02:26:20,26
2022-07-11 02:26:19,38.8206
2022-07-11 02:26:18,25.8794
2022-07-11 02:26:17,25.3133
2022-07-11 02:26:16,26.4339
2022-07-11 02:26:15,35.5556
2022-07-11 02:26:14,30.5211
2022-07-11 02:26:13,26.25
2022-07-11 02:26:12,25.3133
2022-07-11 02:26:11,27.3869
2022-07-11 02:26:10,37.5
2022-07-11 02:26:09,26.1307
2022-07-11 02:26:08,25.3133
2022-07-11 02:26:07,25.9446
2022-07-11 02:26:06,37.2208
2022-07-11 02:26:05,28.8177
2022-07-11 02:26:04,27.6382
2022-07-11 02:26:03,25.5
2022-07-11 02:26:02,32.7456
2022-07-11 02:26:01,34.25
2022-07-11 02:26:00,26.1845
2022-07-11 02:25:59,26.2376
2022-07-11 02:25:58,27.5434
2022-07-11 02:25:57,38.25
2022-07-11 02:25:56,26.6169
2022-07-11 02:25:55,25.5
2022-07-11 02:25:54,26.3027
2022-07-11 02:25:53,35.6784
2022-07-11 02:25:52,30.198
2022-07-11 02:25:51,26
2022-07-11 02:25:50,25.5639
2022-07-11 02:25:49,30.7125
2022-07-11 02:25:48,35.396
2022-07-11 02:25:47,27.9302
2022-07-11 02:25:46,25.75
2022-07-11 02:25:45,27.6808
2022-07-11 02:25:44,38.6534
2022-07-11 02:25:43,25.8794
2022-07-11 02:25:42,25.5
2022-07-11 02:25:41,26.1728
2022-07-11 02:25:40,34.596
2022-07-11 02:25:39,32.8358
2022-07-11 02:25:38,26.25
2022-07-11 02:25:37,26.0546
2022-07-11 02:25:36,25.6219
2022-07-11 02:25:35,39.6552
2022-07-11 02:25:34,26.6169
2022-07-11 02:25:33,25.8707
2022-07-11 02:25:32,26.2376
2022-07-11 02:25:31,36.3636
2022-07-11 02:25:30,30.0995
2022-07-11 02:25:29,27.0677
2022-07-11 02:25:28,25.5639
2022-07-11 02:25:27,25.75
2022-07-11 02:25:26,36.9458
2022-07-11 02:25:25,26.799
2022-07-11 02:25:24,26.2376
2022-07-11 02:25:23,25.8706
2022-07-11 02:25:22,36.4322
2022-07-11 02:25:21,28.7129
2022-07-11 02:25:20,26
2022-07-11 02:25:19,25.3133
2022-07-11 02:25:18,32.5815
2022-07-11 02:25:17,35
2022-07-11 02:25:16,26.5664
2022-07-11 02:25:15,26.2376
2022-07-11 02:25:14,24.4389
2022-07-11 02:25:13,38.2134
2022-07-11 02:25:12,28.1095
2022-07-11 02:25:11,28.536
2022-07-11 02:25:10,25.9352
2022-07-11 02:25:09,29.2621
2022-07-11 02:25:08,34.6535
2022-07-11 02:25:07,26.25
2022-07-11 02:25:06,25.8707
2022-07-11 02:25:05,26.7677
2022-07-11 02:25:04,38.806
2022-07-11 02:25:03,26.4339
2022-07-11 02:25:02,26.0652
2022-07-11 02:25:01,25.8145
2022-07-11 02:25:00,35.468
2022-07-11 02:24:59,30.4239
2022-07-11 02:24:58,26.4339
2022-07-11 02:24:57,25.8706
2022-07-11 02:24:56,28.5
2022-07-11 02:24:55,35.3383
2022-07-11 02:24:54,26.75
2022-07-11 02:24:53,25.8706
2022-07-11 02:24:52,27.6808
2022-07-11 02:24:51,39.3035
2022-07-11 02:24:50,26.4339
2022-07-11 02:24:49,25.5
2022-07-11 02:24:48,25.5639
2022-07-11 02:24:47,35.9801
2022-07-11 02:24:46,30.597
2022-07-11 02:24:45,25.75
2022-07-11 02:24:44,26.6667
2022-07-11 02:24:43,30.5
2022-07-11 02:24:42,35.75
2022-07-11 02:24:41,26.7327
2022-07-11 02:24:40,25.6858
2022-07-11 02:24:39,25.6219
2022-07-11 02:24:38,40.0498
2022-07-11 02:24:37,27.182
2022-07-11 02:24:36,25.3133
2022-07-11 02:24:35,25.1256
2022-07-11 02:24:34,32.419
2022-07-11 02:24:33,32.3383
2022-07-11 02:24:32,26
2022-07-11 02:24:31,25.8706
2022-07-11 02:24:30,24.8744
2022-07-11 02:24:29,38.6139
2022-07-11 02:24:28,25.8145
2022-07-11 02:24:27,25.6858
2022-07-11 02:24:26,23.7374
2022-07-11 02:24:25,33.75
2022-07-11 02:24:24,30.6173
2022-07-11 02:24:23,26.7327
2022-07-11 02:24:22,26.0546
2022-07-11 02:24:21,30.3704
2022-07-11 02:24:20,35.8911
2022-07-11 02:24:19,27.6119
2022-07-11 02:24:18,25.3133
2022-07-11 02:24:17,26.2376
2022-07-11 02:24:16,38.5
2022-07-11 02:24:15,26.6169
2022-07-11 02:24:14,25.3133
2022-07-11 02:24:13,24.937
2022-07-11 02:24:12,34.0909
2022-07-11 02:24:11,30.4239
2022-07-11 02:24:10,25.75
2022-07-11 02:24:09,26.0546
2022-07-11 02:24:08,30.8458
2022-07-11 02:24:07,35.7143
2022-07-11 02:24:06,26.0652
2022-07-11 02:24:05,25.1256
2022-07-11 02:24:04,24.25
2022-07-11 02:24:03,37.4372
2022-07-11 02:24:02,28.75
2022-07-11 02:24:01,25.75
2022-07-11 02:24:00,25.3133
2022-07-11 02:23:59,33.5878
2022-07-11 02:23:58,31.3283
2022-07-11 02:23:57,25.8145
2022-07-11 02:23:56,25.3133
2022-07-11 02:23:55,28.9673
2022-07-11 02:23:54,38.3663
2022-07-11 02:23:53,26.5509
2022-07-11 02:23:52,25.3133
2022-07-11 02:23:51,25.8228
2022-07-11 02:23:50,38.1188
2022-07-11 02:23:49,29.2079
2022-07-11 02:23:48,25.6858
2022-07-11 02:23:47,26.4339
2022-07-11 02:23:46,19.598
2022-07-11 02:23:45,38.6139
2022-07-11 02:23:44,26.8657
2022-07-11 02:23:43,25.5
2022-07-11 02:23:42,25.187
2022-07-11 02:23:41,34.3284
2022-07-11 02:23:40,31.25
2022-07-11 02:23:39,28.8889
2022-07-11 02:23:38,25.3769
2022-07-11 02:23:37,26.3027
2022-07-11 02:23:36,38.2353
2022-07-11 02:23:35,26.5509
2022-07-11 02:23:34,25.6858
2022-07-11 02:23:33,26.6169
2022-07-11 02:23:32,37.931
2022-07-11 02:23:31,27.5
2022-07-11 02:23:30,25.6858
2022-07-11 02:23:29,25.5639
2022-07-11 02:23:28,33.584
2022-07-11 02:23:27,35.0365
2022-07-11 02:23:26,26.1194
2022-07-11 02:23:25,25.9352
2022-07-11 02:23:24,27
2022-07-11 02:23:23,37.0558
2022-07-11 02:23:22,26.817
2022-07-11 02:23:21,25.9352
2022-07-11 02:23:20,25.2475
2022-07-11 02:23:19,35.4839
2022-07-11 02:23:18,31.358
2022-07-11 02:23:17,26.1194
2022-07-11 02:23:16,25.9352
2022-07-11 02:23:15,32.8467
2022-07-11 02:23:14,38.0835
2022-07-11 02:23:13,26.1845
2022-07-11 02:23:12,25.1256
2022-07-11 02:23:11,24.7475
2022-07-11 02:23:10,36
2022-07-11 02:23:09,30.3483
2022-07-11 02:23:08,27.1605
2022-07-11 02:23:07,25.5639
2022-07-11 02:23:06,29.9505
2022-07-11 02:23:05,36.4764
2022-07-11 02:23:04,26.3158
2022-07-11 02:23:03,26.1194
2022-07-11 02:23:02,26.75
2022-07-11 02:23:01,39.6088
2022-07-11 02:23:00,32.3383
2022-07-11 02:22:59,25.1889
2022-07-11 02:22:58,25.75
2022-07-11 02:22:57,29.8246
2022-07-11 02:22:56,35.4271
2022-07-11 02:22:55,26.1845
2022-07-11 02:22:54,25.6858
2022-07-11 02:22:53,28.0397
2022-07-11 02:22:52,38.6935
2022-07-11 02:22:51,26.1845
2022-07-11 02:22:50,25.3769
2022-07-11 02:22:49,25.8706
2022-07-11 02:22:48,32.9146
2022-07-11 02:22:47,36.409
2022-07-11 02:22:46,26.1845
2022-07-11 02:22:45,25.3133
2022-07-11 02:22:44,25.6281
2022-07-11 02:22:43,37.9747
2022-07-11 02:22:42,31
2022-07-11 02:22:41,25.6858
2022-07-11 02:22:40,25.5639
2022-07-11 02:22:39,29.3233
2022-07-11 02:22:38,34.2569
2022-07-11 02:22:37,26.1194
2022-07-11 02:22:36,25.75
2022-07-11 02:22:35,27.7916
2022-07-11 02:22:34,38.75
2022-07-11 02:22:33,28.7841
2022-07-11 02:22:32,25.5
2022-07-11 02:22:31,25.3133
2022-07-11 02:22:30,34.8148
2022-07-11 02:22:29,33.8272
2022-07-11 02:22:28,25.4408
2022-07-11 02:22:27,25.8706
2022-07-11 02:22:26,27.8894
2022-07-11 02:22:25,38.6534
2022-07-11 02:22:24,28.75
2022-07-11 02:22:23,25.6858
2022-07-11 02:22:22,25.3133
2022-07-11 02:22:21,34.1584
2022-07-11 02:22:20,31.579
2022-07-11 02:22:19,26.9136
2022-07-11 02:22:18,25.5
2022-07-11 02:22:17,28
2022-07-11 02:22:16,38.6699
2022-07-11 02:22:15,26.799
2022-07-11 02:22:14,25.1256
2022-07-11 02:22:13,27.7641
2022-07-11 02:22:12,37.2208
2022-07-11 02:22:11,30.3704
2022-07-11 02:22:10,25.8145
2022-07-11 02:22:09,25.8706
2022-07-11 02:22:08,31.592
2022-07-11 02:22:07,35.1485
2022-07-11 02:22:06,27.5434
2022-07-11 02:22:05,25.3769
2022-07-11 02:22:04,24.812
2022-07-11 02:22:03,39.801
2022-07-11 02:22:02,26.4339
2022-07-11 02:22:01,26.2376
2022-07-11 02:22:00,26.3027
2022-07-11 02:21:59,33.584
2022-07-11 02:21:58,30.303
2022-07-11 02:21:57,25.75
2022-07-11 02:21:56,25.75
2022-07-11 02:21:55,27.2727
2022-07-11 02:21:54,37.6847
2022-07-11 02:21:53,26
2022-07-11 02:21:52,25.5
2022-07-11 02:21:51,25.9901
2022-07-11 02:21:50,38.6139
2022-07-11 02:21:49,29.2191
2022-07-11 02:21:48,25.3133
2022-07-11 02:21:47,25.8706
2022-07-11 02:21:46,31.0606
2022-07-11 02:21:45,34.5771
2022-07-11 02:21:44,26.1845
2022-07-11 02:21:43,25.6858
2022-07-11 02:21:42,25.4364
2022-07-11 02:21:41,39.899
2022-07-11 02:21:40,26.5
2022-07-11 02:21:39,25.3133
2022-07-11 02:21:38,26.3027
2022-07-11 02:21:37,34.6437
2022-07-11 02:21:36,31.3433
2022-07-11 02:21:35,25.4408
2022-07-11 02:21:34,25.3769
2022-07-11 02:21:33,27.25
2022-07-11 02:21:32,37.3134
2022-07-11 02:21:31,28.75
2022-07-11 02:21:30,25.3769
2022-07-11 02:21:29,27.1144
2022-07-11 02:21:28,37.6559
2022-07-11 02:21:27,30.2729
2022-07-11 02:21:26,25.3133
2022-07-11 02:21:25,25.5
2022-07-11 02:21:24,30.25
2022-07-11 02:21:23,34.6633
2022-07-11 02:21:22,25.9352
2022-07-11 02:21:21,26.0546
2022-07-11 02:21:20,27.3869
2022-07-11 02:21:19,40.3509
2022-07-11 02:21:18,27.0677
2022-07-11 02:21:17,25.3133
2022-07-11 02:21:16,25.8706
2022-07-11 02:21:15,32.9975
2022-07-11 02:21:14,35.6098
2022-07-11 02:21:13,28.3208
2022-07-11 02:21:12,25.1889
2022-07-11 02:21:11,27.3869
2022-07-11 02:21:10,38.0353
2022-07-11 02:21:09,26.25
2022-07-11 02:21:08,25.75
2022-07-11 02:21:07,25.7426
2022-07-11 02:21:06,34.5
2022-07-11 02:21:05,31.1721
2022-07-11 02:21:04,26.3027
2022-07-11 02:21:03,25.75
2022-07-11 02:21:02,28.536
2022-07-11 02:21:01,38.3663
2022-07-11 02:21:00,26.4339
2022-07-11 02:20:59,25.5
2022-07-11 02:20:58,23.1156
2022-07-11 02:20:57,32.0802
2022-07-11 02:20:56,31.6832
2022-07-11 02:20:55,28.9277
2022-07-11 02:20:54,25.5
2022-07-11 02:20:53,21.9451
2022-07-11 02:20:52,40.1515
2022-07-11 02:20:51,27
2022-07-11 02:20:50,25.5639
2022-07-11 02:20:49,26.0546
2022-07-11 02:20:48,31.5657
2022-07-11 02:20:47,32.0099
2022-07-11 02:20:46,25.5639
2022-07-11 02:20:45,25.3769
2022-07-11 02:20:44,27.9302
2022-07-11 02:20:43,36.5
2022-07-11 02:20:42,25.8145
2022-07-11 02:20:41,25.9352
2022-07-11 02:20:40,25.3769
2022-07-11 02:20:39,37.1859
2022-07-11 02:20:38,29.602
2022-07-11 02:20:37,25.6858
2022-07-11 02:20:36,25.1256
2022-07-11 02:20:35,33.25
2022-07-11 02:20:34,33.9152
2022-07-11 02:20:33,26
2022-07-11 02:20:32,25.8706
2022-07-11 02:20:31,24.1294
2022-07-11 02:20:30,39.4015
2022-07-11 02:20:29,28.1795
2022-07-11 02:20:28,25.1889
2022-07-11 02:20:27,25.3133
2022-07-11 02:20:26,31.0256
2022-07-11 02:20:25,34.3902
2022-07-11 02:20:24,26
2022-07-11 02:20:23,25.6858
2022-07-11 02:20:22,29.3233
2022-07-11 02:20:21,37.9653
2022-07-11 02:20:20,27.75
2022-07-11 02:20:19,25.3769
2022-07-11 02:20:18,24.0602
2022-07-11 02:20:17,34.8894
2022-07-11 02:20:16,30.6533
2022-07-11 02:20:15,26.7327
2022-07-11 02:20:14,25.3769
2022-07-11 02:20:13,28.8557
2022-07-11 02:20:12,26.817
2022-07-11 02:20:11,34.6734
2022-07-11 02:20:10,29.6758
2022-07-11 02:20:09,26.3682
2022-07-11 02:20:08,26.1194
2022-07-11 02:20:07,28.8608
2022-07-11 02:20:06,35.4115
2022-07-11 02:20:05,26.0652
2022-07-11 02:20:04,25.75
2022-07-11 02:20:03,25.187
2022-07-11 02:20:02,39.3035
2022-07-11 02:20:01,26.25
2022-07-11 02:20:00,25.3769
2022-07-11 02:19:59,25.1256
2022-07-11 02:19:58,34
2022-07-11 02:19:57,33.5821
2022-07-11 02:19:56,28.4289
2022-07-11 02:19:55,26.601
2022-07-11 02:19:54,26.0759
2022-07-11 02:19:53,38.4804
2022-07-11 02:19:52,26.0652
2022-07-11 02:19:51,25.8706
2022-07-11 02:19:50,24.1814
2022-07-11 02:19:49,37.0647
2022-07-11 02:19:48,29.602
2022-07-11 02:19:47,25.75
2022-07-11 02:19:46,25.3133
2022-07-11 02:19:45,25.6858
2022-07-11 02:19:44,36.8159
2022-07-11 02:19:43,26.25
2022-07-11 02:19:42,25.3133
2022-07-11 02:19:41,24.6883
2022-07-11 02:19:40,37.594
2022-07-11 02:19:39,28.7129
2022-07-11 02:19:38,25.6858
2022-07-11 02:19:37,25.6858
2022-07-11 02:19:36,33.5
2022-07-11 02:19:35,33.1683
2022-07-11 02:19:34,25.4408
2022-07-11 02:19:33,25.8706
2022-07-11 02:19:32,19.7995
2022-07-11 02:19:31,39.951
2022-07-11 02:19:30,26.25
2022-07-11 02:19:29,26.2376
2022-07-11 02:19:28,26.6667
2022-07-11 02:19:27,32.419
2022-07-11 02:19:26,32.25
2022-07-11 02:19:25,25.8145
2022-07-11 02:19:24,25.75
2022-07-11 02:19:23,24.4845
2022-07-11 02:19:22,39.8533
2022-07-11 02:19:21,29.2079
2022-07-11 02:19:20,26.6169
2022-07-11 02:19:19,24.3719
2022-07-11 02:19:18,31.6953
2022-07-11 02:19:17,32.0895
2022-07-11 02:19:16,25.8145
2022-07-11 02:19:15,25.1256
2022-07-11 02:19:14,27.7078
2022-07-11 02:19:13,38.6935
2022-07-11 02:19:12,27.2277
2022-07-11 02:19:11,26.0546
2022-07-11 02:19:10,25.8145
2022-07-11 02:19:09,33.9853
2022-07-11 02:19:08,32.7543
2022-07-11 02:19:07,26.799
2022-07-11 02:19:06,25.6858
2022-07-11 02:19:05,26.5356
2022-07-11 02:19:04,39.4015
2022-07-11 02:19:03,27.182
2022-07-11 02:19:02,25.5
2022-07-11 02:19:01,24.812
2022-07-11 02:19:00,31.5
2022-07-11 02:18:59,31.3924
2022-07-11 02:18:58,26.5509
2022-07-11 02:18:57,25.5639
2022-07-11 02:18:56,27.5434
2022-07-11 02:18:55,35.7143
2022-07-11 02:18:54,26.3158
2022-07-11 02:18:53,25.5
2022-07-11 02:18:52,24.1814
2022-07-11 02:18:51,36.1596
2022-07-11 02:18:50,27.7078
2022-07-11 02:18:49,26
2022-07-11 02:18:48,25.3133
2022-07-11 02:18:47,33.9066
2022-07-11 02:18:46,34.8148
2022-07-11 02:18:45,27.25
2022-07-11 02:18:44,25.3769
2022-07-11 02:18:43,23.7374
2022-07-11 02:18:42,39.0777
2022-07-11 02:18:41,27.4314
2022-07-11 02:18:40,25.6858
2022-07-11 02:18:39,25.9352
2022-07-11 02:18:38,31.1392
2022-07-11 02:18:37,32.3308
2022-07-11 02:18:36,26.799
2022-07-11 02:18:35,25.5
2022-07-11 02:18:34,26.1307
2022-07-11 02:18:33,37.5
2022-07-11 02:18:32,26.75
2022-07-11 02:18:31,25.5
2022-07-11 02:18:30,25.3769
2022-07-11 02:18:29,35.5164
2022-07-11 02:18:28,30.8642
2022-07-11 02:18:27,27.3183
2022-07-11 02:18:26,26.4198
2022-07-11 02:18:25,32.5926
2022-07-11 02:18:24,36.2745
2022-07-11 02:18:23,27.1605
2022-07-11 02:18:22,25.6858
2022-07-11 02:18:21,26.8657
2022-07-11 02:18:20,39.8533
2022-07-11 02:18:19,26.799
2022-07-11 02:18:18,25.5
2022-07-11 02:18:17,25.3133
2022-07-11 02:18:16,32.3457
2022-07-11 02:18:15,32
2022-07-11 02:18:14,25.6281
2022-07-11 02:18:13,25.3133
2022-07-11 02:18:12,25.7732
2022-07-11 02:18:11,39.1626
2022-07-11 02:18:10,29.2804
2022-07-11 02:18:09,27.0472
2022-07-11 02:18:08,25.5
2022-07-11 02:18:07,32.2418
2022-07-11 02:18:06,36.8159
2022-07-11 02:18:05,27.0471
2022-07-11 02:18:04,26.1194
2022-07-11 02:18:03,24.25
2022-07-11 02:18:02,35.7683
2022-07-11 02:18:01,29.2079
2022-07-11 02:18:00,26.3682
2022-07-11 02:17:59,25.6858
2022-07-11 02:17:58,26.9521
2022-07-11 02:17:57,36.4532
2022-07-11 02:17:56,26.4339
2022-07-11 02:17:55,25.5639
2022-07-11 02:17:54,20.75
2022-07-11 02:17:53,35.6784
2022-07-11 02:17:52,29.3532
2022-07-11 02:17:51,28.5714
2022-07-11 02:17:50,25.8706
2022-07-11 02:17:49,26.3291
2022-07-11 02:17:48,37.5309
2022-07-11 02:17:47,26.6169
2022-07-11 02:17:46,25.3133
2022-07-11 02:17:45,24.9377
2022-07-11 02:17:44,35.4115
2022-07-11 02:17:43,28.0702
2022-07-11 02:17:42,26.25
2022-07-11 02:17:41,25.5
2022-07-11 02:17:40,26.3158
2022-07-11 02:17:39,37.5303
2022-07-11 02:17:38,26.25
2022-07-11 02:17:37,25.6858
2022-07-11 02:17:36,24.8101
2022-07-11 02:17:35,38.3085
2022-07-11 02:17:34,29.7767
2022-07-11 02:17:33,26
2022-07-11 02:17:32,25.3133
2022-07-11 02:17:31,35.8722
2022-07-11 02:17:30,31.5
2022-07-11 02:17:29,26.1845
2022-07-11 02:17:28,25.1256
2022-07-11 02:17:27,29.2804
2022-07-11 02:17:26,38.3495
2022-07-11 02:17:25,26.25
2022-07-11 02:17:24,26.1194
2022-07-11 02:17:23,24.75
2022-07-11 02:17:22,39.8515
2022-07-11 02:17:21,37.0647
2022-07-11 02:17:20,25.1256
2022-07-11 02:17:19,25.3133
2022-07-11 02:17:18,29.1771
2022-07-11 02:17:17,34.7394
2022-07-11 02:17:16,27.5434
2022-07-11 02:17:15,25.3133
2022-07-11 02:17:14,26.1194
2022-07-11 02:17:13,41.0628
2022-07-11 02:17:12,26.25
2022-07-11 02:17:11,25.9352
2022-07-11 02:17:10,24.6231
2022-07-11 02:17:09,31.1111
2022-07-11 02:17:08,32.9208
2022-07-11 02:17:07,26
2022-07-11 02:17:06,25.5
2022-07-11 02:17:05,25.1269
2022-07-11 02:17:04,37.8713
2022-07-11 02:17:03,27.7916
2022-07-11 02:17:02,27.2953
2022-07-11 02:17:01,27.5434
2022-07-11 02:17:00,36.1386
2022-07-11 02:16:59,30.597
2022-07-11 02:16:58,27.5
2022-07-11 02:16:57,25.8706
2022-07-11 02:16:56,31.941
2022-07-11 02:16:55,36.6162
2022-07-11 02:16:54,26.799
2022-07-11 02:16:53,25.5639
2022-07-11 02:16:52,25.4408
2022-07-11 02:16:51,36.9347
2022-07-11 02:16:50,27.9302
2022-07-11 02:16:49,25.5
2022-07-11 02:16:48,25.8706
2022-07-11 02:16:47,29.4416
2022-07-11 02:16:46,35.6436
2022-07-11 02:16:45,26
2022-07-11 02:16:44,25.5
2022-07-11 02:16:43,28.7129
2022-07-11 02:16:42,38.6534
2022-07-11 02:16:41,30.0493
2022-07-11 02:16:40,26.3027
2022-07-11 02:16:39,25.6858
2022-07-11 02:16:38,28.7179
2022-07-11 02:16:37,33.6609
2022-07-11 02:16:36,26
2022-07-11 02:16:35,26.2376
2022-07-11 02:16:34,23.8693
2022-07-11 02:16:33,39.2593
2022-07-11 02:16:32,25.9446
2022-07-11 02:16:31,25.3133
2022-07-11 02:16:30,24.812
2022-07-11 02:16:29,31.4861
2022-07-11 02:16:28,32.25
2022-07-11 02:16:27,25.8145
2022-07-11 02:16:26,25.3133
2022-07-11 02:16:25,25.5583
2022-07-11 02:16:24,38.7654
2022-07-11 02:16:23,27.25
2022-07-11 02:16:22,25.6858
2022-07-11 02:16:21,25.5
2022-07-11 02:16:20,35.732
2022-07-11 02:16:19,30.273
2022-07-11 02:16:18,26.25
2022-07-11 02:16:17,25.3133
2022-07-11 02:16:16,25.5754
2022-07-11 02:16:15,37.5921
2022-07-11 02:16:14,25.8145
2022-07-11 02:16:13,26.4198
2022-07-11 02:16:12,24.5
2022-07-11 02:16:11,37.8446
2022-07-11 02:16:10,27.6119
2022-07-11 02:16:09,25.5
2022-07-11 02:16:08,26.3027
2022-07-11 02:16:07,37.2263
2022-07-11 02:16:06,31.3283
2022-07-11 02:16:05,26.75
2022-07-11 02:16:04,25.8794
2022-07-11 02:16:03,29
2022-07-11 02:16:02,38.6699
2022-07-11 02:16:01,26.6833
2022-07-11 02:16:00,25.8706
2022-07-11 02:15:59,26
2022-07-11 02:15:58,37.5622
2022-07-11 02:15:57,29.602
2022-07-11 02:15:56,26.75
2022-07-11 02:15:55,25.8707
2022-07-11 02:15:54,30.0995
2022-07-11 02:15:53,34.3358
2022-07-11 02:15:52,26
2022-07-11 02:15:51,25.6858
2022-07-11 02:15:50,24.6883
2022-07-11 02:15:49,37.6263
2022-07-11 02:15:48,27.0677
2022-07-11 02:15:47,25.9352
2022-07-11 02:15:46,25.3769
2022-07-11 02:15:45,34.0909
2022-07-11 02:15:44,31.0606
2022-07-11 02:15:43,26.1845
2022-07-11 02:15:42,25.8706
2022-07-11 02:15:41,24.359
2022-07-11 02:15:40,38.8614
2022-07-11 02:15:39,27.0471
2022-07-11 02:15:38,25.9352
2022-07-11 02:15:37,27.0471
2022-07-11 02:15:36,37.3737
2022-07-11 02:15:35,29.4554
2022-07-11 02:15:34,25.1889
2022-07-11 02:15:33,25.3133
2022-07-11 02:15:32,31.4214
2022-07-11 02:15:31,36.165
2022-07-11 02:15:30,27.7916
2022-07-11 02:15:29,25.5639
2022-07-11 02:15:28,26.0101
2022-07-11 02:15:27,38.9578
2022-07-11 02:15:26,27.0471
2022-07-11 02:15:25,25.5
2022-07-11 02:15:24,25.495
2022-07-11 02:15:23,24.937
2022-07-11 02:15:22,33.8308
2022-07-11 02:15:21,26
2022-07-11 02:15:20,26.4851
2022-07-11 02:15:19,26.4339
2022-07-11 02:15:18,38.9027
2022-07-11 02:15:17,26.4339
2022-07-11 02:15:16,25.1256
2022-07-11 02:15:15,24.75
2022-07-11 02:15:14,30.5764
2022-07-11 02:15:13,34.4828
2022-07-11 02:15:12,27.8607
2022-07-11 02:15:11,25.5
2022-07-11 02:15:10,21.7172
2022-07-11 02:15:09,38.806
2022-07-11 02:15:08,27.2277
2022-07-11 02:15:07,25.75
2022-07-11 02:15:06,26.1845
2022-07-11 02:15:05,31.5657
2022-07-11 02:15:04,32.0099
2022-07-11 02:15:03,25.6281
2022-07-11 02:15:02,25.3769
2022-07-11 02:15:01,19.3467
2022-07-11 02:15:00,39
2022-07-11 02:14:59,26.0652
2022-07-11 02:14:58,25.6858
2022-07-11 02:14:57,25.75
2022-07-11 02:14:56,33.4171
2022-07-11 02:14:55,31.3433
2022-07-11 02:14:54,27.182
2022-07-11 02:14:53,25.75
2022-07-11 02:14:52,28.607
2022-07-11 02:14:51,36.6337
2022-07-11 02:14:50,26.25
2022-07-11 02:14:49,25.3133
2022-07-11 02:14:48,28.1481
2022-07-11 02:14:47,39.604
2022-07-11 02:14:46,26.8844
2022-07-11 02:14:45,25.8706
2022-07-11 02:14:44,25.3133
2022-07-11 02:14:43,33.1658
2022-07-11 02:14:42,32.25
2022-07-11 02:14:41,26.0652
2022-07-11 02:14:40,25.6858
2022-07-11 02:14:39,27.7228
2022-07-11 02:14:38,38.2353
2022-07-11 02:14:37,27.182
2022-07-11 02:14:36,25.3133
2022-07-11 02:14:35,25
2022-07-11 02:14:34,36.8812
2022-07-11 02:14:33,28.2116
2022-07-11 02:14:32,26.25
2022-07-11 02:14:31,25.3133
