time,usage
2022-07-11 02:24:27,25.8706
2022-07-11 02:24:26,26.1194
2022-07-11 02:24:25,27.8607
2022-07-11 02:24:24,35.9801
2022-07-11 02:24:23,26.3158
2022-07-11 02:24:22,25.75
2022-07-11 02:24:21,24.8744
2022-07-11 02:24:20,36.7246
2022-07-11 02:24:19,29
2022-07-11 02:24:18,26.9327
2022-07-11 02:24:17,25.75
2022-07-11 02:24:16,31.5271
2022-07-11 02:24:15,38.0247
2022-07-11 02:24:14,26.9327
2022-07-11 02:24:13,26.1194
2022-07-11 02:24:12,26.6169
2022-07-11 02:24:11,36.1386
2022-07-11 02:24:10,31.1558
2022-07-11 02:24:09,28.1795
2022-07-11 02:24:08,26.3027
2022-07-11 02:24:07,26.4198
2022-07-11 02:24:06,40.1478
2022-07-11 02:24:05,26.8657
2022-07-11 02:24:04,26.4851
2022-07-11 02:24:03,26.4198
2022-07-11 02:24:02,33.2506
2022-07-11 02:24:01,34.5679
2022-07-11 02:24:00,26.7327
2022-07-11 02:23:59,26.7813
2022-07-11 02:23:58,25.1908
2022-07-11 02:23:57,39.6552
2022-07-11 02:23:56,26.9327
2022-07-11 02:23:55,25.8706
2022-07-11 02:23:54,26.3027
2022-07-11 02:23:53,33.4975
2022-07-11 02:23:52,37.2208
2022-07-11 02:23:51,26
2022-07-11 02:23:50,26.1194
2022-07-11 02:23:49,27.4074
2022-07-11 02:23:48,35.732
2022-07-11 02:23:47,30.7692
2022-07-11 02:23:46,31.2655
2022-07-11 02:23:45,25.5639
2022-07-11 02:23:44,23.5732
2022-07-11 02:23:43,38.5
2022-07-11 02:23:42,26.5
2022-07-11 02:23:41,26.0546
2022-07-11 02:23:40,26.1194
2022-07-11 02:23:39,28.7154
2022-07-11 02:23:38,35
2022-07-11 02:23:37,26.1845
2022-07-11 02:23:36,26.1194
2022-07-11 02:23:35,22.3618
2022-07-11 02:23:34,37.8378
2022-07-11 02:23:33,30.0248
2022-07-11 02:23:32,26.5509
2022-07-11 02:23:31,25.9352
2022-07-11 02:23:30,25.4321
2022-07-11 02:23:29,38.3085
2022-07-11 02:23:28,27.3399
2022-07-11 02:23:27,26.0546
2022-07-11 02:23:26,27.182
2022-07-11 02:23:25,28.4289
2022-07-11 02:23:24,33.25
2022-07-11 02:23:23,30.6173
2022-07-11 02:23:22,25.5
2022-07-11 02:23:21,27.2289
2022-07-11 02:23:20,38.8614
2022-07-11 02:23:19,28.8889
2022-07-11 02:23:18,25.9352
2022-07-11 02:23:17,26.0546
2022-07-11 02:23:16,32.4121
2022-07-11 02:23:15,34.7716
2022-07-11 02:23:14,26.5509
2022-07-11 02:23:13,25.8706
2022-07-11 02:23:12,24.0099
2022-07-11 02:23:11,33.2494
2022-07-11 02:23:10,30.7692
2022-07-11 02:23:09,25.8145
2022-07-11 02:23:08,26.25
2022-07-11 02:23:07,26.6667
2022-07-11 02:23:06,39.5577
2022-07-11 02:23:05,26.9802
2022-07-11 02:23:04,26.6169
2022-07-11 02:23:03,25.3731
2022-07-11 02:23:02,31.1721
2022-07-11 02:23:01,32.25
2022-07-11 02:23:00,27.5
2022-07-11 02:22:59,26.6169
2022-07-11 02:22:58,25.9446
2022-07-11 02:22:57,39.1089
2022-07-11 02:22:56,27.3632
2022-07-11 02:22:55,25.9352
2022-07-11 02:22:54,25.75
2022-07-11 02:22:53,28.1481
2022-07-11 02:22:52,35.589
2022-07-11 02:22:51,26.1845
2022-07-11 02:22:50,25.5639
2022-07-11 02:22:49,24.8744
2022-07-11 02:22:48,28.1013
2022-07-11 02:22:47,32.5062
2022-07-11 02:22:46,26.5509
2022-07-11 02:22:45,25.8706
2022-07-11 02:22:44,24.7525
2022-07-11 02:22:43,40.0491
2022-07-11 02:22:42,27.5862
2022-07-11 02:22:41,26.1194
2022-07-11 02:22:40,26.6667
2022-07-11 02:22:39,30.5
2022-07-11 02:22:38,36.2069
2022-07-11 02:22:37,27.9597
2022-07-11 02:22:36,25.8706
2022-07-11 02:22:35,25.1834
2022-07-11 02:22:34,34.1709
2022-07-11 02:22:33,30.597
2022-07-11 02:22:32,26.6169
2022-07-11 02:22:31,26.0546
2022-07-11 02:22:30,24
2022-07-11 02:22:29,38.8614
2022-07-11 02:22:28,26.0652
2022-07-11 02:22:27,25.5
2022-07-11 02:22:26,24.25
2022-07-11 02:22:25,31.8408
2022-07-11 02:22:24,33.4975
2022-07-11 02:22:23,26.1306
2022-07-11 02:22:22,26.1845
2022-07-11 02:22:21,24.7525
2022-07-11 02:22:20,39.951
2022-07-11 02:22:19,27.5
2022-07-11 02:22:18,26.0546
2022-07-11 02:22:17,26.3027
2022-07-11 02:22:16,25.1928
2022-07-11 02:22:15,36.25
2022-07-11 02:22:14,29.1457
2022-07-11 02:22:13,26.8657
2022-07-11 02:22:12,23.9402
2022-07-11 02:22:11,29.397
2022-07-11 02:22:10,35.5556
2022-07-11 02:22:09,26.7327
2022-07-11 02:22:08,26.3027
2022-07-11 02:22:07,24.0695
2022-07-11 02:22:06,36.5672
2022-07-11 02:22:05,30.5211
2022-07-11 02:22:04,26.7327
2022-07-11 02:22:03,26.4852
2022-07-11 02:22:02,27.7778
2022-07-11 02:22:01,38.6534
2022-07-11 02:22:00,26.3158
2022-07-11 02:21:59,26.4198
2022-07-11 02:21:58,26.0546
2022-07-11 02:21:57,33.9901
2022-07-11 02:21:56,32.1782
2022-07-11 02:21:55,26
2022-07-11 02:21:54,25.75
2022-07-11 02:21:53,25.495
2022-07-11 02:21:52,39.5577
2022-07-11 02:21:51,28.1482
2022-07-11 02:21:50,25.9352
2022-07-11 02:21:49,27.2059
2022-07-11 02:21:48,34.0852
2022-07-11 02:21:47,35
2022-07-11 02:21:46,28.7129
2022-07-11 02:21:45,26.8473
2022-07-11 02:21:44,25.6219
2022-07-11 02:21:43,35.4271
2022-07-11 02:21:42,29.5285
2022-07-11 02:21:41,26.3682
2022-07-11 02:21:40,26.6169
2022-07-11 02:21:39,27.1357
2022-07-11 02:21:38,37.469
2022-07-11 02:21:37,26.5509
2022-07-11 02:21:36,26.1194
2022-07-11 02:21:35,26.1084
2022-07-11 02:21:34,37.4065
2022-07-11 02:21:33,30.8642
2022-07-11 02:21:32,26.5
2022-07-11 02:21:31,25.75
2022-07-11 02:21:30,26.3819
2022-07-11 02:21:29,37.9397
2022-07-11 02:21:28,29.0727
2022-07-11 02:21:27,26.1194
2022-07-11 02:21:26,26.6169
2022-07-11 02:21:25,34.5865
2022-07-11 02:21:24,32.9208
2022-07-11 02:21:23,26.6833
2022-07-11 02:21:22,25.8145
2022-07-11 02:21:21,26.0442
2022-07-11 02:21:20,40.3893
2022-07-11 02:21:19,26.5
2022-07-11 02:21:18,26.9136
2022-07-11 02:21:17,25.8706
2022-07-11 02:21:16,31
2022-07-11 02:21:15,33.3333
2022-07-11 02:21:14,26
2022-07-11 02:21:13,26.0546
2022-07-11 02:21:12,24.9383
2022-07-11 02:21:11,38.0597
2022-07-11 02:21:10,29.5285
2022-07-11 02:21:09,26.5509
2022-07-11 02:21:08,26.9802
2022-07-11 02:21:07,32.8431
2022-07-11 02:21:06,36.3861
2022-07-11 02:21:05,27.2953
2022-07-11 02:21:04,27.3399
2022-07-11 02:21:03,25.679
2022-07-11 02:21:02,33.995
2022-07-11 02:21:01,31.3433
2022-07-11 02:21:00,27.5434
2022-07-11 02:20:59,26.4851
2022-07-11 02:20:58,27.1605
2022-07-11 02:20:57,39.8515
2022-07-11 02:20:56,26.6169
2022-07-11 02:20:55,26.25
2022-07-11 02:20:54,25.8706
2022-07-11 02:20:53,32.5815
2022-07-11 02:20:52,26.0546
2022-07-11 02:20:51,34.3434
2022-07-11 02:20:50,29.4264
2022-07-11 02:20:49,28.4289
2022-07-11 02:20:48,25.6858
2022-07-11 02:20:47,26.3158
2022-07-11 02:20:46,37.7171
2022-07-11 02:20:45,26.6169
2022-07-11 02:20:44,26.1194
2022-07-11 02:20:43,24.3108
2022-07-11 02:20:42,33.6709
2022-07-11 02:20:41,30.6733
2022-07-11 02:20:40,26.5509
2022-07-11 02:20:39,25.5
2022-07-11 02:20:38,27.8481
2022-07-11 02:20:37,38.0353
2022-07-11 02:20:36,27.0471
2022-07-11 02:20:35,25.3769
2022-07-11 02:20:34,25.6219
2022-07-11 02:20:33,33.4165
2022-07-11 02:20:32,30.75
2022-07-11 02:20:31,27.8607
2022-07-11 02:20:30,25.6858
2022-07-11 02:20:29,26.3027
2022-07-11 02:20:28,38.7097
2022-07-11 02:20:27,26.0652
2022-07-11 02:20:26,26.6667
2022-07-11 02:20:25,23.3668
2022-07-11 02:20:24,28.6783
2022-07-11 02:20:23,38.0835
2022-07-11 02:20:22,26.5509
2022-07-11 02:20:21,25.9352
2022-07-11 02:20:20,26.7157
2022-07-11 02:20:19,33.2494
2022-07-11 02:20:18,31
2022-07-11 02:20:17,26.4339
2022-07-11 02:20:16,26.4198
2022-07-11 02:20:15,25.5
2022-07-11 02:20:14,39.1089
2022-07-11 02:20:13,26.1307
2022-07-11 02:20:12,25.6858
2022-07-11 02:20:11,25.3133
2022-07-11 02:20:10,30.5764
2022-07-11 02:20:09,32.6633
2022-07-11 02:20:08,30.4455
2022-07-11 02:20:07,26.3682
2022-07-11 02:20:06,22.716
2022-07-11 02:20:05,36.0202
2022-07-11 02:20:04,29.75
2022-07-11 02:20:03,26.1845
2022-07-11 02:20:02,25.5639
2022-07-11 02:20:01,27.5434
2022-07-11 02:20:00,37.0647
2022-07-11 02:19:59,25.8794
2022-07-11 02:19:58,25.75
2022-07-11 02:19:57,24.6883
2022-07-11 02:19:56,34.5679
2022-07-11 02:19:55,30.6733
2022-07-11 02:19:54,27.0471
2022-07-11 02:19:53,26.6667
2022-07-11 02:19:52,24.495
2022-07-11 02:19:51,30.7692
2022-07-11 02:19:50,31.6832
2022-07-11 02:19:49,26.4339
2022-07-11 02:19:48,26.1194
2022-07-11 02:19:47,24.3902
2022-07-11 02:19:46,39.604
2022-07-11 02:19:45,26.3158
2022-07-11 02:19:44,25.9352
2022-07-11 02:19:43,26.4851
2022-07-11 02:19:42,30.7305
2022-07-11 02:19:41,35.732
2022-07-11 02:19:40,26.6833
2022-07-11 02:19:39,26.3027
2022-07-11 02:19:38,23.1738
2022-07-11 02:19:37,35.468
2022-07-11 02:19:36,30.2267
2022-07-11 02:19:35,28.1796
2022-07-11 02:19:34,26.0546
2022-07-11 02:19:33,25.4364
2022-07-11 02:19:32,38.25
2022-07-11 02:19:31,27.9703
2022-07-11 02:19:30,26.1845
2022-07-11 02:19:29,26.4852
2022-07-11 02:19:28,23.7975
2022-07-11 02:19:27,36.8421
2022-07-11 02:19:26,26.3158
2022-07-11 02:19:25,25.8706
2022-07-11 02:19:24,25.8706
2022-07-11 02:19:23,33.9109
2022-07-11 02:19:22,30.9824
2022-07-11 02:19:21,26.1845
2022-07-11 02:19:20,25.75
2022-07-11 02:19:19,25.5
2022-07-11 02:19:18,40.4878
2022-07-11 02:19:17,27.7228
2022-07-11 02:19:16,26.3682
2022-07-11 02:19:15,26.3027
2022-07-11 02:19:14,25.1244
2022-07-11 02:19:13,37.4065
2022-07-11 02:19:12,29.0323
2022-07-11 02:19:11,26.8657
2022-07-11 02:19:10,25.9446
2022-07-11 02:19:09,35.1621
2022-07-11 02:19:08,32.4121
2022-07-11 02:19:07,25.8145
2022-07-11 02:19:06,28.8221
2022-07-11 02:19:05,24.5658
2022-07-11 02:19:04,35.8209
2022-07-11 02:19:03,29.9754
2022-07-11 02:19:02,26.4339
2022-07-11 02:19:01,26.3682
2022-07-11 02:19:00,27.182
2022-07-11 02:18:59,38.9578
2022-07-11 02:18:58,26.9327
2022-07-11 02:18:57,27.1605
2022-07-11 02:18:56,26.0546
2022-07-11 02:18:55,30.5
2022-07-11 02:18:54,36.8812
2022-07-11 02:18:53,26.6169
2022-07-11 02:18:52,26.0546
2022-07-11 02:18:51,25.7426
2022-07-11 02:18:50,34.0909
2022-07-11 02:18:49,32.5062
2022-07-11 02:18:48,26.799
2022-07-11 02:18:47,26.4852
2022-07-11 02:18:46,28.0788
2022-07-11 02:18:45,34.9754
2022-07-11 02:18:44,30.3483
2022-07-11 02:18:43,26.9802
2022-07-11 02:18:42,25.75
2022-07-11 02:18:41,22.807
2022-07-11 02:18:40,39.312
2022-07-11 02:18:39,27.182
2022-07-11 02:18:38,26.1845
2022-07-11 02:18:37,25.75
2022-07-11 02:18:36,27.0677
2022-07-11 02:18:35,36.6995
2022-07-11 02:18:34,27.2277
2022-07-11 02:18:33,26.3027
2022-07-11 02:18:32,26.2626
2022-07-11 02:18:31,34.9754
2022-07-11 02:18:30,30.25
2022-07-11 02:18:29,28.1094
2022-07-11 02:18:28,26.0546
2022-07-11 02:18:27,23.6908
2022-07-11 02:18:26,38.8471
2022-07-11 02:18:25,26.3158
2022-07-11 02:18:24,25.5639
2022-07-11 02:18:23,26.4852
2022-07-11 02:18:22,26.7677
2022-07-11 02:18:21,34
2022-07-11 02:18:20,26.3158
2022-07-11 02:18:19,25.75
2022-07-11 02:18:18,24.25
2022-07-11 02:18:17,37.7724
2022-07-11 02:18:16,29.4264
2022-07-11 02:18:15,26.799
2022-07-11 02:18:14,25.5639
2022-07-11 02:18:13,23.6318
2022-07-11 02:18:12,39.1089
2022-07-11 02:18:11,26.25
2022-07-11 02:18:10,25.9352
2022-07-11 02:18:09,26.0652
2022-07-11 02:18:08,32.25
2022-07-11 02:18:07,33.584
2022-07-11 02:18:06,26.6169
2022-07-11 02:18:05,26.4339
2022-07-11 02:18:04,24.3781
2022-07-11 02:18:03,38.2279
2022-07-11 02:18:02,27.7916
2022-07-11 02:18:01,28.2878
2022-07-11 02:18:00,25.9352
2022-07-11 02:17:59,23.6776
2022-07-11 02:17:58,38.3459
2022-07-11 02:17:57,26.6833
2022-07-11 02:17:56,25.6858
2022-07-11 02:17:55,24.6851
2022-07-11 02:17:54,31.3283
2022-07-11 02:17:53,34.9367
2022-07-11 02:17:52,26.25
2022-07-11 02:17:51,26.6667
2022-07-11 02:17:50,25.495
2022-07-11 02:17:49,30.6329
2022-07-11 02:17:48,33.5821
2022-07-11 02:17:47,27.0471
2022-07-11 02:17:46,26.1194
2022-07-11 02:17:45,25.8794
2022-07-11 02:17:44,38.2134
2022-07-11 02:17:43,27.5
2022-07-11 02:17:42,26.3682
2022-07-11 02:17:41,25.6858
2022-07-11 02:17:40,22.3325
2022-07-11 02:17:39,36.5239
2022-07-11 02:17:38,25.8794
2022-07-11 02:17:37,26
2022-07-11 02:17:36,25.3731
2022-07-11 02:17:35,32.9208
2022-07-11 02:17:34,33.0864
2022-07-11 02:17:33,26.3682
2022-07-11 02:17:32,26.799
2022-07-11 02:17:31,22.3325
2022-07-11 02:17:30,37.4684
2022-07-11 02:17:29,29.9505
2022-07-11 02:17:28,27.182
2022-07-11 02:17:27,26.8657
2022-07-11 02:17:26,27.8195
2022-07-11 02:17:25,36.6584
2022-07-11 02:17:24,26.3158
2022-07-11 02:17:23,25.75
2022-07-11 02:17:22,24.1895
2022-07-11 02:17:21,31.3433
2022-07-11 02:17:20,31.738
2022-07-11 02:17:19,27.2727
2022-07-11 02:17:18,26.1194
2022-07-11 02:17:17,21.3198
2022-07-11 02:17:16,38.8614
2022-07-11 02:17:15,26.8844
2022-07-11 02:17:14,25.9352
2022-07-11 02:17:13,26.1194
2022-07-11 02:17:12,31
2022-07-11 02:17:11,35
2022-07-11 02:17:10,26.799
2022-07-11 02:17:09,26.3682
2022-07-11 02:17:08,25.4364
2022-07-11 02:17:07,32.6683
2022-07-11 02:17:06,32.7586
2022-07-11 02:17:05,26.6833
2022-07-11 02:17:04,25.9352
2022-07-11 02:17:03,23.3831
2022-07-11 02:17:02,39.3484
2022-07-11 02:17:01,27.8607
2022-07-11 02:17:00,30.4455
2022-07-11 02:16:59,26.8473
2022-07-11 02:16:58,26.0546
2022-07-11 02:16:57,36.409
2022-07-11 02:16:56,26.4339
2022-07-11 02:16:55,26.0546
2022-07-11 02:16:54,25.25
2022-07-11 02:16:53,31.0945
2022-07-11 02:16:52,32.9177
2022-07-11 02:16:51,26.6169
2022-07-11 02:16:50,25.8706
2022-07-11 02:16:49,24.8756
2022-07-11 02:16:48,38
2022-07-11 02:16:47,27.8895
2022-07-11 02:16:46,26.5509
2022-07-11 02:16:45,25.6858
2022-07-11 02:16:44,28.4289
2022-07-11 02:16:43,36.8159
2022-07-11 02:16:42,26.5664
2022-07-11 02:16:41,26.1194
2022-07-11 02:16:40,25.5
2022-07-11 02:16:39,35.4115
2022-07-11 02:16:38,30.597
2022-07-11 02:16:37,28.8557
2022-07-11 02:16:36,25.9352
2022-07-11 02:16:35,27.6382
2022-07-11 02:16:34,40.5941
2022-07-11 02:16:33,26.1965
2022-07-11 02:16:32,25.9352
2022-07-11 02:16:31,25.8706
2022-07-11 02:16:30,27.4559
2022-07-11 02:16:29,35.6784
2022-07-11 02:16:28,26.5
2022-07-11 02:16:27,25.8706
2022-07-11 02:16:26,27.182
2022-07-11 02:16:25,36.6162
2022-07-11 02:16:24,30.198
2022-07-11 02:16:23,26.25
2022-07-11 02:16:22,25.5
2022-07-11 02:16:21,30.597
2022-07-11 02:16:20,37.469
2022-07-11 02:16:19,26.3819
2022-07-11 02:16:18,26.8473
2022-07-11 02:16:17,26.5
2022-07-11 02:16:16,33.0025
2022-07-11 02:16:15,33.0025
2022-07-11 02:16:14,26.6169
2022-07-11 02:16:13,25.75
2022-07-11 02:16:12,27.9597
2022-07-11 02:16:11,41.2346
2022-07-11 02:16:10,26.5664
2022-07-11 02:16:09,28.4653
2022-07-11 02:16:08,25.9352
2022-07-11 02:16:07,28.8608
2022-07-11 02:16:06,34.1584
2022-07-11 02:16:05,26.0652
2022-07-11 02:16:04,25.5639
2022-07-11 02:16:03,25.062
2022-07-11 02:16:02,39.5522
2022-07-11 02:16:01,28.25
2022-07-11 02:16:00,26.3682
2022-07-11 02:15:59,26.1194
2022-07-11 02:15:58,28.642
2022-07-11 02:15:57,35.4115
2022-07-11 02:15:56,26.25
2022-07-11 02:15:55,26.0546
2022-07-11 02:15:54,25.0627
2022-07-11 02:15:53,37.75
2022-07-11 02:15:52,31.8627
2022-07-11 02:15:51,26.6169
2022-07-11 02:15:50,26.8473
2022-07-11 02:15:49,25.4408
2022-07-11 02:15:48,38.8206
2022-07-11 02:15:47,28.607
2022-07-11 02:15:46,26.2376
2022-07-11 02:15:45,25.6858
2022-07-11 02:15:44,32.75
2022-07-11 02:15:43,32.3457
2022-07-11 02:15:42,26.4339
2022-07-11 02:15:41,26.7327
2022-07-11 02:15:40,27.204
2022-07-11 02:15:39,38.5204
2022-07-11 02:15:38,26.75
2022-07-11 02:15:37,26.3682
2022-07-11 02:15:36,26.4851
2022-07-11 02:15:35,29.2621
2022-07-11 02:15:34,34.7394
2022-07-11 02:15:33,26.799
2022-07-11 02:15:32,25.9352
2022-07-11 02:15:31,22.6368
2022-07-11 02:15:30,34.8485
2022-07-11 02:15:29,28.5714
2022-07-11 02:15:28,26.1194
2022-07-11 02:15:27,25.9352
2022-07-11 02:15:26,26.0759
2022-07-11 02:15:25,35.6608
2022-07-11 02:15:24,29.602
2022-07-11 02:15:23,25.9352
2022-07-11 02:15:22,26.4484
2022-07-11 02:15:21,38.7654
2022-07-11 02:15:20,28.9604
2022-07-11 02:15:19,25.9352
2022-07-11 02:15:18,25.5
2022-07-11 02:15:17,29.6482
2022-07-11 02:15:16,35.0617
2022-07-11 02:15:15,26.799
2022-07-11 02:15:14,25.8707
2022-07-11 02:15:13,27
2022-07-11 02:15:12,39.801
2022-07-11 02:15:11,27.1357
2022-07-11 02:15:10,25.8706
2022-07-11 02:15:09,25.8145
2022-07-11 02:15:08,33.9152
2022-07-11 02:15:07,36.25
2022-07-11 02:15:06,26.9802
2022-07-11 02:15:05,26.4197
2022-07-11 02:15:04,27.6808
2022-07-11 02:15:03,37
2022-07-11 02:15:02,29.7767
2022-07-11 02:15:01,26.799
2022-07-11 02:15:00,25.75
2022-07-11 02:14:59,27.3183
2022-07-11 02:14:58,36.9458
2022-07-11 02:14:57,27.3183
2022-07-11 02:14:56,25.8707
2022-07-11 02:14:55,24.75
2022-07-11 02:14:54,33.5878
2022-07-11 02:14:53,28.9673
2022-07-11 02:14:52,26.4851
2022-07-11 02:14:51,25.6858
2022-07-11 02:14:50,26.5509
2022-07-11 02:14:49,37
2022-07-11 02:14:48,26.5
2022-07-11 02:14:47,26.0546
2022-07-11 02:14:46,24.812
2022-07-11 02:14:45,35.7683
2022-07-11 02:14:44,31.8408
2022-07-11 02:14:43,26.9802
2022-07-11 02:14:42,26.3027
2022-07-11 02:14:41,27.4074
2022-07-11 02:14:40,37.6263
2022-07-11 02:14:39,27.5434
2022-07-11 02:14:38,26.3027
2022-07-11 02:14:37,25.6219
2022-07-11 02:14:36,33.9901
2022-07-11 02:14:35,32.1608
2022-07-11 02:14:34,28.1094
2022-07-11 02:14:33,26.3027
2022-07-11 02:14:32,27.5
2022-07-11 02:14:31,38.2872
2022-07-11 02:14:30,26.6833
2022-07-11 02:14:29,26.2376
2022-07-11 02:14:28,26
2022-07-11 02:14:27,34.9127
2022-07-11 02:14:26,32.9208
2022-07-11 02:14:25,26.4339
2022-07-11 02:14:24,26.0546
2022-07-11 02:14:23,23.8213
2022-07-11 02:14:22,40.5
2022-07-11 02:14:21,26.5
2022-07-11 02:14:20,25.5639
2022-07-11 02:14:19,25.5
2022-07-11 02:14:18,33.7469
2022-07-11 02:14:17,34.4913
2022-07-11 02:14:16,27.6119
2022-07-11 02:14:15,26.0546
2022-07-11 02:14:14,23.038
2022-07-11 02:14:13,37.6559
2022-07-11 02:14:12,28.536
2022-07-11 02:14:11,26.1194
2022-07-11 02:14:10,26.0546
2022-07-11 02:14:09,34.1523
2022-07-11 02:14:08,37.3464
2022-07-11 02:14:07,26.6833
2022-07-11 02:14:06,25.9352
2022-07-11 02:14:05,24.75
2022-07-11 02:14:04,37.594
2022-07-11 02:14:03,29.2191
2022-07-11 02:14:02,26
2022-07-11 02:14:01,25.9352
2022-07-11 02:14:00,27.6543
2022-07-11 02:13:59,37.0927
2022-07-11 02:13:58,26.1845
2022-07-11 02:13:57,25.75
2022-07-11 02:13:56,27.4074
2022-07-11 02:13:55,32.2251
2022-07-11 02:13:54,31.592
2022-07-11 02:13:53,28.8221
2022-07-11 02:13:52,26.5509
2022-07-11 02:13:51,22.75
2022-07-11 02:13:50,39.8515
2022-07-11 02:13:49,27.1605
2022-07-11 02:13:48,26.3027
2022-07-11 02:13:47,26.3027
2022-07-11 02:13:46,31.6708
2022-07-11 02:13:45,35.1219
2022-07-11 02:13:44,27.1605
2022-07-11 02:13:43,25.75
2022-07-11 02:13:42,27.3632
2022-07-11 02:13:41,37.5921
2022-07-11 02:13:40,30.9227
2022-07-11 02:13:39,26.5509
2022-07-11 02:13:38,25.6858
2022-07-11 02:13:37,25.3731
2022-07-11 02:13:36,37.659
2022-07-11 02:13:35,26.0652
2022-07-11 02:13:34,26.3027
2022-07-11 02:13:33,24.812
2022-07-11 02:13:32,35.3086
2022-07-11 02:13:31,33.0025
2022-07-11 02:13:30,29.2079
2022-07-11 02:13:29,25.9352
2022-07-11 02:13:28,23.0769
2022-07-11 02:13:27,37.4684
2022-07-11 02:13:26,28.2178
2022-07-11 02:13:25,25.9352
2022-07-11 02:13:24,26.3027
2022-07-11 02:13:23,29.3103
2022-07-11 02:13:22,35.1485
2022-07-11 02:13:21,26.6169
2022-07-11 02:13:20,26.0546
2022-07-11 02:13:19,26.3682
2022-07-11 02:13:18,37.3096
2022-07-11 02:13:17,28.4653
2022-07-11 02:13:16,25.8706
2022-07-11 02:13:15,25.8706
2022-07-11 02:13:14,23.7245
2022-07-11 02:13:13,37.6238
2022-07-11 02:13:12,27.182
2022-07-11 02:13:11,26.3027
2022-07-11 02:13:10,27.1605
2022-07-11 02:13:09,30.9824
2022-07-11 02:13:08,33.0025
2022-07-11 02:13:07,28.607
2022-07-11 02:13:06,25.9352
2022-07-11 02:13:05,23.3668
2022-07-11 02:13:04,33.3333
2022-07-11 02:13:03,31.7618
2022-07-11 02:13:02,26.4339
2022-07-11 02:13:01,26.8473
2022-07-11 02:13:00,26.8657
2022-07-11 02:12:59,39.0123
2022-07-11 02:12:58,27.0471
2022-07-11 02:12:57,26.601
2022-07-11 02:12:56,26.9802
2022-07-11 02:12:55,32.8358
2022-07-11 02:12:54,33.5
2022-07-11 02:12:53,26.3682
2022-07-11 02:12:52,25.9352
2022-07-11 02:12:51,24.812
2022-07-11 02:12:50,35.8586
2022-07-11 02:12:49,30.7692
2022-07-11 02:12:48,26.3682
2022-07-11 02:12:47,25.5
2022-07-11 02:12:46,24
2022-07-11 02:12:45,38.3085
2022-07-11 02:12:44,29.1045
2022-07-11 02:12:43,25.9352
2022-07-11 02:12:42,26
2022-07-11 02:12:41,30.1746
2022-07-11 02:12:40,34.5865
2022-07-11 02:12:39,26.6169
2022-07-11 02:12:38,26.4851
2022-07-11 02:12:37,24.5614
2022-07-11 02:12:36,36.75
2022-07-11 02:12:35,28.607
2022-07-11 02:12:34,26.1845
2022-07-11 02:12:33,25.75
2022-07-11 02:12:32,31.5136
2022-07-11 02:12:31,37.3134
2022-07-11 02:12:30,27.0471
2022-07-11 02:12:29,25.8706
2022-07-11 02:12:28,24.8756
2022-07-11 02:12:27,31.6583
2022-07-11 02:12:26,31.8182
2022-07-11 02:12:25,26.1845
2022-07-11 02:12:24,25.9352
2022-07-11 02:12:23,22.5316
2022-07-11 02:12:22,37.1007
2022-07-11 02:12:21,33.8308
2022-07-11 02:12:20,26.8657
2022-07-11 02:12:19,26
2022-07-11 02:12:18,20.5514
2022-07-11 02:12:17,35.4839
2022-07-11 02:12:16,29.6758
2022-07-11 02:12:15,28.6783
2022-07-11 02:12:14,26.2376
2022-07-11 02:12:13,28.7841
2022-07-11 02:12:12,39.25
2022-07-11 02:12:11,27.0471
2022-07-11 02:12:10,25.8706
2022-07-11 02:12:09,26
2022-07-11 02:12:08,33.9152
2022-07-11 02:12:07,33.7469
2022-07-11 02:12:06,26
2022-07-11 02:12:05,25.9352
2022-07-11 02:12:04,26.764
2022-07-11 02:12:03,36.802
2022-07-11 02:12:02,29.3532
2022-07-11 02:12:01,26.3682
2022-07-11 02:12:00,26.4198
2022-07-11 02:11:59,27.8607
2022-07-11 02:11:58,38.0597
2022-07-11 02:11:57,26.9802
2022-07-11 02:11:56,25.75
2022-07-11 02:11:55,26.7327
2022-07-11 02:11:54,25.8883
2022-07-11 02:11:53,35.5721
2022-07-11 02:11:52,26.5509
2022-07-11 02:11:51,25.5639
2022-07-11 02:11:50,23.9506
2022-07-11 02:11:49,32.2335
2022-07-11 02:11:48,31.2808
2022-07-11 02:11:47,28.1481
2022-07-11 02:11:46,26.1194
2022-07-11 02:11:45,22.9219
2022-07-11 02:11:44,38.9027
2022-07-11 02:11:43,27.0471
2022-07-11 02:11:42,26.0546
2022-07-11 02:11:41,26.4339
2022-07-11 02:11:40,29.3532
2022-07-11 02:11:39,35.396
2022-07-11 02:11:38,26.6169
2022-07-11 02:11:37,25.6858
2022-07-11 02:11:36,27.6119
2022-07-11 02:11:35,34.6633
2022-07-11 02:11:34,29.5
2022-07-11 02:11:33,26.3682
2022-07-11 02:11:32,26.8473
2022-07-11 02:11:31,21.7172
2022-07-11 02:11:30,40.1478
2022-07-11 02:11:29,26.0652
2022-07-11 02:11:28,26.1845
2022-07-11 02:11:27,25.5639
2022-07-11 02:11:26,31.6953
2022-07-11 02:11:25,34.3358
2022-07-11 02:11:24,30.0248
2022-07-11 02:11:23,25.75
2022-07-11 02:11:22,24.2574
2022-07-11 02:11:21,35.4271
2022-07-11 02:11:20,29.7767
