time,in,out
2022-07-11 01:14:30,0.260159,-0.44694
2022-07-11 01:14:31,1.30099,-1.36771
2022-07-11 01:14:32,1.19501,-1.25629
2022-07-11 01:14:33,0,0
2022-07-11 01:14:34,0,0
2022-07-11 01:14:35,0,0
2022-07-11 01:14:36,0,0
2022-07-11 01:14:37,0,0
2022-07-11 01:14:38,0,0
2022-07-11 01:14:39,0,0
2022-07-11 01:14:40,0,0
2022-07-11 01:14:41,0,0
2022-07-11 01:14:42,0,0
2022-07-11 01:14:43,0,0
2022-07-11 01:14:44,0,0
2022-07-11 01:14:45,0,0
2022-07-11 01:14:46,0,0
2022-07-11 01:14:47,0,0
2022-07-11 01:14:48,0,0
2022-07-11 01:14:49,0.325248,-0.558759
2022-07-11 01:14:50,2.41324,-3.0181
2022-07-11 01:14:51,2.46004,-2.72027
2022-07-11 01:14:52,1.04147,-1.09487
2022-07-11 01:14:53,0,0
2022-07-11 01:14:54,0,0
2022-07-11 01:14:55,0,0
2022-07-11 01:14:56,0.353641,-0.607537
2022-07-11 01:14:57,0.270359,-0.464463
2022-07-11 01:14:58,0,0
2022-07-11 01:14:59,1.45536,-1.52066
2022-07-11 01:15:00,1.04064,-1.08734
2022-07-11 01:15:01,0,0
2022-07-11 01:15:02,0,0
2022-07-11 01:15:03,0,0
2022-07-11 01:15:04,0,0
2022-07-11 01:15:05,0,0
2022-07-11 01:15:06,0.382087,-0.656405
2022-07-11 01:15:07,0.241913,-0.415595
2022-07-11 01:15:08,0,0
2022-07-11 01:15:09,0,0
2022-07-11 01:15:10,0,0
2022-07-11 01:15:11,0,0
2022-07-11 01:15:12,0,0
2022-07-11 01:15:13,0.363753,-0.62491
2022-07-11 01:15:14,0.260247,-0.44709
2022-07-11 01:15:15,0,0
2022-07-11 01:15:16,0,0
2022-07-11 01:15:17,0,0
2022-07-11 01:15:18,0,0
2022-07-11 01:15:19,0,0
2022-07-11 01:15:20,0,0
2022-07-11 01:15:21,0,0
2022-07-11 01:15:22,0,0
2022-07-11 01:15:23,0,0
2022-07-11 01:15:24,0,0
2022-07-11 01:15:25,0,0
2022-07-11 01:15:26,0,0
2022-07-11 01:15:27,1.41715,-1.48074
2022-07-11 01:15:28,1.07885,-1.12726
2022-07-11 01:15:29,0,0
2022-07-11 01:15:30,0,0
2022-07-11 01:15:31,0,0
2022-07-11 01:15:32,0,0
2022-07-11 01:15:33,0,0
2022-07-11 01:15:34,0.74828,-1.28551
2022-07-11 01:15:35,0.49972,-0.858493
2022-07-11 01:15:36,0,0
2022-07-11 01:15:37,0,0
2022-07-11 01:15:38,0,0
2022-07-11 01:15:39,0,0
2022-07-11 01:15:40,1.41359,-1.48608
2022-07-11 01:15:41,1.08241,-1.50969
2022-07-11 01:15:42,0.354279,-0.520407
2022-07-11 01:15:43,0.269721,-0.179814
2022-07-11 01:15:44,1.52843,-1.59702
2022-07-11 01:15:45,0.967566,-1.01098
2022-07-11 01:15:46,0,0
2022-07-11 01:15:47,1.52835,-1.60672
2022-07-11 01:15:48,0.967654,-1.01728
2022-07-11 01:15:49,0,0
2022-07-11 01:15:50,0,0
2022-07-11 01:15:51,0.38196,-0.656189
2022-07-11 01:15:52,0.242039,-0.415811
2022-07-11 01:15:53,0,0
2022-07-11 01:15:54,0,0
2022-07-11 01:15:55,1.30098,-1.35936
2022-07-11 01:15:56,1.19502,-1.24864
2022-07-11 01:15:57,0,0
2022-07-11 01:15:58,0,-0.382438
2022-07-11 01:15:59,0.363778,-0.516081
2022-07-11 01:16:00,0.260222,-0.173482
2022-07-11 01:16:01,0,0
2022-07-11 01:16:02,0,0
2022-07-11 01:16:03,0,0
2022-07-11 01:16:04,0,0
2022-07-11 01:16:05,0,0
2022-07-11 01:16:06,0,0
2022-07-11 01:16:07,0,0
2022-07-11 01:16:08,0,0
2022-07-11 01:16:09,0,0
2022-07-11 01:16:10,0,0
2022-07-11 01:16:11,0,0
2022-07-11 01:16:12,0,0
2022-07-11 01:16:13,0,0
2022-07-11 01:16:14,0,0
2022-07-11 01:16:15,0,0
2022-07-11 01:16:16,0,0
2022-07-11 01:16:17,0,0
2022-07-11 01:16:18,0.325226,-0.558721
2022-07-11 01:16:19,0.298774,-0.513279
2022-07-11 01:16:20,0.423021,-0.726729
2022-07-11 01:16:21,0.200979,-0.345271
2022-07-11 01:16:22,0,0
2022-07-11 01:16:23,1.69219,-1.76812
2022-07-11 01:16:24,0.803812,-0.839881
2022-07-11 01:16:25,0,0
2022-07-11 01:16:26,0,0
2022-07-11 01:16:27,0.355018,-0.609903
2022-07-11 01:16:28,0.268982,-0.462097
2022-07-11 01:16:29,0,0
2022-07-11 01:16:30,0,0
2022-07-11 01:16:31,0,0
2022-07-11 01:16:32,0,0
2022-07-11 01:16:33,0,0
2022-07-11 01:16:34,0,0
2022-07-11 01:16:35,1.68308,-2.02411
2022-07-11 01:16:36,1.43692,-1.67189
2022-07-11 01:16:37,0,0
2022-07-11 01:16:38,0,0
2022-07-11 01:16:39,0,0
2022-07-11 01:16:40,0,0
2022-07-11 01:16:41,0,0
2022-07-11 01:16:42,0,0
2022-07-11 01:16:43,0,0
2022-07-11 01:16:44,0.363766,-0.624931
2022-07-11 01:16:45,0.260234,-0.447069
2022-07-11 01:16:46,0,0
2022-07-11 01:16:47,1.45512,-1.52974
2022-07-11 01:16:48,1.04088,-1.09426
2022-07-11 01:16:49,0,0
2022-07-11 01:16:50,0,0
2022-07-11 01:16:51,0,0
2022-07-11 01:16:52,0,0
2022-07-11 01:16:53,0,0
2022-07-11 01:16:54,0,0
2022-07-11 01:16:55,0,0
2022-07-11 01:16:56,0,0
2022-07-11 01:16:57,0,0
2022-07-11 01:16:58,0,0
2022-07-11 01:16:59,1.6923,-1.77909
2022-07-11 01:17:00,0.803695,-0.84491
2022-07-11 01:17:01,0,0
2022-07-11 01:17:02,0,0
2022-07-11 01:17:03,0,-0.34196
2022-07-11 01:17:04,0.325241,-0.530868
2022-07-11 01:17:05,0.721775,-0.925894
2022-07-11 01:17:06,0.200983,-0.345279
2022-07-11 01:17:07,0,0
2022-07-11 01:17:08,0,0
2022-07-11 01:17:09,0,0
2022-07-11 01:17:10,0,0
2022-07-11 01:17:11,0,0
2022-07-11 01:17:12,0.355533,-0.610788
2022-07-11 01:17:13,0.268467,-0.461212
2022-07-11 01:17:14,0,0
2022-07-11 01:17:15,0,0
2022-07-11 01:17:16,0,0
2022-07-11 01:17:17,0,0
2022-07-11 01:17:18,0,0
2022-07-11 01:17:19,0,0
2022-07-11 01:17:20,0,0
2022-07-11 01:17:21,0.382025,-0.656299
2022-07-11 01:17:22,0.241975,-0.415701
2022-07-11 01:17:23,0,0
2022-07-11 01:17:24,0,0
2022-07-11 01:17:25,0,0
2022-07-11 01:17:26,0,0
2022-07-11 01:17:27,0,0
2022-07-11 01:17:28,1.45539,-1.5207
2022-07-11 01:17:29,1.40447,-1.7124
2022-07-11 01:17:30,0.260138,-0.446905
2022-07-11 01:17:31,0,0
2022-07-11 01:17:32,0,0
2022-07-11 01:17:33,0,0
2022-07-11 01:17:34,0,0
2022-07-11 01:17:35,0,0
2022-07-11 01:17:36,0,0
2022-07-11 01:17:37,0,0
2022-07-11 01:17:38,0,0
2022-07-11 01:17:39,0,0
2022-07-11 01:17:40,0,0
2022-07-11 01:17:41,0,0
2022-07-11 01:17:42,0,0
2022-07-11 01:17:43,0,0
2022-07-11 01:17:44,0,0
2022-07-11 01:17:45,0,0
2022-07-11 01:17:46,0,0
2022-07-11 01:17:47,0,0
2022-07-11 01:17:48,0,0
2022-07-11 01:17:49,0.325231,-0.55873
2022-07-11 01:17:50,0.721823,-1.24005
2022-07-11 01:17:51,0.200946,-0.345216
2022-07-11 01:17:52,0,0
2022-07-11 01:17:53,0,0
2022-07-11 01:17:54,0,0
2022-07-11 01:17:55,0,0
2022-07-11 01:17:56,1.77749,-2.10564
2022-07-11 01:17:57,1.34251,-1.59036
2022-07-11 01:17:58,1.42195,-1.48575
2022-07-11 01:17:59,1.07405,-1.12225
2022-07-11 01:18:00,0,0
2022-07-11 01:18:01,0,0
2022-07-11 01:18:02,0,0
2022-07-11 01:18:03,0,0
2022-07-11 01:18:04,0,0
2022-07-11 01:18:05,0,0
2022-07-11 01:18:06,1.91046,-2.26316
2022-07-11 01:18:07,1.20954,-1.43284
2022-07-11 01:18:08,0,0
2022-07-11 01:18:09,0,0
2022-07-11 01:18:10,0,0
2022-07-11 01:18:11,0,0
2022-07-11 01:18:12,0,0
2022-07-11 01:18:13,0.363768,-0.624934
2022-07-11 01:18:14,1.78775,-2.04312
2022-07-11 01:18:15,0.968483,-1.01194
2022-07-11 01:18:16,0,0
2022-07-11 01:18:17,0,0
2022-07-11 01:18:18,0,0
2022-07-11 01:18:19,0,0
2022-07-11 01:18:20,0,0
2022-07-11 01:18:21,0,0
2022-07-11 01:18:22,0,0
2022-07-11 01:18:23,0,0
2022-07-11 01:18:24,0,0
2022-07-11 01:18:25,1.30081,-1.35918
2022-07-11 01:18:26,1.19519,-1.24882
2022-07-11 01:18:27,0,0
2022-07-11 01:18:28,0,0
2022-07-11 01:18:29,0,0
2022-07-11 01:18:30,0,0
2022-07-11 01:18:31,1.30075,-1.36745
2022-07-11 01:18:32,1.19525,-1.25655
2022-07-11 01:18:33,0.325207,-0.558688
2022-07-11 01:18:34,0.721735,-1.2399
2022-07-11 01:18:35,0.201058,-0.345407
2022-07-11 01:18:36,0,0
2022-07-11 01:18:37,0,0
2022-07-11 01:18:38,0,0
2022-07-11 01:18:39,0,0
2022-07-11 01:18:40,0,0
2022-07-11 01:18:41,0,0
2022-07-11 01:18:42,0.354073,-0.608279
2022-07-11 01:18:43,0.269927,-0.463722
2022-07-11 01:18:44,0,0
2022-07-11 01:18:45,0,0
2022-07-11 01:18:46,0,0
2022-07-11 01:18:47,0,0
2022-07-11 01:18:48,0,0
2022-07-11 01:18:49,0,0
2022-07-11 01:18:50,0,0
2022-07-11 01:18:51,1.83694,-2.18588
2022-07-11 01:18:52,1.28306,-1.51012
2022-07-11 01:18:53,0,0
2022-07-11 01:18:54,1.69208,-1.76801
2022-07-11 01:18:55,0.80392,-0.839993
2022-07-11 01:18:56,0,0
2022-07-11 01:18:57,0,0
2022-07-11 01:18:58,0,0
2022-07-11 01:18:59,0.363716,-0.624846
2022-07-11 01:19:00,0.260284,-0.447154
2022-07-11 01:19:01,0,0
2022-07-11 01:19:02,0,0
2022-07-11 01:19:03,0,0
2022-07-11 01:19:04,0,0
2022-07-11 01:19:05,0,0
2022-07-11 01:19:06,0,0
2022-07-11 01:19:07,0,0
2022-07-11 01:19:08,0,0
2022-07-11 01:19:09,0,0
2022-07-11 01:19:10,0,0
2022-07-11 01:19:11,0,0
2022-07-11 01:19:12,0,0
2022-07-11 01:19:13,0,0
2022-07-11 01:19:14,0,0
2022-07-11 01:19:15,0,0
2022-07-11 01:19:16,0,0
2022-07-11 01:19:17,0,0
2022-07-11 01:19:18,2.01719,-2.33745
2022-07-11 01:19:19,1.10281,-1.35855
2022-07-11 01:19:20,0.422923,-0.72656
2022-07-11 01:19:21,0.201077,-0.34544
2022-07-11 01:19:22,0,0
2022-07-11 01:19:23,0,0
2022-07-11 01:19:24,0,0
2022-07-11 01:19:25,0,0
2022-07-11 01:19:26,0,0
2022-07-11 01:19:27,0.353055,-0.606531
2022-07-11 01:19:28,0.270945,-0.465469
2022-07-11 01:19:29,0,0
2022-07-11 01:19:30,0,0
2022-07-11 01:19:31,0,0
2022-07-11 01:19:32,0,0
2022-07-11 01:19:33,0,0
2022-07-11 01:19:34,0,0
2022-07-11 01:19:35,0.382025,-0.6563
2022-07-11 01:19:36,0.241975,-0.4157
2022-07-11 01:19:37,0,0
2022-07-11 01:19:38,0,0
2022-07-11 01:19:39,0,0
2022-07-11 01:19:40,0,0
2022-07-11 01:19:41,0,0
2022-07-11 01:19:42,0,0
2022-07-11 01:19:43,0,0
2022-07-11 01:19:44,0.363751,-0.624905
2022-07-11 01:19:45,0.260249,-0.447095
2022-07-11 01:19:46,0,0
2022-07-11 01:19:47,0,0
2022-07-11 01:19:48,0,0
2022-07-11 01:19:49,0,0
2022-07-11 01:19:50,0,0
2022-07-11 01:19:51,0,0
2022-07-11 01:19:52,0,0
2022-07-11 01:19:53,0,0
2022-07-11 01:19:54,0,0
2022-07-11 01:19:55,0,0
2022-07-11 01:19:56,0,0
2022-07-11 01:19:57,0,0
2022-07-11 01:19:58,0,0
2022-07-11 01:19:59,1.4546,-1.51987
2022-07-11 01:20:00,1.0414,-1.08813
2022-07-11 01:20:01,0,0
2022-07-11 01:20:02,0,0
2022-07-11 01:20:03,0,0
2022-07-11 01:20:04,0.325276,-0.558807
2022-07-11 01:20:05,0.721694,-1.23983
2022-07-11 01:20:06,0.20103,-0.345359
2022-07-11 01:20:07,0,0
2022-07-11 01:20:08,0,0
2022-07-11 01:20:09,0,0
2022-07-11 01:20:10,0,0
2022-07-11 01:20:11,0.353283,-0.606922
2022-07-11 01:20:12,1.68467,-1.95154
2022-07-11 01:20:13,1.08205,-1.13754
2022-07-11 01:20:14,0,0
2022-07-11 01:20:15,0,0
2022-07-11 01:20:16,0,0
2022-07-11 01:20:17,0,0
2022-07-11 01:20:18,0,0
2022-07-11 01:20:19,1.52795,-1.60631
2022-07-11 01:20:20,0.96805,-1.01769
2022-07-11 01:20:21,0.381925,-0.656127
2022-07-11 01:20:22,0.242075,-0.415873
2022-07-11 01:20:23,0,0
2022-07-11 01:20:24,0,0
2022-07-11 01:20:25,0,0
2022-07-11 01:20:26,0,0
2022-07-11 01:20:27,0,0
2022-07-11 01:20:28,1.77616,-2.09986
2022-07-11 01:20:29,1.34384,-1.58014
2022-07-11 01:20:30,0,0
2022-07-11 01:20:31,0,0
2022-07-11 01:20:32,0,0
2022-07-11 01:20:33,0,0
2022-07-11 01:20:34,0,0
2022-07-11 01:20:35,0,0
2022-07-11 01:20:36,0,0
2022-07-11 01:20:37,0,0
2022-07-11 01:20:38,0,0
2022-07-11 01:20:39,0,0
2022-07-11 01:20:40,0,0
2022-07-11 01:20:41,0,0
2022-07-11 01:20:42,0,0
2022-07-11 01:20:43,0,0
2022-07-11 01:20:44,1.30013,-1.36681
2022-07-11 01:20:45,2.72419,-2.8541
2022-07-11 01:20:46,0.967676,-1.0111
2022-07-11 01:20:47,0,0
2022-07-11 01:20:48,0,0
2022-07-11 01:20:49,0.748216,-1.2854
2022-07-11 01:20:50,1.9546,-2.38803
2022-07-11 01:20:51,1.04118,-1.09457
2022-07-11 01:20:52,0,0
2022-07-11 01:20:53,0,0
2022-07-11 01:20:54,1.3006,-1.35896
2022-07-11 01:20:55,1.1954,-1.24904
2022-07-11 01:20:56,0,-0.373831
2022-07-11 01:20:57,0.355886,-0.519426
2022-07-11 01:20:58,0.268114,-0.178743
2022-07-11 01:20:59,0,0
2022-07-11 01:21:00,0,0
2022-07-11 01:21:01,0,0
2022-07-11 01:21:02,0,0
2022-07-11 01:21:03,0,0
2022-07-11 01:21:04,0,0
2022-07-11 01:21:05,0,0
2022-07-11 01:21:06,0.382019,-0.656289
2022-07-11 01:21:07,0.241981,-0.415711
2022-07-11 01:21:08,0,0
2022-07-11 01:21:09,0,0
2022-07-11 01:21:10,0,0
2022-07-11 01:21:11,0,0
2022-07-11 01:21:12,0,0
2022-07-11 01:21:13,0,-0.382416
2022-07-11 01:21:14,0.363689,-0.516043
2022-07-11 01:21:15,0.260311,-0.173541
2022-07-11 01:21:16,0,0
2022-07-11 01:21:17,0,0
2022-07-11 01:21:18,0,0
2022-07-11 01:21:19,0,0
2022-07-11 01:21:20,0,0
2022-07-11 01:21:21,0,0
2022-07-11 01:21:22,0,0
2022-07-11 01:21:23,0,0
2022-07-11 01:21:24,0,0
2022-07-11 01:21:25,1.69199,-1.76791
2022-07-11 01:21:26,0.804009,-0.840086
2022-07-11 01:21:27,0,0
2022-07-11 01:21:28,1.69224,-1.77903
2022-07-11 01:21:29,0.803755,-0.844973
2022-07-11 01:21:30,0,0
2022-07-11 01:21:31,0,0
2022-07-11 01:21:32,0,0
2022-07-11 01:21:33,0.325237,-0.55874
2022-07-11 01:21:34,0.298763,-0.51326
2022-07-11 01:21:35,0.423067,-0.726807
2022-07-11 01:21:36,0.200933,-0.345193
2022-07-11 01:21:37,0,0
2022-07-11 01:21:38,0,0
2022-07-11 01:21:39,0,0
2022-07-11 01:21:40,0,0
2022-07-11 01:21:41,0,0
2022-07-11 01:21:42,0.355254,-0.610309
2022-07-11 01:21:43,0.268746,-0.461691
2022-07-11 01:21:44,0,0
2022-07-11 01:21:45,0,0
2022-07-11 01:21:46,0,0
2022-07-11 01:21:47,0,0
2022-07-11 01:21:48,0,0
2022-07-11 01:21:49,0,0
2022-07-11 01:21:50,0.382036,-0.656318
2022-07-11 01:21:51,0.241964,-0.415682
2022-07-11 01:21:52,0,0
2022-07-11 01:21:53,0,0
2022-07-11 01:21:54,0,0
2022-07-11 01:21:55,0,0
2022-07-11 01:21:56,0,0
2022-07-11 01:21:57,0,0
2022-07-11 01:21:58,0,0
2022-07-11 01:21:59,0.363768,-0.624934
2022-07-11 01:22:00,0.260232,-0.447066
2022-07-11 01:22:01,0,0
2022-07-11 01:22:02,0,0
2022-07-11 01:22:03,0,0
2022-07-11 01:22:04,0,0
2022-07-11 01:22:05,0,0
2022-07-11 01:22:06,0,0
2022-07-11 01:22:07,0,0
2022-07-11 01:22:08,0,0
2022-07-11 01:22:09,0,0
2022-07-11 01:22:10,0,0
2022-07-11 01:22:11,0,0
2022-07-11 01:22:12,0,0
2022-07-11 01:22:13,0,0
2022-07-11 01:22:14,0,0
2022-07-11 01:22:15,0,0
2022-07-11 01:22:16,0,0
2022-07-11 01:22:17,0,0
2022-07-11 01:22:18,0,-0.341874
2022-07-11 01:22:19,0.325238,-0.530952
2022-07-11 01:22:20,0.721679,-0.925725
2022-07-11 01:22:21,0.201083,-0.34545
2022-07-11 01:22:22,0,0
2022-07-11 01:22:23,0,0
2022-07-11 01:22:24,0,0
2022-07-11 01:22:25,0,0
2022-07-11 01:22:26,0,0
2022-07-11 01:22:27,0.356341,-0.612176
2022-07-11 01:22:28,1.72278,-1.98024
2022-07-11 01:22:29,1.04088,-1.08759
2022-07-11 01:22:30,0,0
2022-07-11 01:22:31,0,0
2022-07-11 01:22:32,0,0
2022-07-11 01:22:33,0,0
2022-07-11 01:22:34,0,0
2022-07-11 01:22:35,1.52812,-1.60648
2022-07-11 01:22:36,1.34991,-1.67382
2022-07-11 01:22:37,0.241976,-0.415702
2022-07-11 01:22:38,1.42633,-1.49947
2022-07-11 01:22:39,1.06967,-1.12453
2022-07-11 01:22:40,0,0
2022-07-11 01:22:41,0,0
2022-07-11 01:22:42,0,0
2022-07-11 01:22:43,0,0
2022-07-11 01:22:44,0.363752,-0.624907
2022-07-11 01:22:45,0.260248,-0.447093
2022-07-11 01:22:46,0,0
2022-07-11 01:22:47,0,0
2022-07-11 01:22:48,0,0
2022-07-11 01:22:49,0,0
2022-07-11 01:22:50,0,0
2022-07-11 01:22:51,0,0
2022-07-11 01:22:52,0,0
2022-07-11 01:22:53,0,0
2022-07-11 01:22:54,0,0
2022-07-11 01:22:55,0,0
2022-07-11 01:22:56,0,0
2022-07-11 01:22:57,0,0
2022-07-11 01:22:58,2.72664,-2.85733
2022-07-11 01:22:59,2.26536,-2.37467
2022-07-11 01:23:00,0,0
2022-07-11 01:23:01,0,0
2022-07-11 01:23:02,1.45503,-1.52965
2022-07-11 01:23:03,1.04097,-1.09435
2022-07-11 01:23:04,0.325181,-0.558645
2022-07-11 01:23:05,0.721806,-1.24003
2022-07-11 01:23:06,0.201012,-0.345329
2022-07-11 01:23:07,0,0
2022-07-11 01:23:08,0,0
2022-07-11 01:23:09,0,0
2022-07-11 01:23:10,0,0
2022-07-11 01:23:11,0.356591,-0.612605
2022-07-11 01:23:12,0.267409,-0.459395
2022-07-11 01:23:13,0,0
2022-07-11 01:23:14,0,0
2022-07-11 01:23:15,1.5283,-1.59687
2022-07-11 01:23:16,0.967705,-1.01113
2022-07-11 01:23:17,0,0
2022-07-11 01:23:18,0,0
2022-07-11 01:23:19,0,0
2022-07-11 01:23:20,0,0
2022-07-11 01:23:21,0.382021,-0.656293
2022-07-11 01:23:22,0.241979,-0.415707
2022-07-11 01:23:23,0,0
2022-07-11 01:23:24,1.30099,-1.35936
2022-07-11 01:23:25,1.19501,-1.24864
2022-07-11 01:23:26,0,0
2022-07-11 01:23:27,0,0
2022-07-11 01:23:28,0.363725,-0.624861
2022-07-11 01:23:29,0.260275,-0.44714
2022-07-11 01:23:30,0,0
2022-07-11 01:23:31,0,0
2022-07-11 01:23:32,0,0
2022-07-11 01:23:33,0,0
2022-07-11 01:23:34,0,0
2022-07-11 01:23:35,0,0
2022-07-11 01:23:36,0,0
2022-07-11 01:23:37,0,0
2022-07-11 01:23:38,0,0
2022-07-11 01:23:39,0,0
2022-07-11 01:23:40,0,0
2022-07-11 01:23:41,0,0
2022-07-11 01:23:42,0,0
2022-07-11 01:23:43,0,0
2022-07-11 01:23:44,0,0
2022-07-11 01:23:45,0,0
2022-07-11 01:23:46,0,0
2022-07-11 01:23:47,0,0
2022-07-11 01:23:48,0,0
2022-07-11 01:23:49,0.748233,-1.28543
2022-07-11 01:23:50,0.499767,-0.858573
2022-07-11 01:23:51,1.69225,-1.77903
2022-07-11 01:23:52,0.803751,-0.844969
2022-07-11 01:23:53,0,0
2022-07-11 01:23:54,0,0
2022-07-11 01:23:55,1.6922,-1.76814
2022-07-11 01:23:56,0.803796,-0.839864
2022-07-11 01:23:57,0.353242,-0.606852
2022-07-11 01:23:58,0.270758,-0.465148
2022-07-11 01:23:59,0,0
2022-07-11 01:24:00,0,0
2022-07-11 01:24:01,0,0
2022-07-11 01:24:02,0,0
2022-07-11 01:24:03,0,0
2022-07-11 01:24:04,0,0
2022-07-11 01:24:05,0,0
2022-07-11 01:24:06,0.382052,-0.656346
2022-07-11 01:24:07,0.241948,-0.415654
2022-07-11 01:24:08,0,0
2022-07-11 01:24:09,0,0
2022-07-11 01:24:10,0,0
2022-07-11 01:24:11,0,0
2022-07-11 01:24:12,0,0
2022-07-11 01:24:13,0,0
2022-07-11 01:24:14,0.363647,-0.624727
2022-07-11 01:24:15,0.260353,-0.447273
2022-07-11 01:24:16,0,0
2022-07-11 01:24:17,0,0
2022-07-11 01:24:18,0,0
2022-07-11 01:24:19,0,0
2022-07-11 01:24:20,0,0
2022-07-11 01:24:21,0,0
2022-07-11 01:24:22,0,0
2022-07-11 01:24:23,0,0
2022-07-11 01:24:24,0,0
2022-07-11 01:24:25,0,0
2022-07-11 01:24:26,0,0
2022-07-11 01:24:27,0,0
2022-07-11 01:24:28,0,0
2022-07-11 01:24:29,0,0
2022-07-11 01:24:30,0,0
2022-07-11 01:24:31,0,0
2022-07-11 01:24:32,0,0
2022-07-11 01:24:33,0.325141,-0.558575
2022-07-11 01:24:34,0.298859,-0.513425
2022-07-11 01:24:35,0.423079,-0.726828
2022-07-11 01:24:36,0.200921,-0.345172
2022-07-11 01:24:37,0,0
2022-07-11 01:24:38,0,0
2022-07-11 01:24:39,0,0
2022-07-11 01:24:40,0,0
2022-07-11 01:24:41,0,0
2022-07-11 01:24:42,0.354332,-0.608723
2022-07-11 01:24:43,0.269668,-0.463277
2022-07-11 01:24:44,0,0
2022-07-11 01:24:45,0,0
2022-07-11 01:24:46,0,0
2022-07-11 01:24:47,0,0
2022-07-11 01:24:48,0,0
2022-07-11 01:24:49,1.52807,-1.60643
2022-07-11 01:24:50,1.35002,-1.67398
2022-07-11 01:24:51,0.241913,-0.415594
2022-07-11 01:24:52,0,0
2022-07-11 01:24:53,0,0
2022-07-11 01:24:54,0,0
2022-07-11 01:24:55,0,0
2022-07-11 01:24:56,0,0
2022-07-11 01:24:57,0,0
2022-07-11 01:24:58,0,0
2022-07-11 01:24:59,1.81877,-2.14522
2022-07-11 01:25:00,1.30123,-1.53478
2022-07-11 01:25:01,0,0
2022-07-11 01:25:02,0,0
2022-07-11 01:25:03,0,0
2022-07-11 01:25:04,0,0
2022-07-11 01:25:05,0,0
2022-07-11 01:25:06,1.42302,-1.496
2022-07-11 01:25:07,1.07298,-1.128
2022-07-11 01:25:08,0,0
2022-07-11 01:25:09,0,0
2022-07-11 01:25:10,0,0
2022-07-11 01:25:11,0,0
2022-07-11 01:25:12,0,0
2022-07-11 01:25:13,0,0
2022-07-11 01:25:14,0,0
2022-07-11 01:25:15,0,0
2022-07-11 01:25:16,0.354437,-0.354437
2022-07-11 01:25:17,0.253563,-0.253563
2022-07-11 01:25:18,0,0
2022-07-11 01:25:19,0.325261,-0.558782
2022-07-11 01:25:20,0.721743,-1.23992
2022-07-11 01:25:21,0.200996,-0.345301
2022-07-11 01:25:22,0,0
2022-07-11 01:25:23,0,0
2022-07-11 01:25:24,0,0
2022-07-11 01:25:25,0,0
2022-07-11 01:25:26,0.355156,-0.61014
2022-07-11 01:25:27,1.56974,-1.82947
2022-07-11 01:25:28,2.6188,-2.74397
2022-07-11 01:25:29,1.0723,-1.12042
2022-07-11 01:25:30,1.45503,-1.52965
2022-07-11 01:25:31,1.04097,-1.09435
2022-07-11 01:25:32,0,0
2022-07-11 01:25:33,0,0
2022-07-11 01:25:34,0,0
2022-07-11 01:25:35,0,0
2022-07-11 01:25:36,0.382066,-0.656371
2022-07-11 01:25:37,0.241933,-0.415629
2022-07-11 01:25:38,0,0
2022-07-11 01:25:39,0,0
2022-07-11 01:25:40,0,0
2022-07-11 01:25:41,0,0
2022-07-11 01:25:42,0,0
2022-07-11 01:25:43,0.363778,-0.624953
2022-07-11 01:25:44,1.78823,-2.04362
2022-07-11 01:25:45,0.967988,-1.01142
2022-07-11 01:25:46,0,0
2022-07-11 01:25:47,0,0
2022-07-11 01:25:48,0,0
2022-07-11 01:25:49,0,0
2022-07-11 01:25:50,0,0
2022-07-11 01:25:51,0,0
2022-07-11 01:25:52,0,0
2022-07-11 01:25:53,0,0
2022-07-11 01:25:54,1.3009,-1.35927
2022-07-11 01:25:55,1.1951,-1.24873
2022-07-11 01:25:56,0,0
2022-07-11 01:25:57,0,0
2022-07-11 01:25:58,0,0
2022-07-11 01:25:59,0,0
2022-07-11 01:26:00,0,0
2022-07-11 01:26:01,0,0
2022-07-11 01:26:02,0,0
2022-07-11 01:26:03,0,0
2022-07-11 01:26:04,2.01718,-2.33744
2022-07-11 01:26:05,1.52583,-2.08527
2022-07-11 01:26:06,0.200987,-0.345286
2022-07-11 01:26:07,0,0
2022-07-11 01:26:08,0,0
2022-07-11 01:26:09,0,0
2022-07-11 01:26:10,0,0
2022-07-11 01:26:11,0.354802,-0.609532
2022-07-11 01:26:12,0.269198,-0.462468
2022-07-11 01:26:13,0,0
2022-07-11 01:26:14,0,0
2022-07-11 01:26:15,0,0
2022-07-11 01:26:16,0,0
2022-07-11 01:26:17,0,0
2022-07-11 01:26:18,0,0
2022-07-11 01:26:19,0,0
2022-07-11 01:26:20,0,0
2022-07-11 01:26:21,0.381949,-0.656169
2022-07-11 01:26:22,0.242051,-0.415831
2022-07-11 01:26:23,0,0
2022-07-11 01:26:24,0,0
2022-07-11 01:26:25,1.69168,-1.76759
2022-07-11 01:26:26,0.804318,-0.840409
2022-07-11 01:26:27,0,0
2022-07-11 01:26:28,0.363649,-0.62473
2022-07-11 01:26:29,0.260351,-0.447269
2022-07-11 01:26:30,0,0
2022-07-11 01:26:31,0,0
2022-07-11 01:26:32,0,0
2022-07-11 01:26:33,0,0
2022-07-11 01:26:34,0,0
2022-07-11 01:26:35,0,0
2022-07-11 01:26:36,0,0
2022-07-11 01:26:37,0,0
2022-07-11 01:26:38,0,0
2022-07-11 01:26:39,0,0
