time,in,out
2022-07-11 02:19:08,0,0
2022-07-11 02:19:07,0,0
2022-07-11 02:19:06,81740.66,-6.212359
2022-07-11 02:19:05,128783.34,-11.341231
2022-07-11 02:19:04,0,-2.44641
2022-07-11 02:19:03,0,0
2022-07-11 02:19:02,23483.48,0
2022-07-11 02:19:01,95267.87,-6.212388
2022-07-11 02:19:00,91768.65,-9.787612
2022-07-11 02:18:59,0,0
2022-07-11 02:18:58,0,0
2022-07-11 02:18:57,81771.11,0
2022-07-11 02:18:56,128748.89,-10.870281
2022-07-11 02:18:55,0,-17.12972
2022-07-11 02:18:54,0,0
2022-07-11 02:18:53,0,0
2022-07-11 02:18:52,81751.46,0
2022-07-11 02:18:51,128768.54,-4716.045
2022-07-11 02:18:50,0,-7419.955
2022-07-11 02:18:49,0,-7.772023
2022-07-11 02:18:48,26085.9,-12.227977
2022-07-11 02:18:47,96765.1,0
2022-07-11 02:18:46,87769,0
2022-07-11 02:18:45,1.552774,-28204.59
2022-07-11 02:18:44,2.447226,-44451.41
2022-07-11 02:18:43,34423.08,-34.16066
2022-07-11 02:18:42,101583,-53.83934
2022-07-11 02:18:41,74525.92,0
2022-07-11 02:18:40,0,0
2022-07-11 02:18:39,0,0
2022-07-11 02:18:38,81764.9,0
2022-07-11 02:18:37,128759.1,-6.210576
2022-07-11 02:18:36,0,-9.789424
2022-07-11 02:18:35,0,0
2022-07-11 02:18:34,9977.201,0
2022-07-11 02:18:33,87529.16,0
2022-07-11 02:18:32,113025.64,-6.214748
2022-07-11 02:18:31,0,-9.785252
2022-07-11 02:18:30,0,0
2022-07-11 02:18:29,26669.13,0
2022-07-11 02:18:28,97106.89,0
2022-07-11 02:18:27,86751.97,-6.216402
2022-07-11 02:18:26,0,-9.783598
2022-07-11 02:18:25,0,0
2022-07-11 02:18:24,48661.29,0
2022-07-11 02:18:23,109715.73,-1.5532781
2022-07-11 02:18:22,52146.98,-13.320442
2022-07-11 02:18:21,0,-17.12628
2022-07-11 02:18:20,0,0
2022-07-11 02:18:19,81744.16,0
2022-07-11 02:18:18,128783.84,0
2022-07-11 02:18:17,0,-23473.43
2022-07-11 02:18:16,0,-36934.57
2022-07-11 02:18:15,16245.366,-7.769928
2022-07-11 02:18:14,91082.46,-12.230072
2022-07-11 02:18:13,103192.17,-4.660541
2022-07-11 02:18:12,0,-7.339459
2022-07-11 02:18:11,0,0
2022-07-11 02:18:10,76770.52,0
2022-07-11 02:18:09,125926.8,-6.216651
2022-07-11 02:18:08,7826.679,-9.783349
2022-07-11 02:18:07,0,0
2022-07-11 02:18:06,0,0
2022-07-11 02:18:05,81790.55,0
2022-07-11 02:18:04,128733.45,-6.213284
2022-07-11 02:18:03,0,-9.786716
2022-07-11 02:18:02,0,0
2022-07-11 02:18:01,44662.57,0
2022-07-11 02:18:00,107454.23,0
2022-07-11 02:17:59,58407.2,-12.420309
2022-07-11 02:17:58,0,-19.57969
2022-07-11 02:17:57,0,0
2022-07-11 02:17:56,81742.5,0
2022-07-11 02:17:55,128789.5,0
2022-07-11 02:17:54,3.10533,-23442.13
2022-07-11 02:17:53,4.89467,-36956.08
2022-07-11 02:17:52,22497.04,-9.788708
2022-07-11 02:17:51,94694.12,0
2022-07-11 02:17:50,93332.84,0
2022-07-11 02:17:49,0,0
2022-07-11 02:17:48,0,0
2022-07-11 02:17:47,81800.51,-6.216907
2022-07-11 02:17:46,128723.49,-9.783093
2022-07-11 02:17:45,0,0
2022-07-11 02:17:44,0,0
2022-07-11 02:17:43,24985.64,0
2022-07-11 02:17:42,96145.13,-6.215277
2022-07-11 02:17:41,89393.23,-9.784723
2022-07-11 02:17:40,0,0
2022-07-11 02:17:39,0,0
2022-07-11 02:17:38,81715.9,0
2022-07-11 02:17:37,128812.1,-10.867825
2022-07-11 02:17:36,0,-17.13217
2022-07-11 02:17:35,0,0
2022-07-11 02:17:34,434.8206,0
2022-07-11 02:17:33,82028.47,0
2022-07-11 02:17:32,128064.71,0
2022-07-11 02:17:31,0,-18768.82
2022-07-11 02:17:30,0,-29549.4
2022-07-11 02:17:29,81786.06,-9.783475
2022-07-11 02:17:28,128741.94,0
2022-07-11 02:17:27,0,0
2022-07-11 02:17:26,0,0
2022-07-11 02:17:25,3718.002,0
2022-07-11 02:17:24,83928.38,-6.216431
2022-07-11 02:17:23,122881.62,-9.783569
2022-07-11 02:17:22,0,0
2022-07-11 02:17:21,0,0
2022-07-11 02:17:20,67127.77,0
2022-07-11 02:17:19,120382.4,-10.876613
2022-07-11 02:17:18,23013.83,-17.12339
2022-07-11 02:17:17,0,0
2022-07-11 02:17:16,0,0
2022-07-11 02:17:15,81738.71,0
2022-07-11 02:17:14,128793.29,-4714.482
2022-07-11 02:17:13,0,-7425.518
2022-07-11 02:17:12,0,0
2022-07-11 02:17:11,26079.77,0
2022-07-11 02:17:10,96777.31,0
2022-07-11 02:17:09,87666.92,0
2022-07-11 02:17:08,1.5527227,-18860.92
2022-07-11 02:17:07,2.447277,-29733.29
2022-07-11 02:17:06,81721.51,-9.789561
2022-07-11 02:17:05,128806.49,0
2022-07-11 02:17:04,0,0
2022-07-11 02:17:03,0,0
2022-07-11 02:17:02,7.762886,0
2022-07-11 02:17:01,81755.79,-6.212578
2022-07-11 02:17:00,128780.45,-9.787422
2022-07-11 02:16:59,0,0
2022-07-11 02:16:58,0,0
2022-07-11 02:16:57,48448.48,0
2022-07-11 02:16:56,109630.77,-10.877182
2022-07-11 02:16:55,52444.75,-17.12282
2022-07-11 02:16:54,0,-10.869919
2022-07-11 02:16:53,0,-17.13008
2022-07-11 02:16:52,81748.53,0
2022-07-11 02:16:51,128775.47,-4705.646
2022-07-11 02:16:50,0,-7406.354
2022-07-11 02:16:49,0,0
2022-07-11 02:16:48,81098.39,-1.5541151
2022-07-11 02:16:47,128329.94,-2.445885
2022-07-11 02:16:46,1095.666,-23459.89
2022-07-11 02:16:45,0,-36942.33
2022-07-11 02:16:44,5602.405,-16.000989
2022-07-11 02:16:43,85012.98,-9.787186
2022-07-11 02:16:42,119912.62,0
2022-07-11 02:16:41,0,0
2022-07-11 02:16:40,0,0
2022-07-11 02:16:39,81736.32,0
2022-07-11 02:16:38,128791.68,-6.212751
2022-07-11 02:16:37,0,-9.787249
2022-07-11 02:16:36,0,0
2022-07-11 02:16:35,25681.08,0
2022-07-11 02:16:34,96531.37,0
2022-07-11 02:16:33,88311.54,-6.209725
2022-07-11 02:16:32,0,-9.790275
2022-07-11 02:16:31,0,0
2022-07-11 02:16:30,81610.34,0
2022-07-11 02:16:29,128757.05,0
2022-07-11 02:16:28,156.60827,-21.74628
2022-07-11 02:16:27,0,-34.25372
2022-07-11 02:16:26,0,0
2022-07-11 02:16:25,81737.63,0
2022-07-11 02:16:24,128790.37,0
2022-07-11 02:16:23,1.5525272,-23514.58
2022-07-11 02:16:22,38.15885,-37102.03
2022-07-11 02:16:21,36857.73,-57.60465
2022-07-11 02:16:20,102934.26,-9.78931
2022-07-11 02:16:19,70784.3,0
2022-07-11 02:16:18,0,0
2022-07-11 02:16:17,0,0
2022-07-11 02:16:16,72379.61,0
2022-07-11 02:16:15,123421.59,-6.210906
2022-07-11 02:16:14,14722.797,-9.789094
2022-07-11 02:16:13,0,0
2022-07-11 02:16:12,0,0
2022-07-11 02:16:11,81784.94,0
2022-07-11 02:16:10,128739.06,-6.213323
2022-07-11 02:16:09,0,-9.786677
2022-07-11 02:16:08,0,0
2022-07-11 02:16:07,60076.98,0
2022-07-11 02:16:06,116317.67,0
2022-07-11 02:16:05,34133.35,-10.867731
2022-07-11 02:16:04,0,-17.13227
2022-07-11 02:16:03,0,0
2022-07-11 02:16:02,81738.51,0
2022-07-11 02:16:01,128785.49,0
2022-07-11 02:16:00,0,-23446.02
2022-07-11 02:15:59,0,-36953.98
2022-07-11 02:15:58,28160.88,-6.211389
2022-07-11 02:15:57,97967.78,-9.788611
2022-07-11 02:15:56,84395.34,0
2022-07-11 02:15:55,0,0
2022-07-11 02:15:54,0,0
2022-07-11 02:15:53,78713.08,0
2022-07-11 02:15:52,126958.21,-6.216302
2022-07-11 02:15:51,4852.714,-9.783698
2022-07-11 02:15:50,0,0
2022-07-11 02:15:49,9278.624,0
2022-07-11 02:15:48,87071.77,0
2022-07-11 02:15:47,114173.6,-6.210474
2022-07-11 02:15:46,0,-9.789526
2022-07-11 02:15:45,0,0
2022-07-11 02:15:44,58779.73,0
2022-07-11 02:15:43,115587.08,0
2022-07-11 02:15:42,36161.19,-12.433491
2022-07-11 02:15:41,0,-19.56651
2022-07-11 02:15:40,0,0
2022-07-11 02:15:39,81788.14,0
2022-07-11 02:15:38,128735.86,0
2022-07-11 02:15:37,1.554221,-18773.43
2022-07-11 02:15:36,2.445779,-29542.57
2022-07-11 02:15:35,40509.27,-6.214984
2022-07-11 02:15:34,105041.27,-9.785016
2022-07-11 02:15:33,64977.47,0
2022-07-11 02:15:32,0,0
2022-07-11 02:15:31,0,0
2022-07-11 02:15:30,81789.52,0
2022-07-11 02:15:29,128734.48,-6.213706
2022-07-11 02:15:28,0,-9.786294
2022-07-11 02:15:27,0,0
2022-07-11 02:15:26,36123,0
2022-07-11 02:15:25,102556.43,0
2022-07-11 02:15:24,71844.57,-10.874672
2022-07-11 02:15:23,0,-17.12533
2022-07-11 02:15:22,0,0
2022-07-11 02:15:21,81733.26,0
2022-07-11 02:15:20,128790.74,0
2022-07-11 02:15:19,0,-18753.17
2022-07-11 02:15:18,0,-29562.83
2022-07-11 02:15:17,20810.27,0
2022-07-11 02:15:16,93741.22,-6.214875
2022-07-11 02:15:15,95972.51,-9.785125
2022-07-11 02:15:14,0,0
2022-07-11 02:15:13,0,0
2022-07-11 02:15:12,81737.52,0
2022-07-11 02:15:11,128786.48,-6.215656
2022-07-11 02:15:10,0,-9.784344
2022-07-11 02:15:09,0,0
2022-07-11 02:15:08,24796.06,0
2022-07-11 02:15:07,95993.47,0
2022-07-11 02:15:06,89738.47,-10.873771
2022-07-11 02:15:05,0,-17.12623
2022-07-11 02:15:04,0,0
2022-07-11 02:15:03,81715.31,0
2022-07-11 02:15:02,128804.69,0
2022-07-11 02:15:01,0,-23443.51
2022-07-11 02:15:00,0,-36952.49
2022-07-11 02:14:59,12861.556,-6.214813
2022-07-11 02:14:58,89147.86,-9.785187
2022-07-11 02:14:57,108510.59,0
2022-07-11 02:14:56,0,0
2022-07-11 02:14:55,0,0
2022-07-11 02:14:54,69709.27,0
2022-07-11 02:14:53,121867.05,-6.212975
2022-07-11 02:14:52,18947.68,-9.787025
2022-07-11 02:14:51,0,0
2022-07-11 02:14:50,0,0
2022-07-11 02:14:49,81776.66,0
2022-07-11 02:14:48,128747.34,-6.213523
2022-07-11 02:14:47,0,-9.786477
2022-07-11 02:14:46,0,0
2022-07-11 02:14:45,29358.21,0
2022-07-11 02:14:44,98660.49,0
2022-07-11 02:14:43,82513.3,-12.427418
2022-07-11 02:14:42,0,-19.57258
2022-07-11 02:14:41,0,0
2022-07-11 02:14:40,81728.46,0
2022-07-11 02:14:39,128795.54,0
2022-07-11 02:14:38,1.5527068,-4693.833
2022-07-11 02:14:37,2.447293,-7410.59
2022-07-11 02:14:36,16531.175,-25.78833
2022-07-11 02:14:35,91263.61,-9.789358
2022-07-11 02:14:34,102729.22,0
2022-07-11 02:14:33,0,-18771.25
2022-07-11 02:14:32,0,-29544.75
2022-07-11 02:14:31,81770.3,-6.214611
2022-07-11 02:14:30,128753.7,-9.785389
2022-07-11 02:14:29,0,0
2022-07-11 02:14:28,0,0
2022-07-11 02:14:27,8284.32,0
2022-07-11 02:14:26,86496.53,0
2022-07-11 02:14:25,115743.15,-6.210272
2022-07-11 02:14:24,0,-9.789728
2022-07-11 02:14:23,0,0
2022-07-11 02:14:22,78963.19,0
2022-07-11 02:14:21,127181.27,-4.661483
2022-07-11 02:14:20,4383.541,-18.21184
2022-07-11 02:14:19,0,-17.12667
2022-07-11 02:14:18,0,0
2022-07-11 02:14:17,81737.24,0
2022-07-11 02:14:16,128786.76,0
2022-07-11 02:14:15,0,-23520.98
2022-07-11 02:14:14,0,-37077.23
2022-07-11 02:14:13,42070.74,-9.788984
2022-07-11 02:14:12,105972.23,0
2022-07-11 02:14:11,62481.02,0
2022-07-11 02:14:10,0,0
2022-07-11 02:14:09,0,0
2022-07-11 02:14:08,81709.68,-6.210122
2022-07-11 02:14:07,128810.32,-9.789878
2022-07-11 02:14:06,0,0
2022-07-11 02:14:05,0,0
2022-07-11 02:14:04,29053.44,0
2022-07-11 02:14:03,98470.83,-13.977666
2022-07-11 02:14:02,82999.73,-22.02233
2022-07-11 02:14:01,0,0
2022-07-11 02:14:00,0,0
2022-07-11 02:13:59,76158.31,0
2022-07-11 02:13:58,125599.24,-12.423103
2022-07-11 02:13:57,8773.555,-44.41801
2022-07-11 02:13:56,4.89486,-39.15888
2022-07-11 02:13:55,5004.724,0
2022-07-11 02:13:54,84669,0
2022-07-11 02:13:53,120946.28,0
2022-07-11 02:13:52,1.554184,-28157.15
2022-07-11 02:13:51,2.445816,-44317.06
2022-07-11 02:13:50,61496.64,-9.783664
2022-07-11 02:13:49,117095.34,0
2022-07-11 02:13:48,31940.01,0
2022-07-11 02:13:47,0,0
2022-07-11 02:13:46,0,0
2022-07-11 02:13:45,81783.76,-6.215634
2022-07-11 02:13:44,128740.24,-9.784366
2022-07-11 02:13:43,0,0
2022-07-11 02:13:42,0,0
2022-07-11 02:13:41,37732.16,0
2022-07-11 02:13:40,103444.74,-6.215704
2022-07-11 02:13:39,69351.09,-9.784296
2022-07-11 02:13:38,0,0
2022-07-11 02:13:37,0,0
2022-07-11 02:13:36,66209.49,0
2022-07-11 02:13:35,119877.95,-6.209713
2022-07-11 02:13:34,24436.56,-9.790287
2022-07-11 02:13:33,0,0
2022-07-11 02:13:32,0,0
2022-07-11 02:13:31,81785.29,0
2022-07-11 02:13:30,128738.71,-10.872326
2022-07-11 02:13:29,0,-17.12767
2022-07-11 02:13:28,0,0
2022-07-11 02:13:27,36404.66,0
2022-07-11 02:13:26,102710.97,0
2022-07-11 02:13:25,71408.37,0
2022-07-11 02:13:24,0,-28129.39
2022-07-11 02:13:23,0,-44354.37
2022-07-11 02:13:22,81733.84,-12.236807
2022-07-11 02:13:21,128790.16,0
2022-07-11 02:13:20,0,0
2022-07-11 02:13:19,0,0
2022-07-11 02:13:18,36407.86,0
2022-07-11 02:13:17,102711.25,-6.213145
2022-07-11 02:13:16,71404.89,-9.786855
2022-07-11 02:13:15,0,0
2022-07-11 02:13:14,0,0
2022-07-11 02:13:13,78442.77,0
2022-07-11 02:13:12,126924.9,-6.211496
2022-07-11 02:13:11,5168.33,-9.788504
2022-07-11 02:13:10,0,0
2022-07-11 02:13:09,334.0445,0
2022-07-11 02:13:08,81927.33,0
2022-07-11 02:13:07,128262.63,-6.213223
2022-07-11 02:13:06,0,-9.786777
2022-07-11 02:13:05,0,0
2022-07-11 02:13:04,17027,0
2022-07-11 02:13:03,91549.45,0
2022-07-11 02:13:02,101947.55,-12.428101
2022-07-11 02:13:01,0,-19.5719
2022-07-11 02:13:00,0,0
2022-07-11 02:12:59,58776.76,0
2022-07-11 02:12:58,115575.4,0
2022-07-11 02:12:57,36177.39,-4703.286
2022-07-11 02:12:56,2.446735,-7408.714
2022-07-11 02:12:55,0,0
2022-07-11 02:12:54,72226.27,0
2022-07-11 02:12:53,123268.81,0
2022-07-11 02:12:52,15032.929,-5180.435
2022-07-11 02:12:51,0,-31118.48
2022-07-11 02:12:50,0,-36175.3
2022-07-11 02:12:49,81742.2,-9.789307
2022-07-11 02:12:48,128781.8,0
2022-07-11 02:12:47,0,0
2022-07-11 02:12:46,0,0
2022-07-11 02:12:45,10966.685,0
2022-07-11 02:12:44,88059.86,-6.212653
2022-07-11 02:12:43,111497.45,-9.787347
2022-07-11 02:12:42,0,0
2022-07-11 02:12:41,0,0
2022-07-11 02:12:40,45768.27,0
2022-07-11 02:12:39,108090.48,-6.215944
2022-07-11 02:12:38,56669.25,-9.784056
2022-07-11 02:12:37,0,0
2022-07-11 02:12:36,0,0
2022-07-11 02:12:35,72096.17,0
2022-07-11 02:12:34,123239.91,-6.213967
2022-07-11 02:12:33,15187.923,-9.786033
2022-07-11 02:12:32,0,0
2022-07-11 02:12:31,0,0
2022-07-11 02:12:30,81711.13,0
2022-07-11 02:12:29,128812.87,-10.86831
2022-07-11 02:12:28,0,-17.13169
2022-07-11 02:12:27,0,0
2022-07-11 02:12:26,18923.12,0
2022-07-11 02:12:25,92663.37,0
2022-07-11 02:12:24,98937.5,-4706.823
2022-07-11 02:12:23,0,-7413.177
2022-07-11 02:12:22,0,0
2022-07-11 02:12:21,57772.98,0
2022-07-11 02:12:20,115016.68,0
2022-07-11 02:12:19,37734.34,0
2022-07-11 02:12:18,1.5544229,-23470.23
2022-07-11 02:12:17,2.445577,-36931.99
2022-07-11 02:12:16,81784.95,-9.782184
2022-07-11 02:12:15,128739.05,0
2022-07-11 02:12:14,0,0
2022-07-11 02:12:13,0,0
2022-07-11 02:12:12,10677.197,0
2022-07-11 02:12:11,87854.42,-6.210107
2022-07-11 02:12:10,111996.38,-9.789893
2022-07-11 02:12:09,0,0
2022-07-11 02:12:08,0,0
2022-07-11 02:12:07,45249.63,0
2022-07-11 02:12:06,107788.75,-6.210214
2022-07-11 02:12:05,57485.62,-9.789786
2022-07-11 02:12:04,0,0
2022-07-11 02:12:03,0,0
2022-07-11 02:12:02,75091.77,0
2022-07-11 02:12:01,124950.39,-10.87573
2022-07-11 02:12:00,10489.839,-17.12427
2022-07-11 02:11:59,0,0
2022-07-11 02:11:58,0,0
2022-07-11 02:11:57,81709.94,0
2022-07-11 02:11:56,128814.06,-4703.195
2022-07-11 02:11:55,0,-7412.805
2022-07-11 02:11:54,0,0
2022-07-11 02:11:53,24683.48,0
2022-07-11 02:11:52,95946.48,0
2022-07-11 02:11:51,89898.04,0
2022-07-11 02:11:50,0,-23521.6
2022-07-11 02:11:49,0,-37082.4
2022-07-11 02:11:48,58373.44,-6.211262
2022-07-11 02:11:47,115349.14,-9.788738
2022-07-11 02:11:46,36805.43,0
2022-07-11 02:11:45,0,0
2022-07-11 02:11:44,0,0
2022-07-11 02:11:43,81742.43,-7.765616
2022-07-11 02:11:42,128781.57,-18.45086
2022-07-11 02:11:41,0,-9.783526
2022-07-11 02:11:40,0,0
2022-07-11 02:11:39,25893.26,0
2022-07-11 02:11:38,96628.25,0
2022-07-11 02:11:37,88005.59,-32.60669
2022-07-11 02:11:36,4.894601,-51.39331
2022-07-11 02:11:35,0,0
2022-07-11 02:11:34,54294.77,0
2022-07-11 02:11:33,113016,0
2022-07-11 02:11:32,43213.23,-12.43222
2022-07-11 02:11:31,0,-19.56778
2022-07-11 02:11:30,0,0
2022-07-11 02:11:29,81788.55,0
2022-07-11 02:11:28,128735.45,0
2022-07-11 02:11:27,1.5541472,-23476.95
2022-07-11 02:11:26,2.445853,-36947.05
2022-07-11 02:11:25,25895.05,-6.216179
2022-07-11 02:11:24,96647.98,-9.783821
2022-07-11 02:11:23,87980.98,0
2022-07-11 02:11:22,0,0
2022-07-11 02:11:21,0,0
2022-07-11 02:11:20,71393.09,-12.422671
2022-07-11 02:11:19,122851.97,-25.79191
2022-07-11 02:11:18,16282.945,-9.785423
2022-07-11 02:11:17,0,0
2022-07-11 02:11:16,20.18427,-17.079
2022-07-11 02:11:15,81769.56,-26.921
2022-07-11 02:11:14,128786.26,-9.320426
2022-07-11 02:11:13,0,-14.679574
2022-07-11 02:11:12,0,-12.434043
2022-07-11 02:11:11,59299.79,-19.56596
2022-07-11 02:11:10,115837.16,0
2022-07-11 02:11:09,35391.05,-10.874108
2022-07-11 02:11:08,0,-17.12589
2022-07-11 02:11:07,0,0
2022-07-11 02:11:06,81938.29,-23.35045
2022-07-11 02:11:05,128635.57,-270.831
2022-07-11 02:11:04,61.86285,-24119.02
2022-07-11 02:11:03,24.27508,-36676.35
2022-07-11 02:11:02,26773.88,-8.658967
2022-07-11 02:11:01,97196.28,-155.81066
2022-07-11 02:11:00,86637.83,-229.9773
2022-07-11 02:10:59,0,0
2022-07-11 02:10:58,0,0
2022-07-11 02:10:57,81794.73,0
2022-07-11 02:10:56,128729.27,-6.213915
2022-07-11 02:10:55,0,-9.786085
2022-07-11 02:10:54,0,0
2022-07-11 02:10:53,11563.999,0
2022-07-11 02:10:52,88415.87,0
2022-07-11 02:10:51,110544.13,-6.214151
2022-07-11 02:10:50,0,-9.785849
2022-07-11 02:10:49,0,0
2022-07-11 02:10:48,65766.28,0
2022-07-11 02:10:47,119547.59,0
2022-07-11 02:10:46,25210.12,-12.429057
2022-07-11 02:10:45,0,-19.57094
2022-07-11 02:10:44,0,0
2022-07-11 02:10:43,81748.8,0
2022-07-11 02:10:42,128779.2,0
2022-07-11 02:10:41,1.5528373,-23444.74
2022-07-11 02:10:40,2.447163,-36953.47
2022-07-11 02:10:39,34925.73,-9.788903
2022-07-11 02:10:38,101848.88,0
2022-07-11 02:10:37,73749.39,0
2022-07-11 02:10:36,0,0
2022-07-11 02:10:35,0,0
2022-07-11 02:10:34,81750.03,-6.213071
2022-07-11 02:10:33,128773.97,-9.786929
2022-07-11 02:10:32,0,0
2022-07-11 02:10:31,0,0
2022-07-11 02:10:30,16549.802,0
2022-07-11 02:10:29,91289.56,-6.216402
2022-07-11 02:10:28,102688.64,-9.783598
2022-07-11 02:10:27,0,0
2022-07-11 02:10:26,0,0
2022-07-11 02:10:25,77307.8,0
2022-07-11 02:10:24,126170.83,-10.875831
2022-07-11 02:10:23,7045.372,-17.12417
2022-07-11 02:10:22,0,0
2022-07-11 02:10:21,0,0
2022-07-11 02:10:20,81775.28,0
2022-07-11 02:10:19,128752.72,0
2022-07-11 02:10:18,0,-4704.026
2022-07-11 02:10:17,0,-7407.974
2022-07-11 02:10:16,0,0
2022-07-11 02:10:15,81749.78,0
2022-07-11 02:10:14,128774.22,0
2022-07-11 02:10:13,0,0
2022-07-11 02:10:12,0,-9203.66
2022-07-11 02:10:11,18929.18,-14484.34
2022-07-11 02:10:10,92614.79,0
2022-07-11 02:10:09,117659.4,0
2022-07-11 02:10:08,40169.93,0
2022-07-11 02:10:07,16914.7,-18755.79
2022-07-11 02:10:06,0,-29560.21
2022-07-11 02:10:05,0,-6.211005
2022-07-11 02:10:04,81714.96,-9.788995
2022-07-11 02:10:03,128809.04,0
2022-07-11 02:10:02,0,0
2022-07-11 02:10:01,0,0
2022-07-11 02:10:00,25277.15,0
2022-07-11 02:09:59,96284.36,-6.210652
2022-07-11 02:09:58,88970.49,-9.789348
2022-07-11 02:09:57,0,0
2022-07-11 02:09:56,0,0
2022-07-11 02:09:55,68126.54,0
2022-07-11 02:09:54,120946.87,-10.874756
2022-07-11 02:09:53,21450.59,-17.12524
2022-07-11 02:09:52,0,0
2022-07-11 02:09:51,0,0
2022-07-11 02:09:50,81749.17,0
2022-07-11 02:09:49,128774.83,-4713.686
2022-07-11 02:09:48,0,-7422.314
2022-07-11 02:09:47,0,0
2022-07-11 02:09:46,54103.91,0
2022-07-11 02:09:45,112895.94,0
2022-07-11 02:09:44,43528.15,0
2022-07-11 02:09:43,1.5529004,-18839.79
2022-07-11 02:09:42,2.4471,-29703.74
2022-07-11 02:09:41,81430.85,-24.47203
2022-07-11 02:09:40,128627.48,0
2022-07-11 02:09:39,469.6737,0
2022-07-11 02:09:38,0,0
2022-07-11 02:09:37,8192.911,0
2022-07-11 02:09:36,86513.63,-37.29409
2022-07-11 02:09:35,115885.46,-58.70591
2022-07-11 02:09:34,0,0
2022-07-11 02:09:33,0,0
2022-07-11 02:09:32,68998.5,0
2022-07-11 02:09:31,121477.88,-10.86946
2022-07-11 02:09:30,20047.63,-17.13054
2022-07-11 02:09:29,0,0
2022-07-11 02:09:28,0,0
2022-07-11 02:09:27,81788.86,0
2022-07-11 02:09:26,128735.14,-4705.887
2022-07-11 02:09:25,0,-7406.113
2022-07-11 02:09:24,0,0
2022-07-11 02:09:23,40619.27,0
2022-07-11 02:09:22,105090.99,0
2022-07-11 02:09:21,64809.74,0
2022-07-11 02:09:20,0,-28130
2022-07-11 02:09:19,0,-44344.22
2022-07-11 02:09:18,81735.14,-9.789047
2022-07-11 02:09:17,128788.86,0
2022-07-11 02:09:16,0,0
2022-07-11 02:09:15,0,0
2022-07-11 02:09:14,18025.98,0
2022-07-11 02:09:13,92118.76,-6.212631
2022-07-11 02:09:12,100379.26,-9.787369
2022-07-11 02:09:11,0,0
2022-07-11 02:09:10,0,0
2022-07-11 02:09:09,33525.32,0
2022-07-11 02:09:08,101049.81,-6.212774
2022-07-11 02:09:07,75948.88,-9.787226
2022-07-11 02:09:06,0,0
2022-07-11 02:09:05,0,0
2022-07-11 02:09:04,61301.01,0
2022-07-11 02:09:03,116973.42,-6.216758
2022-07-11 02:09:02,32245.57,-9.783242
2022-07-11 02:09:01,0,0
2022-07-11 02:09:00,0,0
2022-07-11 02:08:59,81797.67,0
2022-07-11 02:08:58,128826.33,-10.873582
2022-07-11 02:08:57,0,-17.12642
2022-07-11 02:08:56,0,0
2022-07-11 02:08:55,21101.85,0
2022-07-11 02:08:54,93877.42,0
2022-07-11 02:08:53,95544.73,-4710.854
2022-07-11 02:08:52,0,-7425.146
2022-07-11 02:08:51,0,0
2022-07-11 02:08:50,79233.01,0
2022-07-11 02:08:49,127379.17,0
2022-07-11 02:08:48,3915.818,-2765.637
2022-07-11 02:08:47,1.5528358,-20349.47
2022-07-11 02:08:46,2.447164,-25207.11
2022-07-11 02:08:45,81713.68,-9.789088
2022-07-11 02:08:44,128810.32,0
2022-07-11 02:08:43,0,0
2022-07-11 02:08:42,0,0
2022-07-11 02:08:41,14050.312,0
2022-07-11 02:08:40,89821.34,-6.211789
2022-07-11 02:08:39,106652.35,-9.788211
2022-07-11 02:08:38,0,0
2022-07-11 02:08:37,0,0
2022-07-11 02:08:36,73173.58,0
2022-07-11 02:08:35,123880.46,-10.868875
2022-07-11 02:08:34,13469.959,-17.13113
2022-07-11 02:08:33,0,0
2022-07-11 02:08:32,5404.104,0
2022-07-11 02:08:31,84893.88,0
2022-07-11 02:08:30,120226.01,-4705.639
2022-07-11 02:08:29,0,-7410.361
2022-07-11 02:08:28,0,0
2022-07-11 02:08:27,55723.89,0
2022-07-11 02:08:26,113807.78,0
2022-07-11 02:08:25,41008.33,0
2022-07-11 02:08:24,0,-23469.38
2022-07-11 02:08:23,0,-36988.84
2022-07-11 02:08:22,81748.58,-9.789111
2022-07-11 02:08:21,128775.42,-4.661067
2022-07-11 02:08:20,0,-7.338933
2022-07-11 02:08:19,0,0
2022-07-11 02:08:18,25383.25,0
2022-07-11 02:08:17,96364.66,-6.213835
2022-07-11 02:08:16,88780.09,-9.786165
2022-07-11 02:08:15,0,0
2022-07-11 02:08:14,0,-4.658358
2022-07-11 02:08:13,49024.72,-7.341642
2022-07-11 02:08:12,109979.94,-6.212892
2022-07-11 02:08:11,51519.34,-9.787108
2022-07-11 02:08:10,0,0
2022-07-11 02:08:09,0,0
2022-07-11 02:08:08,81755.71,-12.42606
2022-07-11 02:08:07,128796.73,-77.07928
2022-07-11 02:08:06,19.56641,-90.49466
2022-07-11 02:08:05,0,0
2022-07-11 02:08:04,37921.35,0
2022-07-11 02:08:03,103544.11,0
2022-07-11 02:08:02,69058.55,-4711.537
2022-07-11 02:08:01,0,-7412.463
2022-07-11 02:08:00,0,0
2022-07-11 02:07:59,74121.14,0
2022-07-11 02:07:58,124348.78,0
2022-07-11 02:07:57,12059.636,-13907.828
2022-07-11 02:07:56,2.44692,-31474.43
2022-07-11 02:07:55,0,-15063.957
2022-07-11 02:07:54,81746.29,-9.788348
2022-07-11 02:07:53,128777.71,0
