time,usage
2022-07-11 02:28:51,33.4988
2022-07-11 02:28:50,32.0197
2022-07-11 02:28:49,27.7916
2022-07-11 02:28:48,26.4851
2022-07-11 02:28:47,29.7767
2022-07-11 02:28:46,37.3434
2022-07-11 02:28:45,26.25
2022-07-11 02:28:44,26.3027
2022-07-11 02:28:43,26.4851
2022-07-11 02:28:42,36.9077
2022-07-11 02:28:41,30.2729
2022-07-11 02:28:40,26.8473
2022-07-11 02:28:39,25.75
2022-07-11 02:28:38,27.2277
2022-07-11 02:28:37,38.0835
2022-07-11 02:28:36,27.2277
2022-07-11 02:28:35,26.0546
2022-07-11 02:28:34,24.6883
2022-07-11 02:28:33,38.4615
2022-07-11 02:28:32,29.703
2022-07-11 02:28:31,28.4653
2022-07-11 02:28:30,26.3027
2022-07-11 02:28:29,27.7778
2022-07-11 02:28:28,36.9727
2022-07-11 02:28:27,26.799
2022-07-11 02:28:26,26.3027
2022-07-11 02:28:25,28.5366
2022-07-11 02:28:24,38.7097
2022-07-11 02:28:23,29.2383
2022-07-11 02:28:22,26.9136
2022-07-11 02:28:21,25.6858
2022-07-11 02:28:20,25.679
2022-07-11 02:28:19,37.1921
2022-07-11 02:28:18,27.8729
2022-07-11 02:28:17,26.1194
2022-07-11 02:28:16,24.5614
2022-07-11 02:28:15,37.1287
2022-07-11 02:28:14,29.4264
2022-07-11 02:28:13,27.2727
2022-07-11 02:28:12,26.2376
2022-07-11 02:28:11,19.697
2022-07-11 02:28:10,39.5062
2022-07-11 02:28:09,28.536
2022-07-11 02:28:08,29.5566
2022-07-11 02:28:07,26.0546
2022-07-11 02:28:06,29.9505
2022-07-11 02:28:05,38.25
2022-07-11 02:28:04,28.25
2022-07-11 02:28:03,26.0546
2022-07-11 02:28:02,24.9377
2022-07-11 02:28:01,30.273
2022-07-11 02:28:00,31.75
2022-07-11 02:27:59,26.7327
2022-07-11 02:27:58,26.2376
2022-07-11 02:27:57,25.4902
2022-07-11 02:27:56,40.534
2022-07-11 02:27:55,26.9802
2022-07-11 02:27:54,26.3027
2022-07-11 02:27:53,25.6858
2022-07-11 02:27:52,35.5231
2022-07-11 02:27:51,33.4963
2022-07-11 02:27:50,27.2277
2022-07-11 02:27:49,26.1194
2022-07-11 02:27:48,22.75
2022-07-11 02:27:47,40.0978
2022-07-11 02:27:46,29.4554
2022-07-11 02:27:45,26.3027
2022-07-11 02:27:44,25.8706
2022-07-11 02:27:43,26.6169
2022-07-11 02:27:42,37.1921
2022-07-11 02:27:41,26.6169
2022-07-11 02:27:40,25.9352
2022-07-11 02:27:39,25.3695
2022-07-11 02:27:38,28.4289
2022-07-11 02:27:37,34.7188
2022-07-11 02:27:36,26.25
2022-07-11 02:27:35,25.6858
2022-07-11 02:27:34,28.0397
2022-07-11 02:27:33,39.9504
2022-07-11 02:27:32,27.7228
2022-07-11 02:27:31,26.0546
2022-07-11 02:27:30,25.8706
2022-07-11 02:27:29,29.9505
2022-07-11 02:27:28,38.1068
2022-07-11 02:27:27,26.4339
2022-07-11 02:27:26,26.0546
2022-07-11 02:27:25,22.9592
2022-07-11 02:27:24,34.8371
2022-07-11 02:27:23,30.25
2022-07-11 02:27:22,27.4752
2022-07-11 02:27:21,26.3027
2022-07-11 02:27:20,22.8288
2022-07-11 02:27:19,41.2346
2022-07-11 02:27:18,27.2277
2022-07-11 02:27:17,26.8473
2022-07-11 02:27:16,26.4198
2022-07-11 02:27:15,32.7543
2022-07-11 02:27:14,34.5679
2022-07-11 02:27:13,26.6169
2022-07-11 02:27:12,25.9352
2022-07-11 02:27:11,22.6131
2022-07-11 02:27:10,35.5556
2022-07-11 02:27:09,29.1771
2022-07-11 02:27:08,26.5509
2022-07-11 02:27:07,27.1394
2022-07-11 02:27:06,26.1845
2022-07-11 02:27:05,39.3035
2022-07-11 02:27:04,26.8657
2022-07-11 02:27:03,26.1194
2022-07-11 02:27:02,26.4851
2022-07-11 02:27:01,29.4416
2022-07-11 02:27:00,34.901
2022-07-11 02:26:59,27.1605
2022-07-11 02:26:58,26.7813
2022-07-11 02:26:57,28.0098
2022-07-11 02:26:56,40.4412
2022-07-11 02:26:55,30.2211
2022-07-11 02:26:54,27.0471
2022-07-11 02:26:53,26.601
2022-07-11 02:26:52,32.1078
2022-07-11 02:26:51,35.9102
2022-07-11 02:26:50,28.0397
2022-07-11 02:26:49,26.3027
2022-07-11 02:26:48,26.0442
2022-07-11 02:26:47,37.046
2022-07-11 02:26:46,30.25
2022-07-11 02:26:45,26.9136
2022-07-11 02:26:44,26.6667
2022-07-11 02:26:43,25.7426
2022-07-11 02:26:42,39.951
2022-07-11 02:26:41,26.4339
2022-07-11 02:26:40,26.7327
2022-07-11 02:26:39,26.7813
2022-07-11 02:26:38,32.5183
2022-07-11 02:26:37,35
2022-07-11 02:26:36,27.1605
2022-07-11 02:26:35,26.601
2022-07-11 02:26:34,22.75
2022-07-11 02:26:33,32.4742
2022-07-11 02:26:32,31.3726
2022-07-11 02:26:31,26.7327
2022-07-11 02:26:30,25.6858
2022-07-11 02:26:29,26.0546
2022-07-11 02:26:28,39.8551
2022-07-11 02:26:27,28.8177
2022-07-11 02:26:26,25.9352
2022-07-11 02:26:25,26.5356
2022-07-11 02:26:24,31.9202
2022-07-11 02:26:23,31.0777
2022-07-11 02:26:22,26.7327
2022-07-11 02:26:21,26.3027
2022-07-11 02:26:20,22.9426
2022-07-11 02:26:19,40.8416
2022-07-11 02:26:18,26.8657
2022-07-11 02:26:17,26.6667
2022-07-11 02:26:16,26.4852
2022-07-11 02:26:15,29.7767
2022-07-11 02:26:14,33.9109
2022-07-11 02:26:13,26.3682
2022-07-11 02:26:12,25.5639
2022-07-11 02:26:11,25.0614
2022-07-11 02:26:10,35.9606
2022-07-11 02:26:09,29.602
2022-07-11 02:26:08,26.1845
2022-07-11 02:26:07,26.8473
2022-07-11 02:26:06,26.1194
2022-07-11 02:26:05,38.7654
2022-07-11 02:26:04,28.536
2022-07-11 02:26:03,25.8706
2022-07-11 02:26:02,25.9901
2022-07-11 02:26:01,33.6634
2022-07-11 02:26:00,30.4239
2022-07-11 02:25:59,26.9136
2022-07-11 02:25:58,26.4851
2022-07-11 02:25:57,30.1703
2022-07-11 02:25:56,37.2208
2022-07-11 02:25:55,26.9136
2022-07-11 02:25:54,25.8707
2022-07-11 02:25:53,25.2475
2022-07-11 02:25:52,35.2941
2022-07-11 02:25:51,31.8519
2022-07-11 02:25:50,27.0936
2022-07-11 02:25:49,25.75
2022-07-11 02:25:48,24.0695
2022-07-11 02:25:47,39.2593
2022-07-11 02:25:46,27.7641
2022-07-11 02:25:45,26.4852
2022-07-11 02:25:44,25.8065
2022-07-11 02:25:43,30.9406
2022-07-11 02:25:42,32.419
2022-07-11 02:25:41,28.7129
2022-07-11 02:25:40,26.1194
2022-07-11 02:25:39,27.3632
2022-07-11 02:25:38,39.9002
2022-07-11 02:25:37,26.6833
2022-07-11 02:25:36,25.8706
2022-07-11 02:25:35,27.0936
2022-07-11 02:25:34,28.9926
2022-07-11 02:25:33,32.8321
2022-07-11 02:25:32,26.1845
2022-07-11 02:25:31,25.5
2022-07-11 02:25:30,27.25
2022-07-11 02:25:29,39.206
2022-07-11 02:25:28,26.0652
2022-07-11 02:25:27,25.6858
2022-07-11 02:25:26,26.4198
2022-07-11 02:25:25,28.6432
2022-07-11 02:25:24,36.5196
2022-07-11 02:25:23,26.6169
2022-07-11 02:25:22,25.8706
2022-07-11 02:25:21,27.6808
2022-07-11 02:25:20,39.9015
2022-07-11 02:25:19,29.1667
2022-07-11 02:25:18,25.8706
2022-07-11 02:25:17,27.1605
2022-07-11 02:25:16,34.3284
2022-07-11 02:25:15,33.8308
2022-07-11 02:25:14,25.8145
2022-07-11 02:25:13,27.027
2022-07-11 02:25:12,25.3133
2022-07-11 02:25:11,40.8313
2022-07-11 02:25:10,26.9802
2022-07-11 02:25:09,26.1194
2022-07-11 02:25:08,25.8706
2022-07-11 02:25:07,30.6329
2022-07-11 02:25:06,32.1608
2022-07-11 02:25:05,27.2059
2022-07-11 02:25:04,26.2376
2022-07-11 02:25:03,28.1481
2022-07-11 02:25:02,38.404
2022-07-11 02:25:01,27.25
2022-07-11 02:25:00,25.6858
2022-07-11 02:24:59,26.1845
2022-07-11 02:24:58,34.3434
2022-07-11 02:24:57,33.3333
2022-07-11 02:24:56,26.8473
2022-07-11 02:24:55,26.9608
2022-07-11 02:24:54,21.5539
2022-07-11 02:24:53,38.4236
2022-07-11 02:24:52,27.8325
2022-07-11 02:24:51,26.7813
2022-07-11 02:24:50,27.2059
2022-07-11 02:24:49,35.0617
2022-07-11 02:24:48,33.3333
2022-07-11 02:24:47,26.3682
2022-07-11 02:24:46,26.0546
2022-07-11 02:24:45,29.9754
2022-07-11 02:24:44,38.1546
2022-07-11 02:24:43,27.8325
2022-07-11 02:24:42,27.027
2022-07-11 02:24:41,26.6169
2022-07-11 02:24:40,35.1485
2022-07-11 02:24:39,29.75
2022-07-11 02:24:38,26.9327
2022-07-11 02:24:37,25.6858
2022-07-11 02:24:36,26.9327
2022-07-11 02:24:35,36.9727
2022-07-11 02:24:34,27.1605
2022-07-11 02:24:33,26.2376
2022-07-11 02:24:32,25.25
2022-07-11 02:24:31,36.9077
2022-07-11 02:24:30,30.4668
2022-07-11 02:24:29,25.5639
2022-07-11 02:24:28,26.1194
2022-07-11 02:24:27,26.3027
2022-07-11 02:24:26,37.75
2022-07-11 02:24:25,27.3399
2022-07-11 02:24:24,26.8473
2022-07-11 02:24:23,26.1084
2022-07-11 02:24:22,35.4369
2022-07-11 02:24:21,31.6832
2022-07-11 02:24:20,27.9703
2022-07-11 02:24:19,25.8706
2022-07-11 02:24:18,27.6119
2022-07-11 02:24:17,38.4428
2022-07-11 02:24:16,27.0936
2022-07-11 02:24:15,26.2376
2022-07-11 02:24:14,26.1728
2022-07-11 02:24:13,36.9727
2022-07-11 02:24:12,29.6296
2022-07-11 02:24:11,27.6284
2022-07-11 02:24:10,26.1194
2022-07-11 02:24:09,29.6758
2022-07-11 02:24:08,35.5721
2022-07-11 02:24:07,26.9802
2022-07-11 02:24:06,26.6667
2022-07-11 02:24:05,27.6543
2022-07-11 02:24:04,32.6478
2022-07-11 02:24:03,31.2655
2022-07-11 02:24:02,26.9136
2022-07-11 02:24:01,26.1194
2022-07-11 02:24:00,27.2277
2022-07-11 02:23:59,38.835
2022-07-11 02:23:58,28.2178
2022-07-11 02:23:57,25.8706
2022-07-11 02:23:56,26.7327
2022-07-11 02:23:55,37.8378
2022-07-11 02:23:54,30.7317
2022-07-11 02:23:53,26.8473
2022-07-11 02:23:52,26.601
2022-07-11 02:23:51,26.1965
2022-07-11 02:23:50,38.3863
2022-07-11 02:23:49,27.6961
2022-07-11 02:23:48,26.0546
2022-07-11 02:23:47,24.1895
2022-07-11 02:23:46,23.3083
2022-07-11 02:23:45,35.4369
2022-07-11 02:23:44,26.3682
2022-07-11 02:23:43,26.1194
2022-07-11 02:23:42,27
2022-07-11 02:23:41,38.8471
2022-07-11 02:23:40,26.9802
2022-07-11 02:23:39,26.3682
2022-07-11 02:23:38,26.0546
2022-07-11 02:23:37,32.5926
2022-07-11 02:23:36,35.0746
2022-07-11 02:23:35,29.5566
2022-07-11 02:23:34,25.9352
2022-07-11 02:23:33,27.3632
2022-07-11 02:23:32,38.7097
2022-07-11 02:23:31,29.0954
2022-07-11 02:23:30,26.1194
2022-07-11 02:23:29,26.2376
2022-07-11 02:23:28,33.9109
2022-07-11 02:23:27,34.4059
2022-07-11 02:23:26,26.3027
2022-07-11 02:23:25,26.7813
2022-07-11 02:23:24,24.0695
2022-07-11 02:23:23,40
2022-07-11 02:23:22,27.5184
2022-07-11 02:23:21,25.75
2022-07-11 02:23:20,25.3731
2022-07-11 02:23:19,28.6064
2022-07-11 02:23:18,35.4523
2022-07-11 02:23:17,26.9136
2022-07-11 02:23:16,26.3027
2022-07-11 02:23:15,21.5
2022-07-11 02:23:14,28.0612
2022-07-11 02:23:13,31.4214
2022-07-11 02:23:12,28.2878
2022-07-11 02:23:11,26.4851
2022-07-11 02:23:10,26.1194
2022-07-11 02:23:09,38
2022-07-11 02:23:08,26.4339
2022-07-11 02:23:07,26.4852
2022-07-11 02:23:06,26.0546
2022-07-11 02:23:05,29.0727
2022-07-11 02:23:04,32.3457
2022-07-11 02:23:03,26.6667
2022-07-11 02:23:02,25.6858
2022-07-11 02:23:01,29.703
2022-07-11 02:23:00,38.0597
2022-07-11 02:22:59,26.6169
2022-07-11 02:22:58,26.4197
2022-07-11 02:22:57,25.8065
2022-07-11 02:22:56,35.6968
2022-07-11 02:22:55,32.0099
2022-07-11 02:22:54,28.4289
2022-07-11 02:22:53,26.0546
2022-07-11 02:22:52,26.0652
2022-07-11 02:22:51,38.3085
2022-07-11 02:22:50,26.6169
2022-07-11 02:22:49,26.3027
2022-07-11 02:22:48,25.062
2022-07-11 02:22:47,34.6633
2022-07-11 02:22:46,31.1111
2022-07-11 02:22:45,26.9802
2022-07-11 02:22:44,26.4197
2022-07-11 02:22:43,26.8657
2022-07-11 02:22:42,38.3085
2022-07-11 02:22:41,27.0936
2022-07-11 02:22:40,25.8706
2022-07-11 02:22:39,25.4902
2022-07-11 02:22:38,34.0741
2022-07-11 02:22:37,32.5926
2022-07-11 02:22:36,26.6833
2022-07-11 02:22:35,26.3027
2022-07-11 02:22:34,19.7995
2022-07-11 02:22:33,38.1773
2022-07-11 02:22:32,28.8177
2022-07-11 02:22:31,27.6961
2022-07-11 02:22:30,25.6858
2022-07-11 02:22:29,26.9521
2022-07-11 02:22:28,34.25
2022-07-11 02:22:27,26.3027
2022-07-11 02:22:26,26.1194
2022-07-11 02:22:25,21.8593
2022-07-11 02:22:24,36.5432
2022-07-11 02:22:23,29.2383
2022-07-11 02:22:22,26.2376
2022-07-11 02:22:21,26.7813
2022-07-11 02:22:20,27.2953
2022-07-11 02:22:19,36.4764
2022-07-11 02:22:18,26.3682
2022-07-11 02:22:17,26.2376
2022-07-11 02:22:16,24.3842
2022-07-11 02:22:15,37.8973
2022-07-11 02:22:14,30.6931
2022-07-11 02:22:13,28.8509
2022-07-11 02:22:12,25.9352
2022-07-11 02:22:11,19.0955
2022-07-11 02:22:10,39.8515
2022-07-11 02:22:09,27.7916
2022-07-11 02:22:08,26.1194
2022-07-11 02:22:07,26.6667
2022-07-11 02:22:06,26.9327
2022-07-11 02:22:05,40.6863
2022-07-11 02:22:04,27.1605
2022-07-11 02:22:03,26.9136
2022-07-11 02:22:02,26.0546
2022-07-11 02:22:01,30.0248
2022-07-11 02:22:00,34.4743
2022-07-11 02:21:59,26.6667
2022-07-11 02:21:58,25.8706
2022-07-11 02:21:57,23.2323
2022-07-11 02:21:56,39.0123
2022-07-11 02:21:55,26.9327
2022-07-11 02:21:54,26.2376
2022-07-11 02:21:53,26.3682
2022-07-11 02:21:52,26.4339
2022-07-11 02:21:51,37.1007
2022-07-11 02:21:50,28.3251
2022-07-11 02:21:49,26.3027
2022-07-11 02:21:48,27.1144
2022-07-11 02:21:47,36.8293
2022-07-11 02:21:46,30.3922
2022-07-11 02:21:45,26.1194
2022-07-11 02:21:44,25.5
2022-07-11 02:21:43,29.1457
2022-07-11 02:21:42,39.5122
2022-07-11 02:21:41,26.0652
2022-07-11 02:21:40,25.9352
2022-07-11 02:21:39,25.5583
2022-07-11 02:21:38,36.3861
2022-07-11 02:21:37,29.703
2022-07-11 02:21:36,26.3158
2022-07-11 02:21:35,25.6858
2022-07-11 02:21:34,31.4356
2022-07-11 02:21:33,36.1386
2022-07-11 02:21:32,27.4074
2022-07-11 02:21:31,26.3682
2022-07-11 02:21:30,25.7426
2022-07-11 02:21:29,38.7255
2022-07-11 02:21:28,29.6296
2022-07-11 02:21:27,27.2277
2022-07-11 02:21:26,26.2376
2022-07-11 02:21:25,31.6832
2022-07-11 02:21:24,35.468
2022-07-11 02:21:23,26.9136
2022-07-11 02:21:22,26.6667
2022-07-11 02:21:21,23.25
2022-07-11 02:21:20,33.6634
2022-07-11 02:21:19,29.4264
2022-07-11 02:21:18,25.8145
2022-07-11 02:21:17,26.4198
2022-07-11 02:21:16,30.9406
2022-07-11 02:21:15,36.0902
2022-07-11 02:21:14,26.6169
2022-07-11 02:21:13,26.1845
2022-07-11 02:21:12,26.1194
2022-07-11 02:21:11,30.1703
2022-07-11 02:21:10,29.5739
2022-07-11 02:21:09,37.1921
2022-07-11 02:21:08,26.1845
2022-07-11 02:21:07,25.9352
2022-07-11 02:21:06,26.7327
2022-07-11 02:21:05,38.6534
2022-07-11 02:21:04,27.8325
2022-07-11 02:21:03,26.601
2022-07-11 02:21:02,26.2376
2022-07-11 02:21:01,32.7543
2022-07-11 02:21:00,32.6733
2022-07-11 02:20:59,29.3103
2022-07-11 02:20:58,26.2376
2022-07-11 02:20:57,24.6914
2022-07-11 02:20:56,41.4634
2022-07-11 02:20:55,26.0652
2022-07-11 02:20:54,25.6858
2022-07-11 02:20:53,24.9377
2022-07-11 02:20:52,26.2376
2022-07-11 02:20:51,34.7395
2022-07-11 02:20:50,26.799
2022-07-11 02:20:49,27.0936
2022-07-11 02:20:48,20.25
2022-07-11 02:20:47,34.6734
2022-07-11 02:20:46,28.75
2022-07-11 02:20:45,25.9352
2022-07-11 02:20:44,25.9352
2022-07-11 02:20:43,30.4455
2022-07-11 02:20:42,37.7778
2022-07-11 02:20:41,27.451
2022-07-11 02:20:40,26.3027
2022-07-11 02:20:39,23.8806
2022-07-11 02:20:38,35.8911
2022-07-11 02:20:37,29.4264
2022-07-11 02:20:36,29.7297
2022-07-11 02:20:35,27.2059
2022-07-11 02:20:34,26.6169
2022-07-11 02:20:33,38.8614
2022-07-11 02:20:32,27.2727
2022-07-11 02:20:31,26.1194
2022-07-11 02:20:30,24.7525
2022-07-11 02:20:29,26.5823
2022-07-11 02:20:28,36.9193
2022-07-11 02:20:27,26.1845
2022-07-11 02:20:26,26.8473
2022-07-11 02:20:25,26.25
2022-07-11 02:20:24,29.6296
2022-07-11 02:20:23,32.9208
2022-07-11 02:20:22,26.5509
2022-07-11 02:20:21,26.0546
2022-07-11 02:20:20,27.6119
2022-07-11 02:20:19,40.2948
2022-07-11 02:20:18,27.2277
2022-07-11 02:20:17,26.4198
2022-07-11 02:20:16,26.3682
2022-07-11 02:20:15,35.1485
2022-07-11 02:20:14,33.1671
2022-07-11 02:20:13,26.5509
2022-07-11 02:20:12,25.8706
2022-07-11 02:20:11,20.1493
2022-07-11 02:20:10,38.1773
2022-07-11 02:20:09,28.4654
2022-07-11 02:20:08,27.5862
2022-07-11 02:20:07,25.9352
2022-07-11 02:20:06,23.6318
2022-07-11 02:20:05,39.7022
2022-07-11 02:20:04,27.0936
2022-07-11 02:20:03,25.9352
2022-07-11 02:20:02,27.4939
2022-07-11 02:20:01,35.9413
2022-07-11 02:20:00,32.7586
2022-07-11 02:19:59,26.6667
2022-07-11 02:19:58,26.8473
2022-07-11 02:19:57,25.1852
2022-07-11 02:19:56,38.9447
2022-07-11 02:19:55,28.1174
2022-07-11 02:19:54,26.601
2022-07-11 02:19:53,26.4851
2022-07-11 02:19:52,15.7895
2022-07-11 02:19:51,35.8209
2022-07-11 02:19:50,30.6931
2022-07-11 02:19:49,26.3682
2022-07-11 02:19:48,26.6667
2022-07-11 02:19:47,18.6567
2022-07-11 02:19:46,39.9015
2022-07-11 02:19:45,27.2277
2022-07-11 02:19:44,26.3027
2022-07-11 02:19:43,25.8706
2022-07-11 02:19:42,27.7641
2022-07-11 02:19:41,34.7394
2022-07-11 02:19:40,29.4554
2022-07-11 02:19:39,26.2376
2022-07-11 02:19:38,22.5316
2022-07-11 02:19:37,35.1351
2022-07-11 02:19:36,30.7125
2022-07-11 02:19:35,26.6667
2022-07-11 02:19:34,26.2376
2022-07-11 02:19:33,29.8289
2022-07-11 02:19:32,37.7171
2022-07-11 02:19:31,26.6833
2022-07-11 02:19:30,26.4198
2022-07-11 02:19:29,25.062
2022-07-11 02:19:28,30.4455
2022-07-11 02:19:27,33.7469
2022-07-11 02:19:26,26.799
2022-07-11 02:19:25,26.4851
2022-07-11 02:19:24,23.6453
2022-07-11 02:19:23,39.9015
2022-07-11 02:19:22,28.392
2022-07-11 02:19:21,26.1845
2022-07-11 02:19:20,26.0546
2022-07-11 02:19:19,27.5184
2022-07-11 02:19:18,38.8206
2022-07-11 02:19:17,26.9802
2022-07-11 02:19:16,26.4852
2022-07-11 02:19:15,24.812
2022-07-11 02:19:14,33.1671
2022-07-11 02:19:13,33.5784
2022-07-11 02:19:12,28.1095
2022-07-11 02:19:11,26.1194
2022-07-11 02:19:10,21.3033
2022-07-11 02:19:09,38.1773
2022-07-11 02:19:08,27.9703
2022-07-11 02:19:07,26.4851
2022-07-11 02:19:06,26.7813
2022-07-11 02:19:05,32.1782
2022-07-11 02:19:04,37.0927
2022-07-11 02:19:03,26.9802
2022-07-11 02:19:02,26.4198
2022-07-11 02:19:01,26.799
2022-07-11 02:19:00,33.4988
2022-07-11 02:18:59,32.2581
2022-07-11 02:18:58,26.7327
2022-07-11 02:18:57,26.4851
2022-07-11 02:18:56,27.7228
2022-07-11 02:18:55,40.4412
2022-07-11 02:18:54,27.4074
2022-07-11 02:18:53,26.5509
2022-07-11 02:18:52,26.0546
2022-07-11 02:18:51,29.803
2022-07-11 02:18:50,35.4839
2022-07-11 02:18:49,27.1605
2022-07-11 02:18:48,26.1194
2022-07-11 02:18:47,21.3033
2022-07-11 02:18:46,31.2655
2022-07-11 02:18:45,34.5679
2022-07-11 02:18:44,31.1111
2022-07-11 02:18:43,26.4198
2022-07-11 02:18:42,27
2022-07-11 02:18:41,35.6608
2022-07-11 02:18:40,31.2655
2022-07-11 02:18:39,26.9136
2022-07-11 02:18:38,25.8707
2022-07-11 02:18:37,24.0099
2022-07-11 02:18:36,41.3876
2022-07-11 02:18:35,27.1144
2022-07-11 02:18:34,26.601
2022-07-11 02:18:33,25.9901
2022-07-11 02:18:32,27.9412
2022-07-11 02:18:31,35.9606
2022-07-11 02:18:30,27.5184
2022-07-11 02:18:29,26.2376
2022-07-11 02:18:28,21.393
2022-07-11 02:18:27,21.8905
2022-07-11 02:18:26,35.9606
2022-07-11 02:18:25,26.4339
2022-07-11 02:18:24,26.6667
2022-07-11 02:18:23,24.6914
2022-07-11 02:18:22,36.7647
2022-07-11 02:18:21,29.2804
2022-07-11 02:18:20,26.6169
2022-07-11 02:18:19,25.8706
2022-07-11 02:18:18,28.0788
2022-07-11 02:18:17,36.8421
2022-07-11 02:18:16,28.2878
2022-07-11 02:18:15,26.8473
2022-07-11 02:18:14,25.6158
2022-07-11 02:18:13,27.8195
2022-07-11 02:18:12,34.6437
2022-07-11 02:18:11,26.799
2022-07-11 02:18:10,26.3027
2022-07-11 02:18:09,25.1244
2022-07-11 02:18:08,39.5062
2022-07-11 02:18:07,26.799
2022-07-11 02:18:06,26.9802
2022-07-11 02:18:05,26.601
2022-07-11 02:18:04,29.7767
2022-07-11 02:18:03,34.2365
2022-07-11 02:18:02,27.0936
2022-07-11 02:18:01,26.4198
2022-07-11 02:18:00,25.5583
2022-07-11 02:17:59,37.5921
2022-07-11 02:17:58,30.8458
2022-07-11 02:17:57,26.4852
2022-07-11 02:17:56,26.6667
2022-07-11 02:17:55,27.5184
2022-07-11 02:17:54,39.312
2022-07-11 02:17:53,28.2878
2022-07-11 02:17:52,27.2727
2022-07-11 02:17:51,25.6219
2022-07-11 02:17:50,37.1638
2022-07-11 02:17:49,31.2655
2022-07-11 02:17:48,26.1845
2022-07-11 02:17:47,26.3027
2022-07-11 02:17:46,25.5
2022-07-11 02:17:45,38.7654
2022-07-11 02:17:44,27.0936
2022-07-11 02:17:43,26.3027
2022-07-11 02:17:42,25.8065
2022-07-11 02:17:41,35.0126
2022-07-11 02:17:40,30.2267
2022-07-11 02:17:39,26.7327
2022-07-11 02:17:38,26.1845
2022-07-11 02:17:37,23.399
2022-07-11 02:17:36,40
2022-07-11 02:17:35,27.1144
2022-07-11 02:17:34,26.2376
2022-07-11 02:17:33,27.027
2022-07-11 02:17:32,34.3137
2022-07-11 02:17:31,31.7618
2022-07-11 02:17:30,29.4554
2022-07-11 02:17:29,25.8706
2022-07-11 02:17:28,23.6908
2022-07-11 02:17:27,40.7862
2022-07-11 02:17:26,26.3158
2022-07-11 02:17:25,26.2376
2022-07-11 02:17:24,25.8064
2022-07-11 02:17:23,32.1696
2022-07-11 02:17:22,33.995
2022-07-11 02:17:21,27.8729
2022-07-11 02:17:20,26.6667
2022-07-11 02:17:19,24.6269
2022-07-11 02:17:18,41.5459
2022-07-11 02:17:17,28.4289
2022-07-11 02:17:16,27.1605
2022-07-11 02:17:15,26.0546
2022-07-11 02:17:14,32.0988
2022-07-11 02:17:13,36.0202
2022-07-11 02:17:12,26.6169
2022-07-11 02:17:11,26.1194
2022-07-11 02:17:10,26.9802
2022-07-11 02:17:09,35.5231
2022-07-11 02:17:08,33.3333
2022-07-11 02:17:07,30.6373
2022-07-11 02:17:06,27.027
2022-07-11 02:17:05,24.3108
2022-07-11 02:17:04,40.9877
2022-07-11 02:17:03,27.4074
2022-07-11 02:17:02,27.2727
2022-07-11 02:17:01,26.4852
2022-07-11 02:17:00,28.536
2022-07-11 02:16:59,36.4764
2022-07-11 02:16:58,27.5184
2022-07-11 02:16:57,25.75
2022-07-11 02:16:56,27.6543
2022-07-11 02:16:55,37.469
2022-07-11 02:16:54,28.0702
2022-07-11 02:16:53,26
2022-07-11 02:16:52,26.799
2022-07-11 02:16:51,32.6633
2022-07-11 02:16:50,33.995
2022-07-11 02:16:49,26.9136
2022-07-11 02:16:48,26.4198
2022-07-11 02:16:47,24.75
2022-07-11 02:16:46,39.3564
2022-07-11 02:16:45,29.4118
2022-07-11 02:16:44,26.6169
2022-07-11 02:16:43,27.027
2022-07-11 02:16:42,35.5164
2022-07-11 02:16:41,30.7692
2022-07-11 02:16:40,26.4339
2022-07-11 02:16:39,26.0546
2022-07-11 02:16:38,24.5098
2022-07-11 02:16:37,39.5122
2022-07-11 02:16:36,27.8729
2022-07-11 02:16:35,26.0546
2022-07-11 02:16:34,26.9136
2022-07-11 02:16:33,32.75
2022-07-11 02:16:32,33.0864
2022-07-11 02:16:31,26.6169
2022-07-11 02:16:30,26.4852
2022-07-11 02:16:29,28.1095
2022-07-11 02:16:28,41.4634
2022-07-11 02:16:27,26.9802
2022-07-11 02:16:26,26.8473
2022-07-11 02:16:25,26.601
2022-07-11 02:16:24,31.2808
2022-07-11 02:16:23,36
2022-07-11 02:16:22,29.6758
2022-07-11 02:16:21,27.1605
2022-07-11 02:16:20,23.25
2022-07-11 02:16:19,30.6931
2022-07-11 02:16:18,32.1696
2022-07-11 02:16:17,26
2022-07-11 02:16:16,25.8706
2022-07-11 02:16:15,22.67
2022-07-11 02:16:14,40
2022-07-11 02:16:13,26.6833
2022-07-11 02:16:12,26.7327
2022-07-11 02:16:11,26.2376
2022-07-11 02:16:10,25.8794
2022-07-11 02:16:09,35.8025
2022-07-11 02:16:08,26.9802
2022-07-11 02:16:07,26.2376
2022-07-11 02:16:06,24.6883
2022-07-11 02:16:05,37.5622
2022-07-11 02:16:04,29.1771
2022-07-11 02:16:03,27.0936
2022-07-11 02:16:02,26.6667
2022-07-11 02:16:01,24.0602
2022-07-11 02:16:00,36.25
2022-07-11 02:15:59,28.6765
2022-07-11 02:15:58,26.7813
2022-07-11 02:15:57,26.6667
2022-07-11 02:15:56,28.7129
2022-07-11 02:15:55,31.4861
2022-07-11 02:15:54,26.3027
2022-07-11 02:15:53,26.6667
2022-07-11 02:15:52,21.6958
2022-07-11 02:15:51,39.6552
2022-07-11 02:15:50,27.3399
2022-07-11 02:15:49,26.2376
