time,in,out
2022-07-11 02:28:01,0,0
2022-07-11 02:28:00,0,0
2022-07-11 02:27:59,0,0
2022-07-11 02:27:58,0,0
2022-07-11 02:27:57,0,0
2022-07-11 02:27:56,0,0
2022-07-11 02:27:55,0,0
2022-07-11 02:27:54,0,0
2022-07-11 02:27:53,0,0
2022-07-11 02:27:52,0,0
2022-07-11 02:27:51,0,0
2022-07-11 02:27:50,0,0
2022-07-11 02:27:49,0,0
2022-07-11 02:27:48,0,0
2022-07-11 02:27:47,0,0
2022-07-11 02:27:46,0,0
2022-07-11 02:27:45,0,0
2022-07-11 02:27:44,0,0
2022-07-11 02:27:43,0,0
2022-07-11 02:27:42,0,0
2022-07-11 02:27:41,0,0
2022-07-11 02:27:40,0,0
2022-07-11 02:27:39,0,0
2022-07-11 02:27:38,0,0
2022-07-11 02:27:37,0.2418887,-0.4155523
2022-07-11 02:27:36,0.3821113,-0.6564477
2022-07-11 02:27:35,0,0
2022-07-11 02:27:34,0,0
2022-07-11 02:27:33,0,0
2022-07-11 02:27:32,0,0
2022-07-11 02:27:31,0,0
2022-07-11 02:27:30,0,0
2022-07-11 02:27:29,0,0
2022-07-11 02:27:28,0,0
2022-07-11 02:27:27,0,0
2022-07-11 02:27:26,0,0
2022-07-11 02:27:25,0.967907,-1.0175432
2022-07-11 02:27:24,1.528093,-1.6064568
2022-07-11 02:27:23,0,0
2022-07-11 02:27:22,0,0
2022-07-11 02:27:21,0,0
2022-07-11 02:27:20,0,0
2022-07-11 02:27:19,0,0
2022-07-11 02:27:18,0,0
2022-07-11 02:27:17,0,0
2022-07-11 02:27:16,0,0
2022-07-11 02:27:15,0,0
2022-07-11 02:27:14,0,0
2022-07-11 02:27:13,0,0
2022-07-11 02:27:12,0,0
2022-07-11 02:27:11,0,0
2022-07-11 02:27:10,0,0
2022-07-11 02:27:09,0,0
2022-07-11 02:27:08,0,0
2022-07-11 02:27:07,0,0
2022-07-11 02:27:06,0,0
2022-07-11 02:27:05,0,0
2022-07-11 02:27:04,0,0
2022-07-11 02:27:03,0,0
2022-07-11 02:27:02,0,0
2022-07-11 02:27:01,0,0
2022-07-11 02:27:00,0,0
2022-07-11 02:26:59,0,0
2022-07-11 02:26:58,0,0
2022-07-11 02:26:57,0,0
2022-07-11 02:26:56,0,0
2022-07-11 02:26:55,0,0
2022-07-11 02:26:54,0,0
2022-07-11 02:26:53,0,0
2022-07-11 02:26:52,0.2420242,-0.4157852
2022-07-11 02:26:51,0.3819758,-0.6562148
2022-07-11 02:26:50,0,0
2022-07-11 02:26:49,0,0
2022-07-11 02:26:48,0,0
2022-07-11 02:26:47,0,0
2022-07-11 02:26:46,0,0
2022-07-11 02:26:45,0,0
2022-07-11 02:26:44,0,0
2022-07-11 02:26:43,0,0
2022-07-11 02:26:42,0,0
2022-07-11 02:26:41,0,0
2022-07-11 02:26:40,0,0
2022-07-11 02:26:39,0,0
2022-07-11 02:26:38,0,0
2022-07-11 02:26:37,0,0
2022-07-11 02:26:36,0,0
2022-07-11 02:26:35,0,0
2022-07-11 02:26:34,0,0
2022-07-11 02:26:33,0,0
2022-07-11 02:26:32,0,0
2022-07-11 02:26:31,0,0
2022-07-11 02:26:30,0,0
2022-07-11 02:26:29,0,0
2022-07-11 02:26:28,0,0
2022-07-11 02:26:27,0,0
2022-07-11 02:26:26,0,0
2022-07-11 02:26:25,0,0
2022-07-11 02:26:24,0,0
2022-07-11 02:26:23,0,0
2022-07-11 02:26:22,0,0
2022-07-11 02:26:21,0,0
2022-07-11 02:26:20,0,0
2022-07-11 02:26:19,0,0
2022-07-11 02:26:18,0,0
2022-07-11 02:26:17,0,0
2022-07-11 02:26:16,0,0
2022-07-11 02:26:15,0,0
2022-07-11 02:26:14,0,0
2022-07-11 02:26:13,0,0
2022-07-11 02:26:12,0,0
2022-07-11 02:26:11,0,0
2022-07-11 02:26:10,0,0
2022-07-11 02:26:09,0,0
2022-07-11 02:26:08,0.2418799,-0.4155372
2022-07-11 02:26:07,0.3821201,-0.6564628
2022-07-11 02:26:06,0,0
2022-07-11 02:26:05,0,0
2022-07-11 02:26:04,0,0
2022-07-11 02:26:03,0,0
2022-07-11 02:26:02,0,0
2022-07-11 02:26:01,0,0
2022-07-11 02:26:00,0,0
2022-07-11 02:25:59,0,0
2022-07-11 02:25:58,0,0
2022-07-11 02:25:57,0,0
2022-07-11 02:25:56,0,0
2022-07-11 02:25:55,0,0
2022-07-11 02:25:54,0,0
2022-07-11 02:25:53,0,0
2022-07-11 02:25:52,0,0
2022-07-11 02:25:51,0,0
2022-07-11 02:25:50,0,0
2022-07-11 02:25:49,0,0
2022-07-11 02:25:48,0,0
2022-07-11 02:25:47,0,0
2022-07-11 02:25:46,0,0
2022-07-11 02:25:45,0,0
2022-07-11 02:25:44,0.9678801,-1.0113106
2022-07-11 02:25:43,1.5281199,-1.5966894
2022-07-11 02:25:42,0,0
2022-07-11 02:25:41,0,0
2022-07-11 02:25:40,0,0
2022-07-11 02:25:39,0,0
2022-07-11 02:25:38,0,0
2022-07-11 02:25:37,0,0
2022-07-11 02:25:36,0,0
2022-07-11 02:25:35,0,0
2022-07-11 02:25:34,0,0
2022-07-11 02:25:33,0,0
2022-07-11 02:25:32,0,0
2022-07-11 02:25:31,0,0
2022-07-11 02:25:30,0,0
2022-07-11 02:25:29,0,0
2022-07-11 02:25:28,0,0
2022-07-11 02:25:27,0,0
2022-07-11 02:25:26,0,0
2022-07-11 02:25:25,0,0
2022-07-11 02:25:24,0,0
2022-07-11 02:25:23,0.2418924,-0.4155587
2022-07-11 02:25:22,0.3821076,-0.6564413
2022-07-11 02:25:21,0,0
2022-07-11 02:25:20,0,0
2022-07-11 02:25:19,0,0
2022-07-11 02:25:18,0,0
2022-07-11 02:25:17,0,0
2022-07-11 02:25:16,0,0
2022-07-11 02:25:15,0,0
2022-07-11 02:25:14,0,0
2022-07-11 02:25:13,0,0
2022-07-11 02:25:12,0.9676686,-1.0172927
2022-07-11 02:25:11,1.5283314,-1.6067073
2022-07-11 02:25:10,0,0
2022-07-11 02:25:09,0,0
2022-07-11 02:25:08,0,0
2022-07-11 02:25:07,0,0
2022-07-11 02:25:06,0,0
2022-07-11 02:25:05,0,0
2022-07-11 02:25:04,0,0
2022-07-11 02:25:03,0,0
2022-07-11 02:25:02,0,0
2022-07-11 02:25:01,0,0
2022-07-11 02:25:00,0,0
2022-07-11 02:24:59,0,0
2022-07-11 02:24:58,0,0
2022-07-11 02:24:57,0,0
2022-07-11 02:24:56,0,0
2022-07-11 02:24:55,0,0
2022-07-11 02:24:54,0,0
2022-07-11 02:24:53,0,0
2022-07-11 02:24:52,0,0
2022-07-11 02:24:51,0,0
2022-07-11 02:24:50,0,0
2022-07-11 02:24:49,0,0
2022-07-11 02:24:48,0,0
2022-07-11 02:24:47,0,0
2022-07-11 02:24:46,0,0
2022-07-11 02:24:45,0,0
2022-07-11 02:24:44,0,0
2022-07-11 02:24:43,0,0
2022-07-11 02:24:42,0,0
2022-07-11 02:24:41,0,0
2022-07-11 02:24:40,0,0
2022-07-11 02:24:39,0,0
2022-07-11 02:24:38,0,0
2022-07-11 02:24:37,0.2420074,-0.4157563
2022-07-11 02:24:36,0.3819926,-0.6562437
2022-07-11 02:24:35,0,0
2022-07-11 02:24:34,0,0
2022-07-11 02:24:33,0,0
2022-07-11 02:24:32,0,0
2022-07-11 02:24:31,0,0
2022-07-11 02:24:30,0,0
2022-07-11 02:24:29,0,0
2022-07-11 02:24:28,0,0
2022-07-11 02:24:27,0,0
2022-07-11 02:24:26,0,0
2022-07-11 02:24:25,0,0
2022-07-11 02:24:24,0,0
2022-07-11 02:24:23,0,0
2022-07-11 02:24:22,0,0
2022-07-11 02:24:21,0,0
2022-07-11 02:24:20,0,0
2022-07-11 02:24:19,0,0
2022-07-11 02:24:18,0,0
2022-07-11 02:24:17,0,0
2022-07-11 02:24:16,0,0
2022-07-11 02:24:15,0,0
2022-07-11 02:24:14,0,0
2022-07-11 02:24:13,0,0
2022-07-11 02:24:12,0,0
2022-07-11 02:24:11,0,0
2022-07-11 02:24:10,0,0
2022-07-11 02:24:09,0,0
2022-07-11 02:24:08,0,0
2022-07-11 02:24:07,0,0
2022-07-11 02:24:06,0,0
2022-07-11 02:24:05,0,0
2022-07-11 02:24:04,0,0
2022-07-11 02:24:03,0,0
2022-07-11 02:24:02,0,0
2022-07-11 02:24:01,0,0
2022-07-11 02:24:00,0,0
2022-07-11 02:23:59,0,0
2022-07-11 02:23:58,0,0
2022-07-11 02:23:57,0,0
2022-07-11 02:23:56,0,0
2022-07-11 02:23:55,0,0
2022-07-11 02:23:54,0,0
2022-07-11 02:23:53,0.2420398,-0.4158119
2022-07-11 02:23:52,0.3819602,-0.6561881
2022-07-11 02:23:51,0,0
2022-07-11 02:23:50,0,0
2022-07-11 02:23:49,0,0
2022-07-11 02:23:48,0,0
2022-07-11 02:23:47,0,0
2022-07-11 02:23:46,0,0
2022-07-11 02:23:45,0,0
2022-07-11 02:23:44,0,0
2022-07-11 02:23:43,0,0
2022-07-11 02:23:42,0,0
2022-07-11 02:23:41,0,0
2022-07-11 02:23:40,0,0
2022-07-11 02:23:39,0,0
2022-07-11 02:23:38,0,0
2022-07-11 02:23:37,0,0
2022-07-11 02:23:36,0,0
2022-07-11 02:23:35,0,0
2022-07-11 02:23:34,0,0
2022-07-11 02:23:33,0,0
2022-07-11 02:23:32,0,0
2022-07-11 02:23:31,0,0
2022-07-11 02:23:30,0,0
2022-07-11 02:23:29,0,0
2022-07-11 02:23:28,0,0
2022-07-11 02:23:27,0,0
2022-07-11 02:23:26,0,0
2022-07-11 02:23:25,0,0
2022-07-11 02:23:24,0,0
2022-07-11 02:23:23,0,0
2022-07-11 02:23:22,0,0
2022-07-11 02:23:21,0,0
2022-07-11 02:23:20,0,0
2022-07-11 02:23:19,0,0
2022-07-11 02:23:18,0,0
2022-07-11 02:23:17,0,0
2022-07-11 02:23:16,0,0
2022-07-11 02:23:15,0,0
2022-07-11 02:23:14,0.9681333,-1.0115752
2022-07-11 02:23:13,1.5278667,-1.5964248
2022-07-11 02:23:12,0,0
2022-07-11 02:23:11,0,0
2022-07-11 02:23:10,0,0
2022-07-11 02:23:09,0,0
2022-07-11 02:23:08,0.2418958,-0.4155645
2022-07-11 02:23:07,1.3497688,-1.6737239
2022-07-11 02:23:06,1.5283354,-1.6067116
2022-07-11 02:23:05,0,0
2022-07-11 02:23:04,0,0
2022-07-11 02:23:03,0,0
2022-07-11 02:23:02,0,0
2022-07-11 02:23:01,0,0
2022-07-11 02:23:00,0,0
2022-07-11 02:22:59,0,0
2022-07-11 02:22:58,0,0
2022-07-11 02:22:57,0,0
2022-07-11 02:22:56,0,0
2022-07-11 02:22:55,0,0
2022-07-11 02:22:54,0,0
2022-07-11 02:22:53,0,0
2022-07-11 02:22:52,0,0
2022-07-11 02:22:51,0,0
2022-07-11 02:22:50,0,0
2022-07-11 02:22:49,0,0
2022-07-11 02:22:48,0,0
2022-07-11 02:22:47,0,0
2022-07-11 02:22:46,0,0
2022-07-11 02:22:45,0,0
2022-07-11 02:22:44,0,0
2022-07-11 02:22:43,0,0
2022-07-11 02:22:42,0,0
2022-07-11 02:22:41,0,0
2022-07-11 02:22:40,0,0
2022-07-11 02:22:39,0,0
2022-07-11 02:22:38,0,0
2022-07-11 02:22:37,0,0
2022-07-11 02:22:36,0,0
2022-07-11 02:22:35,0,0
2022-07-11 02:22:34,0,0
2022-07-11 02:22:33,0,0
2022-07-11 02:22:32,0,0
2022-07-11 02:22:31,0,0
2022-07-11 02:22:30,0,0
2022-07-11 02:22:29,0,0
2022-07-11 02:22:28,0,0
2022-07-11 02:22:27,0,0
2022-07-11 02:22:26,0,0
2022-07-11 02:22:25,0,0
2022-07-11 02:22:24,0,0
2022-07-11 02:22:23,0.2419001,-0.1612667
2022-07-11 02:22:22,0.3820999,-0.5090206
2022-07-11 02:22:21,0,-0.4017127
2022-07-11 02:22:20,0,0
2022-07-11 02:22:19,0,0
2022-07-11 02:22:18,0,0
2022-07-11 02:22:17,0,0
2022-07-11 02:22:16,0,0
2022-07-11 02:22:15,0,0
2022-07-11 02:22:14,0,0
2022-07-11 02:22:13,0,0
2022-07-11 02:22:12,0,0
2022-07-11 02:22:11,0,0
2022-07-11 02:22:10,0,0
2022-07-11 02:22:09,0,0
2022-07-11 02:22:08,0,0
2022-07-11 02:22:07,0,0
2022-07-11 02:22:06,0,0
2022-07-11 02:22:05,0,0
2022-07-11 02:22:04,0,0
2022-07-11 02:22:03,0,0
2022-07-11 02:22:02,0,0
2022-07-11 02:22:01,0,0
2022-07-11 02:22:00,0,0
2022-07-11 02:21:59,0,0
2022-07-11 02:21:58,0,0
2022-07-11 02:21:57,0,0
2022-07-11 02:21:56,0,0
2022-07-11 02:21:55,0,0
2022-07-11 02:21:54,0,0
2022-07-11 02:21:53,0,0
2022-07-11 02:21:52,0,0
2022-07-11 02:21:51,0,0
2022-07-11 02:21:50,0,0
2022-07-11 02:21:49,0,0
2022-07-11 02:21:48,0,0
2022-07-11 02:21:47,0,0
2022-07-11 02:21:46,0,0
2022-07-11 02:21:45,0,0
2022-07-11 02:21:44,0,0
2022-07-11 02:21:43,0,0
2022-07-11 02:21:42,0,0
2022-07-11 02:21:41,0,0
2022-07-11 02:21:40,0,0
2022-07-11 02:21:39,0,0
2022-07-11 02:21:38,0,0
2022-07-11 02:21:37,0.2418977,-0.4155678
2022-07-11 02:21:36,0.3821023,-0.6564322
2022-07-11 02:21:35,0,0
2022-07-11 02:21:34,0,0
2022-07-11 02:21:33,0,0
2022-07-11 02:21:32,0,0
2022-07-11 02:21:31,0,0
2022-07-11 02:21:30,0,0
2022-07-11 02:21:29,0,0
2022-07-11 02:21:28,0,0
2022-07-11 02:21:27,0,0
2022-07-11 02:21:26,0,0
2022-07-11 02:21:25,0,0
2022-07-11 02:21:24,0,0
2022-07-11 02:21:23,0,0
2022-07-11 02:21:22,0,0
2022-07-11 02:21:21,0,0
2022-07-11 02:21:20,0,0
2022-07-11 02:21:19,0,0
2022-07-11 02:21:18,0,0
2022-07-11 02:21:17,0,0
2022-07-11 02:21:16,0,0
2022-07-11 02:21:15,0,0
2022-07-11 02:21:14,0,0
2022-07-11 02:21:13,0,0
2022-07-11 02:21:12,0,0
2022-07-11 02:21:11,0,0
2022-07-11 02:21:10,0,0
2022-07-11 02:21:09,0,0
2022-07-11 02:21:08,0,0
2022-07-11 02:21:07,0,0
2022-07-11 02:21:06,0,0
2022-07-11 02:21:05,0,0
2022-07-11 02:21:04,0,0
2022-07-11 02:21:03,0,0
2022-07-11 02:21:02,0,0
2022-07-11 02:21:01,0,0
2022-07-11 02:21:00,0,0
2022-07-11 02:20:59,0,0
2022-07-11 02:20:58,0,0
2022-07-11 02:20:57,0,0
2022-07-11 02:20:56,0,0
2022-07-11 02:20:55,0,0
2022-07-11 02:20:54,0,0
2022-07-11 02:20:53,0.2419972,-0.4157388
2022-07-11 02:20:52,0.3820028,-0.6562612
2022-07-11 02:20:51,0,0
2022-07-11 02:20:50,0,0
2022-07-11 02:20:49,0,0
2022-07-11 02:20:48,0,0
2022-07-11 02:20:47,0,0
2022-07-11 02:20:46,0,0
2022-07-11 02:20:45,0.9676494,-1.0110695
2022-07-11 02:20:44,1.5283506,-1.5969305
2022-07-11 02:20:43,0.967871,-1.0175054
2022-07-11 02:20:42,1.528129,-1.6064946
2022-07-11 02:20:41,0,0
2022-07-11 02:20:40,0,0
2022-07-11 02:20:39,0,0
2022-07-11 02:20:38,0,0
2022-07-11 02:20:37,0,0
2022-07-11 02:20:36,0,0
2022-07-11 02:20:35,0,0
2022-07-11 02:20:34,0,0
2022-07-11 02:20:33,0,0
2022-07-11 02:20:32,0,0
2022-07-11 02:20:31,0,0
2022-07-11 02:20:30,0,0
2022-07-11 02:20:29,0,0
2022-07-11 02:20:28,0,0
2022-07-11 02:20:27,0,0
2022-07-11 02:20:26,0,0
2022-07-11 02:20:25,0,0
2022-07-11 02:20:24,0,0
2022-07-11 02:20:23,0,0
2022-07-11 02:20:22,0,0
2022-07-11 02:20:21,0,0
2022-07-11 02:20:20,0,0
2022-07-11 02:20:19,0,0
2022-07-11 02:20:18,0,0
2022-07-11 02:20:17,0,0
2022-07-11 02:20:16,0,0
2022-07-11 02:20:15,0,0
2022-07-11 02:20:14,0,0
2022-07-11 02:20:13,0,0
2022-07-11 02:20:12,0,0
2022-07-11 02:20:11,0,0
2022-07-11 02:20:10,0,0
2022-07-11 02:20:09,0,0
2022-07-11 02:20:08,0.2418737,-0.4155266
2022-07-11 02:20:07,0.3821263,-0.6564734
2022-07-11 02:20:06,0,0
2022-07-11 02:20:05,0,0
2022-07-11 02:20:04,0,0
2022-07-11 02:20:03,0,0
2022-07-11 02:20:02,0,0
2022-07-11 02:20:01,0,0
2022-07-11 02:20:00,0,0
2022-07-11 02:19:59,0,0
2022-07-11 02:19:58,0,0
2022-07-11 02:19:57,0,0
2022-07-11 02:19:56,0,0
2022-07-11 02:19:55,0,0
2022-07-11 02:19:54,0,0
2022-07-11 02:19:53,0,0
2022-07-11 02:19:52,0,0
2022-07-11 02:19:51,0,0
2022-07-11 02:19:50,0,0
2022-07-11 02:19:49,0,0
2022-07-11 02:19:48,0,0
2022-07-11 02:19:47,0,0
2022-07-11 02:19:46,0,0
2022-07-11 02:19:45,0,0
2022-07-11 02:19:44,0,0
2022-07-11 02:19:43,0,0
2022-07-11 02:19:42,0,0
2022-07-11 02:19:41,0,0
2022-07-11 02:19:40,0,0
2022-07-11 02:19:39,0,0
2022-07-11 02:19:38,0,0
2022-07-11 02:19:37,0,0
2022-07-11 02:19:36,0,0
2022-07-11 02:19:35,0,0
2022-07-11 02:19:34,0,0
2022-07-11 02:19:33,0,0
2022-07-11 02:19:32,0,0
2022-07-11 02:19:31,0,0
2022-07-11 02:19:30,0,0
2022-07-11 02:19:29,0,0
2022-07-11 02:19:28,0,0
2022-07-11 02:19:27,0,0
2022-07-11 02:19:26,0,0
2022-07-11 02:19:25,0,0
2022-07-11 02:19:24,0,0
2022-07-11 02:19:23,0,0
2022-07-11 02:19:22,0.2418859,-0.4155475
2022-07-11 02:19:21,0.3821141,-0.6564525
2022-07-11 02:19:20,0,0
2022-07-11 02:19:19,0,0
2022-07-11 02:19:18,0,0
2022-07-11 02:19:17,0,0
2022-07-11 02:19:16,0,0
2022-07-11 02:19:15,0,0
2022-07-11 02:19:14,0,0
2022-07-11 02:19:13,0,0
2022-07-11 02:19:12,0,0
2022-07-11 02:19:11,0,0
2022-07-11 02:19:10,0,0
2022-07-11 02:19:09,0,0
2022-07-11 02:19:08,0,0
2022-07-11 02:19:07,0,0
2022-07-11 02:19:06,0,0
2022-07-11 02:19:05,0,0
2022-07-11 02:19:04,0,0
2022-07-11 02:19:03,0,0
2022-07-11 02:19:02,0,0
2022-07-11 02:19:01,0,0
2022-07-11 02:19:00,0,0
2022-07-11 02:18:59,0,0
2022-07-11 02:18:58,0,0
2022-07-11 02:18:57,0,0
2022-07-11 02:18:56,0,0
2022-07-11 02:18:55,0,0
2022-07-11 02:18:54,0,0
2022-07-11 02:18:53,0,0
2022-07-11 02:18:52,0,0
2022-07-11 02:18:51,0,0
2022-07-11 02:18:50,0,0
2022-07-11 02:18:49,0,0
2022-07-11 02:18:48,0,0
2022-07-11 02:18:47,0,0
2022-07-11 02:18:46,0,0
2022-07-11 02:18:45,0,0
2022-07-11 02:18:44,0,0
2022-07-11 02:18:43,0.9675275,-1.0171443
2022-07-11 02:18:42,1.5284725,-1.6068557
2022-07-11 02:18:41,0,0
2022-07-11 02:18:40,0,0
2022-07-11 02:18:39,0,0
2022-07-11 02:18:38,0.2419839,-0.4157159
2022-07-11 02:18:37,0.3820161,-0.6562841
2022-07-11 02:18:36,0,0
2022-07-11 02:18:35,0,0
2022-07-11 02:18:34,0,0
2022-07-11 02:18:33,0,0
2022-07-11 02:18:32,0,0
2022-07-11 02:18:31,0,0
2022-07-11 02:18:30,0,0
2022-07-11 02:18:29,0,0
2022-07-11 02:18:28,0,0
2022-07-11 02:18:27,0,0
2022-07-11 02:18:26,0,0
2022-07-11 02:18:25,0,0
2022-07-11 02:18:24,0,0
2022-07-11 02:18:23,0,0
2022-07-11 02:18:22,0,0
2022-07-11 02:18:21,0,0
2022-07-11 02:18:20,0,0
2022-07-11 02:18:19,0,0
2022-07-11 02:18:18,0,0
2022-07-11 02:18:17,0,0
2022-07-11 02:18:16,0.9682306,-1.0116769
2022-07-11 02:18:15,1.5277694,-1.5963231
2022-07-11 02:18:14,0,0
2022-07-11 02:18:13,0,0
2022-07-11 02:18:12,0,0
2022-07-11 02:18:11,0,0
2022-07-11 02:18:10,0,0
2022-07-11 02:18:09,0,0
2022-07-11 02:18:08,0,0
2022-07-11 02:18:07,0,0
2022-07-11 02:18:06,0,0
2022-07-11 02:18:05,0,0
2022-07-11 02:18:04,0,0
2022-07-11 02:18:03,0,0
2022-07-11 02:18:02,0,0
2022-07-11 02:18:01,0,0
2022-07-11 02:18:00,0,0
2022-07-11 02:17:59,0,0
2022-07-11 02:17:58,0,0
2022-07-11 02:17:57,0,0
2022-07-11 02:17:56,0,0
2022-07-11 02:17:55,0,0
2022-07-11 02:17:54,0,0
2022-07-11 02:17:53,0.2418968,-0.4155663
2022-07-11 02:17:52,0.3821032,-0.6564337
2022-07-11 02:17:51,0,0
2022-07-11 02:17:50,0,0
2022-07-11 02:17:49,0,0
2022-07-11 02:17:48,0,0
2022-07-11 02:17:47,0,0
2022-07-11 02:17:46,0,0
2022-07-11 02:17:45,0,0
2022-07-11 02:17:44,0,0
2022-07-11 02:17:43,0,0
2022-07-11 02:17:42,0,0
2022-07-11 02:17:41,0,0
2022-07-11 02:17:40,0,0
2022-07-11 02:17:39,0,0
2022-07-11 02:17:38,0,0
2022-07-11 02:17:37,0,0
2022-07-11 02:17:36,0,0
2022-07-11 02:17:35,0,0
2022-07-11 02:17:34,0,0
2022-07-11 02:17:33,0,0
2022-07-11 02:17:32,0,0
2022-07-11 02:17:31,0,0
2022-07-11 02:17:30,0,0
2022-07-11 02:17:29,0,0
2022-07-11 02:17:28,0,0
2022-07-11 02:17:27,0,0
2022-07-11 02:17:26,0,0
2022-07-11 02:17:25,0,0
2022-07-11 02:17:24,0,0
2022-07-11 02:17:23,0,0
2022-07-11 02:17:22,0,0
2022-07-11 02:17:21,0,0
2022-07-11 02:17:20,0,0
2022-07-11 02:17:19,0,0
2022-07-11 02:17:18,0,0
2022-07-11 02:17:17,0,0
2022-07-11 02:17:16,0,0
2022-07-11 02:17:15,0,0
2022-07-11 02:17:14,0,0
2022-07-11 02:17:13,0,0
2022-07-11 02:17:12,0,0
2022-07-11 02:17:11,0,0
2022-07-11 02:17:10,0,0
2022-07-11 02:17:09,0,0
2022-07-11 02:17:08,0.2419017,-0.4155747
2022-07-11 02:17:07,0.3820983,-0.6564253
2022-07-11 02:17:06,0,0
2022-07-11 02:17:05,0,0
2022-07-11 02:17:04,0,0
2022-07-11 02:17:03,0,0
2022-07-11 02:17:02,0,0
2022-07-11 02:17:01,0,0
2022-07-11 02:17:00,0,0
2022-07-11 02:16:59,0,0
2022-07-11 02:16:58,0,0
2022-07-11 02:16:57,0,0
2022-07-11 02:16:56,0,0
2022-07-11 02:16:55,0,0
2022-07-11 02:16:54,0,0
2022-07-11 02:16:53,0,0
2022-07-11 02:16:52,0,0
2022-07-11 02:16:51,0,0
2022-07-11 02:16:50,0,0
2022-07-11 02:16:49,0,0
2022-07-11 02:16:48,0,0
2022-07-11 02:16:47,0,0
2022-07-11 02:16:46,0,0
2022-07-11 02:16:45,0,0
2022-07-11 02:16:44,0,0
2022-07-11 02:16:43,0,0
2022-07-11 02:16:42,0,0
2022-07-11 02:16:41,0,0
2022-07-11 02:16:40,0,0
2022-07-11 02:16:39,0,0
2022-07-11 02:16:38,0,0
2022-07-11 02:16:37,0,0
2022-07-11 02:16:36,0,0
2022-07-11 02:16:35,0,0
2022-07-11 02:16:34,0,0
2022-07-11 02:16:33,0,0
2022-07-11 02:16:32,0,0
2022-07-11 02:16:31,0,0
2022-07-11 02:16:30,0,0
2022-07-11 02:16:29,0,0
2022-07-11 02:16:28,0,0
2022-07-11 02:16:27,0,0
2022-07-11 02:16:26,0,0
2022-07-11 02:16:25,0,0
2022-07-11 02:16:24,0,0
2022-07-11 02:16:23,0,0
2022-07-11 02:16:22,1.2094815,-1.4327704
2022-07-11 02:16:21,1.910519,-2.26323
2022-07-11 02:16:20,0,0
2022-07-11 02:16:19,0,0
2022-07-11 02:16:18,0,0
2022-07-11 02:16:17,0,0
2022-07-11 02:16:16,0,0
2022-07-11 02:16:15,0,0
2022-07-11 02:16:14,0,0
2022-07-11 02:16:13,0,0
2022-07-11 02:16:12,0,0
2022-07-11 02:16:11,0,0
2022-07-11 02:16:10,0,0
2022-07-11 02:16:09,0,0
2022-07-11 02:16:08,0,0
2022-07-11 02:16:07,0,0
2022-07-11 02:16:06,0,0
2022-07-11 02:16:05,0,0
2022-07-11 02:16:04,0,0
2022-07-11 02:16:03,0,0
2022-07-11 02:16:02,0,0
2022-07-11 02:16:01,0,0
2022-07-11 02:16:00,0,0
2022-07-11 02:15:59,0,0
2022-07-11 02:15:58,0,0
2022-07-11 02:15:57,0,0
2022-07-11 02:15:56,0,0
2022-07-11 02:15:55,0,0
2022-07-11 02:15:54,0,0
2022-07-11 02:15:53,0,0
2022-07-11 02:15:52,0,0
2022-07-11 02:15:51,0,0
2022-07-11 02:15:50,0,0
2022-07-11 02:15:49,0,0
2022-07-11 02:15:48,0,0
2022-07-11 02:15:47,0,0
2022-07-11 02:15:46,0.9675683,-1.0109848
2022-07-11 02:15:45,1.5284317,-1.5970152
2022-07-11 02:15:44,0,0
2022-07-11 02:15:43,0,0
2022-07-11 02:15:42,0,0
2022-07-11 02:15:41,0,0
2022-07-11 02:15:40,0,0
2022-07-11 02:15:39,0,0
2022-07-11 02:15:38,0.2420092,-0.4157594
2022-07-11 02:15:37,0.3819908,-0.6562406
2022-07-11 02:15:36,0,0
2022-07-11 02:15:35,0,0
2022-07-11 02:15:34,0,0
2022-07-11 02:15:33,0,0
2022-07-11 02:15:32,0,0
2022-07-11 02:15:31,0,0
2022-07-11 02:15:30,0,0
2022-07-11 02:15:29,0,0
2022-07-11 02:15:28,0,0
2022-07-11 02:15:27,0,0
2022-07-11 02:15:26,0,0
2022-07-11 02:15:25,0,0
2022-07-11 02:15:24,0,0
2022-07-11 02:15:23,0,0
2022-07-11 02:15:22,0,0
2022-07-11 02:15:21,0,0
2022-07-11 02:15:20,0,0
2022-07-11 02:15:19,0,0
2022-07-11 02:15:18,0,0
2022-07-11 02:15:17,0,0
2022-07-11 02:15:16,0,0
2022-07-11 02:15:15,0,0
2022-07-11 02:15:14,0,0
2022-07-11 02:15:13,0,0
2022-07-11 02:15:12,0,0
2022-07-11 02:15:11,0,0
2022-07-11 02:15:10,0,0
2022-07-11 02:15:09,0,0
2022-07-11 02:15:08,0,0
2022-07-11 02:15:07,0,0
2022-07-11 02:15:06,0,0
2022-07-11 02:15:05,0,0
2022-07-11 02:15:04,0,0
2022-07-11 02:15:03,0,0
2022-07-11 02:15:02,0,0
2022-07-11 02:15:01,0,0
2022-07-11 02:15:00,0,0
2022-07-11 02:14:59,0,0
2022-07-11 02:14:58,0,0
2022-07-11 02:14:57,0,0
2022-07-11 02:14:56,0,0
2022-07-11 02:14:55,0,0
2022-07-11 02:14:54,0,0
2022-07-11 02:14:53,0.2419565,-0.4156688
2022-07-11 02:14:52,0.3820435,-0.6563312
2022-07-11 02:14:51,0,0
2022-07-11 02:14:50,0,0
2022-07-11 02:14:49,0,0
2022-07-11 02:14:48,0,0
