time,in,out
2022-07-11 01:49:49,825566,-157122
2022-07-11 01:49:50,829668,-152354
2022-07-11 01:49:51,751469,-229530
2022-07-11 01:49:52,663682,-313925
2022-07-11 01:49:53,687389,-294867
2022-07-11 01:49:54,677882,-305310
2022-07-11 01:49:55,649402,-321052
2022-07-11 01:49:56,654423,-319371
2022-07-11 01:49:57,659886,-332796
2022-07-11 01:49:58,623108,-363839
2022-07-11 01:49:59,647154,-334929
2022-07-11 01:50:00,610264,-371188
2022-07-11 01:50:01,539584,-442356
2022-07-11 01:50:02,602206,-378339
2022-07-11 01:50:03,657119,-322310
2022-07-11 01:50:04,670305,-310821
2022-07-11 01:50:05,672230,-309180
2022-07-11 01:50:06,723469,-258268
2022-07-11 01:50:07,788646,-192051
2022-07-11 01:50:08,884833,-95094
2022-07-11 01:50:09,964597,-15962.5
2022-07-11 01:50:10,981073,-1.91923
2022-07-11 01:50:11,979132,-23.2964
2022-07-11 01:50:12,920498,-59737.4
2022-07-11 01:50:13,834971,-136448
2022-07-11 01:50:14,824540,-160777
2022-07-11 01:50:15,826908,-160401
2022-07-11 01:50:16,810867,-168782
2022-07-11 01:50:17,888987,-93568.7
2022-07-11 01:50:18,966859,-13859.3
2022-07-11 01:50:19,980727,-51.0943
2022-07-11 01:50:20,981138,-108.86
2022-07-11 01:50:21,981392,-93.8527
2022-07-11 01:50:22,980804,-99.9352
2022-07-11 01:50:23,980676,-73.7057
2022-07-11 01:50:24,982236,-69.6831
2022-07-11 01:50:25,981021,-52.1494
2022-07-11 01:50:26,979891,-47.0319
2022-07-11 01:50:27,981145,-94.1218
2022-07-11 01:50:28,981638,-54.0612
2022-07-11 01:50:29,928167,-53237.7
2022-07-11 01:50:30,841523,-135590
2022-07-11 01:50:31,817951,-164132
2022-07-11 01:50:32,746474,-234080
2022-07-11 01:50:33,678355,-302584
2022-07-11 01:50:34,677369,-306901
2022-07-11 01:50:35,679678,-300825
2022-07-11 01:50:36,648317,-332048
2022-07-11 01:50:37,619014,-362291
2022-07-11 01:50:38,612142,-368550
2022-07-11 01:50:39,562064,-418755
2022-07-11 01:50:40,577308,-403835
2022-07-11 01:50:41,636448,-344778
2022-07-11 01:50:42,637623,-344843
2022-07-11 01:50:43,643505,-337812
2022-07-11 01:50:44,675198,-304836
2022-07-11 01:50:45,759318,-220835
2022-07-11 01:50:46,860069,-119348
2022-07-11 01:50:47,925116,-57016.7
2022-07-11 01:50:48,877627,-103046
2022-07-11 01:50:49,825129,-156443
2022-07-11 01:50:50,822020,-159802
2022-07-11 01:50:51,810818,-171542
2022-07-11 01:50:52,807563,-173108
2022-07-11 01:50:53,812582,-167917
2022-07-11 01:50:54,822499,-157114
2022-07-11 01:50:55,860678,-119806
2022-07-11 01:50:56,940251,-42299.2
2022-07-11 01:50:57,981429,-328.179
2022-07-11 01:50:58,964119,-18584.6
2022-07-11 01:50:59,876750,-105011
2022-07-11 01:51:00,810665,-160304
2022-07-11 01:51:01,836919,-155714
2022-07-11 01:51:02,923908,-71127.2
2022-07-11 01:51:03,970229,-5784.25
2022-07-11 01:51:04,982078,-45.5238
2022-07-11 01:51:05,980801,-48.8872
2022-07-11 01:51:06,982548,-37.887
2022-07-11 01:51:07,941505,-40859.5
2022-07-11 01:51:08,850061,-130789
2022-07-11 01:51:09,822997,-159643
2022-07-11 01:51:10,823922,-157540
2022-07-11 01:51:11,714827,-265528
2022-07-11 01:51:12,641657,-336905
2022-07-11 01:51:13,654986,-325241
2022-07-11 01:51:14,674204,-309493
2022-07-11 01:51:15,653435,-328249
2022-07-11 01:51:16,651662,-328529
2022-07-11 01:51:17,557428,-423762
2022-07-11 01:51:18,502279,-478301
2022-07-11 01:51:19,619346,-362134
2022-07-11 01:51:20,675524,-306072
2022-07-11 01:51:21,758059,-223453
2022-07-11 01:51:22,810379,-167312
2022-07-11 01:51:23,893418,-87191.3
2022-07-11 01:51:24,975733,-7944.4
2022-07-11 01:51:25,981213,-20.82
2022-07-11 01:51:26,902226,-78492.3
2022-07-11 01:51:27,830768,-150343
2022-07-11 01:51:28,819733,-159974
2022-07-11 01:51:29,830668,-149511
2022-07-11 01:51:30,831668,-150132
2022-07-11 01:51:31,814499,-167892
2022-07-11 01:51:32,808653,-171996
2022-07-11 01:51:33,820939,-159891
2022-07-11 01:51:34,902313,-79276.3
2022-07-11 01:51:35,971112,-9942.22
2022-07-11 01:51:36,979795,-75.0426
2022-07-11 01:51:37,980009,-77.2841
2022-07-11 01:51:38,982245,-29.7551
2022-07-11 01:51:39,980651,-13.8574
2022-07-11 01:51:40,981205,-11.8148
2022-07-11 01:51:41,980787,-29.0084
2022-07-11 01:51:42,981032,-33.1496
2022-07-11 01:51:43,982112,-20.1098
2022-07-11 01:51:44,981184,-51.0091
2022-07-11 01:51:45,978702,-153.316
2022-07-11 01:51:46,882160,-98520.7
2022-07-11 01:51:47,810816,-171153
2022-07-11 01:51:48,816439,-164950
2022-07-11 01:51:49,769273,-212369
2022-07-11 01:51:50,700783,-279617
2022-07-11 01:51:51,609009,-366897
2022-07-11 01:51:52,514101,-467004
2022-07-11 01:51:53,395636,-590069
2022-07-11 01:51:54,357119,-622673
2022-07-11 01:51:55,354214,-626710
2022-07-11 01:51:56,333693,-649956
2022-07-11 01:51:57,364320,-617394
2022-07-11 01:51:58,542040,-437005
2022-07-11 01:51:59,740402,-236159
2022-07-11 01:52:00,815774,-166067
2022-07-11 01:52:01,857755,-125044
2022-07-11 01:52:02,938046,-42348
2022-07-11 01:52:03,980705,-33.6221
2022-07-11 01:52:04,981028,-24.8159
2022-07-11 01:52:05,980770,-21.1031
2022-07-11 01:52:06,980589,-13.0493
2022-07-11 01:52:07,976712,-33.3892
2022-07-11 01:52:08,981627,-13.5615
2022-07-11 01:52:09,984727,-4.16447
2022-07-11 01:52:10,981269,-3.83553
2022-07-11 01:52:11,977107,-22.1259
2022-07-11 01:52:12,979029,-42.3998
2022-07-11 01:52:13,980994,-17.5562
2022-07-11 01:52:14,981688,-19.9971
2022-07-11 01:52:15,982204,-38.7902
2022-07-11 01:52:16,982983,-57.6892
2022-07-11 01:52:17,979473,-66.6963
2022-07-11 01:52:18,980314,-51.5399
2022-07-11 01:52:19,982584,-76.5779
2022-07-11 01:52:20,982007,-121.691
2022-07-11 01:52:21,980045,-70.3503
2022-07-11 01:52:22,980851,-82.3527
2022-07-11 01:52:23,978881,-75.3827
2022-07-11 01:52:24,921520,-59714.9
2022-07-11 01:52:25,832486,-143130
2022-07-11 01:52:26,817758,-164347
2022-07-11 01:52:27,818626,-169340
2022-07-11 01:52:28,650127,-331637
2022-07-11 01:52:29,477892,-503047
2022-07-11 01:52:30,379296,-601574
2022-07-11 01:52:31,354575,-625908
2022-07-11 01:52:32,297131,-683507
2022-07-11 01:52:33,307906,-673719
2022-07-11 01:52:34,357338,-624215
2022-07-11 01:52:35,371369,-607088
2022-07-11 01:52:36,502271,-481416
2022-07-11 01:52:37,682996,-299711
2022-07-11 01:52:38,799338,-179785
2022-07-11 01:52:39,834435,-146177
2022-07-11 01:52:40,913945,-66455.9
2022-07-11 01:52:41,980982,-97.3702
2022-07-11 01:52:42,981649,-130.216
2022-07-11 01:52:43,977343,-117.731
2022-07-11 01:52:44,982312,-77.363
2022-07-11 01:52:45,983970,-37.9135
2022-07-11 01:52:46,981020,-43.3262
2022-07-11 01:52:47,979917,-64.6045
2022-07-11 01:52:48,978250,-73.5505
2022-07-11 01:52:49,977910,-87.6585
2022-07-11 01:52:50,984341,-250.617
2022-07-11 01:52:51,982842,-160.066
2022-07-11 01:52:52,909266,-71444.8
2022-07-11 01:52:53,833919,-149100
2022-07-11 01:52:54,817255,-161386
2022-07-11 01:52:55,831066,-150384
2022-07-11 01:52:56,874258,-108523
2022-07-11 01:52:57,944767,-34944.4
2022-07-11 01:52:58,979532,-96.5358
2022-07-11 01:52:59,982062,-71.4742
2022-07-11 01:53:00,982026,-66.2482
2022-07-11 01:53:01,980597,-75.1677
2022-07-11 01:53:02,964702,-16869.3
2022-07-11 01:53:03,868010,-114232
2022-07-11 01:53:04,813798,-165214
2022-07-11 01:53:05,825007,-158437
2022-07-11 01:53:06,751578,-233139
2022-07-11 01:53:07,566457,-415544
2022-07-11 01:53:08,397702,-584160
2022-07-11 01:53:09,418117,-563017
2022-07-11 01:53:10,466590,-512233
2022-07-11 01:53:11,478420,-504045
2022-07-11 01:53:12,476335,-507348
2022-07-11 01:53:13,498642,-481740
2022-07-11 01:53:14,574486,-406081
2022-07-11 01:53:15,648853,-316555
2022-07-11 01:53:16,767224,-224634
2022-07-11 01:53:17,815383,-175149
2022-07-11 01:53:18,872172,-100473
2022-07-11 01:53:19,956459,-18917.3
2022-07-11 01:53:20,984126,-85.2064
2022-07-11 01:53:21,983442,-104.377
2022-07-11 01:53:22,983461,-142.712
2022-07-11 01:53:23,982908,-169.853
2022-07-11 01:53:24,981400,-210.293
2022-07-11 01:53:25,981658,-117.095
2022-07-11 01:53:26,980807,-48.5295
2022-07-11 01:53:27,981689,-62.327
2022-07-11 01:53:28,980992,-31.3098
2022-07-11 01:53:29,979980,-69.8738
2022-07-11 01:53:30,980654,-93.7703
2022-07-11 01:53:31,981722,-99.271
2022-07-11 01:53:32,979602,-129.325
2022-07-11 01:53:33,980422,-128.295
2022-07-11 01:53:34,979113,-109.6
2022-07-11 01:53:35,981540,-84.7706
2022-07-11 01:53:36,939032,-44414
2022-07-11 01:53:37,779347,-201881
2022-07-11 01:53:38,588595,-392156
2022-07-11 01:53:39,332965,-646385
2022-07-11 01:53:40,352633,-628321
2022-07-11 01:53:41,312048,-670658
2022-07-11 01:53:42,205284,-775296
2022-07-11 01:53:43,221157,-758218
2022-07-11 01:53:44,329404,-651055
2022-07-11 01:53:45,345045,-637231
2022-07-11 01:53:46,261825,-706083
2022-07-11 01:53:47,298751,-685886
2022-07-11 01:53:48,373960,-607096
2022-07-11 01:53:49,516713,-468917
2022-07-11 01:53:50,352208,-633437
2022-07-11 01:53:51,485326,-497550
2022-07-11 01:53:52,367219,-614292
2022-07-11 01:53:53,582093,-400044
2022-07-11 01:53:54,439161,-542071
2022-07-11 01:53:55,536949,-444904
2022-07-11 01:53:56,454524,-526703
2022-07-11 01:53:57,447858,-535221
2022-07-11 01:53:58,501115,-479219
2022-07-11 01:53:59,529864,-451396
2022-07-11 01:54:00,512327,-457225
2022-07-11 01:54:01,407733,-576815
2022-07-11 01:54:02,463780,-521970
2022-07-11 01:54:03,492516,-483650
2022-07-11 01:54:04,617153,-366208
2022-07-11 01:54:05,417787,-569303
2022-07-11 01:54:06,545460,-435229
2022-07-11 01:54:07,418310,-563050
2022-07-11 01:54:08,576602,-405164
2022-07-11 01:54:09,438941,-540776
2022-07-11 01:54:10,530935,-450542
2022-07-11 01:54:11,457444,-523053
2022-07-11 01:54:12,470098,-511205
2022-07-11 01:54:13,500266,-479190
2022-07-11 01:54:14,504238,-477704
2022-07-11 01:54:15,517554,-462933
2022-07-11 01:54:16,406107,-573518
2022-07-11 01:54:17,489124,-490018
2022-07-11 01:54:18,486092,-497365
2022-07-11 01:54:19,601262,-381780
2022-07-11 01:54:20,413191,-568282
2022-07-11 01:54:21,555094,-425891
2022-07-11 01:54:22,420434,-562136
2022-07-11 01:54:23,563380,-418219
2022-07-11 01:54:24,443942,-536375
2022-07-11 01:54:25,526264,-453851
2022-07-11 01:54:26,460305,-518712
2022-07-11 01:54:27,422357,-559992
2022-07-11 01:54:28,523118,-459602
2022-07-11 01:54:29,522153,-453905
2022-07-11 01:54:30,522637,-453473
2022-07-11 01:54:31,407520,-576169
2022-07-11 01:54:32,512408,-472027
2022-07-11 01:54:33,473282,-510042
2022-07-11 01:54:34,592383,-388676
2022-07-11 01:54:35,413178,-570090
2022-07-11 01:54:36,549229,-433771
2022-07-11 01:54:37,423920,-554922
2022-07-11 01:54:38,563120,-416375
2022-07-11 01:54:39,446166,-534992
2022-07-11 01:54:40,524678,-456091
2022-07-11 01:54:41,465613,-518454
2022-07-11 01:54:42,420249,-561504
2022-07-11 01:54:43,526873,-451900
2022-07-11 01:54:44,519215,-461270
2022-07-11 01:54:45,526528,-455137
2022-07-11 01:54:46,413437,-566863
2022-07-11 01:54:47,516938,-460898
2022-07-11 01:54:48,456392,-525828
2022-07-11 01:54:49,591951,-391127
2022-07-11 01:54:50,414504,-566133
2022-07-11 01:54:51,561825,-417969
2022-07-11 01:54:52,425940,-553728
2022-07-11 01:54:53,544704,-437322
2022-07-11 01:54:54,450995,-536481
2022-07-11 01:54:55,520181,-459901
2022-07-11 01:54:56,469025,-508549
2022-07-11 01:54:57,427976,-556542
2022-07-11 01:54:58,528009,-449437
2022-07-11 01:54:59,506045,-473008
2022-07-11 01:55:00,531706,-448725
2022-07-11 01:55:01,416282,-567170
2022-07-11 01:55:02,519312,-463092
2022-07-11 01:55:03,444691,-531580
2022-07-11 01:55:04,596317,-385121
2022-07-11 01:55:05,416055,-567252
2022-07-11 01:55:06,558098,-422476
2022-07-11 01:55:07,431035,-550526
2022-07-11 01:55:08,538264,-442120
2022-07-11 01:55:09,455720,-526349
2022-07-11 01:55:10,516977,-463574
2022-07-11 01:55:11,476783,-504506
2022-07-11 01:55:12,440213,-541452
2022-07-11 01:55:13,497891,-481750
2022-07-11 01:55:14,495203,-486733
2022-07-11 01:55:15,557633,-396130
2022-07-11 01:55:16,417810,-572903
2022-07-11 01:55:17,496857,-499212
2022-07-11 01:55:18,444863,-537272
2022-07-11 01:55:19,616908,-363754
2022-07-11 01:55:20,417689,-567193
2022-07-11 01:55:21,555075,-427004
2022-07-11 01:55:22,433598,-543944
2022-07-11 01:55:23,529344,-452042
2022-07-11 01:55:24,458031,-523454
2022-07-11 01:55:25,517371,-463285
2022-07-11 01:55:26,482355,-499692
2022-07-11 01:55:27,457132,-523350
2022-07-11 01:55:28,471302,-506959
2022-07-11 01:55:29,482991,-498825
2022-07-11 01:55:30,577161,-389074
2022-07-11 01:55:31,426222,-563256
2022-07-11 01:55:32,496868,-490766
2022-07-11 01:55:33,429171,-552277
2022-07-11 01:55:34,620957,-359648
2022-07-11 01:55:35,421004,-560983
2022-07-11 01:55:36,552504,-428094
2022-07-11 01:55:37,439198,-542282
2022-07-11 01:55:38,500975,-480232
2022-07-11 01:55:39,468810,-511816
2022-07-11 01:55:40,528342,-451587
2022-07-11 01:55:41,489250,-489506
2022-07-11 01:55:42,400287,-582353
2022-07-11 01:55:43,497526,-485602
2022-07-11 01:55:44,514615,-465717
2022-07-11 01:55:45,574439,-406902
2022-07-11 01:55:46,421599,-559641
2022-07-11 01:55:47,494128,-475438
2022-07-11 01:55:48,429804,-557269
2022-07-11 01:55:49,623329,-363607
2022-07-11 01:55:50,425416,-553431
2022-07-11 01:55:51,548111,-434879
2022-07-11 01:55:52,441918,-540768
2022-07-11 01:55:53,493596,-485544
2022-07-11 01:55:54,474356,-507544
2022-07-11 01:55:55,525769,-454398
2022-07-11 01:55:56,494674,-491593
2022-07-11 01:55:57,411644,-567497
2022-07-11 01:55:58,497141,-481032
2022-07-11 01:55:59,497457,-483730
2022-07-11 01:56:00,580736,-403090
2022-07-11 01:56:01,419052,-559391
2022-07-11 01:56:02,495620,-482420
2022-07-11 01:56:03,436210,-544987
2022-07-11 01:56:04,613236,-367291
2022-07-11 01:56:05,426186,-556319
2022-07-11 01:56:06,544054,-435641
2022-07-11 01:56:07,442537,-537798
2022-07-11 01:56:08,523031,-458124
2022-07-11 01:56:09,472464,-507741
2022-07-11 01:56:10,497745,-483875
2022-07-11 01:56:11,502367,-482458
2022-07-11 01:56:12,404534,-576449
2022-07-11 01:56:13,461090,-500741
2022-07-11 01:56:14,503216,-480873
2022-07-11 01:56:15,618548,-373555
2022-07-11 01:56:16,416452,-565603
2022-07-11 01:56:17,499875,-484300
2022-07-11 01:56:18,427856,-554382
2022-07-11 01:56:19,613669,-363822
2022-07-11 01:56:20,429485,-549472
2022-07-11 01:56:21,541530,-440340
2022-07-11 01:56:22,450854,-531622
2022-07-11 01:56:23,492123,-488608
2022-07-11 01:56:24,483251,-497638
2022-07-11 01:56:25,508791,-471121
2022-07-11 01:56:26,507552,-471239
2022-07-11 01:56:27,405394,-577309
2022-07-11 01:56:28,470967,-510010
2022-07-11 01:56:29,471480,-487977
2022-07-11 01:56:30,626699,-360055
2022-07-11 01:56:31,428209,-566978
2022-07-11 01:56:32,518380,-466844
2022-07-11 01:56:33,422727,-558136
2022-07-11 01:56:34,601167,-379812
2022-07-11 01:56:35,434580,-548799
2022-07-11 01:56:36,535642,-444656
2022-07-11 01:56:37,444817,-534169
2022-07-11 01:56:38,497876,-481119
2022-07-11 01:56:39,491080,-489430
2022-07-11 01:56:40,497739,-484498
2022-07-11 01:56:41,512706,-466085
2022-07-11 01:56:42,388161,-592563
2022-07-11 01:56:43,475757,-505896
2022-07-11 01:56:44,498339,-483536
2022-07-11 01:56:45,623319,-357996
2022-07-11 01:56:46,412323,-568596
2022-07-11 01:56:47,537716,-443036
2022-07-11 01:56:48,426661,-555073
2022-07-11 01:56:49,578228,-402176
2022-07-11 01:56:50,437349,-544061
2022-07-11 01:56:51,532180,-448619
2022-07-11 01:56:52,455896,-524944
2022-07-11 01:56:53,484095,-496752
2022-07-11 01:56:54,495253,-485596
2022-07-11 01:56:55,497423,-483934
2022-07-11 01:56:56,516712,-460900
2022-07-11 01:56:57,398151,-585394
2022-07-11 01:56:58,469425,-514108
2022-07-11 01:56:59,487669,-492418
2022-07-11 01:57:00,627683,-354117
2022-07-11 01:57:01,413351,-568542
2022-07-11 01:57:02,532675,-446626
2022-07-11 01:57:03,428765,-553517
2022-07-11 01:57:04,581594,-399272
2022-07-11 01:57:05,439666,-542015
2022-07-11 01:57:06,526390,-456368
2022-07-11 01:57:07,457011,-522674
2022-07-11 01:57:08,461226,-518738
2022-07-11 01:57:09,513797,-465713
2022-07-11 01:57:10,502040,-480561
2022-07-11 01:57:11,521321,-459393
2022-07-11 01:57:12,387608,-594832
2022-07-11 01:57:13,484039,-497316
2022-07-11 01:57:14,484547,-495886
2022-07-11 01:57:15,624946,-358709
2022-07-11 01:57:16,412245,-564921
2022-07-11 01:57:17,509627,-469333
2022-07-11 01:57:18,432894,-550983
2022-07-11 01:57:19,597182,-384703
2022-07-11 01:57:20,445293,-535043
2022-07-11 01:57:21,523494,-457147
2022-07-11 01:57:22,463526,-515720
2022-07-11 01:57:23,460369,-520680
2022-07-11 01:57:24,512929,-469046
2022-07-11 01:57:25,494553,-486438
2022-07-11 01:57:26,525268,-454455
2022-07-11 01:57:27,384594,-597346
2022-07-11 01:57:28,521931,-456263
2022-07-11 01:57:29,470866,-510767
2022-07-11 01:57:30,602583,-381434
2022-07-11 01:57:31,414295,-567309
2022-07-11 01:57:32,502337,-477811
2022-07-11 01:57:33,436439,-545588
2022-07-11 01:57:34,594817,-384662
2022-07-11 01:57:35,447914,-531733
2022-07-11 01:57:36,518925,-460202
2022-07-11 01:57:37,469280,-511848
2022-07-11 01:57:38,466203,-516157
2022-07-11 01:57:39,510041,-470205
2022-07-11 01:57:40,484645,-497418
2022-07-11 01:57:41,533805,-445812
2022-07-11 01:57:42,391761,-588811
2022-07-11 01:57:43,540740,-442149
2022-07-11 01:57:44,458606,-522897
2022-07-11 01:57:45,589683,-389963
2022-07-11 01:57:46,412860,-567673
2022-07-11 01:57:47,499499,-483490
2022-07-11 01:57:48,435737,-548016
2022-07-11 01:57:49,585486,-392883
2022-07-11 01:57:50,456794,-524187
2022-07-11 01:57:51,522627,-460957
2022-07-11 01:57:52,472341,-506895
2022-07-11 01:57:53,452778,-526323
2022-07-11 01:57:54,521645,-459546
2022-07-11 01:57:55,481722,-499336
2022-07-11 01:57:56,537378,-414434
2022-07-11 01:57:57,393049,-596761
2022-07-11 01:57:58,535898,-461241
2022-07-11 01:57:59,459501,-521971
2022-07-11 01:58:00,588181,-389864
2022-07-11 01:58:01,423743,-560283
2022-07-11 01:58:02,512863,-478428
2022-07-11 01:58:03,435949,-548267
2022-07-11 01:58:04,579356,-402205
2022-07-11 01:58:05,456516,-525260
2022-07-11 01:58:06,514467,-466328
2022-07-11 01:58:07,480197,-498273
2022-07-11 01:58:08,454786,-526887
2022-07-11 01:58:09,508639,-474275
2022-07-11 01:58:10,475024,-505762
2022-07-11 01:58:11,551641,-429000
2022-07-11 01:58:12,384752,-596251
2022-07-11 01:58:13,545543,-434579
2022-07-11 01:58:14,458413,-521910
2022-07-11 01:58:15,583705,-399038
2022-07-11 01:58:16,423015,-557788
2022-07-11 01:58:17,510695,-469223
2022-07-11 01:58:18,438798,-543511
2022-07-11 01:58:19,546378,-433702
2022-07-11 01:58:20,466833,-513850
2022-07-11 01:58:21,526701,-453262
2022-07-11 01:58:22,485073,-494812
2022-07-11 01:58:23,454122,-526543
2022-07-11 01:58:24,515261,-464838
2022-07-11 01:58:25,464996,-517326
2022-07-11 01:58:26,554130,-428796
2022-07-11 01:58:27,395753,-583445
2022-07-11 01:58:28,533850,-450834
2022-07-11 01:58:29,448388,-531728
2022-07-11 01:58:30,589554,-386081
2022-07-11 01:58:31,425800,-554657
2022-07-11 01:58:32,532101,-452347
2022-07-11 01:58:33,442208,-540631
2022-07-11 01:58:34,525836,-454345
2022-07-11 01:58:35,467912,-513503
2022-07-11 01:58:36,510189,-464348
2022-07-11 01:58:37,496321,-472476
2022-07-11 01:58:38,458240,-529480
2022-07-11 01:58:39,517867,-472663
2022-07-11 01:58:40,456004,-525718
2022-07-11 01:58:41,559011,-423525
2022-07-11 01:58:42,391213,-589433
2022-07-11 01:58:43,545998,-435138
2022-07-11 01:58:44,447196,-533795
2022-07-11 01:58:45,578917,-399855
2022-07-11 01:58:46,427424,-552243
2022-07-11 01:58:47,507287,-474697
2022-07-11 01:58:48,449276,-531050
2022-07-11 01:58:49,320730,-601189
2022-07-11 01:58:50,478033,-257028
2022-07-11 01:58:51,522355,-25459
2022-07-11 01:58:52,197702,0
2022-07-11 01:58:53,14.5754,-1102.43
2022-07-11 01:58:54,11417.1,-2801.41
2022-07-11 01:58:55,425878,-1136.15
2022-07-11 01:58:56,489709,0
2022-07-11 01:58:57,126123,0
2022-07-11 01:58:58,220.525,-6.84639
2022-07-11 01:58:59,93429.1,-72.6475
2022-07-11 01:59:00,460530,-48.5061
2022-07-11 01:59:01,406594,0
2022-07-11 01:59:02,93167.2,0
2022-07-11 01:59:03,15.3033,-6.85335
2022-07-11 01:59:04,195579,-33.8464
2022-07-11 01:59:05,494849,-30.6902
2022-07-11 01:59:06,303180,-8.61011
2022-07-11 01:59:07,59404,0
2022-07-11 01:59:08,65559.8,0
2022-07-11 01:59:09,220644,-35.5381
2022-07-11 01:59:10,433842,-24.4619
2022-07-11 01:59:11,269970,0
2022-07-11 01:59:12,63040.3,0
2022-07-11 01:59:13,170401,0
2022-07-11 01:59:14,219131,-22.4508
2022-07-11 01:59:15,405530,-13.5492
2022-07-11 01:59:16,238293,0
2022-07-11 01:59:17,58803.7,-13.0649
2022-07-11 01:59:18,220506,-10.9351
2022-07-11 01:59:19,333115,-772.778
2022-07-11 01:59:20,319298,-999.573
2022-07-11 01:59:21,142093,-399.649
2022-07-11 01:59:22,177800,-6.84005
2022-07-11 01:59:23,195982,-529.691
2022-07-11 01:59:24,347852,-48925.9
2022-07-11 01:59:25,272359,-138636
2022-07-11 01:59:26,70792.2,-68593.6
2022-07-11 01:59:27,226374,0
2022-07-11 01:59:28,234027,-11.338
2022-07-11 01:59:29,324116,-115677
2022-07-11 01:59:30,224592,-77715.8
2022-07-11 01:59:31,202516,-142.644
2022-07-11 01:59:32,196986,-35.0735
2022-07-11 01:59:33,243905,-6.45718
2022-07-11 01:59:34,312446,0
2022-07-11 01:59:35,124868,-9.11205
2022-07-11 01:59:36,234813,-17.4675
2022-07-11 01:59:37,193019,-71.1216
2022-07-11 01:59:38,267181,-52.0853
2022-07-11 01:59:39,286007,-6.21344
2022-07-11 01:59:40,200626,-9.07169
2022-07-11 01:59:41,208180,-6.92831
2022-07-11 01:59:42,163718,-150.526
2022-07-11 01:59:43,299569,-117.707
2022-07-11 01:59:44,215529,-24.2196
2022-07-11 01:59:45,275770,-11.547
2022-07-11 01:59:46,192998,-11.7645
2022-07-11 01:59:47,216448,-8.23553
2022-07-11 01:59:48,282726,-29.928
2022-07-11 01:59:49,265716,-35.0113
2022-07-11 01:59:50,223946,-19.3892
2022-07-11 01:59:51,124529,-153.858
2022-07-11 01:59:52,248463,-69.8134
2022-07-11 01:59:53,241504,-9.02734
2022-07-11 01:59:54,310444,-16.7555
2022-07-11 01:59:55,192399,-36.7706
2022-07-11 01:59:56,150691,-32.2768
2022-07-11 01:59:57,256706,-7.87789
2022-07-11 01:59:58,385018,-9.61895
2022-07-11 01:59:59,248789,-16.7272
2022-07-11 02:00:00,23536,-54803.6
2022-07-11 02:00:01,261709,-123145
2022-07-11 02:00:02,253228,-87010.4
2022-07-11 02:00:03,321460,-19552.4
2022-07-11 02:00:04,204558,-7.67448
2022-07-11 02:00:05,81792.8,-114068
2022-07-11 02:00:06,242557,-76864.8
2022-07-11 02:00:07,422120,-94.3463
2022-07-11 02:00:08,280338,-9.0409
2022-07-11 02:00:09,26857.2,0
2022-07-11 02:00:10,264857,-14.5736
2022-07-11 02:00:11,170621,-32.2797
2022-07-11 02:00:12,355635,-23.5545
2022-07-11 02:00:13,261777,-18.9062
2022-07-11 02:00:14,79593.8,-26.8347
2022-07-11 02:00:15,242662,-11.8512
2022-07-11 02:00:16,320908,-17.3955
2022-07-11 02:00:17,317143,-24.3897
2022-07-11 02:00:18,93115.3,-6.21475
2022-07-11 02:00:19,246058,-29.9293
2022-07-11 02:00:20,178739,-18.0707
2022-07-11 02:00:21,348903,-8.32442
2022-07-11 02:00:22,269154,-16.7243
2022-07-11 02:00:23,95076.5,-6.95125
2022-07-11 02:00:24,241431,0
2022-07-11 02:00:25,325015,-62.2232
2022-07-11 02:00:26,321149,-51.3148
2022-07-11 02:00:27,81721.7,-15.7764
2022-07-11 02:00:28,213740,-6.68564
2022-07-11 02:00:29,265938,-17.3965
2022-07-11 02:00:30,322095,-35.7293
2022-07-11 02:00:31,220107,-27.1107
2022-07-11 02:00:32,82318.4,-18465.7
2022-07-11 02:00:33,250524,-40928.4
2022-07-11 02:00:34,346838,-18545.9
2022-07-11 02:00:35,322017,-16.7201
2022-07-11 02:00:36,81825.6,-105379
2022-07-11 02:00:37,152283,-122537
2022-07-11 02:00:38,308694,-40487.1
2022-07-11 02:00:39,287886,-7.76435
2022-07-11 02:00:40,231087,0
2022-07-11 02:00:41,79074.8,-50313.1
2022-07-11 02:00:42,225010,-46365.3
2022-07-11 02:00:43,395584,-48.9425
2022-07-11 02:00:44,288148,-26.4602
2022-07-11 02:00:45,105420,-6.21521
2022-07-11 02:00:46,49638,-9.31542
2022-07-11 02:00:47,272365,-15.7412
2022-07-11 02:00:48,386691,-17.3549
2022-07-11 02:00:49,246597,-19.3754
2022-07-11 02:00:50,100197,-6.21305
2022-07-11 02:00:51,117266,-20.1412
2022-07-11 02:00:52,428568,-20.9173
2022-07-11 02:00:53,296927,-6.94151
2022-07-11 02:00:54,160300,-9.78356
2022-07-11 02:00:55,82353.3,-42.2831
2022-07-11 02:00:56,177650,-181.602
2022-07-11 02:00:57,448753,-107.65
2022-07-11 02:00:58,218793,-15.6807
2022-07-11 02:00:59,127822,-29.2743
2022-07-11 02:01:00,143520,-34253.6
2022-07-11 02:01:01,397556,-26411.3
2022-07-11 02:01:02,325691,-12.8461
2022-07-11 02:01:03,87962.5,-31452.5
2022-07-11 02:01:04,117891,-78069.6
2022-07-11 02:01:05,263681,-23439.6
2022-07-11 02:01:06,453129,-19.6441
2022-07-11 02:01:07,186984,-32.7722
