time,usage
2022-07-11 02:29:01,26.3027
2022-07-11 02:29:00,24.2574
2022-07-11 02:28:59,33.4165
2022-07-11 02:28:58,30.4239
2022-07-11 02:28:57,26.1194
2022-07-11 02:28:56,26.601
2022-07-11 02:28:55,27.9597
2022-07-11 02:28:54,37.8973
2022-07-11 02:28:53,26.7327
2022-07-11 02:28:52,26.2376
2022-07-11 02:28:51,28.7469
2022-07-11 02:28:50,37.8713
2022-07-11 02:28:49,29.0323
2022-07-11 02:28:48,26.8473
2022-07-11 02:28:47,26.2376
2022-07-11 02:28:46,26.4484
2022-07-11 02:28:45,37.4696
2022-07-11 02:28:44,27.1144
2022-07-11 02:28:43,26.0652
2022-07-11 02:28:42,26
2022-07-11 02:28:41,38.75
2022-07-11 02:28:40,28.3251
2022-07-11 02:28:39,25.9352
2022-07-11 02:28:38,26.2376
2022-07-11 02:28:37,32.5758
2022-07-11 02:28:36,33.1695
2022-07-11 02:28:35,26.6169
2022-07-11 02:28:34,25.8706
2022-07-11 02:28:33,28.0788
2022-07-11 02:28:32,38.3292
2022-07-11 02:28:31,26.6169
2022-07-11 02:28:30,26.1194
2022-07-11 02:28:29,27.5862
2022-07-11 02:28:28,33.3333
2022-07-11 02:28:27,30.597
2022-07-11 02:28:26,27.9703
2022-07-11 02:28:25,25.8145
2022-07-11 02:28:24,27.25
2022-07-11 02:28:23,36.6584
2022-07-11 02:28:22,27.4074
2022-07-11 02:28:21,25.8706
2022-07-11 02:28:20,26.6833
2022-07-11 02:28:19,31.8987
2022-07-11 02:28:18,31.1881
2022-07-11 02:28:17,26.7327
2022-07-11 02:28:16,26.1194
2022-07-11 02:28:15,28.8509
2022-07-11 02:28:14,37.9902
2022-07-11 02:28:13,26.9136
2022-07-11 02:28:12,26.1194
2022-07-11 02:28:11,22.6131
2022-07-11 02:28:10,27.0202
2022-07-11 02:28:09,33.8272
2022-07-11 02:28:08,27.9703
2022-07-11 02:28:07,25.5639
2022-07-11 02:28:06,21.608
2022-07-11 02:28:05,40
2022-07-11 02:28:04,26.8657
2022-07-11 02:28:03,26.0546
2022-07-11 02:28:02,26.6833
2022-07-11 02:28:01,25.8228
2022-07-11 02:28:00,34.0852
2022-07-11 02:27:59,26.799
2022-07-11 02:27:58,26.1194
2022-07-11 02:27:57,27.9302
2022-07-11 02:27:56,39.4608
2022-07-11 02:27:55,26.75
2022-07-11 02:27:54,26.0546
2022-07-11 02:27:53,25.6281
2022-07-11 02:27:52,23.7975
2022-07-11 02:27:51,35.7143
2022-07-11 02:27:50,26.9136
2022-07-11 02:27:49,26.799
2022-07-11 02:27:48,25.0627
2022-07-11 02:27:47,39.5577
2022-07-11 02:27:46,27.4314
2022-07-11 02:27:45,26.3027
2022-07-11 02:27:44,26.601
2022-07-11 02:27:43,20.4489
2022-07-11 02:27:42,36.1111
2022-07-11 02:27:41,26.6169
2022-07-11 02:27:40,25.8706
2022-07-11 02:27:39,24.3108
2022-07-11 02:27:38,36.409
2022-07-11 02:27:37,33.6658
2022-07-11 02:27:36,26.1845
2022-07-11 02:27:35,26.4198
2022-07-11 02:27:34,28.2878
2022-07-11 02:27:33,38.9027
2022-07-11 02:27:32,26.8657
2022-07-11 02:27:31,25.9352
2022-07-11 02:27:30,26.601
2022-07-11 02:27:29,24.8139
2022-07-11 02:27:28,35.5556
2022-07-11 02:27:27,26.799
2022-07-11 02:27:26,26.5509
2022-07-11 02:27:25,26.9521
2022-07-11 02:27:24,41.5049
2022-07-11 02:27:23,29.4264
2022-07-11 02:27:22,26.601
2022-07-11 02:27:21,25.75
2022-07-11 02:27:20,27.7778
2022-07-11 02:27:19,35.25
2022-07-11 02:27:18,26.6169
2022-07-11 02:27:17,26.6169
2022-07-11 02:27:16,26.1307
2022-07-11 02:27:15,39.5577
2022-07-11 02:27:14,28.4653
2022-07-11 02:27:13,26.1194
2022-07-11 02:27:12,26.8473
2022-07-11 02:27:11,26.6833
2022-07-11 02:27:10,37.0732
2022-07-11 02:27:09,26.25
2022-07-11 02:27:08,25.9352
2022-07-11 02:27:07,26.3158
2022-07-11 02:27:06,38.2134
2022-07-11 02:27:05,29.6296
2022-07-11 02:27:04,29.3827
2022-07-11 02:27:03,26.2376
2022-07-11 02:27:02,21.6958
2022-07-11 02:27:01,38.5185
2022-07-11 02:27:00,27.4074
2022-07-11 02:26:59,25.8706
2022-07-11 02:26:58,24.9377
2022-07-11 02:26:57,37.931
2022-07-11 02:26:56,30.2956
2022-07-11 02:26:55,26.5509
2022-07-11 02:26:54,25.75
2022-07-11 02:26:53,27.3632
2022-07-11 02:26:52,38.6139
2022-07-11 02:26:51,28.2555
2022-07-11 02:26:50,26.6667
2022-07-11 02:26:49,26.3027
2022-07-11 02:26:48,30.6533
2022-07-11 02:26:47,32
2022-07-11 02:26:46,29.0323
2022-07-11 02:26:45,25.5639
2022-07-11 02:26:44,20.6549
2022-07-11 02:26:43,39.0123
2022-07-11 02:26:42,27.5862
2022-07-11 02:26:41,26.4198
2022-07-11 02:26:40,26.3027
2022-07-11 02:26:39,33.5013
2022-07-11 02:26:38,33.2506
2022-07-11 02:26:37,27.1605
2022-07-11 02:26:36,26.8473
2022-07-11 02:26:35,27.8607
2022-07-11 02:26:34,39.604
2022-07-11 02:26:33,27.8607
2022-07-11 02:26:32,25.8706
2022-07-11 02:26:31,26.3027
2022-07-11 02:26:30,28.8221
2022-07-11 02:26:29,34.4059
2022-07-11 02:26:28,26.5509
2022-07-11 02:26:27,26.4851
2022-07-11 02:26:26,26.9327
2022-07-11 02:26:25,37.561
2022-07-11 02:26:24,29.9252
2022-07-11 02:26:23,29.1045
2022-07-11 02:26:22,26.8844
2022-07-11 02:26:21,24.4389
2022-07-11 02:26:20,37.4065
2022-07-11 02:26:19,27.9012
2022-07-11 02:26:18,25.8706
2022-07-11 02:26:17,25.8621
2022-07-11 02:26:16,32.4937
2022-07-11 02:26:15,31.358
2022-07-11 02:26:14,27.5184
2022-07-11 02:26:13,26.3027
2022-07-11 02:26:12,25.0627
2022-07-11 02:26:11,36.9077
2022-07-11 02:26:10,26.6169
2022-07-11 02:26:09,26.4852
2022-07-11 02:26:08,26.9327
2022-07-11 02:26:07,32.1951
2022-07-11 02:26:06,33.6634
2022-07-11 02:26:05,28.8557
2022-07-11 02:26:04,25.75
2022-07-11 02:26:03,26.1845
2022-07-11 02:26:02,39.6088
2022-07-11 02:26:01,26.0652
2022-07-11 02:26:00,26.1194
2022-07-11 02:25:59,25.6858
2022-07-11 02:25:58,30.2267
2022-07-11 02:25:57,31.75
2022-07-11 02:25:56,26.1845
2022-07-11 02:25:55,26.3027
2022-07-11 02:25:54,30.7882
2022-07-11 02:25:53,38.4804
2022-07-11 02:25:52,26.817
2022-07-11 02:25:51,25.8706
2022-07-11 02:25:50,25.495
2022-07-11 02:25:49,36.1809
2022-07-11 02:25:48,30.5764
2022-07-11 02:25:47,28.9604
2022-07-11 02:25:46,26.6667
2022-07-11 02:25:45,27.6119
2022-07-11 02:25:44,35.9296
2022-07-11 02:25:43,26.6833
2022-07-11 02:25:42,26.4852
2022-07-11 02:25:41,23.8806
2022-07-11 02:25:40,33.4165
2022-07-11 02:25:39,29.75
2022-07-11 02:25:38,26.1845
2022-07-11 02:25:37,26.3027
2022-07-11 02:25:36,32.0099
2022-07-11 02:25:35,36.0494
2022-07-11 02:25:34,26.7327
2022-07-11 02:25:33,25.8707
2022-07-11 02:25:32,23.9401
2022-07-11 02:25:31,37.9653
2022-07-11 02:25:30,29.9505
2022-07-11 02:25:29,27.4074
2022-07-11 02:25:28,25.8707
2022-07-11 02:25:27,25.5696
2022-07-11 02:25:26,36.2963
2022-07-11 02:25:25,27.6808
2022-07-11 02:25:24,26.6667
2022-07-11 02:25:23,26.7327
2022-07-11 02:25:22,40.9201
2022-07-11 02:25:21,26.6833
2022-07-11 02:25:20,26
2022-07-11 02:25:19,25.8706
2022-07-11 02:25:18,33.3333
2022-07-11 02:25:17,34.4913
2022-07-11 02:25:16,26.4339
2022-07-11 02:25:15,26.0546
2022-07-11 02:25:14,24.9377
2022-07-11 02:25:13,39.5122
2022-07-11 02:25:12,26.9521
2022-07-11 02:25:11,26.6667
2022-07-11 02:25:10,26.8657
2022-07-11 02:25:09,36.5672
2022-07-11 02:25:08,29.8507
2022-07-11 02:25:07,26.4339
2022-07-11 02:25:06,26.0546
2022-07-11 02:25:05,31
2022-07-11 02:25:04,35.1621
2022-07-11 02:25:03,26.1845
2022-07-11 02:25:02,26.1845
2022-07-11 02:25:01,25.9446
2022-07-11 02:25:00,38.1313
2022-07-11 02:24:59,26.25
2022-07-11 02:24:58,26.0546
2022-07-11 02:24:57,25.8794
2022-07-11 02:24:56,36.0976
2022-07-11 02:24:55,31.1111
2022-07-11 02:24:54,27.25
2022-07-11 02:24:53,26.1194
2022-07-11 02:24:52,26.0101
2022-07-11 02:24:51,36.4764
2022-07-11 02:24:50,26.0652
2022-07-11 02:24:49,25.9352
2022-07-11 02:24:48,25.3133
2022-07-11 02:24:47,37.6559
2022-07-11 02:24:46,28.6783
2022-07-11 02:24:45,26
2022-07-11 02:24:44,25.5
2022-07-11 02:24:43,32.8283
2022-07-11 02:24:42,32.5871
2022-07-11 02:24:41,26.1194
2022-07-11 02:24:40,26.1194
2022-07-11 02:24:39,29.8765
2022-07-11 02:24:38,37.2796
2022-07-11 02:24:37,28.8889
2022-07-11 02:24:36,25.9352
2022-07-11 02:24:35,25.3731
2022-07-11 02:24:34,31.4861
2022-07-11 02:24:33,31.3433
2022-07-11 02:24:32,26.799
2022-07-11 02:24:31,25.6858
2022-07-11 02:24:30,21.5539
2022-07-11 02:24:29,39.5062
2022-07-11 02:24:28,26.4339
2022-07-11 02:24:27,25.75
2022-07-11 02:24:26,25.25
2022-07-11 02:24:25,25.1889
2022-07-11 02:24:24,33.4171
2022-07-11 02:24:23,26.6169
2022-07-11 02:24:22,26.1194
2022-07-11 02:24:21,26.1084
2022-07-11 02:24:20,37.594
2022-07-11 02:24:19,27.5689
2022-07-11 02:24:18,25.8707
2022-07-11 02:24:17,25.9352
2022-07-11 02:24:16,30.3704
2022-07-11 02:24:15,34.0852
2022-07-11 02:24:14,29.4264
2022-07-11 02:24:13,26.1194
2022-07-11 02:24:12,27.4314
2022-07-11 02:24:11,36.8812
2022-07-11 02:24:10,26.9521
2022-07-11 02:24:09,25.8706
2022-07-11 02:24:08,25.75
2022-07-11 02:24:07,32.6683
2022-07-11 02:24:06,33.2487
2022-07-11 02:24:05,26.9802
2022-07-11 02:24:04,26.2376
2022-07-11 02:24:03,25.495
2022-07-11 02:24:02,35.2792
2022-07-11 02:24:01,28.8177
2022-07-11 02:24:00,26.3682
2022-07-11 02:23:59,25.8706
2022-07-11 02:23:58,26.1965
2022-07-11 02:23:57,35.0126
2022-07-11 02:23:56,26.7327
2022-07-11 02:23:55,26.1845
2022-07-11 02:23:54,24.75
2022-07-11 02:23:53,38.1546
2022-07-11 02:23:52,29.5285
2022-07-11 02:23:51,25.9352
2022-07-11 02:23:50,25.9352
2022-07-11 02:23:49,25.9352
2022-07-11 02:23:48,36.9458
2022-07-11 02:23:47,27.5862
2022-07-11 02:23:46,25.8706
2022-07-11 02:23:45,26.9136
2022-07-11 02:23:44,37.5
2022-07-11 02:23:43,28.3582
2022-07-11 02:23:42,26.3027
2022-07-11 02:23:41,25.8706
2022-07-11 02:23:40,27.0677
2022-07-11 02:23:39,34.5178
2022-07-11 02:23:38,26.4339
2022-07-11 02:23:37,26.4851
2022-07-11 02:23:36,27
2022-07-11 02:23:35,37.0277
2022-07-11 02:23:34,31.5137
2022-07-11 02:23:33,26.5509
2022-07-11 02:23:32,26.1194
2022-07-11 02:23:31,31.7734
2022-07-11 02:23:30,34.5679
2022-07-11 02:23:29,26.3682
2022-07-11 02:23:28,26.0546
2022-07-11 02:23:27,24.2574
2022-07-11 02:23:26,38.1313
2022-07-11 02:23:25,27.4074
2022-07-11 02:23:24,26.1194
2022-07-11 02:23:23,26.3027
2022-07-11 02:23:22,32.0988
2022-07-11 02:23:21,33.9109
2022-07-11 02:23:20,26.6667
2022-07-11 02:23:19,25.9352
2022-07-11 02:23:18,23.9295
2022-07-11 02:23:17,40.8213
2022-07-11 02:23:16,28.5
2022-07-11 02:23:15,25.6858
2022-07-11 02:23:14,25.1244
2022-07-11 02:23:13,30.3258
2022-07-11 02:23:12,33.4152
2022-07-11 02:23:11,26.1194
2022-07-11 02:23:10,26.4851
2022-07-11 02:23:09,24.5
2022-07-11 02:23:08,39.1089
2022-07-11 02:23:07,26.1845
2022-07-11 02:23:06,26.1194
2022-07-11 02:23:05,26.0652
2022-07-11 02:23:04,39.3643
2022-07-11 02:23:03,29.9505
2022-07-11 02:23:02,26.4852
2022-07-11 02:23:01,26.3682
2022-07-11 02:23:00,28.536
2022-07-11 02:22:59,36.2283
2022-07-11 02:22:58,27.5
2022-07-11 02:22:57,26.7327
2022-07-11 02:22:56,26.3027
2022-07-11 02:22:55,37.9135
2022-07-11 02:22:54,27.7228
2022-07-11 02:22:53,25.5
2022-07-11 02:22:52,26.25
2022-07-11 02:22:51,25.8065
2022-07-11 02:22:50,36.4963
2022-07-11 02:22:49,26.4339
2022-07-11 02:22:48,26.0652
2022-07-11 02:22:47,26.0652
2022-07-11 02:22:46,39.312
2022-07-11 02:22:45,26.6833
2022-07-11 02:22:44,26.4197
2022-07-11 02:22:43,27.027
2022-07-11 02:22:42,35.3086
2022-07-11 02:22:41,30.9045
2022-07-11 02:22:40,27.7916
2022-07-11 02:22:39,25.75
2022-07-11 02:22:38,24.6851
2022-07-11 02:22:37,37.5622
2022-07-11 02:22:36,26.3682
2022-07-11 02:22:35,25.9352
2022-07-11 02:22:34,25
2022-07-11 02:22:33,31.5
2022-07-11 02:22:32,31.407
2022-07-11 02:22:31,26.4851
2022-07-11 02:22:30,26.1845
2022-07-11 02:22:29,27.75
2022-07-11 02:22:28,37.7778
2022-07-11 02:22:27,26.4339
2022-07-11 02:22:26,25.8706
2022-07-11 02:22:25,23.4848
2022-07-11 02:22:24,36.7397
2022-07-11 02:22:23,32.5926
2022-07-11 02:22:22,27.4074
2022-07-11 02:22:21,25.5
2022-07-11 02:22:20,31.2039
2022-07-11 02:22:19,36.0697
2022-07-11 02:22:18,26.6169
2022-07-11 02:22:17,26.0546
2022-07-11 02:22:16,28.7841
2022-07-11 02:22:15,38.5965
2022-07-11 02:22:14,25.8145
2022-07-11 02:22:13,26.8473
2022-07-11 02:22:12,26.8657
2022-07-11 02:22:11,31.2977
2022-07-11 02:22:10,33.0864
2022-07-11 02:22:09,26.5509
2022-07-11 02:22:08,25.75
2022-07-11 02:22:07,19.7995
2022-07-11 02:22:06,34.2364
2022-07-11 02:22:05,29.3532
2022-07-11 02:22:04,26.5509
2022-07-11 02:22:03,26.0546
2022-07-11 02:22:02,25.3731
2022-07-11 02:22:01,38.0247
2022-07-11 02:22:00,29.5
2022-07-11 02:21:59,26.4852
2022-07-11 02:21:58,25.6927
2022-07-11 02:21:57,34.9754
2022-07-11 02:21:56,29.25
2022-07-11 02:21:55,25.9352
2022-07-11 02:21:54,26.4197
2022-07-11 02:21:53,23.2673
2022-07-11 02:21:52,38.9163
2022-07-11 02:21:51,27.1605
2022-07-11 02:21:50,25.9352
2022-07-11 02:21:49,24.8756
2022-07-11 02:21:48,27.8195
2022-07-11 02:21:47,33.9152
2022-07-11 02:21:46,26.4339
2022-07-11 02:21:45,26.0546
2022-07-11 02:21:44,28.536
2022-07-11 02:21:43,39.6509
2022-07-11 02:21:42,26.4339
2022-07-11 02:21:41,26.0546
2022-07-11 02:21:40,24.8139
2022-07-11 02:21:39,34.414
2022-07-11 02:21:38,31.9307
2022-07-11 02:21:37,28.2178
2022-07-11 02:21:36,26.6667
2022-07-11 02:21:35,29.1771
2022-07-11 02:21:34,37.5
2022-07-11 02:21:33,26.7327
2022-07-11 02:21:32,26.7327
2022-07-11 02:21:31,27.182
2022-07-11 02:21:30,36.9458
2022-07-11 02:21:29,30.3704
2022-07-11 02:21:28,26.5509
2022-07-11 02:21:27,26.3027
2022-07-11 02:21:26,29.7767
2022-07-11 02:21:25,37.6847
2022-07-11 02:21:24,26.6169
2022-07-11 02:21:23,26.3027
2022-07-11 02:21:22,25.3695
2022-07-11 02:21:21,36.6834
2022-07-11 02:21:20,29.9505
2022-07-11 02:21:19,27.4314
2022-07-11 02:21:18,26.1194
2022-07-11 02:21:17,30.9045
2022-07-11 02:21:16,36.5432
2022-07-11 02:21:15,26.5509
2022-07-11 02:21:14,26.4851
2022-07-11 02:21:13,23.5589
2022-07-11 02:21:12,36.7246
2022-07-11 02:21:11,28.3582
2022-07-11 02:21:10,26.1194
2022-07-11 02:21:09,25.9352
2022-07-11 02:21:08,34.1584
2022-07-11 02:21:07,35.1351
2022-07-11 02:21:06,26.3682
2022-07-11 02:21:05,26.5509
2022-07-11 02:21:04,28.2178
2022-07-11 02:21:03,37.8713
2022-07-11 02:21:02,28.8889
2022-07-11 02:21:01,26.3682
2022-07-11 02:21:00,26.4851
2022-07-11 02:20:59,24.1294
2022-07-11 02:20:58,29.5566
2022-07-11 02:20:57,31.5271
2022-07-11 02:20:56,33.3333
2022-07-11 02:20:55,26.7327
2022-07-11 02:20:54,26.7327
2022-07-11 02:20:53,25.6927
2022-07-11 02:20:52,28.9604
2022-07-11 02:20:51,33.4158
2022-07-11 02:20:50,26.5509
2022-07-11 02:20:49,25.6858
2022-07-11 02:20:48,25.062
2022-07-11 02:20:47,35.2078
2022-07-11 02:20:46,30.0248
2022-07-11 02:20:45,26.3682
2022-07-11 02:20:44,26.5509
2022-07-11 02:20:43,23.5589
2022-07-11 02:20:42,37.8713
2022-07-11 02:20:41,26.5664
2022-07-11 02:20:40,26.1194
2022-07-11 02:20:39,23.3083
2022-07-11 02:20:38,35.2357
2022-07-11 02:20:37,29.6758
2022-07-11 02:20:36,28.7129
2022-07-11 02:20:35,25.8706
2022-07-11 02:20:34,28.2116
2022-07-11 02:20:33,37.4384
2022-07-11 02:20:32,26.1845
2022-07-11 02:20:31,25.9352
2022-07-11 02:20:30,25.062
2022-07-11 02:20:29,36.8421
2022-07-11 02:20:28,28.7841
2022-07-11 02:20:27,25.9352
2022-07-11 02:20:26,26.2376
2022-07-11 02:20:25,20.1474
2022-07-11 02:20:24,38.806
2022-07-11 02:20:23,27.0471
2022-07-11 02:20:22,26.3682
2022-07-11 02:20:21,26.8293
2022-07-11 02:20:20,36.4532
2022-07-11 02:20:19,31.592
2022-07-11 02:20:18,28.1094
2022-07-11 02:20:17,26.6667
2022-07-11 02:20:16,22.1945
2022-07-11 02:20:15,39.206
2022-07-11 02:20:14,25.8145
2022-07-11 02:20:13,26.1194
2022-07-11 02:20:12,26.1845
2022-07-11 02:20:11,33.1646
2022-07-11 02:20:10,29.75
2022-07-11 02:20:09,26.1845
2022-07-11 02:20:08,25.6858
2022-07-11 02:20:07,21.8362
2022-07-11 02:20:06,38.7654
2022-07-11 02:20:05,26.5
2022-07-11 02:20:04,25.6858
2022-07-11 02:20:03,26.75
2022-07-11 02:20:02,34.9246
2022-07-11 02:20:01,32.419
2022-07-11 02:20:00,27
2022-07-11 02:19:59,26.4198
2022-07-11 02:19:58,28.1863
2022-07-11 02:19:57,39.4541
2022-07-11 02:19:56,26.6169
2022-07-11 02:19:55,26.3027
2022-07-11 02:19:54,25.25
2022-07-11 02:19:53,33.9152
2022-07-11 02:19:52,30.8271
2022-07-11 02:19:51,26.5509
2022-07-11 02:19:50,25.5639
2022-07-11 02:19:49,22.9064
2022-07-11 02:19:48,40.9314
2022-07-11 02:19:47,27.6543
2022-07-11 02:19:46,26.3027
2022-07-11 02:19:45,24.3108
2022-07-11 02:19:44,25.6281
2022-07-11 02:19:43,33.8308
2022-07-11 02:19:42,28
2022-07-11 02:19:41,26.7327
2022-07-11 02:19:40,24.1379
2022-07-11 02:19:39,38.1313
2022-07-11 02:19:38,28.2178
2022-07-11 02:19:37,26.6667
2022-07-11 02:19:36,26.0546
2022-07-11 02:19:35,31.3283
2022-07-11 02:19:34,34.8148
2022-07-11 02:19:33,26.799
2022-07-11 02:19:32,25.8707
2022-07-11 02:19:31,28.0788
2022-07-11 02:19:30,36.9347
2022-07-11 02:19:29,29.064
2022-07-11 02:19:28,26.5509
2022-07-11 02:19:27,26.6667
2022-07-11 02:19:26,32.5926
2022-07-11 02:19:25,35.3234
2022-07-11 02:19:24,31.1721
2022-07-11 02:19:23,26.4851
2022-07-11 02:19:22,24.9377
2022-07-11 02:19:21,38.4804
2022-07-11 02:19:20,27.9302
2022-07-11 02:19:19,25.9352
2022-07-11 02:19:18,25.5
2022-07-11 02:19:17,33.9066
2022-07-11 02:19:16,35.049
2022-07-11 02:19:15,26
2022-07-11 02:19:14,25.8706
2022-07-11 02:19:13,19.2405
2022-07-11 02:19:12,34.5588
2022-07-11 02:19:11,31.1721
2022-07-11 02:19:10,26.7327
2022-07-11 02:19:09,26.9327
2022-07-11 02:19:08,23.9899
2022-07-11 02:19:07,38.4236
2022-07-11 02:19:06,26.5664
2022-07-11 02:19:05,25.9352
2022-07-11 02:19:04,26.1845
2022-07-11 02:19:03,34.0967
2022-07-11 02:19:02,31.7618
2022-07-11 02:19:01,27.4314
2022-07-11 02:19:00,26.3682
2022-07-11 02:18:59,24.7525
2022-07-11 02:18:58,39.5062
2022-07-11 02:18:57,26.5664
2022-07-11 02:18:56,25.5
2022-07-11 02:18:55,26.1194
2022-07-11 02:18:54,31.0433
2022-07-11 02:18:53,31.6708
2022-07-11 02:18:52,26.9136
2022-07-11 02:18:51,25.9352
2022-07-11 02:18:50,23.1156
2022-07-11 02:18:49,38.0952
2022-07-11 02:18:48,27.4752
2022-07-11 02:18:47,26.4198
2022-07-11 02:18:46,25.6858
2022-07-11 02:18:45,29.156
2022-07-11 02:18:44,33.25
2022-07-11 02:18:43,27.1605
2022-07-11 02:18:42,25.6858
2022-07-11 02:18:41,28.0397
2022-07-11 02:18:40,39.951
2022-07-11 02:18:39,29.5
2022-07-11 02:18:38,26.3027
2022-07-11 02:18:37,26.3027
2022-07-11 02:18:36,32.8395
2022-07-11 02:18:35,32.3457
2022-07-11 02:18:34,26.4339
2022-07-11 02:18:33,26.3027
2022-07-11 02:18:32,22.7941
2022-07-11 02:18:31,38.75
2022-07-11 02:18:30,26.5
2022-07-11 02:18:29,26.6667
2022-07-11 02:18:28,26.5509
2022-07-11 02:18:27,24.8157
2022-07-11 02:18:26,36.0494
2022-07-11 02:18:25,26.5
2022-07-11 02:18:24,26.0546
2022-07-11 02:18:23,24.812
2022-07-11 02:18:22,39.9038
2022-07-11 02:18:21,28.7129
2022-07-11 02:18:20,26.3682
2022-07-11 02:18:19,26.0546
2022-07-11 02:18:18,30.1746
2022-07-11 02:18:17,34.7291
2022-07-11 02:18:16,28.25
2022-07-11 02:18:15,26.1194
2022-07-11 02:18:14,27.5689
2022-07-11 02:18:13,39.604
2022-07-11 02:18:12,27.25
2022-07-11 02:18:11,26.4198
2022-07-11 02:18:10,26.4197
2022-07-11 02:18:09,32.1078
2022-07-11 02:18:08,33.7469
2022-07-11 02:18:07,26.6169
2022-07-11 02:18:06,26.3027
2022-07-11 02:18:05,24.0695
2022-07-11 02:18:04,39.0547
2022-07-11 02:18:03,26.6833
2022-07-11 02:18:02,25.9352
2022-07-11 02:18:01,25.9352
2022-07-11 02:18:00,33.6658
2022-07-11 02:17:59,31.6708
2022-07-11 02:17:58,29
2022-07-11 02:17:57,25.8706
2022-07-11 02:17:56,24.5
2022-07-11 02:17:55,38
2022-07-11 02:17:54,26.5
2022-07-11 02:17:53,26.1845
2022-07-11 02:17:52,25.6858
2022-07-11 02:17:51,33.3333
2022-07-11 02:17:50,31.358
2022-07-11 02:17:49,26.6169
2022-07-11 02:17:48,26.6169
2022-07-11 02:17:47,23.7975
2022-07-11 02:17:46,38.404
2022-07-11 02:17:45,27.3399
2022-07-11 02:17:44,26.9136
2022-07-11 02:17:43,26.799
2022-07-11 02:17:42,35.396
2022-07-11 02:17:41,30.7692
2022-07-11 02:17:40,27.9302
2022-07-11 02:17:39,26.601
2022-07-11 02:17:38,29.1045
2022-07-11 02:17:37,39.3643
2022-07-11 02:17:36,26.8657
2022-07-11 02:17:35,26.4197
2022-07-11 02:17:34,27.4074
2022-07-11 02:17:33,34.8894
2022-07-11 02:17:32,31.4356
2022-07-11 02:17:31,27.9012
2022-07-11 02:17:30,26.2376
2022-07-11 02:17:29,22.3325
2022-07-11 02:17:28,39.7531
2022-07-11 02:17:27,26.799
2022-07-11 02:17:26,26.4852
2022-07-11 02:17:25,25.3731
2022-07-11 02:17:24,26.8354
2022-07-11 02:17:23,34.7395
2022-07-11 02:17:22,26.5509
2022-07-11 02:17:21,26.3027
2022-07-11 02:17:20,27.8607
2022-07-11 02:17:19,38.67
2022-07-11 02:17:18,27.3183
2022-07-11 02:17:17,29.4264
2022-07-11 02:17:16,26.1194
2022-07-11 02:17:15,28.6432
2022-07-11 02:17:14,34.4304
2022-07-11 02:17:13,26.6169
2022-07-11 02:17:12,26.799
2022-07-11 02:17:11,26.6169
2022-07-11 02:17:10,34.0852
2022-07-11 02:17:09,29.8246
2022-07-11 02:17:08,26.4339
2022-07-11 02:17:07,25.8706
2022-07-11 02:17:06,23.192
2022-07-11 02:17:05,38.2716
2022-07-11 02:17:04,26.5
2022-07-11 02:17:03,26.9327
2022-07-11 02:17:02,26.5356
2022-07-11 02:17:01,29.2929
2022-07-11 02:17:00,33.9066
2022-07-11 02:16:59,27.0471
2022-07-11 02:16:58,26.3027
2022-07-11 02:16:57,17.3804
2022-07-11 02:16:56,30.1508
2022-07-11 02:16:55,30.9406
2022-07-11 02:16:54,26.8657
2022-07-11 02:16:53,25.8706
2022-07-11 02:16:52,30.273
2022-07-11 02:16:51,38.9163
2022-07-11 02:16:50,29.3103
2022-07-11 02:16:49,26.1194
2022-07-11 02:16:48,25.187
2022-07-11 02:16:47,29.1139
2022-07-11 02:16:46,32.8358
2022-07-11 02:16:45,26.7327
2022-07-11 02:16:44,26.1194
2022-07-11 02:16:43,21.8045
2022-07-11 02:16:42,38.2134
2022-07-11 02:16:41,26.817
2022-07-11 02:16:40,26.5
2022-07-11 02:16:39,26.3027
2022-07-11 02:16:38,15.9601
2022-07-11 02:16:37,39.4089
2022-07-11 02:16:36,26.6169
2022-07-11 02:16:35,25.9352
2022-07-11 02:16:34,26.3027
2022-07-11 02:16:33,31.0174
2022-07-11 02:16:32,34.1646
2022-07-11 02:16:31,26.8657
2022-07-11 02:16:30,26.0546
2022-07-11 02:16:29,23.399
2022-07-11 02:16:28,35.8911
2022-07-11 02:16:27,30.7882
2022-07-11 02:16:26,25.3769
2022-07-11 02:16:25,26.1194
2022-07-11 02:16:24,15.9091
2022-07-11 02:16:23,36.7089
2022-07-11 02:16:22,30.7882
2022-07-11 02:16:21,27.2953
2022-07-11 02:16:20,26.4851
2022-07-11 02:16:19,30.6373
2022-07-11 02:16:18,37.6559
2022-07-11 02:16:17,26.9802
2022-07-11 02:16:16,25.6858
2022-07-11 02:16:15,24.1895
2022-07-11 02:16:14,30.402
2022-07-11 02:16:13,32.5871
2022-07-11 02:16:12,26.799
2022-07-11 02:16:11,26.7327
2022-07-11 02:16:10,23.2274
2022-07-11 02:16:09,38.4422
2022-07-11 02:16:08,27.182
2022-07-11 02:16:07,26.4851
2022-07-11 02:16:06,25.75
2022-07-11 02:16:05,28.5
2022-07-11 02:16:04,34.9754
2022-07-11 02:16:03,26.799
2022-07-11 02:16:02,26.1845
2022-07-11 02:16:01,22.1945
2022-07-11 02:16:00,37.6528
2022-07-11 02:15:59,31.592
2022-07-11 02:15:58,27.0471
2022-07-11 02:15:57,25.8707
