time,usage
2022-07-13 09:17:08,9.70149
2022-07-13 09:17:07,12.9902
2022-07-13 09:17:06,9.90099
2022-07-13 09:17:05,12.0393
2022-07-13 09:17:04,11.3065
2022-07-13 09:17:03,8
2022-07-13 09:17:02,12.0301
2022-07-13 09:17:01,11.9107
2022-07-13 09:17:00,8.22943
2022-07-13 09:16:59,9.70149
2022-07-13 09:16:58,13.9303
2022-07-13 09:16:57,9.77444
2022-07-13 09:16:56,8.5
2022-07-13 09:16:55,11.4144
2022-07-13 09:16:54,8
2022-07-13 09:16:53,11.6915
2022-07-13 09:16:52,13.3166
2022-07-13 09:16:51,11.8812
2022-07-13 09:16:50,12.8788
2022-07-13 09:16:49,13.217
2022-07-13 09:16:48,14.8883
2022-07-13 09:16:47,11.5869
2022-07-13 09:16:46,14.8883
2022-07-13 09:16:45,9.22693
2022-07-13 09:16:44,10.6965
2022-07-13 09:16:43,12.7182
2022-07-13 09:16:42,11.8687
2022-07-13 09:16:41,13.8958
2022-07-13 09:16:40,14.3577
2022-07-13 09:16:39,12.3457
2022-07-13 09:16:38,11.6915
2022-07-13 09:16:37,13.4804
2022-07-13 09:16:36,9.72569
2022-07-13 09:16:35,9.02256
2022-07-13 09:16:34,11.8987
2022-07-13 09:16:33,12.3762
2022-07-13 09:16:32,11.6625
2022-07-13 09:16:31,11.8519
2022-07-13 09:16:30,10.1737
2022-07-13 09:16:29,9.75
2022-07-13 09:16:28,12.4378
2022-07-13 09:16:27,11.335
2022-07-13 09:16:26,8.72818
2022-07-13 09:16:25,12.0098
2022-07-13 09:16:24,15.942
2022-07-13 09:16:23,12.3153
2022-07-13 09:16:22,12.25
2022-07-13 09:16:21,11.4144
2022-07-13 09:16:20,9.04523
2022-07-13 09:16:19,9.45274
2022-07-13 09:16:18,10.804
2022-07-13 09:16:17,9.06801
2022-07-13 09:16:16,7.4813
2022-07-13 09:16:15,9.34343
2022-07-13 09:16:14,9.20398
2022-07-13 09:16:13,9.87654
2022-07-13 09:16:12,10.9453
2022-07-13 09:16:11,10.9726
2022-07-13 09:16:10,11.6337
2022-07-13 09:16:09,11.5578
2022-07-13 09:16:08,10.5263
2022-07-13 09:16:07,8.22943
2022-07-13 09:16:06,12
2022-07-13 09:16:05,11.6915
2022-07-13 09:16:04,11.194
2022-07-13 09:16:03,12.7182
2022-07-13 09:16:02,10.5
2022-07-13 09:16:01,12.1891
2022-07-13 09:16:00,11.809
2022-07-13 09:15:59,11.6337
2022-07-13 09:15:58,9.25
2022-07-13 09:15:57,12.1588
2022-07-13 09:15:56,10.9453
2022-07-13 09:15:55,12.9268
2022-07-13 09:15:54,13.2832
2022-07-13 09:15:53,13.1188
2022-07-13 09:15:52,11.5578
2022-07-13 09:15:51,11.5764
2022-07-13 09:15:50,8.77193
2022-07-13 09:15:49,9.27318
2022-07-13 09:15:48,12.439
2022-07-13 09:15:47,11.4713
2022-07-13 09:15:46,11.4428
2022-07-13 09:15:45,11.4713
2022-07-13 09:15:44,11.2219
2022-07-13 09:15:43,12.4378
2022-07-13 09:15:42,15.0485
2022-07-13 09:15:41,13.217
2022-07-13 09:15:40,13.9706
2022-07-13 09:15:39,9.75
2022-07-13 09:15:38,22.5888
2022-07-13 09:15:37,20.1511
2022-07-13 09:15:36,16.1765
2022-07-13 09:15:35,13.75
2022-07-13 09:15:34,12.1588
2022-07-13 09:15:33,13.3333
2022-07-13 09:15:32,10.4738
2022-07-13 09:15:31,10.3535
2022-07-13 09:15:30,10.25
2022-07-13 09:15:29,13.5802
2022-07-13 09:15:28,11.2782
2022-07-13 09:15:27,12.3457
2022-07-13 09:15:26,10.6965
2022-07-13 09:15:25,11.33
2022-07-13 09:15:24,14.3204
2022-07-13 09:15:23,11.6049
2022-07-13 09:15:22,9.77444
2022-07-13 09:15:21,10.4218
2022-07-13 09:15:20,9.92556
2022-07-13 09:15:19,8.29146
2022-07-13 09:15:18,10.5793
2022-07-13 09:15:17,12.5313
2022-07-13 09:15:16,9.57179
2022-07-13 09:15:15,11.1663
2022-07-13 09:15:14,11.0831
2022-07-13 09:15:13,9.95025
2022-07-13 09:15:12,10.25
2022-07-13 09:15:11,12.5
2022-07-13 09:15:10,11.5288
2022-07-13 09:15:09,11.4144
2022-07-13 09:15:08,12.3116
2022-07-13 09:15:07,11.2782
2022-07-13 09:15:06,11.7794
2022-07-13 09:15:05,13.8614
2022-07-13 09:15:04,9.84849
2022-07-13 09:15:03,12
2022-07-13 09:15:02,9.87342
2022-07-13 09:15:01,10.7769
2022-07-13 09:15:00,12.75
2022-07-13 09:14:59,14.25
2022-07-13 09:14:58,11.2782
2022-07-13 09:14:57,10.9181
2022-07-13 09:14:56,12.6238
2022-07-13 09:14:55,10.9453
2022-07-13 09:14:54,12.7139
2022-07-13 09:14:53,10.6965
2022-07-13 09:14:52,10.3448
2022-07-13 09:14:51,11.5479
2022-07-13 09:14:50,10.67
2022-07-13 09:14:49,8.70647
2022-07-13 09:14:48,11.4914
2022-07-13 09:14:47,12.0907
2022-07-13 09:14:46,11.8812
2022-07-13 09:14:45,11
2022-07-13 09:14:44,13.6816
2022-07-13 09:14:43,8.82353
2022-07-13 09:14:42,10.804
2022-07-13 09:14:41,14.4254
2022-07-13 09:14:40,10.25
2022-07-13 09:14:39,10.4738
2022-07-13 09:14:38,12.6238
2022-07-13 09:14:37,11.6049
2022-07-13 09:14:36,10.8911
2022-07-13 09:14:35,15.1961
2022-07-13 09:14:34,9.22693
2022-07-13 09:14:33,10.0251
2022-07-13 09:14:32,11.5869
2022-07-13 09:14:31,10.6436
2022-07-13 09:14:30,12.6238
2022-07-13 09:14:29,12.8141
2022-07-13 09:14:28,12.2807
2022-07-13 09:14:27,10.9453
2022-07-13 09:14:26,11.809
2022-07-13 09:14:25,8.06045
2022-07-13 09:14:24,8.75
2022-07-13 09:14:23,12.8395
2022-07-13 09:14:22,10.6965
2022-07-13 09:14:21,9.02256
2022-07-13 09:14:20,10.804
2022-07-13 09:14:19,9.22693
2022-07-13 09:14:18,12.3762
2022-07-13 09:14:17,11.9701
2022-07-13 09:14:16,11.7936
2022-07-13 09:14:15,8.70647
2022-07-13 09:14:14,9.75
2022-07-13 09:14:13,11.5
2022-07-13 09:14:12,11.8519
2022-07-13 09:14:11,11.2782
2022-07-13 09:14:10,12.9584
2022-07-13 09:14:09,10.3448
2022-07-13 09:14:08,8.77193
2022-07-13 09:14:07,11.6625
2022-07-13 09:14:06,9.45274
2022-07-13 09:14:05,11.6337
2022-07-13 09:14:04,12.4051
2022-07-13 09:14:03,10.5
2022-07-13 09:14:02,11.2782
2022-07-13 09:14:01,12.4069
2022-07-13 09:14:00,10.4478
2022-07-13 09:13:59,12.9584
2022-07-13 09:13:58,14.4279
2022-07-13 09:13:57,9.70149
2022-07-13 09:13:56,9.22693
2022-07-13 09:13:55,13.4328
2022-07-13 09:13:54,9.95025
2022-07-13 09:13:53,11.8227
2022-07-13 09:13:52,13.9706
2022-07-13 09:13:51,10.1235
2022-07-13 09:13:50,11.358
2022-07-13 09:13:49,13.1188
2022-07-13 09:13:48,8.81612
2022-07-13 09:13:47,6.51629
2022-07-13 09:13:46,10.7232
2022-07-13 09:13:45,9.40594
2022-07-13 09:13:44,10.1485
2022-07-13 09:13:43,12.5
2022-07-13 09:13:42,9.90099
2022-07-13 09:13:41,11.5764
2022-07-13 09:13:40,11.0837
2022-07-13 09:13:39,8.933
2022-07-13 09:13:38,7.42574
2022-07-13 09:13:37,10.804
2022-07-13 09:13:36,11.5
2022-07-13 09:13:35,10.9453
2022-07-13 09:13:34,13.6816
2022-07-13 09:13:33,7.94872
2022-07-13 09:13:32,11.0276
2022-07-13 09:13:31,13.7592
2022-07-13 09:13:30,12.3737
2022-07-13 09:13:29,10.3015
2022-07-13 09:13:28,11.6162
2022-07-13 09:13:27,11.2219
2022-07-13 09:13:26,9.13706
2022-07-13 09:13:25,15.1365
2022-07-13 09:13:24,9.77444
2022-07-13 09:13:23,11.5
2022-07-13 09:13:22,12.7182
2022-07-13 09:13:21,10
2022-07-13 09:13:20,9.09091
2022-07-13 09:13:19,11.9701
2022-07-13 09:13:18,10.0756
2022-07-13 09:13:17,11.7647
2022-07-13 09:13:16,11.1392
2022-07-13 09:13:15,9.02256
2022-07-13 09:13:14,10.25
2022-07-13 09:13:13,10.2757
2022-07-13 09:13:12,13.2353
2022-07-13 09:13:11,11.9403
2022-07-13 09:13:10,7.30479
2022-07-13 09:13:09,9.64467
2022-07-13 09:13:08,10.6436
2022-07-13 09:13:07,11.7073
2022-07-13 09:13:06,12.75
2022-07-13 09:13:05,11.6337
2022-07-13 09:13:04,12.4069
2022-07-13 09:13:03,11.194
2022-07-13 09:13:02,11.0837
2022-07-13 09:13:01,8.77193
2022-07-13 09:13:00,11.8812
2022-07-13 09:12:59,11.6625
2022-07-13 09:12:58,10.9726
2022-07-13 09:12:57,12.4378
2022-07-13 09:12:56,12.0988
2022-07-13 09:12:55,12.1588
2022-07-13 09:12:54,13.4328
2022-07-13 09:12:53,12.069
2022-07-13 09:12:52,9.20398
2022-07-13 09:12:51,11.1386
2022-07-13 09:12:50,9.72569
2022-07-13 09:12:49,10.8642
2022-07-13 09:12:48,13.0326
2022-07-13 09:12:47,11.7794
2022-07-13 09:12:46,9.95025
2022-07-13 09:12:45,12.0393
2022-07-13 09:12:44,9.25
2022-07-13 09:12:43,10.4738
2022-07-13 09:12:42,11.4713
2022-07-13 09:12:41,14.5679
2022-07-13 09:12:40,11.8227
2022-07-13 09:12:39,13.25
2022-07-13 09:12:38,10.5528
2022-07-13 09:12:37,10.9453
2022-07-13 09:12:36,11.0276
2022-07-13 09:12:35,14
2022-07-13 09:12:34,12.0301
2022-07-13 09:12:33,9.3199
2022-07-13 09:12:32,9.57179
2022-07-13 09:12:31,10.5528
2022-07-13 09:12:30,14.0049
2022-07-13 09:12:29,14.6402
2022-07-13 09:12:28,13.8272
2022-07-13 09:12:27,13.8614
2022-07-13 09:12:26,11.75
2022-07-13 09:12:25,10.4326
2022-07-13 09:12:24,13.6139
2022-07-13 09:12:23,10.0503
2022-07-13 09:12:22,10.8911
2022-07-13 09:12:21,12.3153
2022-07-13 09:12:20,11.6625
2022-07-13 09:12:19,11.75
2022-07-13 09:12:18,12.1891
2022-07-13 09:12:17,14.3902
2022-07-13 09:12:16,9.95025
2022-07-13 09:12:15,12.1588
2022-07-13 09:12:14,8.54271
2022-07-13 09:12:13,10.2244
2022-07-13 09:12:12,14.4254
2022-07-13 09:12:11,11.1392
2022-07-13 09:12:10,10.6965
2022-07-13 09:12:09,11.4428
2022-07-13 09:12:08,11.9403
2022-07-13 09:12:07,11.6915
2022-07-13 09:12:06,10.5263
2022-07-13 09:12:05,11.194
2022-07-13 09:12:04,11.194
2022-07-13 09:12:03,11.25
2022-07-13 09:12:02,13.9651
2022-07-13 09:12:01,11.9107
2022-07-13 09:12:00,14.4638
2022-07-13 09:11:59,16.8734
2022-07-13 09:11:58,13.4804
2022-07-13 09:11:57,12.3762
2022-07-13 09:11:56,12.0301
2022-07-13 09:11:55,8.33333
2022-07-13 09:11:54,13.5338
2022-07-13 09:11:53,14.8515
2022-07-13 09:11:52,12.3426
2022-07-13 09:11:51,12.1588
2022-07-13 09:11:50,11.0276
2022-07-13 09:11:49,10.5528
2022-07-13 09:11:48,12.8079
2022-07-13 09:11:47,12.782
2022-07-13 09:11:46,9.15842
2022-07-13 09:11:45,11.0831
2022-07-13 09:11:44,12.75
2022-07-13 09:11:43,12.3457
2022-07-13 09:11:42,10.6965
2022-07-13 09:11:41,13.602
2022-07-13 09:11:40,12.4688
2022-07-13 09:11:39,10.804
2022-07-13 09:11:38,12.4688
2022-07-13 09:11:37,7.28643
2022-07-13 09:11:36,12
2022-07-13 09:11:35,12.8079
2022-07-13 09:11:34,10.4478
2022-07-13 09:11:33,10.5
2022-07-13 09:11:32,11.75
2022-07-13 09:11:31,11.194
2022-07-13 09:11:30,10.199
2022-07-13 09:11:29,13.5678
2022-07-13 09:11:28,9.70149
2022-07-13 09:11:27,12.7451
2022-07-13 09:11:26,13.9303
2022-07-13 09:11:25,22.1007
2022-07-13 09:11:24,13.5922
2022-07-13 09:11:23,12.9353
2022-07-13 09:11:22,12.0301
2022-07-13 09:11:21,13.1188
2022-07-13 09:11:20,14.742
2022-07-13 09:11:19,11.1663
2022-07-13 09:11:18,10.8312
2022-07-13 09:11:17,14.4638
2022-07-13 09:11:16,11.809
2022-07-13 09:11:15,11.8987
2022-07-13 09:11:14,12.5313
2022-07-13 09:11:13,13.0864
2022-07-13 09:11:12,12.5
2022-07-13 09:11:11,13.0653
2022-07-13 09:11:10,13.5338
2022-07-13 09:11:09,12.1891
2022-07-13 09:11:08,12.9676
2022-07-13 09:11:07,11.75
2022-07-13 09:11:06,12.8463
2022-07-13 09:11:05,13.3663
2022-07-13 09:11:04,14.0049
2022-07-13 09:11:03,14.1791
2022-07-13 09:11:02,13.7592
2022-07-13 09:11:01,10.804
2022-07-13 09:11:00,9.45274
2022-07-13 09:10:59,8.90585
2022-07-13 09:10:58,14.9758
2022-07-13 09:10:57,11.5578
2022-07-13 09:10:56,10.3275
2022-07-13 09:10:55,12.8463
2022-07-13 09:10:54,12.9676
2022-07-13 09:10:53,12.3116
2022-07-13 09:10:52,14.6766
2022-07-13 09:10:51,10.9726
2022-07-13 09:10:50,11.9403
2022-07-13 09:10:49,13.8958
2022-07-13 09:10:48,10.8374
2022-07-13 09:10:47,12.5313
2022-07-13 09:10:46,12.8395
2022-07-13 09:10:45,9.82368
2022-07-13 09:10:44,10
2022-07-13 09:10:43,10.25
2022-07-13 09:10:42,7.5
2022-07-13 09:10:41,9.87342
2022-07-13 09:10:40,12.4051
2022-07-13 09:10:39,12.9676
2022-07-13 09:10:38,11.6625
2022-07-13 09:10:37,12.0603
2022-07-13 09:10:36,11.7207
2022-07-13 09:10:35,10.75
2022-07-13 09:10:34,13.75
2022-07-13 09:10:33,10.9453
2022-07-13 09:10:32,8.58586
2022-07-13 09:10:31,12.2137
2022-07-13 09:10:30,14.2157
2022-07-13 09:10:29,13.9024
2022-07-13 09:10:28,14.2145
2022-07-13 09:10:27,10.5263
2022-07-13 09:10:26,11.75
2022-07-13 09:10:25,10.8861
2022-07-13 09:10:24,11.7647
2022-07-13 09:10:23,10.1235
2022-07-13 09:10:22,15.0246
2022-07-13 09:10:21,11.1111
2022-07-13 09:10:20,11.9701
2022-07-13 09:10:19,11.4144
2022-07-13 09:10:18,10.0503
2022-07-13 09:10:17,11.358
2022-07-13 09:10:16,13.6816
2022-07-13 09:10:15,10.9453
2022-07-13 09:10:14,8.75
2022-07-13 09:10:13,9.97506
2022-07-13 09:10:12,9.52381
2022-07-13 09:10:11,9
2022-07-13 09:10:10,11.3065
2022-07-13 09:10:09,11.9804
2022-07-13 09:10:08,9.52381
2022-07-13 09:10:07,10.6965
2022-07-13 09:10:06,9.75
2022-07-13 09:10:05,8.39506
2022-07-13 09:10:04,11.9701
2022-07-13 09:10:03,8.97756
2022-07-13 09:10:02,9.25
2022-07-13 09:10:01,12.1287
2022-07-13 09:10:00,8.18414
2022-07-13 09:09:59,10.4218
2022-07-13 09:09:58,11.9107
2022-07-13 09:09:57,11.2782
2022-07-13 09:09:56,11.1663
2022-07-13 09:09:55,7.57576
2022-07-13 09:09:54,13.2678
2022-07-13 09:09:53,7.82828
2022-07-13 09:09:52,9.67742
2022-07-13 09:09:51,10.9726
2022-07-13 09:09:50,9.97506
2022-07-13 09:09:49,10.5651
2022-07-13 09:09:48,11.3861
2022-07-13 09:09:47,7.8481
2022-07-13 09:09:46,7.4813
2022-07-13 09:09:45,12.0393
2022-07-13 09:09:44,8.29146
2022-07-13 09:09:43,8.25
2022-07-13 09:09:42,10.8642
2022-07-13 09:09:41,9.67742
2022-07-13 09:09:40,11.5578
2022-07-13 09:09:39,11.5288
2022-07-13 09:09:38,9.47631
2022-07-13 09:09:37,7.75
2022-07-13 09:09:36,10
2022-07-13 09:09:35,11.0024
2022-07-13 09:09:34,9.65347
2022-07-13 09:09:33,11.8812
2022-07-13 09:09:32,10.6173
2022-07-13 09:09:31,11.6915
2022-07-13 09:09:30,12.5307
2022-07-13 09:09:29,17.866
2022-07-13 09:09:28,25.7353
2022-07-13 09:09:27,10.8312
2022-07-13 09:09:26,12.1287
2022-07-13 09:09:25,12.5926
2022-07-13 09:09:24,12.9032
2022-07-13 09:09:23,11.7794
2022-07-13 09:09:22,10.9453
2022-07-13 09:09:21,14.9877
2022-07-13 09:09:20,11.0831
2022-07-13 09:09:19,13.3172
2022-07-13 09:09:18,11.194
2022-07-13 09:09:17,13.1841
2022-07-13 09:09:16,11.2745
2022-07-13 09:09:15,11.8812
2022-07-13 09:09:14,9.75
2022-07-13 09:09:13,11.4428
2022-07-13 09:09:12,12.8713
2022-07-13 09:09:11,14.0049
2022-07-13 09:09:10,14.1439
2022-07-13 09:09:09,11.9107
2022-07-13 09:09:08,10.6965
2022-07-13 09:09:07,11.8812
2022-07-13 09:09:06,11.5288
2022-07-13 09:09:05,9.57179
2022-07-13 09:09:04,11.6337
2022-07-13 09:09:03,12.7182
2022-07-13 09:09:02,13.4328
2022-07-13 09:09:01,12.1287
2022-07-13 09:09:00,13.3663
2022-07-13 09:08:59,8.68486
2022-07-13 09:08:58,12.069
2022-07-13 09:08:57,11.9701
2022-07-13 09:08:56,11.33
2022-07-13 09:08:55,10.6173
2022-07-13 09:08:54,10.3797
2022-07-13 09:08:53,11.5764
2022-07-13 09:08:52,10.4218
2022-07-13 09:08:51,11.0276
2022-07-13 09:08:50,9.25
2022-07-13 09:08:49,9.29648
2022-07-13 09:08:48,8.95522
2022-07-13 09:08:47,11.6915
2022-07-13 09:08:46,9.95025
2022-07-13 09:08:45,10.2757
2022-07-13 09:08:44,18.6104
2022-07-13 09:08:43,8.83838
2022-07-13 09:08:42,12.7711
2022-07-13 09:08:41,11.7936
2022-07-13 09:08:40,7.65432
2022-07-13 09:08:39,12.1588
2022-07-13 09:08:38,12.4688
2022-07-13 09:08:37,9.95025
2022-07-13 09:08:36,12.0988
2022-07-13 09:08:35,13.1188
2022-07-13 09:08:34,10.9181
2022-07-13 09:08:33,10.75
2022-07-13 09:08:32,13.75
2022-07-13 09:08:31,9.3199
2022-07-13 09:08:30,14.6766
2022-07-13 09:08:29,15.1961
2022-07-13 09:08:28,15.2334
2022-07-13 09:08:27,13.3166
2022-07-13 09:08:26,15.8809
2022-07-13 09:08:25,12.5628
2022-07-13 09:08:24,11.8687
2022-07-13 09:08:23,14.6402
2022-07-13 09:08:22,10.8312
2022-07-13 09:08:21,13.3663
2022-07-13 09:08:20,15.6171
2022-07-13 09:08:19,12.3116
2022-07-13 09:08:18,13.7845
2022-07-13 09:08:17,14.0351
2022-07-13 09:08:16,12.1287
2022-07-13 09:08:15,12.6238
2022-07-13 09:08:14,13.7157
2022-07-13 09:08:13,10.3797
2022-07-13 09:08:12,10.7232
2022-07-13 09:08:11,14
2022-07-13 09:08:10,12
2022-07-13 09:08:09,14
2022-07-13 09:08:08,11.0553
2022-07-13 09:08:07,9.95025
2022-07-13 09:08:06,9.29648
2022-07-13 09:08:05,11.6625
2022-07-13 09:08:04,9.22693
2022-07-13 09:08:03,7.75
2022-07-13 09:08:02,11.4713
2022-07-13 09:08:01,10.9181
2022-07-13 09:08:00,10.0503
2022-07-13 09:07:59,11.7794
2022-07-13 09:07:58,12.9676
2022-07-13 09:07:57,11.7647
2022-07-13 09:07:56,13.1188
2022-07-13 09:07:55,11.4428
2022-07-13 09:07:54,8.72818
2022-07-13 09:07:53,11.2219
2022-07-13 09:07:52,11.6337
2022-07-13 09:07:51,10.7769
2022-07-13 09:07:50,14.9144
2022-07-13 09:07:49,11.2782
2022-07-13 09:07:48,11.1111
2022-07-13 09:07:47,11.6049
2022-07-13 09:07:46,9.18114
2022-07-13 09:07:45,11.1386
2022-07-13 09:07:44,6.25
2022-07-13 09:07:43,10.6436
2022-07-13 09:07:42,10.0985
2022-07-13 09:07:41,9
2022-07-13 09:07:40,11.5764
2022-07-13 09:07:39,11.2745
2022-07-13 09:07:38,8.0402
2022-07-13 09:07:37,12.0301
2022-07-13 09:07:36,10.0503
2022-07-13 09:07:35,9.799
2022-07-13 09:07:34,13.3005
2022-07-13 09:07:33,10.9181
2022-07-13 09:07:32,12.1287
2022-07-13 09:07:31,11.75
2022-07-13 09:07:30,11.6337
2022-07-13 09:07:29,12.3426
2022-07-13 09:07:28,13.0982
2022-07-13 09:07:27,12.6238
2022-07-13 09:07:26,12.2807
2022-07-13 09:07:25,11.9701
2022-07-13 09:07:24,14.742
2022-07-13 09:07:23,11.7207
2022-07-13 09:07:22,12.8395
2022-07-13 09:07:21,11.6625
2022-07-13 09:07:20,12.3457
2022-07-13 09:07:19,13.0221
2022-07-13 09:07:18,10.75
2022-07-13 09:07:17,13.1514
2022-07-13 09:07:16,10.5
2022-07-13 09:07:15,13.5468
2022-07-13 09:07:14,11.4914
2022-07-13 09:07:13,12.7764
2022-07-13 09:07:12,12.3153
2022-07-13 09:07:11,11.5288
2022-07-13 09:07:10,15.9705
2022-07-13 09:07:09,10.5263
2022-07-13 09:07:08,10
2022-07-13 09:07:07,11.0553
2022-07-13 09:07:06,11.8812
2022-07-13 09:07:05,11.1392
2022-07-13 09:07:04,12.9032
2022-07-13 09:07:03,10.9181
2022-07-13 09:07:02,10.3015
2022-07-13 09:07:01,9.18367
2022-07-13 09:07:00,9.25
2022-07-13 09:06:59,10.8108
2022-07-13 09:06:58,11.75
2022-07-13 09:06:57,9.60591
2022-07-13 09:06:56,9.72569
2022-07-13 09:06:55,10.199
2022-07-13 09:06:54,9.75
2022-07-13 09:06:53,9.70149
2022-07-13 09:06:52,11.9403
2022-07-13 09:06:51,9.75
2022-07-13 09:06:50,10.7843
2022-07-13 09:06:49,12.1287
2022-07-13 09:06:48,6.56566
2022-07-13 09:06:47,10.67
2022-07-13 09:06:46,12.8713
2022-07-13 09:06:45,11.194
2022-07-13 09:06:44,10.199
2022-07-13 09:06:43,11.194
2022-07-13 09:06:42,8.31234
2022-07-13 09:06:41,9.18114
2022-07-13 09:06:40,11.4144
2022-07-13 09:06:39,8.72818
2022-07-13 09:06:38,9.27318
2022-07-13 09:06:37,10.3015
2022-07-13 09:06:36,12.4694
2022-07-13 09:06:35,10.1737
2022-07-13 09:06:34,10.0251
2022-07-13 09:06:33,12.285
2022-07-13 09:06:32,11.194
2022-07-13 09:06:31,10.4738
2022-07-13 09:06:30,14.2857
2022-07-13 09:06:29,8.45771
2022-07-13 09:06:28,10.6965
2022-07-13 09:06:27,11.25
2022-07-13 09:06:26,9.20398
2022-07-13 09:06:25,9.90099
2022-07-13 09:06:24,12.0098
2022-07-13 09:06:23,10.9181
2022-07-13 09:06:22,12.3762
2022-07-13 09:06:21,12.2195
2022-07-13 09:06:20,7.57576
2022-07-13 09:06:19,9
2022-07-13 09:06:18,10.7769
2022-07-13 09:06:17,10.3015
2022-07-13 09:06:16,13.5802
2022-07-13 09:06:15,13.2029
2022-07-13 09:06:14,10.5528
2022-07-13 09:06:13,10.25
2022-07-13 09:06:12,12.1287
2022-07-13 09:06:11,8.81612
2022-07-13 09:06:10,9.18114
2022-07-13 09:06:09,12.4378
2022-07-13 09:06:08,9.72569
2022-07-13 09:06:07,10.2757
2022-07-13 09:06:06,13.0864
2022-07-13 09:06:05,11.6337
2022-07-13 09:06:04,12.1588
2022-07-13 09:06:03,12.5628
2022-07-13 09:06:02,12.6238
2022-07-13 09:06:01,8.02005
2022-07-13 09:06:00,13.0542
2022-07-13 09:05:59,11.5
2022-07-13 09:05:58,13.3333
2022-07-13 09:05:57,11.9701
2022-07-13 09:05:56,12.5
2022-07-13 09:05:55,14.8883
2022-07-13 09:05:54,13.0864
2022-07-13 09:05:53,11.8519
2022-07-13 09:05:52,11.6625
2022-07-13 09:05:51,11.75
2022-07-13 09:05:50,10.4738
2022-07-13 09:05:49,12.3762
2022-07-13 09:05:48,14.3552
2022-07-13 09:05:47,14.3564
2022-07-13 09:05:46,11.25
2022-07-13 09:05:45,12.4378
2022-07-13 09:05:44,9.84849
2022-07-13 09:05:43,9.40594
2022-07-13 09:05:42,10.9726
2022-07-13 09:05:41,10.7843
2022-07-13 09:05:40,11.7936
2022-07-13 09:05:39,11.3861
2022-07-13 09:05:38,10.8374
2022-07-13 09:05:37,10.396
2022-07-13 09:05:36,10.5911
2022-07-13 09:05:35,9.92366
2022-07-13 09:05:34,9.47631
2022-07-13 09:05:33,10.0503
2022-07-13 09:05:32,11.6915
2022-07-13 09:05:31,11.6337
2022-07-13 09:05:30,10.25
2022-07-13 09:05:29,11.358
2022-07-13 09:05:28,13.9706
2022-07-13 09:05:27,13.0221
2022-07-13 09:05:26,12.2195
2022-07-13 09:05:25,12.5926
2022-07-13 09:05:24,10.5392
2022-07-13 09:05:23,12.2195
2022-07-13 09:05:22,11.7207
2022-07-13 09:05:21,10.4738
2022-07-13 09:05:20,10.4326
2022-07-13 09:05:19,11.1111
2022-07-13 09:05:18,11.5
2022-07-13 09:05:17,14.321
2022-07-13 09:05:16,12.4378
2022-07-13 09:05:15,11.0553
2022-07-13 09:05:14,10.9181
2022-07-13 09:05:13,10.4738
2022-07-13 09:05:12,12.1891
2022-07-13 09:05:11,12.5945
2022-07-13 09:05:10,11.5764
2022-07-13 09:05:09,11.6915
2022-07-13 09:05:08,12
2022-07-13 09:05:07,11.7647
2022-07-13 09:05:06,10.2757
2022-07-13 09:05:05,12.3457
2022-07-13 09:05:04,12.5307
2022-07-13 09:05:03,10.7769
2022-07-13 09:05:02,11.2219
2022-07-13 09:05:01,8.6514
2022-07-13 09:05:00,10.8911
2022-07-13 09:04:59,12.2807
2022-07-13 09:04:58,12.5616
2022-07-13 09:04:57,11.4428
2022-07-13 09:04:56,9.11392
2022-07-13 09:04:55,9.70149
2022-07-13 09:04:54,10.396
2022-07-13 09:04:53,14.532
2022-07-13 09:04:52,10.8586
2022-07-13 09:04:51,10.7769
2022-07-13 09:04:50,13.0864
2022-07-13 09:04:49,11.5196
2022-07-13 09:04:48,10.0251
2022-07-13 09:04:47,13.0221
2022-07-13 09:04:46,9.90099
2022-07-13 09:04:45,9.25
2022-07-13 09:04:44,10.3015
2022-07-13 09:04:43,10.0985
2022-07-13 09:04:42,10.1485
2022-07-13 09:04:41,19.1244
2022-07-13 09:04:40,12.439
2022-07-13 09:04:39,10.3704
2022-07-13 09:04:38,9.59596
2022-07-13 09:04:37,8.06045
2022-07-13 09:04:36,11.6049
2022-07-13 09:04:35,11.8519
2022-07-13 09:04:34,9.82368
2022-07-13 09:04:33,9.92556
2022-07-13 09:04:32,10.2244
2022-07-13 09:04:31,9.38272
2022-07-13 09:04:30,10.5911
2022-07-13 09:04:29,12.3153
2022-07-13 09:04:28,7.08861
2022-07-13 09:04:27,9.65347
2022-07-13 09:04:26,11.9403
2022-07-13 09:04:25,12.2249
2022-07-13 09:04:24,10
2022-07-13 09:04:23,11.9107
2022-07-13 09:04:22,14.0394
2022-07-13 09:04:21,10.0756
2022-07-13 09:04:20,10.2757
2022-07-13 09:04:19,12.069
2022-07-13 09:04:18,6.85279
2022-07-13 09:04:17,13.1188
2022-07-13 09:04:16,13.3663
2022-07-13 09:04:15,19.0476
2022-07-13 09:04:14,12.3487
2022-07-13 09:04:13,12.4378
2022-07-13 09:04:12,10.9453
2022-07-13 09:04:11,10.101
2022-07-13 09:04:10,20.7207
2022-07-13 09:04:09,18.2222
2022-07-13 09:04:08,12.7098
2022-07-13 09:04:07,9.5
2022-07-13 09:04:06,10.1485
2022-07-13 09:04:05,10.8374
2022-07-13 09:04:04,11.6049
2022-07-13 09:04:03,10.5911
2022-07-13 09:04:02,7.44417
