time,usage
2022-07-13 09:02:22,99.4987
2022-07-13 09:02:21,100
2022-07-13 09:02:20,100
2022-07-13 09:02:19,100
2022-07-13 09:02:18,100
2022-07-13 09:02:17,99.4975
2022-07-13 09:02:16,98.2456
2022-07-13 09:02:15,91.4141
2022-07-13 09:02:14,92.8218
2022-07-13 09:02:13,87.8109
2022-07-13 09:02:12,93.2836
2022-07-13 09:02:11,89.4472
2022-07-13 09:02:10,52.1092
2022-07-13 09:02:09,70.6468
2022-07-13 09:02:08,58.1454
2022-07-13 09:02:07,74.321
2022-07-13 09:02:06,69.1542
2022-07-13 09:02:05,62.3441
2022-07-13 09:02:04,74.5
2022-07-13 09:02:03,94.7761
2022-07-13 09:02:02,87.8109
2022-07-13 09:02:01,99.7512
2022-07-13 09:02:00,100
2022-07-13 09:01:59,99.7506
2022-07-13 09:01:58,100
2022-07-13 09:01:57,100
2022-07-13 09:01:56,99.75
2022-07-13 09:01:55,100
2022-07-13 09:01:54,100
2022-07-13 09:01:53,100
2022-07-13 09:01:52,100
2022-07-13 09:01:51,100
2022-07-13 09:01:50,100
2022-07-13 09:01:49,100
2022-07-13 09:01:48,100
2022-07-13 09:01:47,100
2022-07-13 09:01:46,100
2022-07-13 09:01:45,100
2022-07-13 09:01:44,100
2022-07-13 09:01:43,100
2022-07-13 09:01:42,100
2022-07-13 09:01:41,100
2022-07-13 09:01:40,100
2022-07-13 09:01:39,99.75
2022-07-13 09:01:38,100
2022-07-13 09:01:37,100
2022-07-13 09:01:36,100
2022-07-13 09:01:35,100
2022-07-13 09:01:34,100
2022-07-13 09:01:33,100
2022-07-13 09:01:32,99.75
2022-07-13 09:01:31,100
2022-07-13 09:01:30,100
2022-07-13 09:01:29,100
2022-07-13 09:01:28,100
2022-07-13 09:01:27,100
2022-07-13 09:01:26,99.7506
2022-07-13 09:01:25,100
2022-07-13 09:01:24,100
2022-07-13 09:01:23,100
2022-07-13 09:01:22,100
2022-07-13 09:01:21,100
2022-07-13 09:01:20,100
2022-07-13 09:01:19,100
2022-07-13 09:01:18,100
2022-07-13 09:01:17,99.75
2022-07-13 09:01:16,100
2022-07-13 09:01:15,100
2022-07-13 09:01:14,100
2022-07-13 09:01:13,100
2022-07-13 09:01:12,100
2022-07-13 09:01:11,100
2022-07-13 09:01:10,100
2022-07-13 09:01:09,100
2022-07-13 09:01:08,100
2022-07-13 09:01:07,100
2022-07-13 09:01:06,99.4987
2022-07-13 09:01:05,100
2022-07-13 09:01:04,100
2022-07-13 09:01:03,100
2022-07-13 09:01:02,99.7487
2022-07-13 09:01:01,97
2022-07-13 09:01:00,95.4774
2022-07-13 09:00:59,86.9347
2022-07-13 09:00:58,91.5212
2022-07-13 09:00:57,86.8159
2022-07-13 09:00:56,100
2022-07-13 09:00:55,99.7494
2022-07-13 09:00:54,100
2022-07-13 09:00:53,99.7494
2022-07-13 09:00:52,100
2022-07-13 09:00:51,100
2022-07-13 09:00:50,100
2022-07-13 09:00:49,100
2022-07-13 09:00:48,100
2022-07-13 09:00:47,100
2022-07-13 09:00:46,100
2022-07-13 09:00:45,100
2022-07-13 09:00:44,99.75
2022-07-13 09:00:43,99.7506
2022-07-13 09:00:42,100
2022-07-13 09:00:41,99.7506
2022-07-13 09:00:40,100
2022-07-13 09:00:39,100
2022-07-13 09:00:38,99.7494
2022-07-13 09:00:37,100
2022-07-13 09:00:36,99.5
2022-07-13 09:00:35,100
2022-07-13 09:00:34,100
2022-07-13 09:00:33,100
2022-07-13 09:00:32,100
2022-07-13 09:00:31,100
2022-07-13 09:00:30,100
2022-07-13 09:00:29,99.7519
2022-07-13 09:00:28,100
2022-07-13 09:00:27,100
2022-07-13 09:00:26,99.7487
2022-07-13 09:00:25,96.2312
2022-07-13 09:00:24,94.8148
2022-07-13 09:00:23,74.1206
2022-07-13 09:00:22,53.1172
2022-07-13 09:00:21,53.9043
2022-07-13 09:00:20,51.1278
2022-07-13 09:00:19,64.6766
2022-07-13 09:00:18,77.5819
2022-07-13 09:00:17,79.5
2022-07-13 09:00:16,96.4912
2022-07-13 09:00:15,96.5
2022-07-13 09:00:14,93.5323
2022-07-13 09:00:13,93.9699
2022-07-13 09:00:12,88.9447
2022-07-13 09:00:11,93.25
2022-07-13 09:00:10,96.7742
2022-07-13 09:00:09,92.8218
2022-07-13 09:00:08,93.5
2022-07-13 09:00:07,78.7879
2022-07-13 09:00:06,52.3691
2022-07-13 09:00:05,55.8604
2022-07-13 09:00:04,59.3052
2022-07-13 09:00:03,85.25
2022-07-13 09:00:02,70.8229
2022-07-13 09:00:01,81.7955
2022-07-13 09:00:00,64.8101
2022-07-13 08:59:59,44.25
2022-07-13 08:59:58,64.899
2022-07-13 08:59:57,91.5212
2022-07-13 08:59:56,89.6465
2022-07-13 08:59:55,94.75
2022-07-13 08:59:54,92.7318
2022-07-13 08:59:53,78.5
2022-07-13 08:59:52,85.7855
2022-07-13 08:59:51,100
2022-07-13 08:59:50,100
2022-07-13 08:59:49,100
2022-07-13 08:59:48,100
2022-07-13 08:59:47,100
2022-07-13 08:59:46,100
2022-07-13 08:59:45,100
2022-07-13 08:59:44,100
2022-07-13 08:59:43,100
2022-07-13 08:59:42,100
2022-07-13 08:59:41,100
2022-07-13 08:59:40,100
2022-07-13 08:59:39,100
2022-07-13 08:59:38,99.7506
2022-07-13 08:59:37,100
2022-07-13 08:59:36,100
2022-07-13 08:59:35,100
2022-07-13 08:59:34,100
2022-07-13 08:59:33,100
2022-07-13 08:59:32,100
2022-07-13 08:59:31,99.75
2022-07-13 08:59:30,100
2022-07-13 08:59:29,100
2022-07-13 08:59:28,99.7494
2022-07-13 08:59:27,100
2022-07-13 08:59:26,100
2022-07-13 08:59:25,100
2022-07-13 08:59:24,99.75
2022-07-13 08:59:23,100
2022-07-13 08:59:22,100
2022-07-13 08:59:21,99.5025
2022-07-13 08:59:20,99
2022-07-13 08:59:19,98.9924
2022-07-13 08:59:18,84.0399
2022-07-13 08:59:17,100
2022-07-13 08:59:16,99.7506
2022-07-13 08:59:15,99.75
2022-07-13 08:59:14,100
2022-07-13 08:59:13,99.7494
2022-07-13 08:59:12,99.7506
2022-07-13 08:59:11,100
2022-07-13 08:59:10,99.2481
2022-07-13 08:59:09,100
2022-07-13 08:59:08,100
2022-07-13 08:59:07,100
2022-07-13 08:59:06,99.7512
2022-07-13 08:59:05,100
2022-07-13 08:59:04,100
2022-07-13 08:59:03,100
2022-07-13 08:59:02,100
2022-07-13 08:59:01,100
2022-07-13 08:59:00,100
2022-07-13 08:58:59,100
2022-07-13 08:58:58,99.7506
2022-07-13 08:58:57,100
2022-07-13 08:58:56,100
2022-07-13 08:58:55,100
2022-07-13 08:58:54,99.7506
2022-07-13 08:58:53,100
2022-07-13 08:58:52,99.7494
2022-07-13 08:58:51,99.0025
2022-07-13 08:58:50,95.7179
2022-07-13 08:58:49,99.7506
2022-07-13 08:58:48,100
2022-07-13 08:58:47,100
2022-07-13 08:58:46,100
2022-07-13 08:58:45,99.25
2022-07-13 08:58:44,100
2022-07-13 08:58:43,100
2022-07-13 08:58:42,100
2022-07-13 08:58:41,100
2022-07-13 08:58:40,100
2022-07-13 08:58:39,99.7506
2022-07-13 08:58:38,100
2022-07-13 08:58:37,100
2022-07-13 08:58:36,100
2022-07-13 08:58:35,100
2022-07-13 08:58:34,99.7512
2022-07-13 08:58:33,100
2022-07-13 08:58:32,100
2022-07-13 08:58:31,100
2022-07-13 08:58:30,100
2022-07-13 08:58:29,99.7506
2022-07-13 08:58:28,100
2022-07-13 08:58:27,100
2022-07-13 08:58:26,100
2022-07-13 08:58:25,99.75
2022-07-13 08:58:24,99.7494
2022-07-13 08:58:23,99.7506
2022-07-13 08:58:22,100
2022-07-13 08:58:21,99.75
2022-07-13 08:58:20,100
2022-07-13 08:58:19,100
2022-07-13 08:58:18,99.7494
2022-07-13 08:58:17,98.2544
2022-07-13 08:58:16,97.4937
2022-07-13 08:58:15,95.5
2022-07-13 08:58:14,73.6842
2022-07-13 08:58:13,77.5
2022-07-13 08:58:12,80.2005
2022-07-13 08:58:11,79.4486
2022-07-13 08:58:10,82.7068
2022-07-13 08:58:09,99.2481
2022-07-13 08:58:08,93.985
2022-07-13 08:58:07,91.7085
2022-07-13 08:58:06,93.5162
2022-07-13 08:58:05,77.4112
2022-07-13 08:58:04,79.1045
2022-07-13 08:58:03,81.25
2022-07-13 08:58:02,93.5
2022-07-13 08:58:01,99.7494
2022-07-13 08:58:00,100
2022-07-13 08:57:59,100
2022-07-13 08:57:58,100
2022-07-13 08:57:57,100
2022-07-13 08:57:56,100
2022-07-13 08:57:55,99.75
2022-07-13 08:57:54,99.5
2022-07-13 08:57:53,100
2022-07-13 08:57:52,100
2022-07-13 08:57:51,100
2022-07-13 08:57:50,100
2022-07-13 08:57:49,99.5012
2022-07-13 08:57:48,99.7512
2022-07-13 08:57:47,99.7481
2022-07-13 08:57:46,100
2022-07-13 08:57:45,100
2022-07-13 08:57:44,100
2022-07-13 08:57:43,100
2022-07-13 08:57:42,100
2022-07-13 08:57:41,100
2022-07-13 08:57:40,100
2022-07-13 08:57:39,100
2022-07-13 08:57:38,100
2022-07-13 08:57:37,99.75
2022-07-13 08:57:36,100
2022-07-13 08:57:35,100
2022-07-13 08:57:34,99.7481
2022-07-13 08:57:33,99.75
2022-07-13 08:57:32,99.25
2022-07-13 08:57:31,99.7506
2022-07-13 08:57:30,100
2022-07-13 08:57:29,98.9975
2022-07-13 08:57:28,99.2462
2022-07-13 08:57:27,97.25
2022-07-13 08:57:26,93.7186
2022-07-13 08:57:25,99.4987
2022-07-13 08:57:24,99.7487
2022-07-13 08:57:23,91.2281
2022-07-13 08:57:22,95.7393
2022-07-13 08:57:21,97.2569
2022-07-13 08:57:20,93.4837
2022-07-13 08:57:19,92.2306
2022-07-13 08:57:18,83.1234
2022-07-13 08:57:17,80.25
2022-07-13 08:57:16,77.4436
2022-07-13 08:57:15,78.25
2022-07-13 08:57:14,79.9505
2022-07-13 08:57:13,95.7179
2022-07-13 08:57:12,97.995
2022-07-13 08:57:11,89.5939
2022-07-13 08:57:10,93.7186
2022-07-13 08:57:09,84.8867
2022-07-13 08:57:08,84
2022-07-13 08:57:07,98.9975
2022-07-13 08:57:06,91.0891
2022-07-13 08:57:05,92.9648
2022-07-13 08:57:04,86.5337
2022-07-13 08:57:03,71.8205
2022-07-13 08:57:02,81.25
2022-07-13 08:57:01,92.4433
2022-07-13 08:57:00,100
2022-07-13 08:56:59,99.7487
2022-07-13 08:56:58,98.75
2022-07-13 08:56:57,99.7494
2022-07-13 08:56:56,100
2022-07-13 08:56:55,99.75
2022-07-13 08:56:54,100
2022-07-13 08:56:53,100
2022-07-13 08:56:52,99.5
2022-07-13 08:56:51,100
2022-07-13 08:56:50,100
2022-07-13 08:56:49,100
2022-07-13 08:56:48,100
2022-07-13 08:56:47,100
2022-07-13 08:56:46,99.7481
2022-07-13 08:56:45,100
2022-07-13 08:56:44,100
2022-07-13 08:56:43,99.7512
2022-07-13 08:56:42,100
2022-07-13 08:56:41,100
2022-07-13 08:56:40,100
2022-07-13 08:56:39,99.7512
2022-07-13 08:56:38,100
2022-07-13 08:56:37,99.7487
2022-07-13 08:56:36,99.7494
2022-07-13 08:56:35,99.75
2022-07-13 08:56:34,99.75
2022-07-13 08:56:33,99.2481
2022-07-13 08:56:32,96.7662
2022-07-13 08:56:31,98.7437
2022-07-13 08:56:30,91.7293
2022-07-13 08:56:29,94.2928
2022-07-13 08:56:28,97.2292
2022-07-13 08:56:27,85.6784
2022-07-13 08:56:26,72.7047
2022-07-13 08:56:25,76.1421
2022-07-13 08:56:24,32.5
2022-07-13 08:56:23,50.5
2022-07-13 08:56:22,54.0943
2022-07-13 08:56:21,53.2178
2022-07-13 08:56:20,65.8354
2022-07-13 08:56:19,55.6931
2022-07-13 08:56:18,62.9723
2022-07-13 08:56:17,79.5
2022-07-13 08:56:16,71.358
2022-07-13 08:56:15,77.6382
2022-07-13 08:56:14,31.9797
2022-07-13 08:56:13,29.1771
2022-07-13 08:56:12,27.8196
2022-07-13 08:56:11,68
2022-07-13 08:56:10,48.7437
2022-07-13 08:56:09,55.6391
2022-07-13 08:56:08,34.75
2022-07-13 08:56:07,26.817
2022-07-13 08:56:06,26.6332
2022-07-13 08:56:05,26.3819
2022-07-13 08:56:04,28.5
2022-07-13 08:56:03,27.3869
2022-07-13 08:56:02,26.1307
2022-07-13 08:56:01,26.3819
2022-07-13 08:56:00,26.1965
2022-07-13 08:55:59,28.2116
2022-07-13 08:55:58,49.1358
2022-07-13 08:55:57,87.5312
2022-07-13 08:55:56,71.9298
2022-07-13 08:55:55,79.198
2022-07-13 08:55:54,49.2537
2022-07-13 08:55:53,52.75
2022-07-13 08:55:52,55.4455
2022-07-13 08:55:51,54.7264
2022-07-13 08:55:50,53.6341
2022-07-13 08:55:49,55.198
2022-07-13 08:55:48,55.5831
2022-07-13 08:55:47,55.335
2022-07-13 08:55:46,76.4411
2022-07-13 08:55:45,98.5
2022-07-13 08:55:44,88.2793
2022-07-13 08:55:43,95.4887
2022-07-13 08:55:42,99.495
2022-07-13 08:55:41,86.5672
2022-07-13 08:55:40,85.5721
2022-07-13 08:55:39,92.7136
2022-07-13 08:55:38,88.3085
2022-07-13 08:55:37,94.2643
2022-07-13 08:55:36,98
2022-07-13 08:55:35,88.7781
2022-07-13 08:55:34,96.7172
2022-07-13 08:55:33,99.7506
2022-07-13 08:55:32,100
2022-07-13 08:55:31,100
2022-07-13 08:55:30,100
2022-07-13 08:55:29,100
2022-07-13 08:55:28,100
2022-07-13 08:55:27,100
2022-07-13 08:55:26,100
2022-07-13 08:55:25,100
2022-07-13 08:55:24,100
2022-07-13 08:55:23,100
2022-07-13 08:55:22,100
2022-07-13 08:55:21,100
2022-07-13 08:55:20,100
2022-07-13 08:55:19,99.7494
2022-07-13 08:55:18,99.7525
2022-07-13 08:55:17,99.7487
2022-07-13 08:55:16,91.2281
2022-07-13 08:55:15,81.7043
2022-07-13 08:55:14,90.25
2022-07-13 08:55:13,97.5062
2022-07-13 08:55:12,96.2406
2022-07-13 08:55:11,100
2022-07-13 08:55:10,100
2022-07-13 08:55:09,100
2022-07-13 08:55:08,99.7481
2022-07-13 08:55:07,99.5025
2022-07-13 08:55:06,99.7487
2022-07-13 08:55:05,100
2022-07-13 08:55:04,99.7506
2022-07-13 08:55:03,100
2022-07-13 08:55:02,99.7512
2022-07-13 08:55:01,100
2022-07-13 08:55:00,99.7506
2022-07-13 08:54:59,100
2022-07-13 08:54:58,100
2022-07-13 08:54:57,99.7512
2022-07-13 08:54:56,100
2022-07-13 08:54:55,99.7512
2022-07-13 08:54:54,99.7494
2022-07-13 08:54:53,99.7494
2022-07-13 08:54:52,100
2022-07-13 08:54:51,99.2519
2022-07-13 08:54:50,100
2022-07-13 08:54:49,100
2022-07-13 08:54:48,100
2022-07-13 08:54:47,100
2022-07-13 08:54:46,100
2022-07-13 08:54:45,100
2022-07-13 08:54:44,100
2022-07-13 08:54:43,99.7506
2022-07-13 08:54:42,100
2022-07-13 08:54:41,100
2022-07-13 08:54:40,99.7494
2022-07-13 08:54:39,99.5012
2022-07-13 08:54:38,100
2022-07-13 08:54:37,98.7531
2022-07-13 08:54:36,99
2022-07-13 08:54:35,100
2022-07-13 08:54:34,99.75
2022-07-13 08:54:33,99.75
2022-07-13 08:54:32,100
2022-07-13 08:54:31,100
2022-07-13 08:54:30,99.7494
2022-07-13 08:54:29,99.75
2022-07-13 08:54:28,99.7506
2022-07-13 08:54:27,100
2022-07-13 08:54:26,100
2022-07-13 08:54:25,100
2022-07-13 08:54:24,99.7494
2022-07-13 08:54:23,100
2022-07-13 08:54:22,100
2022-07-13 08:54:21,99.75
2022-07-13 08:54:20,100
2022-07-13 08:54:19,100
2022-07-13 08:54:18,100
2022-07-13 08:54:17,100
2022-07-13 08:54:16,100
2022-07-13 08:54:15,100
2022-07-13 08:54:14,100
2022-07-13 08:54:13,100
2022-07-13 08:54:12,100
2022-07-13 08:54:11,100
2022-07-13 08:54:10,100
2022-07-13 08:54:09,100
2022-07-13 08:54:08,99.4987
2022-07-13 08:54:07,99.75
2022-07-13 08:54:06,98.4925
2022-07-13 08:54:05,97.5062
2022-07-13 08:54:04,91.6877
2022-07-13 08:54:03,99.2481
2022-07-13 08:54:02,99.75
2022-07-13 08:54:01,100
2022-07-13 08:54:00,99.75
2022-07-13 08:53:59,99.7487
2022-07-13 08:53:58,100
2022-07-13 08:53:57,99.7506
2022-07-13 08:53:56,100
2022-07-13 08:53:55,100
2022-07-13 08:53:54,100
2022-07-13 08:53:53,100
2022-07-13 08:53:52,100
2022-07-13 08:53:51,100
2022-07-13 08:53:50,100
2022-07-13 08:53:49,100
2022-07-13 08:53:48,100
2022-07-13 08:53:47,100
2022-07-13 08:53:46,99.4987
2022-07-13 08:53:45,99.7494
2022-07-13 08:53:44,100
2022-07-13 08:53:43,100
2022-07-13 08:53:42,100
2022-07-13 08:53:41,100
2022-07-13 08:53:40,100
2022-07-13 08:53:39,100
2022-07-13 08:53:38,100
2022-07-13 08:53:37,100
2022-07-13 08:53:36,99.7494
2022-07-13 08:53:35,100
2022-07-13 08:53:34,100
2022-07-13 08:53:33,100
2022-07-13 08:53:32,100
2022-07-13 08:53:31,99.7494
2022-07-13 08:53:30,99.7494
2022-07-13 08:53:29,100
2022-07-13 08:53:28,99.7506
2022-07-13 08:53:27,100
2022-07-13 08:53:26,100
2022-07-13 08:53:25,99.7494
2022-07-13 08:53:24,99.75
2022-07-13 08:53:23,99.7512
2022-07-13 08:53:22,100
2022-07-13 08:53:21,99.7506
2022-07-13 08:53:20,99.7494
2022-07-13 08:53:19,100
2022-07-13 08:53:18,99.7512
2022-07-13 08:53:17,99.7519
2022-07-13 08:53:16,100
2022-07-13 08:53:15,100
2022-07-13 08:53:14,100
2022-07-13 08:53:13,100
2022-07-13 08:53:12,100
2022-07-13 08:53:11,99.7506
2022-07-13 08:53:10,99.7487
2022-07-13 08:53:09,100
2022-07-13 08:53:08,100
2022-07-13 08:53:07,99.7506
2022-07-13 08:53:06,100
2022-07-13 08:53:05,100
2022-07-13 08:53:04,99.7512
2022-07-13 08:53:03,100
2022-07-13 08:53:02,100
2022-07-13 08:53:01,99.75
2022-07-13 08:53:00,99.7506
2022-07-13 08:52:59,99.75
2022-07-13 08:52:58,99.2481
2022-07-13 08:52:57,100
2022-07-13 08:52:56,96.2593
2022-07-13 08:52:55,99.5012
2022-07-13 08:52:54,99.4987
2022-07-13 08:52:53,100
2022-07-13 08:52:52,100
2022-07-13 08:52:51,100
2022-07-13 08:52:50,99.5012
2022-07-13 08:52:49,99.7487
2022-07-13 08:52:48,99.75
2022-07-13 08:52:47,90.7268
2022-07-13 08:52:46,99.7494
2022-07-13 08:52:45,99.5012
2022-07-13 08:52:44,100
2022-07-13 08:52:43,100
2022-07-13 08:52:42,99.7481
2022-07-13 08:52:41,99.75
2022-07-13 08:52:40,99.4987
2022-07-13 08:52:39,99.7512
2022-07-13 08:52:38,96.4912
2022-07-13 08:52:37,99.75
2022-07-13 08:52:36,100
2022-07-13 08:52:35,99.7512
2022-07-13 08:52:34,100
2022-07-13 08:52:33,100
2022-07-13 08:52:32,100
2022-07-13 08:52:31,100
2022-07-13 08:52:30,100
2022-07-13 08:52:29,100
2022-07-13 08:52:28,100
2022-07-13 08:52:27,99.75
2022-07-13 08:52:26,99.75
2022-07-13 08:52:25,100
2022-07-13 08:52:24,100
2022-07-13 08:52:23,99.7494
2022-07-13 08:52:22,100
2022-07-13 08:52:21,99.75
2022-07-13 08:52:20,100
2022-07-13 08:52:19,100
2022-07-13 08:52:18,100
2022-07-13 08:52:17,100
2022-07-13 08:52:16,100
2022-07-13 08:52:15,99.7519
2022-07-13 08:52:14,100
2022-07-13 08:52:13,100
2022-07-13 08:52:12,100
2022-07-13 08:52:11,100
2022-07-13 08:52:10,100
2022-07-13 08:52:09,100
2022-07-13 08:52:08,100
2022-07-13 08:52:07,100
2022-07-13 08:52:06,100
2022-07-13 08:52:05,99.5025
2022-07-13 08:52:04,100
2022-07-13 08:52:03,96.5
2022-07-13 08:52:02,93.2161
2022-07-13 08:52:01,100
2022-07-13 08:52:00,100
2022-07-13 08:51:59,100
2022-07-13 08:51:58,99.7487
2022-07-13 08:51:57,100
2022-07-13 08:51:56,100
2022-07-13 08:51:55,99.7494
2022-07-13 08:51:54,100
2022-07-13 08:51:53,99.7494
2022-07-13 08:51:52,100
2022-07-13 08:51:51,99.75
2022-07-13 08:51:50,98.005
2022-07-13 08:51:49,98.25
2022-07-13 08:51:48,96.4824
2022-07-13 08:51:47,100
2022-07-13 08:51:46,99.75
2022-07-13 08:51:45,97.75
2022-07-13 08:51:44,95.2261
2022-07-13 08:51:43,100
2022-07-13 08:51:42,99.75
2022-07-13 08:51:41,100
2022-07-13 08:51:40,100
2022-07-13 08:51:39,100
2022-07-13 08:51:38,100
2022-07-13 08:51:37,100
2022-07-13 08:51:36,100
2022-07-13 08:51:35,100
2022-07-13 08:51:34,100
2022-07-13 08:51:33,100
2022-07-13 08:51:32,100
2022-07-13 08:51:31,100
2022-07-13 08:51:30,99.75
2022-07-13 08:51:29,100
2022-07-13 08:51:28,100
2022-07-13 08:51:27,99.7525
2022-07-13 08:51:26,100
2022-07-13 08:51:25,99.75
2022-07-13 08:51:24,100
2022-07-13 08:51:23,100
2022-07-13 08:51:22,99.7506
2022-07-13 08:51:21,99.7494
2022-07-13 08:51:20,100
2022-07-13 08:51:19,99.7487
2022-07-13 08:51:18,94.2643
2022-07-13 08:51:17,98.25
2022-07-13 08:51:16,98.75
2022-07-13 08:51:15,96.7089
2022-07-13 08:51:14,94.5545
2022-07-13 08:51:13,91.98
2022-07-13 08:51:12,73.8693
2022-07-13 08:51:11,89.75
2022-07-13 08:51:10,78.3042
2022-07-13 08:51:09,75.5668
2022-07-13 08:51:08,33.584
2022-07-13 08:51:07,28.5
2022-07-13 08:51:06,43.3584
2022-07-13 08:51:05,53.1017
2022-07-13 08:51:04,55.3616
2022-07-13 08:51:03,76.1307
2022-07-13 08:51:02,81.6583
2022-07-13 08:51:01,91.1839
2022-07-13 08:51:00,98.7437
2022-07-13 08:50:59,91.5212
2022-07-13 08:50:58,99.7512
2022-07-13 08:50:57,100
2022-07-13 08:50:56,100
2022-07-13 08:50:55,99.75
2022-07-13 08:50:54,100
2022-07-13 08:50:53,100
2022-07-13 08:50:52,100
2022-07-13 08:50:51,100
2022-07-13 08:50:50,100
2022-07-13 08:50:49,100
2022-07-13 08:50:48,100
2022-07-13 08:50:47,100
2022-07-13 08:50:46,100
2022-07-13 08:50:45,100
2022-07-13 08:50:44,99.7494
2022-07-13 08:50:43,100
2022-07-13 08:50:42,100
2022-07-13 08:50:41,99.7506
2022-07-13 08:50:40,100
2022-07-13 08:50:39,100
2022-07-13 08:50:38,99.7487
2022-07-13 08:50:37,99.75
2022-07-13 08:50:36,98.25
2022-07-13 08:50:35,92.2693
2022-07-13 08:50:34,99.5012
2022-07-13 08:50:33,98.4849
2022-07-13 08:50:32,100
2022-07-13 08:50:31,100
2022-07-13 08:50:30,100
2022-07-13 08:50:29,100
2022-07-13 08:50:28,99.7494
2022-07-13 08:50:27,99.7494
2022-07-13 08:50:26,96.5
2022-07-13 08:50:25,100
2022-07-13 08:50:24,99.4987
2022-07-13 08:50:23,99.7494
2022-07-13 08:50:22,99.7506
2022-07-13 08:50:21,100
2022-07-13 08:50:20,99.7494
2022-07-13 08:50:19,100
2022-07-13 08:50:18,100
2022-07-13 08:50:17,100
2022-07-13 08:50:16,100
2022-07-13 08:50:15,100
2022-07-13 08:50:14,100
2022-07-13 08:50:13,100
2022-07-13 08:50:12,100
2022-07-13 08:50:11,100
2022-07-13 08:50:10,100
2022-07-13 08:50:09,100
2022-07-13 08:50:08,100
2022-07-13 08:50:07,99.7494
2022-07-13 08:50:06,100
2022-07-13 08:50:05,100
2022-07-13 08:50:04,100
2022-07-13 08:50:03,100
2022-07-13 08:50:02,100
2022-07-13 08:50:01,99.7487
2022-07-13 08:50:00,99.4987
2022-07-13 08:49:59,99.7506
2022-07-13 08:49:58,98
2022-07-13 08:49:57,94.7631
2022-07-13 08:49:56,97.99
2022-07-13 08:49:55,96.4736
2022-07-13 08:49:54,94.4862
2022-07-13 08:49:53,82.0707
2022-07-13 08:49:52,92.2111
2022-07-13 08:49:51,77.0202
2022-07-13 08:49:50,55.5
2022-07-13 08:49:49,55.9113
2022-07-13 08:49:48,57.3201
2022-07-13 08:49:47,81.75
2022-07-13 08:49:46,77.1357
2022-07-13 08:49:45,76.75
2022-07-13 08:49:44,79.3532
2022-07-13 08:49:43,78.75
2022-07-13 08:49:42,78.3042
2022-07-13 08:49:41,83.8308
2022-07-13 08:49:40,92.7136
2022-07-13 08:49:39,96
2022-07-13 08:49:38,100
2022-07-13 08:49:37,100
2022-07-13 08:49:36,100
2022-07-13 08:49:35,100
2022-07-13 08:49:34,99.75
2022-07-13 08:49:33,96
2022-07-13 08:49:32,93.5
2022-07-13 08:49:31,100
2022-07-13 08:49:30,100
2022-07-13 08:49:29,100
2022-07-13 08:49:28,100
2022-07-13 08:49:27,99.7506
2022-07-13 08:49:26,100
2022-07-13 08:49:25,100
2022-07-13 08:49:24,100
2022-07-13 08:49:23,100
2022-07-13 08:49:22,100
2022-07-13 08:49:21,100
2022-07-13 08:49:20,100
2022-07-13 08:49:19,100
2022-07-13 08:49:18,99.7494
2022-07-13 08:49:17,99.75
2022-07-13 08:49:16,100
2022-07-13 08:49:15,99.75
2022-07-13 08:49:14,100
2022-07-13 08:49:13,100
2022-07-13 08:49:12,100
2022-07-13 08:49:11,100
2022-07-13 08:49:10,100
2022-07-13 08:49:09,99.7519
2022-07-13 08:49:08,100
2022-07-13 08:49:07,100
2022-07-13 08:49:06,98.995
2022-07-13 08:49:05,100
2022-07-13 08:49:04,100
2022-07-13 08:49:03,100
2022-07-13 08:49:02,99.5
2022-07-13 08:49:01,99.7512
2022-07-13 08:49:00,100
2022-07-13 08:48:59,98.4962
2022-07-13 08:48:58,100
2022-07-13 08:48:57,100
2022-07-13 08:48:56,100
2022-07-13 08:48:55,100
2022-07-13 08:48:54,100
2022-07-13 08:48:53,100
2022-07-13 08:48:52,99.5012
2022-07-13 08:48:51,100
2022-07-13 08:48:50,100
2022-07-13 08:48:49,100
2022-07-13 08:48:48,100
2022-07-13 08:48:47,100
2022-07-13 08:48:46,100
2022-07-13 08:48:45,100
2022-07-13 08:48:44,100
2022-07-13 08:48:43,100
2022-07-13 08:48:42,99.75
2022-07-13 08:48:41,100
2022-07-13 08:48:40,100
2022-07-13 08:48:39,100
2022-07-13 08:48:38,100
2022-07-13 08:48:37,99.75
2022-07-13 08:48:36,99.7494
2022-07-13 08:48:35,100
2022-07-13 08:48:34,99.7487
2022-07-13 08:48:33,100
2022-07-13 08:48:32,99.75
2022-07-13 08:48:31,99.7487
2022-07-13 08:48:30,99.7506
2022-07-13 08:48:29,98.25
2022-07-13 08:48:28,84.3284
2022-07-13 08:48:27,90.75
2022-07-13 08:48:26,100
2022-07-13 08:48:25,100
2022-07-13 08:48:24,100
2022-07-13 08:48:23,100
2022-07-13 08:48:22,100
2022-07-13 08:48:21,100
2022-07-13 08:48:20,100
2022-07-13 08:48:19,100
2022-07-13 08:48:18,99.75
2022-07-13 08:48:17,100
2022-07-13 08:48:16,100
2022-07-13 08:48:15,100
2022-07-13 08:48:14,99.7525
2022-07-13 08:48:13,100
2022-07-13 08:48:12,100
2022-07-13 08:48:11,100
2022-07-13 08:48:10,100
2022-07-13 08:48:09,100
2022-07-13 08:48:08,99.75
2022-07-13 08:48:07,100
2022-07-13 08:48:06,100
