time,usage
2022-07-13 08:48:43,52.8536
2022-07-13 08:48:42,65.586
2022-07-13 08:48:41,79.1563
2022-07-13 08:48:40,79.3532
2022-07-13 08:48:39,79.1563
2022-07-13 08:48:38,88.5856
2022-07-13 08:48:37,97.7444
2022-07-13 08:48:36,89.7756
2022-07-13 08:48:35,93.0521
2022-07-13 08:48:34,92.4812
2022-07-13 08:48:33,56.3591
2022-07-13 08:48:32,64.3564
2022-07-13 08:48:31,79.1045
2022-07-13 08:48:30,86.0697
2022-07-13 08:48:29,98.25
2022-07-13 08:48:28,91.7706
2022-07-13 08:48:27,94.5137
2022-07-13 08:48:26,91.5633
2022-07-13 08:48:25,77
2022-07-13 08:48:24,76.9802
2022-07-13 08:48:23,94.75
2022-07-13 08:48:22,92.5373
2022-07-13 08:48:21,58.0645
2022-07-13 08:48:20,74.6269
2022-07-13 08:48:19,80.8933
2022-07-13 08:48:18,81.8182
2022-07-13 08:48:17,87.5622
2022-07-13 08:48:16,98.995
2022-07-13 08:48:15,91.791
2022-07-13 08:48:14,93.2668
2022-07-13 08:48:13,93.7811
2022-07-13 08:48:12,59.1022
2022-07-13 08:48:11,52.9851
2022-07-13 08:48:10,55.8313
2022-07-13 08:48:09,62.5
2022-07-13 08:48:08,90.75
2022-07-13 08:48:07,75.6219
2022-07-13 08:48:06,81.7955
2022-07-13 08:48:05,64.8379
2022-07-13 08:48:04,50.6142
2022-07-13 08:48:03,59.2593
2022-07-13 08:48:02,9.97506
2022-07-13 08:48:01,1.24688
2022-07-13 08:48:00,1.75879
2022-07-13 08:47:59,19.6517
2022-07-13 08:47:58,26.5
2022-07-13 08:47:57,29.2804
2022-07-13 08:47:56,28.3208
2022-07-13 08:47:55,31.4634
2022-07-13 08:47:54,54.703
2022-07-13 08:47:53,52.9412
2022-07-13 08:47:52,62.7161
2022-07-13 08:47:51,79.7531
2022-07-13 08:47:50,78.607
2022-07-13 08:47:49,78.4653
2022-07-13 08:47:48,82.2222
2022-07-13 08:47:47,83.2918
2022-07-13 08:47:46,98.5037
2022-07-13 08:47:45,93.5
2022-07-13 08:47:44,92.9825
2022-07-13 08:47:43,93.199
2022-07-13 08:47:42,67.2414
2022-07-13 08:47:41,55.3086
2022-07-13 08:47:40,63
2022-07-13 08:47:39,86.5337
2022-07-13 08:47:38,74.4361
2022-07-13 08:47:37,78.4119
2022-07-13 08:47:36,76.1194
2022-07-13 08:47:35,50.1241
2022-07-13 08:47:34,82.3383
2022-07-13 08:47:33,47.1033
2022-07-13 08:47:32,28.2178
2022-07-13 08:47:31,31.2039
2022-07-13 08:47:30,55.2826
2022-07-13 08:47:29,51.4778
2022-07-13 08:47:28,53.317
2022-07-13 08:47:27,56.9343
2022-07-13 08:47:26,73.0673
2022-07-13 08:47:25,76.9802
2022-07-13 08:47:24,82.0449
2022-07-13 08:47:23,79.3532
2022-07-13 08:47:22,83.5
2022-07-13 08:47:21,99.0074
2022-07-13 08:47:20,93.4673
2022-07-13 08:47:19,92.4812
2022-07-13 08:47:18,93.7656
2022-07-13 08:47:17,73.75
2022-07-13 08:47:16,90.4282
2022-07-13 08:47:15,73.3496
2022-07-13 08:47:14,80.25
2022-07-13 08:47:13,54.8387
2022-07-13 08:47:12,56.0494
2022-07-13 08:47:11,90.2743
2022-07-13 08:47:10,74.3142
2022-07-13 08:47:09,81.203
2022-07-13 08:47:08,72.9064
2022-07-13 08:47:07,55.8603
2022-07-13 08:47:06,54.902
2022-07-13 08:47:05,54.6569
2022-07-13 08:47:04,55.4187
2022-07-13 08:47:03,55.3922
2022-07-13 08:47:02,55.0617
2022-07-13 08:47:01,55.0869
2022-07-13 08:47:00,78.75
2022-07-13 08:46:59,82.3096
2022-07-13 08:46:58,79.2079
2022-07-13 08:46:57,61.4035
2022-07-13 08:46:56,66.3366
2022-07-13 08:46:55,74.4417
2022-07-13 08:46:54,77.2277
2022-07-13 08:46:53,64.5729
2022-07-13 08:46:52,51.75
2022-07-13 08:46:51,54.7264
2022-07-13 08:46:50,57.2839
2022-07-13 08:46:49,54.1147
2022-07-13 08:46:48,55.2826
2022-07-13 08:46:47,55.611
2022-07-13 08:46:46,49.75
2022-07-13 08:46:45,54.8387
2022-07-13 08:46:44,74.5
2022-07-13 08:46:43,88.9169
2022-07-13 08:46:42,91.4787
2022-07-13 08:46:41,96
2022-07-13 08:46:40,89.9749
2022-07-13 08:46:39,82.8784
2022-07-13 08:46:38,86.4322
2022-07-13 08:46:37,92.5187
2022-07-13 08:46:36,83.4568
2022-07-13 08:46:35,55.2764
2022-07-13 08:46:34,54.8628
2022-07-13 08:46:33,54.4118
2022-07-13 08:46:32,56
2022-07-13 08:46:31,59.1241
2022-07-13 08:46:30,80.8458
2022-07-13 08:46:29,78.7129
2022-07-13 08:46:28,96.9773
2022-07-13 08:46:27,96.5174
2022-07-13 08:46:26,89.25
2022-07-13 08:46:25,93.4837
2022-07-13 08:46:24,91.75
2022-07-13 08:46:23,87.5622
2022-07-13 08:46:22,75.9399
2022-07-13 08:46:21,71.0327
2022-07-13 08:46:20,26.6833
2022-07-13 08:46:19,27.0677
2022-07-13 08:46:18,27.3869
2022-07-13 08:46:17,30
2022-07-13 08:46:16,68.1592
2022-07-13 08:46:15,48.1572
2022-07-13 08:46:14,49.1184
2022-07-13 08:46:13,1.50376
2022-07-13 08:46:12,1.5
2022-07-13 08:46:11,18.3879
2022-07-13 08:46:10,29.8507
2022-07-13 08:46:09,27.1357
2022-07-13 08:46:08,28.2178
2022-07-13 08:46:07,28.1407
2022-07-13 08:46:06,27
2022-07-13 08:46:05,27.25
2022-07-13 08:46:04,49.5
2022-07-13 08:46:03,51.861
2022-07-13 08:46:02,56.7164
2022-07-13 08:46:01,84.3672
2022-07-13 08:46:00,83.1234
2022-07-13 08:45:59,99
2022-07-13 08:45:58,92.804
2022-07-13 08:45:57,93.5
2022-07-13 08:45:56,91.9192
2022-07-13 08:45:55,56.4356
2022-07-13 08:45:54,55.3086
2022-07-13 08:45:53,55.5012
2022-07-13 08:45:52,58.3333
2022-07-13 08:45:51,92.25
2022-07-13 08:45:50,98.9975
2022-07-13 08:45:49,88.25
2022-07-13 08:45:48,93.4177
2022-07-13 08:45:47,90.796
2022-07-13 08:45:46,75.2525
2022-07-13 08:45:45,84.4828
2022-07-13 08:45:44,77.75
2022-07-13 08:45:43,87.9699
2022-07-13 08:45:42,59.854
2022-07-13 08:45:41,53.4483
2022-07-13 08:45:40,55.4187
2022-07-13 08:45:39,75.7426
2022-07-13 08:45:38,80.798
2022-07-13 08:45:37,79.5511
2022-07-13 08:45:36,87.0647
2022-07-13 08:45:35,94.4724
2022-07-13 08:45:34,92.804
2022-07-13 08:45:33,94.9875
2022-07-13 08:45:32,92.9471
2022-07-13 08:45:31,61.8812
2022-07-13 08:45:30,66.5
2022-07-13 08:45:29,89.4737
2022-07-13 08:45:28,71.2159
2022-07-13 08:45:27,79.8507
2022-07-13 08:45:26,36.7901
2022-07-13 08:45:25,29.8246
2022-07-13 08:45:24,58.5
2022-07-13 08:45:23,49.0148
2022-07-13 08:45:22,57.1072
2022-07-13 08:45:21,29.6758
2022-07-13 08:45:20,27.4752
2022-07-13 08:45:19,30.273
2022-07-13 08:45:18,54.2079
2022-07-13 08:45:17,54.703
2022-07-13 08:45:16,55.2239
2022-07-13 08:45:15,54.1872
2022-07-13 08:45:14,57.7114
2022-07-13 08:45:13,58.1907
2022-07-13 08:45:12,79.9499
2022-07-13 08:45:11,79.0524
2022-07-13 08:45:10,80.1489
2022-07-13 08:45:09,78.66
2022-07-13 08:45:08,89.2768
2022-07-13 08:45:07,98
2022-07-13 08:45:06,92.5187
2022-07-13 08:45:05,93.199
2022-07-13 08:45:04,97.7387
2022-07-13 08:45:03,90.6634
2022-07-13 08:45:02,72.8643
2022-07-13 08:45:01,84.8485
2022-07-13 08:45:00,66.9975
2022-07-13 08:44:59,55.9113
2022-07-13 08:44:58,61.8454
2022-07-13 08:44:57,86.783
2022-07-13 08:44:56,73.9454
2022-07-13 08:44:55,80.2993
2022-07-13 08:44:54,52.5253
2022-07-13 08:44:53,55.9701
2022-07-13 08:44:52,52.5
2022-07-13 08:44:51,56.4039
2022-07-13 08:44:50,78.5714
2022-07-13 08:44:49,78.803
2022-07-13 08:44:48,80.5486
2022-07-13 08:44:47,90.4282
2022-07-13 08:44:46,94.75
2022-07-13 08:44:45,91.5633
2022-07-13 08:44:44,91.1839
2022-07-13 08:44:43,72.3192
2022-07-13 08:44:42,55.3086
2022-07-13 08:44:41,57.2839
2022-07-13 08:44:40,83.9599
2022-07-13 08:44:39,92.2306
2022-07-13 08:44:38,91.5212
2022-07-13 08:44:37,93.2668
2022-07-13 08:44:36,76
2022-07-13 08:44:35,55.0617
2022-07-13 08:44:34,87
2022-07-13 08:44:33,73.8386
2022-07-13 08:44:32,76.8844
2022-07-13 08:44:31,58.5185
2022-07-13 08:44:30,27.2953
2022-07-13 08:44:29,44
2022-07-13 08:44:28,55.8603
2022-07-13 08:44:27,56.1404
2022-07-13 08:44:26,69.6517
2022-07-13 08:44:25,73.5294
2022-07-13 08:44:24,78.8557
2022-07-13 08:44:23,61.7284
2022-07-13 08:44:22,28
2022-07-13 08:44:21,27
2022-07-13 08:44:20,43.9394
2022-07-13 08:44:19,55.0617
2022-07-13 08:44:18,56.6085
2022-07-13 08:44:17,84.9624
2022-07-13 08:44:16,75.8621
2022-07-13 08:44:15,78.6432
2022-07-13 08:44:14,65.586
2022-07-13 08:44:13,31.1274
2022-07-13 08:44:12,51.6049
2022-07-13 08:44:11,52.8395
2022-07-13 08:44:10,55.6931
2022-07-13 08:44:09,59.6059
2022-07-13 08:44:08,90.4762
2022-07-13 08:44:07,96.4912
2022-07-13 08:44:06,88.9724
2022-07-13 08:44:05,96
2022-07-13 08:44:04,81.25
2022-07-13 08:44:03,55.122
2022-07-13 08:44:02,56.2963
2022-07-13 08:44:01,78.5536
2022-07-13 08:44:00,79.602
2022-07-13 08:43:59,92.7681
2022-07-13 08:43:58,98.5
2022-07-13 08:43:57,87.6574
2022-07-13 08:43:56,93.3002
2022-07-13 08:43:55,85.9649
2022-07-13 08:43:54,57.4627
2022-07-13 08:43:53,76.8657
2022-07-13 08:43:52,81.8408
2022-07-13 08:43:51,76.2963
2022-07-13 08:43:50,69.0955
2022-07-13 08:43:49,41.6459
2022-07-13 08:43:48,56.0197
2022-07-13 08:43:47,68.6869
2022-07-13 08:43:46,95
2022-07-13 08:43:45,91
2022-07-13 08:43:44,92.7318
2022-07-13 08:43:43,90
2022-07-13 08:43:42,56.0794
2022-07-13 08:43:41,52.8536
2022-07-13 08:43:40,53.5802
2022-07-13 08:43:39,57.8049
2022-07-13 08:43:38,53.3007
2022-07-13 08:43:37,55.2239
2022-07-13 08:43:36,77.9703
2022-07-13 08:43:35,79.8507
2022-07-13 08:43:34,75.0617
2022-07-13 08:43:33,84.6734
2022-07-13 08:43:32,65.9259
2022-07-13 08:43:31,72.2922
2022-07-13 08:43:30,77.0574
2022-07-13 08:43:29,29.1771
2022-07-13 08:43:28,27.6808
2022-07-13 08:43:27,29.2383
2022-07-13 08:43:26,28.1796
2022-07-13 08:43:25,27.9302
2022-07-13 08:43:24,27.3183
2022-07-13 08:43:23,26.75
2022-07-13 08:43:22,47.7723
2022-07-13 08:43:21,82.134
2022-07-13 08:43:20,89.7756
2022-07-13 08:43:19,98.7437
2022-07-13 08:43:18,90.5707
2022-07-13 08:43:17,92
2022-07-13 08:43:16,92.2306
2022-07-13 08:43:15,71.3568
2022-07-13 08:43:14,79.5062
2022-07-13 08:43:13,78.1638
2022-07-13 08:43:12,79.4045
2022-07-13 08:43:11,78.1638
2022-07-13 08:43:10,79.5
2022-07-13 08:43:09,78.7129
2022-07-13 08:43:08,81.75
2022-07-13 08:43:07,79.8005
2022-07-13 08:43:06,92.1717
2022-07-13 08:43:05,95.7711
2022-07-13 08:43:04,93.2331
2022-07-13 08:43:03,96.4646
2022-07-13 08:43:02,97.4937
2022-07-13 08:43:01,79.9499
2022-07-13 08:43:00,77.25
2022-07-13 08:42:59,72.5926
2022-07-13 08:42:58,48.6284
2022-07-13 08:42:57,57.6355
2022-07-13 08:42:56,12.1519
2022-07-13 08:42:55,1.99501
2022-07-13 08:42:54,1
2022-07-13 08:42:53,2.25564
2022-07-13 08:42:52,1.99005
2022-07-13 08:42:51,1.51134
2022-07-13 08:42:50,2.50627
2022-07-13 08:42:49,16.4589
2022-07-13 08:42:48,30
2022-07-13 08:42:47,52.9703
2022-07-13 08:42:46,55.1219
2022-07-13 08:42:45,55.0122
2022-07-13 08:42:44,54.5906
2022-07-13 08:42:43,56.9652
2022-07-13 08:42:42,55.198
2022-07-13 08:42:41,54.3424
2022-07-13 08:42:40,52.9703
2022-07-13 08:42:39,55.0868
2022-07-13 08:42:38,72.8856
2022-07-13 08:42:37,85.6061
2022-07-13 08:42:36,79.7531
2022-07-13 08:42:35,97.2222
2022-07-13 08:42:34,60.5459
2022-07-13 08:42:33,54.6366
2022-07-13 08:42:32,36.3409
2022-07-13 08:42:31,26.5
2022-07-13 08:42:30,27.7228
2022-07-13 08:42:29,30.5419
2022-07-13 08:42:28,51.3716
2022-07-13 08:42:27,55.665
2022-07-13 08:42:26,52.7363
2022-07-13 08:42:25,70.1235
2022-07-13 08:42:24,77.7228
2022-07-13 08:42:23,79.7531
2022-07-13 08:42:22,81
2022-07-13 08:42:21,80
2022-07-13 08:42:20,79.2593
2022-07-13 08:42:19,88.9724
2022-07-13 08:42:18,96.01
2022-07-13 08:42:17,92.4812
2022-07-13 08:42:16,93.985
2022-07-13 08:42:15,77.8894
2022-07-13 08:42:14,87.8713
2022-07-13 08:42:13,70.75
2022-07-13 08:42:12,85.6423
2022-07-13 08:42:11,73.8806
2022-07-13 08:42:10,58.4158
2022-07-13 08:42:09,74.0648
2022-07-13 08:42:08,71.6049
2022-07-13 08:42:07,81.1558
2022-07-13 08:42:06,56.9269
2022-07-13 08:42:05,58.3541
2022-07-13 08:42:04,54.3424
2022-07-13 08:42:03,56.4792
2022-07-13 08:42:02,76.0599
2022-07-13 08:42:01,81.3896
2022-07-13 08:42:00,78.803
2022-07-13 08:41:59,91.9799
2022-07-13 08:41:58,97.2569
2022-07-13 08:41:57,90.5941
2022-07-13 08:41:56,92.5
2022-07-13 08:41:55,80.9045
2022-07-13 08:41:54,54.4554
2022-07-13 08:41:53,53.9801
2022-07-13 08:41:52,58.25
2022-07-13 08:41:51,78.1094
2022-07-13 08:41:50,78.6601
2022-07-13 08:41:49,94
2022-07-13 08:41:48,80.7882
2022-07-13 08:41:47,70.6767
2022-07-13 08:41:46,73.6453
2022-07-13 08:41:45,81.203
2022-07-13 08:41:44,82.5
2022-07-13 08:41:43,54.2579
2022-07-13 08:41:42,57.6733
2022-07-13 08:41:41,52.4752
2022-07-13 08:41:40,54.3424
2022-07-13 08:41:39,56.1274
2022-07-13 08:41:38,56.0794
2022-07-13 08:41:37,72.3618
2022-07-13 08:41:36,83.4568
2022-07-13 08:41:35,73.9454
2022-07-13 08:41:34,68.8442
2022-07-13 08:41:33,56.2654
2022-07-13 08:41:32,75.8105
2022-07-13 08:41:31,82.5871
2022-07-13 08:41:30,77.561
2022-07-13 08:41:29,70.25
2022-07-13 08:41:28,28.8221
2022-07-13 08:41:27,30.5419
2022-07-13 08:41:26,47.4201
2022-07-13 08:41:25,52.6185
2022-07-13 08:41:24,54.9261
2022-07-13 08:41:23,55.2567
2022-07-13 08:41:22,74.4417
2022-07-13 08:41:21,88.4422
2022-07-13 08:41:20,97.5
2022-07-13 08:41:19,90
2022-07-13 08:41:18,93.4343
2022-07-13 08:41:17,90.8189
2022-07-13 08:41:16,55.774
2022-07-13 08:41:15,58.75
2022-07-13 08:41:14,73.7745
2022-07-13 08:41:13,78.1094
2022-07-13 08:41:12,79.4554
2022-07-13 08:41:11,88.665
2022-07-13 08:41:10,97.2569
2022-07-13 08:41:09,93.4673
2022-07-13 08:41:08,94.2356
2022-07-13 08:41:07,95.5112
2022-07-13 08:41:06,83.0424
2022-07-13 08:41:05,77.0574
2022-07-13 08:41:04,74.3655
2022-07-13 08:41:03,29.6758
2022-07-13 08:41:02,27.25
2022-07-13 08:41:01,27.5434
2022-07-13 08:41:00,29.8508
2022-07-13 08:40:59,64.3032
2022-07-13 08:40:58,51.7241
2022-07-13 08:40:57,53.4005
2022-07-13 08:40:56,6.25
2022-07-13 08:40:55,1
2022-07-13 08:40:54,1.00251
2022-07-13 08:40:53,2.25
2022-07-13 08:40:52,1.74564
2022-07-13 08:40:51,1.74564
2022-07-13 08:40:50,1.75
2022-07-13 08:40:49,1.49626
2022-07-13 08:40:48,12.2195
2022-07-13 08:40:47,28.25
2022-07-13 08:40:46,28.9277
2022-07-13 08:40:45,36.5
2022-07-13 08:40:44,54.4554
2022-07-13 08:40:43,53.7313
2022-07-13 08:40:42,54.9751
2022-07-13 08:40:41,55.8025
2022-07-13 08:40:40,54.9261
2022-07-13 08:40:39,74.938
2022-07-13 08:40:38,78.5536
2022-07-13 08:40:37,79.5511
2022-07-13 08:40:36,83.1658
2022-07-13 08:40:35,99.5013
2022-07-13 08:40:34,94.0298
2022-07-13 08:40:33,93.0348
2022-07-13 08:40:32,95.25
2022-07-13 08:40:31,70.9273
2022-07-13 08:40:30,86.2843
2022-07-13 08:40:29,75.6219
2022-07-13 08:40:28,79.0404
2022-07-13 08:40:27,40.399
2022-07-13 08:40:26,52.7094
2022-07-13 08:40:25,75.0623
2022-07-13 08:40:24,94.5
2022-07-13 08:40:23,93.75
2022-07-13 08:40:22,94.5
2022-07-13 08:40:21,93.5484
2022-07-13 08:40:20,68.2382
2022-07-13 08:40:19,74.1936
2022-07-13 08:40:18,80.7882
2022-07-13 08:40:17,78.75
2022-07-13 08:40:16,80.4455
2022-07-13 08:40:15,78.3582
2022-07-13 08:40:14,78.3582
2022-07-13 08:40:13,80.4938
2022-07-13 08:40:12,78.5
2022-07-13 08:40:11,85.7143
2022-07-13 08:40:10,99.2481
2022-07-13 08:40:09,91.25
2022-07-13 08:40:08,94.2356
2022-07-13 08:40:07,97.7444
2022-07-13 08:40:06,88.8338
2022-07-13 08:40:05,80.0995
2022-07-13 08:40:04,93.9699
2022-07-13 08:40:03,65.0124
2022-07-13 08:40:02,58.9681
2022-07-13 08:40:01,23.3831
2022-07-13 08:40:00,30.597
2022-07-13 08:39:59,26.9327
2022-07-13 08:39:58,29.8765
2022-07-13 08:39:57,28.7841
2022-07-13 08:39:56,27.25
2022-07-13 08:39:55,30.9406
2022-07-13 08:39:54,26.8657
2022-07-13 08:39:53,27.2953
2022-07-13 08:39:52,28.3582
2022-07-13 08:39:51,29.4554
2022-07-13 08:39:50,42.394
2022-07-13 08:39:49,61.3692
2022-07-13 08:39:48,52.4753
2022-07-13 08:39:47,31.9202
2022-07-13 08:39:46,35.5
2022-07-13 08:39:45,52.8536
2022-07-13 08:39:44,56.4792
2022-07-13 08:39:43,77.4194
2022-07-13 08:39:42,77.1144
2022-07-13 08:39:41,79.7531
2022-07-13 08:39:40,82.8358
2022-07-13 08:39:39,77.2277
2022-07-13 08:39:38,77.3067
2022-07-13 08:39:37,79.1563
2022-07-13 08:39:36,79.4554
2022-07-13 08:39:35,78.9604
2022-07-13 08:39:34,81.0945
2022-07-13 08:39:33,98.995
2022-07-13 08:39:32,95.5112
2022-07-13 08:39:31,94.7236
2022-07-13 08:39:30,94.7631
2022-07-13 08:39:29,95.202
2022-07-13 08:39:28,78.8835
2022-07-13 08:39:27,83.1266
2022-07-13 08:39:26,84.2105
2022-07-13 08:39:25,75.9214
2022-07-13 08:39:24,78.3784
2022-07-13 08:39:23,63.2242
2022-07-13 08:39:22,27.1144
2022-07-13 08:39:21,29.1771
2022-07-13 08:39:20,28.8945
2022-07-13 08:39:19,42.3267
2022-07-13 08:39:18,54.3641
2022-07-13 08:39:17,54.3902
2022-07-13 08:39:16,53.4483
2022-07-13 08:39:15,58.209
2022-07-13 08:39:14,74.3142
2022-07-13 08:39:13,87.9699
2022-07-13 08:39:12,77.9156
2022-07-13 08:39:11,67.0823
2022-07-13 08:39:10,27.9302
2022-07-13 08:39:09,26.9521
2022-07-13 08:39:08,28.9277
2022-07-13 08:39:07,51.9802
2022-07-13 08:39:06,75.4902
2022-07-13 08:39:05,74.25
2022-07-13 08:39:04,68.9394
2022-07-13 08:39:03,30.0248
2022-07-13 08:39:02,27.3632
2022-07-13 08:39:01,52.2167
2022-07-13 08:39:00,82.2943
2022-07-13 08:38:59,77.037
2022-07-13 08:38:58,79.8507
2022-07-13 08:38:57,79.8507
2022-07-13 08:38:56,77.9703
2022-07-13 08:38:55,79.9505
2022-07-13 08:38:54,79.9499
2022-07-13 08:38:53,79.6526
2022-07-13 08:38:52,80.8458
2022-07-13 08:38:51,96.2312
2022-07-13 08:38:50,96.2594
2022-07-13 08:38:49,92.804
2022-07-13 08:38:48,94.2356
2022-07-13 08:38:47,96.9849
2022-07-13 08:38:46,81.1414
2022-07-13 08:38:45,78.3042
2022-07-13 08:38:44,87.8481
2022-07-13 08:38:43,73.0198
2022-07-13 08:38:42,75.3731
2022-07-13 08:38:41,81.5
2022-07-13 08:38:40,55.665
2022-07-13 08:38:39,53.4653
2022-07-13 08:38:38,57.0025
2022-07-13 08:38:37,55.75
2022-07-13 08:38:36,53.8084
2022-07-13 08:38:35,56.8965
2022-07-13 08:38:34,52.6185
2022-07-13 08:38:33,53.6765
2022-07-13 08:38:32,57.4572
2022-07-13 08:38:31,71.4286
2022-07-13 08:38:30,79.5567
2022-07-13 08:38:29,83.9599
2022-07-13 08:38:28,94.1476
2022-07-13 08:38:27,53.6765
2022-07-13 08:38:26,60.6796
2022-07-13 08:38:25,5.48628
2022-07-13 08:38:24,0.753769
2022-07-13 08:38:23,2.24439
2022-07-13 08:38:22,1.24688
2022-07-13 08:38:21,2.23325
2022-07-13 08:38:20,1.50376
2022-07-13 08:38:19,1.49626
2022-07-13 08:38:18,0.75188
2022-07-13 08:38:17,19.4581
2022-07-13 08:38:16,27.9703
2022-07-13 08:38:15,30.8068
2022-07-13 08:38:14,71.5
2022-07-13 08:38:13,77.9703
2022-07-13 08:38:12,79.9505
2022-07-13 08:38:11,79.5511
2022-07-13 08:38:10,79.703
2022-07-13 08:38:09,78.0549
2022-07-13 08:38:08,78.4119
2022-07-13 08:38:07,82.3383
2022-07-13 08:38:06,80.0995
2022-07-13 08:38:05,96
2022-07-13 08:38:04,80.597
2022-07-13 08:38:03,78.3582
2022-07-13 08:38:02,96.2406
2022-07-13 08:38:01,97.7612
2022-07-13 08:38:00,90.9548
2022-07-13 08:37:59,98.4962
2022-07-13 08:37:58,99.4975
2022-07-13 08:37:57,91.25
2022-07-13 08:37:56,92.2693
2022-07-13 08:37:55,96.9543
2022-07-13 08:37:54,83.0846
2022-07-13 08:37:53,40.3023
2022-07-13 08:37:52,30.0248
2022-07-13 08:37:51,28.0788
2022-07-13 08:37:50,28.1095
2022-07-13 08:37:49,29.75
2022-07-13 08:37:48,48.7685
2022-07-13 08:37:47,52.9268
2022-07-13 08:37:46,62.2829
2022-07-13 08:37:45,80.5897
2022-07-13 08:37:44,82.2943
2022-07-13 08:37:43,98.7469
2022-07-13 08:37:42,95.0125
2022-07-13 08:37:41,91.067
2022-07-13 08:37:40,92.2693
2022-07-13 08:37:39,69.0418
2022-07-13 08:37:38,57.9853
2022-07-13 08:37:37,80.6931
2022-07-13 08:37:36,78.7654
2022-07-13 08:37:35,79.0524
2022-07-13 08:37:34,88.4712
2022-07-13 08:37:33,95.2618
2022-07-13 08:37:32,91.9395
2022-07-13 08:37:31,94.015
2022-07-13 08:37:30,72.3192
2022-07-13 08:37:29,89.5522
2022-07-13 08:37:28,74.6269
2022-07-13 08:37:27,81.6583
2022-07-13 08:37:26,48.6352
2022-07-13 08:37:25,27.182
2022-07-13 08:37:24,29.25
2022-07-13 08:37:23,46.4373
2022-07-13 08:37:22,89.2768
2022-07-13 08:37:21,81
2022-07-13 08:37:20,94.5274
2022-07-13 08:37:19,73.25
2022-07-13 08:37:18,55.5556
2022-07-13 08:37:17,54.6366
2022-07-13 08:37:16,59.7531
2022-07-13 08:37:15,75.6158
2022-07-13 08:37:14,80.2469
2022-07-13 08:37:13,77.7778
2022-07-13 08:37:12,79.3532
2022-07-13 08:37:11,79.9499
2022-07-13 08:37:10,94.25
2022-07-13 08:37:09,97.0149
2022-07-13 08:37:08,92.4623
2022-07-13 08:37:07,93.75
2022-07-13 08:37:06,81.4356
2022-07-13 08:37:05,70.1754
2022-07-13 08:37:04,74.4417
2022-07-13 08:37:03,78.9474
2022-07-13 08:37:02,57.606
2022-07-13 08:37:01,29.484
2022-07-13 08:37:00,40.8521
2022-07-13 08:36:59,60.6436
2022-07-13 08:36:58,52.4631
2022-07-13 08:36:57,39.6985
2022-07-13 08:36:56,1
2022-07-13 08:36:55,1.25
2022-07-13 08:36:54,2.24439
2022-07-13 08:36:53,13.3501
2022-07-13 08:36:52,29.4554
2022-07-13 08:36:51,26.8844
2022-07-13 08:36:50,28.0702
2022-07-13 08:36:49,27.5
2022-07-13 08:36:48,27.8195
2022-07-13 08:36:47,30.9227
2022-07-13 08:36:46,26.8657
2022-07-13 08:36:45,27.1144
2022-07-13 08:36:44,28.1094
2022-07-13 08:36:43,40.5
2022-07-13 08:36:42,74.6898
2022-07-13 08:36:41,81.0474
2022-07-13 08:36:40,75.1861
2022-07-13 08:36:39,69.403
2022-07-13 08:36:38,28.536
2022-07-13 08:36:37,28.3251
2022-07-13 08:36:36,28.8889
2022-07-13 08:36:35,28.3582
2022-07-13 08:36:34,27.8607
2022-07-13 08:36:33,27.4314
2022-07-13 08:36:32,33.5803
2022-07-13 08:36:31,77.5
2022-07-13 08:36:30,79.3103
2022-07-13 08:36:29,75.25
2022-07-13 08:36:28,72.0297
2022-07-13 08:36:27,33.9806
2022-07-13 08:36:26,81.7955
2022-07-13 08:36:25,80.5486
2022-07-13 08:36:24,76.9231
2022-07-13 08:36:23,80.6452
2022-07-13 08:36:22,79.8995
2022-07-13 08:36:21,77.0936
2022-07-13 08:36:20,82.0449
2022-07-13 08:36:19,82.5436
2022-07-13 08:36:18,87.7806
2022-07-13 08:36:17,98.995
2022-07-13 08:36:16,92.5187
2022-07-13 08:36:15,92.2693
2022-07-13 08:36:14,91.791
2022-07-13 08:36:13,55.0868
2022-07-13 08:36:12,55.611
2022-07-13 08:36:11,88.7218
2022-07-13 08:36:10,84.6535
2022-07-13 08:36:09,88.665
2022-07-13 08:36:08,85.25
2022-07-13 08:36:07,56.4677
2022-07-13 08:36:06,21.25
2022-07-13 08:36:05,26.1965
2022-07-13 08:36:04,29.6569
2022-07-13 08:36:03,26.0652
2022-07-13 08:36:02,28.8557
2022-07-13 08:36:01,30
2022-07-13 08:36:00,26.799
2022-07-13 08:35:59,26.0652
2022-07-13 08:35:58,28.607
2022-07-13 08:35:57,26.6332
2022-07-13 08:35:56,29.5
2022-07-13 08:35:55,61.194
2022-07-13 08:35:54,50.3704
2022-07-13 08:35:53,54.75
2022-07-13 08:35:52,9.95025
2022-07-13 08:35:51,34.2432
2022-07-13 08:35:50,51.7073
2022-07-13 08:35:49,55.0617
2022-07-13 08:35:48,72.1393
2022-07-13 08:35:47,77.8607
2022-07-13 08:35:46,80.597
2022-07-13 08:35:45,82.2055
2022-07-13 08:35:44,76.6749
2022-07-13 08:35:43,81.75
2022-07-13 08:35:42,78.5536
2022-07-13 08:35:41,78.1638
2022-07-13 08:35:40,82.0896
2022-07-13 08:35:39,79.9007
2022-07-13 08:35:38,97.25
2022-07-13 08:35:37,95.5224
2022-07-13 08:35:36,90.4523
2022-07-13 08:35:35,99.4987
2022-07-13 08:35:34,98.7593
