time,free,used
2022-07-13 08:10:17,26178.1,5934.09
2022-07-13 08:10:16,26178.1,5934.12
2022-07-13 08:10:15,26178.4,5933.81
2022-07-13 08:10:14,26178.1,5934.12
2022-07-13 08:10:13,26177.8,5934.39
2022-07-13 08:10:12,26178.1,5934.16
2022-07-13 08:10:11,26177.9,5934.37
2022-07-13 08:10:10,26177.6,5934.65
2022-07-13 08:10:09,26177.4,5934.82
2022-07-13 08:10:08,26177.4,5934.83
2022-07-13 08:10:07,26177.2,5935.07
2022-07-13 08:10:06,26177.2,5935.08
2022-07-13 08:10:05,26177.4,5934.85
2022-07-13 08:10:04,26177.4,5934.87
2022-07-13 08:10:03,26177.2,5935.07
2022-07-13 08:10:02,26176.8,5935.39
2022-07-13 08:10:01,26177,5935.25
2022-07-13 08:10:00,26176.7,5935.59
2022-07-13 08:09:59,26176.4,5935.79
2022-07-13 08:09:58,26176.8,5935.39
2022-07-13 08:09:57,26176.9,5935.37
2022-07-13 08:09:56,26176.6,5935.66
2022-07-13 08:09:55,26175.4,5936.86
2022-07-13 08:09:54,26176.6,5935.68
2022-07-13 08:09:53,26176.6,5935.6
2022-07-13 08:09:52,26176.6,5935.61
2022-07-13 08:09:51,26176.6,5935.66
2022-07-13 08:09:50,26177.1,5935.16
2022-07-13 08:09:49,26177.1,5935.1
2022-07-13 08:09:48,26177.1,5935.1
2022-07-13 08:09:47,26176.8,5935.41
2022-07-13 08:09:46,26176.8,5935.41
2022-07-13 08:09:45,26177.1,5935.09
2022-07-13 08:09:44,26175.9,5936.36
2022-07-13 08:09:43,26176.8,5935.41
2022-07-13 08:09:42,26176.8,5935.45
2022-07-13 08:09:41,26176.6,5935.64
2022-07-13 08:09:40,26176.8,5935.41
2022-07-13 08:09:39,26177.1,5935.14
2022-07-13 08:09:38,26177.1,5935.11
2022-07-13 08:09:37,26177.1,5935.12
2022-07-13 08:09:36,26177,5935.2
2022-07-13 08:09:35,26177,5935.21
2022-07-13 08:09:34,26177.3,5934.89
2022-07-13 08:09:33,26177.1,5935.14
2022-07-13 08:09:32,26177.4,5934.88
2022-07-13 08:09:31,26177.1,5935.18
2022-07-13 08:09:30,26177.3,5934.95
2022-07-13 08:09:29,26177.1,5935.16
2022-07-13 08:09:28,26177.4,5934.85
2022-07-13 08:09:27,26177.1,5935.12
2022-07-13 08:09:26,26176.8,5935.4
2022-07-13 08:09:25,26177.1,5935.18
2022-07-13 08:09:24,26177.1,5935.18
2022-07-13 08:09:23,26177,5935.2
2022-07-13 08:09:22,26176.8,5935.43
2022-07-13 08:09:21,26176.9,5935.35
2022-07-13 08:09:20,26176.6,5935.65
2022-07-13 08:09:19,26176.6,5935.65
2022-07-13 08:09:18,26176.8,5935.42
2022-07-13 08:09:17,26176.6,5935.62
2022-07-13 08:09:16,26176.3,5935.89
2022-07-13 08:09:15,26176.6,5935.65
2022-07-13 08:09:14,26176.3,5935.88
2022-07-13 08:09:13,26176.6,5935.66
2022-07-13 08:09:12,26176.6,5935.62
2022-07-13 08:09:11,26175.9,5936.37
2022-07-13 08:09:10,26175.9,5936.35
2022-07-13 08:09:09,26175.6,5936.67
2022-07-13 08:09:08,26175.6,5936.63
2022-07-13 08:09:07,26175.6,5936.61
2022-07-13 08:09:06,26176.1,5936.15
2022-07-13 08:09:05,26175.8,5936.45
2022-07-13 08:09:04,26175.8,5936.45
2022-07-13 08:09:03,26175.8,5936.42
2022-07-13 08:09:02,26176.1,5936.16
2022-07-13 08:09:01,26176.1,5936.11
2022-07-13 08:09:00,26175.9,5936.38
2022-07-13 08:08:59,26175.8,5936.41
2022-07-13 08:08:58,26176.3,5935.91
2022-07-13 08:08:57,26176.3,5935.92
2022-07-13 08:08:56,26176.8,5935.42
2022-07-13 08:08:55,26176.8,5935.4
2022-07-13 08:08:54,26176.8,5935.43
2022-07-13 08:08:53,26176.8,5935.46
2022-07-13 08:08:52,26177.1,5935.15
2022-07-13 08:08:51,26177.1,5935.16
2022-07-13 08:08:50,26177.3,5934.93
2022-07-13 08:08:49,26177.1,5935.16
2022-07-13 08:08:48,26177.1,5935.12
2022-07-13 08:08:47,26177.3,5934.89
2022-07-13 08:08:46,26177.1,5935.09
2022-07-13 08:08:45,26177,5935.2
2022-07-13 08:08:44,26177.3,5934.91
2022-07-13 08:08:43,26177.1,5935.17
2022-07-13 08:08:42,26176.8,5935.44
2022-07-13 08:08:41,26176.8,5935.45
2022-07-13 08:08:40,26177.1,5935.13
2022-07-13 08:08:39,26176.8,5935.41
2022-07-13 08:08:38,26177,5935.2
2022-07-13 08:08:37,26176.8,5935.39
2022-07-13 08:08:36,26177.1,5935.17
2022-07-13 08:08:35,26177,5935.18
2022-07-13 08:08:34,26177,5935.23
2022-07-13 08:08:33,26177.1,5935.09
2022-07-13 08:08:32,26177.1,5935.14
2022-07-13 08:08:31,26177.1,5935.12
2022-07-13 08:08:30,26176.8,5935.41
2022-07-13 08:08:29,26176.9,5935.37
2022-07-13 08:08:28,26176.8,5935.38
2022-07-13 08:08:27,26177,5935.18
2022-07-13 08:08:26,26177.1,5935.17
2022-07-13 08:08:25,26177,5935.25
2022-07-13 08:08:24,26177.2,5934.99
2022-07-13 08:08:23,26177.1,5935.16
2022-07-13 08:08:22,26177.1,5935.14
2022-07-13 08:08:21,26177,5935.19
2022-07-13 08:08:20,26177,5935.2
2022-07-13 08:08:19,26177,5935.19
2022-07-13 08:08:18,26177.1,5935.17
2022-07-13 08:08:17,26177.1,5935.18
2022-07-13 08:08:16,26177.1,5935.18
2022-07-13 08:08:15,26176.8,5935.43
2022-07-13 08:08:14,26177.1,5935.13
2022-07-13 08:08:13,26177.1,5935.14
2022-07-13 08:08:12,26177,5935.22
2022-07-13 08:08:11,26177.3,5934.95
2022-07-13 08:08:10,26177,5935.23
2022-07-13 08:08:09,26177.3,5934.95
2022-07-13 08:08:08,26177.3,5934.93
2022-07-13 08:08:07,26177.3,5934.95
2022-07-13 08:08:06,26177.7,5934.5
2022-07-13 08:08:05,26177.6,5934.67
2022-07-13 08:08:04,26177.3,5934.96
2022-07-13 08:08:03,26177.5,5934.73
2022-07-13 08:08:02,26177.6,5934.65
2022-07-13 08:08:01,26177.6,5934.67
2022-07-13 08:08:00,26177.8,5934.46
2022-07-13 08:07:59,26177.3,5934.92
2022-07-13 08:07:58,26177.4,5934.86
2022-07-13 08:07:57,26177.5,5934.74
2022-07-13 08:07:56,26177.5,5934.72
2022-07-13 08:07:55,26177.8,5934.43
2022-07-13 08:07:54,26177.5,5934.72
2022-07-13 08:07:53,26177.6,5934.68
2022-07-13 08:07:52,26177.6,5934.69
2022-07-13 08:07:51,26177.3,5934.96
2022-07-13 08:07:50,26177.6,5934.66
2022-07-13 08:07:49,26177.1,5935.14
2022-07-13 08:07:48,26177.1,5935.17
2022-07-13 08:07:47,26177.3,5934.89
2022-07-13 08:07:46,26177.3,5934.93
2022-07-13 08:07:45,26177.3,5934.99
2022-07-13 08:07:44,26177.5,5934.72
2022-07-13 08:07:43,26177.5,5934.75
2022-07-13 08:07:42,26177.5,5934.69
2022-07-13 08:07:41,26177.5,5934.69
2022-07-13 08:07:40,26177.8,5934.42
2022-07-13 08:07:39,26177.5,5934.73
2022-07-13 08:07:38,26177.2,5935.01
2022-07-13 08:07:37,26177.7,5934.52
2022-07-13 08:07:36,26177.8,5934.48
2022-07-13 08:07:35,26177.5,5934.73
2022-07-13 08:07:34,26177.1,5935.13
2022-07-13 08:07:33,26177.4,5934.88
2022-07-13 08:07:32,26177.3,5934.91
2022-07-13 08:07:31,26177.3,5934.95
2022-07-13 08:07:30,26177.3,5934.97
2022-07-13 08:07:29,26177.1,5935.14
2022-07-13 08:07:28,26177.1,5935.18
2022-07-13 08:07:27,26177.1,5935.18
2022-07-13 08:07:26,26177,5935.21
2022-07-13 08:07:25,26177,5935.21
2022-07-13 08:07:24,26177,5935.21
2022-07-13 08:07:23,26177.1,5935.18
2022-07-13 08:07:22,26177.1,5935.15
2022-07-13 08:07:21,26177.3,5934.9
2022-07-13 08:07:20,26177.1,5935.15
2022-07-13 08:07:19,26176.8,5935.39
2022-07-13 08:07:18,26176.8,5935.43
2022-07-13 08:07:17,26177,5935.22
2022-07-13 08:07:16,26177,5935.19
2022-07-13 08:07:15,26177.3,5934.91
2022-07-13 08:07:14,26177.5,5934.7
2022-07-13 08:07:13,26177.3,5934.93
2022-07-13 08:07:12,26177.2,5935
2022-07-13 08:07:11,26177.3,5934.94
2022-07-13 08:07:10,26177.1,5935.16
2022-07-13 08:07:09,26177.3,5934.94
2022-07-13 08:07:08,26177.1,5935.16
2022-07-13 08:07:07,26177.5,5934.7
2022-07-13 08:07:06,26177.3,5934.91
2022-07-13 08:07:05,26177.5,5934.72
2022-07-13 08:07:04,26177.5,5934.75
2022-07-13 08:07:03,26177.3,5934.91
2022-07-13 08:07:02,26177.5,5934.7
2022-07-13 08:07:01,26177.3,5934.91
2022-07-13 08:07:00,26177.5,5934.73
2022-07-13 08:06:59,26177.5,5934.73
2022-07-13 08:06:58,26177.5,5934.73
2022-07-13 08:06:57,26177.8,5934.45
2022-07-13 08:06:56,26177.8,5934.43
2022-07-13 08:06:55,26178,5934.21
2022-07-13 08:06:54,26177.7,5934.49
2022-07-13 08:06:53,26177.8,5934.44
2022-07-13 08:06:52,26177.7,5934.5
2022-07-13 08:06:51,26177.8,5934.48
2022-07-13 08:06:50,26177.5,5934.77
2022-07-13 08:06:49,26177.8,5934.39
2022-07-13 08:06:48,26178,5934.22
2022-07-13 08:06:47,26178.1,5934.14
2022-07-13 08:06:46,26177.7,5934.53
2022-07-13 08:06:45,26177.7,5934.48
2022-07-13 08:06:44,26177.7,5934.5
2022-07-13 08:06:43,26177.8,5934.43
2022-07-13 08:06:42,26177.7,5934.54
2022-07-13 08:06:41,26178,5934.22
2022-07-13 08:06:40,26178,5934.19
2022-07-13 08:06:39,26178.3,5933.97
2022-07-13 08:06:38,26178,5934.23
2022-07-13 08:06:37,26178.3,5933.97
2022-07-13 08:06:36,26178.2,5934.02
2022-07-13 08:06:35,26177.9,5934.29
2022-07-13 08:06:34,26177.9,5934.3
2022-07-13 08:06:33,26178.4,5933.8
2022-07-13 08:06:32,26178.2,5934.02
2022-07-13 08:06:31,26178.4,5933.83
2022-07-13 08:06:30,26178.5,5933.78
2022-07-13 08:06:29,26178.5,5933.77
2022-07-13 08:06:28,26178.4,5933.81
2022-07-13 08:06:27,26178.2,5934.05
2022-07-13 08:06:26,26177.7,5934.55
2022-07-13 08:06:25,26177.8,5934.48
2022-07-13 08:06:24,26177.4,5934.8
2022-07-13 08:06:23,26177.4,5934.79
2022-07-13 08:06:22,26177.2,5935.07
2022-07-13 08:06:21,26177.5,5934.73
2022-07-13 08:06:20,26177.2,5935.04
2022-07-13 08:06:19,26177,5935.25
2022-07-13 08:06:18,26176.9,5935.29
2022-07-13 08:06:17,26177,5935.25
2022-07-13 08:06:16,26177,5935.23
2022-07-13 08:06:15,26176.7,5935.53
2022-07-13 08:06:14,26176.9,5935.29
2022-07-13 08:06:13,26177.2,5935.01
2022-07-13 08:06:12,26177,5935.23
2022-07-13 08:06:11,26177,5935.22
2022-07-13 08:06:10,26177,5935.23
2022-07-13 08:06:09,26177,5935.2
2022-07-13 08:06:08,26177.2,5935.02
2022-07-13 08:06:07,26177,5935.26
2022-07-13 08:06:06,26176.7,5935.54
2022-07-13 08:06:05,26177,5935.26
2022-07-13 08:06:04,26177.2,5935.02
2022-07-13 08:06:03,26177,5935.26
2022-07-13 08:06:02,26176.7,5935.51
2022-07-13 08:06:01,26176.5,5935.78
2022-07-13 08:06:00,26176.4,5935.79
2022-07-13 08:05:59,26176.2,5936.03
2022-07-13 08:05:58,26175.9,5936.29
2022-07-13 08:05:57,26176.5,5935.76
2022-07-13 08:05:56,26176.2,5936.08
2022-07-13 08:05:55,26176,5936.28
2022-07-13 08:05:54,26176.6,5935.68
2022-07-13 08:05:53,26176.5,5935.76
2022-07-13 08:05:52,26176.2,5936.02
2022-07-13 08:05:51,26176.2,5936.02
2022-07-13 08:05:50,26176.3,5935.96
2022-07-13 08:05:49,26176,5936.27
2022-07-13 08:05:48,26176,5936.23
2022-07-13 08:05:47,26175.9,5936.3
2022-07-13 08:05:46,26175.9,5936.32
2022-07-13 08:05:45,26175.9,5936.28
2022-07-13 08:05:44,26175.7,5936.5
2022-07-13 08:05:43,26176.2,5936.07
2022-07-13 08:05:42,26175.9,5936.31
2022-07-13 08:05:41,26176.2,5936.07
2022-07-13 08:05:40,26176,5936.28
2022-07-13 08:05:39,26176,5936.26
2022-07-13 08:05:38,26175.9,5936.32
2022-07-13 08:05:37,26175.9,5936.35
2022-07-13 08:05:36,26175.9,5936.32
2022-07-13 08:05:35,26176.1,5936.1
2022-07-13 08:05:34,26176.1,5936.11
2022-07-13 08:05:33,26176.2,5936.02
2022-07-13 08:05:32,26175.9,5936.29
2022-07-13 08:05:31,26176.1,5936.09
2022-07-13 08:05:30,26175.9,5936.29
2022-07-13 08:05:29,26176,5936.27
2022-07-13 08:05:28,26175.9,5936.29
2022-07-13 08:05:27,26176.2,5936.03
2022-07-13 08:05:26,26175.9,5936.3
2022-07-13 08:05:25,26175.9,5936.33
2022-07-13 08:05:24,26176,5936.27
2022-07-13 08:05:23,26176.4,5935.8
2022-07-13 08:05:22,26176.4,5935.8
2022-07-13 08:05:21,26176.2,5936.05
2022-07-13 08:05:20,26176.4,5935.8
2022-07-13 08:05:19,26176.2,5936.06
2022-07-13 08:05:18,26175.9,5936.36
2022-07-13 08:05:17,26176.2,5936.02
2022-07-13 08:05:16,26176.2,5936.03
2022-07-13 08:05:15,26176.4,5935.82
2022-07-13 08:05:14,26176.2,5936.06
2022-07-13 08:05:13,26176.2,5936.03
2022-07-13 08:05:12,26176.7,5935.55
2022-07-13 08:05:11,26176.4,5935.85
2022-07-13 08:05:10,26176.4,5935.86
2022-07-13 08:05:09,26176.4,5935.85
2022-07-13 08:05:08,26176.6,5935.59
2022-07-13 08:05:07,26176.7,5935.51
2022-07-13 08:05:06,26176.4,5935.81
2022-07-13 08:05:05,26176.6,5935.6
2022-07-13 08:05:04,26176.6,5935.63
2022-07-13 08:05:03,26176.3,5935.89
2022-07-13 08:05:02,26176.1,5936.11
2022-07-13 08:05:01,26176.6,5935.64
2022-07-13 08:05:00,26176.3,5935.89
2022-07-13 08:04:59,26176.6,5935.59
2022-07-13 08:04:58,26176.7,5935.58
2022-07-13 08:04:57,26176.9,5935.32
2022-07-13 08:04:56,26176.9,5935.34
2022-07-13 08:04:55,26176.9,5935.35
2022-07-13 08:04:54,26176.9,5935.3
2022-07-13 08:04:53,26176.4,5935.86
2022-07-13 08:04:52,26176.7,5935.55
2022-07-13 08:04:51,26176.9,5935.31
2022-07-13 08:04:50,26176.6,5935.59
2022-07-13 08:04:49,26176.8,5935.4
2022-07-13 08:04:48,26176.9,5935.35
2022-07-13 08:04:47,26176.6,5935.59
2022-07-13 08:04:46,26176.7,5935.57
2022-07-13 08:04:45,26176.6,5935.64
2022-07-13 08:04:44,26176.4,5935.82
2022-07-13 08:04:43,26176.4,5935.83
2022-07-13 08:04:42,26176.7,5935.58
2022-07-13 08:04:41,26176.1,5936.14
2022-07-13 08:04:40,26175.7,5936.57
2022-07-13 08:04:39,26175.6,5936.61
2022-07-13 08:04:38,26175.9,5936.37
2022-07-13 08:04:37,26175.7,5936.58
2022-07-13 08:04:36,26176.1,5936.1
2022-07-13 08:04:35,26176.1,5936.18
2022-07-13 08:04:34,26176.2,5936.08
2022-07-13 08:04:33,26175.9,5936.36
2022-07-13 08:04:32,26176.1,5936.12
2022-07-13 08:04:31,26176.1,5936.16
2022-07-13 08:04:30,26175.9,5936.37
2022-07-13 08:04:29,26175.9,5936.34
2022-07-13 08:04:28,26176.2,5936.07
2022-07-13 08:04:27,26176.2,5936.07
2022-07-13 08:04:26,26176.1,5936.1
2022-07-13 08:04:25,26176.1,5936.09
2022-07-13 08:04:24,26176.4,5935.86
2022-07-13 08:04:23,26176.4,5935.88
2022-07-13 08:04:22,26176.6,5935.61
2022-07-13 08:04:21,26176.3,5935.89
2022-07-13 08:04:20,26176.4,5935.86
2022-07-13 08:04:19,26176.3,5935.89
2022-07-13 08:04:18,26176.1,5936.14
2022-07-13 08:04:17,26175.6,5936.63
2022-07-13 08:04:16,26175.6,5936.6
2022-07-13 08:04:15,26175.4,5936.85
2022-07-13 08:04:14,26175.6,5936.63
2022-07-13 08:04:13,26175.6,5936.6
2022-07-13 08:04:12,26175.6,5936.6
2022-07-13 08:04:11,26175.9,5936.35
2022-07-13 08:04:10,26175.6,5936.61
2022-07-13 08:04:09,26175.6,5936.61
2022-07-13 08:04:08,26175.8,5936.39
2022-07-13 08:04:07,26175.9,5936.36
2022-07-13 08:04:06,26175.9,5936.36
2022-07-13 08:04:05,26175.8,5936.39
2022-07-13 08:04:04,26175.8,5936.39
2022-07-13 08:04:03,26176.1,5936.14
2022-07-13 08:04:02,26176.1,5936.15
2022-07-13 08:04:01,26175.8,5936.43
2022-07-13 08:04:00,26176.6,5935.66
2022-07-13 08:03:59,26176.6,5935.63
2022-07-13 08:03:58,26177.1,5935.17
2022-07-13 08:03:57,26177.1,5935.17
2022-07-13 08:03:56,26176.9,5935.36
2022-07-13 08:03:55,26177.1,5935.11
2022-07-13 08:03:54,26177.1,5935.16
2022-07-13 08:03:53,26177.3,5934.92
2022-07-13 08:03:52,26177.4,5934.83
2022-07-13 08:03:51,26177.4,5934.86
2022-07-13 08:03:50,26177.3,5934.89
2022-07-13 08:03:49,26177.1,5935.11
2022-07-13 08:03:48,26176.9,5935.35
2022-07-13 08:03:47,26176.6,5935.59
2022-07-13 08:03:46,26176.9,5935.38
2022-07-13 08:03:45,26177.1,5935.13
2022-07-13 08:03:44,26176.8,5935.41
2022-07-13 08:03:43,26176.5,5935.7
2022-07-13 08:03:42,26177.1,5935.16
2022-07-13 08:03:41,26176.8,5935.39
2022-07-13 08:03:40,26176.9,5935.35
2022-07-13 08:03:39,26177.1,5935.09
2022-07-13 08:03:38,26176.8,5935.39
2022-07-13 08:03:37,26177,5935.2
2022-07-13 08:03:36,26176.8,5935.45
2022-07-13 08:03:35,26177.1,5935.17
2022-07-13 08:03:34,26177,5935.24
2022-07-13 08:03:33,26177.1,5935.17
2022-07-13 08:03:32,26176.8,5935.45
2022-07-13 08:03:31,26177.1,5935.14
2022-07-13 08:03:30,26177,5935.21
2022-07-13 08:03:29,26177,5935.2
2022-07-13 08:03:28,26177,5935.23
2022-07-13 08:03:27,26177.1,5935.16
2022-07-13 08:03:26,26177,5935.21
2022-07-13 08:03:25,26176.8,5935.42
2022-07-13 08:03:24,26177.1,5935.18
2022-07-13 08:03:23,26177.1,5935.15
2022-07-13 08:03:22,26176.8,5935.43
2022-07-13 08:03:21,26177,5935.18
2022-07-13 08:03:20,26177,5935.19
2022-07-13 08:03:19,26177.1,5935.15
2022-07-13 08:03:18,26177.3,5934.98
2022-07-13 08:03:17,26177,5935.25
2022-07-13 08:03:16,26177.6,5934.66
2022-07-13 08:03:15,26177,5935.19
2022-07-13 08:03:14,26177,5935.21
2022-07-13 08:03:13,26177.3,5934.98
2022-07-13 08:03:12,26177.3,5934.91
2022-07-13 08:03:11,26177.3,5934.98
2022-07-13 08:03:10,26177.3,5934.95
2022-07-13 08:03:09,26177,5935.23
2022-07-13 08:03:08,26177.5,5934.74
2022-07-13 08:03:07,26177.5,5934.77
2022-07-13 08:03:06,26177.5,5934.75
2022-07-13 08:03:05,26177.6,5934.64
2022-07-13 08:03:04,26178.1,5934.14
2022-07-13 08:03:03,26178.3,5933.89
2022-07-13 08:03:02,26178,5934.22
2022-07-13 08:03:01,26178.3,5933.93
2022-07-13 08:03:00,26178.5,5933.7
2022-07-13 08:02:59,26178.3,5933.93
2022-07-13 08:02:58,26178.3,5933.98
2022-07-13 08:02:57,26178.3,5933.95
2022-07-13 08:02:56,26178.3,5933.95
2022-07-13 08:02:55,26178,5934.19
2022-07-13 08:02:54,26178.4,5933.86
2022-07-13 08:02:53,26178.1,5934.15
2022-07-13 08:02:52,26178.3,5933.91
2022-07-13 08:02:51,26178.3,5933.91
2022-07-13 08:02:50,26178,5934.2
2022-07-13 08:02:49,26178.1,5934.15
2022-07-13 08:02:48,26178.1,5934.17
2022-07-13 08:02:47,26178,5934.25
2022-07-13 08:02:46,26178,5934.2
2022-07-13 08:02:45,26177.7,5934.52
2022-07-13 08:02:44,26178,5934.26
2022-07-13 08:02:43,26177.8,5934.43
2022-07-13 08:02:42,26177.5,5934.73
2022-07-13 08:02:41,26177.8,5934.43
2022-07-13 08:02:40,26177.5,5934.7
2022-07-13 08:02:39,26177.8,5934.39
2022-07-13 08:02:38,26177.8,5934.42
2022-07-13 08:02:37,26177.5,5934.75
2022-07-13 08:02:36,26177.3,5934.98
2022-07-13 08:02:35,26177.5,5934.74
2022-07-13 08:02:34,26177.6,5934.67
2022-07-13 08:02:33,26177.3,5934.9
2022-07-13 08:02:32,26177.3,5934.95
2022-07-13 08:02:31,26177.4,5934.86
2022-07-13 08:02:30,26177.3,5934.9
2022-07-13 08:02:29,26177.3,5934.9
2022-07-13 08:02:28,26177.1,5935.17
2022-07-13 08:02:27,26177.1,5935.15
2022-07-13 08:02:26,26177.3,5934.95
2022-07-13 08:02:25,26177.3,5934.97
2022-07-13 08:02:24,26177.3,5934.92
2022-07-13 08:02:23,26177.3,5934.91
2022-07-13 08:02:22,26177.3,5934.96
2022-07-13 08:02:21,26177.3,5934.97
2022-07-13 08:02:20,26177.3,5934.96
2022-07-13 08:02:19,26177.3,5934.98
2022-07-13 08:02:18,26177,5935.21
2022-07-13 08:02:17,26177.6,5934.67
2022-07-13 08:02:16,26177.5,5934.72
2022-07-13 08:02:15,26177.5,5934.7
2022-07-13 08:02:14,26177.3,5934.96
2022-07-13 08:02:13,26177.1,5935.16
2022-07-13 08:02:12,26177.5,5934.71
2022-07-13 08:02:11,26177.3,5934.95
2022-07-13 08:02:10,26177.1,5935.18
2022-07-13 08:02:09,26177.2,5934.98
2022-07-13 08:02:08,26177.3,5934.93
2022-07-13 08:02:07,26177.2,5935.01
2022-07-13 08:02:06,26177,5935.25
2022-07-13 08:02:05,26176.7,5935.49
2022-07-13 08:02:04,26177,5935.22
2022-07-13 08:02:03,26176.8,5935.43
2022-07-13 08:02:02,26176.8,5935.42
2022-07-13 08:02:01,26177.3,5934.95
2022-07-13 08:02:00,26177,5935.23
2022-07-13 08:01:59,26177,5935.19
2022-07-13 08:01:58,26177,5935.23
2022-07-13 08:01:57,26177,5935.23
2022-07-13 08:01:56,26176.8,5935.48
2022-07-13 08:01:55,26176.7,5935.49
2022-07-13 08:01:54,26176.8,5935.48
2022-07-13 08:01:53,26177.4,5934.85
2022-07-13 08:01:52,26177.2,5935
2022-07-13 08:01:51,26177.2,5934.99
2022-07-13 08:01:50,26177.2,5934.99
2022-07-13 08:01:49,26177.2,5935.06
2022-07-13 08:01:48,26177.5,5934.71
2022-07-13 08:01:47,26177.3,5934.97
2022-07-13 08:01:46,26177.3,5934.96
2022-07-13 08:01:45,26177.5,5934.71
2022-07-13 08:01:44,26177.5,5934.71
2022-07-13 08:01:43,26177.5,5934.73
2022-07-13 08:01:42,26177.1,5935.15
2022-07-13 08:01:41,26176.2,5936.05
2022-07-13 08:01:40,26177,5935.25
2022-07-13 08:01:39,26177,5935.19
2022-07-13 08:01:38,26176.7,5935.52
2022-07-13 08:01:37,26176.5,5935.75
2022-07-13 08:01:36,26176.7,5935.53
2022-07-13 08:01:35,26176.5,5935.76
2022-07-13 08:01:34,26176.5,5935.74
2022-07-13 08:01:33,26176.3,5935.96
2022-07-13 08:01:32,26176,5936.2
2022-07-13 08:01:31,26176.3,5935.96
2022-07-13 08:01:30,26176.3,5935.96
2022-07-13 08:01:29,26176,5936.21
2022-07-13 08:01:28,26176.3,5935.96
2022-07-13 08:01:27,26176.2,5936
2022-07-13 08:01:26,26176.2,5935.99
2022-07-13 08:01:25,26176.3,5935.97
2022-07-13 08:01:24,26176.3,5935.93
2022-07-13 08:01:23,26176.5,5935.73
2022-07-13 08:01:22,26176.3,5935.94
2022-07-13 08:01:21,26176,5936.25
2022-07-13 08:01:20,26176.5,5935.75
2022-07-13 08:01:19,26176.2,5936.01
2022-07-13 08:01:18,26176.5,5935.73
2022-07-13 08:01:17,26176.3,5935.98
2022-07-13 08:01:16,26176.5,5935.73
2022-07-13 08:01:15,26176.7,5935.5
2022-07-13 08:01:14,26176.5,5935.73
2022-07-13 08:01:13,26176.5,5935.78
2022-07-13 08:01:12,26176.7,5935.49
2022-07-13 08:01:11,26176.5,5935.78
2022-07-13 08:01:10,26176.8,5935.43
2022-07-13 08:01:09,26176.5,5935.72
2022-07-13 08:01:08,26176.5,5935.71
2022-07-13 08:01:07,26176.8,5935.47
2022-07-13 08:01:06,26176.6,5935.68
2022-07-13 08:01:05,26176.7,5935.5
2022-07-13 08:01:04,26176.7,5935.53
2022-07-13 08:01:03,26176.2,5935.99
2022-07-13 08:01:02,26176.8,5935.47
2022-07-13 08:01:01,26176.5,5935.71
2022-07-13 08:01:00,26176.5,5935.77
2022-07-13 08:00:59,26176.8,5935.45
2022-07-13 08:00:58,26176.8,5935.46
2022-07-13 08:00:57,26176.8,5935.47
2022-07-13 08:00:56,26176.5,5935.71
2022-07-13 08:00:55,26176.5,5935.74
2022-07-13 08:00:54,26176.8,5935.46
2022-07-13 08:00:53,26176.5,5935.74
2022-07-13 08:00:52,26176.4,5935.8
2022-07-13 08:00:51,26177,5935.25
2022-07-13 08:00:50,26176.7,5935.49
2022-07-13 08:00:49,26176.7,5935.53
2022-07-13 08:00:48,26176.7,5935.52
2022-07-13 08:00:47,26176.7,5935.53
2022-07-13 08:00:46,26176.7,5935.49
2022-07-13 08:00:45,26176.2,5936.04
2022-07-13 08:00:44,26176.2,5936.04
2022-07-13 08:00:43,26176.5,5935.73
2022-07-13 08:00:42,26176.5,5935.73
2022-07-13 08:00:41,26176.5,5935.74
2022-07-13 08:00:40,26176.5,5935.77
2022-07-13 08:00:39,26176.7,5935.53
2022-07-13 08:00:38,26177,5935.25
2022-07-13 08:00:37,26176.9,5935.28
2022-07-13 08:00:36,26177.2,5935
2022-07-13 08:00:35,26177.5,5934.76
2022-07-13 08:00:34,26177.5,5934.72
2022-07-13 08:00:33,26177.5,5934.71
2022-07-13 08:00:32,26177.3,5934.97
2022-07-13 08:00:31,26177.5,5934.73
2022-07-13 08:00:30,26177.5,5934.73
2022-07-13 08:00:29,26177.3,5934.98
2022-07-13 08:00:28,26177.2,5935
2022-07-13 08:00:27,26177.5,5934.77
2022-07-13 08:00:26,26177.4,5934.79
2022-07-13 08:00:25,26177.3,5934.89
2022-07-13 08:00:24,26177.3,5934.98
2022-07-13 08:00:23,26177.3,5934.98
2022-07-13 08:00:22,26177.3,5934.98
2022-07-13 08:00:21,26177.2,5935.02
2022-07-13 08:00:20,26177.2,5935.02
2022-07-13 08:00:19,26177.2,5935.04
2022-07-13 08:00:18,26177.2,5935.06
2022-07-13 08:00:17,26177.3,5934.98
2022-07-13 08:00:16,26176.9,5935.31
2022-07-13 08:00:15,26177.2,5935.01
2022-07-13 08:00:14,26177.2,5935.01
2022-07-13 08:00:13,26177.2,5935.02
2022-07-13 08:00:12,26177.4,5934.88
2022-07-13 08:00:11,26177.5,5934.77
2022-07-13 08:00:10,26177.4,5934.82
2022-07-13 08:00:09,26177.5,5934.75
2022-07-13 08:00:08,26177.2,5935.04
2022-07-13 08:00:07,26177.7,5934.51
2022-07-13 08:00:06,26177.5,5934.75
2022-07-13 08:00:05,26177.7,5934.55
2022-07-13 08:00:04,26177.4,5934.79
2022-07-13 08:00:03,26177.4,5934.81
