time,in,out
2022-07-13 08:10:10,125.0812,-54.89116
2022-07-13 08:10:09,131.49322,-74.18672
2022-07-13 08:10:08,118.11254,-15.874956
2022-07-13 08:10:07,125.99787,-48.79703
2022-07-13 08:10:06,133.51441,-73.96769
2022-07-13 08:10:05,130.61165,-68.70917
2022-07-13 08:10:04,132.10294,-135.99316
2022-07-13 08:10:03,118.68803,-161.5709
2022-07-13 08:10:02,133.89597,-208.4249
2022-07-13 08:10:01,169.9041,-237.9827
2022-07-13 08:10:00,159.0357,-170.2586
2022-07-13 08:09:59,145.19057,-162.03084
2022-07-13 08:09:58,141.02291,-117.78559
2022-07-13 08:09:57,147.6525,-129.37348
2022-07-13 08:09:56,151.20358,-127.23761
2022-07-13 08:09:55,132.11268,-96.89239
2022-07-13 08:09:54,107.87994,-14.914668
2022-07-13 08:09:53,96.3097,-36.55469
2022-07-13 08:09:52,131.97601,-70.6372
2022-07-13 08:09:51,136.23209,-69.46481
2022-07-13 08:09:50,135.3251,-74.85695
2022-07-13 08:09:49,138.91038,-73.74643
2022-07-13 08:09:48,136.40928,-47.0426
2022-07-13 08:09:47,119.51793,-17.58229
2022-07-13 08:09:46,133.97428,-80.11404
2022-07-13 08:09:45,140.03401,-104.17644
2022-07-13 08:09:44,93.88755,-10.960273
2022-07-13 08:09:43,88.26803,-14.50742
2022-07-13 08:09:42,126.21737,-61.98986
2022-07-13 08:09:41,135.13567,-119.91534
2022-07-13 08:09:40,139.67691,-140.37788
2022-07-13 08:09:39,138.14626,-138.78025
2022-07-13 08:09:38,126.16506,-72.83442
2022-07-13 08:09:37,125.19938,-49.51479
2022-07-13 08:09:36,133.62986,-58.55751
2022-07-13 08:09:35,127.94366,-72.01619
2022-07-13 08:09:34,97.03393,-40.69274
2022-07-13 08:09:33,103.14916,-70.60672
2022-07-13 08:09:32,130.15531,-55.96948
2022-07-13 08:09:31,125.20279,-78.05739
2022-07-13 08:09:30,133.21852,-71.92928
2022-07-13 08:09:29,128.31178,-30.40802
2022-07-13 08:09:28,128.86905,-78.72736
2022-07-13 08:09:27,143.90454,-155.48303
2022-07-13 08:09:26,144.10736,-152.88503
2022-07-13 08:09:25,141.95102,-132.64712
2022-07-13 08:09:24,111.40079,-103.17466
2022-07-13 08:09:23,113.79011,-181.5197
2022-07-13 08:09:22,146.07119,-130.71274
2022-07-13 08:09:21,135.45128,-93.67527
2022-07-13 08:09:20,134.85802,-135.59818
2022-07-13 08:09:19,137.55834,-86.25946
2022-07-13 08:09:18,130.31556,-66.71134
2022-07-13 08:09:17,129.89264,-59.59933
2022-07-13 08:09:16,136.24244,-77.03078
2022-07-13 08:09:15,119.91654,-19.67136
2022-07-13 08:09:14,100.76936,-34.85616
2022-07-13 08:09:13,94.17237,-74.4414
2022-07-13 08:09:12,129.93109,-69.81516
2022-07-13 08:09:11,124.56221,-30.61579
2022-07-13 08:09:10,120.36133,-17.41474
2022-07-13 08:09:09,124.88302,-60.79074
2022-07-13 08:09:08,130.67955,-97.15474
2022-07-13 08:09:07,134.5925,-44.61793
2022-07-13 08:09:06,131.26289,-20.32454
2022-07-13 08:09:05,125.87394,-66.72651
2022-07-13 08:09:04,112.54901,-96.34224
2022-07-13 08:09:03,98.98596,-50.77253
2022-07-13 08:09:02,132.61568,-89.92285
2022-07-13 08:09:01,135.13785,-119.65109
2022-07-13 08:09:00,136.58429,-134.94502
2022-07-13 08:08:59,139.0525,-147.30322
2022-07-13 08:08:58,151.94342,-189.3748
2022-07-13 08:08:57,156.97082,-187.5362
2022-07-13 08:08:56,136.86084,-103.0921
2022-07-13 08:08:55,132.09148,-95.126
2022-07-13 08:08:54,101.99363,-50.4606
2022-07-13 08:08:53,93.60472,-49.08274
2022-07-13 08:08:52,124.43621,-77.18089
2022-07-13 08:08:51,129.45617,-68.53154
2022-07-13 08:08:50,130.1837,-50.39327
2022-07-13 08:08:49,139.0659,-51.72387
2022-07-13 08:08:48,136.80453,-21.44876
2022-07-13 08:08:47,123.19704,-46.72842
2022-07-13 08:08:46,135.63732,-94.63545
2022-07-13 08:08:45,138.87678,-87.95412
2022-07-13 08:08:44,113.97736,-85.39358
2022-07-13 08:08:43,114.07293,-119.60961
2022-07-13 08:08:42,144.56639,-140.11977
2022-07-13 08:08:41,146.22597,-129.55187
2022-07-13 08:08:40,141.41232,-95.47622
2022-07-13 08:08:39,137.83605,-44.4461
2022-07-13 08:08:38,122.17422,-42.60233
2022-07-13 08:08:37,144.17944,-74.03811
2022-07-13 08:08:36,155.79814,-69.84735
2022-07-13 08:08:35,121.42535,-44.96086
2022-07-13 08:08:34,99.68238,-35.36711
2022-07-13 08:08:33,98.76399,-51.59875
2022-07-13 08:08:32,127.93069,-48.5757
2022-07-13 08:08:31,130.41744,-69.20933
2022-07-13 08:08:30,128.01206,-30.5896
2022-07-13 08:08:29,120.96231,-17.54938
2022-07-13 08:08:28,127.73933,-70.32341
2022-07-13 08:08:27,142.63651,-146.86352
2022-07-13 08:08:26,133.7666,-94.95433
2022-07-13 08:08:25,124.86208,-38.33015
2022-07-13 08:08:24,116.14259,-100.81611
2022-07-13 08:08:23,112.73297,-146.50658
2022-07-13 08:08:22,143.04212,-142.47942
2022-07-13 08:08:21,140.89556,-131.15863
2022-07-13 08:08:20,134.72731,-108.91967
2022-07-13 08:08:19,130.31972,-94.86514
2022-07-13 08:08:18,139.30948,-122.70313
2022-07-13 08:08:17,131.94135,-74.15045
2022-07-13 08:08:16,122.31555,-59.88063
2022-07-13 08:08:15,132.96118,-125.12266
2022-07-13 08:08:14,116.49994,-113.26284
2022-07-13 08:08:13,98.56687,-62.1096
2022-07-13 08:08:12,121.32301,-19.38516
2022-07-13 08:08:11,127.11837,-20.7803
2022-07-13 08:08:10,129.51612,-16.310985
2022-07-13 08:08:09,128.28734,-55.50504
2022-07-13 08:08:08,138.39642,-95.8248
2022-07-13 08:08:07,134.6922,-59.3475
2022-07-13 08:08:06,129.79027,-63.00581
2022-07-13 08:08:05,116.83373,-57.9681
2022-07-13 08:08:04,97.22461,-53.91483
2022-07-13 08:08:03,101.28945,-93.42367
2022-07-13 08:08:02,141.06007,-124.84601
2022-07-13 08:08:01,149.43937,-165.65365
2022-07-13 08:08:00,148.74877,-94.71003
2022-07-13 08:07:59,140.93479,-111.74271
2022-07-13 08:07:58,135.59762,-92.49272
2022-07-13 08:07:57,135.20753,-73.71291
2022-07-13 08:07:56,129.3946,-59.43508
2022-07-13 08:07:55,131.16645,-108.22228
2022-07-13 08:07:54,123.7691,-169.5266
2022-07-13 08:07:53,103.58421,-77.57425
2022-07-13 08:07:52,133.87462,-102.06072
2022-07-13 08:07:51,149.6325,-146.65305
2022-07-13 08:07:50,129.85222,-53.40653
2022-07-13 08:07:49,124.21889,-34.99188
2022-07-13 08:07:48,135.31442,-87.44642
2022-07-13 08:07:47,127.70385,-87.95665
2022-07-13 08:07:46,138.54612,-98.94106
2022-07-13 08:07:45,159.77081,-182.6758
2022-07-13 08:07:44,116.81127,-110.81242
2022-07-13 08:07:43,89.77085,-38.98732
2022-07-13 08:07:42,149.02481,-124.98752
2022-07-13 08:07:41,151.23414,-148.23772
2022-07-13 08:07:40,130.86088,-68.44182
2022-07-13 08:07:39,133.09622,-44.66271
2022-07-13 08:07:38,126.07831,-16.083251
2022-07-13 08:07:37,122.0078,-18.30187
2022-07-13 08:07:36,123.99734,-19.99494
2022-07-13 08:07:35,122.82944,-45.21523
2022-07-13 08:07:34,106.44313,-86.50996
2022-07-13 08:07:33,96.70532,-58.46509
2022-07-13 08:07:32,122.27752,-19.86208
2022-07-13 08:07:31,126.07318,-74.19537
2022-07-13 08:07:30,138.92438,-127.42785
2022-07-13 08:07:29,128.1076,-57.49977
2022-07-13 08:07:28,122.1102,-58.60468
2022-07-13 08:07:27,136.61144,-107.55345
2022-07-13 08:07:26,146.19194,-89.06465
2022-07-13 08:07:25,141.07978,-71.74571
2022-07-13 08:07:24,128.41662,-80.07344
2022-07-13 08:07:23,120.22436,-124.41526
2022-07-13 08:07:22,114.22159,-89.61715
2022-07-13 08:07:21,126.2594,-51.10066
2022-07-13 08:07:20,120.73586,-40.5006
2022-07-13 08:07:19,132.48834,-75.449
2022-07-13 08:07:18,145.70396,-107.02481
2022-07-13 08:07:17,146.6575,-190.9857
2022-07-13 08:07:16,152.04553,-201.6108
2022-07-13 08:07:15,140.81361,-99.48763
2022-07-13 08:07:14,131.97364,-72.3393
2022-07-13 08:07:13,108.25909,-69.96347
2022-07-13 08:07:12,100.40521,-65.47066
2022-07-13 08:07:11,130.43709,-43.14864
2022-07-13 08:07:10,119.0671,-15.637519
2022-07-13 08:07:09,121.62951,-17.17861
2022-07-13 08:07:08,121.30861,-39.00578
2022-07-13 08:07:07,133.14441,-87.74211
2022-07-13 08:07:06,137.29008,-75.90495
2022-07-13 08:07:05,123.71623,-38.5149
2022-07-13 08:07:04,123.08607,-59.14775
2022-07-13 08:07:03,103.13668,-63.60617
2022-07-13 08:07:02,108.5057,-133.63461
2022-07-13 08:07:01,142.07511,-168.5822
2022-07-13 08:07:00,136.59157,-122.58395
2022-07-13 08:06:59,128.59865,-78.80198
2022-07-13 08:06:58,126.53587,-43.46283
2022-07-13 08:06:57,127.94353,-19.95863
2022-07-13 08:06:56,118.6348,-17.64167
2022-07-13 08:06:55,119.25622,-37.00261
2022-07-13 08:06:54,131.33403,-92.85798
2022-07-13 08:06:53,108.71779,-90.11829
2022-07-13 08:06:52,86.69124,-49.49822
2022-07-13 08:06:51,132.437,-87.56214
2022-07-13 08:06:50,140.09498,-123.73319
2022-07-13 08:06:49,141.49698,-147.22474
2022-07-13 08:06:48,148.47887,-136.58373
2022-07-13 08:06:47,145.29155,-146.38354
2022-07-13 08:06:46,151.49153,-182.0332
2022-07-13 08:06:45,157.08464,-157.75002
2022-07-13 08:06:44,160.41309,-153.59694
2022-07-13 08:06:43,134.93372,-122.58267
2022-07-13 08:06:42,113.56431,-75.87414
2022-07-13 08:06:41,138.75348,-79.9639
2022-07-13 08:06:40,134.81956,-48.33347
2022-07-13 08:06:39,123.97451,-25.35572
2022-07-13 08:06:38,140.38727,-74.63406
2022-07-13 08:06:37,147.34908,-106.80245
2022-07-13 08:06:36,131.2994,-32.70685
2022-07-13 08:06:35,119.88809,-18.00611
2022-07-13 08:06:34,122.63263,-49.69296
2022-07-13 08:06:33,120.03829,-126.23652
2022-07-13 08:06:32,110.8741,-121.41665
2022-07-13 08:06:31,128.21841,-30.69085
2022-07-13 08:06:30,132.15878,-47.94755
2022-07-13 08:06:29,129.31265,-71.11013
2022-07-13 08:06:28,124.55755,-29.74368
2022-07-13 08:06:27,129.68658,-40.74725
2022-07-13 08:06:26,131.70561,-52.6026
2022-07-13 08:06:25,124.30815,-45.48248
2022-07-13 08:06:24,136.79486,-113.03742
2022-07-13 08:06:23,111.95608,-93.01205
2022-07-13 08:06:22,94.1742,-58.45807
2022-07-13 08:06:21,133.33965,-111.70641
2022-07-13 08:06:20,129.26368,-68.6938
2022-07-13 08:06:19,129.5917,-80.64273
2022-07-13 08:06:18,134.09284,-100.59878
2022-07-13 08:06:17,133.17581,-77.56327
2022-07-13 08:06:16,143.67757,-140.64411
2022-07-13 08:06:15,147.51804,-129.30873
2022-07-13 08:06:14,132.72213,-84.59701
2022-07-13 08:06:13,104.56887,-68.95035
2022-07-13 08:06:12,95.49413,-49.13073
2022-07-13 08:06:11,130.19201,-77.67399
2022-07-13 08:06:10,137.7459,-128.70159
2022-07-13 08:06:09,136.3419,-88.68037
2022-07-13 08:06:08,140.24302,-98.3834
2022-07-13 08:06:07,131.83672,-101.10186
2022-07-13 08:06:06,148.34538,-150.08468
2022-07-13 08:06:05,143.78207,-108.93342
2022-07-13 08:06:04,122.86225,-50.25644
2022-07-13 08:06:03,112.98323,-123.04428
2022-07-13 08:06:02,116.42567,-141.26518
2022-07-13 08:06:01,141.20848,-73.8295
2022-07-13 08:06:00,140.07704,-75.95955
2022-07-13 08:05:59,124.37784,-19.57188
2022-07-13 08:05:58,123.48009,-17.62184
2022-07-13 08:05:57,119.12836,-16.573347
2022-07-13 08:05:56,123.74297,-46.89547
2022-07-13 08:05:55,129.66504,-69.46268
2022-07-13 08:05:54,123.50646,-29.08676
2022-07-13 08:05:53,94.15125,-13.427346
2022-07-13 08:05:52,88.0577,-34.50275
2022-07-13 08:05:51,133.70574,-95.42571
2022-07-13 08:05:50,148.90799,-170.3335
2022-07-13 08:05:49,145.85035,-177.151
2022-07-13 08:05:48,132.09008,-74.81204
2022-07-13 08:05:47,128.4665,-73.33262
2022-07-13 08:05:46,138.23632,-105.51481
2022-07-13 08:05:45,135.06725,-72.48424
2022-07-13 08:05:44,144.19746,-193.1516
2022-07-13 08:05:43,133.04978,-220.8772
2022-07-13 08:05:42,113.71431,-93.74134
2022-07-13 08:05:41,138.56593,-62.52667
2022-07-13 08:05:40,129.08378,-44.192
2022-07-13 08:05:39,123.14413,-18.38539
2022-07-13 08:05:38,125.13995,-48.35963
2022-07-13 08:05:37,141.77035,-102.18992
2022-07-13 08:05:36,141.52166,-89.37559
2022-07-13 08:05:35,132.43091,-60.43303
2022-07-13 08:05:34,134.77667,-78.01524
2022-07-13 08:05:33,110.47057,-68.43483
2022-07-13 08:05:32,93.43847,-47.62334
2022-07-13 08:05:31,127.17041,-67.9731
2022-07-13 08:05:30,142.80632,-105.11797
2022-07-13 08:05:29,131.54461,-32.92412
2022-07-13 08:05:28,121.349,-37.40346
2022-07-13 08:05:27,127.09935,-55.43222
2022-07-13 08:05:26,128.02602,-37.23992
2022-07-13 08:05:25,149.60577,-164.11536
2022-07-13 08:05:24,173.9245,-260.4065
2022-07-13 08:05:23,121.20835,-80.91147
2022-07-13 08:05:22,87.22114,-11.863178
2022-07-13 08:05:21,131.79482,-42.29927
2022-07-13 08:05:20,150.6008,-89.22623
2022-07-13 08:05:19,152.03683,-98.39744
2022-07-13 08:05:18,137.90484,-80.12792
2022-07-13 08:05:17,132.16778,-64.30459
2022-07-13 08:05:16,124.13004,-47.90406
2022-07-13 08:05:15,123.11695,-18.72436
2022-07-13 08:05:14,121.84537,-40.71691
2022-07-13 08:05:13,107.71351,-84.09715
2022-07-13 08:05:12,106.12036,-94.51102
2022-07-13 08:05:11,129.36193,-72.23576
2022-07-13 08:05:10,131.31282,-95.02941
2022-07-13 08:05:09,140.85039,-151.4109
2022-07-13 08:05:08,139.8075,-159.29466
2022-07-13 08:05:07,143.68014,-138.45597
2022-07-13 08:05:06,149.1434,-104.84019
2022-07-13 08:05:05,130.84413,-84.25444
2022-07-13 08:05:04,147.85658,-165.1653
2022-07-13 08:05:03,118.3526,-105.74647
2022-07-13 08:05:02,91.73399,-71.29014
2022-07-13 08:05:01,124.285,-67.63261
2022-07-13 08:05:00,126.85343,-30.52339
2022-07-13 08:04:59,118.87922,-16.730261
2022-07-13 08:04:58,116.44693,-17.06548
2022-07-13 08:04:57,128.16249,-55.53876
2022-07-13 08:04:56,134.28117,-96.19141
2022-07-13 08:04:55,128.27586,-66.01585
2022-07-13 08:04:54,133.23425,-43.56032
2022-07-13 08:04:53,123.18402,-17.6935
2022-07-13 08:04:52,91.46831,-12.448181
2022-07-13 08:04:51,100.21569,-75.69213
2022-07-13 08:04:50,140.20421,-137.07388
2022-07-13 08:04:49,129.40266,-90.01272
2022-07-13 08:04:48,130.40704,-84.1306
2022-07-13 08:04:47,131.95566,-109.21999
2022-07-13 08:04:46,145.15482,-140.4724
2022-07-13 08:04:45,141.77117,-99.19262
2022-07-13 08:04:44,133.54732,-103.73162
2022-07-13 08:04:43,145.77953,-165.95878
2022-07-13 08:04:42,128.74738,-161.20651
2022-07-13 08:04:41,110.59035,-89.51557
2022-07-13 08:04:40,139.83721,-99.94607
2022-07-13 08:04:39,125.54432,-55.82512
2022-07-13 08:04:38,120.03867,-49.11032
2022-07-13 08:04:37,128.20306,-96.98007
2022-07-13 08:04:36,147.06208,-121.22886
2022-07-13 08:04:35,134.30632,-94.39248
2022-07-13 08:04:34,130.82847,-68.55676
2022-07-13 08:04:33,133.32345,-54.56552
2022-07-13 08:04:32,113.62398,-61.52233
2022-07-13 08:04:31,97.60426,-24.22126
2022-07-13 08:04:30,125.91561,-30.94591
2022-07-13 08:04:29,139.31609,-110.47452
2022-07-13 08:04:28,152.90936,-162.84162
2022-07-13 08:04:27,129.40675,-31.39419
2022-07-13 08:04:26,134.75775,-64.17561
2022-07-13 08:04:25,146.89943,-132.93299
2022-07-13 08:04:24,130.83274,-83.26814
2022-07-13 08:04:23,124.12591,-52.84962
2022-07-13 08:04:22,107.01406,-90.13548
2022-07-13 08:04:21,95.96301,-67.89862
2022-07-13 08:04:20,125.7818,-61.70746
2022-07-13 08:04:19,126.4696,-62.19789
2022-07-13 08:04:18,132.31863,-59.13248
2022-07-13 08:04:17,124.73772,-18.62053
2022-07-13 08:04:16,124.08647,-18.38527
2022-07-13 08:04:15,122.89635,-37.78135
2022-07-13 08:04:14,128.04325,-65.4777
2022-07-13 08:04:13,129.55051,-63.53215
2022-07-13 08:04:12,102.36654,-46.82594
2022-07-13 08:04:11,92.52087,-44.42033
2022-07-13 08:04:10,134.80749,-118.95499
2022-07-13 08:04:09,143.75741,-143.92628
2022-07-13 08:04:08,144.74735,-149.91389
2022-07-13 08:04:07,152.65761,-193.5394
2022-07-13 08:04:06,148.47441,-156.58134
2022-07-13 08:04:05,136.77206,-114.83467
2022-07-13 08:04:04,144.85917,-121.08667
2022-07-13 08:04:03,149.98328,-128.57708
2022-07-13 08:04:02,112.22224,-68.1663
2022-07-13 08:04:01,101.86308,-52.63263
2022-07-13 08:04:00,133.25973,-51.13046
2022-07-13 08:03:59,123.43688,-47.22775
2022-07-13 08:03:58,131.96771,-91.07188
2022-07-13 08:03:57,141.28705,-103.08971
2022-07-13 08:03:56,138.94955,-101.08722
2022-07-13 08:03:55,129.1199,-52.37063
2022-07-13 08:03:54,129.31159,-17.93662
2022-07-13 08:03:53,117.10424,-15.363133
2022-07-13 08:03:52,98.3927,-40.43781
2022-07-13 08:03:51,100.43577,-66.42179
2022-07-13 08:03:50,122.73978,-50.757
2022-07-13 08:03:49,121.73811,-72.44429
2022-07-13 08:03:48,137.44683,-77.1483
2022-07-13 08:03:47,141.9303,-123.56877
2022-07-13 08:03:46,138.67494,-134.53246
2022-07-13 08:03:45,131.58088,-53.9007
2022-07-13 08:03:44,128.70527,-73.31858
2022-07-13 08:03:43,125.58546,-78.90298
2022-07-13 08:03:42,110.43427,-94.91501
2022-07-13 08:03:41,104.72406,-81.66936
2022-07-13 08:03:40,128.29223,-53.69929
2022-07-13 08:03:39,137.78362,-123.05458
2022-07-13 08:03:38,152.06399,-179.1334
2022-07-13 08:03:37,159.22692,-137.28821
2022-07-13 08:03:36,161.82349,-128.85061
2022-07-13 08:03:35,136.21926,-103.42368
2022-07-13 08:03:34,124.03153,-50.25721
2022-07-13 08:03:33,130.39802,-86.33013
2022-07-13 08:03:32,116.34743,-110.86557
2022-07-13 08:03:31,111.38393,-153.11175
2022-07-13 08:03:30,152.59918,-185.6466
2022-07-13 08:03:29,147.08603,-133.44651
2022-07-13 08:03:28,143.11696,-115.77885
2022-07-13 08:03:27,153.40095,-91.80893
2022-07-13 08:03:26,149.13234,-84.22531
2022-07-13 08:03:25,147.16209,-107.98937
2022-07-13 08:03:24,156.20657,-117.68147
2022-07-13 08:03:23,129.5487,-78.72837
2022-07-13 08:03:22,108.60208,-60.01673
2022-07-13 08:03:21,120.5283,-17.77381
2022-07-13 08:03:20,122.02716,-17.76578
2022-07-13 08:03:19,125.39322,-48.05394
2022-07-13 08:03:18,132.1315,-69.31893
2022-07-13 08:03:17,125.99301,-30.61314
2022-07-13 08:03:16,124.63855,-17.88747
2022-07-13 08:03:15,133.48539,-62.38939
2022-07-13 08:03:14,128.81416,-81.16335
2022-07-13 08:03:13,123.63131,-65.08298
2022-07-13 08:03:12,116.757,-114.63808
2022-07-13 08:03:11,108.74864,-77.25735
2022-07-13 08:03:10,124.88529,-51.86636
2022-07-13 08:03:09,123.50162,-42.4668
2022-07-13 08:03:08,128.14712,-72.51519
2022-07-13 08:03:07,136.08412,-124.62959
2022-07-13 08:03:06,146.138,-159.40804
2022-07-13 08:03:05,130.35776,-63.71841
2022-07-13 08:03:04,125.67132,-62.40043
2022-07-13 08:03:03,130.97795,-105.68016
2022-07-13 08:03:02,103.69064,-89.37107
2022-07-13 08:03:01,106.75877,-141.07488
2022-07-13 08:03:00,143.76094,-125.82014
2022-07-13 08:02:59,131.85837,-65.53192
2022-07-13 08:02:58,134.16586,-75.61933
2022-07-13 08:02:57,137.97628,-76.53845
2022-07-13 08:02:56,130.92087,-88.09638
2022-07-13 08:02:55,133.35441,-96.91361
2022-07-13 08:02:54,125.5686,-56.09941
2022-07-13 08:02:53,123.63722,-37.27161
2022-07-13 08:02:52,100.05425,-48.41525
2022-07-13 08:02:51,92.03214,-44.72156
2022-07-13 08:02:50,121.82052,-58.1674
2022-07-13 08:02:49,130.44356,-95.78596
2022-07-13 08:02:48,143.76024,-112.12159
2022-07-13 08:02:47,145.69315,-152.3814
2022-07-13 08:02:46,130.85572,-64.19936
2022-07-13 08:02:45,125.82582,-59.03279
2022-07-13 08:02:44,143.51018,-117.50269
2022-07-13 08:02:43,141.09986,-72.98508
2022-07-13 08:02:42,102.22138,-15.223564
2022-07-13 08:02:41,100.7998,-16.79021
2022-07-13 08:02:40,126.08823,-40.70082
2022-07-13 08:02:39,132.14423,-100.24492
2022-07-13 08:02:38,135.7625,-103.43688
2022-07-13 08:02:37,128.7533,-52.82992
2022-07-13 08:02:36,132.39032,-80.32205
2022-07-13 08:02:35,129.17914,-89.77039
2022-07-13 08:02:34,138.25165,-115.61501
2022-07-13 08:02:33,152.24927,-181.635
2022-07-13 08:02:32,132.12014,-214.8588
2022-07-13 08:02:31,113.5091,-131.98967
2022-07-13 08:02:30,134.60081,-46.34752
2022-07-13 08:02:29,153.67478,-136.10643
2022-07-13 08:02:28,140.16353,-151.95621
2022-07-13 08:02:27,127.67253,-78.23878
2022-07-13 08:02:26,129.7964,-83.3425
2022-07-13 08:02:25,130.29907,-81.48651
2022-07-13 08:02:24,138.2274,-84.9135
2022-07-13 08:02:23,129.2222,-46.79867
2022-07-13 08:02:22,106.56428,-18.4582
2022-07-13 08:02:21,104.40202,-16.747855
2022-07-13 08:02:20,133.0298,-81.37642
2022-07-13 08:02:19,132.88098,-108.78181
2022-07-13 08:02:18,126.14415,-17.75716
2022-07-13 08:02:17,116.87899,-18.09507
2022-07-13 08:02:16,122.57904,-47.03603
2022-07-13 08:02:15,131.80428,-91.26313
2022-07-13 08:02:14,127.13258,-68.31262
2022-07-13 08:02:13,128.77252,-38.49436
2022-07-13 08:02:12,127.03332,-30.47377
2022-07-13 08:02:11,101.13872,-70.01192
2022-07-13 08:02:10,109.8909,-140.98686
2022-07-13 08:02:09,139.64718,-99.43729
2022-07-13 08:02:08,129.95767,-81.02226
2022-07-13 08:02:07,137.32115,-103.86505
2022-07-13 08:02:06,146.15425,-90.8634
2022-07-13 08:02:05,133.11729,-34.59074
2022-07-13 08:02:04,129.87789,-19.2877
2022-07-13 08:02:03,137.22697,-80.82778
2022-07-13 08:02:02,132.0532,-102.57431
2022-07-13 08:02:01,93.87075,-10.907219
2022-07-13 08:02:00,98.52473,-60.70256
2022-07-13 08:01:59,138.39859,-131.06101
2022-07-13 08:01:58,130.81499,-104.26107
2022-07-13 08:01:57,136.56633,-123.42238
2022-07-13 08:01:56,144.22557,-159.67517
2022-07-13 08:01:55,139.77661,-124.79925
2022-07-13 08:01:54,143.13564,-108.97825
2022-07-13 08:01:53,125.48194,-19.61098
2022-07-13 08:01:52,119.24475,-38.85189
2022-07-13 08:01:51,100.79219,-45.37372
2022-07-13 08:01:50,106.91131,-121.01755
2022-07-13 08:01:49,146.98662,-174.4278
2022-07-13 08:01:48,123.72061,-39.70297
2022-07-13 08:01:47,122.93765,-50.90248
2022-07-13 08:01:46,123.76023,-66.52163
2022-07-13 08:01:45,132.85154,-100.71151
2022-07-13 08:01:44,123.53462,-30.23201
2022-07-13 08:01:43,122.61359,-40.78951
2022-07-13 08:01:42,125.18,-52.53151
2022-07-13 08:01:41,94.5525,-13.134607
2022-07-13 08:01:40,92.88262,-51.48388
2022-07-13 08:01:39,133.36534,-74.03732
2022-07-13 08:01:38,118.45348,-17.0661
2022-07-13 08:01:37,118.95271,-19.04598
2022-07-13 08:01:36,126.70306,-47.98383
2022-07-13 08:01:35,131.66095,-98.13124
2022-07-13 08:01:34,138.55432,-133.13416
2022-07-13 08:01:33,145.21197,-147.96435
2022-07-13 08:01:32,144.17333,-117.862
2022-07-13 08:01:31,136.68971,-88.70135
2022-07-13 08:01:30,117.10473,-121.39061
2022-07-13 08:01:29,119.06593,-184.7998
2022-07-13 08:01:28,143.73445,-150.22976
2022-07-13 08:01:27,144.94658,-128.46076
2022-07-13 08:01:26,133.60971,-65.65261
2022-07-13 08:01:25,132.74481,-77.80556
2022-07-13 08:01:24,147.30937,-92.6964
2022-07-13 08:01:23,134.97044,-69.95032
2022-07-13 08:01:22,123.58816,-37.5786
2022-07-13 08:01:21,125.51937,-30.51621
2022-07-13 08:01:20,104.88523,-38.04223
2022-07-13 08:01:19,94.21191,-73.12456
2022-07-13 08:01:18,130.23347,-53.92179
2022-07-13 08:01:17,133.96676,-48.50513
2022-07-13 08:01:16,127.84263,-70.14773
2022-07-13 08:01:15,132.67066,-55.2591
2022-07-13 08:01:14,129.9823,-51.19884
2022-07-13 08:01:13,125.32983,-47.61678
2022-07-13 08:01:12,144.1778,-115.91298
2022-07-13 08:01:11,136.12073,-120.46781
2022-07-13 08:01:10,100.91239,-48.75689
2022-07-13 08:01:09,103.10664,-38.59585
2022-07-13 08:01:08,137.45488,-80.09388
2022-07-13 08:01:07,134.01765,-70.64208
2022-07-13 08:01:06,133.50369,-32.81693
2022-07-13 08:01:05,122.92131,-17.3438
2022-07-13 08:01:04,121.0644,-17.71291
2022-07-13 08:01:03,124.86879,-16.736758
2022-07-13 08:01:02,127.93519,-46.02861
2022-07-13 08:01:01,132.99757,-69.52887
2022-07-13 08:01:00,109.30249,-38.41071
2022-07-13 08:00:59,96.31384,-62.98343
2022-07-13 08:00:58,132.3491,-91.8269
2022-07-13 08:00:57,128.54846,-49.66211
2022-07-13 08:00:56,127.92553,-60.20726
2022-07-13 08:00:55,135.73931,-98.71655
2022-07-13 08:00:54,139.38194,-82.14429
2022-07-13 08:00:53,142.84655,-148.17527
2022-07-13 08:00:52,153.48971,-196.6982
2022-07-13 08:00:51,162.60067,-213.4247
2022-07-13 08:00:50,147.23256,-180.2832
2022-07-13 08:00:49,114.55112,-93.19688
2022-07-13 08:00:48,106.86775,-86.67221
2022-07-13 08:00:47,135.41039,-55.72039
2022-07-13 08:00:46,136.79487,-61.60206
2022-07-13 08:00:45,142.2585,-114.91753
2022-07-13 08:00:44,140.95173,-68.21093
2022-07-13 08:00:43,122.26376,-17.64061
2022-07-13 08:00:42,129.67235,-19.73714
2022-07-13 08:00:41,129.77921,-17.7741
2022-07-13 08:00:40,117.2654,-15.165291
2022-07-13 08:00:39,101.1033,-40.97787
2022-07-13 08:00:38,100.40437,-66.85541
2022-07-13 08:00:37,127.5213,-31.35524
2022-07-13 08:00:36,126.30287,-18.63468
2022-07-13 08:00:35,125.27659,-59.78995
2022-07-13 08:00:34,138.55842,-116.09616
2022-07-13 08:00:33,146.54726,-103.68322
2022-07-13 08:00:32,142.24219,-138.99998
2022-07-13 08:00:31,155.4693,-185.1124
2022-07-13 08:00:30,159.66555,-172.8967
2022-07-13 08:00:29,146.5801,-145.31216
2022-07-13 08:00:28,113.35537,-95.90859
